window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,hotel/mongodb-recommendation,12.02,77.54,400.43,0.0234,2,394,278.0281,37.8777,14.7418,0.1047
13,hotel/mongodb-reservation,11.95,275.98,400.43,0.0234,2,381,268.8546,37.6571,14.7418,0.1108
13,hotel/mongodb-user,13.09,77.59,400.43,0.0234,2,369,260.3867,41.2495,14.7418,0.1073
13,hotel/profile,1.41,38.58,1119.06,0.0,0,755,532.7696,4.4432,0.0,0.0779
13,hotel/rate,1.87,35.79,1119.14,0.0,0,415,292.8469,5.8928,0.0,0.0789
13,hotel/recommendation,1.47,17.29,1119.06,0.0,0,704,496.7812,4.6323,0.0,0.0774
13,hotel/reservation,1.34,103.2,1119.06,0.0,0,682,481.2568,4.2226,0.0,0.0798
13,hotel/search,0.52,30.62,1119.06,0.0,0,0,0.0,1.6386,0.0,0.0755
13,hotel/user,1.21,14.39,1119.06,0.0,0,234,165.1233,3.813,0.0,0.0767
14,hotel/consul,31.41,34.05,201.48,0.0,0,4444,759.1831,0.4777,361.5288,0.1502
14,hotel/frontend,9305.23,163.38,1119.14,0.0,0,1092740,186676.3704,141.5155,361.5288,22.5298
14,hotel/geo,932.31,23.86,1119.06,0.0,0,2579,440.5791,14.1787,361.5288,2.3235
14,hotel/jaeger,0.26,17.75,81.01,0.0,0,0,0.0,0.004,0.0,0.0745
14,hotel/memcached-profile,148.49,8.86,79.25,0.0,0,3019,515.7457,2.2583,361.5288,0.4319
14,hotel/memcached-rate,144.97,7.79,79.25,0.0,0,3617,617.904,2.2047,361.5288,0.4233
14,hotel/memcached-reserve,198.32,7.73,79.25,0.0,0,1495,255.3958,3.0161,361.5288,0.5521
14,hotel/mongodb-geo,10.08,77.98,400.43,0.0,0,265,45.2708,0.1533,361.5288,0.1001
14,hotel/mongodb-profile,9.44,78.57,400.43,0.0,0,329,56.2042,0.1436,0.0,0.0985
14,hotel/mongodb-rate,11.78,79.27,400.43,0.0273,2,216,36.9,0.1792,361.5288,0.1042
14,hotel/mongodb-recommendation,9.94,77.35,400.43,0.0,0,194,33.1417,0.1512,0.0,0.0997
14,hotel/mongodb-reservation,13.04,276.07,400.43,0.6992,82,363,62.0125,0.1983,361.5288,0.1134
14,hotel/mongodb-user,10.35,77.16,400.43,0.0781,12,315,53.8125,0.1574,361.5288,0.1007
14,hotel/profile,2963.36,54.23,1119.06,0.0,0,230350,39351.4486,45.0673,361.5288,7.2249
14,hotel/rate,1643.05,49.34,1119.14,0.0,0,3592,613.6332,24.9878,361.5288,4.0391
14,hotel/recommendation,596.95,23.54,1119.06,0.0,0,2395,409.1457,9.0785,361.5288,1.5143
14,hotel/reservation,4029.94,130.5,1119.06,0.0,0,865542,147863.3884,61.288,361.5288,9.8007
14,hotel/search,2726.69,45.62,1119.06,0.0,0,27736,4738.2322,41.4679,361.5288,6.6536
14,hotel/user,48.64,17.14,1119.06,0.0,0,1612,275.3833,0.7397,361.5288,0.1912
15,hotel/consul,27.61,34.05,201.48,0.0,0,4711,784.7525,0.69,291.9631,0.141
15,hotel/frontend,9233.95,179.45,1119.14,0.0,0,1249757,208182.9686,230.7498,291.9631,22.3583
15,hotel/geo,897.77,26.21,1119.06,0.0,0,2049,341.3199,22.4346,291.9631,2.2402
15,hotel/jaeger,0.38,17.75,81.01,0.0,0,0,0.0,0.0095,0.0,0.0748
15,hotel/memcached-profile,149.15,8.29,79.25,0.0,0,2291,381.6319,3.7272,291.9631,0.4334
15,hotel/memcached-rate,137.47,7.74,79.25,0.0,0,2999,499.5697,3.4353,291.9631,0.4052
15,hotel/memcached-reserve,175.46,7.8,79.25,0.0,0,1730,288.1813,4.3846,291.9631,0.4969
15,hotel/mongodb-geo,10.33,77.99,400.43,0.0273,2,195,32.4829,0.2581,291.9631,0.1007
15,hotel/mongodb-profile,12.01,78.77,400.43,0.1016,16,292,48.641,0.3001,291.9631,0.1048
15,hotel/mongodb-rate,10.38,79.27,400.43,0.0,0,296,49.3073,0.2594,291.9631,0.1008
15,hotel/mongodb-recommendation,11.05,77.54,400.43,0.0742,12,495,82.4565,0.2761,291.9631,0.1024
15,hotel/mongodb-reservation,12.01,276.12,400.43,0.0508,12,322,53.6384,0.3001,291.9631,0.1109
15,hotel/mongodb-user,10.27,77.35,400.43,0.043,4,286,47.6415,0.2566,291.9631,0.1005
15,hotel/profile,2879.58,52.54,1119.06,0.0,0,199477,33228.6309,71.9586,291.9631,7.0227
15,hotel/rate,1537.71,49.75,1119.14,0.0,0,2267,377.634,38.4263,291.9631,3.785
15,hotel/recommendation,543.42,21.78,1119.06,0.0,0,2418,402.7874,13.5797,291.9631,1.3851
15,hotel/reservation,3441.74,122.71,1119.06,0.0,0,883602,147189.3235,86.0066,291.9631,8.3813
15,hotel/search,2472.96,48.91,1119.06,0.0,0,16390,2730.2258,61.7975,291.9631,6.0415
15,hotel/user,44.93,18.77,1119.06,0.0,0,1579,263.0279,1.1228,291.9631,0.1823
16,hotel/consul,27.7,34.05,201.48,0.0,0,5214,914.9975,0.7724,326.961,0.1412
16,hotel/frontend,9381.98,167.45,1119.14,0.0,0,1136579,199456.648,261.6031,326.961,22.7151
16,hotel/geo,951.56,25.45,1119.06,0.0,0,2436,427.4902,26.5329,326.961,2.37
16,hotel/jaeger,0.39,17.75,81.01,0.0,0,0,0.0,0.0109,0.0,0.0748
16,hotel/memcached-profile,156.81,9.04,79.25,0.0,0,2164,379.7573,4.3724,326.961,0.4519
16,hotel/memcached-rate,143.7,7.78,79.25,0.0,0,2763,484.875,4.0069,326.961,0.4203
16,hotel/memcached-reserve,196.47,10.99,79.25,0.0,0,1837,322.3725,5.4783,326.961,0.5477
16,hotel/mongodb-geo,11.15,77.81,400.43,0.0,0,206,36.1506,0.3109,326.961,0.1026
16,hotel/mongodb-profile,10.49,78.61,400.43,0.0547,12,215,37.73,0.2925,326.961,0.1011
16,hotel/mongodb-rate,9.74,79.29,400.43,0.0,0,377,66.1592,0.2716,0.0,0.0993
16,hotel/mongodb-recommendation,10.98,77.37,400.43,0.0469,8,283,49.6633,0.3062,326.961,0.1022
16,hotel/mongodb-reservation,11.94,275.99,400.43,0.0156,8,412,72.3013,0.3329,326.961,0.1107
16,hotel/mongodb-user,10.05,77.18,400.43,0.0,0,294,51.5936,0.2802,326.961,0.1
16,hotel/profile,2906.94,62.16,1119.06,0.0,0,250152,43898.8222,81.0559,326.961,7.089
16,hotel/rate,1523.82,45.73,1119.14,0.0,0,2349,412.2227,42.4895,326.961,3.7514
16,hotel/recommendation,573.34,21.95,1119.06,0.0,0,2619,459.6046,15.9868,326.961,1.4573
16,hotel/reservation,3561.5,124.92,1119.06,0.0,0,742703,130335.9035,99.3074,326.961,8.6703
16,hotel/search,2535.0,48.36,1119.06,0.0,0,48617,8531.7289,70.6849,326.961,6.1912
16,hotel/user,49.65,18.34,1119.06,0.0,0,1622,284.6425,1.3844,326.961,0.1937
17,hotel/consul,29.36,34.05,201.48,0.0,0,3714,626.8215,0.7677,454.7151,0.1452
17,hotel/frontend,9239.92,182.0,1119.14,0.0,0,1276004,215354.5218,241.6133,454.7151,22.3728
17,hotel/geo,898.59,25.82,1119.06,0.0,0,1949,328.9378,23.4971,454.7151,2.2422
17,hotel/jaeger,1.89,17.75,81.01,0.0,0,13,2.194,0.0494,0.0,0.0784
17,hotel/memcached-profile,153.43,8.3,79.25,0.0,0,2756,465.1373,4.012,454.7151,0.4438
17,hotel/memcached-rate,140.63,7.99,79.25,0.0,0,3119,526.4018,3.6773,454.7151,0.4129
17,hotel/memcached-reserve,186.46,8.77,79.25,0.0,0,1346,227.1679,4.8757,454.7151,0.5235
17,hotel/mongodb-geo,8.8,78.02,400.43,0.0,0,318,53.6697,0.2301,0.0,0.097
17,hotel/mongodb-profile,8.4,78.8,400.43,0.0,0,214,36.1173,0.2197,0.0,0.096
17,hotel/mongodb-rate,9.7,79.48,400.43,0.0234,2,230,38.8177,0.2536,0.0,0.0992
17,hotel/mongodb-recommendation,8.73,77.37,400.43,0.0,0,502,84.7238,0.2283,0.0,0.0968
17,hotel/mongodb-reservation,9.43,275.66,400.43,0.0195,10,516,87.0867,0.2466,0.0,0.1047
17,hotel/mongodb-user,8.65,77.38,400.43,0.0,0,360,60.7581,0.2262,0.0,0.0966
17,hotel/profile,2844.31,51.78,1119.06,0.0,0,234453,39569.2441,74.3755,454.7151,6.9376
17,hotel/rate,1513.83,45.86,1119.14,0.0,0,2717,458.5552,39.5849,454.7151,3.7273
17,hotel/recommendation,550.99,21.96,1119.06,0.0,0,2847,480.4956,14.4078,454.7151,1.4034
17,hotel/reservation,3530.05,119.15,1119.06,0.0,0,780867,131788.9594,92.3068,454.7151,8.5942
17,hotel/search,2557.59,48.45,1119.06,0.0,0,41273,6965.7518,66.8781,454.7151,6.2457
17,hotel/user,53.27,18.52,1119.06,0.0,0,1841,310.7104,1.3929,454.7151,0.2024
18,hotel/consul,28.12,34.05,201.48,0.0,0,4137,657.0265,0.7925,413.1117,0.1422
18,hotel/frontend,9164.07,179.93,1119.14,0.0,0,1124951,178661.4903,258.2627,413.1117,22.1897
18,hotel/geo,908.91,26.52,1119.06,0.0,0,2337,371.1556,25.615,413.1117,2.2671
18,hotel/jaeger,0.4,17.75,81.01,0.0,0,0,0.0,0.0113,0.0,0.0748
18,hotel/memcached-profile,154.65,8.06,79.25,0.0,0,2476,393.2312,4.3584,413.1117,0.4467
18,hotel/memcached-rate,141.39,8.1,79.25,0.0,0,3058,485.6628,3.9847,413.1117,0.4147
18,hotel/memcached-reserve,174.37,8.24,79.25,0.0,0,1292,205.1917,4.9141,413.1117,0.4943
18,hotel/mongodb-geo,9.48,77.84,400.43,0.0,0,230,36.5279,0.2672,0.0,0.0986
18,hotel/mongodb-profile,8.83,78.61,400.43,0.0,0,249,39.5455,0.2488,0.0,0.0971
18,hotel/mongodb-rate,9.84,79.49,400.43,0.0273,2,227,36.0515,0.2773,0.0,0.0995
18,hotel/mongodb-recommendation,8.83,77.38,400.43,0.0,0,433,68.7678,0.2488,0.0,0.097
18,hotel/mongodb-reservation,11.13,276.01,400.43,0.0117,6,477,75.7558,0.3137,413.1117,0.1088
18,hotel/mongodb-user,8.6,77.2,400.43,0.0,0,276,43.8335,0.2424,0.0,0.0965
18,hotel/profile,2859.35,53.0,1119.06,0.0,0,242380,38494.0962,80.5825,413.1117,6.9739
18,hotel/rate,1471.76,48.19,1119.14,0.0,0,2729,433.412,41.4773,413.1117,3.6258
18,hotel/recommendation,542.85,23.55,1119.06,0.0,0,2382,378.3024,15.2986,413.1117,1.3838
18,hotel/reservation,3428.39,116.6,1119.06,0.0,0,763630,121277.5257,96.6192,413.1117,8.3489
18,hotel/search,2645.18,50.23,1119.06,0.0,0,32509,5162.9861,74.5467,413.1117,6.4571
18,hotel/user,37.61,18.4,1119.06,0.0,0,1430,227.1085,1.0599,413.1117,0.1646
19,hotel/consul,27.55,34.05,201.48,0.0,0,4012,625.0405,0.4966,325.2756,0.1408
19,hotel/frontend,8827.22,178.32,1119.14,0.0,0,1034547,161174.9141,159.1155,325.2756,21.3769
19,hotel/geo,918.52,25.45,1119.06,0.0,0,2306,359.2581,16.5568,325.2756,2.2903
19,hotel/jaeger,0.32,17.75,81.01,0.0,0,0,0.0,0.0058,0.0,0.0746
19,hotel/memcached-profile,156.48,8.82,79.25,0.0,0,1972,307.2233,2.8206,325.2756,0.4511
19,hotel/memcached-rate,136.65,7.75,79.25,0.0,0,2649,412.695,2.4632,325.2756,0.4033
19,hotel/memcached-reserve,183.61,8.3,79.25,0.0,0,2023,315.1687,3.3097,325.2756,0.5166
19,hotel/mongodb-geo,10.03,77.84,400.43,0.0234,2,243,37.8576,0.1808,325.2756,0.0999
19,hotel/mongodb-profile,11.04,78.62,400.43,0.0273,2,257,40.0387,0.199,325.2756,0.1024
19,hotel/mongodb-rate,8.89,79.3,400.43,0.0,0,361,56.2412,0.1602,0.0,0.0972
19,hotel/mongodb-recommendation,11.51,77.38,400.43,0.0273,2,307,47.8284,0.2075,325.2756,0.1035
19,hotel/mongodb-reservation,11.71,275.86,400.43,0.0391,6,377,58.7339,0.2111,325.2756,0.1102
19,hotel/mongodb-user,11.92,77.39,400.43,0.0273,2,259,40.3503,0.2149,325.2756,0.1045
19,hotel/profile,2935.36,59.29,1119.06,0.0,0,200611,31253.7378,52.9115,325.2756,7.1575
19,hotel/rate,1438.92,41.72,1119.14,0.0,0,2622,408.4886,25.9373,325.2756,3.5464
19,hotel/recommendation,568.56,22.8,1119.06,0.0,0,2630,409.7349,10.2486,325.2756,1.4458
19,hotel/reservation,3603.29,118.62,1119.06,0.0,0,921486,143560.8309,64.9513,325.2756,8.7709
19,hotel/search,2676.94,49.95,1119.06,0.0,0,35632,5551.207,48.2533,325.2756,6.5337
19,hotel/user,42.34,17.98,1119.06,0.0,0,1838,286.3471,0.7632,325.2756,0.176
20,hotel/consul,28.84,34.05,201.48,0.0,0,3933,642.9852,0.7213,408.8538,0.144
20,hotel/frontend,8950.14,175.63,1119.14,0.0,0,1198733,195974.4689,223.8352,408.8538,21.6734
20,hotel/geo,869.87,25.45,1119.06,0.0,0,2723,445.1688,21.7547,408.8538,2.1729
20,hotel/jaeger,0.38,17.75,81.01,0.0,0,0,0.0,0.0095,0.0,0.0748
20,hotel/memcached-profile,145.34,8.3,79.25,0.0,0,3348,547.3467,3.6348,408.8538,0.4242
20,hotel/memcached-rate,122.1,7.77,79.25,0.0,0,3365,550.1259,3.0536,408.8538,0.3682
20,hotel/memcached-reserve,179.42,7.82,79.25,0.0,0,1447,236.5623,4.4871,408.8538,0.5065
20,hotel/mongodb-geo,9.19,77.85,400.43,0.0,0,302,49.3724,0.2298,0.0,0.0979
20,hotel/mongodb-profile,8.77,78.81,400.43,0.0,0,306,50.0263,0.2193,0.0,0.0969
20,hotel/mongodb-rate,11.85,79.5,400.43,0.0312,2,212,34.6588,0.2964,408.8538,0.1044
20,hotel/mongodb-recommendation,9.73,77.57,400.43,0.0,0,225,36.7841,0.2433,0.0,0.0992
20,hotel/mongodb-reservation,8.64,276.07,400.43,0.0039,2,500,81.7423,0.2161,0.0,0.1028
20,hotel/mongodb-user,8.74,77.2,400.43,0.0,0,324,52.969,0.2186,0.0,0.0968
20,hotel/profile,2680.6,50.58,1119.06,0.0,0,273985,44792.3473,67.0395,408.8538,6.5426
20,hotel/rate,1409.52,43.63,1119.14,0.0,0,3232,528.3825,35.2509,408.8538,3.4755
20,hotel/recommendation,521.52,24.24,1119.06,0.0,0,2792,456.4492,13.0428,408.8538,1.3324
20,hotel/reservation,3647.19,123.24,1119.06,0.0,0,838254,137041.6786,91.213,408.8538,8.877
20,hotel/search,2507.54,49.5,1119.06,0.0,0,4076,666.3635,62.7114,408.8538,6.125
20,hotel/user,48.45,17.94,1119.06,0.0,0,1678,274.3273,1.2117,408.8538,0.1908
21,hotel/consul,27.25,34.05,201.48,0.0,0,4387,719.2695,0.508,473.1699,0.1401
21,hotel/frontend,9049.75,171.48,1119.14,0.0,0,1185173,194314.7443,168.7135,473.1699,21.9136
21,hotel/geo,947.02,28.99,1119.06,0.0,0,2735,448.4162,17.6552,473.1699,2.3592
21,hotel/jaeger,0.34,17.75,81.01,0.0,0,0,0.0,0.0063,0.0,0.0747
21,hotel/memcached-profile,165.22,9.27,79.25,0.0,0,2845,466.4513,3.0802,473.1699,0.4722
21,hotel/memcached-rate,142.21,8.02,79.25,0.0,0,2798,458.7454,2.6512,473.1699,0.4167
21,hotel/memcached-reserve,194.82,7.5,79.25,0.0,0,2289,375.2924,3.632,473.1699,0.5436
21,hotel/mongodb-geo,8.82,77.85,400.43,0.0,0,461,75.5831,0.1644,0.0,0.097
21,hotel/mongodb-profile,9.96,78.62,400.43,0.0,0,344,56.4004,0.1857,0.0,0.0998
21,hotel/mongodb-rate,9.29,79.33,400.43,0.0195,2,278,45.5794,0.1732,0.0,0.0982
21,hotel/mongodb-recommendation,8.88,77.58,400.43,0.0,0,295,48.3667,0.1655,0.0,0.0972
21,hotel/mongodb-reservation,9.59,276.09,400.43,0.0117,6,529,86.7321,0.1788,0.0,0.1051
21,hotel/mongodb-user,7.97,77.39,400.43,0.0,0,214,35.0863,0.1486,0.0,0.095
21,hotel/profile,2759.05,54.4,1119.06,0.0,0,229461,37621.2212,51.4367,473.1699,6.732
21,hotel/rate,1705.35,47.09,1119.14,0.0,0,2674,438.415,31.7927,473.1699,4.1894
21,hotel/recommendation,606.67,24.5,1119.06,0.0,0,2318,380.0471,11.3101,473.1699,1.5378
21,hotel/reservation,3514.53,122.07,1119.06,0.0,0,708833,116216.5381,65.521,473.1699,8.5569
21,hotel/search,2774.59,51.85,1119.06,0.0,0,68122,11168.9256,51.7264,473.1699,6.7694
21,hotel/user,47.34,18.83,1119.06,0.0,0,2035,333.6479,0.8826,473.1699,0.1881
22,hotel/consul,28.53,34.43,201.48,0.0,0,3357,547.5298,0.4852,314.4628,0.1432
22,hotel/frontend,9366.32,185.71,1119.14,0.0,0,1278651,208549.1733,159.3057,314.4628,22.6779
22,hotel/geo,900.82,25.62,1119.06,0.0,0,2259,368.445,15.3215,314.4628,2.2476
22,hotel/jaeger,0.35,17.75,81.01,0.0,0,0,0.0,0.006,0.0,0.0747
22,hotel/memcached-profile,148.22,9.54,79.25,0.0,0,2640,430.5865,2.521,314.4628,0.4312
22,hotel/memcached-rate,132.61,7.75,79.25,0.0,0,2380,388.1802,2.2555,314.4628,0.3935
22,hotel/memcached-reserve,197.41,7.51,79.25,0.0,0,2358,384.592,3.3576,314.4628,0.5499
22,hotel/mongodb-geo,11.67,77.87,400.43,0.0156,2,273,44.5266,0.1985,314.4628,0.1039
22,hotel/mongodb-profile,10.21,78.84,400.43,0.0352,4,264,43.0586,0.1737,314.4628,0.1004
22,hotel/mongodb-rate,9.67,79.33,400.43,0.0,0,308,50.2351,0.1645,0.0,0.0991
22,hotel/mongodb-recommendation,10.47,77.59,400.43,0.0156,2,194,31.6416,0.1781,314.4628,0.101
22,hotel/mongodb-reservation,11.75,276.21,400.43,0.0273,6,483,78.7778,0.1998,314.4628,0.1103
22,hotel/mongodb-user,11.73,77.41,400.43,0.0195,2,290,47.2993,0.1995,314.4628,0.104
22,hotel/profile,2767.14,63.18,1119.06,0.0,0,235136,38350.9014,47.0645,314.4628,6.7517
22,hotel/rate,1585.26,55.33,1119.14,0.0,0,18821,3069.7227,26.9627,314.4628,3.8999
22,hotel/recommendation,549.47,21.27,1119.06,0.0,0,2838,462.8805,9.3456,314.4628,1.3997
22,hotel/reservation,3545.06,119.19,1119.06,0.0,0,835355,136247.1814,60.2956,314.4628,8.6304
22,hotel/search,2516.26,41.42,1119.06,0.0,0,21026,3429.3603,42.7974,314.4628,6.1458
22,hotel/user,41.14,18.8,1119.06,0.0,0,1556,253.7851,0.6997,314.4628,0.1732
23,hotel/consul,27.94,34.43,201.48,0.0,0,4979,779.9572,0.531,332.9472,0.1418
23,hotel/frontend,9161.88,179.57,1119.14,0.0,0,1191556,186656.4963,174.1164,332.9472,22.1844
23,hotel/geo,915.45,25.2,1119.06,0.0,0,2399,375.8018,17.3976,332.9472,2.2829
23,hotel/jaeger,0.37,17.75,81.01,0.0,0,0,0.0,0.007,0.0,0.0748
23,hotel/memcached-profile,150.08,8.54,79.25,0.0,0,3854,603.7267,2.8522,332.9472,0.4357
23,hotel/memcached-rate,138.81,7.81,79.25,0.0,0,2355,368.9093,2.638,332.9472,0.4085
23,hotel/memcached-reserve,190.95,7.55,79.25,0.0,0,2010,314.8652,3.6289,332.9472,0.5343
23,hotel/mongodb-geo,11.28,77.88,400.43,0.0195,2,321,50.2844,0.2144,332.9472,0.103
23,hotel/mongodb-profile,9.33,78.84,400.43,0.0195,2,211,33.053,0.1773,0.0,0.0983
23,hotel/mongodb-rate,9.0,79.53,400.43,0.0,0,289,45.2717,0.171,0.0,0.0975
23,hotel/mongodb-recommendation,10.51,77.41,400.43,0.0195,2,248,38.849,0.1997,332.9472,0.1011
23,hotel/mongodb-reservation,12.13,276.17,400.43,0.0391,10,364,57.0204,0.2305,332.9472,0.1112
23,hotel/mongodb-user,10.25,77.42,400.43,0.0195,2,416,65.1661,0.1948,332.9472,0.1005
23,hotel/profile,2860.79,56.52,1119.06,0.0,0,257019,40261.8643,54.3677,332.9472,6.9775
23,hotel/rate,1436.56,42.71,1119.14,0.0,0,2669,418.0972,27.301,332.9472,3.5407
23,hotel/recommendation,546.71,23.63,1119.06,0.0,0,2945,461.3324,10.3899,332.9472,1.3931
23,hotel/reservation,3335.32,118.77,1119.06,0.0,0,727340,113937.3525,63.3859,332.9472,8.1244
23,hotel/search,2705.12,48.68,1119.06,0.0,0,10925,1711.3944,51.4093,332.9472,6.6017
23,hotel/user,38.9,18.1,1119.06,0.0,0,1192,186.726,0.7393,332.9472,0.1677
24,hotel/consul,28.09,34.43,201.48,0.0,0,4781,774.4073,0.7956,406.3276,0.1422
24,hotel/frontend,9350.77,175.99,1119.14,0.0,0,1145708,185577.2086,264.8515,406.3276,22.64
24,hotel/geo,957.23,27.45,1119.06,0.0,0,3024,489.8154,27.1126,406.3276,2.3837
24,hotel/jaeger,0.35,17.75,81.01,0.0,0,0,0.0,0.0099,0.0,0.0747
24,hotel/memcached-profile,166.0,9.81,79.25,0.0,0,2977,482.2026,4.7018,406.3276,0.4741
24,hotel/memcached-rate,149.27,8.0,79.25,0.0,0,3429,555.4157,4.2279,406.3276,0.4337
24,hotel/memcached-reserve,198.12,7.46,79.25,0.0,0,1838,297.7119,5.6116,406.3276,0.5516
24,hotel/mongodb-geo,9.56,77.88,400.43,0.0,0,249,40.332,0.2708,0.0,0.0988
24,hotel/mongodb-profile,9.84,78.65,400.43,0.0,0,221,35.7967,0.2787,0.0,0.0995
24,hotel/mongodb-rate,10.67,79.35,400.43,0.0273,2,245,39.6841,0.3022,406.3276,0.1015
24,hotel/mongodb-recommendation,9.79,77.42,400.43,0.0,0,349,56.5296,0.2773,0.0,0.0994
24,hotel/mongodb-reservation,10.46,276.27,400.43,0.0156,8,328,53.1281,0.2963,406.3276,0.1072
24,hotel/mongodb-user,9.69,77.42,400.43,0.0,0,278,45.0293,0.2745,0.0,0.0991
24,hotel/profile,2947.33,58.82,1119.06,0.0,0,258482,41867.8826,83.4803,406.3276,7.1864
24,hotel/rate,1588.91,51.98,1119.14,0.0,0,2468,399.7568,45.0043,406.3276,3.9086
24,hotel/recommendation,593.36,24.37,1119.06,0.0,0,2073,335.7763,16.8063,406.3276,1.5057
24,hotel/reservation,3632.34,119.82,1119.06,0.0,0,785409,127217.4147,102.8825,406.3276,8.841
24,hotel/search,2695.81,48.69,1119.06,0.0,0,45450,7361.8096,76.3562,406.3276,6.5792
24,hotel/user,44.93,19.1,1119.06,0.0,0,1850,299.6556,1.2726,406.3276,0.1823
25,hotel/consul,30.27,34.42,201.48,0.0,0,12815,9873.5196,28.4764,16.7793,0.1474
25,hotel/frontend,0.92,164.27,1119.14,0.0,0,127,97.8492,0.8655,0.0,0.0807
25,hotel/geo,1.56,22.32,1119.06,0.0,0,372,286.6133,1.4676,0.0,0.0778
25,hotel/jaeger,0.33,17.75,81.01,0.0,0,0,0.0,0.3104,0.0,0.0747
25,hotel/memcached-profile,0.45,7.76,79.25,0.0,0,0,0.0,0.4233,0.0,0.0746
25,hotel/memcached-rate,0.43,7.7,79.25,0.0,0,0,0.0,0.4045,0.0,0.0746
25,hotel/memcached-reserve,0.38,7.42,79.25,0.0,0,0,0.0,0.3575,0.0,0.0745
25,hotel/mongodb-geo,10.42,78.45,400.43,0.0,0,520,400.6422,9.8026,16.7793,0.1009
25,hotel/mongodb-profile,10.18,79.16,400.43,0.0,0,513,395.249,9.5768,16.7793,0.1003
25,hotel/mongodb-rate,11.81,79.79,400.43,0.0312,2,601,463.05,11.1102,16.7793,0.1043
25,hotel/mongodb-recommendation,10.27,77.99,400.43,0.0,0,370,285.0724,9.6615,16.7793,0.1005
25,hotel/mongodb-reservation,10.38,276.11,400.43,0.0,0,514,396.0194,9.7649,16.7793,0.107
25,hotel/mongodb-user,9.95,77.56,400.43,0.0,0,341,262.7288,9.3604,0.0,0.0997
25,hotel/profile,1.44,44.96,1119.06,0.0,0,571,439.936,1.3547,0.0,0.0782
25,hotel/rate,1.39,42.08,1119.14,0.0,0,804,619.4545,1.3076,0.0,0.078
25,hotel/recommendation,1.25,21.72,1119.06,0.0,0,323,248.8605,1.1759,0.0,0.077
25,hotel/reservation,1.62,118.86,1119.06,0.0,0,597,459.9681,1.524,0.0,0.0809
25,hotel/search,0.52,42.46,1119.06,0.0,0,0,0.0,0.4892,0.0,0.0759
25,hotel/user,1.62,17.79,1119.06,0.0,0,773,595.5701,1.524,0.0,0.0778
26,hotel/consul,28.04,34.68,201.48,0.0,0,10073,9528.7168,9.3634,16.8303,0.1421
26,hotel/frontend,0.41,132.08,1119.14,0.0,0,0,0.0,0.1369,0.0,0.0784
26,hotel/geo,1.34,23.38,1119.06,0.0,0,630,595.9587,0.4475,0.0,0.0773
26,hotel/jaeger,2.59,17.75,81.01,0.0,0,64,60.5418,0.8649,0.0,0.0801
26,hotel/memcached-profile,0.46,7.78,79.25,0.0,0,0,0.0,0.1536,0.0,0.0747
26,hotel/memcached-rate,0.35,7.71,79.25,0.0,0,0,0.0,0.1169,0.0,0.0744
26,hotel/memcached-reserve,0.38,7.42,79.25,0.0,0,0,0.0,0.1269,0.0,0.0745
26,hotel/mongodb-geo,11.43,79.75,400.43,0.0234,2,415,392.5759,3.8168,16.8303,0.1034
26,hotel/mongodb-profile,10.95,79.62,400.43,0.0508,4,394,372.7107,3.6566,16.8303,0.1022
26,hotel/mongodb-rate,9.94,81.41,400.43,0.0,0,696,658.3924,3.3193,0.0,0.0998
26,hotel/mongodb-recommendation,8.5,79.0,400.43,0.0273,2,499,472.0371,2.8384,0.0,0.0963
26,hotel/mongodb-reservation,10.38,279.7,400.43,0.0273,2,628,594.0667,3.4662,16.8303,0.1071
26,hotel/mongodb-user,10.36,78.85,400.43,0.0273,2,479,453.1178,3.4595,16.8303,0.1008
26,hotel/profile,1.51,44.4,1119.06,0.0,0,936,885.4243,0.5042,0.0,0.0783
26,hotel/rate,1.97,39.45,1119.14,0.0,0,824,779.4761,0.6578,0.0,0.0793
26,hotel/recommendation,1.73,21.72,1119.06,0.0,0,609,576.0934,0.5777,0.0,0.0782
26,hotel/reservation,1.26,104.48,1119.06,0.0,0,758,717.0423,0.4208,0.0,0.0796
26,hotel/search,0.5,35.73,1119.06,0.0,0,0,0.0,0.167,0.0,0.0756
26,hotel/user,1.18,17.28,1119.06,0.0,0,552,522.1733,0.394,0.0,0.0767
26,sa1/customer-feedback,125.09,3910.2,7339.24,0.0,0,483,456.9016,41.7715,16.8303,0.4973
27,hotel/consul,25.43,34.68,201.48,0.0,0,3441,636.5331,0.2743,360.0446,0.1358
27,hotel/frontend,9069.23,180.97,1119.14,0.0,0,1160400,214656.4967,97.8096,360.0446,21.9609
27,hotel/geo,1005.09,30.82,1119.06,0.0,0,1860,344.0719,10.8397,360.0446,2.4993
27,hotel/jaeger,0.42,17.75,81.01,0.0,0,0,0.0,0.0045,0.0,0.0749
27,hotel/memcached-profile,148.31,8.07,79.25,0.0,0,2257,417.511,1.5995,360.0446,0.4314
27,hotel/memcached-rate,123.43,8.05,79.25,0.0,0,2328,430.6449,1.3312,360.0446,0.3714
27,hotel/memcached-reserve,170.87,8.55,79.25,0.0,0,1139,210.6978,1.8428,360.0446,0.4858
27,hotel/mongodb-geo,9.15,79.59,400.43,0.0,0,180,33.2973,0.0987,0.0,0.0979
