window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,sn4/post-storage-memcached,4465.11,70.6,625.9335,0.0,0,0.0,0.0,21.0595,398.2069,10.8488
65,sn4/post-storage-mongodb,3627.18,8191.0,4261.2235,0.0469,2,0.0,0.0,17.1075,398.2069,9.0808
65,sn4/post-storage-service,21932.91,78.24,802.0235,0.0,0,0.0,0.0,103.4458,398.2069,52.9947
65,sn4/social-graph-mongodb,27.51,618.19,1318.7335,0.0273,2,0.0,0.0,0.1297,398.2069,0.159
65,sn4/social-graph-redis,6.3,20.0,654.1735,0.0,0,0.0,0.0,0.0297,0.0,0.0891
65,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1653.0,8.93,802.0235,0.0,0,0.0,0.0,7.7963,398.2069,4.0619
65,sn4/unique-id-service,202.89,4.73,802.0235,0.0,0,0.0,0.0,0.9569,398.2069,0.563
65,sn4/url-shorten-memcached,0.39,4.64,625.9335,0.0,0,0.0,0.0,0.0018,0.0,0.0744
65,sn4/url-shorten-mongodb,880.05,8191.8,2852.2035,0.0781,4,0.0,0.0,4.1507,398.2069,2.4526
65,sn4/url-shorten-service,1002.84,8.38,802.0235,0.0,0,0.0,0.0,4.7299,398.2069,2.4932
65,sn4/user-memcached,406.74,6.42,625.9335,0.0,0,0.0,0.0,1.9184,398.2069,1.0549
65,sn4/user-mention-service,628.23,5.79,802.0235,0.0,0,0.0,0.0,2.963,398.2069,1.5893
65,sn4/user-mongodb,28.71,116.98,1263.7335,0.0273,2,0.0,0.0,0.1354,398.2069,0.1462
65,sn4/user-service,186.72,19.14,802.0235,0.0,0,0.0,0.0,0.8807,398.2069,0.5244
65,sn4/user-timeline-mongodb,2121.45,122.27,1260.7235,0.0195,2,0.0,0.0,10.0057,398.2069,5.1957
65,sn4/user-timeline-redis,412.11,96.42,687.2635,0.0,0,0.0,0.0,1.9437,398.2069,1.0707
65,sn4/user-timeline-service,8768.85,458.58,802.0235,0.0,0,0.0,0.0,41.358,398.2069,21.2448
66,sn4/compose-post-service,5568.0,64.71,802.0235,0.0,0,0.0,0.0,26.7732,408.3652,13.5096
66,sn4/home-timeline-redis,925.86,2697.22,1624.2735,0.0,0,0.0,0.0,4.4519,408.3652,2.3915
66,sn4/home-timeline-service,4529.4,87.6,802.0235,0.0,0,0.0,0.0,21.7792,408.3652,11.0044
66,sn4/jaeger,172.77,2126.04,625.6035,0.0,0,0.0,0.0,0.8307,408.3652,0.5566
66,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.48,4.66,625.9335,0.0,0,0.0,0.0,0.0023,0.0,0.0746
66,sn4/media-mongodb,25.74,90.9,1262.8835,0.0,0,0.0,0.0,0.1238,408.3652,0.1383
66,sn4/media-service,184.62,4.68,802.0235,0.0,0,0.0,0.0,0.8877,408.3652,0.5189
66,sn4/nginx-thrift,71991.69,33142.19,1170.9235,46.25,400,0.0,0.0,346.165,408.3652,174.8079
66,sn4/post-storage-memcached,4450.53,70.5,625.9335,0.0,0,0.0,0.0,21.3999,408.3652,10.8136
66,sn4/post-storage-mongodb,3679.38,8190.82,4261.2235,0.0,0,0.0,0.0,17.6919,408.3652,9.2067
66,sn4/post-storage-service,22147.74,80.34,802.0235,0.0,0,0.0,0.0,106.4952,408.3652,53.5131
66,sn4/social-graph-mongodb,28.41,618.19,1318.7335,0.0,0,0.0,0.0,0.1366,408.3652,0.1612
66,sn4/social-graph-redis,5.73,20.0,654.1735,0.0,0,0.0,0.0,0.0276,0.0,0.0878
66,sn4/social-graph-service,0.24,30.2,802.0235,0.0,0,0.0,0.0,0.0012,0.0,0.0748
66,sn4/text-service,1566.54,10.84,802.0235,0.0,0,0.0,0.0,7.5326,408.3652,3.8533
66,sn4/unique-id-service,193.35,4.73,802.0235,0.0,0,0.0,0.0,0.9297,408.3652,0.54
66,sn4/url-shorten-memcached,0.45,4.64,625.9335,0.0,0,0.0,0.0,0.0022,0.0,0.0745
66,sn4/url-shorten-mongodb,848.22,8191.97,2852.2035,12.0117,112,0.0,0.0,4.0786,408.3652,2.3758
66,sn4/url-shorten-service,952.86,8.98,802.0235,0.0,0,0.0,0.0,4.5817,408.3652,2.3726
66,sn4/user-memcached,383.37,6.67,625.9335,0.0,0,0.0,0.0,1.8434,408.3652,0.9985
66,sn4/user-mention-service,602.16,5.75,802.0235,0.0,0,0.0,0.0,2.8954,408.3652,1.5264
66,sn4/user-mongodb,29.04,116.98,1263.7335,0.0,0,0.0,0.0,0.1396,408.3652,0.147
66,sn4/user-service,184.89,19.18,802.0235,0.0,0,0.0,0.0,0.889,408.3652,0.52
66,sn4/user-timeline-mongodb,2031.12,119.6,1260.7235,0.0938,12,0.0,0.0,9.7664,408.3652,4.9777
66,sn4/user-timeline-redis,410.16,96.21,687.2635,0.0,0,0.0,0.0,1.9722,408.3652,1.0659
66,sn4/user-timeline-service,8448.36,451.88,802.0235,0.0,0,0.0,0.0,40.6231,408.3652,20.4713
67,sn4/compose-post-service,6223.92,64.2,802.0235,0.0,0,0.0,0.0,28.7715,423.4898,15.0922
67,sn4/home-timeline-redis,910.23,2697.32,1624.2735,0.0,0,0.0,0.0,4.2078,423.4898,2.3538
67,sn4/home-timeline-service,4504.32,89.14,802.0235,0.0,0,0.0,0.0,20.8223,423.4898,10.944
67,sn4/jaeger,21.09,2126.11,625.6035,0.0,0,0.0,0.0,0.0975,423.4898,0.1906
67,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.42,4.66,625.9335,0.0,0,0.0,0.0,0.0019,0.0,0.0745
67,sn4/media-mongodb,25.98,90.9,1262.8835,0.3242,42,0.0,0.0,0.1201,423.4898,0.1388
67,sn4/media-service,188.37,4.68,802.0235,0.0,0,0.0,0.0,0.8708,423.4898,0.528
67,sn4/nginx-thrift,72055.86,33143.04,1170.9235,0.0,0,0.0,0.0,333.0951,423.4898,174.9627
67,sn4/post-storage-memcached,4440.36,71.18,625.9335,0.0,0,0.0,0.0,20.5266,423.4898,10.7891
67,sn4/post-storage-mongodb,3570.24,8190.75,4261.2235,0.0469,2,0.0,0.0,16.5043,423.4898,8.9434
67,sn4/post-storage-service,21879.75,79.8,802.0235,0.0,0,0.0,0.0,101.1443,423.4898,52.8665
67,sn4/social-graph-mongodb,28.05,618.19,1318.7335,0.0273,2,0.0,0.0,0.1297,423.4898,0.1603
67,sn4/social-graph-redis,6.48,20.0,654.1735,0.0,0,0.0,0.0,0.03,0.0,0.0896
67,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1641.39,9.87,802.0235,0.0,0,0.0,0.0,7.5877,423.4898,4.0339
67,sn4/unique-id-service,201.45,4.73,802.0235,0.0,0,0.0,0.0,0.9312,423.4898,0.5595
67,sn4/url-shorten-memcached,0.42,4.64,625.9335,0.0,0,0.0,0.0,0.0019,0.0,0.0745
67,sn4/url-shorten-mongodb,875.34,8191.8,2852.2035,0.043,2,0.0,0.0,4.0465,423.4898,2.4412
67,sn4/url-shorten-service,995.91,8.29,802.0235,0.0,0,0.0,0.0,4.6038,423.4898,2.4765
67,sn4/user-memcached,403.65,6.66,625.9335,0.0,0,0.0,0.0,1.866,423.4898,1.0474
67,sn4/user-mention-service,631.29,6.07,802.0235,0.0,0,0.0,0.0,2.9183,423.4898,1.5967
67,sn4/user-mongodb,28.65,116.98,1263.7335,0.0273,2,0.0,0.0,0.1324,423.4898,0.1461
67,sn4/user-service,188.01,19.18,802.0235,0.0,0,0.0,0.0,0.8691,423.4898,0.5275
67,sn4/user-timeline-mongodb,2216.61,119.34,1260.7235,0.0195,2,0.0,0.0,10.2468,423.4898,5.4252
67,sn4/user-timeline-redis,411.96,96.36,687.2635,0.0,0,0.0,0.0,1.9044,423.4898,1.0703
67,sn4/user-timeline-service,8948.64,452.11,802.0235,0.0,0,0.0,0.0,41.3672,423.4898,21.6784
68,sn4/compose-post-service,5677.32,63.19,802.0235,0.0,0,0.0,0.0,26.4175,421.261,13.7733
68,sn4/home-timeline-redis,891.51,2697.25,1624.2735,0.0,0,0.0,0.0,4.1483,421.261,2.3086
68,sn4/home-timeline-service,4529.43,90.43,802.0235,0.0,0,0.0,0.0,21.0762,421.261,11.0046
68,sn4/jaeger,175.8,2127.09,625.6035,0.0,0,0.0,0.0,0.818,421.261,0.5639
68,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.42,4.66,625.9335,0.0,0,0.0,0.0,0.002,0.0,0.0745
68,sn4/media-mongodb,26.97,90.9,1262.8835,0.0,0,0.0,0.0,0.1255,421.261,0.1412
68,sn4/media-service,191.88,4.68,802.0235,0.0,0,0.0,0.0,0.8928,421.261,0.5364
68,sn4/nginx-thrift,72116.13,33143.98,1170.9235,0.0,0,0.0,0.0,335.568,421.261,175.1082
68,sn4/post-storage-memcached,4432.35,70.59,625.9335,0.0,0,0.0,0.0,20.6244,421.261,10.7697
68,sn4/post-storage-mongodb,3501.99,8191.3,4261.2235,41.125,390,0.0,0.0,16.2953,421.261,8.7787
68,sn4/post-storage-service,21801.87,76.49,802.0235,0.0,0,0.0,0.0,101.4476,421.261,52.6785
68,sn4/social-graph-mongodb,29.1,618.19,1318.7335,0.0,0,0.0,0.0,0.1354,421.261,0.1628
68,sn4/social-graph-redis,8.04,20.0,654.1735,0.0,0,0.0,0.0,0.0374,0.0,0.0933
68,sn4/social-graph-service,0.15,30.2,802.0235,0.0,0,0.0,0.0,0.0007,0.0,0.0746
68,sn4/text-service,1636.23,9.48,802.0235,0.0,0,0.0,0.0,7.6136,421.261,4.0214
68,sn4/unique-id-service,200.46,4.73,802.0235,0.0,0,0.0,0.0,0.9328,421.261,0.5571
68,sn4/url-shorten-memcached,0.45,4.64,625.9335,0.0,0,0.0,0.0,0.0021,0.0,0.0745
68,sn4/url-shorten-mongodb,868.47,8191.61,2852.2035,10.7461,114,0.0,0.0,4.0411,421.261,2.4247
68,sn4/url-shorten-service,995.19,7.66,802.0235,0.0,0,0.0,0.0,4.6308,421.261,2.4747
68,sn4/user-memcached,403.77,6.4,625.9335,0.0,0,0.0,0.0,1.8788,421.261,1.0477
68,sn4/user-mention-service,642.45,5.87,802.0235,0.0,0,0.0,0.0,2.9894,421.261,1.6236
68,sn4/user-mongodb,29.91,116.98,1263.7335,0.5391,56,0.0,0.0,0.1392,421.261,0.1491
68,sn4/user-service,191.85,19.21,802.0235,0.0,0,0.0,0.0,0.8927,421.261,0.5368
68,sn4/user-timeline-mongodb,2239.83,119.45,1260.7235,0.0,0,0.0,0.0,10.4223,421.261,5.4812
68,sn4/user-timeline-redis,409.68,96.19,687.2635,0.0,0,0.0,0.0,1.9063,421.261,1.0648
68,sn4/user-timeline-service,8850.03,453.85,802.0235,0.0,0,0.0,0.0,41.1806,421.261,21.4405
69,sn4/compose-post-service,5839.59,64.15,802.0235,0.0,0,0.0,0.0,27.0936,419.0554,14.1649
69,sn4/home-timeline-redis,869.43,2697.65,1624.2735,0.0,0,0.0,0.0,4.0338,419.0554,2.2553
69,sn4/home-timeline-service,4596.72,86.78,802.0235,0.0,0,0.0,0.0,21.3271,419.0554,11.1668
69,sn4/jaeger,16.86,2127.76,625.6035,0.0,0,0.0,0.0,0.0782,419.0554,0.1805
69,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,625.9335,0.0,0,0.0,0.0,0.0021,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1262.8835,0.0273,2,0.0,0.0,0.1204,419.0554,0.1388
69,sn4/media-service,196.56,4.62,802.0235,0.0,0,0.0,0.0,0.912,419.0554,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1170.9235,45.5781,396,0.0,0.0,334.0454,419.0554,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,625.9335,0.0,0,0.0,0.0,20.7454,419.0554,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4261.2235,119.8672,1168,0.0,0.0,17.9493,419.0554,9.6634
69,sn4/post-storage-service,21964.77,77.41,802.0235,0.0,0,0.0,0.0,101.9085,419.0554,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1318.7335,0.043,4,0.0,0.0,0.1254,419.0554,0.1578
69,sn4/social-graph-redis,8.79,20.0,654.1735,0.0,0,0.0,0.0,0.0408,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,802.0235,0.0,0,0.0,0.0,7.7681,419.0554,4.1133
69,sn4/unique-id-service,204.48,4.73,802.0235,0.0,0,0.0,0.0,0.9487,419.0554,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,625.9335,0.0,0,0.0,0.0,0.0024,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,2852.2035,5.5547,78,0.0,0.0,4.0826,419.0554,2.4523
69,sn4/url-shorten-service,1021.02,7.3,802.0235,0.0,0,0.0,0.0,4.7372,419.0554,2.537
69,sn4/user-memcached,413.22,6.41,625.9335,0.0,0,0.0,0.0,1.9172,419.0554,1.0705
69,sn4/user-mention-service,639.27,5.87,802.0235,0.0,0,0.0,0.0,2.966,419.0554,1.6159
69,sn4/user-mongodb,29.28,116.98,1263.7335,0.0273,2,0.0,0.0,0.1358,419.0554,0.1476
69,sn4/user-service,193.53,19.21,802.0235,0.0,0,0.0,0.0,0.8979,419.0554,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1260.7235,0.0234,2,0.0,0.0,10.5427,419.0554,5.5596
69,sn4/user-timeline-redis,406.95,96.25,687.2635,0.0,0,0.0,0.0,1.8881,419.0554,1.0582
69,sn4/user-timeline-service,8858.07,452.16,802.0235,0.0,0,0.0,0.0,41.0982,419.0554,21.4599
70,sn4/compose-post-service,4287.21,106.76,802.0235,0.0,0,0.0,0.0,21.7341,421.261,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1624.2735,0.0,0,0.0,0.0,3.9176,421.261,2.0221
70,sn4/home-timeline-service,3984.6,89.96,802.0235,0.0,0,0.0,0.0,20.2001,421.261,9.69
70,sn4/jaeger,192.99,2147.07,625.6035,0.0,0,0.0,0.0,0.9784,421.261,0.606
70,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,625.9335,0.0,0,0.0,0.0,0.0026,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1262.8835,0.0039,2,0.0,0.0,0.1551,421.261,0.15
70,sn4/media-service,176.73,4.72,802.0235,0.0,0,0.0,0.0,0.8959,421.261,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1170.9235,14.8281,132,0.0,0.0,306.6379,421.261,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,625.9335,0.0,0,0.0,0.0,21.2219,421.261,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4261.2235,50.7031,564,0.0,0.0,14.5726,421.261,7.2648
70,sn4/post-storage-service,19237.8,80.04,802.0235,0.0,0,0.0,0.0,97.5266,421.261,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1318.7335,1.7539,72,0.0,0.0,0.156,421.261,0.1669
70,sn4/social-graph-redis,6.33,20.0,654.1735,0.0,0,0.0,0.0,0.0321,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,802.0235,0.0,0,0.0,0.0,0.0009,0.0,0.0747
70,sn4/text-service,2287.68,103.95,802.0235,0.0,0,0.0,0.0,11.5975,421.261,5.5962
70,sn4/unique-id-service,182.1,4.73,802.0235,0.0,0,0.0,0.0,0.9232,421.261,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,625.9335,0.0,0,0.0,0.0,0.0026,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1251.0935,3.9648,96,0.0,0.0,7.2735,421.261,3.5371
70,sn4/url-shorten-service,1665.96,84.6,802.0235,0.0,0,0.0,0.0,8.4456,421.261,4.0955
70,sn4/user-memcached,359.19,6.66,625.9335,0.0,0,0.0,0.0,1.8209,421.261,0.9402
70,sn4/user-mention-service,554.37,5.89,802.0235,0.0,0,0.0,0.0,2.8104,421.261,1.4111
70,sn4/user-mongodb,32.04,116.98,1263.7335,0.0078,4,0.0,0.0,0.1624,421.261,0.1543
70,sn4/user-service,172.56,19.21,802.0235,0.0,0,0.0,0.0,0.8748,421.261,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1260.7235,0.0,0,0.0,0.0,6.4655,421.261,3.1542
70,sn4/user-timeline-redis,378.66,96.45,687.2635,0.0,0,0.0,0.0,1.9196,421.261,0.9899
70,sn4/user-timeline-service,6263.43,436.25,802.0235,0.0,0,0.0,0.0,31.7527,421.261,15.1991
71,sn4/compose-post-service,3983.31,89.1,802.0235,0.0,0,0.0,0.0,18.7989,423.4898,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,1624.2735,0.0,0,0.0,0.0,4.1328,423.4898,2.2704
71,sn4/home-timeline-service,4462.56,89.53,802.0235,0.0,0,0.0,0.0,21.0607,423.4898,10.8432
71,sn4/jaeger,20.01,2150.81,625.6035,0.0,0,0.0,0.0,0.0944,423.4898,0.1888
71,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,625.9335,0.0,0,0.0,0.0,0.0024,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1262.8835,0.0469,4,0.0,0.0,0.1211,423.4898,0.138
71,sn4/media-service,193.26,4.72,802.0235,0.0,0,0.0,0.0,0.9121,423.4898,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1170.9235,0.0,0,0.0,0.0,337.4323,423.4898,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,625.9335,0.0,0,0.0,0.0,20.8723,423.4898,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4261.2235,0.0547,2,0.0,0.0,14.3198,423.4898,7.65
71,sn4/post-storage-service,21733.32,76.39,802.0235,0.0,0,0.0,0.0,102.5688,423.4898,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1318.7335,0.0273,2,0.0,0.0,0.1247,423.4898,0.1564
71,sn4/social-graph-redis,6.27,20.0,654.1735,0.0,0,0.0,0.0,0.0296,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,802.0235,0.0,0,0.0,0.0,19.0743,423.4898,9.8271
71,sn4/unique-id-service,199.53,4.73,802.0235,0.0,0,0.0,0.0,0.9417,423.4898,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,625.9335,0.0,0,0.0,0.0,0.0024,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1251.0935,0.1289,48,0.0,0.0,5.38,423.4898,2.8269
71,sn4/url-shorten-service,3847.29,60.39,802.0235,0.0,0,0.0,0.0,18.157,423.4898,9.3578
71,sn4/user-memcached,370.35,6.44,625.9335,0.0,0,0.0,0.0,1.7478,423.4898,0.9671
71,sn4/user-mention-service,584.19,6.0,802.0235,0.0,0,0.0,0.0,2.757,423.4898,1.483
71,sn4/user-mongodb,27.6,116.98,1263.7335,0.0469,4,0.0,0.0,0.1303,423.4898,0.1436
71,sn4/user-service,190.62,19.21,802.0235,0.0,0,0.0,0.0,0.8996,423.4898,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1260.7235,0.0234,2,0.0,0.0,0.2128,423.4898,0.1859
71,sn4/user-timeline-redis,411.69,96.46,687.2635,0.0,0,0.0,0.0,1.9429,423.4898,1.0696
71,sn4/user-timeline-service,4310.37,436.97,802.0235,0.0,0,0.0,0.0,20.3425,423.4898,10.4869
72,sn4/compose-post-service,3886.86,89.59,802.0235,0.0,0,0.0,0.0,18.2504,423.4898,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,1624.2735,0.0,0,0.0,0.0,4.2147,423.4898,2.3234
72,sn4/home-timeline-service,4517.01,85.63,802.0235,0.0,0,0.0,0.0,21.2092,423.4898,10.9745
72,sn4/jaeger,165.78,2172.75,625.6035,0.0,0,0.0,0.0,0.7784,423.4898,0.5412
72,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,625.9335,0.0,0,0.0,0.0,0.0023,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1262.8835,0.0,0,0.0,0.0,0.1161,423.4898,0.1358
72,sn4/media-service,189.33,4.72,802.0235,0.0,0,0.0,0.0,0.889,423.4898,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1170.9235,29.1289,254,0.0,0.0,336.6213,423.4898,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,625.9335,0.0,0,0.0,0.0,20.657,423.4898,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4261.2235,0.0,0,0.0,0.0,14.9804,423.4898,8.0269
72,sn4/post-storage-service,21974.04,78.8,802.0235,0.0,0,0.0,0.0,103.1769,423.4898,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1318.7335,0.0,0,0.0,0.0,0.1271,423.4898,0.1579
72,sn4/social-graph-redis,5.52,20.0,654.1735,0.0,0,0.0,0.0,0.0259,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,802.0235,0.0,0,0.0,0.0,0.0007,0.0,0.0746
72,sn4/text-service,3862.62,71.03,802.0235,0.0,0,0.0,0.0,18.1366,423.4898,9.3951
72,sn4/unique-id-service,196.86,4.73,802.0235,0.0,0,0.0,0.0,0.9243,423.4898,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,625.9335,0.0,0,0.0,0.0,0.0023,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1251.0935,0.0,0,0.0,0.0,5.1292,423.4898,2.7121
72,sn4/url-shorten-service,3768.57,61.27,802.0235,0.0,0,0.0,0.0,17.695,423.4898,9.1679
72,sn4/user-memcached,364.11,6.4,625.9335,0.0,0,0.0,0.0,1.7096,423.4898,0.952
72,sn4/user-mention-service,569.07,5.75,802.0235,0.0,0,0.0,0.0,2.672,423.4898,1.4465
72,sn4/user-mongodb,28.14,116.98,1263.7335,0.0,0,0.0,0.0,0.1321,423.4898,0.1449
72,sn4/user-service,189.66,19.24,802.0235,0.0,0,0.0,0.0,0.8905,423.4898,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1260.7235,0.0039,2,0.0,0.0,0.2059,423.4898,0.1829
72,sn4/user-timeline-redis,395.97,96.51,687.2635,0.0,0,0.0,0.0,1.8592,423.4898,1.0317
72,sn4/user-timeline-service,4309.53,437.74,802.0235,0.0,0,0.0,0.0,20.235,423.4898,10.4849
73,sn4/compose-post-service,4044.09,87.04,802.0235,0.0,0,0.0,0.0,19.0852,425.7425,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,1624.2735,0.0,0,0.0,0.0,4.4,425.7425,2.4071
73,sn4/home-timeline-service,4497.45,88.61,802.0235,0.0,0,0.0,0.0,21.2248,425.7425,10.9274
73,sn4/jaeger,24.06,2176.9,625.6035,0.0,0,0.0,0.0,0.1135,425.7425,0.1994
73,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,625.9335,0.0,0,0.0,0.0,0.0027,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1262.8835,0.0312,4,0.0,0.0,0.142,425.7425,0.1488
73,sn4/media-service,193.95,4.72,802.0235,0.0,0,0.0,0.0,0.9153,425.7425,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1170.9235,0.0,0,0.0,0.0,341.2776,425.7425,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,625.9335,0.0,0,0.0,0.0,20.3139,425.7425,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4261.2235,0.0547,2,0.0,0.0,13.5817,425.7425,7.2728
73,sn4/post-storage-service,21364.98,77.25,802.0235,0.0,0,0.0,0.0,100.8276,425.7425,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1318.7335,0.0273,2,0.0,0.0,0.129,425.7425,0.1586
73,sn4/social-graph-redis,6.78,20.0,654.1735,0.0,0,0.0,0.0,0.032,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,802.0235,0.0,0,0.0,0.0,18.3839,425.7425,9.4744
73,sn4/unique-id-service,193.56,4.61,802.0235,0.0,0,0.0,0.0,0.9135,425.7425,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,625.9335,0.0,0,0.0,0.0,0.0021,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1251.0935,0.0,0,0.0,0.0,5.1654,425.7425,2.7173
73,sn4/url-shorten-service,3817.92,61.57,802.0235,0.0,0,0.0,0.0,18.0179,425.7425,9.287
73,sn4/user-memcached,378.24,6.69,625.9335,0.0,0,0.0,0.0,1.785,425.7425,0.9861
73,sn4/user-mention-service,596.28,5.88,802.0235,0.0,0,0.0,0.0,2.814,425.7425,1.5122
73,sn4/user-mongodb,28.32,116.98,1263.7335,0.0273,2,0.0,0.0,0.1337,425.7425,0.1453
73,sn4/user-service,194.94,19.24,802.0235,0.0,0,0.0,0.0,0.92,425.7425,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1260.7235,0.0234,2,0.0,0.0,0.2098,425.7425,0.1844
73,sn4/user-timeline-redis,398.4,96.5,687.2635,0.0,0,0.0,0.0,1.8802,425.7425,1.0376
73,sn4/user-timeline-service,4310.31,439.11,802.0235,0.0,0,0.0,0.0,20.3416,425.7425,10.4868
74,sn4/compose-post-service,4056.06,89.3,802.0235,0.0,0,0.0,0.0,19.4387,423.4898,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,1624.2735,0.0,0,0.0,0.0,4.2815,423.4898,2.3131
74,sn4/home-timeline-service,4541.58,86.86,802.0235,0.0,0,0.0,0.0,21.7656,423.4898,11.0338
74,sn4/jaeger,174.54,2201.72,625.6035,0.0,0,0.0,0.0,0.8365,423.4898,0.5632
74,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,625.9335,0.0,0,0.0,0.0,0.0023,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1262.8835,0.0,0,0.0,0.0,0.1277,423.4898,0.1404
74,sn4/media-service,198.0,4.78,802.0235,0.0,0,0.0,0.0,0.9489,423.4898,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1170.9235,30.2461,264,0.0,0.0,345.4344,423.4898,175.016
74,sn4/post-storage-memcached,4317.72,70.52,625.9335,0.0,0,0.0,0.0,20.6928,423.4898,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4261.2235,0.0,0,0.0,0.0,13.392,423.4898,7.0713
74,sn4/post-storage-service,21289.53,78.5,802.0235,0.0,0,0.0,0.0,102.0305,423.4898,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1318.7335,0.0,0,0.0,0.0,0.1446,423.4898,0.1654
74,sn4/social-graph-redis,7.92,20.0,654.1735,0.0,0,0.0,0.0,0.038,0.0,0.093
