window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,sn3/user-timeline-redis,406.89,96.41,1666.8256,0.0,0,0.0,0.0,1.5978,530.8008,1.0581
51,sn3/user-timeline-service,8394.3,427.49,1781.5856,0.0,0,0.0,0.0,32.9626,530.8008,20.3402
52,sn3/compose-post-service,4969.29,66.51,1781.5856,0.0,0,0.0,0.0,19.5133,530.8008,12.0651
52,sn3/home-timeline-redis,882.45,2697.1,2603.8356,0.0,0,0.0,0.0,3.4652,530.8008,2.2867
52,sn3/home-timeline-service,4465.92,86.0,1781.5856,0.0,0,0.0,0.0,17.5367,530.8008,10.8512
52,sn3/jaeger,192.45,2121.85,1605.1656,0.0,0,0.0,0.0,0.7557,530.8008,0.6039
52,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn3/media-memcached,0.54,4.66,1605.4956,0.0,0,0.0,0.0,0.0021,0.0,0.0748
52,sn3/media-mongodb,24.96,90.89,2242.4456,0.0,0,0.0,0.0,0.098,530.8008,0.1364
52,sn3/media-service,187.98,4.68,1781.5856,0.0,0,0.0,0.0,0.7382,530.8008,0.527
52,sn3/nginx-thrift,72181.53,33147.1,2150.4856,16.5195,154,0.0,0.0,283.441,530.8008,175.2661
52,sn3/post-storage-memcached,4262.43,70.61,1605.4956,0.0,0,0.0,0.0,16.7376,530.8008,10.3598
52,sn3/post-storage-mongodb,3477.24,8190.83,5240.7856,62.5273,580,0.0,0.0,13.6544,530.8008,8.719
52,sn3/post-storage-service,21080.43,77.39,1781.5856,0.0,0,0.0,0.0,82.7782,530.8008,50.9379
52,sn3/social-graph-mongodb,31.8,618.18,2298.2956,0.0039,2,0.0,0.0,0.1249,530.8008,0.1694
52,sn3/social-graph-redis,5.73,20.0,1633.7356,0.0,0,0.0,0.0,0.0225,0.0,0.0878
52,sn3/social-graph-service,0.12,30.2,1781.5856,0.0,0,0.0,0.0,0.0005,0.0,0.0745
52,sn3/text-service,1589.67,8.13,1781.5856,0.0,0,0.0,0.0,6.2423,530.8008,3.9091
52,sn3/unique-id-service,194.61,4.67,1781.5856,0.0,0,0.0,0.0,0.7642,530.8008,0.543
52,sn3/url-shorten-memcached,0.45,4.64,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
52,sn3/url-shorten-mongodb,842.04,8191.52,3831.7656,18.6445,410,0.0,0.0,3.3065,530.8008,2.3609
52,sn3/url-shorten-service,997.14,8.05,1781.5856,0.0,0,0.0,0.0,3.9156,530.8008,2.4794
52,sn3/user-memcached,400.62,6.67,1605.4956,0.0,0,0.0,0.0,1.5731,530.8008,1.0401
52,sn3/user-mention-service,621.0,5.77,1781.5856,0.0,0,0.0,0.0,2.4385,530.8008,1.5718
52,sn3/user-mongodb,29.22,116.96,2243.2956,0.0,0,0.0,0.0,0.1147,530.8008,0.1475
52,sn3/user-service,181.8,19.11,1781.5856,0.0,0,0.0,0.0,0.7139,530.8008,0.5126
52,sn3/user-timeline-mongodb,2027.97,122.27,2240.2856,0.0,0,0.0,0.0,7.9634,530.8008,4.9702
52,sn3/user-timeline-redis,410.28,96.42,1666.8256,0.0,0,0.0,0.0,1.6111,530.8008,1.0662
52,sn3/user-timeline-service,8456.34,425.98,1781.5856,0.0,0,0.0,0.0,33.2062,530.8008,20.4898
53,sn3/compose-post-service,5186.31,64.71,1781.5856,0.0,0,0.0,0.0,20.3655,530.8008,12.5887
53,sn3/home-timeline-redis,866.37,2697.11,2603.8356,0.0,0,0.0,0.0,3.402,530.8008,2.2479
53,sn3/home-timeline-service,4528.62,84.7,1781.5856,0.0,0,0.0,0.0,17.7829,530.8008,11.0025
53,sn3/jaeger,24.99,2122.62,1605.1656,0.0,0,0.0,0.0,0.0981,530.8008,0.1999
53,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn3/media-memcached,0.57,4.66,1605.4956,0.0,0,0.0,0.0,0.0022,0.0,0.0748
53,sn3/media-mongodb,27.81,90.89,2242.4456,0.0586,6,0.0,0.0,0.1092,530.8008,0.1433
53,sn3/media-service,188.76,4.59,1781.5856,0.0,0,0.0,0.0,0.7412,530.8008,0.5289
53,sn3/nginx-thrift,72213.87,33146.35,2150.4856,0.0,0,0.0,0.0,283.568,530.8008,175.3441
53,sn3/post-storage-memcached,4327.74,71.02,1605.4956,0.0,0,0.0,0.0,16.9941,530.8008,10.5174
53,sn3/post-storage-mongodb,3580.62,8189.79,5240.7856,0.1055,6,0.0,0.0,14.0603,530.8008,8.9684
53,sn3/post-storage-service,21516.63,78.29,1781.5856,0.0,0,0.0,0.0,84.4911,530.8008,51.9904
53,sn3/social-graph-mongodb,27.51,618.18,2298.2956,0.0586,6,0.0,0.0,0.108,530.8008,0.159
53,sn3/social-graph-redis,6.66,20.0,1633.7356,0.0,0,0.0,0.0,0.0262,0.0,0.09
53,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn3/text-service,1600.41,8.46,1781.5856,0.0,0,0.0,0.0,6.2845,530.8008,3.935
53,sn3/unique-id-service,194.16,4.67,1781.5856,0.0,0,0.0,0.0,0.7624,530.8008,0.5419
53,sn3/url-shorten-memcached,0.48,4.64,1605.4956,0.0,0,0.0,0.0,0.0019,0.0,0.0746
53,sn3/url-shorten-mongodb,852.84,8191.35,3831.7656,0.0273,2,0.0,0.0,3.3489,530.8008,2.3869
53,sn3/url-shorten-service,995.97,7.52,1781.5856,0.0,0,0.0,0.0,3.911,530.8008,2.4766
53,sn3/user-memcached,400.32,6.66,1605.4956,0.0,0,0.0,0.0,1.572,530.8008,1.0394
53,sn3/user-mention-service,617.82,5.77,1781.5856,0.0,0,0.0,0.0,2.426,530.8008,1.5641
53,sn3/user-mongodb,29.22,116.96,2243.2956,0.0586,6,0.0,0.0,0.1147,530.8008,0.1475
53,sn3/user-service,185.76,19.14,1781.5856,0.0,0,0.0,0.0,0.7294,530.8008,0.5221
53,sn3/user-timeline-mongodb,1993.8,121.95,2240.2856,0.0469,2,0.0,0.0,7.8292,530.8008,4.8877
53,sn3/user-timeline-redis,414.6,96.43,1666.8256,0.0,0,0.0,0.0,1.628,530.8008,1.0767
53,sn3/user-timeline-service,8449.68,431.18,1781.5856,0.0,0,0.0,0.0,33.18,530.8008,20.4739
54,sn3/compose-post-service,5701.98,65.08,1781.5856,0.0,0,0.0,0.0,22.3904,530.8008,13.8329
54,sn3/home-timeline-redis,885.72,2697.46,2603.8356,0.0,0,0.0,0.0,3.478,530.8008,2.2946
54,sn3/home-timeline-service,4535.91,86.36,1781.5856,0.0,0,0.0,0.0,17.8115,530.8008,11.0201
54,sn3/jaeger,175.71,2121.93,1605.1656,0.0,0,0.0,0.0,0.69,530.8008,0.5636
54,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn3/media-memcached,0.63,4.66,1605.4956,0.0,0,0.0,0.0,0.0025,0.0,0.075
54,sn3/media-mongodb,25.23,90.89,2242.4456,0.0078,4,0.0,0.0,0.0991,530.8008,0.137
54,sn3/media-service,200.16,4.68,1781.5856,0.0,0,0.0,0.0,0.786,530.8008,0.5564
54,sn3/nginx-thrift,72586.8,33150.36,2150.4856,0.0,0,0.0,0.0,285.0324,530.8008,176.244
54,sn3/post-storage-memcached,4352.73,70.61,1605.4956,0.0,0,0.0,0.0,17.0922,530.8008,10.5776
54,sn3/post-storage-mongodb,3656.61,8191.25,5240.7856,0.0,0,0.0,0.0,14.3587,530.8008,9.1518
54,sn3/post-storage-service,21649.74,75.55,1781.5856,0.0,0,0.0,0.0,85.0138,530.8008,52.3114
54,sn3/social-graph-mongodb,26.58,618.18,2298.2956,0.0078,4,0.0,0.0,0.1044,530.8008,0.1568
54,sn3/social-graph-redis,6.06,20.0,1633.7356,0.0,0,0.0,0.0,0.0238,0.0,0.0886
54,sn3/social-graph-service,0.15,30.2,1781.5856,0.0,0,0.0,0.0,0.0006,0.0,0.0746
54,sn3/text-service,1714.53,9.23,1781.5856,0.0,0,0.0,0.0,6.7326,530.8008,4.2104
54,sn3/unique-id-service,206.04,4.67,1781.5856,0.0,0,0.0,0.0,0.8091,530.8008,0.5706
54,sn3/url-shorten-memcached,0.45,4.64,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
54,sn3/url-shorten-mongodb,897.21,8191.84,3831.7656,0.0,0,0.0,0.0,3.5231,530.8008,2.494
54,sn3/url-shorten-service,1068.42,7.78,1781.5856,0.0,0,0.0,0.0,4.1955,530.8008,2.6514
54,sn3/user-memcached,422.94,6.91,1605.4956,0.0,0,0.0,0.0,1.6608,530.8008,1.094
54,sn3/user-mention-service,656.55,5.84,1781.5856,0.0,0,0.0,0.0,2.5781,530.8008,1.6576
54,sn3/user-mongodb,30.12,116.96,2243.2956,0.0,0,0.0,0.0,0.1183,530.8008,0.1496
54,sn3/user-service,197.88,19.24,1781.5856,0.0,0,0.0,0.0,0.777,530.8008,0.5514
54,sn3/user-timeline-mongodb,2238.99,122.38,2240.2856,0.0547,6,0.0,0.0,8.792,530.8008,5.4793
54,sn3/user-timeline-redis,427.56,96.52,1666.8256,0.0,0,0.0,0.0,1.6789,530.8008,1.1079
54,sn3/user-timeline-service,8943.9,428.4,1781.5856,0.0,0,0.0,0.0,35.1207,530.8008,21.6662
55,sn3/compose-post-service,6251.22,62.28,1781.5856,0.0,0,0.0,0.0,24.5472,530.8008,15.158
55,sn3/home-timeline-redis,978.3,2697.3,2603.8356,0.0,0,0.0,0.0,3.8416,530.8008,2.518
55,sn3/home-timeline-service,4563.69,84.56,1781.5856,0.0,0,0.0,0.0,17.9206,530.8008,11.0871
55,sn3/jaeger,19.53,2122.2,1605.1656,0.0,0,0.0,0.0,0.0767,530.8008,0.1867
55,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn3/media-memcached,0.6,4.66,1605.4956,0.0,0,0.0,0.0,0.0024,0.0,0.0749
55,sn3/media-mongodb,26.07,90.89,2242.4456,0.3555,52,0.0,0.0,0.1024,530.8008,0.1391
55,sn3/media-service,184.17,4.68,1781.5856,0.0,0,0.0,0.0,0.7232,530.8008,0.5178
55,sn3/nginx-thrift,71554.47,33144.16,2150.4856,45.3164,394,0.0,0.0,280.9787,530.8008,173.753
55,sn3/post-storage-memcached,4309.11,70.91,1605.4956,0.0,0,0.0,0.0,16.9209,530.8008,10.4724
55,sn3/post-storage-mongodb,3542.7,8190.96,5240.7856,0.0312,2,0.0,0.0,13.9114,530.8008,8.8769
55,sn3/post-storage-service,21483.51,80.11,1781.5856,0.0,0,0.0,0.0,84.361,530.8008,51.9105
55,sn3/social-graph-mongodb,26.61,618.19,2298.2956,0.0234,2,0.0,0.0,0.1045,530.8008,0.1568
55,sn3/social-graph-redis,6.99,20.0,1633.7356,0.0,0,0.0,0.0,0.0274,0.0,0.0908
55,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn3/text-service,1578.03,8.56,1781.5856,0.0,0,0.0,0.0,6.1966,530.8008,3.881
55,sn3/unique-id-service,191.34,4.67,1781.5856,0.0,0,0.0,0.0,0.7514,530.8008,0.5351
55,sn3/url-shorten-memcached,0.51,4.64,1605.4956,0.0,0,0.0,0.0,0.002,0.0,0.0747
55,sn3/url-shorten-mongodb,851.49,8191.98,3831.7656,0.0391,4,0.0,0.0,3.3436,530.8008,2.3837
55,sn3/url-shorten-service,985.47,7.37,1781.5856,0.0,0,0.0,0.0,3.8697,530.8008,2.4513
55,sn3/user-memcached,396.27,6.65,1605.4956,0.0,0,0.0,0.0,1.5561,530.8008,1.0296
55,sn3/user-mention-service,612.0,5.82,1781.5856,0.0,0,0.0,0.0,2.4032,530.8008,1.5501
55,sn3/user-mongodb,28.32,116.97,2243.2956,0.0234,2,0.0,0.0,0.1112,530.8008,0.1453
55,sn3/user-service,190.14,19.24,1781.5856,0.0,0,0.0,0.0,0.7466,530.8008,0.5327
55,sn3/user-timeline-mongodb,2144.88,121.79,2240.2856,0.0469,2,0.0,0.0,8.4225,530.8008,5.2522
55,sn3/user-timeline-redis,408.21,96.78,1666.8256,0.0,0,0.0,0.0,1.603,530.8008,1.0613
55,sn3/user-timeline-service,8649.12,428.83,1781.5856,0.0,0,0.0,0.0,33.9632,530.8008,20.955
56,sn3/compose-post-service,6038.85,64.9,1781.5856,0.0,0,0.0,0.0,23.7132,530.8008,14.6457
56,sn3/home-timeline-redis,841.71,2697.56,2603.8356,0.0,0,0.0,0.0,3.3052,530.8008,2.1884
56,sn3/home-timeline-service,4550.64,88.7,1781.5856,0.0,0,0.0,0.0,17.8694,530.8008,11.0557
56,sn3/jaeger,185.37,2121.94,1605.1656,0.0,0,0.0,0.0,0.7279,530.8008,0.5869
56,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn3/media-memcached,0.54,4.66,1605.4956,0.0,0,0.0,0.0,0.0021,0.0,0.0748
56,sn3/media-mongodb,24.93,90.89,2242.4456,0.0,0,0.0,0.0,0.0979,530.8008,0.1363
56,sn3/media-service,187.62,4.68,1781.5856,0.0,0,0.0,0.0,0.7367,530.8008,0.5261
56,sn3/nginx-thrift,72410.55,33141.59,2150.4856,0.0,0,0.0,0.0,284.3403,530.8008,175.8185
56,sn3/post-storage-memcached,4370.04,70.82,1605.4956,0.0,0,0.0,0.0,17.1602,530.8008,10.6194
56,sn3/post-storage-mongodb,3595.17,8191.87,5240.7856,0.0,0,0.0,0.0,14.1174,530.8008,9.0036
56,sn3/post-storage-service,21770.19,81.58,1781.5856,0.0,0,0.0,0.0,85.4868,530.8008,52.6022
56,sn3/social-graph-mongodb,27.03,618.19,2298.2956,0.0,0,0.0,0.0,0.1061,530.8008,0.1578
56,sn3/social-graph-redis,7.68,20.0,1633.7356,0.0,0,0.0,0.0,0.0302,0.0,0.0925
56,sn3/social-graph-service,0.12,30.2,1781.5856,0.0,0,0.0,0.0,0.0005,0.0,0.0745
56,sn3/text-service,1599.45,9.65,1781.5856,0.0,0,0.0,0.0,6.2807,530.8008,3.9327
56,sn3/unique-id-service,194.37,4.67,1781.5856,0.0,0,0.0,0.0,0.7632,530.8008,0.5424
56,sn3/url-shorten-memcached,0.39,4.64,1605.4956,0.0,0,0.0,0.0,0.0015,0.0,0.0744
56,sn3/url-shorten-mongodb,859.71,8190.78,3831.7656,0.0,0,0.0,0.0,3.3759,530.8008,2.4035
56,sn3/url-shorten-service,987.24,8.26,1781.5856,0.0,0,0.0,0.0,3.8767,530.8008,2.4556
56,sn3/user-memcached,404.22,6.41,1605.4956,0.0,0,0.0,0.0,1.5873,530.8008,1.0488
56,sn3/user-mention-service,616.95,6.07,1781.5856,0.0,0,0.0,0.0,2.4226,530.8008,1.5621
56,sn3/user-mongodb,29.85,116.97,2243.2956,0.4766,58,0.0,0.0,0.1172,530.8008,0.149
56,sn3/user-service,189.78,19.24,1781.5856,0.0,0,0.0,0.0,0.7452,530.8008,0.5318
56,sn3/user-timeline-mongodb,2126.22,122.64,2240.2856,0.0,0,0.0,0.0,8.3492,530.8008,5.2072
56,sn3/user-timeline-redis,412.53,96.61,1666.8256,0.0,0,0.0,0.0,1.6199,530.8008,1.0717
56,sn3/user-timeline-service,8680.92,434.94,1781.5856,0.0,0,0.0,0.0,34.0881,530.8008,21.0319
57,sn3/compose-post-service,5797.77,65.14,1781.5856,0.0,0,0.0,0.0,22.7666,530.8008,14.064
57,sn3/home-timeline-redis,869.82,2697.23,2603.8356,0.0,0,0.0,0.0,3.4156,530.8008,2.2563
57,sn3/home-timeline-service,4565.91,85.39,1781.5856,0.0,0,0.0,0.0,17.9293,530.8008,11.0925
57,sn3/jaeger,19.17,2121.96,1605.1656,0.0,0,0.0,0.0,0.0753,530.8008,0.1859
57,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn3/media-memcached,0.57,4.66,1605.4956,0.0,0,0.0,0.0,0.0022,0.0,0.0748
57,sn3/media-mongodb,27.87,90.89,2242.4456,0.0234,2,0.0,0.0,0.1094,530.8008,0.1434
57,sn3/media-service,197.34,4.88,1781.5856,0.0,0,0.0,0.0,0.7749,530.8008,0.5496
57,sn3/nginx-thrift,71518.47,33143.46,2150.4856,0.0,0,0.0,0.0,280.8373,530.8008,173.6662
57,sn3/post-storage-memcached,4556.91,70.98,1605.4956,0.0,0,0.0,0.0,17.894,530.8008,11.0703
57,sn3/post-storage-mongodb,4214.61,8191.64,5240.7856,140.207,1320,0.0,0.0,16.5498,530.8008,10.4981
57,sn3/post-storage-service,22729.98,78.24,1781.5856,0.0,0,0.0,0.0,89.2556,530.8008,54.9179
57,sn3/social-graph-mongodb,27.15,618.18,2298.2956,0.0234,2,0.0,0.0,0.1066,530.8008,0.1581
57,sn3/social-graph-redis,8.55,20.0,1633.7356,0.0,0,0.0,0.0,0.0336,0.0,0.0946
57,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn3/text-service,1692.87,8.93,1781.5856,0.0,0,0.0,0.0,6.6475,530.8008,4.1581
57,sn3/unique-id-service,205.86,4.67,1781.5856,0.0,0,0.0,0.0,0.8084,530.8008,0.5702
57,sn3/url-shorten-memcached,0.45,4.64,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
57,sn3/url-shorten-mongodb,1136.25,8191.93,3831.7656,0.0312,2,0.0,0.0,4.4618,530.8008,3.0708
57,sn3/url-shorten-service,1039.17,7.71,1781.5856,0.0,0,0.0,0.0,4.0806,530.8008,2.5808
57,sn3/user-memcached,422.31,6.64,1605.4956,0.0,0,0.0,0.0,1.6583,530.8008,1.0925
57,sn3/user-mention-service,647.55,5.79,1781.5856,0.0,0,0.0,0.0,2.5428,530.8008,1.6359
57,sn3/user-mongodb,28.77,116.97,2243.2956,0.0234,2,0.0,0.0,0.113,530.8008,0.1464
57,sn3/user-service,198.21,19.24,1781.5856,0.0,0,0.0,0.0,0.7783,530.8008,0.5521
57,sn3/user-timeline-mongodb,2276.19,121.45,2240.2856,0.0586,4,0.0,0.0,8.9381,530.8008,5.569
57,sn3/user-timeline-redis,425.64,96.63,1666.8256,0.0,0,0.0,0.0,1.6714,530.8008,1.1033
57,sn3/user-timeline-service,9081.87,436.07,1781.5856,0.0,0,0.0,0.0,35.6625,530.8008,21.9994
58,sn3/compose-post-service,5642.22,63.55,1781.5856,0.0,0,0.0,0.0,22.1558,530.8008,13.6887
58,sn3/home-timeline-redis,934.5,2697.42,2603.8356,0.0,0,0.0,0.0,3.6696,530.8008,2.4123
58,sn3/home-timeline-service,4739.31,90.67,1781.5856,0.0,0,0.0,0.0,18.6102,530.8008,11.511
58,sn3/jaeger,202.71,2121.96,1605.1656,0.0,0,0.0,0.0,0.796,530.8008,0.6287
58,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.48,4.66,1605.4956,0.0,0,0.0,0.0,0.0019,0.0,0.0746
58,sn3/media-mongodb,25.32,90.89,2242.4456,0.0,0,0.0,0.0,0.0994,530.8008,0.1372
58,sn3/media-service,209.19,4.88,1781.5856,0.0,0,0.0,0.0,0.8214,530.8008,0.5782
58,sn3/nginx-thrift,74309.61,33140.45,2150.4856,45.9141,404,0.0,0.0,291.7975,530.8008,180.4004
58,sn3/post-storage-memcached,4927.38,70.54,1605.4956,0.0,0,0.0,0.0,19.3487,530.8008,11.9641
58,sn3/post-storage-mongodb,4796.79,8190.75,5240.7856,59.9258,700,0.0,0.0,18.8359,530.8008,11.9027
58,sn3/post-storage-service,25356.06,75.61,1781.5856,0.0,0,0.0,0.0,99.5677,530.8008,61.2539
58,sn3/social-graph-mongodb,27.96,618.18,2298.2956,1.7344,68,0.0,0.0,0.1098,530.8008,0.1601
58,sn3/social-graph-redis,5.91,20.0,1633.7356,0.0,0,0.0,0.0,0.0232,0.0,0.0882
58,sn3/social-graph-service,0.15,30.2,1781.5856,0.0,0,0.0,0.0,0.0006,0.0,0.0746
58,sn3/text-service,1721.04,8.42,1781.5856,0.0,0,0.0,0.0,6.7581,530.8008,4.226
58,sn3/unique-id-service,212.46,4.61,1781.5856,0.0,0,0.0,0.0,0.8343,530.8008,0.5861
58,sn3/url-shorten-memcached,0.45,4.64,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
58,sn3/url-shorten-mongodb,3956.61,8191.78,3831.7656,136.0352,2780,0.0,0.0,15.5367,530.8008,9.8756
58,sn3/url-shorten-service,1046.52,7.64,1781.5856,0.0,0,0.0,0.0,4.1095,530.8008,2.5986
58,sn3/user-memcached,438.03,6.65,1605.4956,0.0,0,0.0,0.0,1.72,530.8008,1.1304
58,sn3/user-mention-service,669.78,5.75,1781.5856,0.0,0,0.0,0.0,2.6301,530.8008,1.6895
58,sn3/user-mongodb,29.64,116.97,2243.2956,0.0,0,0.0,0.0,0.1164,530.8008,0.1485
58,sn3/user-service,204.48,19.24,1781.5856,0.0,0,0.0,0.0,0.8029,530.8008,0.5673
58,sn3/user-timeline-mongodb,2257.83,119.84,2240.2856,0.0,0,0.0,0.0,8.866,530.8008,5.5247
58,sn3/user-timeline-redis,432.15,96.75,1666.8256,0.0,0,0.0,0.0,1.697,530.8008,1.119
58,sn3/user-timeline-service,9093.12,434.56,1781.5856,0.0,0,0.0,0.0,35.7067,530.8008,22.0265
59,sn3/compose-post-service,5035.17,64.3,1781.5856,0.0,0,0.0,0.0,19.772,530.8008,12.224
59,sn3/home-timeline-redis,860.22,2697.42,2603.8356,0.0,0,0.0,0.0,3.3779,530.8008,2.2331
59,sn3/home-timeline-service,4423.59,85.68,1781.5856,0.0,0,0.0,0.0,17.3705,530.8008,10.7491
59,sn3/jaeger,15.6,2121.98,1605.1656,0.0,0,0.0,0.0,0.0613,530.8008,0.1772
59,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.51,4.66,1605.4956,0.0,0,0.0,0.0,0.002,0.0,0.0747
59,sn3/media-mongodb,26.19,90.89,2242.4456,0.0234,2,0.0,0.0,0.1028,530.8008,0.1393
59,sn3/media-service,198.24,4.88,1781.5856,0.0,0,0.0,0.0,0.7784,530.8008,0.5518
59,sn3/nginx-thrift,69766.86,33139.11,2150.4856,0.0,0,0.0,0.0,273.9592,530.8008,169.4398
59,sn3/post-storage-memcached,4676.46,70.75,1605.4956,0.0,0,0.0,0.0,18.3634,530.8008,11.3587
59,sn3/post-storage-mongodb,4522.53,8189.85,5240.7856,0.0742,4,0.0,0.0,17.759,530.8008,11.241
59,sn3/post-storage-service,23884.95,75.61,1781.5856,0.0,0,0.0,0.0,93.791,530.8008,57.7045
59,sn3/social-graph-mongodb,26.52,618.18,2298.2956,0.0234,2,0.0,0.0,0.1041,530.8008,0.1566
59,sn3/social-graph-redis,6.57,20.25,1633.7356,0.0,0,0.0,0.0,0.0258,0.0,0.0898
59,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1628.73,8.59,1781.5856,0.0,0,0.0,0.0,6.3957,530.8008,4.0033
59,sn3/unique-id-service,193.92,4.61,1781.5856,0.0,0,0.0,0.0,0.7615,530.8008,0.5413
59,sn3/url-shorten-memcached,0.45,4.64,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
59,sn3/url-shorten-mongodb,2714.85,8191.68,3831.7656,145.9179,1550,0.0,0.0,10.6606,530.8008,6.8795
59,sn3/url-shorten-service,993.06,8.99,1781.5856,0.0,0,0.0,0.0,3.8995,530.8008,2.4696
59,sn3/user-memcached,407.55,6.41,1605.4956,0.0,0,0.0,0.0,1.6004,530.8008,1.0568
59,sn3/user-mention-service,636.36,5.88,1781.5856,0.0,0,0.0,0.0,2.4988,530.8008,1.6089
59,sn3/user-mongodb,28.2,116.97,2243.2956,0.0352,4,0.0,0.0,0.1107,530.8008,0.145
59,sn3/user-service,193.86,19.24,1781.5856,0.0,0,0.0,0.0,0.7612,530.8008,0.5417
59,sn3/user-timeline-mongodb,2284.11,121.41,2240.2856,0.0,0,0.0,0.0,8.9692,530.8008,5.5881
59,sn3/user-timeline-redis,406.32,96.56,1666.8256,0.0,0,0.0,0.0,1.5955,530.8008,1.0567
59,sn3/user-timeline-service,8854.59,446.57,1781.5856,0.0,0,0.0,0.0,34.77,530.8008,21.4513
60,sn3/compose-post-service,5143.59,64.29,1781.5856,0.0,0,0.0,0.0,20.1977,530.8008,12.4856
60,sn3/home-timeline-redis,885.24,2697.46,2603.8356,0.0,0,0.0,0.0,3.4761,530.8008,2.2935
60,sn3/home-timeline-service,4537.41,87.5,1781.5856,0.0,0,0.0,0.0,17.8174,530.8008,11.0238
60,sn3/jaeger,181.32,2122.18,1605.1656,0.0,0,0.0,0.0,0.712,530.8008,0.5771
60,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.51,4.66,1605.4956,0.0,0,0.0,0.0,0.002,0.0,0.0747
60,sn3/media-mongodb,25.83,90.89,2242.4456,0.0,0,0.0,0.0,0.1014,530.8008,0.1385
60,sn3/media-service,200.76,4.88,1781.5856,0.0,0,0.0,0.0,0.7883,530.8008,0.5579
60,sn3/nginx-thrift,71987.94,33143.11,2150.4856,0.0,0,0.0,0.0,282.6809,530.8008,174.7989
60,sn3/post-storage-memcached,4639.68,70.79,1605.4956,0.0,0,0.0,0.0,18.219,530.8008,11.27
60,sn3/post-storage-mongodb,4559.16,8191.83,5240.7856,0.0,0,0.0,0.0,17.9028,530.8008,11.3294
60,sn3/post-storage-service,24052.32,76.44,1781.5856,0.0,0,0.0,0.0,94.4482,530.8008,58.1083
60,sn3/social-graph-mongodb,27.45,618.18,2298.2956,0.0,0,0.0,0.0,0.1078,530.8008,0.1589
60,sn3/social-graph-redis,6.36,20.0,1633.7356,0.0,0,0.0,0.0,0.025,0.0,0.0893
60,sn3/social-graph-service,0.18,30.2,1781.5856,0.0,0,0.0,0.0,0.0007,0.0,0.0747
60,sn3/text-service,1634.55,8.76,1781.5856,0.0,0,0.0,0.0,6.4185,530.8008,4.0174
60,sn3/unique-id-service,198.42,4.61,1781.5856,0.0,0,0.0,0.0,0.7792,530.8008,0.5522
60,sn3/url-shorten-memcached,0.39,4.64,1605.4956,0.0,0,0.0,0.0,0.0015,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,3831.7656,33.8398,574,0.0,0.0,3.377,530.8008,2.4042
60,sn3/url-shorten-service,1009.14,8.5,1781.5856,0.0,0,0.0,0.0,3.9627,530.8008,2.5084
60,sn3/user-memcached,417.69,6.66,1605.4956,0.0,0,0.0,0.0,1.6402,530.8008,1.0813
60,sn3/user-mention-service,643.29,5.88,1781.5856,0.0,0,0.0,0.0,2.5261,530.8008,1.6256
60,sn3/user-mongodb,30.57,116.97,2243.2956,0.0,0,0.0,0.0,0.12,530.8008,0.1507
60,sn3/user-service,195.57,19.24,1781.5856,0.0,0,0.0,0.0,0.768,530.8008,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,2240.2856,0.0039,2,0.0,0.0,8.7051,530.8008,5.426
60,sn3/user-timeline-redis,414.12,96.75,1666.8256,0.0,0,0.0,0.0,1.6262,530.8008,1.0755
