window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn7/media-memcached,0.54,4.66,599.6098,0.0,0,0.0,0.0,0.0039,0.0,0.0748
113,sn7/media-mongodb,25.86,90.98,1236.5598,0.0742,8,0.0,0.0,0.1853,440.039,0.1385
113,sn7/media-service,193.8,4.75,775.6998,0.0,0,0.0,0.0,1.3885,440.039,0.5411
113,sn7/nginx-thrift,71684.73,33152.29,1144.5998,31.3125,276,0.0,0.0,513.5826,440.039,174.0676
113,sn7/post-storage-memcached,4375.38,71.29,599.6098,0.0,0,0.0,0.0,31.3472,440.039,10.6323
113,sn7/post-storage-mongodb,2954.13,8182.12,4234.8998,0.1523,8,0.0,0.0,21.1648,440.039,7.4566
113,sn7/post-storage-service,21686.19,85.27,775.6998,0.0,0,0.0,0.0,155.3699,440.039,52.3997
113,sn7/social-graph-mongodb,26.76,618.23,1292.4098,0.0703,8,0.0,0.0,0.1917,440.039,0.1572
113,sn7/social-graph-redis,6.12,20.0,627.8498,0.0,0,0.0,0.0,0.0438,0.0,0.0887
113,sn7/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn7/text-service,3828.9,53.41,775.6998,0.0,0,0.0,0.0,27.432,440.039,9.3132
113,sn7/unique-id-service,201.21,4.7,775.6998,0.0,0,0.0,0.0,1.4416,440.039,0.5589
113,sn7/url-shorten-memcached,0.48,4.64,599.6098,0.0,0,0.0,0.0,0.0034,0.0,0.0746
113,sn7/url-shorten-mongodb,769.47,104.11,1224.7698,0.0664,4,0.0,0.0,5.5128,440.039,1.9331
113,sn7/url-shorten-service,3204.93,57.2,775.6998,0.0,0,0.0,0.0,22.9616,440.039,7.8078
113,sn7/user-memcached,382.59,6.69,599.6098,0.0,0,0.0,0.0,2.7411,440.039,0.9966
113,sn7/user-mention-service,620.46,5.87,775.6998,0.0,0,0.0,0.0,4.4453,440.039,1.5705
113,sn7/user-mongodb,29.1,117.03,1237.4098,0.082,8,0.0,0.0,0.2085,440.039,0.1472
113,sn7/user-service,193.2,19.21,775.6998,0.0,0,0.0,0.0,1.3842,440.039,0.5401
113,sn7/user-timeline-mongodb,45.75,121.14,1234.3998,0.0352,2,0.0,0.0,0.3278,440.039,0.1875
113,sn7/user-timeline-redis,403.11,96.79,660.9398,0.0,0,0.0,0.0,2.8881,440.039,1.0489
113,sn7/user-timeline-service,4359.15,438.04,775.6998,0.0,0,0.0,0.0,31.231,440.039,10.6046
114,sn7/compose-post-service,4169.88,79.39,775.6998,0.0,0,0.0,0.0,29.8037,440.039,10.1367
114,sn7/home-timeline-redis,1037.34,2698.25,1597.9498,0.0,0,0.0,0.0,7.4142,440.039,2.6605
114,sn7/home-timeline-service,4575.54,87.48,775.6998,0.0,0,0.0,0.0,32.7031,440.039,11.1158
114,sn7/jaeger,183.24,2305.52,599.2798,0.0,0,0.0,0.0,1.3097,440.039,0.5875
114,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn7/media-memcached,0.45,4.66,599.6098,0.0,0,0.0,0.0,0.0032,0.0,0.0745
114,sn7/media-mongodb,25.86,90.98,1236.5598,0.0,0,0.0,0.0,0.1848,440.039,0.1385
114,sn7/media-service,198.78,4.75,775.6998,0.0,0,0.0,0.0,1.4208,440.039,0.5531
114,sn7/nginx-thrift,72232.8,33148.25,1144.5998,0.0,0,0.0,0.0,516.2743,440.039,175.3898
114,sn7/post-storage-memcached,4366.86,71.15,599.6098,0.0,0,0.0,0.0,31.2115,440.039,10.6117
114,sn7/post-storage-mongodb,2833.02,8181.57,4234.8998,0.0039,2,0.0,0.0,20.2486,440.039,7.1643
114,sn7/post-storage-service,21451.53,85.02,775.6998,0.0,0,0.0,0.0,153.3219,440.039,51.8335
114,sn7/social-graph-mongodb,27.36,618.23,1292.4098,0.0,0,0.0,0.0,0.1956,440.039,0.1586
114,sn7/social-graph-redis,5.46,20.0,627.8498,0.0,0,0.0,0.0,0.039,0.0,0.0871
114,sn7/social-graph-service,0.09,30.2,775.6998,0.0,0,0.0,0.0,0.0006,0.0,0.0745
114,sn7/text-service,3895.89,54.6,775.6998,0.0,0,0.0,0.0,27.8454,440.039,9.4749
114,sn7/unique-id-service,204.36,4.7,775.6998,0.0,0,0.0,0.0,1.4606,440.039,0.5665
114,sn7/url-shorten-memcached,0.57,4.64,599.6098,0.0,0,0.0,0.0,0.0041,0.0,0.0748
114,sn7/url-shorten-mongodb,797.01,104.19,1224.7698,0.0,0,0.0,0.0,5.6965,440.039,1.9996
114,sn7/url-shorten-service,3361.62,53.25,775.6998,0.0,0,0.0,0.0,24.0267,440.039,8.1858
114,sn7/user-memcached,378.36,6.94,599.6098,0.0,0,0.0,0.0,2.7043,440.039,0.9864
114,sn7/user-mention-service,622.65,5.9,775.6998,0.0,0,0.0,0.0,4.4503,440.039,1.5758
114,sn7/user-mongodb,30.45,117.03,1237.4098,0.0,0,0.0,0.0,0.2176,440.039,0.1504
114,sn7/user-service,198.06,19.14,775.6998,0.0,0,0.0,0.0,1.4156,440.039,0.5518
114,sn7/user-timeline-mongodb,44.55,121.14,1234.3998,0.0391,6,0.0,0.0,0.3184,440.039,0.1846
114,sn7/user-timeline-redis,405.03,96.79,660.9398,0.0,0,0.0,0.0,2.8949,440.039,1.0536
114,sn7/user-timeline-service,4291.65,438.07,775.6998,0.0,0,0.0,0.0,30.674,440.039,10.4417
115,sn7/compose-post-service,4059.24,80.2,775.6998,0.0,0,0.0,0.0,29.094,440.039,9.8698
115,sn7/home-timeline-redis,956.64,2697.86,1597.9498,0.0,0,0.0,0.0,6.8566,440.039,2.4657
115,sn7/home-timeline-service,4521.33,89.21,775.6998,0.0,0,0.0,0.0,32.406,440.039,10.985
115,sn7/jaeger,16.2,2305.57,599.2798,0.0,0,0.0,0.0,0.1161,440.039,0.1844
115,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn7/media-memcached,0.48,4.66,599.6098,0.0,0,0.0,0.0,0.0034,0.0,0.0746
115,sn7/media-mongodb,26.94,90.98,1236.5598,0.3164,42,0.0,0.0,0.1931,440.039,0.1412
115,sn7/media-service,193.74,4.75,775.6998,0.0,0,0.0,0.0,1.3886,440.039,0.5409
115,sn7/nginx-thrift,71905.11,33149.26,1144.5998,31.2695,270,0.0,0.0,515.3691,440.039,174.5992
115,sn7/post-storage-memcached,4343.13,71.09,599.6098,0.0,0,0.0,0.0,31.1287,440.039,10.5545
115,sn7/post-storage-mongodb,2905.56,8181.95,4234.8998,0.0273,2,0.0,0.0,20.8252,440.039,7.3394
115,sn7/post-storage-service,21485.31,82.63,775.6998,0.0,0,0.0,0.0,153.9927,440.039,51.9149
115,sn7/social-graph-mongodb,27.42,618.24,1292.4098,0.0234,2,0.0,0.0,0.1965,440.039,0.1588
115,sn7/social-graph-redis,6.48,20.0,627.8498,0.0,0,0.0,0.0,0.0464,0.0,0.0896
115,sn7/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn7/text-service,3924.33,51.72,775.6998,0.0,0,0.0,0.0,28.127,440.039,9.5434
115,sn7/unique-id-service,201.18,4.7,775.6998,0.0,0,0.0,0.0,1.4419,440.039,0.5589
115,sn7/url-shorten-memcached,0.45,4.64,599.6098,0.0,0,0.0,0.0,0.0032,0.0,0.0745
115,sn7/url-shorten-mongodb,837.87,104.6,1224.7698,0.043,2,0.0,0.0,6.0053,440.039,2.0982
115,sn7/url-shorten-service,3387.09,50.29,775.6998,0.0,0,0.0,0.0,24.2765,440.039,8.2471
115,sn7/user-memcached,374.82,6.38,599.6098,0.0,0,0.0,0.0,2.6865,440.039,0.9779
115,sn7/user-mention-service,600.75,6.12,775.6998,0.0,0,0.0,0.0,4.3058,440.039,1.523
115,sn7/user-mongodb,29.73,117.03,1237.4098,0.0234,2,0.0,0.0,0.2131,440.039,0.1487
115,sn7/user-service,190.44,19.17,775.6998,0.0,0,0.0,0.0,1.365,440.039,0.5334
115,sn7/user-timeline-mongodb,47.46,121.14,1234.3998,0.0352,2,0.0,0.0,0.3402,440.039,0.1916
115,sn7/user-timeline-redis,409.23,96.59,660.9398,0.0,0,0.0,0.0,2.9331,440.039,1.0637
115,sn7/user-timeline-service,4430.37,439.19,775.6998,0.0,0,0.0,0.0,31.754,440.039,10.7765
116,sn7/compose-post-service,4068.72,79.71,775.6998,0.0,0,0.0,0.0,28.6111,440.039,9.8927
116,sn7/home-timeline-redis,936.72,2697.91,1597.9498,0.0,0,0.0,0.0,6.587,440.039,2.4177
116,sn7/home-timeline-service,4545.27,88.64,775.6998,0.0,0,0.0,0.0,31.9622,440.039,11.0428
116,sn7/jaeger,184.26,2306.05,599.2798,0.0,0,0.0,0.0,1.2957,440.039,0.5899
116,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn7/media-memcached,0.45,4.66,599.6098,0.0,0,0.0,0.0,0.0032,0.0,0.0745
116,sn7/media-mongodb,25.17,90.98,1236.5598,0.0,0,0.0,0.0,0.177,440.039,0.1369
116,sn7/media-service,198.51,4.75,775.6998,0.0,0,0.0,0.0,1.3959,440.039,0.5524
116,sn7/nginx-thrift,72337.47,33142.51,1144.5998,0.0,0,0.0,0.0,508.6751,440.039,175.6422
116,sn7/post-storage-memcached,4468.23,70.35,599.6098,0.0,0,0.0,0.0,31.4205,440.039,10.8563
116,sn7/post-storage-mongodb,3139.62,8181.54,4234.8998,0.0,0,0.0,0.0,22.0777,440.039,7.9041
116,sn7/post-storage-service,22033.14,83.0,775.6998,0.0,0,0.0,0.0,154.9364,440.039,53.2367
116,sn7/social-graph-mongodb,26.22,618.24,1292.4098,0.0,0,0.0,0.0,0.1844,440.039,0.1559
116,sn7/social-graph-redis,7.44,20.0,627.8498,0.0,0,0.0,0.0,0.0523,0.0,0.0919
116,sn7/social-graph-service,0.12,30.2,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0745
116,sn7/text-service,4059.84,51.19,775.6998,0.0,0,0.0,0.0,28.5487,440.039,9.8704
116,sn7/unique-id-service,206.7,4.7,775.6998,0.0,0,0.0,0.0,1.4535,440.039,0.5722
116,sn7/url-shorten-memcached,0.45,4.64,599.6098,0.0,0,0.0,0.0,0.0032,0.0,0.0745
116,sn7/url-shorten-mongodb,1026.39,103.49,1224.7698,0.0,0,0.0,0.0,7.2175,440.039,2.553
116,sn7/url-shorten-service,3751.62,50.23,775.6998,0.0,0,0.0,0.0,26.3813,440.039,9.1267
116,sn7/user-memcached,385.26,6.39,599.6098,0.0,0,0.0,0.0,2.7091,440.039,1.0031
116,sn7/user-mention-service,613.17,5.86,775.6998,0.0,0,0.0,0.0,4.3118,440.039,1.5529
116,sn7/user-mongodb,29.16,117.03,1237.4098,0.5391,56,0.0,0.0,0.2051,440.039,0.1473
116,sn7/user-service,199.11,19.24,775.6998,0.0,0,0.0,0.0,1.4001,440.039,0.5543
116,sn7/user-timeline-mongodb,43.71,121.14,1234.3998,0.0,0,0.0,0.0,0.3074,440.039,0.1826
116,sn7/user-timeline-redis,409.5,96.62,660.9398,0.0,0,0.0,0.0,2.8796,440.039,1.0644
116,sn7/user-timeline-service,4340.82,436.89,775.6998,0.0,0,0.0,0.0,30.5245,440.039,10.5603
117,sn7/compose-post-service,4047.09,85.77,775.6998,0.0,0,0.0,0.0,28.558,440.039,9.8407
117,sn7/home-timeline-redis,995.13,2697.8,1597.9498,0.0,0,0.0,0.0,7.0221,440.039,2.5586
117,sn7/home-timeline-service,4591.38,86.93,775.6998,0.0,0,0.0,0.0,32.3988,440.039,11.154
117,sn7/jaeger,16.2,2306.25,599.2798,0.0,0,0.0,0.0,0.1143,440.039,0.1845
117,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn7/media-memcached,0.48,4.66,599.6098,0.0,0,0.0,0.0,0.0034,0.0,0.0746
117,sn7/media-mongodb,25.32,90.98,1236.5598,0.043,4,0.0,0.0,0.1787,440.039,0.1372
117,sn7/media-service,195.21,4.88,775.6998,0.0,0,0.0,0.0,1.3775,440.039,0.5445
117,sn7/nginx-thrift,71477.4,33132.82,1144.5998,31.4141,272,0.0,0.0,504.3754,440.039,173.5667
117,sn7/post-storage-memcached,4546.68,70.9,599.6098,0.0,0,0.0,0.0,32.0833,440.039,11.0456
117,sn7/post-storage-mongodb,3760.05,8181.79,4234.8998,0.0312,4,0.0,0.0,26.5325,440.039,9.4011
117,sn7/post-storage-service,23274.42,81.62,775.6998,0.0,0,0.0,0.0,164.2343,440.039,56.2316
117,sn7/social-graph-mongodb,26.22,618.25,1292.4098,0.0234,2,0.0,0.0,0.185,440.039,0.1559
117,sn7/social-graph-redis,8.97,20.0,627.8498,0.0,0,0.0,0.0,0.0633,0.0,0.0956
117,sn7/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn7/text-service,3943.71,52.71,775.6998,0.0,0,0.0,0.0,27.8285,440.039,9.5902
117,sn7/unique-id-service,202.35,4.7,775.6998,0.0,0,0.0,0.0,1.4279,440.039,0.5617
117,sn7/url-shorten-memcached,0.45,4.64,599.6098,0.0,0,0.0,0.0,0.0032,0.0,0.0745
117,sn7/url-shorten-mongodb,1058.34,102.84,1224.7698,0.043,2,0.0,0.0,7.4681,440.039,2.6301
117,sn7/url-shorten-service,3815.52,60.79,775.6998,0.0,0,0.0,0.0,26.924,440.039,9.2812
117,sn7/user-memcached,375.27,6.38,599.6098,0.0,0,0.0,0.0,2.6481,440.039,0.979
117,sn7/user-mention-service,599.49,6.35,775.6998,0.0,0,0.0,0.0,4.2303,440.039,1.5199
117,sn7/user-mongodb,28.92,117.03,1237.4098,0.0234,2,0.0,0.0,0.2041,440.039,0.1467
117,sn7/user-service,196.77,19.24,775.6998,0.0,0,0.0,0.0,1.3885,440.039,0.5487
117,sn7/user-timeline-mongodb,45.81,121.14,1234.3998,0.0586,4,0.0,0.0,0.3233,440.039,0.1876
117,sn7/user-timeline-redis,402.66,96.62,660.9398,0.0,0,0.0,0.0,2.8413,440.039,1.0479
117,sn7/user-timeline-service,4290.54,437.44,775.6998,0.0,0,0.0,0.0,30.2759,440.039,10.439
118,sn7/compose-post-service,4293.75,82.52,775.6998,0.0,0,0.0,0.0,29.4447,440.039,10.4357
118,sn7/home-timeline-redis,948.12,2698.35,1597.9498,0.0,0,0.0,0.0,6.5018,440.039,2.4452
118,sn7/home-timeline-service,4699.59,92.47,775.6998,0.0,0,0.0,0.0,32.2278,440.039,11.4152
118,sn7/jaeger,183.81,2321.92,599.2798,0.0,0,0.0,0.0,1.2605,440.039,0.5893
118,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn7/media-memcached,0.39,4.66,599.6098,0.0,0,0.0,0.0,0.0027,0.0,0.0744
118,sn7/media-mongodb,24.24,90.98,1236.5598,0.0039,2,0.0,0.0,0.1662,440.039,0.1346
118,sn7/media-service,218.58,4.88,775.6998,0.0,0,0.0,0.0,1.4989,440.039,0.6008
118,sn7/nginx-thrift,74236.14,33139.86,1144.5998,0.0,0,0.0,0.0,509.0805,440.039,180.2231
118,sn7/post-storage-memcached,4783.05,71.37,599.6098,0.0,0,0.0,0.0,32.8002,440.039,11.6159
118,sn7/post-storage-mongodb,3908.46,8181.46,4234.8998,0.0,0,0.0,0.0,26.8026,440.039,9.7591
118,sn7/post-storage-service,24474.84,86.71,775.6998,0.0,0,0.0,0.0,167.8382,440.039,59.1281
118,sn7/social-graph-mongodb,26.04,618.25,1292.4098,1.8125,70,0.0,0.0,0.1786,440.039,0.1555
118,sn7/social-graph-redis,6.72,20.0,627.8498,0.0,0,0.0,0.0,0.0461,0.0,0.0902
118,sn7/social-graph-service,0.12,30.2,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0745
118,sn7/text-service,4098.66,62.68,775.6998,0.0,0,0.0,0.0,28.1069,440.039,9.9644
118,sn7/unique-id-service,218.19,4.57,775.6998,0.0,0,0.0,0.0,1.4963,440.039,0.5999
118,sn7/url-shorten-memcached,0.39,4.64,599.6098,0.0,0,0.0,0.0,0.0027,0.0,0.0744
118,sn7/url-shorten-mongodb,962.37,103.64,1224.7698,0.0039,2,0.0,0.0,6.5995,440.039,2.3985
118,sn7/url-shorten-service,3804.24,59.36,775.6998,0.0,0,0.0,0.0,26.0879,440.039,9.2539
118,sn7/user-memcached,409.05,6.64,599.6098,0.0,0,0.0,0.0,2.8051,440.039,1.0605
118,sn7/user-mention-service,642.06,5.7,775.6998,0.0,0,0.0,0.0,4.403,440.039,1.6226
118,sn7/user-mongodb,28.65,117.03,1237.4098,0.0039,2,0.0,0.0,0.1965,440.039,0.1461
118,sn7/user-service,216.27,19.24,775.6998,0.0,0,0.0,0.0,1.4831,440.039,0.5957
118,sn7/user-timeline-mongodb,43.38,121.14,1234.3998,0.0,0,0.0,0.0,0.2975,440.039,0.1818
118,sn7/user-timeline-redis,430.98,96.74,660.9398,0.0,0,0.0,0.0,2.9555,440.039,1.1162
118,sn7/user-timeline-service,4517.49,437.64,775.6998,0.0,0,0.0,0.0,30.9791,440.039,10.9866
119,sn7/compose-post-service,3905.97,83.49,775.6998,0.0,0,0.0,0.0,29.1877,440.039,9.5001
119,sn7/home-timeline-redis,989.7,2697.9,1597.9498,0.0,0,0.0,0.0,7.3956,440.039,2.5455
119,sn7/home-timeline-service,4431.99,86.53,775.6998,0.0,0,0.0,0.0,33.1184,440.039,10.7694
119,sn7/jaeger,17.13,2324.75,599.2798,0.0,0,0.0,0.0,0.128,440.039,0.1873
119,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn7/media-memcached,0.45,4.66,599.6098,0.0,0,0.0,0.0,0.0034,0.0,0.0745
119,sn7/media-mongodb,26.61,90.98,1236.5598,0.0234,2,0.0,0.0,0.1988,440.039,0.1404
119,sn7/media-service,205.8,4.88,775.6998,0.0,0,0.0,0.0,1.5379,440.039,0.57
119,sn7/nginx-thrift,70092.72,33143.93,1144.5998,31.8008,288,0.0,0.0,523.7731,440.039,170.2262
119,sn7/post-storage-memcached,4340.31,70.37,599.6098,0.0,0,0.0,0.0,32.4333,440.039,10.5477
119,sn7/post-storage-mongodb,2946.54,8182.07,4234.8998,0.0312,2,0.0,0.0,22.0182,440.039,7.4383
119,sn7/post-storage-service,21277.23,82.49,775.6998,0.0,0,0.0,0.0,158.9957,440.039,51.4129
119,sn7/social-graph-mongodb,26.7,618.49,1292.4098,0.0312,4,0.0,0.0,0.1995,440.039,0.1571
119,sn7/social-graph-redis,5.91,20.0,627.8498,0.0,0,0.0,0.0,0.0442,0.0,0.0882
119,sn7/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn7/text-service,3820.5,52.5,775.6998,0.0,0,0.0,0.0,28.549,440.039,9.2929
119,sn7/unique-id-service,203.7,4.64,775.6998,0.0,0,0.0,0.0,1.5222,440.039,0.5649
119,sn7/url-shorten-memcached,0.39,4.64,599.6098,0.0,0,0.0,0.0,0.0029,0.0,0.0744
119,sn7/url-shorten-mongodb,856.83,104.29,1224.7698,0.082,8,0.0,0.0,6.4027,440.039,2.1439
119,sn7/url-shorten-service,3433.56,59.58,775.6998,0.0,0,0.0,0.0,25.6575,440.039,8.3596
119,sn7/user-memcached,379.89,6.38,599.6098,0.0,0,0.0,0.0,2.8388,440.039,0.9901
119,sn7/user-mention-service,590.91,5.88,775.6998,0.0,0,0.0,0.0,4.4156,440.039,1.4992
119,sn7/user-mongodb,29.16,117.03,1237.4098,0.0273,4,0.0,0.0,0.2179,440.039,0.1473
119,sn7/user-service,200.88,19.24,775.6998,0.0,0,0.0,0.0,1.5011,440.039,0.5586
119,sn7/user-timeline-mongodb,45.0,121.13,1234.3998,0.0,0,0.0,0.0,0.3363,440.039,0.1857
119,sn7/user-timeline-redis,394.83,96.66,660.9398,0.0,0,0.0,0.0,2.9504,440.039,1.029
119,sn7/user-timeline-service,4152.69,438.19,775.6998,0.0,0,0.0,0.0,31.0313,440.039,10.1065
120,sn7/compose-post-service,3955.95,85.52,775.6998,0.0,0,0.0,0.0,28.9284,440.039,9.6208
120,sn7/home-timeline-redis,987.78,2698.27,1597.9498,0.0,0,0.0,0.0,7.2233,440.039,2.5409
120,sn7/home-timeline-service,4548.21,87.02,775.6998,0.0,0,0.0,0.0,33.2594,440.039,11.0498
120,sn7/jaeger,176.91,2350.22,599.2798,0.0,0,0.0,0.0,1.2937,440.039,0.5736
120,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn7/media-memcached,0.45,4.66,599.6098,0.0,0,0.0,0.0,0.0033,0.0,0.0745
120,sn7/media-mongodb,24.84,90.98,1236.5598,0.0,0,0.0,0.0,0.1816,440.039,0.1361
120,sn7/media-service,203.67,4.81,775.6998,0.0,0,0.0,0.0,1.4894,440.039,0.5649
120,sn7/nginx-thrift,72110.85,33147.42,1144.5998,0.0,0,0.0,0.0,527.3196,440.039,175.0956
120,sn7/post-storage-memcached,4340.31,71.15,599.6098,0.0,0,0.0,0.0,31.7391,440.039,10.5477
120,sn7/post-storage-mongodb,2848.5,8181.37,4234.8998,0.0,0,0.0,0.0,20.83,440.039,7.2017
120,sn7/post-storage-service,21364.5,83.95,775.6998,0.0,0,0.0,0.0,156.2306,440.039,51.6235
120,sn7/social-graph-mongodb,25.71,618.24,1292.4098,0.0,0,0.0,0.0,0.188,440.039,0.1547
120,sn7/social-graph-redis,5.67,20.25,627.8498,0.0,0,0.0,0.0,0.0415,0.0,0.0876
120,sn7/social-graph-service,0.12,30.2,775.6998,0.0,0,0.0,0.0,0.0009,0.0,0.0745
120,sn7/text-service,3727.44,53.34,775.6998,0.0,0,0.0,0.0,27.2574,440.039,9.0684
120,sn7/unique-id-service,205.17,4.67,775.6998,0.0,0,0.0,0.0,1.5003,440.039,0.5685
120,sn7/url-shorten-memcached,0.51,4.64,599.6098,0.0,0,0.0,0.0,0.0037,0.0,0.0747
120,sn7/url-shorten-mongodb,758.85,104.5,1224.7698,0.0,0,0.0,0.0,5.5492,440.039,1.9075
120,sn7/url-shorten-service,3140.43,67.67,775.6998,0.0,0,0.0,0.0,22.9648,440.039,7.6526
120,sn7/user-memcached,379.89,6.41,599.6098,0.0,0,0.0,0.0,2.778,440.039,0.9901
120,sn7/user-mention-service,607.14,5.9,775.6998,0.0,0,0.0,0.0,4.4398,440.039,1.5384
120,sn7/user-mongodb,29.34,117.04,1237.4098,0.0,0,0.0,0.0,0.2146,440.039,0.1478
120,sn7/user-service,202.14,19.24,775.6998,0.0,0,0.0,0.0,1.4782,440.039,0.5616
120,sn7/user-timeline-mongodb,44.34,121.13,1234.3998,0.0039,2,0.0,0.0,0.3242,440.039,0.1841
120,sn7/user-timeline-redis,396.24,96.62,660.9398,0.0,0,0.0,0.0,2.8976,440.039,1.0324
120,sn7/user-timeline-service,4265.43,437.93,775.6998,0.0,0,0.0,0.0,31.1915,440.039,10.3785
121,sn7/compose-post-service,4074.69,89.9,775.6998,0.0,0,0.0,0.0,29.4292,440.039,9.9074
121,sn7/home-timeline-redis,1043.82,2698.14,1597.9498,0.0,0,0.0,0.0,7.5389,440.039,2.6761
121,sn7/home-timeline-service,4503.03,93.79,775.6998,0.0,0,0.0,0.0,32.5229,440.039,10.941
121,sn7/jaeger,13.68,2352.65,599.2798,0.0,0,0.0,0.0,0.0988,440.039,0.1798
121,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn7/media-memcached,0.45,4.66,599.6098,0.0,0,0.0,0.0,0.0033,0.0,0.0745
121,sn7/media-mongodb,30.51,90.98,1236.5598,0.0273,4,0.0,0.0,0.2204,440.039,0.1498
121,sn7/media-service,211.53,4.81,775.6998,0.0,0,0.0,0.0,1.5278,440.039,0.5838
121,sn7/nginx-thrift,71800.62,33143.14,1144.5998,31.3867,284,0.0,0.0,518.5758,440.039,174.3469
121,sn7/post-storage-memcached,4364.67,70.3,599.6098,0.0,0,0.0,0.0,31.5236,440.039,10.6064
121,sn7/post-storage-mongodb,2817.87,8181.93,4234.8998,0.0312,2,0.0,0.0,20.3519,440.039,7.1278
121,sn7/post-storage-service,21251.1,82.01,775.6998,0.0,0,0.0,0.0,153.4848,440.039,51.3498
121,sn7/social-graph-mongodb,26.67,618.24,1292.4098,0.0234,2,0.0,0.0,0.1926,440.039,0.157
121,sn7/social-graph-redis,6.24,20.0,627.8498,0.0,0,0.0,0.0,0.0451,0.0,0.089
121,sn7/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn7/text-service,3938.04,68.42,775.6998,0.0,0,0.0,0.0,28.4423,440.039,9.577
121,sn7/unique-id-service,215.97,4.64,775.6998,0.0,0,0.0,0.0,1.5598,440.039,0.5945
121,sn7/url-shorten-memcached,0.42,4.64,599.6098,0.0,0,0.0,0.0,0.003,0.0,0.0745
121,sn7/url-shorten-mongodb,756.18,105.15,1224.7698,0.0469,2,0.0,0.0,5.4615,440.039,1.9011
121,sn7/url-shorten-service,3191.1,72.24,775.6998,0.0,0,0.0,0.0,23.0475,440.039,7.7749
121,sn7/user-memcached,393.15,6.64,599.6098,0.0,0,0.0,0.0,2.8395,440.039,1.0221
121,sn7/user-mention-service,641.16,5.9,775.6998,0.0,0,0.0,0.0,4.6307,440.039,1.6205
121,sn7/user-mongodb,29.22,117.04,1237.4098,0.0234,2,0.0,0.0,0.211,440.039,0.1475
121,sn7/user-service,209.46,19.24,775.6998,0.0,0,0.0,0.0,1.5128,440.039,0.5793
121,sn7/user-timeline-mongodb,44.7,121.15,1234.3998,0.0,0,0.0,0.0,0.3228,440.039,0.1849
121,sn7/user-timeline-redis,401.07,96.51,660.9398,0.0,0,0.0,0.0,2.8967,440.039,1.044
121,sn7/user-timeline-service,4301.49,436.86,775.6998,0.0,0,0.0,0.0,31.0673,440.039,10.4655
122,sn7/compose-post-service,4097.25,93.27,775.6998,0.0,0,0.0,0.0,29.1544,440.039,9.9619
122,sn7/home-timeline-redis,1075.92,2698.17,1597.9498,0.0,0,0.0,0.0,7.6558,440.039,2.7536
122,sn7/home-timeline-service,4533.48,87.96,775.6998,0.0,0,0.0,0.0,32.2585,440.039,11.0143
122,sn7/jaeger,170.37,2377.11,599.2798,0.0,0,0.0,0.0,1.2123,440.039,0.5586
122,sn7/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn7/media-memcached,0.48,4.66,599.6098,0.0,0,0.0,0.0,0.0034,0.0,0.0746
122,sn7/media-mongodb,24.87,90.98,1236.5598,0.0,0,0.0,0.0,0.177,440.039,0.1362
122,sn7/media-service,212.76,4.81,775.6998,0.0,0,0.0,0.0,1.5139,440.039,0.5868
122,sn7/nginx-thrift,72081.06,33150.64,1144.5998,15.7695,148,0.0,0.0,512.9004,440.039,175.0238
122,sn7/post-storage-memcached,4370.88,70.91,599.6098,0.0,0,0.0,0.0,31.1015,440.039,10.6214
122,sn7/post-storage-mongodb,2926.08,8181.34,4234.8998,0.0078,4,0.0,0.0,20.8208,440.039,7.3889
122,sn7/post-storage-service,21589.44,83.0,775.6998,0.0,0,0.0,0.0,153.6219,440.039,52.1662
