window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,hotel6/recommendation,1537.53,23.1,1674.31,0.0,0,507.6912,129.9689,12.032,446.6389,3.7837
102,hotel6/reservation,10182.54,121.93,1674.31,0.0,0,206442.0788,52849.1722,79.6835,446.6389,24.6452
102,hotel6/search,7234.95,47.96,1674.31,0.0,0,3644.0561,932.8784,56.6171,446.6389,17.5311
102,hotel6/user,119.79,17.9,1674.31,0.0,0,351.3284,89.9401,0.9374,446.6389,0.3629
103,hotel6/consul,92.85,31.8,756.73,0.0,0,1122.0484,287.2444,0.7096,433.5541,0.2983
103,hotel6/frontend,26990.7,182.66,1674.39,0.0,0,244203.9041,62516.1994,206.2663,433.5541,65.2013
103,hotel6/geo,2713.62,28.35,1674.31,0.0,0,547.4229,140.1403,20.7378,433.5541,6.6215
103,hotel6/jaeger,1.05,31.71,636.26,0.0,0,0.0,0.0,0.008,0.0,0.0768
103,hotel6/memcached-profile,458.22,8.56,634.5,0.0,0,584.7421,149.694,3.5018,433.5541,1.1792
103,hotel6/memcached-rate,418.35,7.73,634.5,0.0,0,785.9509,201.2034,3.1971,433.5541,1.0829
103,hotel6/memcached-reserve,556.68,7.49,634.5,0.0,0,345.5396,88.4581,4.2542,433.5541,1.4167
103,hotel6/mongodb-geo,34.29,69.59,955.68,0.0156,2,118.0275,30.215,0.262,433.5541,0.1582
103,hotel6/mongodb-profile,35.43,70.16,955.68,0.0195,2,81.8324,20.9491,0.2708,433.5541,0.161
103,hotel6/mongodb-rate,34.08,71.12,955.68,0.0,0,83.8557,21.4671,0.2604,433.5541,0.1578
103,hotel6/mongodb-recommendation,35.85,69.43,955.68,0.0195,2,45.4125,11.6256,0.274,433.5541,0.162
103,hotel6/mongodb-reservation,37.41,267.76,955.68,0.0234,4,147.0286,37.6393,0.2859,433.5541,0.1719
103,hotel6/mongodb-user,31.83,69.25,955.68,0.0195,2,85.6543,21.9275,0.2432,433.5541,0.1523
103,hotel6/profile,8004.66,53.54,1674.31,0.0,0,40077.203,10259.764,61.1726,433.5541,19.3884
103,hotel6/rate,4540.05,42.89,1674.39,0.0,0,777.6328,199.074,34.6956,433.5541,11.0287
103,hotel6/recommendation,1696.14,22.93,1674.31,0.0,0,581.5947,148.8882,12.9621,433.5541,4.1664
103,hotel6/reservation,11084.4,128.4,1674.31,0.0,0,195090.7382,49943.229,84.7084,433.5541,26.8214
103,hotel6/search,7725.78,47.06,1674.31,0.0,0,6684.4048,1711.2076,59.0414,433.5541,18.7153
103,hotel6/user,126.96,17.4,1674.31,0.0,0,358.3541,91.7386,0.9702,433.5541,0.3802
104,hotel6/consul,81.57,31.8,756.73,0.0,0,1056.6679,270.507,0.6468,446.6389,0.2711
104,hotel6/frontend,25715.04,181.49,1674.39,0.0,0,228981.3812,58619.2336,203.9177,446.6389,62.1234
104,hotel6/geo,2603.01,24.31,1674.31,0.0,0,566.541,145.0345,20.6416,446.6389,6.3545
104,hotel6/jaeger,1.14,31.71,636.26,0.0,0,0.0,0.0,0.009,0.0,0.0771
104,hotel6/memcached-profile,421.92,8.32,634.5,0.0,0,756.6078,193.6916,3.3458,446.6389,1.0916
104,hotel6/memcached-rate,362.37,7.72,634.5,0.0,0,642.9552,164.5965,2.8736,446.6389,0.9479
104,hotel6/memcached-reserve,535.89,8.34,634.5,0.0,0,469.678,120.2376,4.2496,446.6389,1.3666
104,hotel6/mongodb-geo,24.63,69.84,955.68,0.0,0,65.8669,16.8619,0.1953,446.6389,0.1349
104,hotel6/mongodb-profile,30.15,70.17,955.68,0.0508,10,77.2752,19.7824,0.2391,446.6389,0.1482
104,hotel6/mongodb-rate,33.6,71.12,955.68,0.0195,2,112.1459,28.7093,0.2664,446.6389,0.1566
104,hotel6/mongodb-recommendation,33.72,69.62,955.68,0.0508,10,147.447,37.7464,0.2674,446.6389,0.1568
104,hotel6/mongodb-reservation,45.42,267.97,955.68,0.7383,98,106.5493,27.2766,0.3602,446.6389,0.1913
104,hotel6/mongodb-user,27.3,69.25,955.68,0.0781,12,75.1227,19.2314,0.2165,446.6389,0.1413
104,hotel6/profile,8189.28,56.34,1674.31,0.0,0,65343.5781,16727.956,64.9402,446.6389,19.8339
104,hotel6/rate,3772.89,41.21,1674.39,0.0,0,554.0565,141.8385,29.9186,446.6389,9.1777
104,hotel6/recommendation,1575.54,22.21,1674.31,0.0,0,505.4097,129.3849,12.4939,446.6389,3.8754
104,hotel6/reservation,9530.25,122.46,1674.31,0.0,0,173757.6209,44481.951,75.5739,446.6389,23.0714
104,hotel6/search,7183.41,45.16,1674.31,0.0,0,11205.5447,2868.6194,56.9637,446.6389,17.4066
104,hotel6/user,155.4,18.1,1674.31,0.0,0,459.9917,117.7579,1.2323,446.6389,0.4488
105,hotel6/consul,85.89,31.8,756.73,0.0,0,1046.0815,267.7969,0.6931,446.496,0.2815
105,hotel6/frontend,24916.29,174.27,1674.39,0.0,0,242537.5965,62089.6247,201.0584,446.496,60.1959
105,hotel6/geo,2496.96,25.66,1674.31,0.0,0,422.2027,108.0839,20.1489,446.496,6.0987
105,hotel6/jaeger,1.05,31.71,636.26,0.0,0,0.0,0.0,0.0085,0.0,0.0768
105,hotel6/memcached-profile,421.83,8.29,634.5,0.0,0,510.0953,130.5844,3.4039,446.496,1.0913
105,hotel6/memcached-rate,363.93,8.23,634.5,0.0,0,571.6429,146.3406,2.9367,446.496,0.9516
105,hotel6/memcached-reserve,527.82,8.57,634.5,0.0,0,430.6058,110.2351,4.2592,446.496,1.3471
105,hotel6/mongodb-geo,29.52,69.41,955.68,0.0195,2,107.8786,27.6169,0.2382,446.496,0.1467
105,hotel6/mongodb-profile,32.85,70.17,955.68,0.0195,2,74.493,19.0702,0.2651,446.496,0.1548
105,hotel6/mongodb-rate,29.61,70.95,955.68,0.0508,12,84.486,21.6284,0.2389,446.496,0.147
105,hotel6/mongodb-recommendation,29.04,69.62,955.68,0.0195,2,46.331,11.8607,0.2343,446.496,0.1456
105,hotel6/mongodb-reservation,30.9,267.97,955.68,0.0312,6,116.736,29.8844,0.2493,446.496,0.1562
105,hotel6/mongodb-user,29.13,69.25,955.68,0.0195,2,59.2764,15.1748,0.2351,446.496,0.1458
105,hotel6/profile,7497.78,49.24,1674.31,0.0,0,49588.2582,12694.5941,60.5022,446.496,18.1652
105,hotel6/rate,4192.17,45.14,1674.39,0.0,0,2122.3689,543.3264,33.8281,446.496,10.1894
105,hotel6/recommendation,1493.34,21.52,1674.31,0.0,0,578.6834,148.1429,12.0503,446.496,3.6771
105,hotel6/reservation,9514.59,131.82,1674.31,0.0,0,172587.088,44182.2945,76.7766,446.496,23.0339
105,hotel6/search,7042.41,39.93,1674.31,0.0,0,16506.5567,4225.6785,56.8277,446.496,17.0663
105,hotel6/user,124.53,17.99,1674.31,0.0,0,269.81,69.0714,1.0049,446.496,0.3743
106,hotel6/consul,83.37,31.8,756.73,0.0,0,916.5235,234.63,0.6379,442.097,0.2755
106,hotel6/frontend,27653.67,178.22,1674.39,0.0,0,260449.9665,66675.1914,211.6015,442.097,66.8007
106,hotel6/geo,2444.55,25.15,1674.31,0.0,0,470.8154,120.5287,18.7053,442.097,5.9722
106,hotel6/jaeger,1.02,31.71,636.26,0.0,0,0.0,0.0,0.0078,0.0,0.0768
106,hotel6/memcached-profile,442.11,8.1,634.5,0.0,0,714.163,182.8257,3.383,442.097,1.1403
106,hotel6/memcached-rate,377.28,7.72,634.5,0.0,0,918.2402,235.0695,2.8869,442.097,0.9838
106,hotel6/memcached-reserve,537.18,8.11,634.5,0.0,0,340.5579,87.1828,4.1104,442.097,1.3697
106,hotel6/mongodb-geo,30.18,69.42,955.68,0.0508,10,85.6223,21.9193,0.2309,442.097,0.1483
106,hotel6/mongodb-profile,35.4,70.42,955.68,0.0,0,71.6738,18.3485,0.2709,442.097,0.1609
106,hotel6/mongodb-rate,35.46,70.95,955.68,0.0234,2,96.7811,24.776,0.2713,442.097,0.1611
106,hotel6/mongodb-recommendation,28.86,69.88,955.68,0.0,0,104.9356,26.8635,0.2208,442.097,0.1451
106,hotel6/mongodb-reservation,29.52,267.97,955.68,0.0156,8,115.4506,29.5554,0.2259,442.097,0.1529
106,hotel6/mongodb-user,27.96,69.25,955.68,0.0,0,71.6738,18.3485,0.2139,442.097,0.1429
106,hotel6/profile,8456.61,56.84,1674.31,0.0,0,58736.2585,15036.4822,64.7087,442.097,20.4789
106,hotel6/rate,4444.41,45.89,1674.39,0.0,0,500.4291,128.1099,34.0079,442.097,10.7981
106,hotel6/recommendation,1540.89,23.17,1674.31,0.0,0,526.1802,134.7021,11.7906,442.097,3.7918
106,hotel6/reservation,10229.34,124.55,1674.31,0.0,0,177073.5824,45330.8371,78.2733,442.097,24.7582
106,hotel6/search,7459.65,47.21,1674.31,0.0,0,7972.5312,2040.968,57.0801,442.097,18.0732
106,hotel6/user,118.65,18.1,1674.31,0.0,0,335.8369,85.9742,0.9079,442.097,0.3602
107,hotel6/consul,82.56,31.8,756.73,0.0,0,996.512,255.1071,0.6204,446.496,0.2735
107,hotel6/frontend,27644.55,171.44,1674.39,0.0,0,234288.317,59977.8092,207.75,446.496,66.7785
107,hotel6/geo,2714.82,26.13,1674.31,0.0,0,509.7897,130.5062,20.402,446.496,6.6244
107,hotel6/jaeger,1.02,31.71,636.26,0.0,0,0.0,0.0,0.0077,0.0,0.0768
107,hotel6/memcached-profile,454.35,8.3,634.5,0.0,0,544.8102,139.4714,3.4145,446.496,1.1698
107,hotel6/memcached-rate,412.77,9.23,634.5,0.0,0,475.1886,121.6483,3.102,446.496,1.0695
107,hotel6/memcached-reserve,574.59,8.46,634.5,0.0,0,378.0958,96.7925,4.3181,446.496,1.4599
107,hotel6/mongodb-geo,30.09,69.42,955.68,0.0195,2,100.2384,25.661,0.2261,446.496,0.1481
107,hotel6/mongodb-profile,27.45,69.99,955.68,0.0195,2,62.9111,16.1052,0.2063,446.496,0.1417
107,hotel6/mongodb-rate,28.05,70.95,955.68,0.0,0,74.6545,19.1116,0.2108,446.496,0.1432
107,hotel6/mongodb-recommendation,33.06,69.62,955.68,0.0195,2,61.4432,15.7295,0.2484,446.496,0.1553
107,hotel6/mongodb-reservation,33.75,267.98,955.68,0.0352,8,156.439,40.0484,0.2536,446.496,0.1631
107,hotel6/mongodb-user,31.35,69.07,955.68,0.0195,2,73.606,18.8431,0.2356,446.496,0.1511
107,hotel6/profile,8010.03,56.86,1674.31,0.0,0,43223.0788,11065.1082,60.1957,446.496,19.4014
107,hotel6/rate,4674.03,47.9,1674.39,0.0,0,458.4123,117.3535,35.1255,446.496,11.3522
107,hotel6/recommendation,1571.07,23.14,1674.31,0.0,0,620.0939,158.744,11.8067,446.496,3.8647
107,hotel6/reservation,11518.17,120.24,1674.31,0.0,0,230641.5696,59044.2418,86.5595,446.496,27.8677
107,hotel6/search,8065.02,54.36,1674.31,0.0,0,2794.3018,715.3413,60.609,446.496,19.534
107,hotel6/user,149.31,16.98,1674.31,0.0,0,326.299,83.5325,1.1221,446.496,0.4341
108,hotel6/consul,84.3,31.8,756.73,0.0,0,965.6489,247.2061,0.6219,442.097,0.2777
108,hotel6/frontend,27639.48,181.0,1674.39,0.0,0,248956.8016,63732.9412,203.8915,442.097,66.7666
108,hotel6/geo,2919.42,27.62,1674.31,0.0,0,482.3113,123.4717,21.536,442.097,7.1181
108,hotel6/jaeger,1.11,31.71,636.26,0.0,0,0.0,0.0,0.0082,0.0,0.077
108,hotel6/memcached-profile,471.36,8.57,634.5,0.0,0,507.3505,129.8817,3.4771,442.097,1.2109
108,hotel6/memcached-rate,429.96,7.75,634.5,0.0,0,528.4901,135.2935,3.1717,442.097,1.1109
108,hotel6/memcached-reserve,572.31,7.56,634.5,0.0,0,377.229,96.5706,4.2218,442.097,1.4544
108,hotel6/mongodb-geo,27.63,69.42,955.68,0.0,0,63.4188,16.2352,0.2038,442.097,0.1421
108,hotel6/mongodb-profile,27.75,69.99,955.68,0.0,0,59.9298,15.342,0.2047,442.097,0.1425
108,hotel6/mongodb-rate,28.29,70.95,955.68,0.0234,2,43.5106,11.1387,0.2087,442.097,0.1438
108,hotel6/mongodb-recommendation,26.13,69.69,955.68,0.0,0,85.9951,22.0147,0.1928,442.097,0.1385
108,hotel6/mongodb-reservation,28.38,267.79,955.68,0.0117,6,92.3575,23.6435,0.2094,442.097,0.1502
108,hotel6/mongodb-user,26.19,69.07,955.68,0.0,0,82.506,21.1215,0.1932,442.097,0.1387
108,hotel6/profile,9074.22,56.68,1674.31,0.0,0,54678.5083,13997.6981,66.9389,442.097,21.9691
108,hotel6/rate,4742.49,51.73,1674.39,0.0,0,4841.1745,1239.3407,34.9845,442.097,11.5174
108,hotel6/recommendation,1693.83,22.86,1674.31,0.0,0,451.3203,115.538,12.4951,442.097,4.1608
108,hotel6/reservation,11336.67,120.14,1674.31,0.0,0,185420.3889,47467.6196,83.6286,442.097,27.4298
108,hotel6/search,8145.72,47.66,1674.31,0.0,0,2382.2076,609.8451,60.0895,442.097,19.7285
108,hotel6/user,120.51,16.97,1674.31,0.0,0,279.1249,71.456,0.889,442.097,0.3646
109,hotel6/consul,83.73,31.8,756.73,0.0,0,721.3131,184.6562,0.6571,442.097,0.2763
109,hotel6/frontend,25992.36,165.34,1674.39,0.0,0,231059.5159,59151.2361,203.9935,442.097,62.792
109,hotel6/geo,2553.39,25.21,1674.31,0.0,0,447.2394,114.4933,20.0395,442.097,6.2348
109,hotel6/jaeger,0.99,31.71,636.26,0.0,0,0.0,0.0,0.0078,0.0,0.0767
109,hotel6/memcached-profile,446.22,8.54,634.5,0.0,0,595.5468,152.46,3.502,442.097,1.1502
109,hotel6/memcached-rate,377.1,7.79,634.5,0.0,0,486.8442,124.6321,2.9596,442.097,0.9834
109,hotel6/memcached-reserve,562.05,7.72,634.5,0.0,0,370.7684,94.9167,4.4111,442.097,1.4296
109,hotel6/mongodb-geo,36.3,69.87,955.68,0.0195,2,67.8338,17.3654,0.2849,442.097,0.1631
109,hotel6/mongodb-profile,34.41,69.99,955.68,0.0195,2,66.3591,16.9879,0.2701,442.097,0.1585
109,hotel6/mongodb-rate,30.93,70.95,955.68,0.0,0,71.8364,18.3901,0.2427,442.097,0.1502
109,hotel6/mongodb-recommendation,32.91,69.44,955.68,0.0312,4,64.8845,16.6104,0.2583,442.097,0.1549
109,hotel6/mongodb-reservation,31.41,267.79,955.68,0.0234,2,100.276,25.6707,0.2465,442.097,0.1575
109,hotel6/mongodb-user,32.19,69.25,955.68,0.0195,2,64.2525,16.4486,0.2526,442.097,0.1531
109,hotel6/profile,7816.95,53.08,1674.31,0.0,0,41169.1997,10539.3151,61.3491,442.097,18.9354
109,hotel6/rate,4066.05,48.12,1674.39,0.0,0,6240.4962,1597.567,31.9112,442.097,9.8852
109,hotel6/recommendation,1657.83,22.86,1674.31,0.0,0,606.2907,155.2104,13.011,442.097,4.074
109,hotel6/reservation,10732.32,127.4,1674.31,0.0,0,201732.7863,51643.5933,84.2295,442.097,25.9719
109,hotel6/search,7225.86,48.97,1674.31,0.0,0,7651.7335,1958.8438,56.7101,442.097,17.5092
109,hotel6/user,144.24,16.97,1674.31,0.0,0,298.5107,76.4187,1.132,442.097,0.4219
110,hotel6/consul,85.11,31.8,756.73,0.0,0,864.7498,221.3759,0.6577,433.5541,0.2797
110,hotel6/frontend,27221.7,188.66,1674.39,0.0,0,239977.9224,61434.3481,210.3671,433.5541,65.7588
110,hotel6/geo,2593.2,27.25,1674.31,0.0,0,555.0598,142.0953,20.04,433.5541,6.3309
110,hotel6/jaeger,1.08,31.71,636.26,0.0,0,0.0,0.0,0.0083,0.0,0.0769
110,hotel6/memcached-profile,440.1,8.05,634.5,0.0,0,575.2005,147.2513,3.4011,433.5541,1.1354
110,hotel6/memcached-rate,408.24,7.75,634.5,0.0,0,509.3643,130.3973,3.1548,433.5541,1.0585
110,hotel6/memcached-reserve,562.05,9.22,634.5,0.0,0,363.6151,93.0855,4.3435,433.5541,1.4297
110,hotel6/mongodb-geo,26.07,69.68,955.68,0.0,0,118.2453,30.2708,0.2015,433.5541,0.1384
110,hotel6/mongodb-profile,28.11,69.99,955.68,0.0,0,48.5109,12.4188,0.2172,433.5541,0.1433
110,hotel6/mongodb-rate,31.71,70.95,955.68,0.0234,2,112.1814,28.7184,0.2451,433.5541,0.152
110,hotel6/mongodb-recommendation,27.6,69.69,955.68,0.0,0,84.0278,21.5111,0.2133,433.5541,0.1421
110,hotel6/mongodb-reservation,31.74,267.79,955.68,0.0078,4,88.5757,22.6754,0.2453,433.5541,0.1583
110,hotel6/mongodb-user,27.54,69.07,955.68,0.0,0,80.9958,20.7349,0.2128,433.5541,0.1419
110,hotel6/profile,7983.45,52.16,1674.31,0.0,0,35958.9083,9205.4805,61.6955,433.5541,19.3371
110,hotel6/rate,4066.86,46.45,1674.39,0.0,0,551.1616,141.0974,31.4284,433.5541,9.8871
110,hotel6/recommendation,1652.61,22.89,1674.31,0.0,0,507.4152,129.8983,12.7712,433.5541,4.0614
110,hotel6/reservation,10712.34,124.1,1674.31,0.0,0,201492.9831,51582.2037,82.7841,433.5541,25.9236
110,hotel6/search,7636.23,47.44,1674.31,0.0,0,13076.2817,3347.5281,59.0122,433.5541,18.4992
110,hotel6/user,133.95,17.29,1674.31,0.0,0,389.603,99.7384,1.0352,433.5541,0.397
111,hotel6/consul,85.08,31.8,756.73,0.0,0,1015.545,259.9795,0.6609,433.5541,0.2796
111,hotel6/frontend,25985.4,181.08,1674.39,0.0,0,260898.8191,66790.0977,201.8457,433.5541,62.7757
111,hotel6/geo,2896.83,27.01,1674.31,0.0,0,577.7235,147.8972,22.5016,433.5541,7.0635
111,hotel6/jaeger,12.24,20.62,636.26,0.0,0,9.8215,2.5143,0.0951,433.5541,0.1035
111,hotel6/memcached-profile,458.52,8.81,634.5,0.0,0,669.1728,171.3082,3.5616,433.5541,1.1799
111,hotel6/memcached-rate,400.68,7.79,634.5,0.0,0,530.5803,135.8285,3.1123,433.5541,1.0403
111,hotel6/memcached-reserve,567.81,7.55,634.5,0.0,0,371.6899,95.1526,4.4106,433.5541,1.4435
111,hotel6/mongodb-geo,31.26,69.43,955.68,0.0195,2,63.2942,16.2033,0.2428,433.5541,0.1509
111,hotel6/mongodb-profile,37.14,69.99,955.68,0.0195,2,62.8577,16.0916,0.2885,433.5541,0.1651
111,hotel6/mongodb-rate,28.89,71.13,955.68,0.0,0,110.2193,28.2161,0.2244,433.5541,0.1452
111,hotel6/mongodb-recommendation,32.7,69.62,955.68,0.0195,2,80.0999,20.5056,0.254,433.5541,0.1544
111,hotel6/mongodb-reservation,28.95,267.79,955.68,0.0273,4,59.8021,15.3093,0.2249,433.5541,0.1515
111,hotel6/mongodb-user,33.15,69.07,955.68,0.0195,2,69.6237,17.8237,0.2575,433.5541,0.1555
111,hotel6/profile,7746.9,62.77,1674.31,0.0,0,40856.4259,10459.245,60.1753,433.5541,18.7667
111,hotel6/rate,4386.06,46.27,1674.39,0.0,0,499.1514,127.7828,34.0694,433.5541,10.6573
111,hotel6/recommendation,1565.94,22.94,1674.31,0.0,0,700.6017,179.354,12.1637,433.5541,3.8523
111,hotel6/reservation,10378.38,120.58,1674.31,0.0,0,176566.8956,45201.1253,80.6157,433.5541,25.1177
111,hotel6/search,8123.07,47.5,1674.31,0.0,0,16697.2363,4274.4925,63.0972,433.5541,19.6739
111,hotel6/user,126.9,17.31,1674.31,0.0,0,333.2769,85.3189,0.9857,433.5541,0.38
112,hotel6/consul,84.87,31.8,756.73,0.0,0,723.7506,185.2802,0.6484,437.7839,0.2791
112,hotel6/frontend,26463.33,180.88,1674.39,0.0,0,232464.0073,59510.7859,202.1842,437.7839,63.9288
112,hotel6/geo,2800.11,26.04,1674.31,0.0,0,465.2399,119.1014,21.3933,437.7839,6.8301
112,hotel6/jaeger,1.08,20.62,636.26,0.0,0,0.0,0.0,0.0083,0.0,0.0766
112,hotel6/memcached-profile,456.57,8.78,634.5,0.0,0,458.296,117.3238,3.4883,437.7839,1.1752
112,hotel6/memcached-rate,420.48,8.48,634.5,0.0,0,532.8931,136.4206,3.2125,437.7839,1.0881
112,hotel6/memcached-reserve,572.97,8.03,634.5,0.0,0,342.8292,87.7643,4.3776,437.7839,1.456
112,hotel6/mongodb-geo,27.63,69.87,955.68,0.0,0,57.9318,14.8305,0.2111,437.7839,0.1422
112,hotel6/mongodb-profile,30.99,69.99,955.68,0.0,0,55.551,14.2211,0.2368,437.7839,0.1503
112,hotel6/mongodb-rate,30.84,71.13,955.68,0.0234,2,214.4667,54.9035,0.2356,437.7839,0.1499
112,hotel6/mongodb-recommendation,29.1,69.62,955.68,0.0,0,59.7174,15.2876,0.2223,437.7839,0.1457
112,hotel6/mongodb-reservation,35.19,267.79,955.68,0.0234,12,81.541,20.8745,0.2689,437.7839,0.1666
112,hotel6/mongodb-user,28.38,69.25,955.68,0.0,0,107.3325,27.4771,0.2168,437.7839,0.144
112,hotel6/profile,8049.63,57.91,1674.31,0.0,0,45589.9385,11671.0242,61.5005,437.7839,19.497
112,hotel6/rate,4456.44,46.2,1674.39,0.0,0,540.4322,138.3506,34.0479,437.7839,10.8271
112,hotel6/recommendation,1756.14,22.61,1674.31,0.0,0,476.5485,121.9964,13.4172,437.7839,4.3112
112,hotel6/reservation,11532.06,122.3,1674.31,0.0,0,189682.1735,48558.6364,88.1068,437.7839,27.9013
112,hotel6/search,8093.67,46.27,1674.31,0.0,0,5258.5004,1346.1761,61.837,437.7839,19.6029
112,hotel6/user,134.4,17.31,1674.31,0.0,0,314.6569,80.5522,1.0268,437.7839,0.3981
113,hotel6/consul,83.34,31.8,756.73,0.0,0,891.184,228.1431,0.6365,415.4894,0.2754
113,hotel6/frontend,26473.92,171.08,1674.39,0.0,0,244745.7332,62654.9077,202.1991,415.4894,63.954
113,hotel6/geo,2827.35,25.12,1674.31,0.0,0,475.9273,121.8374,21.5944,415.4894,6.8958
113,hotel6/jaeger,47.67,29.0,636.26,0.0,0,39.3236,10.0668,0.3641,415.4894,0.1892
113,hotel6/memcached-profile,448.23,9.56,634.5,0.0,0,458.1755,117.2929,3.4234,415.4894,1.1551
113,hotel6/memcached-rate,419.97,7.79,634.5,0.0,0,594.3474,152.1529,3.2076,415.4894,1.0868
113,hotel6/memcached-reserve,516.15,7.71,634.5,0.0,0,447.6144,114.5893,3.9422,415.4894,1.3189
113,hotel6/mongodb-geo,28.83,69.43,955.68,0.0195,2,51.6824,13.2307,0.2202,415.4894,0.145
113,hotel6/mongodb-profile,29.55,69.99,955.68,0.0195,2,95.0506,24.333,0.2257,415.4894,0.1468
113,hotel6/mongodb-rate,26.7,70.95,955.68,0.0,0,172.3495,44.1215,0.2039,415.4894,0.14
113,hotel6/mongodb-recommendation,29.58,69.62,955.68,0.0195,2,97.7471,25.0233,0.2259,415.4894,0.1469
113,hotel6/mongodb-reservation,31.83,267.98,955.68,0.0312,6,124.4871,31.8687,0.2431,415.4894,0.1585
113,hotel6/mongodb-user,31.11,69.07,955.68,0.0312,4,95.9495,24.5631,0.2376,415.4894,0.1505
113,hotel6/profile,8346.87,57.86,1674.31,0.0,0,58132.3417,14881.8795,63.7506,415.4894,20.2142
113,hotel6/rate,4553.58,45.39,1674.39,0.0,0,791.4145,202.6021,34.7787,415.4894,11.0615
113,hotel6/recommendation,1707.87,23.25,1674.31,0.0,0,518.8462,132.8246,13.0441,415.4894,4.1947
113,hotel6/reservation,10180.5,122.76,1674.31,0.0,0,175218.5502,44855.9488,77.7553,415.4894,24.6403
113,hotel6/search,7859.64,52.31,1674.31,0.0,0,17771.5483,4549.5164,60.0293,415.4894,19.0384
113,hotel6/user,144.3,17.39,1674.31,0.0,0,318.8578,81.6276,1.1021,415.4894,0.422
114,hotel6/consul,82.59,31.8,756.73,0.0,0,850.9539,217.8442,0.6353,437.7839,0.2736
114,hotel6/frontend,26450.7,180.68,1674.39,0.0,0,259336.2222,66390.0729,203.4707,437.7839,63.8983
114,hotel6/geo,2829.84,25.59,1674.31,0.0,0,557.28,142.6637,21.7684,437.7839,6.9019
114,hotel6/jaeger,5.34,29.02,636.26,0.0,0,32.333,8.2772,0.0411,0.0,0.0871
114,hotel6/memcached-profile,425.79,8.3,634.5,0.0,0,527.6243,135.0718,3.2754,437.7839,1.1009
114,hotel6/memcached-rate,429.51,7.76,634.5,0.0,0,557.486,142.7164,3.304,437.7839,1.1099
114,hotel6/memcached-reserve,543.09,7.95,634.5,0.0,0,310.1492,79.3982,4.1777,437.7839,1.3839
114,hotel6/mongodb-geo,29.1,69.87,955.68,0.0,0,54.9866,14.0766,0.2239,437.7839,0.1457
114,hotel6/mongodb-profile,30.06,69.99,955.68,0.0,0,50.8678,13.0221,0.2312,437.7839,0.148
114,hotel6/mongodb-rate,32.94,71.13,955.68,0.0234,2,119.6525,30.631,0.2534,437.7839,0.155
114,hotel6/mongodb-recommendation,28.65,69.62,955.68,0.0,0,74.1393,18.9796,0.2204,437.7839,0.1446
114,hotel6/mongodb-reservation,32.67,267.98,955.68,0.0039,2,53.545,13.7075,0.2513,437.7839,0.1605
114,hotel6/mongodb-user,29.46,69.25,955.68,0.0,0,64.0481,16.3963,0.2266,437.7839,0.1466
114,hotel6/profile,8198.34,54.18,1674.31,0.0,0,26048.4145,6668.3941,63.0653,437.7839,19.8557
114,hotel6/rate,4520.01,43.15,1674.39,0.0,0,658.1918,168.4971,34.7699,437.7839,10.9804
114,hotel6/recommendation,1606.29,23.62,1674.31,0.0,0,522.2698,133.7011,12.3563,437.7839,3.9497
114,hotel6/reservation,11196.72,123.53,1674.31,0.0,0,201619.226,51614.5219,86.1302,437.7839,27.0922
114,hotel6/search,7751.97,47.63,1674.31,0.0,0,14414.5242,3690.1182,59.6316,437.7839,18.7785
114,hotel6/user,133.65,17.64,1674.31,0.0,0,340.0108,87.0428,1.0281,437.7839,0.3963
115,hotel6/consul,86.07,31.8,756.73,0.0,0,1031.7168,264.1195,0.6522,435.6587,0.282
115,hotel6/frontend,26947.8,184.49,1674.39,0.0,0,228864.0781,58589.204,204.2137,435.6587,65.0978
115,hotel6/geo,2744.25,26.1,1674.31,0.0,0,419.1482,107.3019,20.7963,435.6587,6.6954
115,hotel6/jaeger,4.23,29.32,636.26,0.0,0,27.844,7.1281,0.0321,0.0,0.0844
115,hotel6/memcached-profile,439.05,8.55,634.5,0.0,0,545.8279,139.732,3.3272,435.6587,1.1329
115,hotel6/memcached-rate,408.0,7.76,634.5,0.0,0,649.1271,166.1765,3.0919,435.6587,1.058
115,hotel6/memcached-reserve,554.61,7.52,634.5,0.0,0,411.709,105.3975,4.2029,435.6587,1.4117
115,hotel6/mongodb-geo,30.81,69.43,955.68,0.0195,2,45.6982,11.6987,0.2335,435.6587,0.1498
115,hotel6/mongodb-profile,34.17,70.0,955.68,0.0234,2,87.7831,22.4725,0.2589,435.6587,0.1579
115,hotel6/mongodb-rate,29.34,70.95,955.68,0.0,0,104.9996,26.8799,0.2223,435.6587,0.1463
115,hotel6/mongodb-recommendation,31.17,69.42,955.68,0.0195,2,72.0544,18.4459,0.2362,435.6587,0.1507
115,hotel6/mongodb-reservation,34.59,267.8,955.68,0.043,12,137.7323,35.2595,0.2621,435.6587,0.1651
115,hotel6/mongodb-user,30.87,69.07,955.68,0.0195,2,67.3783,17.2488,0.2339,435.6587,0.15
115,hotel6/profile,8891.01,56.16,1674.31,0.0,0,51959.2906,13301.5784,67.3771,435.6587,21.527
115,hotel6/rate,4478.43,49.2,1674.39,0.0,0,555.3927,142.1805,33.9381,435.6587,10.8803
