window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,hotel6/consul,85.29,31.23,1316.6854,0.0,0,1475.9295,377.838,0.2987,214.6579,0.2801
39,hotel6/frontend,27379.71,176.55,2234.3454,0.0,0,326809.0188,83663.1088,95.8749,214.6579,66.1397
39,hotel6/geo,2715.15,24.56,2234.2654,0.0,0,689.8073,176.5907,9.5076,214.6579,6.6251
39,hotel6/jaeger,1.11,14.78,1196.2154,0.0,0,366.9571,93.941,0.0039,0.0,0.0765
39,hotel6/memcached-profile,457.89,8.32,1194.4554,0.0,0,978.4521,250.4838,1.6034,214.6579,1.1784
39,hotel6/memcached-rate,399.15,8.0,1194.4554,0.0,0,802.0247,205.3183,1.3977,214.6579,1.0366
39,hotel6/memcached-reserve,584.97,8.55,1194.4554,0.0,0,510.6794,130.7339,2.0484,214.6579,1.485
39,hotel6/mongodb-geo,28.32,69.02,1515.6354,0.0156,2,91.8143,23.5045,0.0992,214.6579,0.1438
39,hotel6/mongodb-profile,25.65,69.95,1515.6354,0.0156,2,103.8161,26.5769,0.0898,214.6579,0.1374
39,hotel6/mongodb-rate,25.74,71.09,1515.6354,0.0,0,108.9169,27.8827,0.0901,214.6579,0.1376
39,hotel6/mongodb-recommendation,27.81,69.82,1515.6354,0.0156,2,84.6132,21.661,0.0974,214.6579,0.1426
39,hotel6/mongodb-reservation,30.54,267.58,1515.6354,0.0391,12,63.3098,16.2073,0.1069,214.6579,0.1554
39,hotel6/mongodb-user,31.95,69.21,1515.6354,0.0156,2,90.9141,23.274,0.1119,214.6579,0.1526
39,hotel6/profile,8367.36,54.88,2234.2654,0.0,0,54034.2023,13832.7558,29.2998,214.6579,20.2635
39,hotel6/rate,4406.04,42.72,2234.3454,0.0,0,3096.4815,792.6993,15.4285,214.6579,10.7054
39,hotel6/recommendation,1729.26,24.21,2234.2654,0.0,0,684.1064,175.1312,6.0553,214.6579,4.2464
39,hotel6/reservation,10434.42,125.86,2234.2654,0.0,0,231332.3722,59221.0873,36.538,214.6579,25.2531
39,hotel6/search,7929.15,48.1,2234.2654,0.0,0,7225.1235,1849.6316,27.7653,214.6579,19.206
39,hotel6/user,137.31,16.84,2234.2654,0.0,0,381.9594,97.7816,0.4808,214.6579,0.4051
40,hotel6/consul,87.12,31.23,1316.6854,0.0,0,1383.2364,354.1085,0.3051,210.6456,0.2845
40,hotel6/frontend,27878.1,173.4,2234.3454,0.0,0,342137.3901,87587.1719,97.6201,210.6456,67.3421
40,hotel6/geo,2799.63,24.21,2234.2654,0.0,0,743.1109,190.2364,9.8034,210.6456,6.8289
40,hotel6/jaeger,1.41,14.78,1196.2154,0.0,0,65.4838,16.7638,0.0049,0.0,0.0772
40,hotel6/memcached-profile,476.55,8.81,1194.4554,0.0,0,774.2662,198.2121,1.6687,210.6456,1.2234
40,hotel6/memcached-rate,405.03,7.97,1194.4554,0.0,0,1001.2958,256.3317,1.4183,210.6456,1.0508
40,hotel6/memcached-reserve,602.46,7.54,1194.4554,0.0,0,492.4264,126.0612,2.1096,210.6456,1.5271
40,hotel6/mongodb-geo,26.31,69.02,1515.6354,0.0312,4,98.6584,25.2565,0.0921,210.6456,0.1389
40,hotel6/mongodb-profile,24.03,69.95,1515.6354,0.0,0,106.7357,27.3243,0.0841,210.6456,0.1335
40,hotel6/mongodb-rate,26.67,71.09,1515.6354,0.0234,4,86.5424,22.1549,0.0934,210.6456,0.1399
40,hotel6/mongodb-recommendation,24.69,69.82,1515.6354,0.0,0,130.1021,33.3061,0.0865,210.6456,0.1351
40,hotel6/mongodb-reservation,26.64,267.58,1515.6354,0.0156,8,75.5804,19.3486,0.0933,210.6456,0.1459
40,hotel6/mongodb-user,25.23,69.21,1515.6354,0.0,0,91.735,23.4842,0.0883,210.6456,0.1363
40,hotel6/profile,8217.24,55.63,2234.2654,0.0,0,72221.6709,18488.7478,28.7741,210.6456,19.9013
40,hotel6/rate,4400.91,44.48,2234.3454,0.0,0,1078.6071,276.1234,15.4106,210.6456,10.6931
40,hotel6/recommendation,1735.53,24.68,2234.2654,0.0,0,827.0571,211.7266,6.0773,210.6456,4.2615
40,hotel6/reservation,10267.35,125.21,2234.2654,0.0,0,217357.3521,55643.4821,35.9529,210.6456,24.8499
40,hotel6/search,7921.35,46.55,2234.2654,0.0,0,17459.9337,4469.743,27.738,210.6456,19.1871
40,hotel6/user,153.66,17.04,2234.2654,0.0,0,482.0413,123.4026,0.5381,210.6456,0.4446
41,hotel6/consul,86.79,31.23,1316.6854,0.0,0,994.348,254.5531,0.3039,206.7806,0.2837
41,hotel6/frontend,28414.02,178.9,2234.3454,0.0,0,324258.548,83010.1883,99.4967,206.7806,68.6353
41,hotel6/geo,2929.8,28.66,2234.2654,0.0,0,625.0829,160.0212,10.2592,206.7806,7.1431
41,hotel6/jaeger,1.23,14.78,1196.2154,0.0,0,0.0,0.0,0.0043,0.0,0.0767
41,hotel6/memcached-profile,459.87,7.78,1194.4554,0.0,0,668.6085,171.1638,1.6103,206.7806,1.1831
41,hotel6/memcached-rate,424.68,8.0,1194.4554,0.0,0,738.5302,189.0637,1.4871,206.7806,1.0982
41,hotel6/memcached-reserve,612.54,7.82,1194.4554,0.0,0,541.6824,138.6707,2.1449,206.7806,1.5515
41,hotel6/mongodb-geo,27.09,69.02,1515.6354,0.0156,2,85.3662,21.8538,0.0949,206.7806,0.1408
41,hotel6/mongodb-profile,25.47,69.95,1515.6354,0.0156,2,135.0696,34.5778,0.0892,206.7806,0.137
41,hotel6/mongodb-rate,24.12,71.09,1515.6354,0.0,0,120.7483,30.9116,0.0845,206.7806,0.1337
41,hotel6/mongodb-recommendation,26.97,69.82,1515.6354,0.0156,2,89.2976,22.8602,0.0944,206.7806,0.1406
41,hotel6/mongodb-reservation,27.06,267.77,1515.6354,0.0234,4,81.1541,20.7754,0.0948,206.7806,0.147
41,hotel6/mongodb-user,27.3,69.21,1515.6354,0.0156,2,93.2289,23.8666,0.0956,206.7806,0.1413
41,hotel6/profile,8517.36,48.72,2234.2654,0.0,0,66103.2234,16922.4252,29.825,206.7806,20.6252
41,hotel6/rate,4764.45,42.89,2234.3454,0.0,0,751.7282,192.4424,16.6836,206.7806,11.5702
41,hotel6/recommendation,1768.95,22.39,2234.2654,0.0,0,922.7415,236.2218,6.1943,206.7806,4.3421
41,hotel6/reservation,11490.18,119.71,2234.2654,0.0,0,236165.0976,60458.265,40.2349,206.7806,27.8002
41,hotel6/search,8076.09,47.7,2234.2654,0.0,0,13102.873,3354.3355,28.2799,206.7806,19.5605
41,hotel6/user,136.17,17.05,2234.2654,0.0,0,410.5441,105.0993,0.4768,206.7806,0.4024
42,hotel6/consul,82.89,31.23,1316.6854,0.0,0,998.8019,255.6933,0.2903,214.6579,0.2743
42,hotel6/frontend,26790.54,189.44,2234.3454,0.0,0,294194.9009,75313.8946,93.8118,214.6579,64.7185
42,hotel6/geo,2789.19,24.34,2234.2654,0.0,0,607.3248,155.4751,9.7668,214.6579,6.8037
42,hotel6/jaeger,1.05,14.78,1196.2154,0.0,0,0.0,0.0,0.0037,0.0,0.0763
42,hotel6/memcached-profile,468.9,9.07,1194.4554,0.0,0,706.2791,180.8074,1.6419,214.6579,1.2049
42,hotel6/memcached-rate,410.55,8.27,1194.4554,0.0,0,802.9187,205.5472,1.4376,214.6579,1.0641
42,hotel6/memcached-reserve,597.39,9.29,1194.4554,0.0,0,490.1421,125.4764,2.0919,214.6579,1.515
42,hotel6/mongodb-geo,27.42,69.02,1515.6354,0.0,0,84.7766,21.7028,0.096,214.6579,0.1416
42,hotel6/mongodb-profile,25.41,69.95,1515.6354,0.0,0,95.7716,24.5175,0.089,214.6579,0.1368
42,hotel6/mongodb-rate,33.87,71.09,1515.6354,0.0195,2,106.7665,27.3322,0.1186,214.6579,0.1573
42,hotel6/mongodb-recommendation,27.99,69.82,1515.6354,0.0,0,99.533,25.4804,0.098,214.6579,0.143
42,hotel6/mongodb-reservation,26.28,267.77,1515.6354,0.0,0,73.203,18.74,0.092,214.6579,0.1451
42,hotel6/mongodb-user,28.08,69.03,1515.6354,0.0,0,93.7462,23.999,0.0983,214.6579,0.1432
42,hotel6/profile,8827.59,55.5,2234.2654,0.0,0,73952.1376,18931.7472,30.9114,214.6579,21.374
42,hotel6/rate,4577.01,40.26,2234.3454,0.0,0,972.7613,249.0269,16.0272,214.6579,11.1178
42,hotel6/recommendation,1744.44,21.88,2234.2654,0.0,0,596.0405,152.5864,6.1085,214.6579,4.2829
42,hotel6/reservation,11124.63,124.47,2234.2654,0.0,0,271180.2135,69422.1347,38.9549,214.6579,26.9183
42,hotel6/search,8009.34,41.31,2234.2654,0.0,0,5948.8317,1522.9009,28.0461,214.6579,19.3993
42,hotel6/user,129.6,17.07,2234.2654,0.0,0,507.7918,129.9947,0.4538,214.6579,0.3865
43,hotel6/consul,80.55,31.23,1316.6854,0.0,0,1188.0536,304.1417,0.2821,212.6329,0.2686
43,hotel6/frontend,27786.48,174.0,2234.3454,0.0,0,334834.8457,85717.7205,97.2993,212.6329,67.121
43,hotel6/geo,2851.29,27.04,2234.2654,0.0,0,668.0382,171.0178,9.9843,212.6329,6.9537
43,hotel6/jaeger,1.23,14.78,1196.2154,0.0,0,0.0,0.0,0.0043,0.0,0.0767
43,hotel6/memcached-profile,480.12,8.31,1194.4554,0.0,0,728.796,186.5718,1.6812,212.6329,1.232
43,hotel6/memcached-rate,425.76,8.01,1194.4554,0.0,0,690.0778,176.6599,1.4909,212.6329,1.1008
43,hotel6/memcached-reserve,567.66,8.95,1194.4554,0.0,0,510.7826,130.7604,1.9878,212.6329,1.4432
43,hotel6/mongodb-geo,32.67,68.84,1515.6354,0.0156,2,79.2234,20.2812,0.1144,212.6329,0.1543
43,hotel6/mongodb-profile,34.14,69.95,1515.6354,0.0195,2,159.6382,40.8674,0.1195,212.6329,0.1579
43,hotel6/mongodb-rate,28.83,70.9,1515.6354,0.0,0,87.5627,22.4161,0.101,212.6329,0.1451
43,hotel6/mongodb-recommendation,31.53,69.64,1515.6354,0.0195,2,69.395,17.7651,0.1104,212.6329,0.1516
43,hotel6/mongodb-reservation,35.85,267.58,1515.6354,0.0312,8,86.3714,22.1111,0.1255,212.6329,0.1682
43,hotel6/mongodb-user,33.99,69.22,1515.6354,0.0195,2,76.5429,19.595,0.119,212.6329,0.1575
43,hotel6/profile,9268.86,55.02,2234.2654,0.0,0,81693.0559,20913.4223,32.4566,212.6329,22.4386
43,hotel6/rate,4536.18,50.47,2234.3454,0.0,0,1223.7935,313.2911,15.8842,212.6329,11.0196
43,hotel6/recommendation,1640.01,24.75,2234.2654,0.0,0,775.5557,198.5423,5.7428,212.6329,4.031
43,hotel6/reservation,10147.83,122.96,2234.2654,0.0,0,210056.1575,53774.3763,35.5344,212.6329,24.5615
43,hotel6/search,8287.35,49.04,2234.2654,0.0,0,2979.2179,762.6798,29.0196,212.6329,20.0703
43,hotel6/user,135.84,17.05,2234.2654,0.0,0,448.8335,114.9014,0.4757,212.6329,0.4016
44,hotel6/consul,82.71,31.23,1316.6854,0.0,0,1084.569,277.6497,0.2896,220.9714,0.2738
44,hotel6/frontend,26977.95,177.97,2234.3454,0.0,0,326800.7413,83660.9898,94.4681,220.9714,65.1704
44,hotel6/geo,2787.06,26.43,2234.2654,0.0,0,777.3856,199.0107,9.7594,220.9714,6.7987
44,hotel6/jaeger,1.26,14.78,1196.2154,0.0,0,0.0,0.0,0.0044,0.0,0.0768
44,hotel6/memcached-profile,463.65,8.33,1194.4554,0.0,0,807.2628,206.6593,1.6236,220.9714,1.1923
44,hotel6/memcached-rate,435.3,8.0,1194.4554,0.0,0,900.375,230.496,1.5243,220.9714,1.1238
44,hotel6/memcached-reserve,603.18,9.24,1194.4554,0.0,0,530.2466,135.7431,2.1121,220.9714,1.5289
44,hotel6/mongodb-geo,28.23,69.02,1515.6354,0.0,0,107.3256,27.4754,0.0989,220.9714,0.1436
44,hotel6/mongodb-profile,30.63,69.95,1515.6354,0.0508,12,98.9136,25.3219,0.1073,220.9714,0.1494
44,hotel6/mongodb-rate,29.79,71.09,1515.6354,0.0234,4,129.0808,33.0447,0.1043,220.9714,0.1474
44,hotel6/mongodb-recommendation,30.54,69.58,1515.6354,0.0508,12,100.0739,25.6189,0.1069,220.9714,0.1492
44,hotel6/mongodb-reservation,38.46,267.8,1515.6354,0.6992,90,136.9127,35.0496,0.1347,220.9714,0.1745
44,hotel6/mongodb-user,31.65,69.22,1515.6354,0.0469,10,107.3256,27.4754,0.1108,220.9714,0.1518
44,hotel6/profile,8311.35,58.64,2234.2654,0.0,0,47047.4951,12044.1588,29.1037,220.9714,20.1285
44,hotel6/rate,4616.01,46.61,2234.3454,0.0,0,869.6277,222.6247,16.1638,220.9714,11.2121
44,hotel6/recommendation,1686.48,23.07,2234.2654,0.0,0,702.8378,179.9265,5.9055,220.9714,4.1431
44,hotel6/reservation,11431.56,124.67,2234.2654,0.0,0,257422.8436,65900.248,40.0296,220.9714,27.6589
44,hotel6/search,7755.93,45.98,2234.2654,0.0,0,1714.8895,439.0117,27.1588,220.9714,18.788
44,hotel6/user,131.04,17.18,2234.2654,0.0,0,480.3547,122.9708,0.4589,220.9714,0.39
45,hotel6/consul,84.84,31.23,1316.6854,0.0,0,1099.5736,281.4908,0.2971,220.9714,0.279
45,hotel6/frontend,25601.34,176.33,2234.3454,0.0,0,281689.181,72112.4303,89.6476,220.9714,61.8489
45,hotel6/geo,2626.38,30.56,2234.2654,0.0,0,511.8968,131.0456,9.1967,220.9714,6.4111
45,hotel6/jaeger,1.38,14.78,1196.2154,0.0,0,0.0,0.0,0.0048,0.0,0.0771
45,hotel6/memcached-profile,451.44,10.3,1194.4554,0.0,0,536.0548,137.23,1.5808,220.9714,1.1629
45,hotel6/memcached-rate,408.75,8.03,1194.4554,0.0,0,615.6493,157.6062,1.4313,220.9714,1.0598
45,hotel6/memcached-reserve,537.51,7.43,1194.4554,0.0,0,470.1923,120.3692,1.8822,220.9714,1.3704
45,hotel6/mongodb-geo,34.2,69.09,1515.6354,0.0195,2,69.4227,17.7722,0.1198,220.9714,0.158
45,hotel6/mongodb-profile,36.78,69.77,1515.6354,0.0195,2,71.2027,18.2279,0.1288,220.9714,0.1642
45,hotel6/mongodb-rate,32.46,70.9,1515.6354,0.0703,12,79.5945,20.3762,0.1137,220.9714,0.1538
45,hotel6/mongodb-recommendation,38.07,69.65,1515.6354,0.0195,2,68.4055,17.5118,0.1333,220.9714,0.1673
45,hotel6/mongodb-reservation,38.88,267.62,1515.6354,0.0508,18,110.6185,28.3183,0.1361,220.9714,0.1755
45,hotel6/mongodb-user,34.65,69.04,1515.6354,0.0195,2,100.4467,25.7144,0.1213,220.9714,0.1591
45,hotel6/profile,8054.79,56.0,2234.2654,0.0,0,45173.2993,11564.3646,28.2053,220.9714,19.5094
45,hotel6/rate,4295.43,44.58,2234.3454,0.0,0,3110.0334,796.1686,15.0412,220.9714,10.4386
45,hotel6/recommendation,1731.42,23.88,2234.2654,0.0,0,565.2988,144.7165,6.0629,220.9714,4.2516
45,hotel6/reservation,10692.42,118.1,2234.2654,0.0,0,258162.2739,66089.5421,37.4414,220.9714,25.8753
45,hotel6/search,7481.4,50.66,2234.2654,0.0,0,20248.0215,5183.4935,26.1974,220.9714,18.1258
45,hotel6/user,129.63,17.3,2234.2654,0.0,0,348.8934,89.3167,0.4539,220.9714,0.3866
46,hotel6/consul,83.97,31.23,1316.6854,0.0,0,901.906,230.8879,0.294,220.9714,0.2769
46,hotel6/frontend,25650.9,179.44,2234.3454,0.0,0,290419.783,74347.4644,89.8212,220.9714,61.9685
46,hotel6/geo,2626.8,27.14,2234.2654,0.0,0,657.2008,168.2434,9.1982,220.9714,6.412
46,hotel6/jaeger,1.41,14.78,1196.2154,0.0,0,0.0,0.0,0.0049,0.0,0.0772
46,hotel6/memcached-profile,414.75,8.05,1194.4554,0.0,0,930.0905,238.1032,1.4523,220.9714,1.0743
46,hotel6/memcached-rate,387.72,8.53,1194.4554,0.0,0,946.9486,242.4188,1.3577,220.9714,1.0091
46,hotel6/memcached-reserve,568.05,8.21,1194.4554,0.0,0,470.4451,120.4339,1.9891,220.9714,1.4441
46,hotel6/mongodb-geo,32.19,69.03,1515.6354,0.0508,12,129.0695,33.0418,0.1127,220.9714,0.1531
46,hotel6/mongodb-profile,29.46,69.95,1515.6354,0.0,0,67.959,17.3975,0.1032,220.9714,0.1466
46,hotel6/mongodb-rate,34.08,71.09,1515.6354,0.0234,2,90.8755,23.2641,0.1193,220.9714,0.1578
46,hotel6/mongodb-recommendation,29.64,69.83,1515.6354,0.0,0,97.4606,24.9499,0.1038,220.9714,0.147
46,hotel6/mongodb-reservation,31.2,267.81,1515.6354,0.0234,12,102.7288,26.2986,0.1093,220.9714,0.157
46,hotel6/mongodb-user,28.98,69.22,1515.6354,0.0,0,101.9386,26.0963,0.1015,220.9714,0.1454
46,hotel6/profile,7250.79,53.11,2234.2654,0.0,0,62965.1012,16119.0659,25.3899,220.9714,17.5694
46,hotel6/rate,4399.17,44.45,2234.3454,0.0,0,614.7922,157.3868,15.4045,220.9714,10.6889
46,hotel6/recommendation,1524.06,21.59,2234.2654,0.0,0,513.3805,131.4254,5.3368,220.9714,3.7512
46,hotel6/reservation,10628.25,124.5,2234.2654,0.0,0,241082.5759,61717.1394,37.2167,220.9714,25.7207
46,hotel6/search,7486.62,43.63,2234.2654,0.0,0,6233.0027,1595.6487,26.2157,220.9714,18.1381
46,hotel6/user,147.24,17.46,2234.2654,0.0,0,498.6297,127.6492,0.5156,220.9714,0.4291
47,hotel6/consul,84.45,31.23,1316.6854,0.0,0,1087.2987,278.3485,0.2957,220.9714,0.278
47,hotel6/frontend,24942.03,168.9,2234.3454,0.0,0,247473.6621,63353.2575,87.3389,220.9714,60.2579
47,hotel6/geo,2743.47,26.69,2234.2654,0.0,0,671.3332,171.8613,9.6067,220.9714,6.6935
47,hotel6/jaeger,0.99,14.78,1196.2154,0.0,0,0.0,0.0,0.0035,0.0,0.0762
47,hotel6/memcached-profile,441.15,9.31,1194.4554,0.0,0,763.5493,195.4686,1.5448,220.9714,1.138
47,hotel6/memcached-rate,410.94,8.01,1194.4554,0.0,0,602.3839,154.2103,1.439,220.9714,1.0651
47,hotel6/memcached-reserve,563.79,8.03,1194.4554,0.0,0,592.7367,151.7406,1.9742,220.9714,1.4339
47,hotel6/mongodb-geo,32.55,69.28,1515.6354,0.0195,2,88.2437,22.5904,0.114,220.9714,0.154
47,hotel6/mongodb-profile,34.35,69.95,1515.6354,0.0195,2,112.3618,28.7646,0.1203,220.9714,0.1584
47,hotel6/mongodb-rate,27.42,70.91,1515.6354,0.0,0,112.078,28.692,0.096,220.9714,0.1417
47,hotel6/mongodb-recommendation,34.44,69.65,1515.6354,0.0273,4,111.2268,28.4741,0.1206,220.9714,0.1586
47,hotel6/mongodb-reservation,36.39,267.87,1515.6354,0.0273,6,64.4094,16.4888,0.1274,220.9714,0.1695
47,hotel6/mongodb-user,32.28,69.04,1515.6354,0.0352,4,94.7698,24.2611,0.113,220.9714,0.1534
47,hotel6/profile,7952.67,65.71,2234.2654,0.0,0,56267.1391,14404.3876,27.8477,220.9714,19.2633
47,hotel6/rate,4003.32,43.89,2234.3454,0.0,0,720.4205,184.4276,14.0183,220.9714,9.7338
47,hotel6/recommendation,1611.06,22.08,2234.2654,0.0,0,835.9034,213.9913,5.6414,220.9714,3.9611
47,hotel6/reservation,10949.07,118.35,2234.2654,0.0,0,281844.4444,72152.1778,38.3401,220.9714,26.4946
47,hotel6/search,7418.01,47.33,2234.2654,0.0,0,5863.8086,1501.135,25.9755,220.9714,17.9727
47,hotel6/user,150.54,17.61,2234.2654,0.0,0,376.5254,96.3905,0.5271,220.9714,0.4371
48,hotel6/consul,85.92,31.23,1316.6854,0.0,0,1204.4537,308.3401,0.3009,220.9714,0.2816
48,hotel6/frontend,24581.13,179.38,2234.3454,0.0,0,290061.5707,74255.7621,86.0752,220.9714,59.3874
48,hotel6/geo,2715.15,25.7,2234.2654,0.0,0,738.4015,189.0308,9.5076,220.9714,6.6251
48,hotel6/jaeger,1.14,14.78,1196.2154,0.0,0,0.0,0.0,0.004,0.0,0.0765
48,hotel6/memcached-profile,443.13,8.79,1194.4554,0.0,0,977.8358,250.326,1.5517,220.9714,1.1428
48,hotel6/memcached-rate,414.12,7.81,1194.4554,0.0,0,819.9606,209.9099,1.4501,220.9714,1.0727
48,hotel6/memcached-reserve,553.17,8.04,1194.4554,0.0,0,525.4739,134.5213,1.937,220.9714,1.4082
48,hotel6/mongodb-geo,28.17,68.84,1515.6354,0.0,0,90.5889,23.1908,0.0986,220.9714,0.1434
48,hotel6/mongodb-profile,29.4,69.77,1515.6354,0.0,0,110.3961,28.2614,0.1029,220.9714,0.1464
48,hotel6/mongodb-rate,34.05,70.91,1515.6354,0.0234,2,73.9858,18.9404,0.1192,220.9714,0.1577
48,hotel6/mongodb-recommendation,29.76,69.4,1515.6354,0.0,0,72.8207,18.6421,0.1042,220.9714,0.1473
48,hotel6/mongodb-reservation,30.18,267.62,1515.6354,0.0078,4,83.3068,21.3265,0.1057,220.9714,0.1545
48,hotel6/mongodb-user,30.12,69.04,1515.6354,0.0,0,86.2197,22.0722,0.1055,220.9714,0.1481
48,hotel6/profile,7561.74,63.68,2234.2654,0.0,0,63699.4327,16307.0548,26.4788,220.9714,18.32
48,hotel6/rate,4329.24,47.51,2234.3454,0.0,0,1740.4137,445.5459,15.1596,220.9714,10.5202
48,hotel6/recommendation,1647.72,21.6,2234.2654,0.0,0,771.6077,197.5316,5.7698,220.9714,4.0496
48,hotel6/reservation,11258.16,122.15,2234.2654,0.0,0,279103.5183,71450.5007,39.4224,220.9714,27.2404
48,hotel6/search,7241.88,46.74,2234.2654,0.0,0,1351.8427,346.0717,25.3587,220.9714,17.5477
48,hotel6/user,117.87,17.86,2234.2654,0.0,0,450.0317,115.2081,0.4127,220.9714,0.3583
49,hotel6/consul,78.06,31.23,1316.6854,0.0,0,1128.5685,288.9135,0.2733,220.9714,0.2626
49,hotel6/frontend,26121.81,179.14,2234.3454,0.0,0,301856.9812,77275.3872,91.4702,220.9714,63.1047
49,hotel6/geo,2611.59,27.43,2234.2654,0.0,0,639.3422,163.6716,9.1449,220.9714,6.3753
49,hotel6/jaeger,1.08,14.78,1196.2154,0.0,0,0.0,0.0,0.0038,0.0,0.0764
49,hotel6/memcached-profile,417.63,8.57,1194.4554,0.0,0,663.1015,169.754,1.4624,220.9714,1.0812
49,hotel6/memcached-rate,422.7,7.86,1194.4554,0.0,0,768.6686,196.7792,1.4802,220.9714,1.0934
49,hotel6/memcached-reserve,552.72,8.1,1194.4554,0.0,0,507.0459,129.8037,1.9354,220.9714,1.4071
49,hotel6/mongodb-geo,31.86,69.23,1515.6354,0.0195,2,76.9479,19.6987,0.1116,220.9714,0.1523
49,hotel6/mongodb-profile,29.64,69.77,1515.6354,0.0195,2,79.3778,20.3207,0.1038,220.9714,0.147
49,hotel6/mongodb-rate,26.19,70.91,1515.6354,0.0,0,111.7769,28.6149,0.0917,220.9714,0.1387
49,hotel6/mongodb-recommendation,28.59,69.64,1515.6354,0.0195,2,110.6969,28.3384,0.1001,220.9714,0.1445
49,hotel6/mongodb-reservation,32.82,267.63,1515.6354,0.0352,8,104.4871,26.7487,0.1149,220.9714,0.1609
49,hotel6/mongodb-user,34.08,69.03,1515.6354,0.0195,2,75.0579,19.2148,0.1193,220.9714,0.1577
49,hotel6/profile,8207.28,53.2,2234.2654,0.0,0,59069.7625,15121.8592,28.7392,220.9714,19.8772
49,hotel6/rate,4178.16,46.11,2234.3454,0.0,0,669.5813,171.4128,14.6306,220.9714,10.1557
49,hotel6/recommendation,1562.64,22.05,2234.2654,0.0,0,734.3795,188.0012,5.4719,220.9714,3.8443
49,hotel6/reservation,11780.4,116.83,2234.2654,0.0,0,290862.8878,74460.8993,41.2512,220.9714,28.5003
49,hotel6/search,6995.67,46.84,2234.2654,0.0,0,15879.6071,4065.1794,24.4966,220.9714,16.9537
49,hotel6/user,124.95,17.62,2234.2654,0.0,0,318.0511,81.4211,0.4375,220.9714,0.3753
50,hotel6/consul,82.68,31.23,1316.6854,0.0,0,1095.8302,280.5325,0.2895,220.9714,0.2738
50,hotel6/frontend,27448.44,178.81,2234.3454,0.0,0,287530.6264,73607.8403,96.1156,220.9714,66.3056
50,hotel6/geo,2866.5,24.04,2234.2654,0.0,0,574.3605,147.0363,10.0376,220.9714,6.9903
50,hotel6/jaeger,1.02,14.78,1196.2154,0.0,0,0.0,0.0,0.0036,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,1194.4554,0.0,0,743.7761,190.4067,1.5854,220.9714,1.166
50,hotel6/memcached-rate,416.88,8.06,1194.4554,0.0,0,717.3307,183.6367,1.4598,220.9714,1.0794
50,hotel6/memcached-reserve,575.76,7.54,1194.4554,0.0,0,397.2315,101.6913,2.0161,220.9714,1.4627
50,hotel6/mongodb-geo,28.89,69.41,1515.6354,0.0,0,120.1061,30.7472,0.1012,220.9714,0.1452
50,hotel6/mongodb-profile,26.49,69.95,1515.6354,0.0,0,65.0115,16.643,0.0928,220.9714,0.1394
50,hotel6/mongodb-rate,33.93,71.09,1515.6354,0.0234,2,100.5475,25.7402,0.1188,220.9714,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,1515.6354,0.0,0,82.6418,21.1563,0.1022,220.9714,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,1515.6354,0.0195,10,116.8004,29.9009,0.1081,220.9714,0.1562
50,hotel6/mongodb-user,27.78,69.22,1515.6354,0.0,0,81.8154,20.9447,0.0973,220.9714,0.1425
50,hotel6/profile,8049.36,51.4,2234.2654,0.0,0,52964.2977,13558.8602,28.1863,220.9714,19.4961
50,hotel6/rate,4006.11,49.09,2234.3454,0.0,0,738.8176,189.1373,14.0281,220.9714,9.7407
50,hotel6/recommendation,1595.94,22.55,2234.2654,0.0,0,679.0401,173.8343,5.5885,220.9714,3.9246
50,hotel6/reservation,10473.87,116.13,2234.2654,0.0,0,211343.7098,54103.9897,36.6761,220.9714,25.3479
50,hotel6/search,7958.94,51.78,2234.2654,0.0,0,10627.1834,2720.559,27.8696,220.9714,19.278
50,hotel6/user,107.91,17.61,2234.2654,0.0,0,461.9676,118.2637,0.3779,220.9714,0.3342
51,hotel6/consul,80.82,31.23,1316.6854,0.0,0,913.4982,233.8555,0.283,220.9714,0.2693
51,hotel6/frontend,28710.99,185.34,2234.3454,0.0,0,292757.8966,74946.0215,100.5366,220.9714,69.352
51,hotel6/geo,3015.18,25.69,2234.2654,0.0,0,576.6301,147.6173,10.5582,220.9714,7.349
51,hotel6/jaeger,3.87,14.78,1196.2154,0.0,0,19.7716,5.0615,0.0136,0.0,0.0831
51,hotel6/memcached-profile,513.27,8.54,1194.4554,0.0,0,625.6837,160.175,1.7973,220.9714,1.312
51,hotel6/memcached-rate,462.06,7.81,1194.4554,0.0,0,502.5491,128.6526,1.618,220.9714,1.1884
51,hotel6/memcached-reserve,627.9,7.72,1194.4554,0.0,0,420.7097,107.7017,2.1987,220.9714,1.5885
51,hotel6/mongodb-geo,31.98,69.55,1515.6354,0.0195,2,72.329,18.5162,0.112,220.9714,0.1526
51,hotel6/mongodb-profile,28.86,69.95,1515.6354,0.0195,2,75.8329,19.4132,0.1011,220.9714,0.1451
51,hotel6/mongodb-rate,29.43,71.09,1515.6354,0.0,0,72.0788,18.4522,0.1031,220.9714,0.1465
