window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,sn4/media-service,204.36,4.75,1426.3686,0.0,0,0.0,0.0,0.8973,553.1845,0.5665
36,sn4/nginx-thrift,72417.96,33145.68,1795.2686,0.0,0,0.0,0.0,317.9595,553.1845,175.8365
36,sn4/post-storage-memcached,4705.35,71.42,1250.2786,0.0,0,0.0,0.0,20.6594,553.1845,11.4285
36,sn4/post-storage-mongodb,4464.84,8191.25,4885.5686,0.0,0,0.0,0.0,19.6034,553.1845,11.1018
36,sn4/post-storage-service,23922.33,78.68,1426.3686,0.0,0,0.0,0.0,105.0338,553.1845,57.7948
36,sn4/social-graph-mongodb,32.04,617.99,1943.0786,0.0,0,0.0,0.0,0.1407,553.1845,0.1699
36,sn4/social-graph-redis,6.09,20.0,1278.5186,0.0,0,0.0,0.0,0.0267,0.0,0.0886
36,sn4/social-graph-service,0.15,30.2,1426.3686,0.0,0,0.0,0.0,0.0007,0.0,0.0746
36,sn4/text-service,1701.72,8.66,1426.3686,0.0,0,0.0,0.0,7.4716,553.1845,4.1794
36,sn4/unique-id-service,206.97,4.67,1426.3686,0.0,0,0.0,0.0,0.9087,553.1845,0.5728
36,sn4/url-shorten-memcached,0.54,4.64,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0748
36,sn4/url-shorten-mongodb,867.0,8167.85,3476.5486,0.0,0,0.0,0.0,3.8067,553.1845,2.4204
36,sn4/url-shorten-service,1071.63,7.43,1426.3686,0.0,0,0.0,0.0,4.7051,553.1845,2.6591
36,sn4/user-memcached,434.61,6.41,1250.2786,0.0,0,0.0,0.0,1.9082,553.1845,1.1221
36,sn4/user-mention-service,667.86,5.93,1426.3686,0.0,0,0.0,0.0,2.9323,553.1845,1.6849
36,sn4/user-mongodb,31.59,116.91,1888.0786,0.0,0,0.0,0.0,0.1387,553.1845,0.1532
36,sn4/user-service,198.0,19.14,1426.3686,0.0,0,0.0,0.0,0.8693,553.1845,0.5516
36,sn4/user-timeline-mongodb,2242.47,119.72,1885.0686,0.0039,2,0.0,0.0,9.8458,553.1845,5.4876
36,sn4/user-timeline-redis,433.56,96.66,1311.6086,0.0,0,0.0,0.0,1.9036,553.1845,1.1224
36,sn4/user-timeline-service,9091.53,418.92,1426.3686,0.0,0,0.0,0.0,39.9174,553.1845,22.0221
37,sn4/compose-post-service,5125.29,63.02,1426.3686,0.0,0,0.0,0.0,22.5032,553.1845,12.4414
37,sn4/home-timeline-redis,872.73,2697.43,2248.6186,0.0,0,0.0,0.0,3.8318,553.1845,2.2633
37,sn4/home-timeline-service,4557.57,86.21,1426.3686,0.0,0,0.0,0.0,20.0105,553.1845,11.0724
37,sn4/jaeger,15.09,1923.2,1249.9486,0.0,0,0.0,0.0,0.0663,553.1845,0.1698
37,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn4/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
37,sn4/media-mongodb,34.59,90.86,1887.2286,0.0352,4,0.0,0.0,0.1519,553.1845,0.1596
37,sn4/media-service,194.34,4.75,1426.3686,0.0,0,0.0,0.0,0.8533,553.1845,0.5424
37,sn4/nginx-thrift,72540.24,33152.11,1795.2686,0.0,0,0.0,0.0,318.4964,553.1845,176.1317
37,sn4/post-storage-memcached,4448.04,70.65,1250.2786,0.0,0,0.0,0.0,19.5296,553.1845,10.8076
37,sn4/post-storage-mongodb,3673.41,8190.22,4885.5686,0.082,4,0.0,0.0,16.1285,553.1845,9.1923
37,sn4/post-storage-service,21750.21,73.5,1426.3686,0.0,0,0.0,0.0,95.4968,553.1845,52.5538
37,sn4/social-graph-mongodb,34.56,618.0,1943.0786,0.0352,2,0.0,0.0,0.1517,553.1845,0.176
37,sn4/social-graph-redis,6.78,20.0,1278.5186,0.0,0,0.0,0.0,0.0298,0.0,0.0903
37,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn4/text-service,1669.5,8.52,1426.3686,0.0,0,0.0,0.0,7.3301,553.1845,4.1017
37,sn4/unique-id-service,198.57,4.67,1426.3686,0.0,0,0.0,0.0,0.8718,553.1845,0.5526
37,sn4/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
37,sn4/url-shorten-mongodb,862.77,8186.07,3476.5486,0.0586,2,0.0,0.0,3.7881,553.1845,2.4107
37,sn4/url-shorten-service,1016.07,7.05,1426.3686,0.0,0,0.0,0.0,4.4612,553.1845,2.5251
37,sn4/user-memcached,405.75,6.41,1250.2786,0.0,0,0.0,0.0,1.7815,553.1845,1.0525
37,sn4/user-mention-service,630.27,6.01,1426.3686,0.0,0,0.0,0.0,2.7673,553.1845,1.5942
37,sn4/user-mongodb,33.72,116.91,1888.0786,0.0312,2,0.0,0.0,0.1481,553.1845,0.1583
37,sn4/user-service,187.05,19.11,1426.3686,0.0,0,0.0,0.0,0.8213,553.1845,0.5252
37,sn4/user-timeline-mongodb,2199.21,119.8,1885.0686,0.0352,2,0.0,0.0,9.6559,553.1845,5.3832
37,sn4/user-timeline-redis,415.08,96.18,1311.6086,0.0,0,0.0,0.0,1.8225,553.1845,1.0778
37,sn4/user-timeline-service,8770.05,417.32,1426.3686,0.0,0,0.0,0.0,38.5059,553.1845,21.2464
38,sn4/compose-post-service,5326.89,63.53,1426.3686,0.0,0,0.0,0.0,23.3883,553.1845,12.9278
38,sn4/home-timeline-redis,913.86,2697.63,2248.6186,0.0,0,0.0,0.0,4.0124,553.1845,2.3625
38,sn4/home-timeline-service,4554.63,86.26,1426.3686,0.0,0,0.0,0.0,19.9976,553.1845,11.0653
38,sn4/jaeger,175.62,1943.94,1249.9486,0.0,0,0.0,0.0,0.7711,553.1845,0.5578
38,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn4/media-memcached,0.51,4.66,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0747
38,sn4/media-mongodb,28.17,90.86,1887.2286,0.0078,4,0.0,0.0,0.1237,553.1845,0.1441
38,sn4/media-service,193.02,4.68,1426.3686,0.0,0,0.0,0.0,0.8475,553.1845,0.5392
38,sn4/nginx-thrift,71940.0,33150.28,1795.2686,91.3398,804,0.0,0.0,315.861,553.1845,174.6834
38,sn4/post-storage-memcached,4362.39,70.89,1250.2786,0.0,0,0.0,0.0,19.1536,553.1845,10.601
38,sn4/post-storage-mongodb,3472.26,8190.25,4885.5686,0.0,0,0.0,0.0,15.2454,553.1845,8.7069
38,sn4/post-storage-service,21150.99,75.68,1426.3686,0.0,0,0.0,0.0,92.8659,553.1845,51.1081
38,sn4/social-graph-mongodb,33.39,618.0,1943.0786,0.0039,2,0.0,0.0,0.1466,553.1845,0.1732
38,sn4/social-graph-redis,7.38,20.0,1278.5186,0.0,0,0.0,0.0,0.0324,0.0,0.0917
38,sn4/social-graph-service,0.09,30.2,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0745
38,sn4/text-service,1609.53,9.43,1426.3686,0.0,0,0.0,0.0,7.0668,553.1845,3.957
38,sn4/unique-id-service,197.85,4.61,1426.3686,0.0,0,0.0,0.0,0.8687,553.1845,0.5508
38,sn4/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
38,sn4/url-shorten-mongodb,859.38,8191.61,3476.5486,81.6289,1106,0.0,0.0,3.7732,553.1845,2.4027
38,sn4/url-shorten-service,1007.28,7.54,1426.3686,0.0,0,0.0,0.0,4.4226,553.1845,2.5039
38,sn4/user-memcached,402.06,6.41,1250.2786,0.0,0,0.0,0.0,1.7653,553.1845,1.0436
38,sn4/user-mention-service,617.1,5.77,1426.3686,0.0,0,0.0,0.0,2.7094,553.1845,1.5624
38,sn4/user-mongodb,36.39,116.94,1888.0786,0.0039,2,0.0,0.0,0.1598,553.1845,0.1648
38,sn4/user-service,189.03,19.17,1426.3686,0.0,0,0.0,0.0,0.83,553.1845,0.53
38,sn4/user-timeline-mongodb,2142.24,120.14,1885.0686,0.0,0,0.0,0.0,9.4058,553.1845,5.2458
38,sn4/user-timeline-redis,413.88,96.77,1311.6086,0.0,0,0.0,0.0,1.8172,553.1845,1.0749
38,sn4/user-timeline-service,8614.77,418.0,1426.3686,0.0,0,0.0,0.0,37.8242,553.1845,20.8718
39,sn4/compose-post-service,4989.21,64.52,1426.3686,0.0,0,0.0,0.0,21.9057,553.1845,12.1131
39,sn4/home-timeline-redis,849.15,2697.61,2248.6186,0.0,0,0.0,0.0,3.7283,553.1845,2.2064
39,sn4/home-timeline-service,4504.47,87.73,1426.3686,0.0,0,0.0,0.0,19.7774,553.1845,10.9443
39,sn4/jaeger,16.38,1947.63,1249.9486,0.0,0,0.0,0.0,0.0719,553.1845,0.1737
39,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn4/media-memcached,0.48,4.66,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.0746
39,sn4/media-mongodb,30.57,90.86,1887.2286,0.0352,2,0.0,0.0,0.1342,553.1845,0.1499
39,sn4/media-service,185.82,4.68,1426.3686,0.0,0,0.0,0.0,0.8159,553.1845,0.5218
39,sn4/nginx-thrift,71950.29,33153.96,1795.2686,0.0,0,0.0,0.0,315.9062,553.1845,174.7084
39,sn4/post-storage-memcached,4303.95,70.87,1250.2786,0.0,0,0.0,0.0,18.897,553.1845,10.46
39,sn4/post-storage-mongodb,3473.46,8191.04,4885.5686,0.0664,2,0.0,0.0,15.2506,553.1845,8.7099
39,sn4/post-storage-service,21154.83,76.21,1426.3686,0.0,0,0.0,0.0,92.8828,553.1845,51.1174
39,sn4/social-graph-mongodb,33.87,618.0,1943.0786,0.0352,2,0.0,0.0,0.1487,553.1845,0.1743
39,sn4/social-graph-redis,8.19,20.0,1278.5186,0.0,0,0.0,0.0,0.036,0.0,0.0937
39,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn4/text-service,1603.68,8.95,1426.3686,0.0,0,0.0,0.0,7.0411,553.1845,3.9429
39,sn4/unique-id-service,193.05,4.64,1426.3686,0.0,0,0.0,0.0,0.8476,553.1845,0.5392
39,sn4/url-shorten-memcached,0.51,4.64,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0747
39,sn4/url-shorten-mongodb,877.71,8191.81,3476.5486,0.0898,4,0.0,0.0,3.8537,553.1845,2.447
39,sn4/url-shorten-service,1009.44,7.54,1426.3686,0.0,0,0.0,0.0,4.4321,553.1845,2.5091
39,sn4/user-memcached,395.22,6.66,1250.2786,0.0,0,0.0,0.0,1.7353,553.1845,1.0271
39,sn4/user-mention-service,609.15,5.77,1426.3686,0.0,0,0.0,0.0,2.6745,553.1845,1.5432
39,sn4/user-mongodb,33.66,116.94,1888.0786,0.0352,2,0.0,0.0,0.1478,553.1845,0.1582
39,sn4/user-service,185.88,19.14,1426.3686,0.0,0,0.0,0.0,0.8161,553.1845,0.5224
39,sn4/user-timeline-mongodb,2100.45,119.29,1885.0686,0.0352,2,0.0,0.0,9.2223,553.1845,5.1449
39,sn4/user-timeline-redis,411.81,96.52,1311.6086,0.0,0,0.0,0.0,1.8081,553.1845,1.0699
39,sn4/user-timeline-service,8468.82,419.39,1426.3686,0.0,0,0.0,0.0,37.1833,553.1845,20.5197
40,sn4/compose-post-service,4909.53,67.3,1426.3686,0.0,0,0.0,0.0,21.5559,553.1845,11.921
40,sn4/home-timeline-redis,868.86,2697.26,2248.6186,0.0,0,0.0,0.0,3.8148,553.1845,2.2539
40,sn4/home-timeline-service,4532.19,85.62,1426.3686,0.0,0,0.0,0.0,19.8991,553.1845,11.0111
40,sn4/jaeger,174.75,1969.37,1249.9486,0.0,0,0.0,0.0,0.7673,553.1845,0.5565
40,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn4/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
40,sn4/media-mongodb,27.51,90.86,1887.2286,0.0,0,0.0,0.0,0.1208,553.1845,0.1425
40,sn4/media-service,185.01,4.68,1426.3686,0.0,0,0.0,0.0,0.8123,553.1845,0.5198
40,sn4/nginx-thrift,71717.7,33143.57,1795.2686,0.0,0,0.0,0.0,314.885,553.1845,174.1469
40,sn4/post-storage-memcached,4318.17,71.28,1250.2786,0.0,0,0.0,0.0,18.9594,553.1845,10.4943
40,sn4/post-storage-mongodb,3495.51,8190.6,4885.5686,57.0508,526,0.0,0.0,15.3474,553.1845,8.7631
40,sn4/post-storage-service,21231.57,79.98,1426.3686,0.0,0,0.0,0.0,93.2197,553.1845,51.3026
40,sn4/social-graph-mongodb,37.2,618.14,1943.0786,0.0039,2,0.0,0.0,0.1633,553.1845,0.1824
40,sn4/social-graph-redis,5.88,20.0,1278.5186,0.0,0,0.0,0.0,0.0258,0.0,0.0881
40,sn4/social-graph-service,0.15,30.2,1426.3686,0.0,0,0.0,0.0,0.0007,0.0,0.0746
40,sn4/text-service,1570.44,9.75,1426.3686,0.0,0,0.0,0.0,6.8952,553.1845,3.8627
40,sn4/unique-id-service,191.73,4.64,1426.3686,0.0,0,0.0,0.0,0.8418,553.1845,0.5361
40,sn4/url-shorten-memcached,0.51,4.64,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0747
40,sn4/url-shorten-mongodb,839.61,8191.97,3476.5486,0.0,0,0.0,0.0,3.6864,553.1845,2.355
40,sn4/url-shorten-service,985.98,7.65,1426.3686,0.0,0,0.0,0.0,4.3291,553.1845,2.4525
40,sn4/user-memcached,397.05,6.43,1250.2786,0.0,0,0.0,0.0,1.7433,553.1845,1.0315
40,sn4/user-mention-service,611.37,5.8,1426.3686,0.0,0,0.0,0.0,2.6843,553.1845,1.5486
40,sn4/user-mongodb,32.04,116.94,1888.0786,0.0,0,0.0,0.0,0.1407,553.1845,0.1543
40,sn4/user-service,184.17,19.21,1426.3686,0.0,0,0.0,0.0,0.8086,553.1845,0.5183
40,sn4/user-timeline-mongodb,2023.89,119.14,1885.0686,0.0,0,0.0,0.0,8.8861,553.1845,4.9602
40,sn4/user-timeline-redis,419.82,96.29,1311.6086,0.0,0,0.0,0.0,1.8433,553.1845,1.0892
40,sn4/user-timeline-service,8480.43,418.87,1426.3686,0.0,0,0.0,0.0,37.2343,553.1845,20.5477
41,sn4/compose-post-service,5448.27,65.21,1426.3686,0.0,0,0.0,0.0,23.9213,553.1845,13.2208
41,sn4/home-timeline-redis,900.84,2697.42,2248.6186,0.0,0,0.0,0.0,3.9552,553.1845,2.3311
41,sn4/home-timeline-service,4532.34,86.04,1426.3686,0.0,0,0.0,0.0,19.8998,553.1845,11.0115
41,sn4/jaeger,21.48,1973.29,1249.9486,0.0,0,0.0,0.0,0.0943,553.1845,0.1868
41,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn4/media-memcached,0.39,4.66,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
41,sn4/media-mongodb,30.99,91.11,1887.2286,0.0352,2,0.0,0.0,0.1361,553.1845,0.1509
41,sn4/media-service,195.66,4.88,1426.3686,0.0,0,0.0,0.0,0.8591,553.1845,0.5455
41,sn4/nginx-thrift,72501.51,33154.37,1795.2686,0.0,0,0.0,0.0,318.3264,553.1845,176.0383
41,sn4/post-storage-memcached,4364.16,70.77,1250.2786,0.0,0,0.0,0.0,19.1614,553.1845,10.6052
41,sn4/post-storage-mongodb,3709.56,8190.97,4885.5686,0.1016,4,0.0,0.0,16.2873,553.1845,9.2795
41,sn4/post-storage-service,21731.1,76.38,1426.3686,0.0,0,0.0,0.0,95.4129,553.1845,52.5078
41,sn4/social-graph-mongodb,33.63,618.14,1943.0786,0.0352,2,0.0,0.0,0.1477,553.1845,0.1738
41,sn4/social-graph-redis,6.36,20.25,1278.5186,0.0,0,0.0,0.0,0.0279,0.0,0.0893
41,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn4/text-service,1658.91,8.23,1426.3686,0.0,0,0.0,0.0,7.2836,553.1845,4.0761
41,sn4/unique-id-service,202.35,4.64,1426.3686,0.0,0,0.0,0.0,0.8884,553.1845,0.5617
41,sn4/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
41,sn4/url-shorten-mongodb,876.54,8191.88,3476.5486,0.0625,2,0.0,0.0,3.8486,553.1845,2.4441
41,sn4/url-shorten-service,1029.81,7.38,1426.3686,0.0,0,0.0,0.0,4.5215,553.1845,2.5582
41,sn4/user-memcached,414.66,6.65,1250.2786,0.0,0,0.0,0.0,1.8206,553.1845,1.074
41,sn4/user-mention-service,639.36,5.8,1426.3686,0.0,0,0.0,0.0,2.8072,553.1845,1.6161
41,sn4/user-mongodb,34.59,116.94,1888.0786,0.0742,8,0.0,0.0,0.1519,553.1845,0.1604
41,sn4/user-service,198.51,19.21,1426.3686,0.0,0,0.0,0.0,0.8716,553.1845,0.5529
41,sn4/user-timeline-mongodb,2172.24,119.42,1885.0686,0.0742,4,0.0,0.0,9.5375,553.1845,5.3182
41,sn4/user-timeline-redis,410.88,97.16,1311.6086,0.0,0,0.0,0.0,1.804,553.1845,1.0677
41,sn4/user-timeline-service,8748.39,423.04,1426.3686,0.0,0,0.0,0.0,38.4108,553.1845,21.1944
42,sn4/compose-post-service,5101.68,64.4,1426.3686,0.0,0,0.0,0.0,22.3995,553.1845,12.3845
42,sn4/home-timeline-redis,919.32,2697.65,2248.6186,0.0,0,0.0,0.0,4.0364,553.1845,2.3757
42,sn4/home-timeline-service,4504.8,86.44,1426.3686,0.0,0,0.0,0.0,19.7789,553.1845,10.945
42,sn4/jaeger,175.56,1998.93,1249.9486,0.0,0,0.0,0.0,0.7708,553.1845,0.5593
42,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn4/media-memcached,0.39,4.66,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
42,sn4/media-mongodb,28.77,90.87,1887.2286,0.0,0,0.0,0.0,0.1263,553.1845,0.1456
42,sn4/media-service,199.47,4.88,1426.3686,0.0,0,0.0,0.0,0.8758,553.1845,0.5547
42,sn4/nginx-thrift,72192.54,33154.16,1795.2686,0.0,0,0.0,0.0,316.9698,553.1845,175.2929
42,sn4/post-storage-memcached,4308.72,70.93,1250.2786,0.0,0,0.0,0.0,18.9179,553.1845,10.4715
42,sn4/post-storage-mongodb,3488.76,8190.76,4885.5686,0.0,0,0.0,0.0,15.3178,553.1845,8.7468
42,sn4/post-storage-service,21213.9,75.81,1426.3686,0.0,0,0.0,0.0,93.1421,553.1845,51.2599
42,sn4/social-graph-mongodb,33.48,618.14,1943.0786,0.0,0,0.0,0.0,0.147,553.1845,0.1734
42,sn4/social-graph-redis,5.7,20.0,1278.5186,0.0,0,0.0,0.0,0.025,0.0,0.0877
42,sn4/social-graph-service,0.21,30.2,1426.3686,0.0,0,0.0,0.0,0.0009,0.0,0.0748
42,sn4/text-service,1635.99,8.97,1426.3686,0.0,0,0.0,0.0,7.183,553.1845,4.0209
42,sn4/unique-id-service,196.62,4.64,1426.3686,0.0,0,0.0,0.0,0.8633,553.1845,0.5479
42,sn4/url-shorten-memcached,0.42,4.64,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
42,sn4/url-shorten-mongodb,864.0,8191.68,3476.5486,0.0,0,0.0,0.0,3.7935,553.1845,2.4139
42,sn4/url-shorten-service,1029.21,7.08,1426.3686,0.0,0,0.0,0.0,4.5189,553.1845,2.5568
42,sn4/user-memcached,409.26,6.64,1250.2786,0.0,0,0.0,0.0,1.7969,553.1845,1.061
42,sn4/user-mention-service,631.77,5.8,1426.3686,0.0,0,0.0,0.0,2.7739,553.1845,1.5978
42,sn4/user-mongodb,32.97,116.94,1888.0786,0.0,0,0.0,0.0,0.1448,553.1845,0.1565
42,sn4/user-service,192.57,19.21,1426.3686,0.0,0,0.0,0.0,0.8455,553.1845,0.5385
42,sn4/user-timeline-mongodb,2110.8,120.37,1885.0686,0.0391,6,0.0,0.0,9.2677,553.1845,5.1699
42,sn4/user-timeline-redis,405.87,96.42,1311.6086,0.0,0,0.0,0.0,1.782,553.1845,1.0556
42,sn4/user-timeline-service,8603.88,424.05,1426.3686,0.0,0,0.0,0.0,37.7763,553.1845,20.8457
43,sn4/compose-post-service,5174.73,63.33,1426.3686,0.0,0,0.0,0.0,22.7203,553.1845,12.5607
43,sn4/home-timeline-redis,918.15,2697.51,2248.6186,0.0,0,0.0,0.0,4.0312,553.1845,2.3729
43,sn4/home-timeline-service,4529.64,87.0,1426.3686,0.0,0,0.0,0.0,19.8879,553.1845,11.005
43,sn4/jaeger,16.92,2001.54,1249.9486,0.0,0,0.0,0.0,0.0743,553.1845,0.1767
43,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn4/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
43,sn4/media-mongodb,31.35,90.87,1887.2286,0.332,42,0.0,0.0,0.1376,553.1845,0.1518
43,sn4/media-service,194.43,4.88,1426.3686,0.0,0,0.0,0.0,0.8537,553.1845,0.5426
43,sn4/nginx-thrift,71315.85,33141.58,1795.2686,0.0,0,0.0,0.0,313.1206,553.1845,173.1772
43,sn4/post-storage-memcached,4230.48,70.7,1250.2786,0.0,0,0.0,0.0,18.5744,553.1845,10.2827
43,sn4/post-storage-mongodb,3410.01,8190.0,4885.5686,0.0703,2,0.0,0.0,14.972,553.1845,8.5567
43,sn4/post-storage-service,20855.55,80.83,1426.3686,0.0,0,0.0,0.0,91.5687,553.1845,50.3954
43,sn4/social-graph-mongodb,35.1,618.14,1943.0786,0.0352,2,0.0,0.0,0.1541,553.1845,0.1773
43,sn4/social-graph-redis,7.05,20.0,1278.5186,0.0,0,0.0,0.0,0.031,0.0,0.0909
43,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn4/text-service,1605.51,8.05,1426.3686,0.0,0,0.0,0.0,7.0492,553.1845,3.9473
43,sn4/unique-id-service,193.71,4.64,1426.3686,0.0,0,0.0,0.0,0.8505,553.1845,0.5408
43,sn4/url-shorten-memcached,0.36,4.64,1250.2786,0.0,0,0.0,0.0,0.0016,0.0,0.0743
43,sn4/url-shorten-mongodb,869.22,8191.64,3476.5486,0.0664,2,0.0,0.0,3.8164,553.1845,2.4265
43,sn4/url-shorten-service,1012.41,6.93,1426.3686,0.0,0,0.0,0.0,4.4451,553.1845,2.5162
43,sn4/user-memcached,404.76,6.65,1250.2786,0.0,0,0.0,0.0,1.7771,553.1845,1.0501
43,sn4/user-mention-service,621.6,5.72,1426.3686,0.0,0,0.0,0.0,2.7292,553.1845,1.5733
43,sn4/user-mongodb,34.17,116.94,1888.0786,0.0352,2,0.0,0.0,0.15,553.1845,0.1594
43,sn4/user-service,190.62,19.21,1426.3686,0.0,0,0.0,0.0,0.8369,553.1845,0.5338
43,sn4/user-timeline-mongodb,2101.74,118.19,1885.0686,0.0391,2,0.0,0.0,9.2279,553.1845,5.148
43,sn4/user-timeline-redis,406.71,96.54,1311.6086,0.0,0,0.0,0.0,1.7857,553.1845,1.0576
43,sn4/user-timeline-service,8523.72,421.26,1426.3686,0.0,0,0.0,0.0,37.4244,553.1845,20.6522
44,sn4/compose-post-service,5557.29,65.3,1426.3686,0.0,0,0.0,0.0,24.3999,553.1845,13.4838
44,sn4/home-timeline-redis,911.4,2697.56,2248.6186,0.0,0,0.0,0.0,4.0016,553.1845,2.3566
44,sn4/home-timeline-service,4606.62,86.12,1426.3686,0.0,0,0.0,0.0,20.2259,553.1845,11.1907
44,sn4/jaeger,184.44,2028.27,1249.9486,0.0,0,0.0,0.0,0.8098,553.1845,0.5817
44,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn4/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
44,sn4/media-mongodb,28.44,90.87,1887.2286,0.0,0,0.0,0.0,0.1249,553.1845,0.1448
44,sn4/media-service,206.4,4.88,1426.3686,0.0,0,0.0,0.0,0.9062,553.1845,0.5715
44,sn4/nginx-thrift,72886.26,33154.11,1795.2686,91.4922,794,0.0,0.0,320.0157,553.1845,176.9666
44,sn4/post-storage-memcached,4322.37,71.31,1250.2786,0.0,0,0.0,0.0,18.9779,553.1845,10.5044
44,sn4/post-storage-mongodb,3415.83,8189.33,4885.5686,0.0,0,0.0,0.0,14.9976,553.1845,8.5708
44,sn4/post-storage-service,21372.54,77.6,1426.3686,0.0,0,0.0,0.0,93.8386,553.1845,51.6427
44,sn4/social-graph-mongodb,31.05,618.14,1943.0786,0.0,0,0.0,0.0,0.1363,553.1845,0.1675
44,sn4/social-graph-redis,7.08,20.0,1278.5186,0.0,0,0.0,0.0,0.0311,0.0,0.091
44,sn4/social-graph-service,0.12,30.2,1426.3686,0.0,0,0.0,0.0,0.0005,0.0,0.0745
44,sn4/text-service,1696.92,8.56,1426.3686,0.0,0,0.0,0.0,7.4505,553.1845,4.1679
44,sn4/unique-id-service,204.6,4.64,1426.3686,0.0,0,0.0,0.0,0.8983,553.1845,0.5671
44,sn4/url-shorten-memcached,0.33,4.64,1250.2786,0.0,0,0.0,0.0,0.0014,0.0,0.0743
44,sn4/url-shorten-mongodb,3521.58,8191.8,3476.5486,34.6758,330,0.0,0.0,15.4619,553.1845,8.826
44,sn4/url-shorten-service,1059.72,7.62,1426.3686,0.0,0,0.0,0.0,4.6528,553.1845,2.6304
44,sn4/user-memcached,421.65,6.65,1250.2786,0.0,0,0.0,0.0,1.8513,553.1845,1.0909
44,sn4/user-mention-service,650.79,5.76,1426.3686,0.0,0,0.0,0.0,2.8574,553.1845,1.6437
44,sn4/user-mongodb,31.14,116.94,1888.0786,0.0,0,0.0,0.0,0.1367,553.1845,0.1521
44,sn4/user-service,199.23,19.21,1426.3686,0.0,0,0.0,0.0,0.8747,553.1845,0.5546
44,sn4/user-timeline-mongodb,2220.15,118.27,1885.0686,0.0,0,0.0,0.0,9.7478,553.1845,5.4337
44,sn4/user-timeline-redis,422.64,96.9,1311.6086,0.0,0,0.0,0.0,1.8557,553.1845,1.0961
44,sn4/user-timeline-service,8855.55,422.2,1426.3686,0.0,0,0.0,0.0,38.8813,553.1845,21.4529
45,sn4/compose-post-service,5251.74,69.2,1426.3686,0.0,0,0.0,0.0,23.0584,553.1845,12.7467
45,sn4/home-timeline-redis,887.46,2697.39,2248.6186,0.0,0,0.0,0.0,3.8965,553.1845,2.2988
45,sn4/home-timeline-service,4487.67,87.62,1426.3686,0.0,0,0.0,0.0,19.7036,553.1845,10.9037
45,sn4/jaeger,21.3,2032.83,1249.9486,0.0,0,0.0,0.0,0.0935,553.1845,0.1882
45,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn4/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
45,sn4/media-mongodb,30.6,90.87,1887.2286,0.0391,4,0.0,0.0,0.1344,553.1845,0.15
45,sn4/media-service,192.39,4.88,1426.3686,0.0,0,0.0,0.0,0.8447,553.1845,0.5377
