window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sa2/customer-feedback,28504.03,3110.41,7845.6313,0.0,0,414167.9953,67744.4563,994.6399,524.6552,68.9441
45,sa2/customer-feedback,20543.915,13186.11,17446.6813,3.7852,38,268400.1627,62663.5795,823.6047,524.6552,50.0529
45,sa2/customer-feedback,14668.55,6985.2,11475.2113,0.0,0,379773.2027,88665.9234,588.0615,524.6552,35.6833
45,sa2/customer-feedback,23736.885,3437.19,8143.8013,0.0,0,209584.1772,48931.7689,951.6107,524.6552,57.4523
45,sa2/customer-feedback,21358.345,3312.11,8023.1913,0.0,0,208012.4715,48564.8217,856.2551,524.6552,51.7095
45,sa2/customer-feedback,19219.82,3112.1,7845.6313,3.7695,38,248997.4402,58133.6119,770.5217,524.6552,46.5435
46,sa2/customer-feedback,8870.205,13188.85,17446.6813,0.0,0,15220.0243,3673.3242,524.4282,503.2407,21.8871
46,sa2/customer-feedback,7758.47,6988.84,11475.2113,0.0,0,2223.341,536.5992,458.6997,503.2407,19.011
46,sa2/customer-feedback,7662.79,3439.12,8143.8013,0.0,0,3757.267,906.8093,453.0429,503.2407,18.6693
46,sa2/customer-feedback,7273.9,3310.43,8023.1913,0.0,0,385.4986,93.0394,430.0507,503.2407,17.727
46,sa2/customer-feedback,8588.75,3114.68,7845.6313,0.0,0,3822.7121,922.6044,507.7879,503.2407,20.8933
47,sa2/customer-feedback,6785.12,13188.85,17446.6813,0.0,0,375.7571,90.6883,417.717,601.434,16.8563
47,sa2/customer-feedback,7509.625,6989.67,11475.2113,0.0,0,6750.7516,1629.2812,462.3202,601.434,18.4107
47,sa2/customer-feedback,7181.46,3438.67,8143.8013,0.0,0,593.4855,143.2366,442.1171,601.434,17.5079
47,sa2/customer-feedback,7732.24,3309.52,8023.1913,0.0,0,332.4455,80.2351,476.0252,601.434,18.8328
47,sa2/customer-feedback,6115.56,3116.78,7845.6313,0.0,0,450.6744,108.7694,376.4964,601.434,14.9261
48,sa2/customer-feedback,7556.0,13189.78,17446.6813,0.0,0,523.0524,126.2377,448.9118,573.4603,18.7163
48,sa2/customer-feedback,8023.345,6988.21,11475.2113,0.0,0,7677.1992,1852.8776,476.6773,573.4603,19.6501
48,sa2/customer-feedback,8487.21,3441.39,8143.8013,0.0,0,5633.6204,1359.6637,504.2362,573.4603,20.6585
48,sa2/customer-feedback,6875.835,3309.21,8023.1913,0.0,0,2508.2741,605.3672,408.5023,573.4603,16.7665
48,sa2/customer-feedback,7014.82,3116.42,7845.6313,0.0,0,302.5923,73.0301,416.7596,573.4603,17.0958
49,sa2/customer-feedback,7237.505,13196.91,17446.6813,0.0,0,3443.2785,831.0288,438.9533,601.434,17.948
49,sa2/customer-feedback,7917.82,6989.15,11475.2113,0.0,0,3820.0785,921.9688,480.2143,601.434,19.3955
49,sa2/customer-feedback,6307.82,3440.46,8143.8013,0.0,0,326.7643,78.8639,382.5681,601.434,15.4001
49,sa2/customer-feedback,8570.975,3312.34,8023.1913,0.0,0,2794.8556,674.5331,519.828,601.434,20.8566
49,sa2/customer-feedback,8250.09,3116.46,7845.6313,0.0,0,3634.2313,877.1149,500.3664,601.434,20.0762
50,sa2/customer-feedback,6653.415,13191.13,17446.6813,0.0,0,1369.8642,330.6142,408.1823,547.9732,16.5386
50,sa2/customer-feedback,7887.08,6989.14,11475.2113,4.0039,40,339.4881,81.9348,483.8668,547.9732,19.3214
50,sa2/customer-feedback,6759.225,3442.36,8143.8013,3.9336,38,767.3225,185.1918,414.6737,547.9732,16.4893
50,sa2/customer-feedback,7773.775,3311.06,8023.1913,3.9453,38,1248.7603,301.3859,476.9156,547.9732,18.9331
50,sa2/customer-feedback,6995.575,3118.41,7845.6313,0.0,0,3469.3301,837.3163,429.1736,547.9732,17.0494
51,sa2/customer-feedback,10397.675,13189.29,17446.6813,0.0,0,4899.6106,1182.5118,608.7481,573.4603,25.5725
51,sa2/customer-feedback,6560.015,6990.55,11475.2113,0.0,0,491.1099,118.5284,384.0663,573.4603,16.1195
51,sa2/customer-feedback,8815.27,3442.83,8143.8013,0.0,0,2052.5137,495.3703,516.1037,573.4603,21.4501
51,sa2/customer-feedback,7612.405,3310.88,8023.1913,0.0,0,1697.3446,409.6509,445.6801,573.4603,18.5437
51,sa2/customer-feedback,8461.465,3117.84,7845.6313,3.9297,38,11474.5471,2769.3604,495.3896,573.4603,20.5863
52,sa2/customer-feedback,6658.27,13189.88,17446.6813,3.8984,36,853.8506,206.0752,412.1944,547.9732,16.5502
52,sa2/customer-feedback,7833.695,6997.7,11475.2113,0.0,0,298.8004,72.1149,484.9616,547.9732,19.1928
52,sa2/customer-feedback,6658.42,3442.3,8143.8013,0.0,0,364.9904,88.0897,412.2037,547.9732,16.2461
52,sa2/customer-feedback,7546.77,3314.08,8023.1913,0.0,0,302.5827,73.0278,467.1989,547.9732,18.3854
52,sa2/customer-feedback,7140.875,3117.2,7845.6313,0.0,0,4100.9411,989.7544,442.0711,547.9732,17.4
53,sa2/customer-feedback,8787.39,13189.75,17446.6813,0.0,0,96956.8555,23147.6318,466.3623,601.434,21.6873
53,sa2/customer-feedback,9501.355,6989.37,11475.2113,0.0,0,93032.8267,22210.8031,504.2537,601.434,23.2162
53,sa2/customer-feedback,12625.39,3442.39,8143.8013,0.0,0,101389.1189,24205.7974,670.0518,601.434,30.643
53,sa2/customer-feedback,13795.665,3311.68,8023.1913,0.0,0,120646.5742,28803.3525,732.1604,601.434,33.4625
53,sa2/customer-feedback,10768.515,3117.68,7845.6313,0.0,0,97074.1663,23175.6388,571.5041,601.434,26.1526
54,sa2/customer-feedback,22916.21,13186.64,17446.6813,0.0,0,414428.0021,75410.1935,821.7635,547.9732,55.7768
54,sa2/customer-feedback,27169.49,6988.71,11475.2113,0.0,0,360102.2434,65524.9639,974.2839,547.9732,65.8453
54,sa2/customer-feedback,25073.66,3441.36,8143.8013,0.0,0,349877.0803,63664.3716,899.1285,547.9732,60.6777
54,sa2/customer-feedback,19815.81,3310.23,8023.1913,0.0,0,424962.42,77327.0584,710.5847,547.9732,47.9877
54,sa2/customer-feedback,26581.05,3115.79,7845.6313,0.0,0,350364.848,63753.1269,953.1828,547.9732,64.3045
55,sa2/customer-feedback,24816.435,13188.2,17446.6813,0.0,0,233155.6169,54531.8606,931.0371,601.434,60.3616
55,sa2/customer-feedback,25012.79,6989.02,11475.2113,0.0,0,228553.4283,53455.4726,938.4037,601.434,60.6417
55,sa2/customer-feedback,23873.885,3439.36,8143.8013,0.0,0,267346.0747,62528.5338,895.6755,601.434,57.7829
55,sa2/customer-feedback,14793.46,3309.83,8023.1913,0.0,0,153035.0676,35792.7769,555.0056,601.434,35.8699
55,sa2/customer-feedback,24926.5,3114.95,7845.6313,0.0,0,309799.7577,72457.8606,935.1664,601.434,60.3125
56,sa2/customer-feedback,25988.7,13189.53,17446.6813,0.0,0,291886.1401,61591.3252,933.6008,573.4603,63.19
56,sa2/customer-feedback,26589.005,6989.23,11475.2113,3.832,38,328596.1965,69337.5683,955.1658,573.4603,64.4447
56,sa2/customer-feedback,24961.32,3440.54,8143.8013,3.8516,38,284993.8592,60136.9748,896.6939,573.4603,60.4066
56,sa2/customer-feedback,19395.185,3310.57,8023.1913,3.8984,38,430604.1189,90862.4106,696.7398,573.4603,46.9728
56,sa2/customer-feedback,24582.2,3115.44,7845.6313,0.0,0,279176.4891,58909.443,883.0747,573.4603,59.4818
57,sa2/customer-feedback,17711.53,13183.12,17446.6813,0.0,0,467790.3029,89164.3842,622.9593,601.434,43.219
57,sa2/customer-feedback,26360.25,6990.3,11475.2113,0.0,0,299862.6814,57156.1043,927.1566,601.434,63.8928
57,sa2/customer-feedback,22909.305,3438.63,8143.8013,0.0,0,519189.0195,98961.3699,805.7782,601.434,55.4555
57,sa2/customer-feedback,25732.18,3310.09,8023.1913,0.0,0,269868.9355,51439.0685,905.0658,601.434,62.2625
57,sa2/customer-feedback,32197.25,3116.75,7845.6313,3.875,38,280490.9935,53463.7134,1132.4587,601.434,77.8551
58,sa2/customer-feedback,14106.05,13187.84,17446.6813,3.9648,38,188925.5526,44883.8531,636.0127,573.4603,34.5199
58,sa2/customer-feedback,16540.625,6993.94,11475.2113,0.0,0,101935.8464,24217.3359,745.7827,573.4603,40.2005
58,sa2/customer-feedback,12144.115,3442.05,8143.8013,0.0,0,141268.0241,33561.6499,547.5531,573.4603,29.4818
58,sa2/customer-feedback,15506.81,3312.2,8023.1913,0.0,0,111104.075,26395.4712,699.1701,573.4603,37.5911
58,sa2/customer-feedback,13469.785,3123.48,7845.6313,0.0,0,88556.5861,21038.7676,607.3248,573.4603,32.6703
59,sa2/customer-feedback,7324.62,13186.49,17446.6813,0.0,0,366.4232,88.4355,443.4589,601.434,18.1579
59,sa2/customer-feedback,6592.445,6996.76,11475.2113,0.0,0,457.4223,110.398,399.1304,601.434,16.1979
59,sa2/customer-feedback,6981.81,3442.18,8143.8013,0.0,0,4466.2374,1077.918,422.7039,601.434,17.0263
59,sa2/customer-feedback,7296.965,3316.89,8023.1913,0.0,0,379.7697,91.6567,441.7845,601.434,17.7828
59,sa2/customer-feedback,7516.26,3120.31,7845.6313,0.0,0,7261.7308,1752.6051,455.0615,601.434,18.3058
60,sa2/customer-feedback,7046.32,13184.95,17446.6813,0.0,0,3495.9617,843.7438,416.6188,547.9732,17.4864
60,sa2/customer-feedback,7871.72,6992.94,11475.2113,0.0,0,290.2033,70.04,465.4212,547.9732,19.2844
60,sa2/customer-feedback,8110.745,3448.21,8143.8013,0.0,0,4778.4731,1153.2755,479.5537,547.9732,19.7504
60,sa2/customer-feedback,7602.07,3317.39,8023.1913,0.0,0,5141.4873,1240.8883,449.478,547.9732,18.519
60,sa2/customer-feedback,7478.825,3122.75,7845.6313,0.0,0,446.2266,107.6959,442.191,547.9732,18.2155
61,sa2/customer-feedback,7595.6,13190.11,17446.6813,0.0,0,8878.7994,2142.8815,448.8548,547.9732,18.8118
61,sa2/customer-feedback,7944.975,6993.8,11475.2113,0.0,0,386.5784,93.3,469.5008,547.9732,19.4612
61,sa2/customer-feedback,7517.64,3444.98,8143.8013,0.0,0,3479.2056,839.6997,444.2478,547.9732,18.3193
61,sa2/customer-feedback,7759.08,3315.23,8023.1913,0.0,0,5970.6044,1440.9941,458.5155,547.9732,18.8977
61,sa2/customer-feedback,8451.96,3125.5,7845.6313,0.0,0,4725.426,1140.4727,499.4606,547.9732,20.5636
62,sa2/customer-feedback,7680.315,13188.86,17446.6813,0.0,0,17081.5068,4122.5895,466.6957,547.9732,19.0162
62,sa2/customer-feedback,8064.46,6995.14,11475.2113,3.9688,38,407.6386,98.3828,490.0384,547.9732,19.7495
62,sa2/customer-feedback,6961.835,3444.84,8143.8013,0.0,0,370.3925,89.3935,423.0372,547.9732,16.9782
62,sa2/customer-feedback,7892.57,3317.75,8023.1913,3.8867,38,3124.5397,754.1018,479.5934,547.9732,19.2199
62,sa2/customer-feedback,6321.45,3123.08,7845.6313,0.0,0,329.0078,79.4054,384.124,547.9732,15.4231
63,sa2/customer-feedback,7834.835,13189.55,17446.6813,0.0,0,23105.5258,5576.4752,466.826,601.434,19.389
63,sa2/customer-feedback,7443.225,6992.61,11475.2113,0.0,0,1396.8995,337.1391,443.4926,601.434,18.2505
63,sa2/customer-feedback,8069.595,3447.67,8143.8013,3.6836,38,1470.8356,354.9834,480.8138,601.434,19.6511
63,sa2/customer-feedback,7971.9,3314.95,8023.1913,0.0,0,9891.6651,2387.3347,474.9928,601.434,19.4112
63,sa2/customer-feedback,8143.59,3121.89,7845.6313,0.0,0,8895.9922,2147.031,485.2227,601.434,19.8194
64,sa2/customer-feedback,8044.17,13190.48,17446.6813,3.9688,38,2929.1067,706.9344,486.17,547.9732,19.8941
64,sa2/customer-feedback,7638.305,6996.24,11475.2113,0.0,0,345.4546,83.3748,461.6405,547.9732,18.7213
64,sa2/customer-feedback,7197.525,3447.08,8143.8013,0.0,0,3852.2543,929.7343,435.0008,547.9732,17.547
64,sa2/customer-feedback,7495.345,3319.09,8023.1913,0.0,0,3119.7357,752.9423,453.0003,547.9732,18.2615
64,sa2/customer-feedback,7701.98,3124.35,7845.6313,3.9531,38,6652.6621,1605.6075,465.4888,547.9732,18.754
65,sa2/customer-feedback,6576.535,13191.35,17446.6813,0.0,0,2135.1122,515.3053,398.9819,601.434,16.3531
65,sa2/customer-feedback,7328.32,6997.42,11475.2113,0.0,0,390.1368,94.1588,444.5908,601.434,17.9735
65,sa2/customer-feedback,8211.53,3447.64,8143.8013,0.0,0,3678.4325,887.7828,498.1729,601.434,19.9935
65,sa2/customer-feedback,7196.035,3314.75,8023.1913,0.0,0,3345.0429,807.3198,436.5654,601.434,17.5392
65,sa2/customer-feedback,7196.325,3123.74,7845.6313,0.0,0,2825.1983,681.8563,436.583,601.434,17.534
66,sa2/customer-feedback,8413.975,13194.44,17446.6813,0.0,0,3239.1432,781.7611,506.4342,573.4603,20.7865
66,sa2/customer-feedback,5851.2,6995.91,11475.2113,0.0,0,325.9515,78.6678,352.1817,573.4603,14.4095
66,sa2/customer-feedback,7500.73,3448.08,8143.8013,0.0,0,4898.4401,1182.2293,451.4663,573.4603,18.2785
66,sa2/customer-feedback,7684.665,3317.53,8023.1913,0.0,0,386.0488,93.1722,462.5373,573.4603,18.7183
66,sa2/customer-feedback,8604.4,3124.26,7845.6313,0.0,0,6042.3262,1458.304,517.8958,573.4603,20.9313
67,sa2/customer-feedback,7707.75,13190.37,17446.6813,0.0,0,2940.5577,709.6981,461.8193,601.434,19.0824
67,sa2/customer-feedback,8043.79,6997.0,11475.2113,0.0,0,3588.2751,866.0234,481.9536,601.434,19.6997
67,sa2/customer-feedback,7357.24,3447.66,8143.8013,0.0,0,4036.3128,974.1565,440.8181,601.434,17.9323
67,sa2/customer-feedback,8013.09,3317.7,8023.1913,0.0,0,369.5566,89.1918,480.1141,601.434,19.5107
67,sa2/customer-feedback,6808.785,3125.84,7845.6313,0.0,0,442.0771,106.6945,407.9567,601.434,16.599
68,sa2/customer-feedback,17669.535,13191.59,17446.6813,0.0,0,255045.6538,55122.673,732.2157,573.4603,43.1179
68,sa2/customer-feedback,17991.19,6996.46,11475.2113,3.8516,38,334266.7905,72244.6303,745.5449,573.4603,43.7004
68,sa2/customer-feedback,19419.615,3446.57,8143.8013,0.0,0,332699.284,71905.8473,804.7381,573.4603,47.036
68,sa2/customer-feedback,17474.595,3319.24,8023.1913,3.8086,38,287777.6248,62196.9897,724.1375,573.4603,42.3391
68,sa2/customer-feedback,21413.62,3124.02,7845.6313,0.0,0,376660.1479,81407.0495,887.3685,573.4603,51.837
69,sa2/customer-feedback,23491.125,13189.76,17446.6813,0.0,0,375137.3344,60323.9003,827.9887,601.434,57.164
69,sa2/customer-feedback,21157.995,6993.62,11475.2113,0.0,0,514957.5185,82807.6632,745.7532,601.434,51.3411
69,sa2/customer-feedback,20826.885,3446.72,8143.8013,4.082,40,428597.9535,68920.6268,734.0826,601.434,50.4314
69,sa2/customer-feedback,25099.555,3316.69,8023.1913,0.0,0,444087.7002,71411.4531,884.6809,601.434,60.7363
69,sa2/customer-feedback,34694.28,3122.74,7845.6313,0.0,0,436473.4235,70187.0406,1222.8649,601.434,83.8801
70,sa2/customer-feedback,15823.675,13193.62,17446.6813,3.8359,38,224598.6641,52815.2305,814.7387,503.2407,38.6643
70,sa2/customer-feedback,13773.15,6997.67,11475.2113,0.0,0,199671.442,46953.4994,709.1601,503.2407,33.5233
70,sa2/customer-feedback,13653.66,3449.78,8143.8013,0.0,0,195480.8908,45968.0753,703.0077,503.2407,33.1242
70,sa2/customer-feedback,10968.395,3317.54,8023.1913,0.0,0,157601.7049,37060.6406,564.7472,503.2407,26.6411
70,sa2/customer-feedback,17165.385,3124.62,7845.6313,3.6719,38,209531.6952,49272.1754,883.8214,503.2407,41.587
71,sa2/customer-feedback,7110.41,13194.71,17446.6813,0.0,0,1065.2848,257.1045,447.5709,601.434,17.6413
71,sa2/customer-feedback,6229.545,7000.7,11475.2113,0.0,0,2777.8184,670.4212,392.1241,601.434,15.3225
71,sa2/customer-feedback,6297.17,3449.29,8143.8013,0.0,0,259.5054,62.6311,396.3808,601.434,15.3747
71,sa2/customer-feedback,8563.185,3320.34,8023.1913,0.0,0,6019.1113,1452.7012,539.0171,601.434,20.838
71,sa2/customer-feedback,7018.63,3126.35,7845.6313,0.0,0,386.7337,93.3375,441.7937,601.434,17.1053
72,sa2/customer-feedback,24681.985,13192.2,17446.6813,0.0,0,376184.4648,72930.4751,895.7769,573.4603,60.0373
72,sa2/customer-feedback,29692.98,6996.84,11475.2113,0.0,0,310024.5636,60104.1266,1077.6396,573.4603,71.9341
72,sa2/customer-feedback,19439.01,3447.73,8143.8013,0.0,0,505827.8648,98064.3007,705.495,573.4603,47.0828
72,sa2/customer-feedback,31046.33,3318.81,8023.1913,0.0,0,266944.7587,51752.2915,1126.7564,573.4603,75.0845
72,sa2/customer-feedback,17416.825,3124.57,7845.6313,0.0,0,301795.4534,58508.7579,632.1043,573.4603,42.1937
73,sa2/customer-feedback,23178.815,13194.4,17446.6813,0.0,0,249966.5553,58403.3013,913.7086,573.4603,56.4106
73,sa2/customer-feedback,19951.555,6997.18,11475.2113,0.0,0,179235.6343,41877.4133,786.4901,573.4603,48.4304
73,sa2/customer-feedback,16715.935,3447.26,8143.8013,0.0,0,376070.121,87866.701,658.942,573.4603,40.5127
73,sa2/customer-feedback,22137.555,3318.11,8023.1913,0.0,0,201587.0444,47099.6965,872.6622,573.4603,53.5897
73,sa2/customer-feedback,24086.105,3124.42,7845.6313,0.0,0,241646.3567,56459.333,949.474,573.4603,58.2851
74,sa2/customer-feedback,12779.265,13193.79,17446.6813,0.0,0,70077.7249,16895.8896,663.2149,524.6552,31.3189
74,sa2/customer-feedback,12019.79,6998.18,11475.2113,3.875,38,48302.1019,11645.7403,623.7998,524.6552,29.2929
74,sa2/customer-feedback,11776.08,3448.84,8143.8013,0.0,0,53252.9433,12839.3988,611.1518,524.6552,28.594
74,sa2/customer-feedback,11857.87,3321.47,8023.1913,3.793,38,35121.4565,8467.8584,615.3965,524.6552,28.7874
74,sa2/customer-feedback,12295.805,3125.65,7845.6313,0.0,0,127752.348,30801.3649,638.1244,524.6552,29.8379
75,sa2/customer-feedback,23735.13,13192.35,17446.6813,0.0,0,377398.7103,65737.6462,864.6563,573.4603,57.7528
75,sa2/customer-feedback,22933.495,6996.91,11475.2113,0.0,0,432601.3354,75353.1815,835.4532,573.4603,55.6251
75,sa2/customer-feedback,25252.65,3446.44,8143.8013,3.8359,36,372045.6839,64805.2229,919.9386,573.4603,61.1097
75,sa2/customer-feedback,18170.45,3318.78,8023.1913,0.0,0,422815.7997,73648.6763,661.9384,573.4603,44.0181
75,sa2/customer-feedback,32220.21,3135.5,7845.6313,0.0,0,388293.7761,67635.4163,1173.7626,573.4603,77.9111
76,sa2/customer-feedback,24460.745,13193.69,17446.6813,3.8828,38,330529.4649,55198.0513,869.8718,524.6552,59.5036
76,sa2/customer-feedback,23703.28,6996.82,11475.2113,0.0,0,468922.6313,78309.5555,842.9349,524.6552,57.4824
76,sa2/customer-feedback,18349.27,3447.39,8143.8013,0.0,0,311380.853,52000.2545,652.5359,524.6552,44.4535
76,sa2/customer-feedback,25151.52,3319.35,8023.1913,0.0,0,564458.6442,94263.9629,894.4371,524.6552,60.8618
76,sa2/customer-feedback,34442.76,3128.33,7845.6313,3.9219,38,379454.7077,63368.5122,1224.8518,524.6552,83.2734
77,sa2/customer-feedback,24607.72,13193.74,17446.6813,0.0,0,273564.4332,55706.9859,893.0472,573.4603,59.8582
77,sa2/customer-feedback,22875.335,6994.76,11475.2113,0.0,0,409304.0699,83348.1742,830.1766,573.4603,55.4847
77,sa2/customer-feedback,25235.89,3445.69,8143.8013,0.0,0,402419.1282,81946.1669,915.8443,573.4603,61.0693
77,sa2/customer-feedback,22465.765,3319.16,8023.1913,0.0,0,268894.5291,54756.0352,815.3128,573.4603,54.3817
77,sa2/customer-feedback,28540.1,3126.21,7845.6313,0.0,0,324804.9238,66141.2856,1035.7586,573.4603,69.0316
78,sa2/customer-feedback,18474.83,13195.62,17446.6813,0.0,0,192571.1214,45220.0047,816.3954,547.9732,45.061
78,sa2/customer-feedback,16596.025,7011.13,11475.2113,0.0,0,209286.0995,49145.0553,733.3718,547.9732,40.3347
78,sa2/customer-feedback,15120.81,3447.61,8143.8013,0.0,0,189539.2679,44508.0577,668.1826,547.9732,36.664
78,sa2/customer-feedback,17385.495,3325.57,8023.1913,0.0,0,180569.7197,42401.8073,768.2581,547.9732,42.1243
78,sa2/customer-feedback,18895.015,3127.41,7845.6313,0.0,0,175299.5295,41164.2488,834.9632,547.9732,45.7603
79,sa2/customer-feedback,8454.815,13198.56,17446.6813,0.0,0,8131.7385,1962.5798,515.3717,524.6552,20.8852
79,sa2/customer-feedback,7086.695,6998.68,11475.2113,0.0,0,274.3538,66.2148,431.9766,524.6552,17.3905
79,sa2/customer-feedback,8560.565,3453.92,8143.8013,0.0,0,5858.5216,1413.9432,521.8178,524.6552,20.8359
79,sa2/customer-feedback,8500.51,3320.45,8023.1913,0.0,0,1068.9107,257.9796,518.1571,524.6552,20.6868
79,sa2/customer-feedback,7534.405,3128.87,7845.6313,0.0,0,1598.9123,385.8945,459.2672,524.6552,18.3498
80,sa2/customer-feedback,7277.32,13198.14,17446.6813,0.0,0,1570.2036,378.9657,449.0463,547.9732,18.0441
80,sa2/customer-feedback,8378.775,7000.25,11475.2113,0.0,0,446.0591,107.6555,517.0114,547.9732,20.508
80,sa2/customer-feedback,6643.67,3452.16,8143.8013,0.0,0,360.8248,87.0844,409.947,547.9732,16.2108
80,sa2/customer-feedback,7337.425,3323.1,8023.1913,3.8828,38,2150.7433,519.0779,452.755,547.9732,17.8806
80,sa2/customer-feedback,8557.03,3128.19,7845.6313,0.0,0,7150.2035,1725.6882,528.0106,547.9732,20.8172
81,sa2/customer-feedback,7671.95,13196.29,17446.6813,0.0,0,9192.1428,2218.5064,475.379,524.6552,18.9962
81,sa2/customer-feedback,6441.675,7002.67,11475.2113,3.7852,38,307.5473,74.226,399.1471,524.6552,15.8343
81,sa2/customer-feedback,8169.635,3452.23,8143.8013,4.0078,40,2388.0147,576.3429,506.2171,524.6552,19.8926
81,sa2/customer-feedback,7665.48,3322.74,8023.1913,0.0,0,4908.3795,1184.6282,474.9781,524.6552,18.6721
81,sa2/customer-feedback,7390.455,3130.54,7845.6313,0.0,0,492.2662,118.8075,457.9366,524.6552,18.0026
82,sa2/customer-feedback,8473.285,13197.96,17446.6813,3.8594,38,819.2064,197.7139,507.6528,524.6552,20.9297
82,sa2/customer-feedback,6654.355,7001.54,11475.2113,0.0,0,870.0662,209.9889,398.6768,524.6552,16.3475
82,sa2/customer-feedback,7896.6,3452.35,8143.8013,0.0,0,13642.2391,3292.5287,473.1024,524.6552,19.2338
82,sa2/customer-feedback,8345.09,3324.24,8023.1913,0.0,0,3337.6758,805.5418,499.9724,524.6552,20.3119
82,sa2/customer-feedback,8327.8,3130.57,7845.6313,3.8633,38,345.1202,83.2941,498.9365,524.6552,20.2642
83,sa2/customer-feedback,7282.72,13196.86,17446.6813,0.0,0,1477.6473,356.6274,445.7505,547.9732,18.0571
83,sa2/customer-feedback,9112.725,7002.77,11475.2113,0.0,0,5090.0005,1228.462,557.7589,547.9732,22.279
83,sa2/customer-feedback,7396.965,3450.84,8143.8013,0.0,0,5021.4549,1211.9187,452.7431,547.9732,18.0283
83,sa2/customer-feedback,6749.595,3324.43,8023.1913,0.0,0,311.3929,75.1541,413.1197,547.9732,16.4624
83,sa2/customer-feedback,7019.865,3131.65,7845.6313,0.0,0,406.3775,98.0784,429.662,547.9732,17.1084
84,sa2/customer-feedback,7334.4,13197.89,17446.6813,0.0,0,371.1147,89.5678,456.0685,573.4603,18.1818
84,sa2/customer-feedback,7256.115,7002.44,11475.2113,0.0,0,264.2642,63.7797,451.2006,573.4603,17.7994
84,sa2/customer-feedback,8470.64,3453.66,8143.8013,0.0,0,2092.1712,504.9416,526.7223,573.4603,20.6189
84,sa2/customer-feedback,7057.825,3328.79,8023.1913,0.0,0,300.5171,72.5292,438.8705,573.4603,17.2062
84,sa2/customer-feedback,6532.7,3127.93,7845.6313,0.0,0,910.1374,219.66,406.2171,573.4603,15.9329
85,sa2/customer-feedback,23845.695,13197.73,17446.6813,0.0,0,222869.7026,52060.4312,957.21,524.6552,58.0197
85,sa2/customer-feedback,20099.995,7001.67,11475.2113,0.0,0,216145.0754,50489.6165,806.8507,524.6552,48.7887
85,sa2/customer-feedback,18075.115,3450.31,8143.8013,0.0,0,264961.2175,61892.6443,725.5683,524.6552,43.7921
85,sa2/customer-feedback,17004.91,3325.08,8023.1913,0.0,0,319132.5056,74546.5878,682.6083,524.6552,41.2061
85,sa2/customer-feedback,23384.735,3129.82,7845.6313,0.0,0,267574.4338,62503.069,938.7062,524.6552,56.593
86,sa2/customer-feedback,24021.395,13198.91,17446.6813,0.0,0,318462.1449,55174.2797,866.6931,524.6552,58.4437
86,sa2/customer-feedback,24965.875,7002.36,11475.2113,0.0,0,421115.1983,72959.1511,900.77,524.6552,60.5289
86,sa2/customer-feedback,25344.815,3451.06,8143.8013,0.0,0,401936.9869,69636.483,914.4421,524.6552,61.3322
86,sa2/customer-feedback,20005.215,3322.25,8023.1913,0.0,0,523505.8636,90698.5631,721.7891,524.6552,48.445
86,sa2/customer-feedback,29232.74,3128.06,7845.6313,0.0,0,340638.2232,59016.3349,1054.7187,524.6552,70.7028
87,sa2/customer-feedback,29437.375,13197.85,17446.6813,0.0,0,479131.7137,72963.655,1053.3255,547.9732,71.5112
87,sa2/customer-feedback,24963.11,7002.4,11475.2113,3.875,38,468870.957,71401.1153,893.2278,547.9732,60.5222
87,sa2/customer-feedback,22491.69,3449.23,8143.8013,3.8359,38,459908.6544,70036.3082,804.7957,547.9732,54.4483
87,sa2/customer-feedback,20394.62,3322.91,8023.1913,3.9766,40,455378.2015,69346.3969,729.7585,547.9732,49.3846
87,sa2/customer-feedback,28882.82,3128.03,7845.6313,0.0,0,465246.3119,70849.1431,1033.4825,547.9732,69.8585
88,sa2/customer-feedback,23593.84,13197.45,17446.6813,3.8242,38,457027.7979,69597.6025,844.606,524.6552,57.4121
88,sa2/customer-feedback,28543.405,7003.02,11475.2113,0.0,0,463922.3797,70647.5307,1021.7892,524.6552,69.1607
88,sa2/customer-feedback,22512.595,3449.11,8143.8013,0.0,0,427367.8776,65080.8984,805.8999,524.6552,54.4987
88,sa2/customer-feedback,24068.94,3318.99,8023.1913,0.0,0,480666.738,73197.4132,861.6135,524.6552,58.2497
88,sa2/customer-feedback,27316.57,3129.25,7845.6313,4.0156,38,512331.6885,78019.4495,977.8713,524.6552,66.0796
89,sa2/customer-feedback,30705.815,13197.75,17446.6813,0.0,0,288389.7904,58042.7802,1114.0274,547.9732,74.5716
89,sa2/customer-feedback,22101.305,7000.41,11475.2113,0.0,0,436301.7011,87812.2755,801.85,547.9732,53.6173
89,sa2/customer-feedback,26244.875,3450.42,8143.8013,0.0,0,329192.4143,66254.9216,952.1815,547.9732,63.5039
89,sa2/customer-feedback,16694.625,3319.93,8023.1913,0.0,0,373404.8221,75153.3332,605.6921,547.9732,40.4573
89,sa2/customer-feedback,26782.365,3129.88,7845.6313,0.0,0,286463.8436,57655.1544,971.682,547.9732,64.7907
90,sa2/customer-feedback,31912.92,13195.24,17446.6813,0.0,0,368587.1462,60313.9464,1148.0693,524.6552,77.484
