window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,sn5/text-service,0.06,6.77,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0737
6,sn5/unique-id-service,0.06,4.58,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn5/url-shorten-memcached,0.99,4.64,503.9757,0.0,0,0.0,0.0,0.0109,0.0,0.0758
6,sn5/url-shorten-mongodb,43.74,8191.49,2730.2457,0.0039,2,0.0,0.0,0.4819,446.6389,0.4348
6,sn5/url-shorten-service,0.36,6.15,680.0657,0.0,0,0.0,0.0,0.004,0.0,0.0744
6,sn5/user-memcached,1.08,6.38,503.9757,0.0,0,0.0,0.0,0.0119,0.0,0.0761
6,sn5/user-mention-service,0.06,5.49,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn5/user-mongodb,44.07,117.19,1141.7757,0.0,0,0.0,0.0,0.4856,446.6389,0.1833
6,sn5/user-service,0.36,19.07,680.0657,0.0,0,0.0,0.0,0.004,0.0,0.0748
6,sn5/user-timeline-mongodb,82.8,119.12,1138.7657,0.0547,6,0.0,0.0,0.9123,446.6389,0.2768
6,sn5/user-timeline-redis,14.1,93.57,565.3057,0.0,0,0.0,0.0,0.1554,446.6389,0.1103
6,sn5/user-timeline-service,0.15,350.79,680.0657,0.0,0,0.0,0.0,0.0017,0.0,0.0846
7,sn5/compose-post-service,0.0,33.43,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn5/home-timeline-redis,14.79,2691.88,1502.3157,0.0,0,0.0,0.0,0.163,446.6389,0.1931
7,sn5/home-timeline-service,0.09,56.03,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0753
7,sn5/jaeger,1.62,1870.42,503.6457,0.0,0,0.0,0.0,0.0178,0.0,0.1357
7,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn5/media-memcached,0.84,4.66,503.9757,0.0,0,0.0,0.0,0.0093,0.0,0.0755
7,sn5/media-mongodb,44.13,91.02,1140.9257,0.0312,4,0.0,0.0,0.4862,446.6389,0.1826
7,sn5/media-service,0.0,4.63,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/nginx-thrift,5.19,33136.65,1048.9657,0.0,0,0.0,0.0,0.0572,0.0,1.1211
7,sn5/post-storage-memcached,2.07,69.91,503.9757,0.0,0,0.0,0.0,0.0228,0.0,0.0805
7,sn5/post-storage-mongodb,43.92,8191.28,4139.2657,0.0312,4,0.0,0.0,0.4839,446.6389,0.4352
7,sn5/post-storage-service,0.06,56.0,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0752
7,sn5/social-graph-mongodb,43.95,618.71,1196.7757,0.0352,4,0.0,0.0,0.4842,446.6389,0.1987
7,sn5/social-graph-redis,8.22,20.25,532.2157,0.0,0,0.0,0.0,0.0906,0.0,0.0938
7,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn5/text-service,0.0,6.77,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/unique-id-service,0.0,4.58,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/url-shorten-memcached,0.87,4.64,503.9757,0.0,0,0.0,0.0,0.0096,0.0,0.0756
7,sn5/url-shorten-mongodb,44.43,8191.36,2730.2457,0.0234,2,0.0,0.0,0.4895,446.6389,0.4364
7,sn5/url-shorten-service,0.0,6.15,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-memcached,1.11,6.38,503.9757,0.0,0,0.0,0.0,0.0122,0.0,0.0762
7,sn5/user-mention-service,0.0,5.49,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-mongodb,42.75,117.19,1141.7757,0.0234,2,0.0,0.0,0.471,446.6389,0.1801
7,sn5/user-service,0.0,19.07,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn5/user-timeline-mongodb,86.73,118.98,1138.7657,0.0195,4,0.0,0.0,0.9556,446.6389,0.2863
7,sn5/user-timeline-redis,14.22,93.57,565.3057,0.0,0,0.0,0.0,0.1567,446.6389,0.1105
7,sn5/user-timeline-service,0.33,350.79,680.0657,0.0,0,0.0,0.0,0.0036,0.0,0.0851
8,sn5/compose-post-service,0.09,33.43,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0746
8,sn5/home-timeline-redis,15.93,2691.62,1502.3157,0.0,0,0.0,0.0,0.1755,446.6389,0.1958
8,sn5/home-timeline-service,0.0,56.03,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn5/jaeger,1.56,1870.42,503.6457,0.0,0,0.0,0.0,0.0172,0.0,0.1355
8,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn5/media-memcached,0.84,4.66,503.9757,0.0,0,0.0,0.0,0.0093,0.0,0.0755
8,sn5/media-mongodb,42.75,91.02,1140.9257,0.3359,50,0.0,0.0,0.471,446.6389,0.1793
8,sn5/media-service,0.06,4.63,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0736
8,sn5/nginx-thrift,18.81,33136.65,1048.9657,0.0,0,0.0,0.0,0.2073,446.6389,1.154
8,sn5/post-storage-memcached,2.01,69.91,503.9757,0.0,0,0.0,0.0,0.0221,0.0,0.0803
8,sn5/post-storage-mongodb,42.63,8191.16,4139.2657,0.0,0,0.0,0.0,0.4697,446.6389,0.4321
8,sn5/post-storage-service,0.3,56.0,680.0657,0.0,0,0.0,0.0,0.0033,0.0,0.0758
8,sn5/social-graph-mongodb,43.86,618.65,1196.7757,0.0,0,0.0,0.0,0.4833,446.6389,0.1985
8,sn5/social-graph-redis,8.16,20.25,532.2157,0.0,0,0.0,0.0,0.0899,0.0,0.0936
8,sn5/social-graph-service,0.39,30.2,680.0657,0.0,0,0.0,0.0,0.0043,0.0,0.0752
8,sn5/text-service,0.09,6.77,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0737
8,sn5/unique-id-service,0.06,4.58,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0736
8,sn5/url-shorten-memcached,0.84,4.64,503.9757,0.0,0,0.0,0.0,0.0093,0.0,0.0755
8,sn5/url-shorten-mongodb,43.17,8191.25,2730.2457,0.0,0,0.0,0.0,0.4757,446.6389,0.4334
8,sn5/url-shorten-service,0.3,6.15,680.0657,0.0,0,0.0,0.0,0.0033,0.0,0.0742
8,sn5/user-memcached,1.05,6.38,503.9757,0.0,0,0.0,0.0,0.0116,0.0,0.076
8,sn5/user-mention-service,0.09,5.49,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0737
8,sn5/user-mongodb,43.53,117.25,1141.7757,0.4688,56,0.0,0.0,0.4796,446.6389,0.182
8,sn5/user-service,0.39,19.07,680.0657,0.0,0,0.0,0.0,0.0043,0.0,0.0748
8,sn5/user-timeline-mongodb,82.62,119.16,1138.7657,0.0,0,0.0,0.0,0.9103,446.6389,0.2764
8,sn5/user-timeline-redis,13.62,93.57,565.3057,0.0,0,0.0,0.0,0.1501,446.6389,0.1091
8,sn5/user-timeline-service,0.09,350.79,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0845
9,sn5/compose-post-service,0.0,33.43,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn5/home-timeline-redis,14.94,2691.88,1502.3157,0.0,0,0.0,0.0,0.1646,446.6389,0.1935
9,sn5/home-timeline-service,0.12,56.03,680.0657,0.0,0,0.0,0.0,0.0013,0.0,0.0754
9,sn5/jaeger,1.56,1870.42,503.6457,0.0,0,0.0,0.0,0.0172,0.0,0.1355
9,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn5/media-memcached,0.93,4.66,503.9757,0.0,0,0.0,0.0,0.0102,0.0,0.0757
9,sn5/media-mongodb,40.17,91.15,1140.9257,0.0234,2,0.0,0.0,0.4426,446.6389,0.1731
9,sn5/media-service,0.0,4.63,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/nginx-thrift,5.16,33136.65,1048.9657,0.0,0,0.0,0.0,0.0569,0.0,1.121
9,sn5/post-storage-memcached,1.92,69.91,503.9757,0.0,0,0.0,0.0,0.0212,0.0,0.0801
9,sn5/post-storage-mongodb,55.23,8190.86,4139.2657,0.0273,4,0.0,0.0,0.6085,446.6389,0.4625
9,sn5/post-storage-service,0.06,56.0,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0752
9,sn5/social-graph-mongodb,41.88,618.55,1196.7757,0.0234,2,0.0,0.0,0.4614,446.6389,0.1937
9,sn5/social-graph-redis,8.4,20.25,532.2157,0.0,0,0.0,0.0,0.0926,0.0,0.0942
9,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn5/text-service,0.0,6.77,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/unique-id-service,0.0,4.58,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/url-shorten-memcached,0.93,4.64,503.9757,0.0,0,0.0,0.0,0.0102,0.0,0.0757
9,sn5/url-shorten-mongodb,40.56,8191.41,2730.2457,0.0234,2,0.0,0.0,0.4469,446.6389,0.4271
9,sn5/url-shorten-service,0.0,6.15,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-memcached,1.05,6.38,503.9757,0.0,0,0.0,0.0,0.0116,0.0,0.076
9,sn5/user-mention-service,0.0,5.49,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-mongodb,40.02,117.31,1141.7757,0.0234,2,0.0,0.0,0.4409,446.6389,0.1735
9,sn5/user-service,0.0,19.07,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn5/user-timeline-mongodb,86.31,119.09,1138.7657,0.0156,2,0.0,0.0,0.951,446.6389,0.2853
9,sn5/user-timeline-redis,14.37,93.57,565.3057,0.0,0,0.0,0.0,0.1583,446.6389,0.1109
9,sn5/user-timeline-service,0.33,350.79,680.0657,0.0,0,0.0,0.0,0.0036,0.0,0.0851
10,sn5/compose-post-service,0.06,33.43,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0745
10,sn5/home-timeline-redis,13.98,2691.62,1502.3157,0.0,0,0.0,0.0,0.154,446.6389,0.1911
10,sn5/home-timeline-service,0.0,56.03,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn5/jaeger,1.53,1870.42,503.6457,0.0,0,0.0,0.0,0.0169,0.0,0.1354
10,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn5/media-memcached,0.9,4.66,503.9757,0.0,0,0.0,0.0,0.0099,0.0,0.0756
10,sn5/media-mongodb,39.18,91.15,1140.9257,0.0,0,0.0,0.0,0.4317,446.6389,0.1707
10,sn5/media-service,0.06,4.63,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0736
10,sn5/nginx-thrift,18.72,33136.65,1048.9657,0.0,0,0.0,0.0,0.2063,446.6389,1.1537
10,sn5/post-storage-memcached,1.98,69.91,503.9757,0.0,0,0.0,0.0,0.0218,0.0,0.0803
10,sn5/post-storage-mongodb,43.77,8191.11,4139.2657,0.0078,4,0.0,0.0,0.4823,446.6389,0.4348
10,sn5/post-storage-service,0.3,56.0,680.0657,0.0,0,0.0,0.0,0.0033,0.0,0.0758
10,sn5/social-graph-mongodb,43.98,618.73,1196.7757,1.6602,68,0.0,0.0,0.4846,446.6389,0.1988
10,sn5/social-graph-redis,7.92,20.25,532.2157,0.0,0,0.0,0.0,0.0873,0.0,0.0931
10,sn5/social-graph-service,0.36,30.2,680.0657,0.0,0,0.0,0.0,0.004,0.0,0.0751
10,sn5/text-service,0.06,6.77,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0737
10,sn5/unique-id-service,0.06,4.58,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0736
10,sn5/url-shorten-memcached,0.93,4.64,503.9757,0.0,0,0.0,0.0,0.0102,0.0,0.0757
10,sn5/url-shorten-mongodb,42.93,8191.61,2730.2457,0.0,0,0.0,0.0,0.473,446.6389,0.4328
10,sn5/url-shorten-service,0.3,6.15,680.0657,0.0,0,0.0,0.0,0.0033,0.0,0.0742
10,sn5/user-memcached,1.2,6.38,503.9757,0.0,0,0.0,0.0,0.0132,0.0,0.0764
10,sn5/user-mention-service,0.09,5.49,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0737
10,sn5/user-mongodb,42.12,117.25,1141.7757,0.0,0,0.0,0.0,0.4641,446.6389,0.1786
10,sn5/user-service,0.33,19.07,680.0657,0.0,0,0.0,0.0,0.0036,0.0,0.0747
10,sn5/user-timeline-mongodb,83.64,118.78,1138.7657,0.0,0,0.0,0.0,0.9216,446.6389,0.2788
10,sn5/user-timeline-redis,14.37,93.57,565.3057,0.0,0,0.0,0.0,0.1583,446.6389,0.1109
10,sn5/user-timeline-service,0.09,350.79,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0845
11,sn5/compose-post-service,0.0,33.43,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn5/home-timeline-redis,14.85,2691.88,1502.3157,0.0,0,0.0,0.0,0.1636,446.6389,0.1932
11,sn5/home-timeline-service,0.06,56.03,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0752
11,sn5/jaeger,1.59,1870.42,503.6457,0.0,0,0.0,0.0,0.0175,0.0,0.1356
11,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn5/media-memcached,0.84,4.66,503.9757,0.0,0,0.0,0.0,0.0093,0.0,0.0755
11,sn5/media-mongodb,44.31,91.27,1140.9257,0.0234,2,0.0,0.0,0.4882,446.6389,0.1831
11,sn5/media-service,0.0,4.63,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/nginx-thrift,5.28,33136.65,1048.9657,0.0,0,0.0,0.0,0.0582,0.0,1.1213
11,sn5/post-storage-memcached,1.92,69.91,503.9757,0.0,0,0.0,0.0,0.0212,0.0,0.0801
11,sn5/post-storage-mongodb,41.4,8191.23,4139.2657,0.0234,2,0.0,0.0,0.4562,446.6389,0.4291
11,sn5/post-storage-service,0.06,56.0,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0752
11,sn5/social-graph-mongodb,44.67,618.43,1196.7757,0.0234,2,0.0,0.0,0.4922,446.6389,0.2004
11,sn5/social-graph-redis,8.16,20.25,532.2157,0.0,0,0.0,0.0,0.0899,0.0,0.0936
11,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn5/text-service,0.0,6.77,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/unique-id-service,0.0,4.58,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/url-shorten-memcached,0.96,4.64,503.9757,0.0,0,0.0,0.0,0.0106,0.0,0.0758
11,sn5/url-shorten-mongodb,44.7,8191.28,2730.2457,2.9102,272,0.0,0.0,0.4925,446.6389,0.4371
11,sn5/url-shorten-service,0.0,6.15,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-memcached,1.11,6.38,503.9757,0.0,0,0.0,0.0,0.0122,0.0,0.0762
11,sn5/user-mention-service,0.0,5.49,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-mongodb,44.46,117.32,1141.7757,0.0234,2,0.0,0.0,0.4899,446.6389,0.1842
11,sn5/user-service,0.0,19.07,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn5/user-timeline-mongodb,87.63,119.2,1138.7657,0.0156,2,0.0,0.0,0.9655,446.6389,0.2885
11,sn5/user-timeline-redis,14.01,93.57,565.3057,0.0,0,0.0,0.0,0.1544,446.6389,0.11
11,sn5/user-timeline-service,0.3,350.79,680.0657,0.0,0,0.0,0.0,0.0033,0.0,0.085
12,sn5/compose-post-service,0.06,33.43,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0745
12,sn5/home-timeline-redis,14.91,2691.88,1502.3157,0.0,0,0.0,0.0,0.1643,446.6389,0.1934
12,sn5/home-timeline-service,0.0,56.03,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn5/jaeger,1.68,1870.42,503.6457,0.0,0,0.0,0.0,0.0185,0.0,0.1358
12,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn5/media-memcached,0.87,4.66,503.9757,0.0,0,0.0,0.0,0.0096,0.0,0.0756
12,sn5/media-mongodb,42.3,91.21,1140.9257,0.0,0,0.0,0.0,0.4661,446.6389,0.1782
12,sn5/media-service,0.06,4.63,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0736
12,sn5/nginx-thrift,19.02,33136.65,1048.9657,0.0,0,0.0,0.0,0.2096,446.6389,1.1545
12,sn5/post-storage-memcached,2.16,69.91,503.9757,0.0,0,0.0,0.0,0.0238,0.0,0.0807
12,sn5/post-storage-mongodb,43.14,8191.24,4139.2657,0.0,0,0.0,0.0,0.4753,446.6389,0.4333
12,sn5/post-storage-service,0.3,56.0,680.0657,0.0,0,0.0,0.0,0.0033,0.0,0.0758
12,sn5/social-graph-mongodb,43.56,618.31,1196.7757,0.0,0,0.0,0.0,0.48,446.6389,0.1977
12,sn5/social-graph-redis,7.86,20.25,532.2157,0.0,0,0.0,0.0,0.0866,0.0,0.0929
12,sn5/social-graph-service,0.3,30.2,680.0657,0.0,0,0.0,0.0,0.0033,0.0,0.075
12,sn5/text-service,0.09,6.77,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn5/unique-id-service,0.09,4.58,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn5/url-shorten-memcached,0.9,4.64,503.9757,0.0,0,0.0,0.0,0.0099,0.0,0.0756
12,sn5/url-shorten-mongodb,42.72,8191.24,2730.2457,0.0,0,0.0,0.0,0.4707,446.6389,0.4323
12,sn5/url-shorten-service,0.33,6.15,680.0657,0.0,0,0.0,0.0,0.0036,0.0,0.0743
12,sn5/user-memcached,1.05,6.38,503.9757,0.0,0,0.0,0.0,0.0116,0.0,0.076
12,sn5/user-mention-service,0.09,5.49,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn5/user-mongodb,41.97,117.19,1141.7757,0.0,0,0.0,0.0,0.4624,446.6389,0.1782
12,sn5/user-service,0.33,19.07,680.0657,0.0,0,0.0,0.0,0.0036,0.0,0.0747
12,sn5/user-timeline-mongodb,83.46,118.88,1138.7657,0.0039,2,0.0,0.0,0.9196,446.6389,0.2784
12,sn5/user-timeline-redis,13.98,93.57,565.3057,0.0,0,0.0,0.0,0.154,446.6389,0.11
12,sn5/user-timeline-service,0.06,350.79,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0844
13,sn5/compose-post-service,4415.25,65.06,680.0657,0.0,0,0.0,0.0,23.0083,363.3429,10.7283
13,sn5/home-timeline-redis,994.74,2695.58,1502.3157,0.0,0,0.0,0.0,5.1837,363.3429,2.5576
13,sn5/home-timeline-service,4201.32,82.77,680.0657,0.0,0,0.0,0.0,21.8934,363.3429,10.2127
13,sn5/jaeger,9.63,1870.42,503.6457,0.0,0,0.0,0.0,0.0502,0.0,0.155
13,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn5/media-memcached,0.81,4.66,503.9757,0.0,0,0.0,0.0,0.0042,0.0,0.0754
13,sn5/media-mongodb,36.27,90.84,1140.9257,0.0273,4,0.0,0.0,0.189,363.3429,0.1637
13,sn5/media-service,167.46,4.65,680.0657,0.0,0,0.0,0.0,0.8726,363.3429,0.4775
13,sn5/nginx-thrift,65057.34,33113.42,1048.9657,0.0,0,0.0,0.0,339.0195,363.3429,158.076
13,sn5/post-storage-memcached,3953.76,70.47,503.9757,0.0,0,0.0,0.0,20.6034,363.3429,9.615
13,sn5/post-storage-mongodb,3118.95,8191.27,4139.2657,0.0273,2,0.0,0.0,16.2531,363.3429,7.8545
13,sn5/post-storage-service,19348.26,70.7,680.0657,0.0,0,0.0,0.0,100.8255,363.3429,46.7584
13,sn5/social-graph-mongodb,33.63,618.23,1196.7757,0.0273,2,0.0,0.0,0.1752,363.3429,0.1738
13,sn5/social-graph-redis,6.99,20.0,532.2157,0.0,0,0.0,0.0,0.0364,0.0,0.0908
13,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn5/text-service,1444.8,8.64,680.0657,0.0,0,0.0,0.0,7.529,363.3429,3.5595
13,sn5/unique-id-service,167.7,4.63,680.0657,0.0,0,0.0,0.0,0.8739,363.3429,0.4781
13,sn5/url-shorten-memcached,0.54,4.64,503.9757,0.0,0,0.0,0.0,0.0028,0.0,0.0748
13,sn5/url-shorten-mongodb,771.12,8191.67,2730.2457,0.0469,4,0.0,0.0,4.0184,363.3429,2.1898
13,sn5/url-shorten-service,862.59,7.16,680.0657,0.0,0,0.0,0.0,4.495,363.3429,2.1548
13,sn5/user-memcached,331.14,6.66,503.9757,0.0,0,0.0,0.0,1.7256,363.3429,0.8725
13,sn5/user-mention-service,548.22,5.73,680.0657,0.0,0,0.0,0.0,2.8568,363.3429,1.3962
13,sn5/user-mongodb,32.94,116.88,1141.7757,0.0391,4,0.0,0.0,0.1717,363.3429,0.1564
13,sn5/user-service,164.58,19.17,680.0657,0.0,0,0.0,0.0,0.8576,363.3429,0.471
13,sn5/user-timeline-mongodb,1819.77,118.91,1138.7657,0.0195,2,0.0,0.0,9.483,363.3429,4.4677
13,sn5/user-timeline-redis,364.11,93.87,565.3057,0.0,0,0.0,0.0,1.8974,363.3429,0.9548
13,sn5/user-timeline-service,7456.77,393.71,680.0657,0.0,0,0.0,0.0,38.8579,363.3429,18.0771
14,sn5/compose-post-service,5440.05,64.09,680.0657,0.0,0,0.0,0.0,26.6583,356.1337,13.2009
14,sn5/home-timeline-redis,906.0,2695.74,1502.3157,0.0,0,0.0,0.0,4.4397,356.1337,2.3435
14,sn5/home-timeline-service,4508.37,85.1,680.0657,0.0,0,0.0,0.0,22.0927,356.1337,10.9536
14,sn5/jaeger,153.6,1870.42,503.6457,0.0,0,0.0,0.0,0.7527,356.1337,0.5023
14,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn5/media-memcached,0.75,4.66,503.9757,0.0,0,0.0,0.0,0.0037,0.0,0.0753
14,sn5/media-mongodb,27.72,90.84,1140.9257,0.0078,4,0.0,0.0,0.1358,356.1337,0.143
14,sn5/media-service,198.0,4.78,680.0657,0.0,0,0.0,0.0,0.9703,356.1337,0.5512
14,sn5/nginx-thrift,71980.35,33129.53,1048.9657,15.9531,154,0.0,0.0,352.7306,356.1337,174.7801
14,sn5/post-storage-memcached,4390.92,70.85,503.9757,0.0,0,0.0,0.0,21.5171,356.1337,10.6698
14,sn5/post-storage-mongodb,3453.9,8189.25,4139.2657,0.0,0,0.0,0.0,16.9254,356.1337,8.6626
14,sn5/post-storage-service,21480.09,72.41,680.0657,0.0,0,0.0,0.0,105.2605,356.1337,51.902
14,sn5/social-graph-mongodb,31.68,618.23,1196.7757,0.0039,2,0.0,0.0,0.1552,356.1337,0.1691
14,sn5/social-graph-redis,7.92,20.0,532.2157,0.0,0,0.0,0.0,0.0388,0.0,0.093
14,sn5/social-graph-service,0.15,30.2,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0746
14,sn5/text-service,1675.89,8.63,680.0657,0.0,0,0.0,0.0,8.2125,356.1337,4.1171
14,sn5/unique-id-service,200.94,4.63,680.0657,0.0,0,0.0,0.0,0.9847,356.1337,0.5583
14,sn5/url-shorten-memcached,0.48,4.64,503.9757,0.0,0,0.0,0.0,0.0024,0.0,0.0746
14,sn5/url-shorten-mongodb,875.52,8191.58,2730.2457,9.4883,88,0.0,0.0,4.2904,356.1337,2.4417
14,sn5/url-shorten-service,1011.15,7.24,680.0657,0.0,0,0.0,0.0,4.955,356.1337,2.5132
14,sn5/user-memcached,409.89,6.41,503.9757,0.0,0,0.0,0.0,2.0086,356.1337,1.0625
14,sn5/user-mention-service,640.53,5.79,680.0657,0.0,0,0.0,0.0,3.1388,356.1337,1.6189
14,sn5/user-mongodb,35.34,116.88,1141.7757,0.0039,2,0.0,0.0,0.1732,356.1337,0.1622
14,sn5/user-service,192.51,19.17,680.0657,0.0,0,0.0,0.0,0.9434,356.1337,0.5384
14,sn5/user-timeline-mongodb,2296.95,118.64,1138.7657,0.0,0,0.0,0.0,11.2559,356.1337,5.619
14,sn5/user-timeline-redis,401.01,93.92,565.3057,0.0,0,0.0,0.0,1.9651,356.1337,1.0438
14,sn5/user-timeline-service,8753.1,394.13,680.0657,0.0,0,0.0,0.0,42.8935,356.1337,21.2048
15,sn5/compose-post-service,5820.09,65.56,680.0657,0.0,0,0.0,0.0,28.376,356.1337,14.1179
15,sn5/home-timeline-redis,935.04,2694.76,1502.3157,0.0,0,0.0,0.0,4.5588,356.1337,2.4135
15,sn5/home-timeline-service,4419.09,82.87,680.0657,0.0,0,0.0,0.0,21.5454,356.1337,10.7381
15,sn5/jaeger,24.27,1870.45,503.6457,0.0,0,0.0,0.0,0.1183,356.1337,0.1903
15,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn5/media-memcached,0.69,4.66,503.9757,0.0,0,0.0,0.0,0.0034,0.0,0.0751
15,sn5/media-mongodb,30.96,90.85,1140.9257,0.0352,4,0.0,0.0,0.1509,356.1337,0.1509
15,sn5/media-service,200.73,4.78,680.0657,0.0,0,0.0,0.0,0.9787,356.1337,0.5578
15,sn5/nginx-thrift,71876.1,33134.95,1048.9657,0.0,0,0.0,0.0,350.4335,356.1337,174.5288
15,sn5/post-storage-memcached,4385.52,71.19,503.9757,0.0,0,0.0,0.0,21.3817,356.1337,10.6568
15,sn5/post-storage-mongodb,3444.18,8190.52,4139.2657,5.3945,170,0.0,0.0,16.7922,356.1337,8.6392
15,sn5/post-storage-service,21380.34,71.29,680.0657,0.0,0,0.0,0.0,104.2403,356.1337,51.6613
15,sn5/social-graph-mongodb,32.1,618.23,1196.7757,0.0273,2,0.0,0.0,0.1565,356.1337,0.1701
15,sn5/social-graph-redis,8.37,20.0,532.2157,0.0,0,0.0,0.0,0.0408,0.0,0.0941
15,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn5/text-service,1669.92,8.66,680.0657,0.0,0,0.0,0.0,8.1417,356.1337,4.1027
15,sn5/unique-id-service,199.86,4.66,680.0657,0.0,0,0.0,0.0,0.9744,356.1337,0.5557
15,sn5/url-shorten-memcached,0.57,4.64,503.9757,0.0,0,0.0,0.0,0.0028,0.0,0.0748
15,sn5/url-shorten-mongodb,914.13,8191.53,2730.2457,0.0273,2,0.0,0.0,4.4569,356.1337,2.5348
15,sn5/url-shorten-service,1014.93,7.3,680.0657,0.0,0,0.0,0.0,4.9483,356.1337,2.5223
15,sn5/user-memcached,409.53,6.41,503.9757,0.0,0,0.0,0.0,1.9967,356.1337,1.0616
15,sn5/user-mention-service,645.96,5.79,680.0657,0.0,0,0.0,0.0,3.1494,356.1337,1.632
