window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn4/text-service,1581.72,8.87,665.2384,0.0,0,0.0,0.0,7.6531,337.3899,3.8899
17,sn4/unique-id-service,191.91,4.66,665.2384,0.0,0,0.0,0.0,0.9286,337.3899,0.5365
17,sn4/url-shorten-memcached,0.48,4.64,489.1484,0.0,0,0.0,0.0,0.0023,0.0,0.0746
17,sn4/url-shorten-mongodb,3853.62,8191.82,2715.4184,0.0312,2,0.0,0.0,18.6456,337.3899,9.6271
17,sn4/url-shorten-service,965.52,8.21,665.2384,0.0,0,0.0,0.0,4.6716,337.3899,2.4031
17,sn4/user-memcached,392.34,6.41,489.1484,0.0,0,0.0,0.0,1.8983,337.3899,1.0201
17,sn4/user-mention-service,618.99,5.83,665.2384,0.0,0,0.0,0.0,2.995,337.3899,1.567
17,sn4/user-mongodb,30.42,116.88,1126.9484,0.0273,2,0.0,0.0,0.1472,337.3899,0.1504
17,sn4/user-service,184.05,19.17,665.2384,0.0,0,0.0,0.0,0.8905,337.3899,0.518
17,sn4/user-timeline-mongodb,2074.35,121.15,1123.9384,0.0195,2,0.0,0.0,10.0367,337.3899,5.082
17,sn4/user-timeline-redis,394.26,94.54,550.4784,0.0,0,0.0,0.0,1.9076,337.3899,1.0275
17,sn4/user-timeline-service,8336.19,398.96,665.2384,0.0,0,0.0,0.0,40.3344,337.3899,20.1991
18,sn4/compose-post-service,5740.38,64.79,665.2384,0.0,0,0.0,0.0,28.3765,337.3899,13.9255
18,sn4/home-timeline-redis,876.66,2696.12,1487.4884,0.0,0,0.0,0.0,4.3336,337.3899,2.2727
18,sn4/home-timeline-service,4439.61,84.64,665.2384,0.0,0,0.0,0.0,21.9464,337.3899,10.7877
18,sn4/jaeger,188.82,1870.42,488.8184,0.0,0,0.0,0.0,0.9334,337.3899,0.5873
18,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn4/media-memcached,0.54,4.66,489.1484,0.0,0,0.0,0.0,0.0027,0.0,0.0748
18,sn4/media-mongodb,27.63,90.85,1126.0984,0.0,0,0.0,0.0,0.1366,337.3899,0.1428
18,sn4/media-service,192.72,4.78,665.2384,0.0,0,0.0,0.0,0.9527,337.3899,0.5385
18,sn4/nginx-thrift,72285.48,33155.34,1034.1384,0.0,0,0.0,0.0,357.3294,337.3899,175.5171
18,sn4/post-storage-memcached,4303.83,70.65,489.1484,0.0,0,0.0,0.0,21.2752,337.3899,10.4597
18,sn4/post-storage-mongodb,3362.82,8190.95,4124.4384,0.0,0,0.0,0.0,16.6235,337.3899,8.4429
18,sn4/post-storage-service,21390.48,68.65,665.2384,0.0,0,0.0,0.0,105.7397,337.3899,51.6857
18,sn4/social-graph-mongodb,29.88,617.98,1181.9484,0.0,0,0.0,0.0,0.1477,337.3899,0.1647
18,sn4/social-graph-redis,5.94,20.0,517.3884,0.0,0,0.0,0.0,0.0294,0.0,0.0883
18,sn4/social-graph-service,0.12,30.2,665.2384,0.0,0,0.0,0.0,0.0006,0.0,0.0745
18,sn4/text-service,1646.07,9.43,665.2384,0.0,0,0.0,0.0,8.137,337.3899,4.0452
18,sn4/unique-id-service,193.35,4.66,665.2384,0.0,0,0.0,0.0,0.9558,337.3899,0.54
18,sn4/url-shorten-memcached,0.42,4.64,489.1484,0.0,0,0.0,0.0,0.0021,0.0,0.0745
18,sn4/url-shorten-mongodb,2037.57,8191.0,2715.4184,141.918,2956,0.0,0.0,10.0723,337.3899,5.2454
18,sn4/url-shorten-service,996.15,7.59,665.2384,0.0,0,0.0,0.0,4.9243,337.3899,2.477
18,sn4/user-memcached,407.07,6.41,489.1484,0.0,0,0.0,0.0,2.0123,337.3899,1.0557
18,sn4/user-mention-service,631.74,6.04,665.2384,0.0,0,0.0,0.0,3.1229,337.3899,1.5977
18,sn4/user-mongodb,31.8,116.88,1126.9484,0.0,0,0.0,0.0,0.1572,337.3899,0.1537
18,sn4/user-service,186.78,19.17,665.2384,0.0,0,0.0,0.0,0.9233,337.3899,0.5246
18,sn4/user-timeline-mongodb,2062.23,120.3,1123.9384,0.0,0,0.0,0.0,10.1942,337.3899,5.0528
18,sn4/user-timeline-redis,398.46,94.65,550.4784,0.0,0,0.0,0.0,1.9697,337.3899,1.0377
18,sn4/user-timeline-service,8440.65,404.18,665.2384,0.0,0,0.0,0.0,41.7247,337.3899,20.4513
19,sn4/compose-post-service,5504.91,65.98,665.2384,0.0,0,0.0,0.0,26.6064,337.3899,13.3574
19,sn4/home-timeline-redis,927.36,2695.84,1487.4884,0.0,0,0.0,0.0,4.4821,337.3899,2.395
19,sn4/home-timeline-service,4518.0,83.99,665.2384,0.0,0,0.0,0.0,21.8365,337.3899,10.9768
19,sn4/jaeger,18.48,1870.43,488.8184,0.0,0,0.0,0.0,0.0893,337.3899,0.1763
19,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn4/media-memcached,0.63,4.66,489.1484,0.0,0,0.0,0.0,0.003,0.0,0.075
19,sn4/media-mongodb,29.61,90.85,1126.0984,0.3242,42,0.0,0.0,0.1431,337.3899,0.1476
19,sn4/media-service,196.02,4.78,665.2384,0.0,0,0.0,0.0,0.9474,337.3899,0.5464
19,sn4/nginx-thrift,72205.8,33152.04,1034.1384,0.0,0,0.0,0.0,348.986,337.3899,175.3248
19,sn4/post-storage-memcached,4298.88,70.95,489.1484,0.0,0,0.0,0.0,20.7774,337.3899,10.4477
19,sn4/post-storage-mongodb,3380.22,8190.96,4124.4384,0.0586,4,0.0,0.0,16.3373,337.3899,8.4849
19,sn4/post-storage-service,21297.66,70.72,665.2384,0.0,0,0.0,0.0,102.9361,337.3899,51.4618
19,sn4/social-graph-mongodb,31.98,617.98,1181.9484,0.0273,2,0.0,0.0,0.1546,337.3899,0.1698
19,sn4/social-graph-redis,6.75,20.0,517.3884,0.0,0,0.0,0.0,0.0326,0.0,0.0902
19,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn4/text-service,1648.26,9.09,665.2384,0.0,0,0.0,0.0,7.9664,337.3899,4.0505
19,sn4/unique-id-service,198.75,4.66,665.2384,0.0,0,0.0,0.0,0.9606,337.3899,0.553
19,sn4/url-shorten-memcached,0.45,4.64,489.1484,0.0,0,0.0,0.0,0.0022,0.0,0.0745
19,sn4/url-shorten-mongodb,879.54,8191.48,2715.4184,71.4297,774,0.0,0.0,4.251,337.3899,2.4514
19,sn4/url-shorten-service,997.5,7.23,665.2384,0.0,0,0.0,0.0,4.8211,337.3899,2.4803
19,sn4/user-memcached,404.79,6.68,489.1484,0.0,0,0.0,0.0,1.9564,337.3899,1.0502
19,sn4/user-mention-service,636.33,5.82,665.2384,0.0,0,0.0,0.0,3.0755,337.3899,1.6088
19,sn4/user-mongodb,32.64,116.88,1126.9484,0.0273,2,0.0,0.0,0.1578,337.3899,0.1557
19,sn4/user-service,190.74,19.17,665.2384,0.0,0,0.0,0.0,0.9219,337.3899,0.5341
19,sn4/user-timeline-mongodb,2116.05,120.77,1123.9384,0.0625,8,0.0,0.0,10.2273,337.3899,5.1826
19,sn4/user-timeline-redis,397.65,94.52,550.4784,0.0,0,0.0,0.0,1.9219,337.3899,1.0357
19,sn4/user-timeline-service,8417.58,407.95,665.2384,0.0,0,0.0,0.0,40.684,337.3899,20.3957
20,sn4/compose-post-service,6196.08,64.71,665.2384,0.0,0,0.0,0.0,30.2743,333.6271,15.025
20,sn4/home-timeline-redis,1004.31,2696.37,1487.4884,0.0,0,0.0,0.0,4.9071,333.6271,2.5807
20,sn4/home-timeline-service,4506.33,85.82,665.2384,0.0,0,0.0,0.0,22.0181,333.6271,10.9487
20,sn4/jaeger,170.91,1870.46,488.8184,0.0,0,0.0,0.0,0.8351,333.6271,0.5441
20,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn4/media-memcached,0.69,4.66,489.1484,0.0,0,0.0,0.0,0.0034,0.0,0.0751
20,sn4/media-mongodb,28.32,90.85,1126.0984,0.0,0,0.0,0.0,0.1384,333.6271,0.1445
20,sn4/media-service,192.12,4.78,665.2384,0.0,0,0.0,0.0,0.9387,333.6271,0.537
20,sn4/nginx-thrift,72143.07,33153.98,1034.1384,90.3672,792,0.0,0.0,352.4938,333.6271,175.1735
20,sn4/post-storage-memcached,4323.66,71.24,489.1484,0.0,0,0.0,0.0,21.1256,333.6271,10.5075
20,sn4/post-storage-mongodb,3393.33,8190.1,4124.4384,0.0,0,0.0,0.0,16.5799,333.6271,8.5165
20,sn4/post-storage-service,21540.75,73.68,665.2384,0.0,0,0.0,0.0,105.2489,333.6271,52.0484
20,sn4/social-graph-mongodb,32.19,617.98,1181.9484,0.0,0,0.0,0.0,0.1573,333.6271,0.1703
20,sn4/social-graph-redis,8.1,20.0,517.3884,0.0,0,0.0,0.0,0.0396,0.0,0.0935
20,sn4/social-graph-service,0.18,30.2,665.2384,0.0,0,0.0,0.0,0.0009,0.0,0.0747
20,sn4/text-service,1640.25,9.24,665.2384,0.0,0,0.0,0.0,8.0143,333.6271,4.0311
20,sn4/unique-id-service,196.35,4.66,665.2384,0.0,0,0.0,0.0,0.9594,333.6271,0.5472
20,sn4/url-shorten-memcached,0.48,4.64,489.1484,0.0,0,0.0,0.0,0.0023,0.0,0.0746
20,sn4/url-shorten-mongodb,890.49,8191.55,2715.4184,0.0,0,0.0,0.0,4.351,333.6271,2.4778
20,sn4/url-shorten-service,995.07,7.25,665.2384,0.0,0,0.0,0.0,4.8619,333.6271,2.4744
20,sn4/user-memcached,402.03,6.42,489.1484,0.0,0,0.0,0.0,1.9643,333.6271,1.0435
20,sn4/user-mention-service,624.39,5.82,665.2384,0.0,0,0.0,0.0,3.0508,333.6271,1.58
20,sn4/user-mongodb,33.21,116.88,1126.9484,0.5352,60,0.0,0.0,0.1623,333.6271,0.1571
20,sn4/user-service,186.63,19.21,665.2384,0.0,0,0.0,0.0,0.9119,333.6271,0.5242
20,sn4/user-timeline-mongodb,2282.37,120.81,1123.9384,0.0,0,0.0,0.0,11.1517,333.6271,5.5839
20,sn4/user-timeline-redis,399.69,94.61,550.4784,0.0,0,0.0,0.0,1.9529,333.6271,1.0406
20,sn4/user-timeline-service,8632.98,404.11,665.2384,0.0,0,0.0,0.0,42.1811,333.6271,20.9153
21,sn4/compose-post-service,5592.33,64.77,665.2384,0.0,0,0.0,0.0,27.046,333.6271,13.5683
21,sn4/home-timeline-redis,898.17,2696.66,1487.4884,0.0,0,0.0,0.0,4.3438,333.6271,2.3246
21,sn4/home-timeline-service,4551.99,84.06,665.2384,0.0,0,0.0,0.0,22.0146,333.6271,11.0588
21,sn4/jaeger,15.63,1870.47,488.8184,0.0,0,0.0,0.0,0.0756,333.6271,0.1695
21,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn4/media-memcached,0.69,4.66,489.1484,0.0,0,0.0,0.0,0.0033,0.0,0.0751
21,sn4/media-mongodb,31.74,90.85,1126.0984,0.0273,2,0.0,0.0,0.1535,333.6271,0.1527
21,sn4/media-service,186.57,4.78,665.2384,0.0,0,0.0,0.0,0.9023,333.6271,0.5236
21,sn4/nginx-thrift,72155.25,33153.54,1034.1384,0.0,0,0.0,0.0,348.9616,333.6271,175.2029
21,sn4/post-storage-memcached,4255.32,70.95,489.1484,0.0,0,0.0,0.0,20.5798,333.6271,10.3426
21,sn4/post-storage-mongodb,3579.39,8100.96,4124.4384,0.0469,6,0.0,0.0,17.3109,333.6271,8.9626
21,sn4/post-storage-service,21483.81,77.11,665.2384,0.0,0,0.0,0.0,103.9013,333.6271,51.9111
21,sn4/social-graph-mongodb,34.29,617.98,1181.9484,0.0469,4,0.0,0.0,0.1658,333.6271,0.1754
21,sn4/social-graph-redis,8.37,20.0,517.3884,0.0,0,0.0,0.0,0.0405,0.0,0.0941
21,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn4/text-service,1581.9,8.28,665.2384,0.0,0,0.0,0.0,7.6505,333.6271,3.8903
21,sn4/unique-id-service,191.73,4.69,665.2384,0.0,0,0.0,0.0,0.9273,333.6271,0.5361
21,sn4/url-shorten-memcached,0.42,4.64,489.1484,0.0,0,0.0,0.0,0.002,0.0,0.0745
21,sn4/url-shorten-mongodb,888.42,8191.65,2715.4184,0.0391,2,0.0,0.0,4.2966,333.6271,2.4728
21,sn4/url-shorten-service,970.17,7.83,665.2384,0.0,0,0.0,0.0,4.692,333.6271,2.4144
21,sn4/user-memcached,399.0,6.43,489.1484,0.0,0,0.0,0.0,1.9297,333.6271,1.0362
21,sn4/user-mention-service,612.66,5.81,665.2384,0.0,0,0.0,0.0,2.963,333.6271,1.5517
21,sn4/user-mongodb,35.1,116.88,1126.9484,0.0273,2,0.0,0.0,0.1698,333.6271,0.1617
21,sn4/user-service,183.12,19.21,665.2384,0.0,0,0.0,0.0,0.8856,333.6271,0.5157
21,sn4/user-timeline-mongodb,2159.52,121.52,1123.9384,0.0234,2,0.0,0.0,10.444,333.6271,5.2875
21,sn4/user-timeline-redis,405.51,95.05,550.4784,0.0,0,0.0,0.0,1.9612,333.6271,1.0547
21,sn4/user-timeline-service,8632.62,408.31,665.2384,0.0,0,0.0,0.0,41.7496,333.6271,20.9146
22,sn4/compose-post-service,5647.62,64.31,665.2384,0.0,0,0.0,0.0,27.7292,337.3899,13.7017
22,sn4/home-timeline-redis,885.45,2696.84,1487.4884,0.0,0,0.0,0.0,4.3475,337.3899,2.294
22,sn4/home-timeline-service,4569.39,85.86,665.2384,0.0,0,0.0,0.0,22.4352,337.3899,11.1009
22,sn4/jaeger,166.02,1871.04,488.8184,0.0,0,0.0,0.0,0.8151,337.3899,0.5323
22,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn4/media-memcached,0.54,4.66,489.1484,0.0,0,0.0,0.0,0.0027,0.0,0.0748
22,sn4/media-mongodb,27.57,90.85,1126.0984,0.0039,2,0.0,0.0,0.1354,337.3899,0.1427
22,sn4/media-service,191.25,4.78,665.2384,0.0,0,0.0,0.0,0.939,337.3899,0.5349
22,sn4/nginx-thrift,71554.35,33150.04,1034.1384,0.0,0,0.0,0.0,351.3238,337.3899,173.7529
22,sn4/post-storage-memcached,4374.63,71.34,489.1484,0.0,0,0.0,0.0,21.4789,337.3899,10.6305
22,sn4/post-storage-mongodb,3568.95,8120.29,4124.4384,0.0,0,0.0,0.0,17.5231,337.3899,8.9381
22,sn4/post-storage-service,21945.63,81.21,665.2384,0.0,0,0.0,0.0,107.7506,337.3899,53.0255
22,sn4/social-graph-mongodb,34.35,617.98,1181.9484,1.6758,72,0.0,0.0,0.1687,337.3899,0.1755
22,sn4/social-graph-redis,6.21,20.0,517.3884,0.0,0,0.0,0.0,0.0305,0.0,0.0889
22,sn4/social-graph-service,0.18,30.2,665.2384,0.0,0,0.0,0.0,0.0009,0.0,0.0747
22,sn4/text-service,1624.74,8.65,665.2384,0.0,0,0.0,0.0,7.9773,337.3899,3.9937
22,sn4/unique-id-service,196.77,4.69,665.2384,0.0,0,0.0,0.0,0.9661,337.3899,0.5482
22,sn4/url-shorten-memcached,0.48,4.64,489.1484,0.0,0,0.0,0.0,0.0024,0.0,0.0746
22,sn4/url-shorten-mongodb,874.8,8191.84,2715.4184,0.0,0,0.0,0.0,4.2952,337.3899,2.4399
22,sn4/url-shorten-service,995.73,7.07,665.2384,0.0,0,0.0,0.0,4.8889,337.3899,2.476
22,sn4/user-memcached,401.97,6.41,489.1484,0.0,0,0.0,0.0,1.9736,337.3899,1.0434
22,sn4/user-mention-service,627.21,5.8,665.2384,0.0,0,0.0,0.0,3.0795,337.3899,1.5868
22,sn4/user-mongodb,32.13,116.88,1126.9484,0.0,0,0.0,0.0,0.1578,337.3899,0.1545
22,sn4/user-service,188.19,19.21,665.2384,0.0,0,0.0,0.0,0.924,337.3899,0.528
22,sn4/user-timeline-mongodb,2162.85,120.64,1123.9384,0.0,0,0.0,0.0,10.6194,337.3899,5.2955
22,sn4/user-timeline-redis,400.23,95.07,550.4784,0.0,0,0.0,0.0,1.9651,337.3899,1.0419
22,sn4/user-timeline-service,8526.27,407.34,665.2384,0.0,0,0.0,0.0,41.863,337.3899,20.6579
23,sn4/compose-post-service,5518.56,63.46,665.2384,0.0,0,0.0,0.0,27.235,337.3899,13.3903
23,sn4/home-timeline-redis,933.93,2696.68,1487.4884,0.0,0,0.0,0.0,4.6091,337.3899,2.4109
23,sn4/home-timeline-service,4589.31,86.97,665.2384,0.0,0,0.0,0.0,22.649,337.3899,11.149
23,sn4/jaeger,21.6,1871.15,488.8184,0.0,0,0.0,0.0,0.1066,337.3899,0.1839
23,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn4/media-memcached,0.51,4.66,489.1484,0.0,0,0.0,0.0,0.0025,0.0,0.0747
23,sn4/media-mongodb,32.01,90.85,1126.0984,0.0273,2,0.0,0.0,0.158,337.3899,0.1534
23,sn4/media-service,200.91,4.78,665.2384,0.0,0,0.0,0.0,0.9915,337.3899,0.5582
23,sn4/nginx-thrift,72512.19,33149.45,1034.1384,0.0,0,0.0,0.0,357.8595,337.3899,176.064
23,sn4/post-storage-memcached,4696.29,71.04,489.1484,0.0,0,0.0,0.0,23.177,337.3899,11.4066
23,sn4/post-storage-mongodb,4280.13,8141.17,4124.4384,0.043,2,0.0,0.0,21.1231,337.3899,10.6546
23,sn4/post-storage-service,23821.95,74.27,665.2384,0.0,0,0.0,0.0,117.5652,337.3899,57.5524
23,sn4/social-graph-mongodb,34.77,617.98,1181.9484,0.0273,2,0.0,0.0,0.1716,337.3899,0.1765
23,sn4/social-graph-redis,6.27,20.0,517.3884,0.0,0,0.0,0.0,0.0309,0.0,0.0891
23,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn4/text-service,1650.72,8.76,665.2384,0.0,0,0.0,0.0,8.1466,337.3899,4.0564
23,sn4/unique-id-service,203.37,4.69,665.2384,0.0,0,0.0,0.0,1.0037,337.3899,0.5641
23,sn4/url-shorten-memcached,0.48,4.64,489.1484,0.0,0,0.0,0.0,0.0024,0.0,0.0746
23,sn4/url-shorten-mongodb,897.06,8191.98,2715.4184,0.0391,2,0.0,0.0,4.4271,337.3899,2.4936
23,sn4/url-shorten-service,1015.89,6.95,665.2384,0.0,0,0.0,0.0,5.0136,337.3899,2.5246
23,sn4/user-memcached,415.44,6.42,489.1484,0.0,0,0.0,0.0,2.0503,337.3899,1.0759
23,sn4/user-mention-service,641.79,5.82,665.2384,0.0,0,0.0,0.0,3.1673,337.3899,1.622
23,sn4/user-mongodb,32.88,116.88,1126.9484,0.0273,2,0.0,0.0,0.1623,337.3899,0.1563
23,sn4/user-service,195.03,19.21,665.2384,0.0,0,0.0,0.0,0.9625,337.3899,0.5445
23,sn4/user-timeline-mongodb,2245.8,120.38,1123.9384,0.0234,2,0.0,0.0,11.0834,337.3899,5.4957
23,sn4/user-timeline-redis,413.28,95.5,550.4784,0.0,0,0.0,0.0,2.0396,337.3899,1.0734
23,sn4/user-timeline-service,8825.7,409.98,665.2384,0.0,0,0.0,0.0,43.5563,337.3899,21.3805
24,sn4/compose-post-service,5326.59,64.32,665.2384,0.0,0,0.0,0.0,25.7525,333.6271,12.9271
24,sn4/home-timeline-redis,953.16,2697.54,1487.4884,0.0,0,0.0,0.0,4.6082,333.6271,2.4573
24,sn4/home-timeline-service,4592.01,88.74,665.2384,0.0,0,0.0,0.0,22.201,333.6271,11.1555
24,sn4/jaeger,175.77,1888.3,488.8184,0.0,0,0.0,0.0,0.8498,333.6271,0.5564
24,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn4/media-memcached,0.54,4.66,489.1484,0.0,0,0.0,0.0,0.0026,0.0,0.0748
24,sn4/media-mongodb,27.09,90.85,1126.0984,0.0,0,0.0,0.0,0.131,333.6271,0.1415
24,sn4/media-service,198.51,4.78,665.2384,0.0,0,0.0,0.0,0.9597,333.6271,0.5524
24,sn4/nginx-thrift,71879.94,33152.12,1034.1384,0.0,0,0.0,0.0,347.5182,333.6271,174.5386
24,sn4/post-storage-memcached,4597.08,70.83,489.1484,0.0,0,0.0,0.0,22.2255,333.6271,11.1672
24,sn4/post-storage-mongodb,3900.24,8161.7,4124.4384,0.0,0,0.0,0.0,18.8565,333.6271,9.7387
24,sn4/post-storage-service,22896.9,74.99,665.2384,0.0,0,0.0,0.0,110.6997,333.6271,55.3205
24,sn4/social-graph-mongodb,32.49,617.99,1181.9484,0.0,0,0.0,0.0,0.1571,333.6271,0.171
24,sn4/social-graph-redis,5.88,20.0,517.3884,0.0,0,0.0,0.0,0.0284,0.0,0.0881
24,sn4/social-graph-service,0.21,30.2,665.2384,0.0,0,0.0,0.0,0.001,0.0,0.0748
24,sn4/text-service,1659.45,9.96,665.2384,0.0,0,0.0,0.0,8.0229,333.6271,4.0775
24,sn4/unique-id-service,202.53,4.95,665.2384,0.0,0,0.0,0.0,0.9792,333.6271,0.5621
24,sn4/url-shorten-memcached,0.45,4.64,489.1484,0.0,0,0.0,0.0,0.0022,0.0,0.0745
24,sn4/url-shorten-mongodb,879.03,8190.93,2715.4184,47.1797,698,0.0,0.0,4.2498,333.6271,2.4501
24,sn4/url-shorten-service,1031.31,7.14,665.2384,0.0,0,0.0,0.0,4.9861,333.6271,2.5618
24,sn4/user-memcached,411.48,6.66,489.1484,0.0,0,0.0,0.0,1.9894,333.6271,1.0663
24,sn4/user-mention-service,643.26,6.07,665.2384,0.0,0,0.0,0.0,3.11,333.6271,1.6255
24,sn4/user-mongodb,30.36,116.88,1126.9484,0.0039,2,0.0,0.0,0.1468,333.6271,0.1502
24,sn4/user-service,194.28,19.21,665.2384,0.0,0,0.0,0.0,0.9393,333.6271,0.5427
24,sn4/user-timeline-mongodb,2221.59,120.64,1123.9384,0.0039,2,0.0,0.0,10.7407,333.6271,5.4373
24,sn4/user-timeline-redis,408.0,95.27,550.4784,0.0,0,0.0,0.0,1.9726,333.6271,1.0607
24,sn4/user-timeline-service,8697.93,409.79,665.2384,0.0,0,0.0,0.0,42.0519,333.6271,21.0722
25,sn4/compose-post-service,5312.28,63.7,665.2384,0.0,0,0.0,0.0,25.7193,333.6271,12.8926
25,sn4/home-timeline-redis,932.16,2697.96,1487.4884,0.0,0,0.0,0.0,4.513,333.6271,2.4067
25,sn4/home-timeline-service,4590.84,85.45,665.2384,0.0,0,0.0,0.0,22.2265,333.6271,11.1526
25,sn4/jaeger,17.04,1891.48,488.8184,0.0,0,0.0,0.0,0.0825,333.6271,0.1735
25,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn4/media-memcached,0.51,4.66,489.1484,0.0,0,0.0,0.0,0.0025,0.0,0.0747
25,sn4/media-mongodb,33.87,90.85,1126.0984,0.0312,4,0.0,0.0,0.164,333.6271,0.1579
25,sn4/media-service,195.87,4.62,665.2384,0.0,0,0.0,0.0,0.9483,333.6271,0.546
25,sn4/nginx-thrift,72178.44,33152.78,1034.1384,0.0,0,0.0,0.0,349.4503,333.6271,175.2588
25,sn4/post-storage-memcached,4545.72,70.69,489.1484,0.0,0,0.0,0.0,22.008,333.6271,11.0433
25,sn4/post-storage-mongodb,3632.85,8182.25,4124.4384,69.9297,744,0.0,0.0,17.5884,333.6271,9.0942
25,sn4/post-storage-service,22030.35,70.96,665.2384,0.0,0,0.0,0.0,106.6595,333.6271,53.2296
25,sn4/social-graph-mongodb,34.65,617.99,1181.9484,0.0312,2,0.0,0.0,0.1678,333.6271,0.1762
25,sn4/social-graph-redis,6.75,20.0,517.3884,0.0,0,0.0,0.0,0.0327,0.0,0.0902
25,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn4/text-service,1674.24,8.73,665.2384,0.0,0,0.0,0.0,8.1058,333.6271,4.1131
25,sn4/unique-id-service,204.84,4.61,665.2384,0.0,0,0.0,0.0,0.9917,333.6271,0.5677
25,sn4/url-shorten-memcached,0.42,4.64,489.1484,0.0,0,0.0,0.0,0.002,0.0,0.0745
25,sn4/url-shorten-mongodb,886.35,8191.79,2715.4184,0.043,2,0.0,0.0,4.2912,333.6271,2.4678
25,sn4/url-shorten-service,1035.36,7.27,665.2384,0.0,0,0.0,0.0,5.0127,333.6271,2.5716
25,sn4/user-memcached,422.25,6.64,489.1484,0.0,0,0.0,0.0,2.0443,333.6271,1.0923
25,sn4/user-mention-service,641.94,5.7,665.2384,0.0,0,0.0,0.0,3.1079,333.6271,1.6223
25,sn4/user-mongodb,32.07,116.88,1126.9484,0.0273,2,0.0,0.0,0.1553,333.6271,0.1543
25,sn4/user-service,196.86,19.14,665.2384,0.0,0,0.0,0.0,0.9531,333.6271,0.5489
25,sn4/user-timeline-mongodb,2235.51,118.82,1123.9384,0.043,4,0.0,0.0,10.8232,333.6271,5.4708
25,sn4/user-timeline-redis,419.7,95.23,550.4784,0.0,0,0.0,0.0,2.032,333.6271,1.0889
25,sn4/user-timeline-service,8904.6,410.14,665.2384,0.0,0,0.0,0.0,43.1114,333.6271,21.5708
26,sn4/compose-post-service,5009.4,63.02,665.2384,0.0,0,0.0,0.0,24.8248,337.3899,12.1618
26,sn4/home-timeline-redis,851.88,2696.33,1487.4884,0.0,0,0.0,0.0,4.2216,337.3899,2.2129
26,sn4/home-timeline-service,4540.62,85.61,665.2384,0.0,0,0.0,0.0,22.5017,337.3899,11.0314
26,sn4/jaeger,180.15,1916.64,488.8184,0.0,0,0.0,0.0,0.8928,337.3899,0.5679
26,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn4/media-memcached,0.54,4.66,489.1484,0.0,0,0.0,0.0,0.0027,0.0,0.0748
26,sn4/media-mongodb,26.37,90.85,1126.0984,0.0,0,0.0,0.0,0.1307,337.3899,0.1398
26,sn4/media-service,188.94,4.68,665.2384,0.0,0,0.0,0.0,0.9363,337.3899,0.5293
26,sn4/nginx-thrift,71556.87,33140.59,1034.1384,91.0664,804,0.0,0.0,354.6109,337.3899,173.7587
26,sn4/post-storage-memcached,4348.14,70.42,489.1484,0.0,0,0.0,0.0,21.5479,337.3899,10.5666
26,sn4/post-storage-mongodb,3423.03,8190.61,4124.4384,33.668,303,0.0,0.0,16.9633,337.3899,8.5882
26,sn4/post-storage-service,21197.1,69.56,665.2384,0.0,0,0.0,0.0,105.0454,337.3899,51.2191
26,sn4/social-graph-mongodb,31.98,617.99,1181.9484,0.0,0,0.0,0.0,0.1585,337.3899,0.1698
26,sn4/social-graph-redis,6.84,20.0,517.3884,0.0,0,0.0,0.0,0.0339,0.0,0.0904
26,sn4/social-graph-service,0.18,30.2,665.2384,0.0,0,0.0,0.0,0.0009,0.0,0.0747
26,sn4/text-service,1638.27,9.21,665.2384,0.0,0,0.0,0.0,8.1187,337.3899,4.0264
26,sn4/unique-id-service,194.4,4.67,665.2384,0.0,0,0.0,0.0,0.9634,337.3899,0.5425
26,sn4/url-shorten-memcached,0.6,4.64,489.1484,0.0,0,0.0,0.0,0.003,0.0,0.0749
