window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn4/compose-post-service,0.06,33.43,999.1145,0.0,0,0.0,0.0,0.0168,0.0,0.0745
4,sn4/home-timeline-redis,14.88,2691.88,1821.3645,0.0,0,0.0,0.0,4.174,448.8303,0.1933
4,sn4/home-timeline-service,0.0,56.03,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn4/jaeger,1.62,1870.64,822.6945,0.0,0,0.0,0.0,0.4544,0.0,0.1357
4,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn4/media-memcached,0.87,4.66,823.0245,0.0,0,0.0,0.0,0.244,0.0,0.0756
4,sn4/media-mongodb,43.05,91.08,1459.9745,0.0,0,0.0,0.0,12.0759,448.8303,0.18
4,sn4/media-service,0.06,4.63,999.1145,0.0,0,0.0,0.0,0.0168,0.0,0.0736
4,sn4/nginx-thrift,18.75,33136.65,1368.0145,0.0,0,0.0,0.0,5.2595,448.8303,1.1538
4,sn4/post-storage-memcached,2.13,69.91,823.0245,0.0,0,0.0,0.0,0.5975,0.0,0.0806
4,sn4/post-storage-mongodb,45.09,8191.03,4458.3145,0.0,0,0.0,0.0,12.6481,448.8303,0.438
4,sn4/post-storage-service,0.3,56.0,999.1145,0.0,0,0.0,0.0,0.0842,0.0,0.0758
4,sn4/social-graph-mongodb,56.79,618.73,1515.8245,0.0039,2,0.0,0.0,15.9301,448.8303,0.2297
4,sn4/social-graph-redis,7.8,20.25,851.2645,0.0,0,0.0,0.0,2.188,0.0,0.0928
4,sn4/social-graph-service,0.33,30.2,999.1145,0.0,0,0.0,0.0,0.0926,0.0,0.0751
4,sn4/text-service,0.09,6.77,999.1145,0.0,0,0.0,0.0,0.0252,0.0,0.0737
4,sn4/unique-id-service,0.06,4.58,999.1145,0.0,0,0.0,0.0,0.0168,0.0,0.0736
4,sn4/url-shorten-memcached,0.84,4.64,823.0245,0.0,0,0.0,0.0,0.2356,0.0,0.0755
4,sn4/url-shorten-mongodb,59.19,8191.66,3049.2945,0.0039,2,0.0,0.0,16.6033,448.8303,0.4721
4,sn4/url-shorten-service,0.33,6.15,999.1145,0.0,0,0.0,0.0,0.0926,0.0,0.0743
4,sn4/user-memcached,1.11,6.38,823.0245,0.0,0,0.0,0.0,0.3114,0.0,0.0762
4,sn4/user-mention-service,0.06,5.49,999.1145,0.0,0,0.0,0.0,0.0168,0.0,0.0736
4,sn4/user-mongodb,44.67,117.19,1460.8245,0.0,0,0.0,0.0,12.5303,448.8303,0.1848
4,sn4/user-service,0.39,19.07,999.1145,0.0,0,0.0,0.0,0.1094,0.0,0.0748
4,sn4/user-timeline-mongodb,82.02,119.18,1457.8145,0.0,0,0.0,0.0,23.0073,448.8303,0.2749
4,sn4/user-timeline-redis,15.0,93.57,884.3545,0.0,0,0.0,0.0,4.2076,448.8303,0.1124
4,sn4/user-timeline-service,0.06,350.79,999.1145,0.0,0,0.0,0.0,0.0168,0.0,0.0844
5,sn4/compose-post-service,0.0,33.43,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn4/home-timeline-redis,15.0,2691.88,1821.3645,0.0,0,0.0,0.0,0.7217,448.8303,0.1936
5,sn4/home-timeline-service,0.06,56.03,999.1145,0.0,0,0.0,0.0,0.0029,0.0,0.0752
5,sn4/jaeger,1.62,1870.64,822.6945,0.0,0,0.0,0.0,0.0779,0.0,0.1357
5,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn4/media-memcached,0.87,4.66,823.0245,0.0,0,0.0,0.0,0.0419,0.0,0.0756
5,sn4/media-mongodb,44.46,91.02,1459.9745,0.0234,2,0.0,0.0,2.139,448.8303,0.1834
5,sn4/media-service,0.0,4.63,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/nginx-thrift,5.49,33136.65,1368.0145,0.0,0,0.0,0.0,0.2641,0.0,1.1218
5,sn4/post-storage-memcached,1.98,69.91,823.0245,0.0,0,0.0,0.0,0.0953,0.0,0.0803
5,sn4/post-storage-mongodb,45.3,8190.97,4458.3145,0.0234,2,0.0,0.0,2.1795,448.8303,0.4385
5,sn4/post-storage-service,0.03,56.0,999.1145,0.0,0,0.0,0.0,0.0014,0.0,0.0751
5,sn4/social-graph-mongodb,43.65,618.61,1515.8245,0.0234,2,0.0,0.0,2.1001,448.8303,0.198
5,sn4/social-graph-redis,7.8,20.25,851.2645,0.0,0,0.0,0.0,0.3753,0.0,0.0928
5,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn4/text-service,0.0,6.77,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/unique-id-service,0.0,4.58,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/url-shorten-memcached,0.9,4.64,823.0245,0.0,0,0.0,0.0,0.0433,0.0,0.0756
5,sn4/url-shorten-mongodb,43.8,8191.4,3049.2945,0.0234,2,0.0,0.0,2.1073,448.8303,0.4349
5,sn4/url-shorten-service,0.0,6.15,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-memcached,1.11,6.38,823.0245,0.0,0,0.0,0.0,0.0534,0.0,0.0762
5,sn4/user-mention-service,0.0,5.49,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-mongodb,44.58,117.29,1460.8245,0.0234,2,0.0,0.0,2.1448,448.8303,0.1845
5,sn4/user-service,0.0,19.07,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn4/user-timeline-mongodb,85.65,119.04,1457.8145,0.0508,6,0.0,0.0,4.1208,448.8303,0.2837
5,sn4/user-timeline-redis,14.19,93.57,884.3545,0.0,0,0.0,0.0,0.6827,448.8303,0.1105
5,sn4/user-timeline-service,0.27,350.79,999.1145,0.0,0,0.0,0.0,0.013,0.0,0.0849
6,sn4/compose-post-service,0.06,33.43,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0745
6,sn4/home-timeline-redis,15.06,2691.88,1821.3645,0.0,0,0.0,0.0,0.1691,448.8303,0.1937
6,sn4/home-timeline-service,0.0,56.03,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn4/jaeger,1.53,1870.42,822.6945,0.0,0,0.0,0.0,0.0172,0.0,0.1354
6,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn4/media-memcached,0.9,4.66,823.0245,0.0,0,0.0,0.0,0.0101,0.0,0.0756
6,sn4/media-mongodb,43.53,91.27,1459.9745,0.0078,4,0.0,0.0,0.4887,448.8303,0.1812
6,sn4/media-service,0.06,4.63,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn4/nginx-thrift,18.9,33136.65,1368.0145,0.0,0,0.0,0.0,0.2122,448.8303,1.1542
6,sn4/post-storage-memcached,2.1,69.91,823.0245,0.0,0,0.0,0.0,0.0236,0.0,0.0806
6,sn4/post-storage-mongodb,43.53,8191.16,4458.3145,0.0,0,0.0,0.0,0.4887,448.8303,0.4343
6,sn4/post-storage-service,0.3,56.0,999.1145,0.0,0,0.0,0.0,0.0034,0.0,0.0758
6,sn4/social-graph-mongodb,44.16,618.55,1515.8245,0.0078,4,0.0,0.0,0.4958,448.8303,0.1992
6,sn4/social-graph-redis,8.28,20.25,851.2645,0.0,0,0.0,0.0,0.093,0.0,0.0939
6,sn4/social-graph-service,0.33,30.2,999.1145,0.0,0,0.0,0.0,0.0037,0.0,0.0751
6,sn4/text-service,0.06,6.77,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0737
6,sn4/unique-id-service,0.06,4.58,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn4/url-shorten-memcached,0.99,4.64,823.0245,0.0,0,0.0,0.0,0.0111,0.0,0.0758
6,sn4/url-shorten-mongodb,43.74,8191.49,3049.2945,0.0039,2,0.0,0.0,0.491,448.8303,0.4348
6,sn4/url-shorten-service,0.36,6.15,999.1145,0.0,0,0.0,0.0,0.004,0.0,0.0744
6,sn4/user-memcached,1.08,6.38,823.0245,0.0,0,0.0,0.0,0.0121,0.0,0.0761
6,sn4/user-mention-service,0.06,5.49,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn4/user-mongodb,44.07,117.19,1460.8245,0.0,0,0.0,0.0,0.4947,448.8303,0.1833
6,sn4/user-service,0.36,19.07,999.1145,0.0,0,0.0,0.0,0.004,0.0,0.0748
6,sn4/user-timeline-mongodb,82.8,119.12,1457.8145,0.0547,6,0.0,0.0,0.9296,448.8303,0.2768
6,sn4/user-timeline-redis,14.1,93.57,884.3545,0.0,0,0.0,0.0,0.1583,448.8303,0.1103
6,sn4/user-timeline-service,0.15,350.79,999.1145,0.0,0,0.0,0.0,0.0017,0.0,0.0846
7,sn4/compose-post-service,0.0,33.43,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn4/home-timeline-redis,14.79,2691.88,1821.3645,0.0,0,0.0,0.0,0.166,448.8303,0.1931
7,sn4/home-timeline-service,0.09,56.03,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0753
7,sn4/jaeger,1.62,1870.42,822.6945,0.0,0,0.0,0.0,0.0182,0.0,0.1357
7,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn4/media-memcached,0.84,4.66,823.0245,0.0,0,0.0,0.0,0.0094,0.0,0.0755
7,sn4/media-mongodb,44.13,91.02,1459.9745,0.0312,4,0.0,0.0,0.4954,448.8303,0.1826
7,sn4/media-service,0.0,4.63,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/nginx-thrift,5.19,33136.65,1368.0145,0.0,0,0.0,0.0,0.0583,0.0,1.1211
7,sn4/post-storage-memcached,2.07,69.91,823.0245,0.0,0,0.0,0.0,0.0232,0.0,0.0805
7,sn4/post-storage-mongodb,43.92,8191.28,4458.3145,0.0312,4,0.0,0.0,0.4931,448.8303,0.4352
7,sn4/post-storage-service,0.06,56.0,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0752
7,sn4/social-graph-mongodb,43.95,618.71,1515.8245,0.0352,4,0.0,0.0,0.4934,448.8303,0.1987
7,sn4/social-graph-redis,8.22,20.25,851.2645,0.0,0,0.0,0.0,0.0923,0.0,0.0938
7,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn4/text-service,0.0,6.77,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/unique-id-service,0.0,4.58,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/url-shorten-memcached,0.87,4.64,823.0245,0.0,0,0.0,0.0,0.0098,0.0,0.0756
7,sn4/url-shorten-mongodb,44.43,8191.36,3049.2945,0.0234,2,0.0,0.0,0.4988,448.8303,0.4364
7,sn4/url-shorten-service,0.0,6.15,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-memcached,1.11,6.38,823.0245,0.0,0,0.0,0.0,0.0125,0.0,0.0762
7,sn4/user-mention-service,0.0,5.49,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-mongodb,42.75,117.19,1460.8245,0.0234,2,0.0,0.0,0.4799,448.8303,0.1801
7,sn4/user-service,0.0,19.07,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn4/user-timeline-mongodb,86.73,118.98,1457.8145,0.0195,4,0.0,0.0,0.9737,448.8303,0.2863
7,sn4/user-timeline-redis,14.22,93.57,884.3545,0.0,0,0.0,0.0,0.1596,448.8303,0.1105
7,sn4/user-timeline-service,0.33,350.79,999.1145,0.0,0,0.0,0.0,0.0037,0.0,0.0851
8,sn4/compose-post-service,0.09,33.43,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0746
8,sn4/home-timeline-redis,15.93,2691.62,1821.3645,0.0,0,0.0,0.0,0.1788,448.8303,0.1958
8,sn4/home-timeline-service,0.0,56.03,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn4/jaeger,1.56,1870.42,822.6945,0.0,0,0.0,0.0,0.0175,0.0,0.1355
8,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn4/media-memcached,0.84,4.66,823.0245,0.0,0,0.0,0.0,0.0094,0.0,0.0755
8,sn4/media-mongodb,42.75,91.02,1459.9745,0.3359,50,0.0,0.0,0.4799,448.8303,0.1793
8,sn4/media-service,0.06,4.63,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0736
8,sn4/nginx-thrift,18.81,33136.65,1368.0145,0.0,0,0.0,0.0,0.2112,448.8303,1.154
8,sn4/post-storage-memcached,2.01,69.91,823.0245,0.0,0,0.0,0.0,0.0226,0.0,0.0803
8,sn4/post-storage-mongodb,42.63,8191.16,4458.3145,0.0,0,0.0,0.0,0.4786,448.8303,0.4321
8,sn4/post-storage-service,0.3,56.0,999.1145,0.0,0,0.0,0.0,0.0034,0.0,0.0758
8,sn4/social-graph-mongodb,43.86,618.65,1515.8245,0.0,0,0.0,0.0,0.4924,448.8303,0.1985
8,sn4/social-graph-redis,8.16,20.25,851.2645,0.0,0,0.0,0.0,0.0916,0.0,0.0936
8,sn4/social-graph-service,0.39,30.2,999.1145,0.0,0,0.0,0.0,0.0044,0.0,0.0752
8,sn4/text-service,0.09,6.77,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0737
8,sn4/unique-id-service,0.06,4.58,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0736
8,sn4/url-shorten-memcached,0.84,4.64,823.0245,0.0,0,0.0,0.0,0.0094,0.0,0.0755
8,sn4/url-shorten-mongodb,43.17,8191.25,3049.2945,0.0,0,0.0,0.0,0.4846,448.8303,0.4334
8,sn4/url-shorten-service,0.3,6.15,999.1145,0.0,0,0.0,0.0,0.0034,0.0,0.0742
8,sn4/user-memcached,1.05,6.38,823.0245,0.0,0,0.0,0.0,0.0118,0.0,0.076
8,sn4/user-mention-service,0.09,5.49,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0737
8,sn4/user-mongodb,43.53,117.25,1460.8245,0.4688,56,0.0,0.0,0.4887,448.8303,0.182
8,sn4/user-service,0.39,19.07,999.1145,0.0,0,0.0,0.0,0.0044,0.0,0.0748
8,sn4/user-timeline-mongodb,82.62,119.16,1457.8145,0.0,0,0.0,0.0,0.9275,448.8303,0.2764
8,sn4/user-timeline-redis,13.62,93.57,884.3545,0.0,0,0.0,0.0,0.1529,448.8303,0.1091
8,sn4/user-timeline-service,0.09,350.79,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0845
9,sn4/compose-post-service,0.0,33.43,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn4/home-timeline-redis,14.94,2691.88,1821.3645,0.0,0,0.0,0.0,0.1677,448.8303,0.1935
9,sn4/home-timeline-service,0.12,56.03,999.1145,0.0,0,0.0,0.0,0.0013,0.0,0.0754
9,sn4/jaeger,1.56,1870.42,822.6945,0.0,0,0.0,0.0,0.0175,0.0,0.1355
9,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn4/media-memcached,0.93,4.66,823.0245,0.0,0,0.0,0.0,0.0104,0.0,0.0757
9,sn4/media-mongodb,40.17,91.15,1459.9745,0.0234,2,0.0,0.0,0.451,448.8303,0.1731
9,sn4/media-service,0.0,4.63,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/nginx-thrift,5.16,33136.65,1368.0145,0.0,0,0.0,0.0,0.0579,0.0,1.121
9,sn4/post-storage-memcached,1.92,69.91,823.0245,0.0,0,0.0,0.0,0.0216,0.0,0.0801
9,sn4/post-storage-mongodb,55.23,8190.86,4458.3145,0.0273,4,0.0,0.0,0.62,448.8303,0.4625
9,sn4/post-storage-service,0.06,56.0,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0752
9,sn4/social-graph-mongodb,41.88,618.55,1515.8245,0.0234,2,0.0,0.0,0.4702,448.8303,0.1937
9,sn4/social-graph-redis,8.4,20.25,851.2645,0.0,0,0.0,0.0,0.0943,0.0,0.0942
9,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn4/text-service,0.0,6.77,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/unique-id-service,0.0,4.58,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/url-shorten-memcached,0.93,4.64,823.0245,0.0,0,0.0,0.0,0.0104,0.0,0.0757
9,sn4/url-shorten-mongodb,40.56,8191.41,3049.2945,0.0234,2,0.0,0.0,0.4553,448.8303,0.4271
9,sn4/url-shorten-service,0.0,6.15,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-memcached,1.05,6.38,823.0245,0.0,0,0.0,0.0,0.0118,0.0,0.076
9,sn4/user-mention-service,0.0,5.49,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-mongodb,40.02,117.31,1460.8245,0.0234,2,0.0,0.0,0.4493,448.8303,0.1735
9,sn4/user-service,0.0,19.07,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn4/user-timeline-mongodb,86.31,119.09,1457.8145,0.0156,2,0.0,0.0,0.969,448.8303,0.2853
9,sn4/user-timeline-redis,14.37,93.57,884.3545,0.0,0,0.0,0.0,0.1613,448.8303,0.1109
9,sn4/user-timeline-service,0.33,350.79,999.1145,0.0,0,0.0,0.0,0.0037,0.0,0.0851
10,sn4/compose-post-service,0.06,33.43,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0745
10,sn4/home-timeline-redis,13.98,2691.62,1821.3645,0.0,0,0.0,0.0,0.1569,448.8303,0.1911
10,sn4/home-timeline-service,0.0,56.03,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn4/jaeger,1.53,1870.42,822.6945,0.0,0,0.0,0.0,0.0172,0.0,0.1354
10,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn4/media-memcached,0.9,4.66,823.0245,0.0,0,0.0,0.0,0.0101,0.0,0.0756
10,sn4/media-mongodb,39.18,91.15,1459.9745,0.0,0,0.0,0.0,0.4399,448.8303,0.1707
10,sn4/media-service,0.06,4.63,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0736
10,sn4/nginx-thrift,18.72,33136.65,1368.0145,0.0,0,0.0,0.0,0.2102,448.8303,1.1537
10,sn4/post-storage-memcached,1.98,69.91,823.0245,0.0,0,0.0,0.0,0.0222,0.0,0.0803
10,sn4/post-storage-mongodb,43.77,8191.11,4458.3145,0.0078,4,0.0,0.0,0.4914,448.8303,0.4348
10,sn4/post-storage-service,0.3,56.0,999.1145,0.0,0,0.0,0.0,0.0034,0.0,0.0758
10,sn4/social-graph-mongodb,43.98,618.73,1515.8245,1.6602,68,0.0,0.0,0.4937,448.8303,0.1988
10,sn4/social-graph-redis,7.92,20.25,851.2645,0.0,0,0.0,0.0,0.0889,0.0,0.0931
10,sn4/social-graph-service,0.36,30.2,999.1145,0.0,0,0.0,0.0,0.004,0.0,0.0751
10,sn4/text-service,0.06,6.77,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0737
10,sn4/unique-id-service,0.06,4.58,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0736
10,sn4/url-shorten-memcached,0.93,4.64,823.0245,0.0,0,0.0,0.0,0.0104,0.0,0.0757
10,sn4/url-shorten-mongodb,42.93,8191.61,3049.2945,0.0,0,0.0,0.0,0.482,448.8303,0.4328
10,sn4/url-shorten-service,0.3,6.15,999.1145,0.0,0,0.0,0.0,0.0034,0.0,0.0742
10,sn4/user-memcached,1.2,6.38,823.0245,0.0,0,0.0,0.0,0.0135,0.0,0.0764
10,sn4/user-mention-service,0.09,5.49,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0737
10,sn4/user-mongodb,42.12,117.25,1460.8245,0.0,0,0.0,0.0,0.4729,448.8303,0.1786
10,sn4/user-service,0.33,19.07,999.1145,0.0,0,0.0,0.0,0.0037,0.0,0.0747
10,sn4/user-timeline-mongodb,83.64,118.78,1457.8145,0.0,0,0.0,0.0,0.939,448.8303,0.2788
10,sn4/user-timeline-redis,14.37,93.57,884.3545,0.0,0,0.0,0.0,0.1613,448.8303,0.1109
10,sn4/user-timeline-service,0.09,350.79,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0845
11,sn4/compose-post-service,0.0,33.43,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn4/home-timeline-redis,14.85,2691.88,1821.3645,0.0,0,0.0,0.0,0.1667,448.8303,0.1932
11,sn4/home-timeline-service,0.06,56.03,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0752
11,sn4/jaeger,1.59,1870.42,822.6945,0.0,0,0.0,0.0,0.0179,0.0,0.1356
11,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn4/media-memcached,0.84,4.66,823.0245,0.0,0,0.0,0.0,0.0094,0.0,0.0755
11,sn4/media-mongodb,44.31,91.27,1459.9745,0.0234,2,0.0,0.0,0.4974,448.8303,0.1831
11,sn4/media-service,0.0,4.63,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/nginx-thrift,5.28,33136.65,1368.0145,0.0,0,0.0,0.0,0.0593,0.0,1.1213
11,sn4/post-storage-memcached,1.92,69.91,823.0245,0.0,0,0.0,0.0,0.0216,0.0,0.0801
11,sn4/post-storage-mongodb,41.4,8191.23,4458.3145,0.0234,2,0.0,0.0,0.4648,448.8303,0.4291
11,sn4/post-storage-service,0.06,56.0,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0752
11,sn4/social-graph-mongodb,44.67,618.43,1515.8245,0.0234,2,0.0,0.0,0.5015,448.8303,0.2004
11,sn4/social-graph-redis,8.16,20.25,851.2645,0.0,0,0.0,0.0,0.0916,0.0,0.0936
11,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn4/text-service,0.0,6.77,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/unique-id-service,0.0,4.58,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/url-shorten-memcached,0.96,4.64,823.0245,0.0,0,0.0,0.0,0.0108,0.0,0.0758
11,sn4/url-shorten-mongodb,44.7,8191.28,3049.2945,2.9102,272,0.0,0.0,0.5018,448.8303,0.4371
11,sn4/url-shorten-service,0.0,6.15,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-memcached,1.11,6.38,823.0245,0.0,0,0.0,0.0,0.0125,0.0,0.0762
11,sn4/user-mention-service,0.0,5.49,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-mongodb,44.46,117.32,1460.8245,0.0234,2,0.0,0.0,0.4991,448.8303,0.1842
11,sn4/user-service,0.0,19.07,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn4/user-timeline-mongodb,87.63,119.2,1457.8145,0.0156,2,0.0,0.0,0.9838,448.8303,0.2885
11,sn4/user-timeline-redis,14.01,93.57,884.3545,0.0,0,0.0,0.0,0.1573,448.8303,0.11
11,sn4/user-timeline-service,0.3,350.79,999.1145,0.0,0,0.0,0.0,0.0034,0.0,0.085
12,sn4/compose-post-service,0.06,33.43,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0745
12,sn4/home-timeline-redis,14.91,2691.88,1821.3645,0.0,0,0.0,0.0,0.1674,448.8303,0.1934
12,sn4/home-timeline-service,0.0,56.03,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn4/jaeger,1.68,1870.42,822.6945,0.0,0,0.0,0.0,0.0189,0.0,0.1358
12,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn4/media-memcached,0.87,4.66,823.0245,0.0,0,0.0,0.0,0.0098,0.0,0.0756
12,sn4/media-mongodb,42.3,91.21,1459.9745,0.0,0,0.0,0.0,0.4749,448.8303,0.1782
12,sn4/media-service,0.06,4.63,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0736
12,sn4/nginx-thrift,19.02,33136.65,1368.0145,0.0,0,0.0,0.0,0.2135,448.8303,1.1545
12,sn4/post-storage-memcached,2.16,69.91,823.0245,0.0,0,0.0,0.0,0.0242,0.0,0.0807
12,sn4/post-storage-mongodb,43.14,8191.24,4458.3145,0.0,0,0.0,0.0,0.4843,448.8303,0.4333
12,sn4/post-storage-service,0.3,56.0,999.1145,0.0,0,0.0,0.0,0.0034,0.0,0.0758
12,sn4/social-graph-mongodb,43.56,618.31,1515.8245,0.0,0,0.0,0.0,0.489,448.8303,0.1977
12,sn4/social-graph-redis,7.86,20.25,851.2645,0.0,0,0.0,0.0,0.0882,0.0,0.0929
12,sn4/social-graph-service,0.3,30.2,999.1145,0.0,0,0.0,0.0,0.0034,0.0,0.075
12,sn4/text-service,0.09,6.77,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn4/unique-id-service,0.09,4.58,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn4/url-shorten-memcached,0.9,4.64,823.0245,0.0,0,0.0,0.0,0.0101,0.0,0.0756
12,sn4/url-shorten-mongodb,42.72,8191.24,3049.2945,0.0,0,0.0,0.0,0.4796,448.8303,0.4323
12,sn4/url-shorten-service,0.33,6.15,999.1145,0.0,0,0.0,0.0,0.0037,0.0,0.0743
12,sn4/user-memcached,1.05,6.38,823.0245,0.0,0,0.0,0.0,0.0118,0.0,0.076
12,sn4/user-mention-service,0.09,5.49,999.1145,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn4/user-mongodb,41.97,117.19,1460.8245,0.0,0,0.0,0.0,0.4712,448.8303,0.1782
12,sn4/user-service,0.33,19.07,999.1145,0.0,0,0.0,0.0,0.0037,0.0,0.0747
12,sn4/user-timeline-mongodb,83.46,118.88,1457.8145,0.0039,2,0.0,0.0,0.937,448.8303,0.2784
12,sn4/user-timeline-redis,13.98,93.57,884.3545,0.0,0,0.0,0.0,0.1569,448.8303,0.11
12,sn4/user-timeline-service,0.06,350.79,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0844
13,sn4/compose-post-service,4415.25,65.06,999.1145,0.0,0,0.0,0.0,44.3851,448.8303,10.7283
13,sn4/home-timeline-redis,994.74,2695.58,1821.3645,0.0,0,0.0,0.0,9.9998,448.8303,2.5576
13,sn4/home-timeline-service,4201.32,82.77,999.1145,0.0,0,0.0,0.0,42.2346,448.8303,10.2127
13,sn4/jaeger,9.63,1870.42,822.6945,0.0,0,0.0,0.0,0.0968,0.0,0.155
13,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn4/media-memcached,0.81,4.66,823.0245,0.0,0,0.0,0.0,0.0081,0.0,0.0754
13,sn4/media-mongodb,36.27,90.84,1459.9745,0.0273,4,0.0,0.0,0.3646,448.8303,0.1637
13,sn4/media-service,167.46,4.65,999.1145,0.0,0,0.0,0.0,1.6834,448.8303,0.4775
