window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,hotel2/mongodb-geo,34.717682556878216,69.28,400.43,0.0273,2,607.8248704529902,67.7351506546813,0.7937370534419507,520.8221454545454,0.15924269055593443
83,hotel2/mongodb-profile,30.09927524426598,69.78,400.43,0.0312,4,1356.3253659453187,151.14699556568624,0.6881481793602233,520.8221454545454,0.14811517374101774
83,hotel2/mongodb-rate,27.073422177382096,70.93,400.43,0.0,0,865.2878068457416,96.42645901059436,0.6189692618584018,520.8221454545454,0.14085042583255736
83,hotel2/mongodb-recommendation,28.90485955996971,69.66,400.43,0.0273,2,674.1812973583385,75.12981775672075,0.6608407119252938,520.8221454545454,0.14522957862619604
83,hotel2/mongodb-reservation,33.52326687258195,267.71,400.43,0.0703,8,1409.4105074695974,157.06272924731778,0.7664295860070212,520.8221454545454,0.16256026478756894
83,hotel2/mongodb-user,35.03619340602389,69.05,400.43,0.0273,2,1032.5060026472192,115.06102010773375,0.8010190447579318,520.8221454545454,0.16000399708985868
83,hotel2/profile,7330.712991082969,53.03,1119.06,0.0,0,451321.9104681882,50294.680401179234,167.5992779655749,520.8221454545454,17.762267347434396
83,hotel2/rate,4175.544519445946,44.64,1119.14,0.0,0,6404.722324904215,713.7332686888471,95.4638719894652,520.8221454545454,10.149320744987902
83,hotel2/recommendation,1479.5359794231692,24.82,1119.06,0.0,0,8281.282077787464,922.8544543345225,33.82606332795199,520.8221454545454,3.6438626983019518
83,hotel2/reservation,9618.257909647184,117.98,1119.06,0.0,0,2446813.614422431,272669.47578718205,219.8985395969519,520.8221454545454,23.28360805950097
83,hotel2/search,7011.007726253002,48.63,1119.06,0.0,0,135173.35012034688,15063.528460222511,160.28997918215882,520.8221454545454,16.990755759747714
83,hotel2/user,131.43881041411387,17.64,1119.06,0.0,0,3957.497300634971,441.0179459656324,3.005035083061575,520.8221454545454,0.3909948230045492
84,hotel/consul,14.24,28.89,201.48,0.0,0,18470.0,2131.196866298992,0.35440357647613074,518.9113818181818,0.0214
84,hotel/frontend,6274.92,109.95,1119.14,0.0,0,148475.0,17132.076595763014,156.1695287992698,518.9113818181818,18.7
84,hotel/geo,1190.55,25.96,1119.06,0.0,0,30937.0,3569.725904314668,29.630279352082685,518.9113818181818,3.82
84,hotel/jaeger,0.25,14.79,81.01,0.0,0,0.0,0.0,0.006221972901617464,0.0,0.0
84,hotel/memcached-profile,171.4,7.78,79.25,0.0,0,17638.0,2035.1949284126488,4.265784621348933,518.9113818181818,0.472
84,hotel/memcached-rate,154.41,7.61,79.25,0.0,0,18229.0,2103.3886126564335,3.84293934295501,518.9113818181818,0.429
84,hotel/memcached-reserve,265.01,7.15,79.25,0.0,0,12238.0,1412.1054277080164,6.595540154630575,518.9113818181818,0.794
84,hotel/mongodb-geo,7.38,62.13,400.43,0.0195,2,2724.0,314.31403702211446,0.18367264005574752,0.0,0.0214
84,hotel/mongodb-profile,7.0,63.43,400.43,0.0195,2,8828.0,1018.6359467074988,0.17421524124528898,0.0,0.0214
84,hotel/mongodb-rate,6.44,64.79,400.43,0.0,0,8321.0,960.1347658080083,0.16027802194566587,0.0,0.0214
84,hotel/mongodb-recommendation,7.1,62.4,400.43,0.0195,2,2947.0,340.0453256623243,0.17670403040593594,0.0,0.0429
84,hotel/mongodb-reservation,44.56,128.21,400.43,0.4375,190,9640.0,1112.3301457023435,1.1090044499842968,518.9113818181818,0.107
84,hotel/mongodb-user,7.15,62.38,400.43,0.0195,2,8377.0,966.5964347042044,0.17794842498625946,0.0,0.0429
84,hotel/profile,2112.06,37.69,1119.06,0.0,0,59344.0,6847.522838854758,52.56472034636072,518.9113818181818,5.73
84,hotel/rate,1539.49,33.6,1119.14,0.0,0,43019.0,4963.830968668995,38.31466024924428,518.9113818181818,4.5
84,hotel/recommendation,660.3,23.85,1119.06,0.0,0,24497.0,2826.633981252107,16.433474827752043,518.9113818181818,1.99
84,hotel/reservation,2684.88,53.65,1119.06,0.0,0,75957.0,8764.446149078101,66.82100241637879,518.9113818181818,7.83
84,hotel/search,2439.73,33.88,1119.06,0.0,0,53455.0,6168.0091222529845,60.71973578905269,518.9113818181818,7.23
84,hotel/user,57.64,19.59,1119.06,0.0,0,15857.0,1829.690780124695,1.4345380721969225,518.9113818181818,0.172
84,sa1/customer-feedback,9114.99,9939.14,13081.66,0.0,0,646121.0,74553.92801569957,226.85288311405665,518.9113818181818,9.22
84,sa2/customer-feedback,29017.0,3020.66,6591.29,0.0,0,996452.0,114977.55169558003,722.1719507449358,518.9113818181818,11.9
84,sa3/customer-feedback,40843.27,3014.66,6585.99,3.9375,40,401993.0,46384.74401051059,1016.502876613782,518.9113818181818,233.0
84,sa4/customer-feedback,38095.62,3006.61,6586.86,0.0,0,723964.0,83535.99394224599,948.1196612412651,518.9113818181818,117.0
84,sa5/customer-feedback,15663.0,2984.16,6582.33,3.9375,40,1052368.0,121429.52808843192,389.81904623213734,518.9113818181818,20.6
84,sn1/compose-post-service,1587.71,84.8,251.42,0.0,0,23354.0,2694.7467036029593,39.51475438250825,518.9113818181818,3.88
84,sn1/home-timeline-redis,376.99,2556.62,952.74,0.0,0,13046.0,1505.3380789245616,9.38248625672307,518.9113818181818,1.67
84,sn1/home-timeline-service,1663.1,109.71,251.42,0.0,0,37834.0,4365.549661047973,41.39105253072001,518.9113818181818,4.35
84,sn1/jaeger,44.17,3303.61,75.0,0.0,0,9358.0,1079.7910273322127,1.0992981722577735,518.9113818181818,0.0858
84,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
84,sn1/media-memcached,0.17,4.63,75.33,0.0,0,0.0,0.0,0.004230941573099875,0.0,0.0
84,sn1/media-mongodb,8.99,73.32,703.53,0.0312,2,2619.0,302.19840784174664,0.22374214554216398,0.0,0.0429
84,sn1/media-service,75.16,4.67,251.42,0.0,0,3131.0,361.27652346411173,1.870573933142274,518.9113818181818,0.193
84,sn1/nginx-thrift,26462.06,38106.69,620.32,0.0,0,83950.0,9686.733997065534,658.5848809639017,518.9113818181818,69.9
84,sn1/post-storage-memcached,1804.72,70.36,75.33,0.0,0,33270.0,3838.923646007984,44.91567574002828,518.9113818181818,4.7
84,sn1/post-storage-mongodb,1261.72,8188.87,4128.83,0.0742,4,5893.0,679.9752643800737,31.401550597715143,518.9113818181818,3.13
84,sn1/post-storage-service,8581.22,98.09,251.42,0.0,0,89395.0,10315.015910276037,213.56847321127123,518.9113818181818,22.3
84,sn1/social-graph-mongodb,9.05,728.27,756.52,0.0312,2,2921.0,337.04526510337604,0.22523541903855218,0.0,0.0429
84,sn1/social-graph-redis,2.72,20.04,103.57,0.0,0,1462.0,168.69571296855045,0.067695065169598,0.0,0.0214
84,sn1/social-graph-service,0.04,31.3,251.42,0.0,0,2447.0,282.35185337485836,0.0009955156642587942,0.0,0.0
84,sn1/text-service,1612.38,83.95,251.42,0.0,0,34314.0,3959.387616144213,40.128738668439865,518.9113818181818,3.84
84,sn1/unique-id-service,79.11,4.57,251.42,0.0,0,1280.0,147.69528905591284,1.96888110498783,518.9113818181818,0.172
84,sn1/url-shorten-memcached,0.12,4.63,75.33,0.0,0,0.0,0.0,0.002986546992776382,0.0,0.0
84,sn1/url-shorten-mongodb,312.04,105.54,702.24,0.0,0,9669.0,1115.6763670950165,7.766017696882854,518.9113818181818,0.858
84,sn1/url-shorten-service,1188.01,75.91,251.42,0.0,0,40931.0,4722.903028396538,29.567064107402253,518.9113818181818,2.96
84,sn1/user-memcached,145.56,6.35,75.33,0.0,0,8822.0,1017.9436250400493,3.622681502237752,518.9113818181818,0.343
84,sn1/user-mention-service,273.24,6.88,251.42,0.0,0,2558.0,295.1598042226758,6.800367502551822,518.9113818181818,0.622
84,sn1/user-mongodb,8.96,96.28,704.28,0.0312,2,1631.0,188.1961066017139,0.2229955087939699,0.0,0.0429
84,sn1/user-service,74.58,18.05,251.42,0.0,0,2899.0,334.50675232272755,1.8561389560105215,518.9113818181818,0.172
84,sn1/user-timeline-mongodb,14.3,106.4,702.61,0.0273,2,6846.0,789.9390225599838,0.3558968499725189,518.9113818181818,0.0429
84,sn1/user-timeline-redis,151.76,96.7,136.86,0.0,0,5912.0,682.1676163269974,3.7769864301978644,518.9113818181818,0.407
84,sn1/user-timeline-service,1658.67,514.9,251.42,0.0,0,47736.0,5508.111186228949,41.28079917090336,518.9113818181818,4.12
84,hotel2/consul,76.62584616085486,31.23,201.48,0.0,0,13186.899417014656,1521.596032146272,1.9070557535053902,518.9113818181818,0.25916852808167357
84,hotel2/frontend,23569.66097175071,175.15,1119.14,0.0,0,3095126.610744205,357137.20268633834,586.5991674661745,518.9113818181818,56.94687074539272
84,hotel2/geo,2502.154617624185,28.72,1119.06,0.0,0,7448.757634569854,859.4893843322126,62.27335290605874,518.9113818181818,6.111324435170729
84,hotel2/jaeger,1.1097349673596077,14.78,81.01,0.0,0,0.0,0.0,0.02761896357955528,0.0,0.07645185551023684
84,hotel2/memcached-profile,433.36503810718733,8.58,79.25,0.0,0,8850.813032355896,1021.2682728075347,10.785542094445356,518.9113818181818,1.119189225156117
84,hotel2/memcached-rate,383.58936481513075,8.28,79.25,0.0,0,8241.81213563416,950.9975200914199,9.546730532913594,518.9113818181818,0.9990827803242235
84,hotel2/memcached-reserve,519.5454316699431,8.86,79.25,0.0,0,4016.6992477113604,463.4746534698414,12.930390388038136,518.9113818181818,1.3271311310621636
84,hotel2/mongodb-geo,26.74190604271445,69.27,400.43,0.0,0,1147.6283564889602,132.42132956281182,0.6655496589414784,518.9113818181818,0.13999869253400826
84,hotel2/mongodb-profile,26.173505205774163,69.78,400.43,0.0,0,776.8144771517254,89.63424902011084,0.6514033605226818,518.9113818181818,0.13864320769255212
84,hotel2/mongodb-rate,28.068174662241784,70.93,400.43,0.0156,2,641.4809445468952,74.01852619430757,0.6985576885853371,518.9113818181818,0.1432505312057283
84,hotel2/mongodb-recommendation,29.421509988290087,69.66,400.43,0.0,0,885.0813032355895,102.12682728075346,0.7322393514872338,518.9113818181818,0.14647613542091237
84,hotel2/mongodb-reservation,31.884580281697996,267.71,400.43,0.0195,10,1559.042295607644,179.8931269532538,0.7935399779686857,518.9113818181818,0.15860649683867203
84,hotel2/mongodb-user,28.44710855353531,69.05,400.43,0.0,0,941.9213869296183,108.68543086759084,0.7079885541978681,518.9113818181818,0.14410607454185123
84,hotel2/profile,7929.787142860463,56.61,1119.06,0.0,0,631717.9835047828,72892.00794965411,197.3556828738895,518.9113818181818,19.207805180412322
84,hotel2/rate,4141.016630762158,46.04,1119.14,0.0,0,6988.623623713432,806.3959267244815,103.06117304699758,518.9113818181818,10.06605675455596
84,hotel2/recommendation,1653.3697678332107,25.27,1119.06,0.0,0,5632.5816270130335,649.9263840099326,41.14888756724717,518.9113818181818,4.063297081463649
84,hotel2/reservation,9576.471434182995,131.43,1119.06,0.0,0,2429296.457011048,280309.09564121225,238.33818302640128,518.9113818181818,23.183207265126946
84,hotel2/search,7146.7202565023945,50.33,1119.06,0.0,0,21415.17819938833,2471.031979955111,177.86679908559404,518.9113818181818,17.31825150498284
84,hotel2/user,120.90697802915531,17.4,1119.06,0.0,0,4106.019379230548,473.7810305348715,3.0091197636554496,518.9113818181818,0.3655764735161144
85,hotel/consul,12.06,28.89,201.48,0.0,0,21832.0,2587.9437952190337,0.35599709134615387,537.0225454545455,0.0419
85,hotel/frontend,7014.9,104.82,1119.14,0.0,0,150921.0,17890.026819267674,207.07164146634614,537.0225454545455,19.6
85,hotel/geo,1168.91,25.51,1119.06,0.0,0,32797.0,3887.724104607853,34.50485572516026,537.0225454545455,3.1
85,hotel/jaeger,0.3,14.79,81.01,0.0,0,2995.0,355.0243526328786,0.008855649038461538,0.0,0.0
85,hotel/memcached-profile,179.32,7.74,79.25,0.0,0,20773.0,2462.410977376557,5.293316618589744,537.0225454545455,0.46
85,hotel/memcached-rate,156.19,7.63,79.25,0.0,0,16219.0,1922.5842989491348,4.610546077724359,537.0225454545455,0.419
85,hotel/memcached-reserve,266.55,7.17,79.25,0.0,0,12736.0,1509.7129065550391,7.868244170673077,537.0225454545455,0.691
85,hotel/mongodb-geo,7.64,62.13,400.43,0.0,0,4096.0,485.53580914332923,0.2255238621794872,0.0,0.0209
85,hotel/mongodb-profile,7.36,63.43,400.43,0.0,0,6363.0,754.263758197999,0.21725858974358975,0.0,0.0419
85,hotel/mongodb-rate,8.35,64.79,400.43,0.0312,2,3571.0,423.30282579365934,0.24648223157051283,0.0,0.0209
85,hotel/mongodb-recommendation,7.86,62.4,400.43,0.0,0,5075.0,601.5855057134755,0.23201800480769233,0.0,0.0209
85,hotel/mongodb-reservation,44.7,128.96,400.43,0.375,170,7755.0,919.2700683365522,1.3194917067307692,537.0225454545455,0.105
85,hotel/mongodb-user,7.74,62.38,400.43,0.0,0,4926.0,583.9231923437596,0.2284757451923077,0.0,0.0209
85,hotel/profile,2415.82,38.98,1119.06,0.0,0,47813.0,5667.7059674243155,71.31218020032051,537.0225454545455,6.32
85,hotel/rate,1534.85,36.27,1119.14,0.0,0,39687.0,4704.45792418733,45.30697642227564,537.0225454545455,3.87
85,hotel/recommendation,704.81,23.88,1119.06,0.0,0,26708.0,3165.940036767587,20.805166662660255,537.0225454545455,1.84
85,hotel/reservation,2873.06,51.38,1119.06,0.0,0,60578.0,7180.856505440574,84.80937008814102,537.0225454545455,7.35
85,hotel/search,2501.28,30.21,1119.06,0.0,0,45745.0,5422.567282534568,73.83485942307692,537.0225454545455,6.05
85,hotel/user,58.63,19.59,1119.06,0.0,0,10237.0,1213.4839058106106,1.7306890104166668,537.0225454545455,0.167
85,sa1/customer-feedback,34467.25,9939.5,13081.66,0.0,0,478942.0,56773.31335515731,1017.4328977363782,537.0225454545455,105.0
85,sa2/customer-feedback,18504.51,3020.99,6591.29,3.7812,38,1017290.0,120588.55548911556,546.231487295673,537.0225454545455,71.7
85,sa3/customer-feedback,28438.28,3015.64,6585.99,0.0,0,481254.0,57047.37555992767,839.4647564583332,537.0225454545455,85.3
85,sa4/customer-feedback,7207.4,3006.93,6586.86,0.0,0,734253.0,87037.62804465745,212.75401626602564,537.0225454545455,18.3
85,sa5/customer-feedback,37186.69,2984.54,6582.33,0.0,0,717908.0,85100.10782970439,1097.7075851402244,537.0225454545455,62.6
85,sn1/compose-post-service,1713.39,79.26,251.42,0.0,0,25311.0,3000.3410315495125,50.57726835336539,537.0225454545455,4.52
85,sn1/home-timeline-redis,350.73,2556.82,952.74,0.0,0,10038.0,1189.8946416456881,10.353139290865386,537.0225454545455,1.23
85,sn1/home-timeline-service,1690.3,108.73,251.42,0.0,0,33513.0,3972.5980399952127,49.895678565705126,537.0225454545455,4.6
85,sn1/jaeger,11.85,3310.22,75.0,0.0,0,7000.0,829.7731113289317,0.3497981370192308,537.0225454545455,0.0419
85,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
85,sn1/media-memcached,0.16,4.63,75.33,0.0,0,0.0,0.0,0.00472301282051282,0.0,0.0
85,sn1/media-mongodb,8.95,73.32,703.53,0.0,0,2620.0,310.5722216688287,0.2641935296474359,0.0,0.0209
85,sn1/media-service,78.74,4.7,251.42,0.0,0,3695.0,438.0016637657718,2.324312684294872,537.0225454545455,0.209
85,sn1/nginx-thrift,26541.54,38119.15,620.32,34.6328,302,71877.0,8520.228846141375,783.4752106009615,537.0225454545455,72.3
85,sn1/post-storage-memcached,1850.09,70.53,75.33,0.0,0,29224.0,3464.1842007823857,54.61249243189103,537.0225454545455,4.94
85,sn1/post-storage-mongodb,1305.69,8188.88,4128.83,0.0,0,5083.0,602.5338178407086,38.54244131009616,537.0225454545455,3.56
85,sn1/post-storage-service,8688.89,97.99,251.42,0.0,0,84610.0,10029.586135648702,256.48586791266024,537.0225454545455,23.4
85,sn1/social-graph-mongodb,8.85,728.27,756.52,0.0,0,2761.0,327.28622291131154,0.2612416466346154,0.0,0.0209
85,sn1/social-graph-redis,2.71,20.04,103.57,0.0,0,967.0,114.62722837929671,0.07999602964743589,0.0,0.0209
85,sn1/social-graph-service,0.01,31.3,251.42,0.0,0,0.0,0.0,0.0002951883012820513,0.0,0.0
85,sn1/text-service,1766.66,71.66,251.42,0.0,0,32824.0,3890.9246580372646,52.14973643429487,537.0225454545455,4.73
85,sn1/unique-id-service,85.39,4.57,251.42,0.0,0,3186.0,377.6653046705681,2.520612904647436,537.0225454545455,0.23
85,sn1/url-shorten-memcached,0.14,4.63,75.33,0.0,0,0.0,0.0,0.004132636217948718,0.0,0.0
85,sn1/url-shorten-mongodb,365.54,103.58,702.24,0.0547,6,13525.0,1603.2401901034002,10.790313165064102,537.0225454545455,1.09
85,sn1/url-shorten-service,1360.88,68.28,251.42,0.0,0,39676.0,4703.153995012385,40.1715855448718,537.0225454545455,3.81
85,sn1/user-memcached,156.14,6.59,75.33,0.0,0,12985.0,1539.2291215151681,4.609070136217948,537.0225454545455,0.377
85,sn1/user-mention-service,293.47,6.89,251.42,0.0,0,2581.0,305.94920004856755,8.66289107772436,537.0225454545455,0.712
85,sn1/user-mongodb,8.56,96.28,704.28,0.0,0,7110.0,842.8124030783864,0.2526811858974359,0.0,0.0419
85,sn1/user-service,79.76,18.05,251.42,0.0,0,1793.0,212.54045551611065,2.354421891025641,537.0225454545455,0.209
85,sn1/user-timeline-mongodb,15.61,106.4,702.61,0.0,0,8296.0,983.3996759406882,0.46078893830128204,537.0225454545455,0.0419
85,sn1/user-timeline-redis,154.04,96.38,136.86,0.0,0,6264.0,742.5283956234897,4.547080592948718,537.0225454545455,0.419
85,sn1/user-timeline-service,1691.85,513.86,251.42,0.0,0,43859.0,5199.002698539373,49.94143275240385,537.0225454545455,4.46
85,hotel2/consul,78.11498853306843,31.23,201.48,0.0,0,10592.755090481985,1255.654764139231,2.3058630769743385,537.0225454545455,0.2627614807642401
85,hotel2/frontend,27014.771741952263,184.7,1119.14,0.0,0,3442142.380145032,408028.1703443025,797.444458002925,537.0225454545455,65.2594166252886
85,hotel2/geo,2650.616157138746,25.9,1119.06,0.0,0,6524.6926026685005,773.4306401973009,78.24308807765452,537.0225454545455,6.46943934617273
85,hotel2/jaeger,1.02359588118959,14.78,81.01,0.0,0,0.0,0.0,0.030215352936765947,0.0,0.07624402201727917
85,hotel2/memcached-profile,453.4822209635938,7.79,79.25,0.0,0,7978.1987539577185,945.7278289817289,13.386264646785508,537.0225454545455,1.1677026065832203
85,hotel2/memcached-rate,409.4675980724414,7.77,79.25,0.0,0,8519.24229115793,1009.8625974427333,12.08700447050457,537.0225454545455,1.061504978454419
85,hotel2/memcached-reserve,537.7095391871944,8.1,79.25,0.0,0,5240.810911690701,621.2405680114583,15.87255654558225,537.0225454545455,1.3709331352021792
85,hotel2/mongodb-geo,29.538052571471024,69.71,400.43,0.043,4,862.7450998597973,102.2689551134934,0.8719287561752459,537.0225454545455,0.14675888756763267
85,hotel2/mongodb-profile,28.046527144594766,69.78,400.43,0.0273,2,932.9345317127977,110.58914129221829,0.8279006704673869,537.0225454545455,0.14316237209560914
85,hotel2/mongodb-rate,25.999335382215587,71.12,400.43,0.0,0,862.7450998597973,102.2689551134934,0.7674699645938551,537.0225454545455,0.13826484134822192
85,hotel2/mongodb-recommendation,29.21635100881144,69.41,400.43,0.0273,2,780.8574293646301,92.56207123831437,0.8624325023951194,537.0225454545455,0.14597332413983305
85,hotel2/mongodb-reservation,32.22864745916937,267.9,400.43,0.0352,2,883.2170174835891,104.69567608228817,0.9513519696090306,537.0225454545455,0.15944258661151833
85,hotel2/mongodb-user,34.01262885209981,69.05,400.43,0.0273,2,1029.4450005106733,122.029397287965,1.004013013298823,537.0225454545455,0.15753437492449457
85,hotel2/profile,8239.24494925767,54.97,1119.06,0.0,0,640399.6025477946,75912.33867141354,243.21287204180928,537.0225454545455,19.954403340875842
85,hotel2/rate,4299.775349718203,44.84,1119.14,0.0,0,7641.874392995424,905.8602702086721,126.92433813777544,537.0225454545455,10.449066966756634
85,hotel2/recommendation,1565.8092422540185,23.49,1119.06,0.0,0,6983.848469373545,827.8585247831263,46.220857035269965,537.0225454545455,3.851978375868162
85,hotel2/reservation,9914.871406765029,122.17,1119.06,0.0,0,2162738.1900075213,256368.8567017776,292.6754047992951,537.0225454545455,23.99939804500879
85,hotel2/search,7525.418427312655,50.05,1119.06,0.0,0,89795.67981727191,10644.29151798204,222.14154819950684,537.0225454545455,18.2319529799235
85,hotel2/user,126.25324054558457,17.42,1119.06,0.0,0,4951.279505297074,586.9198000242181,3.726847960800531,537.0225454545455,0.3784763809358539
85,hotel3/consul,3.6088955139662465e-14,31.23,201.48,0.0,0,4.893829858324876e-12,5.801097754080939e-13,1.0653037362721117e-15,0.0,0.07428826098650725
85,hotel3/frontend,1.2480765904366957e-11,184.7,1119.14,0.0,0,1.5902623078386238e-09,1.8850812900062602e-10,3.684176086009027e-13,0.0,0.07908302502381068
85,hotel3/geo,1.2245789109595762e-12,25.9,1119.06,0.0,0,3.0143938194154604e-12,3.573232769010098e-13,3.614813685119817e-14,0.0,0.07412173924077044
85,hotel3/jaeger,4.728990752108521e-16,14.78,81.01,0.0,0,0.0,0.0,1.3959427468934443e-17,0.0,0.07377432426654137
85,hotel3/memcached-profile,2.095078017205564e-13,7.79,79.25,0.0,0,3.685910506214871e-12,4.3692420411741587e-13,6.184425209522786e-15,0.0,0.07355594021349868
85,hotel3/memcached-rate,1.8917314148648974e-13,7.77,79.25,0.0,0,3.935871445969178e-12,4.665543279303638e-13,5.584169828358605e-15,0.0,0.07355531536642268
85,hotel3/memcached-reserve,2.484206399093351e-13,8.1,79.25,0.0,0,2.4212432650795633e-12,2.870117939070415e-13,7.333086669823679e-15,0.0,0.07356562534317594
85,hotel3/mongodb-geo,1.3646516170370305e-14,69.71,400.43,0.043,4,3.9858636339200397e-13,4.7248035269295335e-14,4.0282919267496543e-16,0.0,0.07549046676062773
85,hotel3/mongodb-profile,1.2957434660777349e-14,69.78,400.43,0.0273,2,4.3101372854931955e-13,5.1091943223407494e-14,3.824883126488038e-16,0.0,0.07549265372539354
85,hotel3/mongodb-rate,1.2011636510355646e-14,71.12,400.43,0.0,0,3.9858636339200397e-13,4.7248035269295335e-14,3.5456945771093496e-16,0.0,0.07553451847948194
85,hotel3/mongodb-recommendation,1.349789074673261e-14,69.41,400.43,0.0273,2,3.607544373751358e-13,4.276347598949782e-14,3.984419440418718e-16,0.0,0.07548109405448854
85,hotel3/mongodb-reservation,1.4889565168067402e-14,267.9,400.43,0.0352,2,4.0804434489622103e-13,4.836917508924472e-14,4.395225448790217e-16,0.0,0.08168238885971692
85,hotel3/mongodb-user,1.5713760699149174e-14,69.05,400.43,0.0273,2,4.756013556406285e-13,5.637731666031172e-14,4.638518327534503e-16,0.0,0.07546984680712152
85,hotel3/profile,3.806513281795787e-12,54.97,1119.06,0.0,0,2.9586322627470264e-10,3.507133568482511e-11,1.1236381894608644e-13,0.0,0.07502995446566452
85,hotel3/rate,1.9864868781350034e-12,44.84,1119.14,0.0,0,3.5305293815027333e-12,4.1850547850396173e-13,5.863876870757569e-14,0.0,0.07471346942169335
85,hotel3/recommendation,7.23400471051115e-13,23.49,1119.06,0.0,0,3.2265228331529e-12,3.8246884143416017e-13,2.1353935619621435e-14,0.0,0.0740464451681177
85,hotel3/reservation,4.580649067915952e-12,122.17,1119.06,0.0,0,9.991803491717202e-10,1.184418553015638e-10,1.3521540171273216e-13,0.0,0.07712944064084572
85,hotel3/search,3.476726978145887e-12,50.05,1119.06,0.0,0,4.1485409157925726e-11,4.917639575960827e-12,1.0262891307003638e-13,0.0,0.07487624208498095
85,hotel3/user,5.832872307672139e-14,17.42,1119.06,0.0,0,2.287480383805636e-12,2.711556735963288e-13,1.7217956680968572e-15,0.0,0.07385680408056643
86,hotel/consul,11.51,28.89,201.48,0.0,0,19616.0,2454.0772908523854,0.22492815890704318,523.0363818181818,0.0408
86,hotel/frontend,6234.64,103.17,1119.14,0.0,0,132882.0,16624.32190880132,121.83719345336297,523.0363818181818,16.5
86,hotel/geo,1133.3,26.32,1119.06,0.0,0,31414.0,3930.0766728607687,22.146922892211297,523.0363818181818,3.12
86,hotel/jaeger,0.21,14.79,81.01,0.0,0,0.0,0.0,0.004103815236357868,0.0,0.0
86,hotel/memcached-profile,163.93,7.96,79.25,0.0,0,15583.0,1949.525205105665,3.2035163414102166,523.0363818181818,0.429
86,hotel/memcached-rate,145.8,7.62,79.25,0.0,0,15651.0,1958.0324061547046,2.8492202926713204,523.0363818181818,0.408
86,hotel/memcached-reserve,238.55,7.91,79.25,0.0,0,13177.0,1648.5204150469967,4.661738688729379,523.0363818181818,0.694
86,hotel/mongodb-geo,7.35,62.13,400.43,0.0195,2,6181.0,773.2795541781502,0.1436335332725254,0.0,0.0204
86,hotel/mongodb-profile,7.61,63.43,400.43,0.0195,2,3938.0,492.66702545762104,0.14871444737468276,0.0,0.0408
86,hotel/mongodb-rate,7.1,64.79,400.43,0.0,0,7768.0,971.8226139550027,0.13874803894352794,0.0,0.0
86,hotel/mongodb-recommendation,7.66,62.4,400.43,0.0195,2,4703.0,588.3730372593174,0.14969154624048225,0.0,0.0
86,hotel/mongodb-reservation,40.18,129.1,400.43,0.4023,174,7358.0,920.5291958652045,0.7851966485564722,523.0363818181818,0.122
86,hotel/mongodb-user,7.67,62.38,400.43,0.0195,2,6716.0,840.2112094904477,0.14988696601364215,0.0,0.0204
86,hotel/profile,2081.88,38.36,1119.06,0.0,0,58013.0,7257.76844791086,40.68405173461295,523.0363818181818,5.49
86,hotel/rate,1499.34,37.78,1119.14,0.0,0,43324.0,5420.087915420511,29.30006826895622,523.0363818181818,4.06
86,hotel/recommendation,646.75,22.86,1119.06,0.0,0,22583.0,2825.2664895656317,12.638773829116436,523.0363818181818,1.65
86,hotel/reservation,2405.53,50.73,1119.06,0.0,0,71752.0,8976.598377510216,47.00881269293307,523.0363818181818,6.61
86,hotel/search,2167.96,31.36,1119.06,0.0,0,56523.0,7071.360660218668,42.36622514197335,523.0363818181818,6.14
86,hotel/user,55.64,20.1,1119.06,0.0,0,15296.0,1913.6198124428063,1.0873156178616754,523.0363818181818,0.163
86,sa1/customer-feedback,8215.94,9939.84,13081.66,0.0,0,588496.0,73624.32041993605,160.55571310953366,523.0363818181818,19.0
86,sa2/customer-feedback,21167.05,3019.12,6591.29,0.0,0,647298.0,80980.79742119533,413.64601094642296,523.0363818181818,26.7
86,sa3/customer-feedback,43912.1,3015.99,6585.99,0.0,0,586922.0,73427.40373683034,858.1292620974779,523.0363818181818,116.0
86,sa4/customer-feedback,17036.98,3007.3,6586.86,0.0,0,423571.0,52991.23022857034,332.93627669297274,523.0363818181818,17.0
86,sa5/customer-feedback,41617.31,2985.73,6582.33,0.0,0,592293.0,74099.3475138067,813.2845279725175,523.0363818181818,179.0
86,sn1/compose-post-service,1555.94,79.25,251.42,0.0,0,23727.0,2968.387636625946,30.40614418504125,523.0363818181818,4.31
86,sn1/home-timeline-redis,325.81,2558.0,952.74,0.0,0,10165.0,1271.7014509336511,6.366971629322653,523.0363818181818,0.816
86,sn1/home-timeline-service,1671.67,108.62,251.42,0.0,0,38184.0,4777.043600831336,32.66773721982075,523.0363818181818,4.45
86,sn1/jaeger,49.35,3333.89,75.0,0.0,0,11031.0,1380.043158411127,0.964396580544099,523.0363818181818,0.0816
86,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
86,sn1/media-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.0029312965973984774,0.0,0.0
