window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,hotel4/user,140.58,17.17,1936.4155,0.0,0,473.02,121.0931,1.5489,446.6389,0.413
119,hotel4/consul,81.66,31.8,1018.8355,0.0,0,1168.2118,371.5615,0.8997,446.6389,0.2713
119,hotel4/frontend,24697.41,178.28,1936.4955,0.0,0,297397.7572,94590.3476,272.1199,446.6389,59.668
119,hotel4/geo,2722.86,26.14,1936.4155,0.0,0,736.1916,234.1531,30.0009,446.6389,6.6438
119,hotel4/jaeger,0.96,29.28,898.3655,0.0,0,0.0,0.0,0.0106,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,896.6055,0.0,0,671.0553,213.4359,4.7863,446.6389,1.1217
119,hotel4/memcached-rate,373.59,9.89,896.6055,0.0,0,719.5288,228.8534,4.1163,446.6389,0.975
119,hotel4/memcached-reserve,524.58,7.43,896.6055,0.0,0,612.2811,194.7422,5.7799,446.6389,1.3392
119,hotel4/mongodb-geo,29.31,69.62,1217.7855,0.0234,2,83.0109,26.4025,0.3229,446.6389,0.1462
119,hotel4/mongodb-profile,26.97,70.19,1217.7855,0.0234,2,153.2975,48.7578,0.2972,446.6389,0.1406
119,hotel4/mongodb-rate,23.79,71.13,1217.7855,0.0,0,90.2819,28.7151,0.2621,446.6389,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,1217.7855,0.0234,2,104.824,33.3403,0.3018,446.6389,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,1217.7855,0.0469,12,105.1269,33.4367,0.3834,446.6389,0.1656
119,hotel4/mongodb-user,29.76,69.27,1217.7855,0.0234,2,103.3092,32.8585,0.3279,446.6389,0.1473
119,hotel4/profile,7986.84,51.14,1936.4155,0.0,0,66068.4961,21013.7496,88.0003,446.6389,19.3453
119,hotel4/rate,4343.1,57.3,1936.4955,0.0,0,733.162,233.1895,47.853,446.6389,10.554
119,hotel4/recommendation,1638.21,23.21,1936.4155,0.0,0,712.2578,226.5407,18.0501,446.6389,4.0267
119,hotel4/reservation,10218.12,127.83,1936.4155,0.0,0,253052.9711,80486.0424,112.5848,446.6389,24.7312
119,hotel4/search,7614.12,52.95,1936.4155,0.0,0,30547.1022,9715.8131,83.8936,446.6389,18.4461
119,hotel4/user,122.46,17.16,1936.4155,0.0,0,375.6698,119.4855,1.3493,446.6389,0.3693
120,hotel4/consul,84.78,31.8,1018.8355,0.0,0,1522.9551,442.0488,0.9341,446.6389,0.2789
120,hotel4/frontend,27468.3,176.28,1936.4955,0.0,0,364669.9904,105848.1286,302.65,446.6389,66.3534
120,hotel4/geo,2752.38,26.95,1936.4155,0.0,0,739.6938,214.7015,30.3262,446.6389,6.715
120,hotel4/jaeger,1.11,29.28,898.3655,0.0,0,0.0,0.0,0.0122,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,896.6055,0.0,0,809.0202,234.824,4.9737,446.6389,1.1627
120,hotel4/memcached-rate,412.95,8.01,896.6055,0.0,0,787.7135,228.6396,4.5499,446.6389,1.0699
120,hotel4/memcached-reserve,553.29,7.77,896.6055,0.0,0,477.0166,138.4576,6.0962,446.6389,1.4085
120,hotel4/mongodb-geo,29.67,69.62,1217.7855,0.0,0,101.4455,29.4453,0.3269,446.6389,0.1471
120,hotel4/mongodb-profile,30.12,70.0,1217.7855,0.0,0,112.8939,32.7683,0.3319,446.6389,0.1482
120,hotel4/mongodb-rate,37.38,70.95,1217.7855,0.0273,2,165.3658,47.9986,0.4119,446.6389,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,1217.7855,0.0,0,103.0356,29.9068,0.3408,446.6389,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,1217.7855,0.0078,4,182.2204,52.8908,0.3781,446.6389,0.1645
120,hotel4/mongodb-user,32.04,69.08,1217.7855,0.0,0,85.545,24.8301,0.353,446.6389,0.1528
120,hotel4/profile,8012.67,52.26,1936.4155,0.0,0,45357.6032,13165.3757,88.2849,446.6389,19.4076
120,hotel4/rate,4805.64,51.99,1936.4955,0.0,0,3651.7213,1059.9388,52.9493,446.6389,11.6698
120,hotel4/recommendation,1589.07,23.55,1936.4155,0.0,0,733.6516,212.9477,17.5086,446.6389,3.9081
120,hotel4/reservation,10373.37,122.96,1936.4155,0.0,0,275114.8885,79854.1061,114.2954,446.6389,25.1057
120,hotel4/search,7747.23,52.17,1936.4155,0.0,0,5378.2035,1561.0628,85.3602,446.6389,18.7672
120,hotel4/user,124.14,17.45,1936.4155,0.0,0,407.3722,118.2428,1.3678,446.6389,0.3734
121,hotel4/consul,86.88,31.8,1018.8355,0.0,0,1342.3026,354.2984,0.9573,446.6389,0.2839
121,hotel4/frontend,26952.96,192.34,1936.4955,0.0,0,415792.8702,109747.7991,296.9719,446.6389,65.1105
121,hotel4/geo,2749.95,25.42,1936.4155,0.0,0,650.931,171.8121,30.2994,446.6389,6.7091
121,hotel4/jaeger,1.11,29.28,898.3655,0.0,0,0.0,0.0,0.0122,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,896.6055,0.0,0,702.3714,185.3897,5.0494,446.6389,1.1793
121,hotel4/memcached-rate,408.63,7.97,896.6055,0.0,0,996.4551,263.0126,4.5023,446.6389,1.0595
121,hotel4/memcached-reserve,572.97,7.56,896.6055,0.0,0,719.1947,189.8302,6.3131,446.6389,1.456
121,hotel4/mongodb-geo,29.73,69.88,1217.7855,0.0234,2,186.0265,49.1014,0.3276,446.6389,0.1472
121,hotel4/mongodb-profile,28.8,70.19,1217.7855,0.0234,2,117.1158,30.9125,0.3173,446.6389,0.145
121,hotel4/mongodb-rate,25.05,71.14,1217.7855,0.0,0,88.9692,23.4833,0.276,446.6389,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,1217.7855,0.0234,2,110.3218,29.1192,0.3507,446.6389,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,1217.7855,0.043,10,186.0265,49.1014,0.3861,446.6389,0.1662
121,hotel4/mongodb-user,29.16,69.27,1217.7855,0.0234,2,166.2915,43.8924,0.3213,446.6389,0.1458
121,hotel4/profile,7994.52,56.16,1936.4155,0.0,0,73287.6515,19344.1471,88.0849,446.6389,19.364
121,hotel4/rate,4155.42,45.19,1936.4955,0.0,0,749.606,197.8572,45.7851,446.6389,10.1008
121,hotel4/recommendation,1724.52,22.64,1936.4155,0.0,0,878.3687,231.8439,19.001,446.6389,4.2349
121,hotel4/reservation,10385.46,127.17,1936.4155,0.0,0,237810.7922,62769.7417,114.4286,446.6389,25.135
121,hotel4/search,7641.78,48.62,1936.4155,0.0,0,9259.2674,2443.9674,84.1983,446.6389,18.5127
121,hotel4/user,123.03,17.21,1936.4155,0.0,0,505.3451,133.3849,1.3556,446.6389,0.3707
122,hotel4/consul,84.24,31.8,1018.8355,0.0,0,1257.1753,354.3716,0.9282,446.6389,0.2776
122,hotel4/frontend,26620.95,176.42,1936.4955,0.0,0,300906.8203,84819.3725,293.3138,446.6389,64.309
122,hotel4/geo,2817.69,26.11,1936.4155,0.0,0,769.6499,216.9483,31.0458,446.6389,6.8726
122,hotel4/jaeger,1.23,29.29,898.3655,0.0,0,0.0,0.0,0.0136,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,896.6055,0.0,0,942.7305,265.7361,4.8838,446.6389,1.143
122,hotel4/memcached-rate,443.64,7.73,896.6055,0.0,0,972.0303,273.9951,4.8881,446.6389,1.144
122,hotel4/memcached-reserve,600.63,7.5,896.6055,0.0,0,503.8367,142.0211,6.6178,446.6389,1.5227
122,hotel4/mongodb-geo,25.53,69.62,1217.7855,0.0,0,161.3002,45.4672,0.2813,446.6389,0.1371
122,hotel4/mongodb-profile,26.79,70.19,1217.7855,0.0,0,132.6045,37.3785,0.2952,446.6389,0.1401
122,hotel4/mongodb-rate,31.08,71.14,1217.7855,0.0273,2,146.8013,41.3802,0.3424,446.6389,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,1217.7855,0.0,0,109.3459,30.8223,0.2853,446.6389,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,1217.7855,0.0039,2,117.8036,33.2064,0.3223,446.6389,0.1523
122,hotel4/mongodb-user,25.41,69.08,1217.7855,0.0,0,95.7531,26.9908,0.28,446.6389,0.1368
122,hotel4/profile,8853.06,55.04,1936.4155,0.0,0,83900.8978,23649.9176,97.5444,446.6389,21.4354
122,hotel4/rate,4932.9,47.44,1936.4955,0.0,0,2600.4379,733.0093,54.3515,446.6389,11.9767
122,hotel4/recommendation,1766.61,21.32,1936.4155,0.0,0,669.0638,188.5952,19.4648,446.6389,4.3364
122,hotel4/reservation,11298.99,130.32,1936.4155,0.0,0,288957.0093,81450.9694,124.494,446.6389,27.3392
122,hotel4/search,8361.87,51.98,1936.4155,0.0,0,5183.0542,1460.9952,92.1324,446.6389,20.2502
122,hotel4/user,123.45,17.22,1936.4155,0.0,0,502.9305,141.7657,1.3602,446.6389,0.3717
123,hotel4/consul,82.32,31.8,1018.8355,0.0,0,1311.8605,392.9394,0.907,446.6389,0.2729
123,hotel4/frontend,27728.4,184.25,1936.4955,0.0,0,343815.2543,102982.4014,305.5159,446.6389,66.9812
123,hotel4/geo,2766.99,27.19,1936.4155,0.0,0,595.542,178.3817,30.4871,446.6389,6.7503
123,hotel4/jaeger,1.05,29.29,898.3655,0.0,0,0.0,0.0,0.0116,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,896.6055,0.0,0,1007.9117,301.8981,4.459,446.6389,1.05
123,hotel4/memcached-rate,410.16,7.77,896.6055,0.0,0,622.4156,186.4311,4.5192,446.6389,1.0632
123,hotel4/memcached-reserve,557.79,8.28,896.6055,0.0,0,538.3972,161.2652,6.1458,446.6389,1.4194
123,hotel4/mongodb-geo,36.03,69.44,1217.7855,0.0234,2,176.0679,52.7373,0.397,446.6389,0.1624
123,hotel4/mongodb-profile,29.28,70.0,1217.7855,0.0234,2,112.1275,33.5854,0.3226,446.6389,0.1461
123,hotel4/mongodb-rate,31.83,70.95,1217.7855,0.0,0,106.2585,31.8274,0.3507,446.6389,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,1217.7855,0.0234,2,80.3117,24.0556,0.3421,446.6389,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,1217.7855,0.0586,12,96.0651,28.7742,0.477,446.6389,0.1861
123,hotel4/mongodb-user,34.56,69.27,1217.7855,0.0234,2,110.2741,33.0302,0.3808,446.6389,0.1589
123,hotel4/profile,7929.54,59.09,1936.4155,0.0,0,78201.9598,23423.7007,87.3689,446.6389,19.2073
123,hotel4/rate,4319.76,45.7,1936.4955,0.0,0,682.6493,204.4728,47.5958,446.6389,10.4973
123,hotel4/recommendation,1498.62,24.38,1936.4155,0.0,0,931.3067,278.9527,16.512,446.6389,3.6899
123,hotel4/reservation,10432.68,115.84,1936.4155,0.0,0,253185.0612,75836.093,114.9489,446.6389,25.2486
123,hotel4/search,7298.58,45.91,1936.4155,0.0,0,12565.6899,3763.7798,80.4169,446.6389,17.6845
123,hotel4/user,130.08,17.46,1936.4155,0.0,0,353.0625,105.7522,1.4332,446.6389,0.3877
124,hotel4/consul,83.73,32.05,1018.8355,0.0,0,1491.0455,467.0846,0.9226,446.6389,0.2763
124,hotel4/frontend,20784.9,191.18,1936.4955,0.0,0,266927.1252,83617.5395,229.0113,446.6389,50.2284
124,hotel4/geo,2099.88,25.13,1936.4155,0.0,0,578.4849,181.2161,23.1368,446.6389,5.1406
124,hotel4/jaeger,1.59,29.29,898.3655,0.0,0,0.0,0.0,0.0175,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,896.6055,0.0,0,689.1437,215.881,3.9315,446.6389,0.9345
124,hotel4/memcached-rate,337.14,7.7,896.6055,0.0,0,561.6911,175.9552,3.7147,446.6389,0.887
124,hotel4/memcached-reserve,451.26,7.44,896.6055,0.0,0,412.6465,129.2656,4.9721,446.6389,1.1623
124,hotel4/mongodb-geo,28.92,69.88,1217.7855,0.0,0,60.5775,18.9765,0.3186,446.6389,0.1453
124,hotel4/mongodb-profile,31.98,70.38,1217.7855,0.0,0,80.0702,25.0828,0.3524,446.6389,0.1527
124,hotel4/mongodb-rate,33.96,71.05,1217.7855,0.0273,2,100.1627,31.377,0.3742,446.6389,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,1217.7855,0.0,0,105.8606,33.1619,0.3421,446.6389,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,1217.7855,0.0117,6,142.447,44.6229,0.352,446.6389,0.1588
124,hotel4/mongodb-user,28.41,69.52,1217.7855,0.0,0,82.7692,25.9283,0.313,446.6389,0.144
124,hotel4/profile,6070.62,53.22,1936.4155,0.0,0,57230.7149,17928.0827,66.887,446.6389,14.722
124,hotel4/rate,3436.17,41.75,1936.4955,0.0,0,717.933,224.8995,37.8603,446.6389,8.3653
124,hotel4/recommendation,1257.54,21.02,1936.4155,0.0,0,630.0657,197.3742,13.8558,446.6389,3.1081
124,hotel4/reservation,8322.54,118.62,1936.4155,0.0,0,210943.9463,66080.2598,91.6991,446.6389,20.1574
124,hotel4/search,6258.36,46.05,1936.4155,0.0,0,5018.9334,1572.2301,68.9556,446.6389,15.1747
124,hotel4/user,133.26,17.92,1936.4155,0.0,0,403.9498,126.5412,1.4683,446.6389,0.3954
125,hotel4/consul,87.12,32.05,1018.8355,0.0,0,2320.5642,1186.0976,0.9599,446.6389,0.2845
125,hotel4/frontend,1.29,177.41,1936.4955,0.0,0,0.0,0.0,0.0142,0.0,0.082
125,hotel4/geo,4.11,24.59,1936.4155,0.0,0,209.2767,106.9665,0.0453,0.0,0.084
125,hotel4/jaeger,0.99,29.29,898.3655,0.0,0,0.0,0.0,0.0109,0.0,0.0766
125,hotel4/memcached-profile,2.19,8.0,896.6055,0.0,0,219.0659,111.97,0.0241,0.0,0.0788
125,hotel4/memcached-rate,1.95,7.7,896.6055,0.0,0,104.7707,53.5509,0.0215,0.0,0.0783
125,hotel4/memcached-reserve,1.53,7.42,896.6055,0.0,0,0.0,0.0,0.0169,0.0,0.0772
125,hotel4/mongodb-geo,35.79,69.63,1217.7855,0.0234,2,100.5375,51.3872,0.3943,446.6389,0.1618
125,hotel4/mongodb-profile,36.21,70.38,1217.7855,0.0234,2,105.2998,53.8213,0.399,446.6389,0.1629
125,hotel4/mongodb-rate,31.17,71.14,1217.7855,0.0,0,160.5954,82.0843,0.3434,446.6389,0.1507
125,hotel4/mongodb-recommendation,34.83,69.79,1217.7855,0.0234,2,141.0171,72.0773,0.3838,446.6389,0.1595
125,hotel4/mongodb-reservation,36.93,267.88,1217.7855,0.0352,4,167.4743,85.6002,0.4069,446.6389,0.1708
125,hotel4/mongodb-user,34.59,69.08,1217.7855,0.0234,2,100.8021,51.5224,0.3811,446.6389,0.1589
125,hotel4/profile,6.93,51.52,1936.4155,0.0,0,332.5675,169.9834,0.0764,0.0,0.0916
125,hotel4/rate,6.9,41.37,1936.4955,0.0,0,243.142,124.2759,0.076,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,1936.4155,0.0,0,169.3263,86.5469,0.0516,0.0,0.0853
125,hotel4/reservation,6.0,117.99,1936.4155,0.0,0,270.393,138.2045,0.0661,0.0,0.0915
125,hotel4/search,1.98,45.54,1936.4155,0.0,0,0.0,0.0,0.0218,0.0,0.0795
125,hotel4/user,4.05,17.91,1936.4155,0.0,0,243.6711,124.5463,0.0446,0.0,0.0836
126,hotel4/consul,88.89,32.07,1018.8355,0.0,0,3015.2957,1423.8246,0.9794,446.6389,0.2888
126,hotel4/frontend,2.88,175.47,1936.4955,0.0,0,10.1155,4.7766,0.0317,0.0,0.0857
126,hotel4/geo,5.25,24.11,1936.4155,0.0,0,182.9466,86.3875,0.0578,0.0,0.0867
126,hotel4/jaeger,1.05,29.29,898.3655,0.0,0,0.0,0.0,0.0116,0.0,0.0768
126,hotel4/memcached-profile,1.29,8.0,896.6055,0.0,0,0.0,0.0,0.0142,0.0,0.0767
126,hotel4/memcached-rate,1.38,7.7,896.6055,0.0,0,0.0,0.0,0.0152,0.0,0.0769
126,hotel4/memcached-reserve,1.11,7.42,896.6055,0.0,0,0.0,0.0,0.0122,0.0,0.0762
126,hotel4/mongodb-geo,30.42,69.63,1217.7855,0.0,0,135.2591,63.8694,0.3352,446.6389,0.1489
126,hotel4/mongodb-profile,31.32,70.5,1217.7855,0.0,0,136.9932,64.6883,0.3451,446.6389,0.1511
126,hotel4/mongodb-rate,36.54,71.17,1217.7855,0.0273,2,201.7326,95.2583,0.4026,446.6389,0.1637
126,hotel4/mongodb-recommendation,32.43,69.6,1217.7855,0.0,0,136.1262,64.2789,0.3573,446.6389,0.1537
126,hotel4/mongodb-reservation,30.42,268.31,1217.7855,0.0,0,169.9409,80.2462,0.3352,446.6389,0.1551
126,hotel4/mongodb-user,29.58,69.76,1217.7855,0.0,0,82.6584,39.0313,0.3259,446.6389,0.1469
126,hotel4/profile,4.5,51.52,1936.4155,0.0,0,186.1258,87.8887,0.0496,0.0,0.0858
126,hotel4/rate,4.32,41.36,1936.4955,0.0,0,203.4667,96.0771,0.0476,0.0,0.085
126,hotel4/recommendation,3.9,20.97,1936.4155,0.0,0,76.878,36.3019,0.043,0.0,0.0834
126,hotel4/reservation,4.77,117.99,1936.4155,0.0,0,179.4784,84.7498,0.0526,0.0,0.0885
126,hotel4/search,1.56,45.54,1936.4155,0.0,0,0.0,0.0,0.0172,0.0,0.0785
126,hotel4/user,3.96,17.42,1936.4155,0.0,0,155.4902,73.4226,0.0436,0.0,0.0834
127,hotel4/consul,97.23,31.24,1018.8355,0.0,0,2010.0264,1112.6255,1.0713,446.6389,0.3089
127,hotel4/frontend,1.65,174.61,1936.4955,0.0,0,0.0,0.0,0.0182,0.0,0.0827
127,hotel4/geo,3.9,24.1,1936.4155,0.0,0,147.4646,81.6272,0.043,0.0,0.0835
127,hotel4/jaeger,1.11,29.29,898.3655,0.0,0,0.0,0.0,0.0122,0.0,0.0769
127,hotel4/memcached-profile,1.38,7.76,896.6055,0.0,0,0.0,0.0,0.0152,0.0,0.0769
127,hotel4/memcached-rate,1.41,7.7,896.6055,0.0,0,0.0,0.0,0.0155,0.0,0.077
127,hotel4/memcached-reserve,1.17,7.42,896.6055,0.0,0,0.0,0.0,0.0129,0.0,0.0764
127,hotel4/mongodb-geo,31.92,69.63,1217.7855,0.0234,2,155.4483,86.0465,0.3517,446.6389,0.1525
127,hotel4/mongodb-profile,34.68,70.19,1217.7855,0.0234,2,99.3272,54.9814,0.3821,446.6389,0.1592
127,hotel4/mongodb-rate,29.94,71.14,1217.7855,0.0,0,100.971,55.8912,0.3299,446.6389,0.1478
127,hotel4/mongodb-recommendation,35.64,69.63,1217.7855,0.0234,2,117.6429,65.1198,0.3927,446.6389,0.1615
127,hotel4/mongodb-reservation,37.2,268.25,1217.7855,0.0273,2,180.5736,99.9543,0.4099,446.6389,0.1714
127,hotel4/mongodb-user,36.24,69.45,1217.7855,0.0234,2,102.3798,56.6711,0.3993,446.6389,0.1629
127,hotel4/profile,5.58,51.5,1936.4155,0.0,0,189.9663,105.1535,0.0615,0.0,0.0884
127,hotel4/rate,4.35,41.36,1936.4955,0.0,0,137.6023,76.1681,0.0479,0.0,0.0851
127,hotel4/recommendation,5.16,20.98,1936.4155,0.0,0,115.9992,64.2099,0.0569,0.0,0.0864
127,hotel4/reservation,4.05,117.99,1936.4155,0.0,0,146.7601,81.2373,0.0446,0.0,0.0868
127,hotel4/search,1.53,45.54,1936.4155,0.0,0,0.0,0.0,0.0169,0.0,0.0784
127,hotel4/user,3.99,17.42,1936.4155,0.0,0,124.2178,68.7592,0.044,0.0,0.0835
128,hotel4/consul,90.63,31.75,1018.8355,0.0,0,2718.5748,1502.7085,0.9986,446.6389,0.293
128,hotel4/frontend,1.5,174.33,1936.4955,0.0,0,0.0,0.0,0.0165,0.0,0.0824
128,hotel4/geo,4.11,24.1,1936.4155,0.0,0,74.5084,41.185,0.0453,0.0,0.084
128,hotel4/jaeger,1.08,29.29,898.3655,0.0,0,0.0,0.0,0.0119,0.0,0.0768
128,hotel4/memcached-profile,1.47,7.76,896.6055,0.0,0,0.0,0.0,0.0162,0.0,0.0771
128,hotel4/memcached-rate,1.32,7.7,896.6055,0.0,0,0.0,0.0,0.0145,0.0,0.0767
128,hotel4/memcached-reserve,1.17,7.42,896.6055,0.0,0,0.0,0.0,0.0129,0.0,0.0764
128,hotel4/mongodb-geo,30.33,69.81,1217.7855,0.0,0,101.3839,56.0406,0.3342,446.6389,0.1487
128,hotel4/mongodb-profile,34.26,70.38,1217.7855,0.0508,10,103.1319,57.0068,0.3775,446.6389,0.1582
128,hotel4/mongodb-rate,37.95,71.05,1217.7855,0.0273,2,146.8319,81.1622,0.4181,446.6389,0.1671
128,hotel4/mongodb-recommendation,34.11,69.86,1217.7855,0.0469,8,95.2659,52.6588,0.3758,446.6389,0.1578
128,hotel4/mongodb-reservation,41.25,268.43,1217.7855,0.7305,92,133.0664,73.5532,0.4545,446.6389,0.1812
128,hotel4/mongodb-user,33.06,70.25,1217.7855,0.0742,10,105.3169,58.2146,0.3643,446.6389,0.1553
128,hotel4/profile,4.53,51.5,1936.4155,0.0,0,123.6709,68.3598,0.0499,0.0,0.0859
128,hotel4/rate,4.29,41.36,1936.4955,0.0,0,138.9659,76.8142,0.0473,0.0,0.085
128,hotel4/recommendation,3.75,20.98,1936.4155,0.0,0,126.9484,70.1715,0.0413,0.0,0.083
128,hotel4/reservation,5.73,117.98,1936.4155,0.0,0,98.3249,54.3497,0.0631,0.0,0.0908
128,hotel4/search,3.0,45.54,1936.4155,0.0,0,39.9855,22.1022,0.0331,0.0,0.082
128,hotel4/user,5.25,17.91,1936.4155,0.0,0,115.5864,63.8911,0.0578,0.0,0.0865
129,hotel4/consul,89.79,31.74,1018.8355,0.0,0,2638.3601,1461.2534,0.9893,446.6389,0.2909
129,hotel4/frontend,1.56,174.33,1936.4955,0.0,0,0.0,0.0,0.0172,0.0,0.0825
129,hotel4/geo,4.02,24.1,1936.4155,0.0,0,166.0455,91.9642,0.0443,0.0,0.0838
129,hotel4/jaeger,1.08,29.29,898.3655,0.0,0,0.0,0.0,0.0119,0.0,0.0768
129,hotel4/memcached-profile,1.44,7.76,896.6055,0.0,0,0.0,0.0,0.0159,0.0,0.077
129,hotel4/memcached-rate,1.41,7.7,896.6055,0.0,0,0.0,0.0,0.0155,0.0,0.077
129,hotel4/memcached-reserve,1.11,7.42,896.6055,0.0,0,0.0,0.0,0.0122,0.0,0.0762
129,hotel4/mongodb-geo,36.51,69.63,1217.7855,0.0234,2,143.2693,79.3496,0.4023,446.6389,0.1636
129,hotel4/mongodb-profile,34.02,70.13,1217.7855,0.0273,2,107.0234,59.2748,0.3748,446.6389,0.1576
129,hotel4/mongodb-rate,32.85,71.21,1217.7855,0.0469,10,143.0244,79.214,0.3619,446.6389,0.1548
129,hotel4/mongodb-recommendation,34.2,69.91,1217.7855,0.0234,2,73.2266,40.5565,0.3768,446.6389,0.158
129,hotel4/mongodb-reservation,35.28,268.26,1217.7855,0.0312,2,189.8013,105.1213,0.3887,446.6389,0.1668
129,hotel4/mongodb-user,35.52,69.86,1217.7855,0.043,4,92.574,51.272,0.3914,446.6389,0.1612
129,hotel4/profile,4.56,51.5,1936.4155,0.0,0,149.1471,82.605,0.0502,0.0,0.0859
129,hotel4/rate,4.35,41.36,1936.4955,0.0,0,124.4117,68.9053,0.0479,0.0,0.0851
129,hotel4/recommendation,4.29,20.73,1936.4155,0.0,0,60.9813,33.7744,0.0473,0.0,0.0843
129,hotel4/reservation,4.2,117.98,1936.4155,0.0,0,167.7598,92.9136,0.0463,0.0,0.0871
129,hotel4/search,1.53,45.54,1936.4155,0.0,0,0.0,0.0,0.0169,0.0,0.0784
129,hotel4/user,3.81,17.66,1936.4155,0.0,0,178.5356,98.8818,0.042,0.0,0.0831
130,hotel4/consul,87.63,31.73,1018.8355,0.0,0,3199.3881,2381.2386,0.9655,446.6389,0.2857
130,hotel4/frontend,2.94,174.01,1936.4955,0.0,0,24.8219,18.4744,0.0324,0.0,0.0858
130,hotel4/geo,4.14,24.1,1936.4155,0.0,0,145.7628,108.4883,0.0456,0.0,0.0841
130,hotel4/jaeger,1.02,29.29,898.3655,0.0,0,0.0,0.0,0.0112,0.0,0.0767
130,hotel4/memcached-profile,1.38,7.76,896.6055,0.0,0,0.0,0.0,0.0152,0.0,0.0769
130,hotel4/memcached-rate,1.38,7.7,896.6055,0.0,0,0.0,0.0,0.0152,0.0,0.0769
130,hotel4/memcached-reserve,1.17,7.42,896.6055,0.0,0,0.0,0.0,0.0129,0.0,0.0764
130,hotel4/mongodb-geo,32.61,69.99,1217.7855,0.0469,8,123.8456,92.1757,0.3593,446.6389,0.1542
130,hotel4/mongodb-profile,31.11,70.32,1217.7855,0.0,0,177.7144,132.2692,0.3428,446.6389,0.1506
130,hotel4/mongodb-rate,36.42,71.14,1217.7855,0.0273,2,189.0692,140.7203,0.4013,446.6389,0.1634
130,hotel4/mongodb-recommendation,31.77,69.6,1217.7855,0.0,0,108.5299,80.7766,0.35,446.6389,0.1521
130,hotel4/mongodb-reservation,30.75,268.13,1217.7855,0.0,0,180.8832,134.6276,0.3388,446.6389,0.1559
130,hotel4/mongodb-user,30.39,69.64,1217.7855,0.0,0,132.2956,98.4649,0.3348,446.6389,0.1488
130,hotel4/profile,4.14,51.48,1936.4155,0.0,0,164.7754,122.6389,0.0456,0.0,0.0849
130,hotel4/rate,4.47,41.36,1936.4955,0.0,0,193.8223,144.2579,0.0493,0.0,0.0854
130,hotel4/recommendation,3.87,20.73,1936.4155,0.0,0,228.6786,170.2008,0.0426,0.0,0.0833
130,hotel4/reservation,4.68,117.98,1936.4155,0.0,0,168.4722,125.3904,0.0516,0.0,0.0883
130,hotel4/search,1.62,45.54,1936.4155,0.0,0,0.0,0.0,0.0178,0.0,0.0786
130,hotel4/user,4.35,17.66,1936.4155,0.0,0,174.8097,130.1073,0.0479,0.0,0.0844
131,hotel4/consul,87.51,32.23,1018.8355,0.0,0,3132.674,2331.5847,0.9642,446.6389,0.2855
131,hotel4/frontend,1.68,174.01,1936.4955,0.0,0,0.0,0.0,0.0185,0.0,0.0828
131,hotel4/geo,3.6,24.11,1936.4155,0.0,0,142.0754,105.7438,0.0397,0.0,0.0828
131,hotel4/jaeger,0.99,29.29,898.3655,0.0,0,0.0,0.0,0.0109,0.0,0.0766
131,hotel4/memcached-profile,1.32,7.76,896.6055,0.0,0,0.0,0.0,0.0145,0.0,0.0767
131,hotel4/memcached-rate,1.26,7.7,896.6055,0.0,0,0.0,0.0,0.0139,0.0,0.0766
131,hotel4/memcached-reserve,1.14,7.42,896.6055,0.0,0,0.0,0.0,0.0126,0.0,0.0763
131,hotel4/mongodb-geo,34.5,69.45,1217.7855,0.0273,4,133.0547,99.0299,0.3801,446.6389,0.1587
131,hotel4/mongodb-profile,36.36,70.57,1217.7855,0.0273,2,115.7651,86.1616,0.4006,446.6389,0.1632
131,hotel4/mongodb-rate,30.54,71.27,1217.7855,0.0,0,102.7353,76.4637,0.3365,446.6389,0.1492
131,hotel4/mongodb-recommendation,33.33,69.67,1217.7855,0.0273,2,81.9376,60.9845,0.3672,446.6389,0.1559
131,hotel4/mongodb-reservation,38.04,268.04,1217.7855,0.0312,2,175.6523,130.7344,0.4191,446.6389,0.1735
131,hotel4/mongodb-user,35.16,69.56,1217.7855,0.0273,2,114.7628,85.4156,0.3874,446.6389,0.1603
131,hotel4/profile,4.29,51.48,1936.4155,0.0,0,189.4338,140.9917,0.0473,0.0,0.0853
