window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,sn1/unique-id-service,77.23,4.58,251.42,0.0,0,591.0,106.0821249756505,0.6991086837037852,436.6185454545455,0.182
104,sn1/url-shorten-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.0013578441351232394,0.0,0.0
104,sn1/url-shorten-mongodb,321.5,108.2,702.87,0.0,0,911.0,163.52083900645954,2.91031259628081,436.6185454545455,0.891
104,sn1/url-shorten-service,1281.82,67.56,251.42,0.0,0,4100.0,735.9335235197411,11.603411795224472,436.6185454545455,3.18
104,sn1/user-memcached,155.55,6.35,75.33,0.0,0,1730.0,310.5280477290615,1.4080843681227995,436.6185454545455,0.382
104,sn1/user-mention-service,238.58,6.89,251.42,0.0,0,1072.0,192.41969200321037,2.159696358384683,436.6185454545455,0.546
104,sn1/user-mongodb,10.25,97.24,704.78,0.0391,8,176.0,31.591292716944984,0.09278601590008803,436.6185454545455,0.0364
104,sn1/user-service,68.81,18.02,251.42,0.0,0,694.0,124.57021105431717,0.6228883662522007,436.6185454545455,0.182
104,sn1/user-timeline-mongodb,15.69,106.95,703.03,0.0273,2,291.0,52.23333057176699,0.14203049653389085,436.6185454545455,0.0364
104,sn1/user-timeline-redis,153.68,95.55,136.86,0.0,0,717.0,128.69861862528157,1.3911565779049295,436.6185454545455,0.364
104,sn1/user-timeline-service,1490.63,521.19,251.42,0.0,0,4695.0,842.7336324207768,13.493621354258362,436.6185454545455,3.51
104,sn2/compose-post-service,2106.8334588241005,85.46,251.42,0.0,0,8382.249153167095,1504.580037636738,19.071676371638095,436.6185454545455,5.159279516612871
104,sn2/home-timeline-redis,525.0083095113087,2698.18,1073.67,0.0,0,1367.860501495936,245.52546306082544,4.752529693072646,436.6185454545455,1.424332466086907
104,sn2/home-timeline-service,2394.7563698704107,88.18,251.42,0.0,0,4145.789771391111,744.1526034712102,21.67803927918371,436.6185454545455,5.854055221778804
104,sn2/jaeger,91.38871419137419,2303.28,75.0,0.0,0,892.6266815476336,160.22290218026436,0.8272775305414094,436.6185454545455,0.365772069999081
104,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
104,sn2/media-memcached,0.21885768023934976,4.66,75.33,0.0,0,0.0,0.0,0.0019811641169311892,0.0,0.07398620410368074
104,sn2/media-mongodb,15.05428186217813,90.95,712.28,0.3359,50,100.04922525227417,17.958433869591804,0.13627578890033823,436.6185454545455,0.11247651982943563
104,sn2/media-service,102.269067437559,4.91,251.42,0.0,0,1159.9457052685536,208.20559267557996,0.925769689497417,436.6185454545455,0.32021733204962854
104,sn2/nginx-thrift,37749.166729957986,33150.25,620.32,0.0,0,1616207.6908783934,290102.7855336197,341.71656433375176,436.6185454545455,92.18892556784576
104,sn2/post-storage-memcached,2233.2081364708793,70.37,75.33,0.0,0,5496.4543122968125,986.5914607106997,20.215657137443216,436.6185454545455,5.463720645707002
104,sn2/post-storage-mongodb,1420.2612832218144,8183.98,3710.62,0.0,0,1078.6557097510808,193.61436515653662,12.856623025102312,436.6185454545455,3.7557580662634593
104,sn2/post-storage-service,10978.182629251805,85.04,251.42,0.0,0,11857.396461539056,2128.355014075841,99.37773931627592,436.6185454545455,26.56375960825177
104,sn2/social-graph-mongodb,16.680081772527583,618.2,768.13,0.0,0,118.80845498707558,21.325640220140265,0.15099300805468419,436.6185454545455,0.13287172626814595
104,sn2/social-graph-redis,4.001969010090967,20.0,103.57,0.0,0,791.0141871507926,141.9838677814602,0.03622700099531317,0.0,0.08359322572032407
104,sn2/social-graph-service,0.06253076578267136,30.2,251.42,0.0,0,0.0,0.0,0.0005660468905517682,0.0,0.07440695349282969
104,sn2/text-service,2031.9372341079056,62.69,251.42,0.0,0,6095.1863946658905,1094.061463399038,18.39369370847971,436.6185454545455,4.9778610336305436
104,sn2/unique-id-service,102.51919050068969,4.64,251.42,0.0,0,1038.0107119923446,186.31875139701495,0.928033877059624,436.6185454545455,0.32081238513703825
104,sn2/url-shorten-memcached,0.21885768023934976,4.64,75.33,0.0,0,0.0,0.0,0.0019811641169311892,0.0,0.0739855792566048
104,sn2/url-shorten-mongodb,467.9646184260668,103.55,700.49,0.0,0,886.3736049693665,159.10050006341487,4.236153417166796,436.6185454545455,1.205637016391915
104,sn2/url-shorten-service,1804.04385821296,61.48,251.42,0.0,0,8968.475082379638,1609.8052360913775,16.33073581586379,436.6185454545455,4.427969749923257
104,sn2/user-memcached,192.5947586106278,6.45,75.33,0.0,0,2790.435423051709,500.8719446440839,1.7434244228994464,436.6185454545455,0.5382002381193947
104,sn2/user-mention-service,307.6826330336344,5.79,251.42,0.0,0,1211.5335870392576,217.46541013958824,2.785233724959975,436.6185454545455,0.815859774781376
104,sn2/user-mongodb,17.242858664571624,117.0,713.13,0.4688,56,131.31460814360986,23.570444453839244,0.1560874300696501,436.6185454545455,0.11857090772153724
104,sn2/user-service,100.37751177263318,19.21,251.42,0.0,0,995.8024450890414,178.74253710828094,0.908646771058226,436.6185454545455,0.31610021575423375
104,sn2/user-timeline-mongodb,25.715777428123594,121.13,710.12,0.0,0,1413.1953066883727,253.66287840798424,0.2327867837394147,436.6185454545455,0.1391431123571448
104,sn2/user-timeline-redis,208.83712502267667,96.96,136.66,0.0,0,1020.8147514021099,183.23214557567886,1.890455102720268,436.6185454545455,0.5802170195196837
104,sn2/user-timeline-service,2249.7631567118415,436.59,251.42,0.0,0,6168.660044460529,1107.2496882720195,20.365518051716794,436.6185454545455,5.515105617126416
105,hotel/consul,14.09,27.59,201.48,0.0,0,1408.0,246.8521591608996,0.17347363550646552,454.60637735849053,0.0345
105,hotel/frontend,9915.52,126.0,1119.14,0.0,0,909688.0,159487.53335423328,122.07816198275863,454.60637735849053,22.5
105,hotel/geo,1021.59,29.71,1119.06,0.0,0,2492.0,436.90027033306944,12.577638842941811,454.60637735849053,2.45
105,hotel/jaeger,0.22,14.79,81.01,0.0,0,0.0,0.0,0.002708601831896552,0.0,0.0
105,hotel/memcached-profile,137.21,7.72,79.25,0.0,0,1260.0,220.9046310672823,1.6893057152478448,454.60637735849053,0.311
105,hotel/memcached-rate,108.97,7.6,79.25,0.0,0,921.0,161.4707660420373,1.3416197346443965,454.60637735849053,0.259
105,hotel/memcached-reserve,160.01,7.5,79.25,0.0,0,1104.0,193.55453388752355,1.9700153596443963,454.60637735849053,0.397
105,hotel/mongodb-geo,7.84,63.07,400.43,0.0,0,298.0,52.245698458769944,0.09652471982758622,0.0,0.0345
105,hotel/mongodb-profile,7.55,65.11,400.43,0.0,0,103.0,18.05807698407149,0.0929542901400862,0.0,0.0345
105,hotel/mongodb-rate,8.38,64.86,400.43,0.0312,2,87.0,15.252938811788542,0.10317310614224139,0.0,0.0345
105,hotel/mongodb-recommendation,7.28,63.04,400.43,0.0,0,97.0,17.006150169465382,0.08963009698275863,0.0,0.0173
105,hotel/mongodb-reservation,9.27,253.58,400.43,0.0391,20,141.0,24.7202801432435,0.11413063173491379,0.0,0.0173
105,hotel/mongodb-user,7.49,63.04,400.43,0.0,0,183.0,32.08376784548624,0.09221558054956897,0.0,0.0345
105,hotel/profile,3494.18,49.98,1119.06,0.0,0,109281.0,19159.269037828315,43.01973794989224,454.60637735849053,7.67
105,hotel/rate,1515.12,44.24,1119.14,0.0,0,3127.0,548.229191545549,18.65389457974138,454.60637735849053,2.78
105,hotel/recommendation,714.45,28.74,1119.06,0.0,0,2105.0,369.0509907909756,8.796184449084054,454.60637735849053,1.74
105,hotel/reservation,3613.54,74.94,1119.06,0.0,0,152787.0,26786.790370537194,44.48927756196121,454.60637735849053,7.93
105,hotel/search,2626.24,40.96,1119.06,0.0,0,9803.0,1718.67309393061,32.33381125,454.60637735849053,6.49
105,hotel/user,41.78,20.43,1119.06,0.0,0,621.0,108.874425311732,0.5143881115301724,454.60637735849053,0.104
105,sn1/compose-post-service,1382.61,80.89,251.42,0.0,0,5066.0,888.1768737990891,17.02245444908405,454.60637735849053,3.07
105,sn1/home-timeline-redis,288.3,2554.3,952.74,0.0,0,1154.0,202.32059067590777,3.549499582435345,454.60637735849053,0.656
105,sn1/home-timeline-service,1635.66,109.86,251.42,0.0,0,3390.0,594.3386502524501,20.13796214709052,454.60637735849053,3.78
105,sn1/jaeger,14.62,5577.23,75.0,0.0,0,419.0,73.45955588665976,0.17999890355603448,454.60637735849053,0.0691
105,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
105,sn1/media-memcached,0.18,4.63,75.33,0.0,0,0.0,0.0,0.0022161287715517244,0.0,0.0
105,sn1/media-mongodb,8.41,74.19,704.02,0.0,0,117.0,20.512572884819072,0.10354246093750001,0.0,0.0345
105,sn1/media-service,73.71,4.67,251.42,0.0,0,724.0,126.9325022958035,0.9075047319504309,454.60637735849053,0.173
105,sn1/nginx-thrift,24301.73,43779.5,620.32,52.5703,462,5262.0,922.5398164095552,299.19868361934266,454.60637735849053,56.0
105,sn1/post-storage-memcached,1796.49,71.09,75.33,0.0,0,5467.0,958.4806492419305,22.118073204471983,454.60637735849053,4.14
105,sn1/post-storage-mongodb,946.52,8187.77,4130.05,0.0,0,926.0,162.34737172087574,11.653390026939656,454.60637735849053,2.19
105,sn1/post-storage-service,7570.21,94.84,251.42,0.0,0,9678.0,1696.7579519596495,93.20311215382543,454.60637735849053,17.3
105,sn1/social-graph-mongodb,8.34,727.99,757.02,1.5352,56,195.0,34.18762147469845,0.10268063308189655,0.0,0.0173
105,sn1/social-graph-redis,2.27,20.04,103.57,0.0,0,934.0,163.74994080701723,0.027947846174568965,0.0,0.0
105,sn1/social-graph-service,0.03,31.3,251.42,0.0,0,0.0,0.0,0.0003693547952586207,0.0,0.0
105,sn1/text-service,1459.61,73.21,251.42,0.0,0,4596.0,805.7759399882774,17.970465090247846,454.60637735849053,3.37
105,sn1/unique-id-service,76.65,4.64,251.42,0.0,0,879.0,154.1072783397946,0.9437015018857761,454.60637735849053,0.155
105,sn1/url-shorten-memcached,0.16,4.63,75.33,0.0,0,0.0,0.0,0.00196989224137931,0.0,0.0
105,sn1/url-shorten-mongodb,320.38,108.95,702.87,0.0273,2,880.0,154.28259947556225,3.9444629768318964,454.60637735849053,0.881
105,sn1/url-shorten-service,1267.25,69.29,251.42,0.0,0,3581.0,627.8249871840778,15.60216214304957,454.60637735849053,3.21
105,sn1/user-memcached,161.71,6.64,75.33,0.0,0,1635.0,286.650056980164,1.9909454647090519,454.60637735849053,0.38
105,sn1/user-mention-service,247.03,7.22,251.42,0.0,0,979.0,171.639391916563,3.0413905024245693,454.60637735849053,0.57
105,sn1/user-mongodb,8.78,97.24,704.78,0.3359,32,116.0,20.337251749051386,0.10809783674568965,0.0,0.0345
105,sn1/user-service,72.06,18.02,251.42,0.0,0,624.0,109.40038871903505,0.8871902182112069,454.60637735849053,0.155
105,sn1/user-timeline-mongodb,15.29,106.95,703.03,0.0,0,406.0,71.18038112167986,0.18824782731681033,454.60637735849053,0.0518
105,sn1/user-timeline-redis,153.5,95.8,136.86,0.0,0,1053.0,184.61315596337167,1.889865369073276,454.60637735849053,0.345
105,sn1/user-timeline-service,1529.02,522.48,251.42,0.0,0,4944.0,866.7876952354316,18.825028968211207,454.60637735849053,3.39
105,sn2/compose-post-service,2093.3967320597994,82.29,251.42,0.0,0,7738.091775225786,1356.651038707162,25.773537378833765,454.60637735849053,5.12676079546974
105,sn2/home-timeline-redis,536.4113804053213,2697.61,1073.67,0.0,0,1146.2663647338977,200.96472095744173,6.604203852800053,454.60637735849053,1.4518276042710108
105,sn2/home-timeline-service,2397.697111739227,89.32,251.42,0.0,0,4123.066134645335,722.8606375712965,29.52003085995428,454.60637735849053,5.86118616123838
105,sn2/jaeger,10.20843867761629,2303.34,75.0,0.0,0,382.6179970926168,67.08102181543413,0.12568452592270496,454.60637735849053,0.169904903324943
105,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
105,sn2/media-memcached,0.22226771615338736,4.66,75.33,0.0,0,0.0,0.0,0.0027365215597478535,0.0,0.07399443172376169
105,sn2/media-mongodb,16.654202446064524,90.95,712.28,0.0391,2,184.16467909852096,32.28796070784382,0.20504365115539275,454.60637735849053,0.11633675445913269
105,sn2/media-service,103.81489970907143,4.91,251.42,0.0,0,741.4215960259421,129.98687629795745,1.2781510342279438,454.60637735849053,0.32394706421652164
105,sn2/nginx-thrift,38189.68971163535,33144.55,620.32,30.3984,270,1460762.482078589,256102.53744483995,470.184834147711,454.60637735849053,93.25162653566142
105,sn2/post-storage-memcached,2335.462151216278,70.93,75.33,0.0,0,5545.579518027014,972.257299590504,28.753804823224876,454.60637735849053,5.7104531926102995
105,sn2/post-storage-mongodb,1601.8516777865837,8182.14,3710.62,0.0859,4,1008.142855410007,176.74875042655884,19.72171994945139,454.60637735849053,4.1938357831539195
105,sn2/post-storage-service,11547.649296236768,83.55,251.42,0.0,0,13296.372305604422,2331.1350942085514,142.1726547176629,454.60637735849053,27.937703097958796
105,sn2/social-graph-mongodb,18.908632138477454,618.2,768.13,0.0391,2,255.60787357639546,44.81346270657633,0.23279979840426385,454.60637735849053,0.13824869771492032
105,sn2/social-graph-redis,5.112157471527909,20.0,103.57,0.0,0,873.1945991740217,153.0894688733974,0.06293999587420063,0.0,0.08627185113929255
105,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
105,sn2/text-service,2076.043973934396,60.95,251.42,0.0,0,5640.837110664181,988.9579689221472,25.55989323134774,454.60637735849053,5.084225931863244
105,sn2/unique-id-service,101.79861399825141,4.64,251.42,0.0,0,800.1637781521945,140.28562238580417,1.253326874364517,454.60637735849053,0.3190738023623224
105,sn2/url-shorten-memcached,0.238143981592915,4.64,75.33,0.0,0,0.0,0.0,0.0029319873854441285,0.0,0.07403211259651782
105,sn2/url-shorten-mongodb,568.7037043093205,103.95,700.49,0.0352,2,1062.122157904401,186.2124630478234,7.001781342266275,454.60637735849053,1.4487093950595227
105,sn2/url-shorten-service,1978.7224667900912,59.66,251.42,0.0,0,9200.295822206284,1613.0063129478872,24.361687719829565,454.60637735849053,4.849371566656205
105,sn2/user-memcached,195.05579719003694,6.41,75.33,0.0,0,2035.337229347447,356.8376347194463,2.4014931345044377,454.60637735849053,0.5441368996221714
105,sn2/user-mention-service,302.8397632589903,5.71,251.42,0.0,0,1387.5855994147182,243.27308326427152,3.7285106251564506,454.60637735849053,0.8041725619144926
105,sn2/user-mongodb,19.52780649061903,117.0,713.13,0.0391,2,257.19550012034824,45.091807195437056,0.24042296560641857,454.60637735849053,0.12408395306515882
105,sn2/user-service,99.33779285512462,19.21,251.42,0.0,0,1095.462315327409,192.05769731389856,1.2230296713815942,454.60637735849053,0.3135916168831771
105,sn2/user-timeline-mongodb,27.116661370713253,121.14,710.12,0.0352,2,752.5349818336115,131.93528771998248,0.3338556302892381,454.60637735849053,0.14252343048961308
105,sn2/user-timeline-redis,214.86937645856747,96.66,136.66,0.0,0,912.8852627728409,160.0480810949155,2.6454344849733893,454.60637735849053,0.5947620604028124
105,sn2/user-timeline-service,2309.917240124078,437.48,251.42,0.0,0,6433.062756096611,1127.851868863648,28.439300309679567,454.60637735849053,5.66027117418489
106,hotel/consul,15.11,27.59,201.48,0.0,0,1270.0,218.24628217147443,0.38361009752247427,422.46310714285715,0.0354
106,hotel/frontend,10047.7,132.16,1119.14,0.0,0,970036.0,166698.22879723494,255.08929032935575,422.46310714285715,23.5
106,hotel/geo,1162.53,29.66,1119.06,0.0,0,2138.0,367.4098828996947,29.514112949887625,422.46310714285715,2.56
106,hotel/jaeger,0.21,14.79,81.01,0.0,0,0.0,0.0,0.005331444108518835,0.0,0.0
106,hotel/memcached-profile,135.11,7.73,79.25,0.0,0,921.0,158.27151644088815,3.4301495881046664,422.46310714285715,0.354
106,hotel/memcached-rate,112.32,7.6,79.25,0.0,0,899.0,154.4908721827996,2.851560963184931,422.46310714285715,0.283
106,hotel/memcached-reserve,161.48,7.15,79.25,0.0,0,1011.0,173.73778840579578,4.099626641160103,422.46310714285715,0.389
106,hotel/mongodb-geo,8.51,63.07,400.43,0.0273,4,256.0,43.99295136684839,0.21605042554045376,0.0,0.0177
106,hotel/mongodb-profile,8.14,65.11,400.43,0.0195,2,139.0,23.886797812468462,0.20665692877782535,0.0,0.0177
106,hotel/mongodb-rate,8.0,64.86,400.43,0.0,0,143.0,24.574187677575466,0.20310263270547946,0.0,0.0354
106,hotel/mongodb-recommendation,8.43,63.04,400.43,0.0195,2,90.0,15.466271964907637,0.21401939921339894,0.0,0.0177
106,hotel/mongodb-reservation,9.63,253.64,400.43,0.043,12,91.0,15.638119431184387,0.2444847941192209,0.0,0.0177
106,hotel/mongodb-user,8.24,63.04,400.43,0.0195,2,267.0,45.88327349589266,0.20919571168664383,0.0,0.0354
106,hotel/profile,3542.39,50.78,1119.06,0.0,0,93820.0,16122.729286084828,89.93359188369541,422.46310714285715,9.02
106,hotel/rate,1443.53,38.57,1119.14,0.0,0,2973.0,510.90251724078223,36.64809292366759,422.46310714285715,3.68
106,hotel/recommendation,743.66,27.97,1119.06,0.0,0,1770.0,304.1700153098502,18.879912979719606,422.46310714285715,2.0
106,hotel/reservation,3735.96,67.11,1119.06,0.0,0,232046.0,39876.517159655086,94.84791396029537,422.46310714285715,9.04
106,hotel/search,2814.41,38.17,1119.06,0.0,0,9626.0,1654.20371038001,71.45176006407856,422.46310714285715,7.25
106,hotel/user,46.73,20.66,1119.06,0.0,0,1035.0,177.86212759643783,1.1863732532908817,422.46310714285715,0.124
106,sn1/compose-post-service,1436.18,78.73,251.42,0.0,0,5280.0,907.3546219412481,36.46149237986944,422.46310714285715,3.29
106,sn1/home-timeline-redis,296.72,2553.8,952.74,0.0,0,999.0,171.67561881047476,7.533076647046234,422.46310714285715,0.743
106,sn1/home-timeline-service,1633.22,108.84,251.42,0.0,0,3340.0,573.9705373643501,41.46391022340539,422.46310714285715,3.87
106,sn1/jaeger,60.26,5577.23,75.0,0.0,0,482.0,82.83047874539423,1.5298705808540238,422.46310714285715,0.23
106,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
106,sn1/media-memcached,0.2,4.63,75.33,0.0,0,0.0,0.0,0.005077565817636986,0.0,0.0
106,sn1/media-mongodb,10.06,74.19,704.02,0.0469,4,93.0,15.98181436373789,0.2554015606271404,422.46310714285715,0.0177
106,sn1/media-service,76.76,4.73,251.42,0.0,0,613.0,105.34249682764869,1.9487697608090755,422.46310714285715,0.177
106,sn1/nginx-thrift,24198.33,43792.35,620.32,0.0,0,5209.0,895.1534518355986,614.3430662594981,422.46310714285715,57.6
106,sn1/post-storage-memcached,1795.3,71.0,75.33,0.0,0,5539.0,951.8631157069267,45.5787695620184,422.46310714285715,4.28
106,sn1/post-storage-mongodb,951.92,8187.61,4130.05,0.0664,4,811.0,139.3682951504455,24.167182265624998,422.46310714285715,2.26
106,sn1/post-storage-service,7545.69,96.72,251.42,0.0,0,9648.0,1657.9843546380987,191.56868807242614,422.46310714285715,17.8
106,sn1/social-graph-mongodb,10.74,727.99,757.02,0.0312,2,473.0,81.28385154890347,0.2726652844071062,422.46310714285715,0.0177
106,sn1/social-graph-redis,2.29,20.04,103.57,0.0,0,240.0,41.243391906420364,0.058138128611943486,0.0,0.0
106,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
106,sn1/text-service,1545.33,71.32,251.42,0.0,0,4681.0,804.4179896414738,39.23257392484482,422.46310714285715,3.7
106,sn1/unique-id-service,79.56,4.71,251.42,0.0,0,684.0,117.54366693329804,2.019855682255993,422.46310714285715,0.195
106,sn1/url-shorten-memcached,0.19,4.63,75.33,0.0,0,0.0,0.0,0.004823687526755137,0.0,0.0
106,sn1/url-shorten-mongodb,328.43,108.93,702.87,0.0,0,820.0,140.91492234693624,8.338124707432577,422.46310714285715,0.867
106,sn1/url-shorten-service,1335.26,69.05,251.42,0.0,0,3803.0,653.535914250486,33.89935266828981,422.46310714285715,3.34
106,sn1/user-memcached,164.68,6.62,75.33,0.0,0,1795.0,308.46620196676895,4.180867694242295,422.46310714285715,0.389
106,sn1/user-mention-service,256.75,6.84,251.42,0.0,0,1056.0,181.4709243882496,6.5183251183914805,422.46310714285715,0.619
106,sn1/user-mongodb,10.74,97.25,704.78,0.0312,2,101.0,17.356594093951905,0.2726652844071062,422.46310714285715,0.0177
106,sn1/user-service,73.73,18.05,251.42,0.0,0,819.0,140.7430748806595,1.8718446386718752,422.46310714285715,0.177
106,sn1/user-timeline-mongodb,17.13,106.95,703.03,0.0273,2,320.0,54.991189208560485,0.4348935122806078,422.46310714285715,0.0354
106,sn1/user-timeline-redis,154.94,95.54,136.86,0.0,0,779.0,133.86917622958944,3.933590238923373,422.46310714285715,0.371
106,sn1/user-timeline-service,1545.99,520.55,251.42,0.0,0,4646.0,798.4033283217876,39.24932989204302,422.46310714285715,3.54
106,sn2/compose-post-service,2069.836208143259,82.34,251.42,0.0,0,8102.567279855122,1392.4056573800135,52.548647892877824,422.46310714285715,5.0699163170824
106,sn2/home-timeline-redis,525.0980748945223,2697.55,1073.67,0.0,0,2032.3427172082609,349.25294655824814,13.33110017995706,422.46310714285715,1.4245293663046403
106,sn2/home-timeline-service,2416.516981347101,90.32,251.42,0.0,0,4078.875569757774,700.9444319210147,61.350120111136775,422.46310714285715,5.906625352660641
106,sn2/jaeger,97.15512663644145,2303.5,75.0,0.0,0,692.1632683122006,118.946503909287,2.4665577500869387,422.46310714285715,0.3796919495209452
106,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
106,sn2/media-memcached,0.20496862159586804,4.66,75.33,0.0,0,0.0,0.0,0.0052037083335167485,0.0,0.07395269304963879
106,sn2/media-mongodb,15.151911181048398,90.95,712.28,0.0,0,97.75426568418322,16.798822875571283,0.38467413142381496,422.46310714285715,0.11271207656979663
106,sn2/media-service,104.97546789117611,4.91,251.42,0.0,0,996.4628372968355,171.23961382840406,2.665099237273424,422.46310714285715,0.3267472441328288
106,sn2/nginx-thrift,37812.264442030726,33154.0,620.32,0.0,0,1359011.335175607,233542.65459131316,959.9713070915284,422.46310714285715,92.34128276636633
106,sn2/post-storage-memcached,2440.719045512459,70.82,75.33,0.0,0,6139.59855764854,1055.0744560882997,61.96455797974817,422.46310714285715,5.96441005402411
106,sn2/post-storage-mongodb,1903.9219923699266,8181.64,3710.62,0.0,0,1255.0386368485458,215.67520982185067,48.33644613952423,422.46310714285715,4.922645267861716
106,sn2/post-storage-service,12270.273096849136,84.0,251.42,0.0,0,14316.269877619092,2460.2147050030203,311.5155962481595,422.46310714285715,29.68123958398194
106,sn2/social-graph-mongodb,15.246512083323415,618.2,768.13,1.7695,70,89.87085716126522,15.444079095283278,0.3870758429623612,422.46310714285715,0.1294128574879797
106,sn2/social-graph-redis,3.3583320307630684,20.0,103.57,0.0,0,324.7964311442217,55.81544374786588,0.08526075961838979,0.0,0.08204028004190808
106,sn2/social-graph-service,0.04730045113750801,30.2,251.42,0.0,0,0.0,0.0,0.001200855769273096,0.0,0.0743702063013712
106,sn2/text-service,2051.562467187135,60.01,251.42,0.0,0,5833.722306959321,1002.510397413125,52.084717280681986,422.46310714285715,5.025128407115425
106,sn2/unique-id-service,104.61283109912188,4.67,251.42,0.0,0,1223.5050027568739,210.25623470069866,2.6558926763756636,422.46310714285715,0.3258647881001403
106,sn2/url-shorten-memcached,0.20496862159586804,4.64,75.33,0.0,0,0.0,0.0,0.0052037083335167485,0.0,0.07395206820256285
106,sn2/url-shorten-mongodb,571.2002479365467,103.3,700.49,0.0039,2,1677.5893336769507,288.2894764452878,14.501534269741905,422.46310714285715,1.4547126641129358
106,sn2/url-shorten-service,2002.4961325404931,60.02,251.42,0.0,0,11468.782719141109,1970.8812515629925,50.839029562689355,422.46310714285715,4.9067431158640735
106,sn2/user-memcached,199.18219974004623,6.64,75.33,0.0,0,2692.9723514287894,462.78047534638307,5.0568036444090065,422.46310714285715,0.5541001307948268
106,sn2/user-mention-service,308.4935423188272,5.82,251.42,0.0,0,1573.528341174433,270.40685854548616,7.831981327199131,422.46310714285715,0.8178172467298802
106,sn2/user-mongodb,16.350189276531935,117.0,713.13,0.0,0,184.47175943628125,31.701004458739362,0.4150958109120668,422.46310714285715,0.11641710501452364
106,sn2/user-service,101.41216723881716,19.17,251.42,0.0,0,1001.1928824105862,172.05246009657685,2.5746347693215172,422.46310714285715,0.3185953480059075
106,sn2/user-timeline-mongodb,24.06016281194574,121.14,710.12,0.0,0,581.7955489913485,99.98009098525489,0.6108353013035814,422.46310714285715,0.13514881346111482
106,sn2/user-timeline-redis,222.48555533379186,96.62,136.66,0.0,0,1305.492451395221,224.3455700156939,5.648425253404219,422.46310714285715,0.6131368712057957
106,sn2/user-timeline-service,2265.660075852542,434.93,251.42,0.0,0,6852.258688120327,1177.5432938263355,57.52019077766844,422.46310714285715,5.5534093072074455
107,hotel/consul,16.86,28.22,201.48,0.0,0,817.0,140.61875252267615,0.13348187967649647,456.67713207547166,0.0369
107,hotel/frontend,9884.54,120.75,1119.14,0.0,0,855530.0,147250.38108411888,78.25664169261664,456.67713207547166,24.5
107,hotel/geo,1048.31,30.52,1119.06,0.0,0,2049.0,352.66563515173,8.299548593337366,456.67713207547166,2.58
107,hotel/jaeger,0.21,14.79,81.01,0.0,0,0.0,0.0,0.0016625856899207744,0.0,0.0
107,hotel/memcached-profile,133.39,7.69,79.25,0.0,0,1087.0,187.09006608586165,1.056058596088248,456.67713207547166,0.295
107,hotel/memcached-rate,117.26,7.61,79.25,0.0,0,1213.0,208.7766790820149,0.9283561809529048,456.67713207547166,0.277
107,hotel/memcached-reserve,156.58,7.28,79.25,0.0,0,1092.0,187.9506459666614,1.2396555587037852,456.67713207547166,0.351
107,hotel/mongodb-geo,7.45,63.07,400.43,0.0,0,40.0,6.884639046397853,0.05898220661861796,0.0,0.0185
107,hotel/mongodb-profile,7.3,65.11,400.43,0.0,0,94.0,16.178901759034954,0.05779464541153168,0.0,0.0185
107,hotel/mongodb-rate,8.36,64.86,400.43,0.0312,2,68.0,11.703886378876351,0.06618674460827463,0.0,0.0185
107,hotel/mongodb-recommendation,7.41,63.04,400.43,0.0,0,126.0,21.686612996153237,0.05866552363006161,0.0,0.0185
107,hotel/mongodb-reservation,8.68,253.64,400.43,0.0352,18,81.0,13.941394068955653,0.06872020851672535,0.0,0.0185
107,hotel/mongodb-user,7.27,63.04,400.43,0.0,0,110.0,18.932757377594097,0.057557133170114426,0.0,0.0185
107,hotel/profile,3450.29,46.89,1119.06,0.0,0,77768.0,13385.115234006706,27.316203714651184,456.67713207547166,8.19
107,hotel/rate,1574.58,45.0,1119.14,0.0,0,3505.0,603.266496440612,12.466067503025966,456.67713207547166,3.97
107,hotel/recommendation,694.13,28.43,1119.06,0.0,0,1714.0,295.00678313814797,5.495479071165272,456.67713207547166,1.46
107,hotel/reservation,3524.62,64.62,1119.06,0.0,0,212215.0,36525.59188078301,27.904679878135997,456.67713207547166,8.38
107,hotel/search,2726.06,38.42,1119.06,0.0,0,9069.0,1560.9197877945533,21.582420694597268,456.67713207547166,6.18
107,hotel/user,42.17,20.76,1119.06,0.0,0,819.0,140.96298447499603,0.3338630406855193,456.67713207547166,0.111
107,sn1/compose-post-service,1359.87,79.27,251.42,0.0,0,5118.0,880.8895659866052,10.766192391202683,456.67713207547166,3.27
