window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,sn5/home-timeline-service,4532.34,86.04,828.5877,0.0,0,0.0,0.0,21.3685,437.2233,11.0115
41,sn5/jaeger,21.48,1973.29,652.1677,0.0,0,0.0,0.0,0.1013,437.2233,0.1868
41,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1289.4477,0.0352,2,0.0,0.0,0.1461,437.2233,0.1509
41,sn5/media-service,195.66,4.88,828.5877,0.0,0,0.0,0.0,0.9225,437.2233,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1197.4877,0.0,0,0.0,0.0,341.8201,437.2233,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,652.4977,0.0,0,0.0,0.0,20.5755,437.2233,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4287.7877,0.1016,4,0.0,0.0,17.4893,437.2233,9.2795
41,sn5/post-storage-service,21731.1,76.38,828.5877,0.0,0,0.0,0.0,102.4548,437.2233,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1345.2977,0.0352,2,0.0,0.0,0.1586,437.2233,0.1738
41,sn5/social-graph-redis,6.36,20.25,680.7377,0.0,0,0.0,0.0,0.03,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,828.5877,0.0,0,0.0,0.0,7.8212,437.2233,4.0761
41,sn5/unique-id-service,202.35,4.64,828.5877,0.0,0,0.0,0.0,0.954,437.2233,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,2878.7677,0.0625,2,0.0,0.0,4.1326,437.2233,2.4441
41,sn5/url-shorten-service,1029.81,7.38,828.5877,0.0,0,0.0,0.0,4.8552,437.2233,2.5582
41,sn5/user-memcached,414.66,6.65,652.4977,0.0,0,0.0,0.0,1.955,437.2233,1.074
41,sn5/user-mention-service,639.36,5.8,828.5877,0.0,0,0.0,0.0,3.0144,437.2233,1.6161
41,sn5/user-mongodb,34.59,116.94,1290.2977,0.0742,8,0.0,0.0,0.1631,437.2233,0.1604
41,sn5/user-service,198.51,19.21,828.5877,0.0,0,0.0,0.0,0.9359,437.2233,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1287.2877,0.0742,4,0.0,0.0,10.2414,437.2233,5.3182
41,sn5/user-timeline-redis,410.88,97.16,713.8277,0.0,0,0.0,0.0,1.9372,437.2233,1.0677
41,sn5/user-timeline-service,8748.39,423.04,828.5877,0.0,0,0.0,0.0,41.2457,437.2233,21.1944
42,sn5/compose-post-service,5101.68,64.4,828.5877,0.0,0,0.0,0.0,23.8324,437.2233,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1650.8377,0.0,0,0.0,0.0,4.2946,437.2233,2.3757
42,sn5/home-timeline-service,4504.8,86.44,828.5877,0.0,0,0.0,0.0,21.0441,437.2233,10.945
42,sn5/jaeger,175.56,1998.93,652.1677,0.0,0,0.0,0.0,0.8201,437.2233,0.5593
42,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1289.4477,0.0,0,0.0,0.0,0.1344,437.2233,0.1456
42,sn5/media-service,199.47,4.88,828.5877,0.0,0,0.0,0.0,0.9318,437.2233,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1197.4877,0.0,0,0.0,0.0,337.2461,437.2233,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,652.4977,0.0,0,0.0,0.0,20.1281,437.2233,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4287.7877,0.0,0,0.0,0.0,16.2977,437.2233,8.7468
42,sn5/post-storage-service,21213.9,75.81,828.5877,0.0,0,0.0,0.0,99.1003,437.2233,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1345.2977,0.0,0,0.0,0.0,0.1564,437.2233,0.1734
42,sn5/social-graph-redis,5.7,20.0,680.7377,0.0,0,0.0,0.0,0.0266,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,828.5877,0.0,0,0.0,0.0,0.001,0.0,0.0748
42,sn5/text-service,1635.99,8.97,828.5877,0.0,0,0.0,0.0,7.6425,437.2233,4.0209
42,sn5/unique-id-service,196.62,4.64,828.5877,0.0,0,0.0,0.0,0.9185,437.2233,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,2878.7677,0.0,0,0.0,0.0,4.0362,437.2233,2.4139
42,sn5/url-shorten-service,1029.21,7.08,828.5877,0.0,0,0.0,0.0,4.8079,437.2233,2.5568
42,sn5/user-memcached,409.26,6.64,652.4977,0.0,0,0.0,0.0,1.9119,437.2233,1.061
42,sn5/user-mention-service,631.77,5.8,828.5877,0.0,0,0.0,0.0,2.9513,437.2233,1.5978
42,sn5/user-mongodb,32.97,116.94,1290.2977,0.0,0,0.0,0.0,0.154,437.2233,0.1565
42,sn5/user-service,192.57,19.21,828.5877,0.0,0,0.0,0.0,0.8996,437.2233,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1287.2877,0.0391,6,0.0,0.0,9.8606,437.2233,5.1699
42,sn5/user-timeline-redis,405.87,96.42,713.8277,0.0,0,0.0,0.0,1.896,437.2233,1.0556
42,sn5/user-timeline-service,8603.88,424.05,828.5877,0.0,0,0.0,0.0,40.1929,437.2233,20.8457
43,sn5/compose-post-service,5174.73,63.33,828.5877,0.0,0,0.0,0.0,24.4923,437.2233,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1650.8377,0.0,0,0.0,0.0,4.3457,437.2233,2.3729
43,sn5/home-timeline-service,4529.64,87.0,828.5877,0.0,0,0.0,0.0,21.439,437.2233,11.005
43,sn5/jaeger,16.92,2001.54,652.1677,0.0,0,0.0,0.0,0.0801,437.2233,0.1767
43,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1289.4477,0.332,42,0.0,0.0,0.1484,437.2233,0.1518
43,sn5/media-service,194.43,4.88,828.5877,0.0,0,0.0,0.0,0.9202,437.2233,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1197.4877,0.0,0,0.0,0.0,337.5418,437.2233,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,652.4977,0.0,0,0.0,0.0,20.0231,437.2233,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4287.7877,0.0703,2,0.0,0.0,16.1398,437.2233,8.5567
43,sn5/post-storage-service,20855.55,80.83,828.5877,0.0,0,0.0,0.0,98.7104,437.2233,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1345.2977,0.0352,2,0.0,0.0,0.1661,437.2233,0.1773
43,sn5/social-graph-redis,7.05,20.0,680.7377,0.0,0,0.0,0.0,0.0334,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,828.5877,0.0,0,0.0,0.0,7.599,437.2233,3.9473
43,sn5/unique-id-service,193.71,4.64,828.5877,0.0,0,0.0,0.0,0.9168,437.2233,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,652.4977,0.0,0,0.0,0.0,0.0017,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,2878.7677,0.0664,2,0.0,0.0,4.1141,437.2233,2.4265
43,sn5/url-shorten-service,1012.41,6.93,828.5877,0.0,0,0.0,0.0,4.7918,437.2233,2.5162
43,sn5/user-memcached,404.76,6.65,652.4977,0.0,0,0.0,0.0,1.9158,437.2233,1.0501
43,sn5/user-mention-service,621.6,5.72,828.5877,0.0,0,0.0,0.0,2.9421,437.2233,1.5733
43,sn5/user-mongodb,34.17,116.94,1290.2977,0.0352,2,0.0,0.0,0.1617,437.2233,0.1594
43,sn5/user-service,190.62,19.21,828.5877,0.0,0,0.0,0.0,0.9022,437.2233,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1287.2877,0.0391,2,0.0,0.0,9.9476,437.2233,5.148
43,sn5/user-timeline-redis,406.71,96.54,713.8277,0.0,0,0.0,0.0,1.925,437.2233,1.0576
43,sn5/user-timeline-service,8523.72,421.26,828.5877,0.0,0,0.0,0.0,40.3432,437.2233,20.6522
44,sn5/compose-post-service,5557.29,65.3,828.5877,0.0,0,0.0,0.0,26.4489,437.2233,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1650.8377,0.0,0,0.0,0.0,4.3376,437.2233,2.3566
44,sn5/home-timeline-service,4606.62,86.12,828.5877,0.0,0,0.0,0.0,21.9243,437.2233,11.1907
44,sn5/jaeger,184.44,2028.27,652.1677,0.0,0,0.0,0.0,0.8778,437.2233,0.5817
44,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1289.4477,0.0,0,0.0,0.0,0.1354,437.2233,0.1448
44,sn5/media-service,206.4,4.88,828.5877,0.0,0,0.0,0.0,0.9823,437.2233,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1197.4877,91.4922,794,0.0,0.0,346.8881,437.2233,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,652.4977,0.0,0,0.0,0.0,20.5715,437.2233,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4287.7877,0.0,0,0.0,0.0,16.257,437.2233,8.5708
44,sn5/post-storage-service,21372.54,77.6,828.5877,0.0,0,0.0,0.0,101.7185,437.2233,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1345.2977,0.0,0,0.0,0.0,0.1478,437.2233,0.1675
44,sn5/social-graph-redis,7.08,20.0,680.7377,0.0,0,0.0,0.0,0.0337,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,828.5877,0.0,0,0.0,0.0,0.0006,0.0,0.0745
44,sn5/text-service,1696.92,8.56,828.5877,0.0,0,0.0,0.0,8.0762,437.2233,4.1679
44,sn5/unique-id-service,204.6,4.64,828.5877,0.0,0,0.0,0.0,0.9738,437.2233,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,652.4977,0.0,0,0.0,0.0,0.0016,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,2878.7677,34.6758,330,0.0,0.0,16.7603,437.2233,8.826
44,sn5/url-shorten-service,1059.72,7.62,828.5877,0.0,0,0.0,0.0,5.0435,437.2233,2.6304
44,sn5/user-memcached,421.65,6.65,652.4977,0.0,0,0.0,0.0,2.0068,437.2233,1.0909
44,sn5/user-mention-service,650.79,5.76,828.5877,0.0,0,0.0,0.0,3.0973,437.2233,1.6437
44,sn5/user-mongodb,31.14,116.94,1290.2977,0.0,0,0.0,0.0,0.1482,437.2233,0.1521
44,sn5/user-service,199.23,19.21,828.5877,0.0,0,0.0,0.0,0.9482,437.2233,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1287.2877,0.0,0,0.0,0.0,10.5664,437.2233,5.4337
44,sn5/user-timeline-redis,422.64,96.9,713.8277,0.0,0,0.0,0.0,2.0115,437.2233,1.0961
44,sn5/user-timeline-service,8855.55,422.2,828.5877,0.0,0,0.0,0.0,42.1463,437.2233,21.4529
45,sn5/compose-post-service,5251.74,69.2,828.5877,0.0,0,0.0,0.0,24.2473,437.2233,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,1650.8377,0.0,0,0.0,0.0,4.0974,437.2233,2.2988
45,sn5/home-timeline-service,4487.67,87.62,828.5877,0.0,0,0.0,0.0,20.7196,437.2233,10.9037
45,sn5/jaeger,21.3,2032.83,652.1677,0.0,0,0.0,0.0,0.0983,437.2233,0.1882
45,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,652.4977,0.0,0,0.0,0.0,0.0019,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1289.4477,0.0391,4,0.0,0.0,0.1413,437.2233,0.15
45,sn5/media-service,192.39,4.88,828.5877,0.0,0,0.0,0.0,0.8883,437.2233,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1197.4877,15.4023,140,0.0,0.0,330.7767,437.2233,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,652.4977,0.0,0,0.0,0.0,19.8852,437.2233,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4287.7877,101.8828,1004,0.0,0.0,17.1747,437.2233,9.3016
45,sn5/post-storage-service,21265.08,75.69,828.5877,0.0,0,0.0,0.0,98.1809,437.2233,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1345.2977,0.043,4,0.0,0.0,0.1488,437.2233,0.1704
45,sn5/social-graph-redis,8.19,20.0,680.7377,0.0,0,0.0,0.0,0.0378,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,828.5877,0.0,0,0.0,0.0,7.3474,437.2233,3.9133
45,sn5/unique-id-service,190.26,4.64,828.5877,0.0,0,0.0,0.0,0.8784,437.2233,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,2878.7677,205.2656,3458,0.0,0.0,16.6816,437.2233,9.0468
45,sn5/url-shorten-service,993.84,8.12,828.5877,0.0,0,0.0,0.0,4.5886,437.2233,2.4715
45,sn5/user-memcached,397.26,6.41,652.4977,0.0,0,0.0,0.0,1.8341,437.2233,1.032
45,sn5/user-mention-service,605.49,5.77,828.5877,0.0,0,0.0,0.0,2.7955,437.2233,1.5344
45,sn5/user-mongodb,32.88,116.94,1290.2977,0.5781,64,0.0,0.0,0.1518,437.2233,0.1563
45,sn5/user-service,186.54,19.21,828.5877,0.0,0,0.0,0.0,0.8613,437.2233,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1287.2877,0.0391,2,0.0,0.0,9.8114,437.2233,5.2043
45,sn5/user-timeline-redis,406.74,96.44,713.8277,0.0,0,0.0,0.0,1.8779,437.2233,1.0577
45,sn5/user-timeline-service,8638.5,423.19,828.5877,0.0,0,0.0,0.0,39.884,437.2233,20.9292
46,sn5/compose-post-service,5686.35,64.13,828.5877,0.0,0,0.0,0.0,26.1586,437.2233,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,1650.8377,0.0,0,0.0,0.0,4.0001,437.2233,2.2556
46,sn5/home-timeline-service,4526.13,87.62,828.5877,0.0,0,0.0,0.0,20.8213,437.2233,10.9965
46,sn5/jaeger,195.3,2058.85,652.1677,0.0,0,0.0,0.0,0.8984,437.2233,0.6088
46,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,652.4977,0.0,0,0.0,0.0,0.0019,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1289.4477,0.0078,4,0.0,0.0,0.1434,437.2233,0.1514
46,sn5/media-service,195.18,4.88,828.5877,0.0,0,0.0,0.0,0.8979,437.2233,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1197.4877,14.793,140,0.0,0.0,334.1932,437.2233,176.389
46,sn5/post-storage-memcached,4298.28,70.62,652.4977,0.0,0,0.0,0.0,19.7731,437.2233,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4287.7877,67.2773,700,0.0,0.0,16.2966,437.2233,8.8743
46,sn5/post-storage-service,21305.85,75.37,828.5877,0.0,0,0.0,0.0,98.0119,437.2233,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1345.2977,0.0078,4,0.0,0.0,0.1409,437.2233,0.1665
46,sn5/social-graph-redis,5.73,20.0,680.7377,0.0,0,0.0,0.0,0.0264,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,828.5877,0.0,0,0.0,0.0,0.0006,0.0,0.0745
46,sn5/text-service,1598.85,8.73,828.5877,0.0,0,0.0,0.0,7.3551,437.2233,3.9312
46,sn5/unique-id-service,187.8,4.64,828.5877,0.0,0,0.0,0.0,0.8639,437.2233,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,2878.7677,43.5703,534,0.0,0.0,3.8439,437.2233,2.3453
46,sn5/url-shorten-service,999.54,8.43,828.5877,0.0,0,0.0,0.0,4.5981,437.2233,2.4852
46,sn5/user-memcached,397.74,6.41,652.4977,0.0,0,0.0,0.0,1.8297,437.2233,1.0332
46,sn5/user-mention-service,600.75,5.79,828.5877,0.0,0,0.0,0.0,2.7636,437.2233,1.523
46,sn5/user-mongodb,32.07,116.94,1290.2977,0.0,0,0.0,0.0,0.1475,437.2233,0.1543
46,sn5/user-service,188.01,19.21,828.5877,0.0,0,0.0,0.0,0.8649,437.2233,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1287.2877,0.0,0,0.0,0.0,10.2611,437.2233,5.4589
46,sn5/user-timeline-redis,417.99,96.7,713.8277,0.0,0,0.0,0.0,1.9229,437.2233,1.0848
46,sn5/user-timeline-service,8754.33,423.16,828.5877,0.0,0,0.0,0.0,40.272,437.2233,21.2087
47,sn5/compose-post-service,5070.63,63.86,828.5877,0.0,0,0.0,0.0,23.3295,437.2233,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,1650.8377,0.0,0,0.0,0.0,3.8424,437.2233,2.1726
47,sn5/home-timeline-service,4503.21,86.49,828.5877,0.0,0,0.0,0.0,20.7189,437.2233,10.9412
47,sn5/jaeger,19.98,2061.86,652.1677,0.0,0,0.0,0.0,0.0919,437.2233,0.1859
47,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,652.4977,0.0,0,0.0,0.0,0.0019,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1289.4477,0.0,0,0.0,0.0,0.1107,437.2233,0.1342
47,sn5/media-service,201.15,4.88,828.5877,0.0,0,0.0,0.0,0.9255,437.2233,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1197.4877,0.0,0,0.0,0.0,327.521,437.2233,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,652.4977,0.0,0,0.0,0.0,20.9092,437.2233,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4287.7877,55.4023,482,0.0,0.0,18.2135,437.2233,9.879
47,sn5/post-storage-service,22500.99,75.19,828.5877,0.0,0,0.0,0.0,103.5251,437.2233,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1345.2977,1.7109,70,0.0,0.0,0.1285,437.2233,0.16
47,sn5/social-graph-redis,6.57,20.0,680.7377,0.0,0,0.0,0.0,0.0302,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,828.5877,0.0,0,0.0,0.0,7.5858,437.2233,4.0517
47,sn5/unique-id-service,197.7,4.64,828.5877,0.0,0,0.0,0.0,0.9096,437.2233,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,2878.7677,0.0,0,0.0,0.0,4.0087,437.2233,2.4315
47,sn5/url-shorten-service,1044.45,7.89,828.5877,0.0,0,0.0,0.0,4.8054,437.2233,2.5936
47,sn5/user-memcached,414.87,6.41,652.4977,0.0,0,0.0,0.0,1.9088,437.2233,1.0745
47,sn5/user-mention-service,638.37,5.81,828.5877,0.0,0,0.0,0.0,2.9371,437.2233,1.6137
47,sn5/user-mongodb,29.64,116.94,1290.2977,0.0,0,0.0,0.0,0.1364,437.2233,0.1485
47,sn5/user-service,196.68,19.21,828.5877,0.0,0,0.0,0.0,0.9049,437.2233,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1287.2877,0.0742,4,0.0,0.0,10.0139,437.2233,5.3284
47,sn5/user-timeline-redis,418.05,96.75,713.8277,0.0,0,0.0,0.0,1.9234,437.2233,1.085
47,sn5/user-timeline-service,8780.19,426.99,828.5877,0.0,0,0.0,0.0,40.3969,437.2233,21.2712
48,sn5/compose-post-service,5250.9,62.57,828.5877,0.0,0,0.0,0.0,23.9919,437.2233,12.7445
48,sn5/home-timeline-redis,888.51,2697.82,1650.8377,0.0,0,0.0,0.0,4.0597,437.2233,2.3014
48,sn5/home-timeline-service,4594.98,84.77,828.5877,0.0,0,0.0,0.0,20.995,437.2233,11.1626
48,sn5/jaeger,187.35,2088.7,652.1677,0.0,0,0.0,0.0,0.856,437.2233,0.5906
48,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.48,4.66,652.4977,0.0,0,0.0,0.0,0.0022,0.0,0.0746
48,sn5/media-mongodb,25.23,90.86,1289.4477,0.0,0,0.0,0.0,0.1153,437.2233,0.137
48,sn5/media-service,199.8,4.88,828.5877,0.0,0,0.0,0.0,0.9129,437.2233,0.5555
48,sn5/nginx-thrift,72848.46,33155.25,1197.4877,0.0,0,0.0,0.0,332.8526,437.2233,176.8755
48,sn5/post-storage-memcached,4548.66,70.72,652.4977,0.0,0,0.0,0.0,20.7833,437.2233,11.0504
48,sn5/post-storage-mongodb,4074.15,8158.74,4287.7877,0.0,0,0.0,0.0,18.6152,437.2233,10.1582
48,sn5/post-storage-service,22858.05,77.1,828.5877,0.0,0,0.0,0.0,104.4409,437.2233,55.2269
48,sn5/social-graph-mongodb,26.55,618.15,1345.2977,0.0,0,0.0,0.0,0.1213,437.2233,0.1567
48,sn5/social-graph-redis,6.0,20.0,680.7377,0.0,0,0.0,0.0,0.0274,0.0,0.0884
48,sn5/social-graph-service,0.15,30.2,828.5877,0.0,0,0.0,0.0,0.0007,0.0,0.0746
48,sn5/text-service,1649.97,9.98,828.5877,0.0,0,0.0,0.0,7.5389,437.2233,4.0546
48,sn5/unique-id-service,195.63,4.64,828.5877,0.0,0,0.0,0.0,0.8939,437.2233,0.5455
48,sn5/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
48,sn5/url-shorten-mongodb,860.64,8191.91,2878.7677,0.0,0,0.0,0.0,3.9324,437.2233,2.4058
48,sn5/url-shorten-service,1026.93,7.84,828.5877,0.0,0,0.0,0.0,4.6922,437.2233,2.5513
48,sn5/user-memcached,411.09,6.64,652.4977,0.0,0,0.0,0.0,1.8783,437.2233,1.0654
48,sn5/user-mention-service,628.35,5.73,828.5877,0.0,0,0.0,0.0,2.871,437.2233,1.5896
48,sn5/user-mongodb,29.25,116.94,1290.2977,0.0,0,0.0,0.0,0.1336,437.2233,0.1475
48,sn5/user-service,194.91,19.21,828.5877,0.0,0,0.0,0.0,0.8906,437.2233,0.5442
48,sn5/user-timeline-mongodb,2166.48,120.81,1287.2877,0.0039,2,0.0,0.0,9.8989,437.2233,5.3043
48,sn5/user-timeline-redis,417.81,96.67,713.8277,0.0,0,0.0,0.0,1.909,437.2233,1.0844
48,sn5/user-timeline-service,8859.63,424.5,828.5877,0.0,0,0.0,0.0,40.4806,437.2233,21.4628
49,sn5/compose-post-service,4977.12,65.05,828.5877,0.0,0,0.0,0.0,23.4979,437.2233,12.084
49,sn5/home-timeline-redis,969.09,2698.1,1650.8377,0.0,0,0.0,0.0,4.5752,437.2233,2.4958
49,sn5/home-timeline-service,4590.15,86.17,828.5877,0.0,0,0.0,0.0,21.6709,437.2233,11.151
49,sn5/jaeger,17.34,2091.18,652.1677,0.0,0,0.0,0.0,0.0819,437.2233,0.1805
49,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1289.4477,0.0039,2,0.0,0.0,0.137,437.2233,0.1461
49,sn5/media-service,198.45,4.88,828.5877,0.0,0,0.0,0.0,0.9369,437.2233,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1197.4877,0.0,0,0.0,0.0,336.0761,437.2233,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,652.4977,0.0,0,0.0,0.0,20.6009,437.2233,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4287.7877,0.0,0,0.0,0.0,16.9355,437.2233,8.9837
49,sn5/post-storage-service,21476.79,74.18,828.5877,0.0,0,0.0,0.0,101.3958,437.2233,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1345.2977,0.0,0,0.0,0.0,0.1259,437.2233,0.157
49,sn5/social-graph-redis,7.05,20.0,680.7377,0.0,0,0.0,0.0,0.0333,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,828.5877,0.0,0,0.0,0.0,7.6343,437.2233,3.9751
49,sn5/unique-id-service,196.05,4.67,828.5877,0.0,0,0.0,0.0,0.9256,437.2233,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,2878.7677,0.0,0,0.0,0.0,4.0712,437.2233,2.4098
49,sn5/url-shorten-service,1029.63,7.82,828.5877,0.0,0,0.0,0.0,4.8611,437.2233,2.5578
49,sn5/user-memcached,403.26,6.41,652.4977,0.0,0,0.0,0.0,1.9039,437.2233,1.0465
49,sn5/user-mention-service,618.93,5.76,828.5877,0.0,0,0.0,0.0,2.9221,437.2233,1.5668
49,sn5/user-mongodb,28.35,116.96,1290.2977,0.0078,4,0.0,0.0,0.1338,437.2233,0.1454
49,sn5/user-service,189.0,19.11,828.5877,0.0,0,0.0,0.0,0.8923,437.2233,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1287.2877,0.043,2,0.0,0.0,10.2734,437.2233,5.3273
49,sn5/user-timeline-redis,411.66,96.64,713.8277,0.0,0,0.0,0.0,1.9435,437.2233,1.0696
49,sn5/user-timeline-service,8642.46,425.7,828.5877,0.0,0,0.0,0.0,40.8026,437.2233,20.9388
50,sn5/compose-post-service,5113.44,66.29,828.5877,0.0,0,0.0,0.0,24.111,437.2233,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1650.8377,0.0,0,0.0,0.0,4.2767,437.2233,2.346
50,sn5/home-timeline-service,4491.03,85.27,828.5877,0.0,0,0.0,0.0,21.1762,437.2233,10.9118
50,sn5/jaeger,183.51,2118.36,652.1677,0.0,0,0.0,0.0,0.8653,437.2233,0.5823
50,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
