window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel6/consul,91.2,31.73,1298.0987,0.0,0,132206.7652,118171.662,15.8534,248.1708,0.2943
2,hotel6/frontend,1.59,122.02,2215.7587,0.0,0,0.0,0.0,0.2764,0.0,0.081
2,hotel6/geo,4.38,19.14,2215.6787,0.0,0,5340.7854,4773.8062,0.7614,0.0,0.0845
2,hotel6/jaeger,0.99,15.03,1177.6287,0.0,0,0.0,0.0,0.1721,0.0,0.0762
2,hotel6/memcached-profile,1.26,7.76,1175.8687,0.0,0,0.0,0.0,0.219,0.0,0.0766
2,hotel6/memcached-rate,1.29,7.7,1175.8687,0.0,0,0.0,0.0,0.2242,0.0,0.0767
2,hotel6/memcached-reserve,1.14,7.42,1175.8687,0.0,0,0.0,0.0,0.1982,0.0,0.0763
2,hotel6/mongodb-geo,31.5,69.31,1497.0487,0.0,0,4108.2964,3672.1587,5.4757,248.1708,0.1515
2,hotel6/mongodb-profile,31.29,70.05,1497.0487,0.0,0,4751.3341,4246.9313,5.4392,248.1708,0.151
2,hotel6/mongodb-rate,34.89,71.45,1497.0487,0.0273,2,2563.2197,2291.1077,6.065,248.1708,0.1597
2,hotel6/mongodb-recommendation,31.2,69.87,1497.0487,0.0,0,6466.1013,5779.6584,5.4235,248.1708,0.1508
2,hotel6/mongodb-reservation,30.15,267.69,1497.0487,0.0,0,3956.4681,3536.4484,5.241,248.1708,0.1544
2,hotel6/mongodb-user,31.62,69.38,1497.0487,0.0,0,4018.9856,3592.3291,5.4965,248.1708,0.1518
2,hotel6/profile,4.53,38.43,2215.6787,0.0,0,3929.6748,3512.4996,0.7875,0.0,0.0854
2,hotel6/rate,3.99,35.3,2215.7587,0.0,0,4027.9167,3600.3121,0.6936,0.0,0.084
2,hotel6/recommendation,3.57,17.02,2215.6787,0.0,0,3179.4642,2841.9315,0.6206,0.0,0.0825
2,hotel6/reservation,5.4,105.08,2215.6787,0.0,0,4429.8153,3959.545,0.9387,0.0,0.0896
2,hotel6/search,2.58,31.9,2215.6787,0.0,0,544.7958,486.9602,0.4485,0.0,0.0805
2,hotel6/user,5.07,14.25,2215.6787,0.0,0,5063.9219,4526.3347,0.8813,0.0,0.086
3,hotel6/consul,89.46,31.48,1298.0987,0.0,0,115291.7988,103052.3926,15.2083,248.1708,0.2901
3,hotel6/frontend,1.38,122.02,2215.7587,0.0,0,0.0,0.0,0.2346,0.0,0.0805
3,hotel6/geo,4.2,19.14,2215.6787,0.0,0,6456.1859,5770.7956,0.714,0.0,0.084
3,hotel6/jaeger,5.91,14.78,1177.6287,0.0,0,571.0869,510.4602,1.0047,0.0,0.088
3,hotel6/memcached-profile,1.2,7.76,1175.8687,0.0,0,0.0,0.0,0.204,0.0,0.0765
3,hotel6/memcached-rate,1.35,7.7,1175.8687,0.0,0,0.0,0.0,0.2295,0.0,0.0768
3,hotel6/memcached-reserve,1.14,7.42,1175.8687,0.0,0,0.0,0.0,0.1938,0.0,0.0763
3,hotel6/mongodb-geo,34.86,69.17,1497.0487,0.0234,2,2826.3962,2526.3453,5.9262,248.1708,0.1596
3,hotel6/mongodb-profile,31.02,70.11,1497.0487,0.043,4,5497.9214,4914.2607,5.2734,248.1708,0.1503
3,hotel6/mongodb-rate,29.61,71.17,1497.0487,0.0,0,4326.7093,3867.3847,5.0337,248.1708,0.147
3,hotel6/mongodb-recommendation,34.89,69.74,1497.0487,0.0352,4,3436.2009,3071.4129,5.9313,248.1708,0.1597
3,hotel6/mongodb-reservation,34.83,267.6,1497.0487,0.0234,2,4084.7233,3651.088,5.9211,248.1708,0.1657
3,hotel6/mongodb-user,35.55,69.13,1497.0487,0.0234,2,4133.1205,3694.3474,6.0435,248.1708,0.1612
3,hotel6/profile,4.92,38.68,2215.6787,0.0,0,8943.8017,7994.3255,0.8364,0.0,0.0864
3,hotel6/rate,4.02,35.3,2215.7587,0.0,0,5720.5485,5113.2536,0.6834,0.0,0.0841
3,hotel6/recommendation,4.17,17.03,2215.6787,0.0,0,4810.6812,4299.9781,0.7089,0.0,0.0839
3,hotel6/reservation,3.93,105.08,2215.6787,0.0,0,3203.8943,2863.7681,0.6681,0.0,0.0861
3,hotel6/search,1.41,31.89,2215.6787,0.0,0,0.0,0.0,0.2397,0.0,0.0777
3,hotel6/user,3.9,14.24,2215.6787,0.0,0,7172.4644,6411.0337,0.663,0.0,0.0832
4,hotel6/consul,88.23,31.23,1298.0987,0.0,0,3297.093,2387.083,0.3497,248.1708,0.2872
4,hotel6/frontend,9412.14,169.32,2215.7587,0.0,0,159091.4732,115181.6301,37.305,248.1708,22.7879
4,hotel6/geo,1071.96,30.14,2215.6787,0.0,0,642.0311,464.8281,4.2487,248.1708,2.6606
4,hotel6/jaeger,1.14,14.78,1177.6287,0.0,0,0.0,0.0,0.0045,0.0,0.0765
4,hotel6/memcached-profile,141.42,8.59,1175.8687,0.0,0,306.526,221.9237,0.5605,248.1708,0.4148
4,hotel6/memcached-rate,140.91,8.04,1175.8687,0.0,0,329.7909,238.7674,0.5585,248.1708,0.4135
4,hotel6/memcached-reserve,209.49,7.79,1175.8687,0.0,0,333.4643,241.4269,0.8303,248.1708,0.579
4,hotel6/mongodb-geo,29.07,68.88,1497.0487,0.0,0,171.0178,123.8163,0.1152,248.1708,0.1456
4,hotel6/mongodb-profile,29.91,69.74,1497.0487,0.0,0,208.9764,151.2982,0.1185,248.1708,0.1477
4,hotel6/mongodb-rate,31.32,70.86,1497.0487,0.043,4,146.5284,106.086,0.1241,248.1708,0.1511
4,hotel6/mongodb-recommendation,29.1,69.37,1497.0487,0.0,0,274.6897,198.8743,0.1153,248.1708,0.1457
4,hotel6/mongodb-reservation,31.2,267.49,1497.0487,0.0078,4,203.2622,147.1611,0.1237,248.1708,0.1569
4,hotel6/mongodb-user,29.67,69.0,1497.0487,0.0,0,212.2417,153.6622,0.1176,248.1708,0.1471
4,hotel6/profile,3013.38,59.13,2215.6787,0.0,0,37541.8816,27180.1815,11.9435,248.1708,7.3457
4,hotel6/rate,1745.7,43.73,2215.7587,0.0,0,639.174,462.7596,6.9191,248.1708,4.2866
4,hotel6/recommendation,674.55,20.66,2215.6787,0.0,0,489.7885,354.605,2.6736,248.1708,1.7015
4,hotel6/reservation,3727.02,118.82,2215.6787,0.0,0,124520.9752,90152.7192,14.772,248.1708,9.0695
4,hotel6/search,2798.46,48.35,2215.6787,0.0,0,2826.8961,2046.6621,11.0917,248.1708,6.8269
4,hotel6/user,59.28,14.48,2215.6787,0.0,0,403.6674,292.2537,0.235,248.1708,0.2168
5,hotel6/consul,85.83,31.23,1298.0987,0.0,0,1651.2303,562.058,0.3402,245.3973,0.2814
5,hotel6/frontend,27441.06,169.18,2215.7587,0.0,0,391451.0966,133245.0376,108.7625,245.3973,66.2875
5,hotel6/geo,2720.04,27.42,2215.6787,0.0,0,835.7344,284.4735,10.7809,245.3973,6.637
5,hotel6/jaeger,1.05,14.78,1177.6287,0.0,0,0.0,0.0,0.0042,0.0,0.0763
5,hotel6/memcached-profile,456.36,8.85,1175.8687,0.0,0,819.861,279.0704,1.8088,245.3973,1.1747
5,hotel6/memcached-rate,408.45,8.0,1175.8687,0.0,0,928.5938,316.0817,1.6189,245.3973,1.0591
5,hotel6/memcached-reserve,593.37,7.95,1175.8687,0.0,0,798.0351,271.6411,2.3518,245.3973,1.5052
5,hotel6/mongodb-geo,28.95,69.06,1497.0487,0.0234,2,120.241,40.9285,0.1147,245.3973,0.1453
5,hotel6/mongodb-profile,26.88,69.73,1497.0487,0.0234,2,190.4808,64.8373,0.1065,245.3973,0.1403
5,hotel6/mongodb-rate,24.66,70.86,1497.0487,0.0,0,139.6859,47.5473,0.0977,245.3973,0.135
5,hotel6/mongodb-recommendation,29.7,69.37,1497.0487,0.0391,4,164.2897,55.9221,0.1177,245.3973,0.1471
5,hotel6/mongodb-reservation,29.61,267.5,1497.0487,0.0273,4,78.9702,26.8804,0.1174,245.3973,0.1531
5,hotel6/mongodb-user,30.36,69.0,1497.0487,0.0234,2,193.2586,65.7828,0.1203,245.3973,0.1487
5,hotel6/profile,8026.68,54.42,2215.6787,0.0,0,57506.1472,19574.3704,31.8137,245.3973,19.4415
5,hotel6/rate,4470.0,47.25,2215.7587,0.0,0,1858.7749,632.7036,17.7168,245.3973,10.8599
5,hotel6/recommendation,1619.07,22.02,2215.6787,0.0,0,1067.0892,363.2238,6.4172,245.3973,3.9804
5,hotel6/reservation,12122.34,123.38,2215.6787,0.0,0,459753.9324,156494.4652,48.0469,245.3973,29.3255
5,hotel6/search,8025.48,54.63,2215.6787,0.0,0,18367.1091,6251.9333,31.809,245.3973,19.4386
5,hotel6/user,121.77,14.97,2215.6787,0.0,0,534.1399,181.8145,0.4826,245.3973,0.3676
6,hotel6/consul,84.96,31.23,1298.0987,0.0,0,1675.4596,502.9735,0.3367,230.3729,0.2793
6,hotel6/frontend,26977.08,175.01,2215.7587,0.0,0,530244.5492,159179.5774,106.9236,230.3729,65.1682
6,hotel6/geo,2682.84,28.37,2215.6787,0.0,0,901.7438,270.7038,10.6334,230.3729,6.5473
6,hotel6/jaeger,1.26,14.78,1177.6287,0.0,0,0.0,0.0,0.005,0.0,0.0768
6,hotel6/memcached-profile,429.9,8.3,1175.8687,0.0,0,1246.1391,374.0913,1.7039,230.3729,1.1108
6,hotel6/memcached-rate,386.34,7.76,1175.8687,0.0,0,1060.0717,318.2339,1.5313,230.3729,1.0057
6,hotel6/memcached-reserve,513.3,8.98,1175.8687,0.0,0,704.5807,211.5153,2.0345,230.3729,1.3121
6,hotel6/mongodb-geo,26.22,69.06,1497.0487,0.0,0,165.5829,49.708,0.1039,230.3729,0.1387
6,hotel6/mongodb-profile,25.29,69.92,1497.0487,0.0,0,151.9265,45.6084,0.1002,230.3729,0.1365
6,hotel6/mongodb-rate,29.76,71.05,1497.0487,0.0273,2,109.6773,32.9252,0.118,230.3729,0.1473
6,hotel6/mongodb-recommendation,25.86,69.62,1497.0487,0.0,0,249.6546,74.9464,0.1025,230.3729,0.1379
6,hotel6/mongodb-reservation,31.71,267.68,1497.0487,0.0117,6,133.1491,39.9714,0.1257,230.3729,0.1582
6,hotel6/mongodb-user,29.52,69.0,1497.0487,0.0,0,180.9462,54.3201,0.117,230.3729,0.1467
6,hotel6/profile,7823.61,54.16,2215.6787,0.0,0,112304.8694,33713.9565,31.0089,230.3729,18.9515
6,hotel6/rate,4282.17,43.72,2215.7587,0.0,0,11826.7986,3550.4086,16.9724,230.3729,10.4066
6,hotel6/recommendation,1587.12,21.3,2215.6787,0.0,0,973.0127,292.0987,6.2905,230.3729,3.9033
6,hotel6/reservation,10033.86,121.48,2215.6787,0.0,0,380127.0408,114114.255,39.7692,230.3729,24.2865
6,hotel6/search,7414.44,48.55,2215.6787,0.0,0,19217.4275,5769.0777,29.3871,230.3729,17.9641
6,hotel6/user,120.21,15.49,2215.6787,0.0,0,573.9921,172.3126,0.4765,230.3729,0.3638
7,hotel6/consul,85.95,31.23,1298.0987,0.0,0,1355.9766,447.4574,0.3407,248.0939,0.2817
7,hotel6/frontend,27244.86,173.56,2215.7587,0.0,0,425273.5479,140335.6112,107.9849,248.0939,65.8142
7,hotel6/geo,3079.86,25.59,2215.6787,0.0,0,1060.6038,349.9876,12.207,248.0939,7.5051
7,hotel6/jaeger,1.17,14.78,1177.6287,0.0,0,0.0,0.0,0.0046,0.0,0.0766
7,hotel6/memcached-profile,465.03,10.06,1175.8687,0.0,0,962.0157,317.4547,1.8431,248.0939,1.1956
7,hotel6/memcached-rate,427.56,8.25,1175.8687,0.0,0,1097.3787,362.1229,1.6946,248.0939,1.1052
7,hotel6/memcached-reserve,555.72,9.03,1175.8687,0.0,0,596.6141,196.8761,2.2026,248.0939,1.4144
7,hotel6/mongodb-geo,29.94,69.06,1497.0487,0.0234,2,111.8896,36.9223,0.1187,248.0939,0.1477
7,hotel6/mongodb-profile,31.08,69.92,1497.0487,0.0234,2,142.4049,46.9921,0.1232,248.0939,0.1505
7,hotel6/mongodb-rate,26.04,71.05,1497.0487,0.0,0,158.0538,52.156,0.1032,248.0939,0.1384
7,hotel6/mongodb-recommendation,28.8,69.8,1497.0487,0.0234,2,153.3592,50.6068,0.1141,248.0939,0.145
7,hotel6/mongodb-reservation,34.98,267.68,1497.0487,0.0469,14,158.8363,52.4142,0.1386,248.0939,0.1661
7,hotel6/mongodb-user,32.19,69.0,1497.0487,0.0234,2,127.9297,42.2154,0.1276,248.0939,0.1531
7,hotel6/profile,8354.01,52.86,2215.6787,0.0,0,98934.6522,32647.3512,33.1111,248.0939,20.2312
7,hotel6/rate,4533.27,42.46,2215.7587,0.0,0,924.4584,305.0611,17.9676,248.0939,11.0124
7,hotel6/recommendation,1762.8,24.44,2215.6787,0.0,0,835.6509,275.7556,6.9869,248.0939,4.3273
7,hotel6/reservation,11686.77,124.61,2215.6787,0.0,0,410049.1306,135311.7203,46.3205,248.0939,28.2747
7,hotel6/search,8000.73,50.02,2215.6787,0.0,0,23351.2789,7705.6662,31.7109,248.0939,19.3788
7,hotel6/user,146.4,15.83,2215.6787,0.0,0,680.3356,224.5033,0.5803,248.0939,0.427
8,hotel6/consul,85.02,31.23,1298.0987,0.0,0,1633.2303,559.7281,0.337,235.1724,0.2794
8,hotel6/frontend,27397.38,187.85,2215.7587,0.0,0,426956.6368,146323.2783,108.5894,235.1724,66.1827
8,hotel6/geo,2954.25,27.81,2215.6787,0.0,0,991.6769,339.8598,11.7092,235.1724,7.2021
8,hotel6/jaeger,1.14,14.78,1177.6287,0.0,0,0.0,0.0,0.0045,0.0,0.0765
8,hotel6/memcached-profile,460.74,8.81,1175.8687,0.0,0,1147.3779,393.2205,1.8261,235.1724,1.1852
8,hotel6/memcached-rate,434.43,8.0,1175.8687,0.0,0,1233.7879,422.8342,1.7219,235.1724,1.1217
8,hotel6/memcached-reserve,600.81,7.77,1175.8687,0.0,0,595.4952,204.0835,2.3813,235.1724,1.5232
8,hotel6/mongodb-geo,29.82,68.88,1497.0487,0.0,0,160.5921,55.0369,0.1182,235.1724,0.1474
8,hotel6/mongodb-profile,35.19,69.74,1497.0487,0.0508,10,110.458,37.8553,0.1395,235.1724,0.1604
8,hotel6/mongodb-rate,43.23,70.86,1497.0487,0.0273,2,115.7568,39.6713,0.1713,235.1724,0.1798
8,hotel6/mongodb-recommendation,36.93,69.37,1497.0487,0.0469,8,136.1365,46.6556,0.1464,235.1724,0.1646
8,hotel6/mongodb-reservation,42.06,267.5,1497.0487,0.7188,96,130.0226,44.5603,0.1667,235.1724,0.1832
8,hotel6/mongodb-user,32.97,69.0,1497.0487,0.0742,10,138.5821,47.4938,0.1307,235.1724,0.155
8,hotel6/profile,8979.81,55.88,2215.6787,0.0,0,117882.3792,40399.7378,35.5914,235.1724,21.7412
8,hotel6/rate,4862.37,44.4,2215.7587,0.0,0,1135.5577,389.1695,19.272,235.1724,11.8065
8,hotel6/recommendation,1795.77,23.02,2215.6787,0.0,0,1136.7804,389.5886,7.1175,235.1724,4.4068
8,hotel6/reservation,10817.22,122.92,2215.6787,0.0,0,366468.0156,125593.0856,42.874,235.1724,26.1766
8,hotel6/search,8399.46,49.5,2215.6787,0.0,0,9212.8535,3157.3579,33.2912,235.1724,20.3408
8,hotel6/user,134.73,16.45,2215.6787,0.0,0,682.7204,233.9767,0.534,235.1724,0.3989
9,hotel6/consul,82.53,31.23,1298.0987,0.0,0,1762.8799,682.589,0.3271,245.3973,0.2734
9,hotel6/frontend,25068.63,175.02,2215.7587,0.0,0,369792.7744,143184.1526,99.3594,245.3973,60.5635
9,hotel6/geo,2593.29,25.43,2215.6787,0.0,0,1037.248,401.6235,10.2785,245.3973,6.3311
9,hotel6/jaeger,1.05,14.78,1177.6287,0.0,0,0.0,0.0,0.0042,0.0,0.0763
9,hotel6/memcached-profile,437.73,8.28,1175.8687,0.0,0,937.2578,362.9072,1.7349,245.3973,1.1297
9,hotel6/memcached-rate,385.05,7.72,1175.8687,0.0,0,1278.1883,494.9159,1.5261,245.3973,1.0026
9,hotel6/memcached-reserve,558.21,7.54,1175.8687,0.0,0,639.6965,247.6912,2.2125,245.3973,1.4204
9,hotel6/mongodb-geo,38.94,69.31,1497.0487,0.0234,2,134.9266,52.2437,0.1543,245.3973,0.1694
9,hotel6/mongodb-profile,30.33,69.92,1497.0487,0.0234,2,124.0843,48.0456,0.1202,245.3973,0.1487
9,hotel6/mongodb-rate,31.38,71.05,1497.0487,0.0469,10,184.7209,71.5241,0.1244,245.3973,0.1512
9,hotel6/mongodb-recommendation,32.55,69.8,1497.0487,0.0234,2,126.4937,48.9785,0.129,245.3973,0.154
9,hotel6/mongodb-reservation,35.94,267.7,1497.0487,0.043,10,116.4545,45.0913,0.1424,245.3973,0.1684
9,hotel6/mongodb-user,31.77,69.19,1497.0487,0.0234,2,180.3037,69.8138,0.1259,245.3973,0.1521
9,hotel6/profile,7664.1,52.77,2215.6787,0.0,0,63968.8485,24768.8057,30.3766,245.3973,18.5666
9,hotel6/rate,3802.5,46.01,2215.7587,0.0,0,918.7857,355.7548,15.0712,245.3973,9.2493
9,hotel6/recommendation,1598.64,21.63,2215.6787,0.0,0,989.06,382.9651,6.3362,245.3973,3.9311
9,hotel6/reservation,10642.41,127.49,2215.6787,0.0,0,371799.8071,143961.2778,42.1812,245.3973,25.7549
9,hotel6/search,7618.47,53.31,2215.6787,0.0,0,8065.0752,3122.8056,30.1958,245.3973,18.4566
9,hotel6/user,133.26,16.12,2215.6787,0.0,0,706.7582,273.6575,0.5282,245.3973,0.3953
10,hotel6/consul,86.79,31.23,1298.0987,0.0,0,1882.4329,611.8255,0.344,245.3973,0.2837
10,hotel6/frontend,26979.84,178.66,2215.7587,0.0,0,509129.5577,165476.5284,106.9345,245.3973,65.1749
10,hotel6/geo,2636.19,32.03,2215.6787,0.0,0,934.3825,303.6916,10.4485,245.3973,6.4348
10,hotel6/jaeger,1.29,14.78,1177.6287,0.0,0,119.2829,38.7691,0.0051,0.0,0.0769
10,hotel6/memcached-profile,451.56,9.56,1175.8687,0.0,0,996.9232,324.0185,1.7898,245.3973,1.1631
10,hotel6/memcached-rate,402.39,8.01,1175.8687,0.0,0,1254.5411,407.7491,1.5949,245.3973,1.0444
10,hotel6/memcached-reserve,553.08,10.33,1175.8687,0.0,0,603.4554,196.1342,2.1921,245.3973,1.4081
10,hotel6/mongodb-geo,27.93,68.87,1497.0487,0.0469,8,135.4358,44.0191,0.1107,245.3973,0.1429
10,hotel6/mongodb-profile,27.63,69.73,1497.0487,0.0,0,154.9021,50.346,0.1095,245.3973,0.1422
10,hotel6/mongodb-rate,33.36,70.86,1497.0487,0.0273,2,136.2641,44.2884,0.1322,245.3973,0.156
10,hotel6/mongodb-recommendation,29.01,69.36,1497.0487,0.0,0,193.8347,62.9999,0.115,245.3973,0.1455
10,hotel6/mongodb-reservation,33.93,267.51,1497.0487,0.0273,14,70.8242,23.0192,0.1345,245.3973,0.1635
10,hotel6/mongodb-user,27.81,69.0,1497.0487,0.0,0,168.1557,54.6537,0.1102,245.3973,0.1426
10,hotel6/profile,7909.65,55.02,2215.6787,0.0,0,61353.2311,19940.9355,31.3499,245.3973,19.1592
10,hotel6/rate,4020.81,46.52,2215.7587,0.0,0,1021.3596,331.9608,15.9365,245.3973,9.776
10,hotel6/recommendation,1608.69,22.38,2215.6787,0.0,0,876.812,284.9801,6.376,245.3973,3.9554
10,hotel6/reservation,10761.54,136.59,2215.6787,0.0,0,392474.6307,127561.5183,42.6533,245.3973,26.0427
10,hotel6/search,7551.72,49.1,2215.6787,0.0,0,8293.4734,2695.5323,29.9312,245.3973,18.2954
10,hotel6/user,141.03,16.59,2215.6787,0.0,0,719.0107,233.6918,0.559,245.3973,0.4141
11,hotel6/consul,84.33,31.23,1298.0987,0.0,0,1441.195,502.0004,0.3342,248.1708,0.2778
11,hotel6/frontend,28154.43,172.87,2215.7587,0.0,0,442468.186,154121.5538,111.59,248.1708,68.0088
11,hotel6/geo,2727.54,27.94,2215.6787,0.0,0,813.9702,283.524,10.8106,248.1708,6.6551
11,hotel6/jaeger,1.02,14.78,1177.6287,0.0,0,0.0,0.0,0.004,0.0,0.0762
11,hotel6/memcached-profile,476.28,8.32,1175.8687,0.0,0,944.9539,329.1485,1.8877,248.1708,1.2227
11,hotel6/memcached-rate,410.76,8.55,1175.8687,0.0,0,1224.5105,426.5244,1.628,248.1708,1.0646
11,hotel6/memcached-reserve,560.13,8.57,1175.8687,0.0,0,768.313,267.6206,2.2201,248.1708,1.425
11,hotel6/mongodb-geo,29.49,68.86,1497.0487,0.0234,2,94.6825,32.98,0.1169,248.1708,0.1466
11,hotel6/mongodb-profile,28.95,69.73,1497.0487,0.0234,2,129.1125,44.9728,0.1147,248.1708,0.1453
11,hotel6/mongodb-rate,27.0,70.86,1497.0487,0.0,0,111.8975,38.9764,0.107,248.1708,0.1407
11,hotel6/mongodb-recommendation,32.88,69.36,1497.0487,0.0234,2,151.5669,52.7941,0.1303,248.1708,0.1548
11,hotel6/mongodb-reservation,35.13,267.51,1497.0487,0.0547,16,96.9279,33.7622,0.1392,248.1708,0.1664
11,hotel6/mongodb-user,35.31,69.0,1497.0487,0.0234,2,126.1186,43.9299,0.14,248.1708,0.1607
11,hotel6/profile,8539.74,56.46,2215.6787,0.0,0,107244.2162,37355.5563,33.8472,248.1708,20.6795
11,hotel6/rate,4170.21,53.51,2215.7587,0.0,0,999.967,348.3108,16.5286,248.1708,10.1367
11,hotel6/recommendation,1673.64,23.23,2215.6787,0.0,0,1267.9222,441.6456,6.6335,248.1708,4.1121
11,hotel6/reservation,10411.11,125.91,2215.6787,0.0,0,345358.7402,120296.1644,41.2644,248.1708,25.1968
11,hotel6/search,7831.86,51.11,2215.6787,0.0,0,10401.2287,3622.9803,31.0416,248.1708,18.9714
11,hotel6/user,138.9,16.78,2215.6787,0.0,0,515.3273,179.5,0.5505,248.1708,0.409
12,hotel6/consul,84.36,31.23,1298.0987,0.0,0,1242.1048,453.2183,0.3344,248.1708,0.2778
12,hotel6/frontend,26205.12,172.55,2215.7587,0.0,0,355215.9174,129610.9399,103.8639,248.1708,63.3055
12,hotel6/geo,2712.42,24.36,2215.6787,0.0,0,753.5146,274.9419,10.7507,248.1708,6.6185
12,hotel6/jaeger,0.96,14.78,1177.6287,0.0,0,0.0,0.0,0.0038,0.0,0.0761
12,hotel6/memcached-profile,439.35,9.05,1175.8687,0.0,0,1101.8872,402.0558,1.7414,248.1708,1.1336
12,hotel6/memcached-rate,400.8,8.24,1175.8687,0.0,0,1152.1422,420.3928,1.5886,248.1708,1.0406
12,hotel6/memcached-reserve,541.08,7.73,1175.8687,0.0,0,422.5142,154.1667,2.1446,248.1708,1.3791
12,hotel6/mongodb-geo,25.95,69.04,1497.0487,0.0,0,119.4332,43.5787,0.1029,248.1708,0.1381
12,hotel6/mongodb-profile,29.61,69.92,1497.0487,0.0,0,73.8314,26.9396,0.1174,248.1708,0.1469
12,hotel6/mongodb-rate,32.55,71.05,1497.0487,0.0273,2,52.7367,19.2425,0.129,248.1708,0.1541
12,hotel6/mongodb-recommendation,29.37,69.8,1497.0487,0.0,0,153.5569,56.0297,0.1164,248.1708,0.1464
12,hotel6/mongodb-reservation,33.33,267.7,1497.0487,0.0156,8,108.5756,39.617,0.1321,248.1708,0.1621
12,hotel6/mongodb-user,26.73,69.19,1497.0487,0.0,0,135.2542,49.3514,0.1059,248.1708,0.14
12,hotel6/profile,7895.88,54.18,2215.6787,0.0,0,46762.5782,17062.6974,31.2953,248.1708,19.1259
12,hotel6/rate,4030.74,45.75,2215.7587,0.0,0,751.0329,274.0364,15.9758,248.1708,9.8
12,hotel6/recommendation,1697.19,21.6,2215.6787,0.0,0,774.6093,282.6389,6.7268,248.1708,4.1689
12,hotel6/reservation,11125.92,123.63,2215.6787,0.0,0,290199.6101,105887.8344,44.0975,248.1708,26.9214
12,hotel6/search,7321.95,48.81,2215.6787,0.0,0,9516.806,3472.4856,29.0205,248.1708,17.741
12,hotel6/user,131.43,17.26,2215.6787,0.0,0,563.9727,205.782,0.5209,248.1708,0.391
13,hotel6/consul,84.87,31.23,1298.0987,0.0,0,1264.7187,323.768,0.3364,248.1708,0.2791
13,hotel6/frontend,27218.37,173.57,2215.7587,0.0,0,357579.3335,91540.3094,107.8799,248.1708,65.7503
13,hotel6/geo,2579.34,25.09,2215.6787,0.0,0,669.2363,171.3245,10.2232,248.1708,6.2974
13,hotel6/jaeger,1.17,14.78,1177.6287,0.0,0,0.0,0.0,0.0046,0.0,0.0766
13,hotel6/memcached-profile,465.57,8.81,1175.8687,0.0,0,705.4719,180.6008,1.8453,248.1708,1.1969
13,hotel6/memcached-rate,407.7,9.32,1175.8687,0.0,0,951.7457,243.6469,1.6159,248.1708,1.0573
13,hotel6/memcached-reserve,573.27,7.76,1175.8687,0.0,0,623.06,159.5033,2.2722,248.1708,1.4567
13,hotel6/mongodb-geo,30.81,69.04,1497.0487,0.0234,2,119.6096,30.62,0.1221,248.1708,0.1498
13,hotel6/mongodb-profile,29.55,69.74,1497.0487,0.0273,2,124.4196,31.8514,0.1171,248.1708,0.1468
13,hotel6/mongodb-rate,27.24,71.05,1497.0487,0.0,0,71.1885,18.2243,0.108,248.1708,0.1413
13,hotel6/mongodb-recommendation,32.49,69.56,1497.0487,0.0273,2,99.4074,25.4483,0.1288,248.1708,0.1539
13,hotel6/mongodb-reservation,33.84,267.77,1497.0487,0.0469,12,57.0791,14.6122,0.1341,248.1708,0.1633
13,hotel6/mongodb-user,34.08,69.19,1497.0487,0.0508,4,93.6354,23.9707,0.1351,248.1708,0.1577
13,hotel6/profile,7869.96,53.02,2215.6787,0.0,0,57031.9515,14600.1796,31.1926,248.1708,19.0633
13,hotel6/rate,4168.47,43.83,2215.7587,0.0,0,923.2062,236.3408,16.5217,248.1708,10.1322
13,hotel6/recommendation,1577.22,21.63,2215.6787,0.0,0,678.215,173.623,6.2513,248.1708,3.8795
13,hotel6/reservation,11960.22,123.37,2215.6787,0.0,0,348007.3626,89089.8848,47.4043,248.1708,28.9344
13,hotel6/search,7653.96,47.74,2215.6787,0.0,0,2000.6542,512.1675,30.3364,248.1708,18.542
13,hotel6/user,136.59,17.05,2215.6787,0.0,0,546.4201,139.8835,0.5414,248.1708,0.4034
14,hotel6/consul,89.88,31.23,1298.0987,0.0,0,1012.7789,381.769,0.3562,248.1708,0.2911
14,hotel6/frontend,25270.59,178.96,2215.7587,0.0,0,284346.0111,107184.7871,100.1599,248.1708,61.0509
14,hotel6/geo,2868.21,25.26,2215.6787,0.0,0,841.5001,317.2051,11.3681,248.1708,6.9944
14,hotel6/jaeger,1.17,14.78,1177.6287,0.0,0,0.0,0.0,0.0046,0.0,0.0766
14,hotel6/memcached-profile,488.22,8.3,1175.8687,0.0,0,806.9465,304.1801,1.9351,248.1708,1.2515
14,hotel6/memcached-rate,420.0,8.0,1175.8687,0.0,0,953.5015,359.4243,1.6647,248.1708,1.0869
14,hotel6/memcached-reserve,527.16,11.32,1175.8687,0.0,0,557.0284,209.9729,2.0894,248.1708,1.3456
14,hotel6/mongodb-geo,26.61,69.11,1497.0487,0.0,0,154.002,58.0513,0.1055,248.1708,0.1397
14,hotel6/mongodb-profile,29.19,69.93,1497.0487,0.0,0,134.9379,50.8651,0.1157,248.1708,0.1459
14,hotel6/mongodb-rate,32.4,71.05,1497.0487,0.0273,2,101.8736,38.4015,0.1284,248.1708,0.1537
14,hotel6/mongodb-recommendation,26.37,69.8,1497.0487,0.0,0,145.0657,54.6828,0.1045,248.1708,0.1391
