window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,sn4/user-mention-service,642.06,5.7,816.2021,0.0,0,0.0,0.0,4.3328,448.8303,1.6226
118,sn4/user-mongodb,28.65,117.03,1277.9121,0.0039,2,0.0,0.0,0.1933,448.8303,0.1461
118,sn4/user-service,216.27,19.24,816.2021,0.0,0,0.0,0.0,1.4594,448.8303,0.5957
118,sn4/user-timeline-mongodb,43.38,121.14,1274.9021,0.0,0,0.0,0.0,0.2927,448.8303,0.1818
118,sn4/user-timeline-redis,430.98,96.74,701.4421,0.0,0,0.0,0.0,2.9084,448.8303,1.1162
118,sn4/user-timeline-service,4517.49,437.64,816.2021,0.0,0,0.0,0.0,30.4851,448.8303,10.9866
119,sn4/compose-post-service,3905.97,83.49,816.2021,0.0,0,0.0,0.0,28.8682,448.8303,9.5001
119,sn4/home-timeline-redis,989.7,2697.9,1638.4521,0.0,0,0.0,0.0,7.3147,448.8303,2.5455
119,sn4/home-timeline-service,4431.99,86.53,816.2021,0.0,0,0.0,0.0,32.7559,448.8303,10.7694
119,sn4/jaeger,17.13,2324.75,639.7821,0.0,0,0.0,0.0,0.1266,448.8303,0.1873
119,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.45,4.66,640.1121,0.0,0,0.0,0.0,0.0033,0.0,0.0745
119,sn4/media-mongodb,26.61,90.98,1277.0621,0.0234,2,0.0,0.0,0.1967,448.8303,0.1404
119,sn4/media-service,205.8,4.88,816.2021,0.0,0,0.0,0.0,1.521,448.8303,0.57
119,sn4/nginx-thrift,70092.72,33143.93,1185.1021,31.8008,288,0.0,0.0,518.0403,448.8303,170.2262
119,sn4/post-storage-memcached,4340.31,70.37,640.1121,0.0,0,0.0,0.0,32.0783,448.8303,10.5477
119,sn4/post-storage-mongodb,2946.54,8182.07,4275.4021,0.0312,2,0.0,0.0,21.7772,448.8303,7.4383
119,sn4/post-storage-service,21277.23,82.49,816.2021,0.0,0,0.0,0.0,157.2554,448.8303,51.4129
119,sn4/social-graph-mongodb,26.7,618.49,1332.9121,0.0312,4,0.0,0.0,0.1973,448.8303,0.1571
119,sn4/social-graph-redis,5.91,20.0,668.3521,0.0,0,0.0,0.0,0.0437,0.0,0.0882
119,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,3820.5,52.5,816.2021,0.0,0,0.0,0.0,28.2365,448.8303,9.2929
119,sn4/unique-id-service,203.7,4.64,816.2021,0.0,0,0.0,0.0,1.5055,448.8303,0.5649
119,sn4/url-shorten-memcached,0.39,4.64,640.1121,0.0,0,0.0,0.0,0.0029,0.0,0.0744
119,sn4/url-shorten-mongodb,856.83,104.29,1265.2721,0.082,8,0.0,0.0,6.3326,448.8303,2.1439
119,sn4/url-shorten-service,3433.56,59.58,816.2021,0.0,0,0.0,0.0,25.3767,448.8303,8.3596
119,sn4/user-memcached,379.89,6.38,640.1121,0.0,0,0.0,0.0,2.8077,448.8303,0.9901
119,sn4/user-mention-service,590.91,5.88,816.2021,0.0,0,0.0,0.0,4.3673,448.8303,1.4992
119,sn4/user-mongodb,29.16,117.03,1277.9121,0.0273,4,0.0,0.0,0.2155,448.8303,0.1473
119,sn4/user-service,200.88,19.24,816.2021,0.0,0,0.0,0.0,1.4847,448.8303,0.5586
119,sn4/user-timeline-mongodb,45.0,121.13,1274.9021,0.0,0,0.0,0.0,0.3326,448.8303,0.1857
119,sn4/user-timeline-redis,394.83,96.66,701.4421,0.0,0,0.0,0.0,2.9181,448.8303,1.029
119,sn4/user-timeline-service,4152.69,438.19,816.2021,0.0,0,0.0,0.0,30.6916,448.8303,10.1065
120,sn4/compose-post-service,3955.95,85.52,816.2021,0.0,0,0.0,0.0,28.0608,448.8303,9.6208
120,sn4/home-timeline-redis,987.78,2698.27,1638.4521,0.0,0,0.0,0.0,7.0066,448.8303,2.5409
120,sn4/home-timeline-service,4548.21,87.02,816.2021,0.0,0,0.0,0.0,32.2619,448.8303,11.0498
120,sn4/jaeger,176.91,2350.22,639.7821,0.0,0,0.0,0.0,1.2549,448.8303,0.5736
120,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.45,4.66,640.1121,0.0,0,0.0,0.0,0.0032,0.0,0.0745
120,sn4/media-mongodb,24.84,90.98,1277.0621,0.0,0,0.0,0.0,0.1762,448.8303,0.1361
120,sn4/media-service,203.67,4.81,816.2021,0.0,0,0.0,0.0,1.4447,448.8303,0.5649
120,sn4/nginx-thrift,72110.85,33147.42,1185.1021,0.0,0,0.0,0.0,511.5048,448.8303,175.0956
120,sn4/post-storage-memcached,4340.31,71.15,640.1121,0.0,0,0.0,0.0,30.7872,448.8303,10.5477
120,sn4/post-storage-mongodb,2848.5,8181.37,4275.4021,0.0,0,0.0,0.0,20.2053,448.8303,7.2017
120,sn4/post-storage-service,21364.5,83.95,816.2021,0.0,0,0.0,0.0,151.5451,448.8303,51.6235
120,sn4/social-graph-mongodb,25.71,618.24,1332.9121,0.0,0,0.0,0.0,0.1824,448.8303,0.1547
120,sn4/social-graph-redis,5.67,20.25,668.3521,0.0,0,0.0,0.0,0.0402,0.0,0.0876
120,sn4/social-graph-service,0.12,30.2,816.2021,0.0,0,0.0,0.0,0.0009,0.0,0.0745
120,sn4/text-service,3727.44,53.34,816.2021,0.0,0,0.0,0.0,26.4399,448.8303,9.0684
120,sn4/unique-id-service,205.17,4.67,816.2021,0.0,0,0.0,0.0,1.4553,448.8303,0.5685
120,sn4/url-shorten-memcached,0.51,4.64,640.1121,0.0,0,0.0,0.0,0.0036,0.0,0.0747
120,sn4/url-shorten-mongodb,758.85,104.5,1265.2721,0.0,0,0.0,0.0,5.3828,448.8303,1.9075
120,sn4/url-shorten-service,3140.43,67.67,816.2021,0.0,0,0.0,0.0,22.2761,448.8303,7.6526
120,sn4/user-memcached,379.89,6.41,640.1121,0.0,0,0.0,0.0,2.6947,448.8303,0.9901
120,sn4/user-mention-service,607.14,5.9,816.2021,0.0,0,0.0,0.0,4.3066,448.8303,1.5384
120,sn4/user-mongodb,29.34,117.04,1277.9121,0.0,0,0.0,0.0,0.2081,448.8303,0.1478
120,sn4/user-service,202.14,19.24,816.2021,0.0,0,0.0,0.0,1.4338,448.8303,0.5616
120,sn4/user-timeline-mongodb,44.34,121.13,1274.9021,0.0039,2,0.0,0.0,0.3145,448.8303,0.1841
120,sn4/user-timeline-redis,396.24,96.62,701.4421,0.0,0,0.0,0.0,2.8107,448.8303,1.0324
120,sn4/user-timeline-service,4265.43,437.93,816.2021,0.0,0,0.0,0.0,30.256,448.8303,10.3785
121,sn4/compose-post-service,4074.69,89.9,816.2021,0.0,0,0.0,0.0,29.1174,448.8303,9.9074
121,sn4/home-timeline-redis,1043.82,2698.14,1638.4521,0.0,0,0.0,0.0,7.459,448.8303,2.6761
121,sn4/home-timeline-service,4503.03,93.79,816.2021,0.0,0,0.0,0.0,32.1782,448.8303,10.941
121,sn4/jaeger,13.68,2352.65,639.7821,0.0,0,0.0,0.0,0.0978,448.8303,0.1798
121,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn4/media-memcached,0.45,4.66,640.1121,0.0,0,0.0,0.0,0.0032,0.0,0.0745
121,sn4/media-mongodb,30.51,90.98,1277.0621,0.0273,4,0.0,0.0,0.218,448.8303,0.1498
121,sn4/media-service,211.53,4.81,816.2021,0.0,0,0.0,0.0,1.5116,448.8303,0.5838
121,sn4/nginx-thrift,71800.62,33143.14,1185.1021,31.3867,284,0.0,0.0,513.0805,448.8303,174.3469
121,sn4/post-storage-memcached,4364.67,70.3,640.1121,0.0,0,0.0,0.0,31.1895,448.8303,10.6064
121,sn4/post-storage-mongodb,2817.87,8181.93,4275.4021,0.0312,2,0.0,0.0,20.1362,448.8303,7.1278
121,sn4/post-storage-service,21251.1,82.01,816.2021,0.0,0,0.0,0.0,151.8584,448.8303,51.3498
121,sn4/social-graph-mongodb,26.67,618.24,1332.9121,0.0234,2,0.0,0.0,0.1906,448.8303,0.157
121,sn4/social-graph-redis,6.24,20.0,668.3521,0.0,0,0.0,0.0,0.0446,0.0,0.089
121,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn4/text-service,3938.04,68.42,816.2021,0.0,0,0.0,0.0,28.1409,448.8303,9.577
121,sn4/unique-id-service,215.97,4.64,816.2021,0.0,0,0.0,0.0,1.5433,448.8303,0.5945
121,sn4/url-shorten-memcached,0.42,4.64,640.1121,0.0,0,0.0,0.0,0.003,0.0,0.0745
121,sn4/url-shorten-mongodb,756.18,105.15,1265.2721,0.0469,2,0.0,0.0,5.4036,448.8303,1.9011
121,sn4/url-shorten-service,3191.1,72.24,816.2021,0.0,0,0.0,0.0,22.8033,448.8303,7.7749
121,sn4/user-memcached,393.15,6.64,640.1121,0.0,0,0.0,0.0,2.8094,448.8303,1.0221
121,sn4/user-mention-service,641.16,5.9,816.2021,0.0,0,0.0,0.0,4.5817,448.8303,1.6205
121,sn4/user-mongodb,29.22,117.04,1277.9121,0.0234,2,0.0,0.0,0.2088,448.8303,0.1475
121,sn4/user-service,209.46,19.24,816.2021,0.0,0,0.0,0.0,1.4968,448.8303,0.5793
121,sn4/user-timeline-mongodb,44.7,121.15,1274.9021,0.0,0,0.0,0.0,0.3194,448.8303,0.1849
121,sn4/user-timeline-redis,401.07,96.51,701.4421,0.0,0,0.0,0.0,2.866,448.8303,1.044
121,sn4/user-timeline-service,4301.49,436.86,816.2021,0.0,0,0.0,0.0,30.738,448.8303,10.4655
122,sn4/compose-post-service,4097.25,93.27,816.2021,0.0,0,0.0,0.0,28.9034,448.8303,9.9619
122,sn4/home-timeline-redis,1075.92,2698.17,1638.4521,0.0,0,0.0,0.0,7.5899,448.8303,2.7536
122,sn4/home-timeline-service,4533.48,87.96,816.2021,0.0,0,0.0,0.0,31.9807,448.8303,11.0143
122,sn4/jaeger,170.37,2377.11,639.7821,0.0,0,0.0,0.0,1.2018,448.8303,0.5586
122,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn4/media-memcached,0.48,4.66,640.1121,0.0,0,0.0,0.0,0.0034,0.0,0.0746
122,sn4/media-mongodb,24.87,90.98,1277.0621,0.0,0,0.0,0.0,0.1754,448.8303,0.1362
122,sn4/media-service,212.76,4.81,816.2021,0.0,0,0.0,0.0,1.5009,448.8303,0.5868
122,sn4/nginx-thrift,72081.06,33150.64,1185.1021,15.7695,148,0.0,0.0,508.4846,448.8303,175.0238
122,sn4/post-storage-memcached,4370.88,70.91,640.1121,0.0,0,0.0,0.0,30.8337,448.8303,10.6214
122,sn4/post-storage-mongodb,2926.08,8181.34,4275.4021,0.0078,4,0.0,0.0,20.6416,448.8303,7.3889
122,sn4/post-storage-service,21589.44,83.0,816.2021,0.0,0,0.0,0.0,152.2993,448.8303,52.1662
122,sn4/social-graph-mongodb,26.43,618.24,1332.9121,0.0,0,0.0,0.0,0.1864,448.8303,0.1564
122,sn4/social-graph-redis,7.32,20.0,668.3521,0.0,0,0.0,0.0,0.0516,0.0,0.0916
122,sn4/social-graph-service,0.18,30.2,816.2021,0.0,0,0.0,0.0,0.0013,0.0,0.0747
122,sn4/text-service,3954.84,78.21,816.2021,0.0,0,0.0,0.0,27.8988,448.8303,9.6179
122,sn4/unique-id-service,215.1,4.64,816.2021,0.0,0,0.0,0.0,1.5174,448.8303,0.5924
122,sn4/url-shorten-memcached,0.42,4.64,640.1121,0.0,0,0.0,0.0,0.003,0.0,0.0745
122,sn4/url-shorten-mongodb,762.69,108.06,1265.2721,0.0,0,0.0,0.0,5.3803,448.8303,1.9169
122,sn4/url-shorten-service,3293.55,73.18,816.2021,0.0,0,0.0,0.0,23.2338,448.8303,8.0222
122,sn4/user-memcached,402.57,6.64,640.1121,0.0,0,0.0,0.0,2.8399,448.8303,1.0448
122,sn4/user-mention-service,656.07,5.93,816.2021,0.0,0,0.0,0.0,4.6281,448.8303,1.6564
122,sn4/user-mongodb,31.29,117.11,1277.9121,0.0039,2,0.0,0.0,0.2207,448.8303,0.1525
122,sn4/user-service,209.85,19.24,816.2021,0.0,0,0.0,0.0,1.4804,448.8303,0.5802
122,sn4/user-timeline-mongodb,44.25,121.15,1274.9021,0.0,0,0.0,0.0,0.3122,448.8303,0.1839
122,sn4/user-timeline-redis,406.44,96.58,701.4421,0.0,0,0.0,0.0,2.8672,448.8303,1.057
122,sn4/user-timeline-service,4334.52,436.65,816.2021,0.0,0,0.0,0.0,30.5772,448.8303,10.5451
123,sn4/compose-post-service,4057.62,91.87,816.2021,0.0,0,0.0,0.0,28.5647,448.8303,9.8663
123,sn4/home-timeline-redis,1121.1,2698.01,1638.4521,0.0,0,0.0,0.0,7.8923,448.8303,2.8626
123,sn4/home-timeline-service,4604.04,90.09,816.2021,0.0,0,0.0,0.0,32.4113,448.8303,11.1846
123,sn4/jaeger,22.14,2380.59,639.7821,0.0,0,0.0,0.0,0.1559,448.8303,0.2011
123,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.54,4.66,640.1121,0.0,0,0.0,0.0,0.0038,0.0,0.0748
123,sn4/media-mongodb,26.13,90.98,1277.0621,0.0234,2,0.0,0.0,0.1839,448.8303,0.1392
123,sn4/media-service,207.78,4.72,816.2021,0.0,0,0.0,0.0,1.4627,448.8303,0.5748
123,sn4/nginx-thrift,72348.84,33138.68,1185.1021,0.0,0,0.0,0.0,509.3183,448.8303,175.6695
123,sn4/post-storage-memcached,4394.16,70.66,640.1121,0.0,0,0.0,0.0,30.9338,448.8303,10.6776
123,sn4/post-storage-mongodb,3103.59,8181.78,4275.4021,8.0273,170,0.0,0.0,21.8485,448.8303,7.8172
123,sn4/post-storage-service,22177.56,86.29,816.2021,0.0,0,0.0,0.0,156.1246,448.8303,53.5853
123,sn4/social-graph-mongodb,25.95,618.24,1332.9121,0.0234,2,0.0,0.0,0.1827,448.8303,0.1552
123,sn4/social-graph-redis,8.7,20.0,668.3521,0.0,0,0.0,0.0,0.0612,0.0,0.0949
123,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3923.16,60.4,816.2021,0.0,0,0.0,0.0,27.6181,448.8303,9.5409
123,sn4/unique-id-service,212.16,4.67,816.2021,0.0,0,0.0,0.0,1.4936,448.8303,0.5854
123,sn4/url-shorten-memcached,0.51,4.64,640.1121,0.0,0,0.0,0.0,0.0036,0.0,0.0747
123,sn4/url-shorten-mongodb,779.55,105.04,1265.2721,0.0781,4,0.0,0.0,5.4878,448.8303,1.9575
123,sn4/url-shorten-service,3234.27,69.09,816.2021,0.0,0,0.0,0.0,22.7685,448.8303,7.879
123,sn4/user-memcached,389.82,6.65,640.1121,0.0,0,0.0,0.0,2.7442,448.8303,1.0141
123,sn4/user-mention-service,616.5,5.87,816.2021,0.0,0,0.0,0.0,4.34,448.8303,1.561
123,sn4/user-mongodb,28.47,117.11,1277.9121,0.0234,2,0.0,0.0,0.2004,448.8303,0.1457
123,sn4/user-service,207.69,19.24,816.2021,0.0,0,0.0,0.0,1.4621,448.8303,0.575
123,sn4/user-timeline-mongodb,45.09,121.15,1274.9021,0.0156,2,0.0,0.0,0.3174,448.8303,0.1859
123,sn4/user-timeline-redis,410.91,96.68,701.4421,0.0,0,0.0,0.0,2.8927,448.8303,1.0678
123,sn4/user-timeline-service,4297.89,438.44,816.2021,0.0,0,0.0,0.0,30.2561,448.8303,10.4568
124,sn4/compose-post-service,4016.16,87.78,816.2021,0.0,0,0.0,0.0,30.0441,448.8303,9.7661
124,sn4/home-timeline-redis,1029.96,2698.05,1638.4521,0.0,0,0.0,0.0,7.7049,448.8303,2.6427
124,sn4/home-timeline-service,4553.4,89.43,816.2021,0.0,0,0.0,0.0,34.0631,448.8303,11.0624
124,sn4/jaeger,3062.4,2403.95,639.7821,0.0,0,0.0,0.0,22.9092,448.8303,7.5373
124,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0038,0.0,0.0747
124,sn4/media-mongodb,23.4,90.98,1277.0621,0.0,0,0.0,0.0,0.1751,448.8303,0.1326
124,sn4/media-service,203.01,4.72,816.2021,0.0,0,0.0,0.0,1.5187,448.8303,0.5633
124,sn4/nginx-thrift,71910.36,33140.78,1185.1021,31.0625,280,0.0,0.0,537.9471,448.8303,174.6116
124,sn4/post-storage-memcached,4335.27,71.64,640.1121,0.0,0,0.0,0.0,32.4313,448.8303,10.5355
124,sn4/post-storage-mongodb,2958.18,8181.61,4275.4021,0.0,0,0.0,0.0,22.1296,448.8303,7.4663
124,sn4/post-storage-service,21715.23,86.48,816.2021,0.0,0,0.0,0.0,162.4473,448.8303,52.4698
124,sn4/social-graph-mongodb,32.46,618.24,1332.9121,0.0039,2,0.0,0.0,0.2428,448.8303,0.1709
124,sn4/social-graph-redis,6.78,20.0,668.3521,0.0,0,0.0,0.0,0.0507,0.0,0.0903
124,sn4/social-graph-service,0.15,30.2,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0746
124,sn4/text-service,3713.4,74.33,816.2021,0.0,0,0.0,0.0,27.7792,448.8303,9.0352
124,sn4/unique-id-service,210.45,4.67,816.2021,0.0,0,0.0,0.0,1.5743,448.8303,0.5812
124,sn4/url-shorten-memcached,0.57,4.64,640.1121,0.0,0,0.0,0.0,0.0043,0.0,0.0748
124,sn4/url-shorten-mongodb,681.78,104.91,1265.2721,0.0,0,0.0,0.0,5.1003,448.8303,1.7216
124,sn4/url-shorten-service,3185.1,67.1,816.2021,0.0,0,0.0,0.0,23.8271,448.8303,7.7603
124,sn4/user-memcached,372.39,6.41,640.1121,0.0,0,0.0,0.0,2.7858,448.8303,0.972
124,sn4/user-mention-service,591.66,5.8,816.2021,0.0,0,0.0,0.0,4.4261,448.8303,1.501
124,sn4/user-mongodb,27.36,117.11,1277.9121,0.0,0,0.0,0.0,0.2047,448.8303,0.143
124,sn4/user-service,203.46,19.21,816.2021,0.0,0,0.0,0.0,1.522,448.8303,0.5648
124,sn4/user-timeline-mongodb,44.22,121.15,1274.9021,0.0,0,0.0,0.0,0.3308,448.8303,0.1838
124,sn4/user-timeline-redis,398.64,96.89,701.4421,0.0,0,0.0,0.0,2.9821,448.8303,1.0382
124,sn4/user-timeline-service,4233.15,438.1,816.2021,0.0,0,0.0,0.0,31.6674,448.8303,10.3006
125,sn4/compose-post-service,4203.33,90.06,816.2021,0.0,0,0.0,0.0,40.2677,448.8303,10.2178
125,sn4/home-timeline-redis,1181.13,2698.14,1638.4521,0.0,0,0.0,0.0,11.3152,448.8303,3.0074
125,sn4/home-timeline-service,4616.91,89.39,816.2021,0.0,0,0.0,0.0,44.2298,448.8303,11.2156
125,sn4/jaeger,20.64,2404.08,639.7821,0.0,0,0.0,0.0,0.1977,448.8303,0.1982
125,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0049,0.0,0.0747
125,sn4/media-mongodb,25.38,90.98,1277.0621,0.0234,2,0.0,0.0,0.2431,448.8303,0.1374
125,sn4/media-service,211.29,4.78,816.2021,0.0,0,0.0,0.0,2.0241,448.8303,0.5833
125,sn4/nginx-thrift,72004.17,33150.11,1185.1021,15.9492,144,0.0,0.0,689.7967,448.8303,174.8382
125,sn4/post-storage-memcached,4327.26,71.02,640.1121,0.0,0,0.0,0.0,41.455,448.8303,10.5162
125,sn4/post-storage-mongodb,2867.49,8181.54,4275.4021,0.0352,2,0.0,0.0,27.4704,448.8303,7.2475
125,sn4/post-storage-service,21551.1,86.49,816.2021,0.0,0,0.0,0.0,206.4586,448.8303,52.0738
125,sn4/social-graph-mongodb,26.58,618.25,1332.9121,0.0273,2,0.0,0.0,0.2546,448.8303,0.1568
125,sn4/social-graph-redis,6.24,20.0,668.3521,0.0,0,0.0,0.0,0.0598,0.0,0.089
125,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3919.74,73.57,816.2021,0.0,0,0.0,0.0,37.5509,448.8303,9.533
125,sn4/unique-id-service,217.89,4.64,816.2021,0.0,0,0.0,0.0,2.0874,448.8303,0.5992
125,sn4/url-shorten-memcached,0.45,4.64,640.1121,0.0,0,0.0,0.0,0.0043,0.0,0.0745
125,sn4/url-shorten-mongodb,789.96,103.58,1265.2721,0.0703,4,0.0,0.0,7.5678,448.8303,1.9825
125,sn4/url-shorten-service,3330.39,67.86,816.2021,0.0,0,0.0,0.0,31.905,448.8303,8.1109
125,sn4/user-memcached,375.99,6.41,640.1121,0.0,0,0.0,0.0,3.602,448.8303,0.9807
125,sn4/user-mention-service,606.0,5.82,816.2021,0.0,0,0.0,0.0,5.8055,448.8303,1.5356
125,sn4/user-mongodb,29.43,117.11,1277.9121,0.0273,2,0.0,0.0,0.2819,448.8303,0.148
125,sn4/user-service,208.8,19.21,816.2021,0.0,0,0.0,0.0,2.0003,448.8303,0.5777
125,sn4/user-timeline-mongodb,47.91,121.15,1274.9021,0.0156,2,0.0,0.0,0.459,448.8303,0.1927
125,sn4/user-timeline-redis,397.23,96.58,701.4421,0.0,0,0.0,0.0,3.8054,448.8303,1.0348
125,sn4/user-timeline-service,4283.07,440.8,816.2021,0.0,0,0.0,0.0,41.0316,448.8303,10.4211
126,sn4/compose-post-service,4129.38,93.03,816.2021,0.0,0,0.0,0.0,37.7307,448.8303,10.0394
126,sn4/home-timeline-redis,1041.63,2698.34,1638.4521,0.0,0,0.0,0.0,9.5175,448.8303,2.6708
126,sn4/home-timeline-service,4569.36,90.34,816.2021,0.0,0,0.0,0.0,41.7509,448.8303,11.1009
126,sn4/jaeger,173.58,2405.25,639.7821,0.0,0,0.0,0.0,1.586,448.8303,0.5673
126,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0047,0.0,0.0747
126,sn4/media-mongodb,24.42,90.98,1277.0621,0.0078,4,0.0,0.0,0.2231,448.8303,0.1351
126,sn4/media-service,206.76,4.78,816.2021,0.0,0,0.0,0.0,1.8892,448.8303,0.5723
126,sn4/nginx-thrift,72034.68,33140.76,1185.1021,0.0,0,0.0,0.0,658.1914,448.8303,174.9116
126,sn4/post-storage-memcached,4326.6,70.66,640.1121,0.0,0,0.0,0.0,39.5328,448.8303,10.5146
126,sn4/post-storage-mongodb,2905.32,8181.67,4275.4021,0.0,0,0.0,0.0,26.5463,448.8303,7.3388
126,sn4/post-storage-service,21560.52,88.38,816.2021,0.0,0,0.0,0.0,197.0016,448.8303,52.0966
126,sn4/social-graph-mongodb,26.34,618.25,1332.9121,0.0078,4,0.0,0.0,0.2407,448.8303,0.1562
126,sn4/social-graph-redis,5.61,20.0,668.3521,0.0,0,0.0,0.0,0.0513,0.0,0.0875
126,sn4/social-graph-service,0.12,30.2,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0745
126,sn4/text-service,3983.73,76.26,816.2021,0.0,0,0.0,0.0,36.3999,448.8303,9.6875
126,sn4/unique-id-service,211.65,4.64,816.2021,0.0,0,0.0,0.0,1.9339,448.8303,0.5841
126,sn4/url-shorten-memcached,0.45,4.64,640.1121,0.0,0,0.0,0.0,0.0041,0.0,0.0745
126,sn4/url-shorten-mongodb,927.45,103.47,1265.2721,0.0,0,0.0,0.0,8.4742,448.8303,2.3143
126,sn4/url-shorten-service,3489.93,71.55,816.2021,0.0,0,0.0,0.0,31.888,448.8303,8.4959
126,sn4/user-memcached,366.54,6.66,640.1121,0.0,0,0.0,0.0,3.3491,448.8303,0.9579
126,sn4/user-mention-service,586.02,5.86,816.2021,0.0,0,0.0,0.0,5.3546,448.8303,1.4874
126,sn4/user-mongodb,28.26,117.11,1277.9121,0.0078,4,0.0,0.0,0.2582,448.8303,0.1452
126,sn4/user-service,206.52,19.17,816.2021,0.0,0,0.0,0.0,1.887,448.8303,0.5722
126,sn4/user-timeline-mongodb,45.66,121.15,1274.9021,0.0938,10,0.0,0.0,0.4172,448.8303,0.1873
126,sn4/user-timeline-redis,396.96,96.59,701.4421,0.0,0,0.0,0.0,3.6271,448.8303,1.0341
126,sn4/user-timeline-service,4267.68,438.05,816.2021,0.0,0,0.0,0.0,38.9944,448.8303,10.3839
127,sn4/compose-post-service,4180.59,87.77,816.2021,0.0,0,0.0,0.0,46.9332,448.8303,10.1628
127,sn4/home-timeline-redis,1012.71,2698.56,1638.4521,0.0,0,0.0,0.0,11.3691,448.8303,2.6011
127,sn4/home-timeline-service,4593.09,94.25,816.2021,0.0,0,0.0,0.0,51.5641,448.8303,11.1583
127,sn4/jaeger,21.18,2405.27,639.7821,0.0,0,0.0,0.0,0.2378,448.8303,0.1996
127,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0057,0.0,0.0747
127,sn4/media-mongodb,25.98,90.99,1277.0621,0.3633,52,0.0,0.0,0.2917,448.8303,0.1388
127,sn4/media-service,211.02,4.78,816.2021,0.0,0,0.0,0.0,2.369,448.8303,0.5826
127,sn4/nginx-thrift,72076.83,33141.02,1185.1021,31.4062,278,0.0,0.0,809.1669,448.8303,175.0133
127,sn4/post-storage-memcached,4377.54,70.95,640.1121,0.0,0,0.0,0.0,49.1442,448.8303,10.6375
127,sn4/post-storage-mongodb,2807.64,8181.55,4275.4021,0.0352,2,0.0,0.0,31.5198,448.8303,7.1031
127,sn4/post-storage-service,21377.79,88.68,816.2021,0.0,0,0.0,0.0,239.9967,448.8303,51.6557
127,sn4/social-graph-mongodb,27.69,618.25,1332.9121,0.0273,2,0.0,0.0,0.3109,448.8303,0.1594
127,sn4/social-graph-redis,6.78,20.0,668.3521,0.0,0,0.0,0.0,0.0761,0.0,0.0903
127,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,4066.08,71.7,816.2021,0.0,0,0.0,0.0,45.6476,448.8303,9.8861
127,sn4/unique-id-service,212.49,4.64,816.2021,0.0,0,0.0,0.0,2.3855,448.8303,0.5861
127,sn4/url-shorten-memcached,0.48,4.64,640.1121,0.0,0,0.0,0.0,0.0054,0.0,0.0746
127,sn4/url-shorten-mongodb,1129.83,103.73,1265.2721,0.0508,2,0.0,0.0,12.684,448.8303,2.8026
127,sn4/url-shorten-service,3845.85,70.03,816.2021,0.0,0,0.0,0.0,43.1752,448.8303,9.3546
127,sn4/user-memcached,373.92,6.66,640.1121,0.0,0,0.0,0.0,4.1978,448.8303,0.9757
127,sn4/user-mention-service,596.49,5.86,816.2021,0.0,0,0.0,0.0,6.6965,448.8303,1.5127
127,sn4/user-mongodb,29.37,117.11,1277.9121,0.0273,2,0.0,0.0,0.3297,448.8303,0.1478
127,sn4/user-service,205.83,19.14,816.2021,0.0,0,0.0,0.0,2.3107,448.8303,0.5705
127,sn4/user-timeline-mongodb,47.13,121.15,1274.9021,0.0234,4,0.0,0.0,0.5291,448.8303,0.1908
