window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn3/post-storage-mongodb,2904.999,8191.25,4657.3412,0.0,0,0.0,0.0,122.8001,397.3005,7.3383
54,sn3/post-storage-service,17199.6669,75.55,1198.1412,0.0,0,0.0,0.0,727.0641,397.3005,41.5745
54,sn3/social-graph-mongodb,21.1165,618.18,1714.8512,0.0078,4,0.0,0.0,0.8926,397.3005,0.1436
54,sn3/social-graph-redis,4.8144,20.0,1050.2912,0.0,0,0.0,0.0,0.2035,0.0,0.0856
54,sn3/social-graph-service,0.1192,30.2,1198.1412,0.0,0,0.0,0.0,0.005,0.0,0.0745
54,sn3/text-service,1362.1108,9.23,1198.1412,0.0,0,0.0,0.0,57.5791,397.3005,3.3601
54,sn3/unique-id-service,163.6888,4.67,1198.1412,0.0,0,0.0,0.0,6.9194,397.3005,0.4684
54,sn3/url-shorten-memcached,0.3575,4.64,1022.0512,0.0,0,0.0,0.0,0.0151,0.0,0.0743
54,sn3/url-shorten-mongodb,712.7898,8191.84,3248.3212,0.0,0,0.0,0.0,30.131,397.3005,2.049
54,sn3/url-shorten-service,848.8078,7.78,1198.1412,0.0,0,0.0,0.0,35.8808,397.3005,2.1215
54,sn3/user-memcached,336.0053,6.91,1022.0512,0.0,0,0.0,0.0,14.2036,397.3005,0.8842
54,sn3/user-mention-service,521.5971,5.84,1198.1412,0.0,0,0.0,0.0,22.0489,397.3005,1.332
54,sn3/user-mongodb,23.9289,116.96,1659.8512,0.0,0,0.0,0.0,1.0115,397.3005,0.1347
54,sn3/user-service,157.206,19.24,1198.1412,0.0,0,0.0,0.0,6.6454,397.3005,0.4532
54,sn3/user-timeline-mongodb,1778.7688,122.38,1656.8412,0.0547,6,0.0,0.0,75.1921,397.3005,4.3689
54,sn3/user-timeline-redis,339.6757,96.52,1083.3812,0.0,0,0.0,0.0,14.3588,397.3005,0.8959
54,sn3/user-timeline-service,7105.4941,428.4,1198.1412,0.0,0,0.0,0.0,300.3634,397.3005,17.2306
55,sn3/compose-post-service,4966.2907,62.28,1198.1412,0.0,0,0.0,0.0,208.0634,397.3005,12.0578
55,sn3/home-timeline-redis,777.2118,2697.3,2020.3912,0.0,0,0.0,0.0,32.5614,397.3005,2.0328
55,sn3/home-timeline-service,3625.63,84.56,1198.1412,0.0,0,0.0,0.0,151.8963,397.3005,8.8238
55,sn3/jaeger,15.5156,2122.2,1021.7212,0.0,0,0.0,0.0,0.65,397.3005,0.1771
55,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn3/media-memcached,0.4767,4.66,1022.0512,0.0,0,0.0,0.0,0.02,0.0,0.0746
55,sn3/media-mongodb,20.7113,90.89,1659.0012,0.3555,52,0.0,0.0,0.8677,397.3005,0.1261
55,sn3/media-service,146.3141,4.68,1198.1412,0.0,0,0.0,0.0,6.1298,397.3005,0.4265
55,sn3/nginx-thrift,56846.5509,33144.16,1567.0412,45.3164,394,0.0,0.0,2381.594,397.3005,138.2663
55,sn3/post-storage-memcached,3423.3786,70.91,1022.0512,0.0,0,0.0,0.0,143.4229,397.3005,8.3353
55,sn3/post-storage-mongodb,2814.5031,8190.96,4657.3412,0.0312,2,0.0,0.0,117.914,397.3005,7.12
55,sn3/post-storage-service,17067.6052,80.11,1198.1412,0.0,0,0.0,0.0,715.0496,397.3005,41.256
55,sn3/social-graph-mongodb,21.1404,618.19,1714.8512,0.0234,2,0.0,0.0,0.8857,397.3005,0.1436
55,sn3/social-graph-redis,5.5532,20.0,1050.2912,0.0,0,0.0,0.0,0.2327,0.0,0.0873
55,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn3/text-service,1253.6682,8.56,1198.1412,0.0,0,0.0,0.0,52.5226,397.3005,3.0984
55,sn3/unique-id-service,152.0103,4.67,1198.1412,0.0,0,0.0,0.0,6.3685,397.3005,0.4402
55,sn3/url-shorten-memcached,0.4052,4.64,1022.0512,0.0,0,0.0,0.0,0.017,0.0,0.0744
55,sn3/url-shorten-mongodb,676.4674,8191.98,3248.3212,0.0391,4,0.0,0.0,28.3407,397.3005,1.9614
55,sn3/url-shorten-service,782.908,7.37,1198.1412,0.0,0,0.0,0.0,32.8,397.3005,1.9625
55,sn3/user-memcached,314.8173,6.65,1022.0512,0.0,0,0.0,0.0,13.1893,397.3005,0.8331
55,sn3/user-mention-service,486.2043,5.82,1198.1412,0.0,0,0.0,0.0,20.3696,397.3005,1.2466
55,sn3/user-mongodb,22.4989,116.97,1659.8512,0.0234,2,0.0,0.0,0.9426,397.3005,0.1313
55,sn3/user-service,151.057,19.24,1198.1412,0.0,0,0.0,0.0,6.3286,397.3005,0.4384
55,sn3/user-timeline-mongodb,1704.003,121.79,1656.8412,0.0469,2,0.0,0.0,71.3894,397.3005,4.1885
55,sn3/user-timeline-redis,324.303,96.78,1083.3812,0.0,0,0.0,0.0,13.5867,397.3005,0.8588
55,sn3/user-timeline-service,6871.3057,428.83,1198.1412,0.0,0,0.0,0.0,287.8743,397.3005,16.6656
56,sn3/compose-post-service,4797.573,64.9,1198.1412,0.0,0,0.0,0.0,203.4888,397.3005,11.6508
56,sn3/home-timeline-redis,668.6977,2697.56,2020.3912,0.0,0,0.0,0.0,28.3628,397.3005,1.771
56,sn3/home-timeline-service,3615.2624,88.7,1198.1412,0.0,0,0.0,0.0,153.3412,397.3005,8.7989
56,sn3/jaeger,147.2675,2121.94,1021.7212,0.0,0,0.0,0.0,6.2463,397.3005,0.4949
56,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn3/media-memcached,0.429,4.66,1022.0512,0.0,0,0.0,0.0,0.0182,0.0,0.0745
56,sn3/media-mongodb,19.8057,90.89,1659.0012,0.0,0,0.0,0.0,0.8401,397.3005,0.1239
56,sn3/media-service,149.055,4.68,1198.1412,0.0,0,0.0,0.0,6.3222,397.3005,0.4331
56,sn3/nginx-thrift,57526.6648,33141.59,1567.0412,0.0,0,0.0,0.0,2439.9904,397.3005,139.9071
56,sn3/post-storage-memcached,3471.7845,70.82,1022.0512,0.0,0,0.0,0.0,147.2556,397.3005,8.4521
56,sn3/post-storage-mongodb,2856.1879,8191.87,4657.3412,0.0,0,0.0,0.0,121.1451,397.3005,7.2206
56,sn3/post-storage-service,17295.3585,81.58,1198.1412,0.0,0,0.0,0.0,733.5817,397.3005,41.8055
56,sn3/social-graph-mongodb,21.474,618.19,1714.8512,0.0,0,0.0,0.0,0.9108,397.3005,0.1444
56,sn3/social-graph-redis,6.1014,20.0,1050.2912,0.0,0,0.0,0.0,0.2588,0.0,0.0887
56,sn3/social-graph-service,0.0953,30.2,1198.1412,0.0,0,0.0,0.0,0.004,0.0,0.0745
56,sn3/text-service,1270.6853,9.65,1198.1412,0.0,0,0.0,0.0,53.8961,397.3005,3.1395
56,sn3/unique-id-service,154.4175,4.67,1198.1412,0.0,0,0.0,0.0,6.5496,397.3005,0.446
56,sn3/url-shorten-memcached,0.3098,4.64,1022.0512,0.0,0,0.0,0.0,0.0131,0.0,0.0742
56,sn3/url-shorten-mongodb,682.9978,8190.78,3248.3212,0.0,0,0.0,0.0,28.9693,397.3005,1.9771
56,sn3/url-shorten-service,784.3142,8.26,1198.1412,0.0,0,0.0,0.0,33.2666,397.3005,1.9659
56,sn3/user-memcached,321.1332,6.41,1022.0512,0.0,0,0.0,0.0,13.6208,397.3005,0.8483
56,sn3/user-mention-service,490.1368,6.07,1198.1412,0.0,0,0.0,0.0,20.7891,397.3005,1.2561
56,sn3/user-mongodb,23.7144,116.97,1659.8512,0.4766,58,0.0,0.0,1.0058,397.3005,0.1342
56,sn3/user-service,150.771,19.24,1198.1412,0.0,0,0.0,0.0,6.3949,397.3005,0.4377
56,sn3/user-timeline-mongodb,1689.1785,122.64,1656.8412,0.0,0,0.0,0.0,71.6464,397.3005,4.1527
56,sn3/user-timeline-redis,327.735,96.61,1083.3812,0.0,0,0.0,0.0,13.9009,397.3005,0.8671
56,sn3/user-timeline-service,6896.5693,434.94,1198.1412,0.0,0,0.0,0.0,292.5176,397.3005,16.7267
57,sn3/compose-post-service,4606.0467,65.14,1198.1412,0.0,0,0.0,0.0,190.2542,397.3005,11.1887
57,sn3/home-timeline-redis,691.0297,2697.23,2020.3912,0.0,0,0.0,0.0,28.5432,397.3005,1.8249
57,sn3/home-timeline-service,3627.3937,85.39,1198.1412,0.0,0,0.0,0.0,149.8306,397.3005,8.828
57,sn3/jaeger,15.2296,2121.96,1021.7212,0.0,0,0.0,0.0,0.6291,397.3005,0.1764
57,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn3/media-memcached,0.4528,4.66,1022.0512,0.0,0,0.0,0.0,0.0187,0.0,0.0746
57,sn3/media-mongodb,22.1414,90.89,1659.0012,0.0234,2,0.0,0.0,0.9146,397.3005,0.1296
57,sn3/media-service,156.777,4.88,1198.1412,0.0,0,0.0,0.0,6.4757,397.3005,0.4517
57,sn3/nginx-thrift,56817.9506,33143.46,1567.0412,0.0,0,0.0,0.0,2346.8828,397.3005,138.1972
57,sn3/post-storage-memcached,3620.2437,70.98,1022.0512,0.0,0,0.0,0.0,149.5353,397.3005,8.8103
57,sn3/post-storage-mongodb,3348.3029,8191.64,4657.3412,140.207,1320,0.0,0.0,138.3027,397.3005,8.4079
57,sn3/post-storage-service,18057.8651,78.24,1198.1412,0.0,0,0.0,0.0,745.8856,397.3005,43.6452
57,sn3/social-graph-mongodb,21.5694,618.18,1714.8512,0.0234,2,0.0,0.0,0.8909,397.3005,0.1447
57,sn3/social-graph-redis,6.7926,20.0,1050.2912,0.0,0,0.0,0.0,0.2806,0.0,0.0903
57,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn3/text-service,1344.903,8.93,1198.1412,0.0,0,0.0,0.0,55.5516,397.3005,3.3185
57,sn3/unique-id-service,163.5458,4.67,1198.1412,0.0,0,0.0,0.0,6.7553,397.3005,0.4681
57,sn3/url-shorten-memcached,0.3575,4.64,1022.0512,0.0,0,0.0,0.0,0.0148,0.0,0.0743
57,sn3/url-shorten-mongodb,902.6954,8191.93,3248.3212,0.0312,2,0.0,0.0,37.2861,397.3005,2.5072
57,sn3/url-shorten-service,825.5701,7.71,1198.1412,0.0,0,0.0,0.0,34.1004,397.3005,2.0655
57,sn3/user-memcached,335.5048,6.64,1022.0512,0.0,0,0.0,0.0,13.8581,397.3005,0.883
57,sn3/user-mention-service,514.447,5.79,1198.1412,0.0,0,0.0,0.0,21.2494,397.3005,1.3147
57,sn3/user-mongodb,22.8564,116.97,1659.8512,0.0234,2,0.0,0.0,0.9441,397.3005,0.1321
57,sn3/user-service,157.4682,19.24,1198.1412,0.0,0,0.0,0.0,6.5043,397.3005,0.4538
57,sn3/user-timeline-mongodb,1808.3224,121.45,1656.8412,0.0586,4,0.0,0.0,74.6933,397.3005,4.4402
57,sn3/user-timeline-redis,338.1503,96.63,1083.3812,0.0,0,0.0,0.0,13.9674,397.3005,0.8922
57,sn3/user-timeline-service,7215.1046,436.07,1198.1412,0.0,0,0.0,0.0,298.0221,397.3005,17.4953
58,sn3/compose-post-service,4482.4697,63.55,1198.1412,0.0,0,0.0,0.0,181.8951,397.3005,10.8905
58,sn3/home-timeline-redis,742.4149,2697.42,2020.3912,0.0,0,0.0,0.0,30.1266,397.3005,1.9489
58,sn3/home-timeline-service,3765.1516,90.67,1198.1412,0.0,0,0.0,0.0,152.7869,397.3005,9.1606
58,sn3/jaeger,161.0432,2121.96,1021.7212,0.0,0,0.0,0.0,6.535,397.3005,0.5282
58,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.3813,4.66,1022.0512,0.0,0,0.0,0.0,0.0155,0.0,0.0744
58,sn3/media-mongodb,20.1155,90.89,1659.0012,0.0,0,0.0,0.0,0.8163,397.3005,0.1247
58,sn3/media-service,166.1913,4.88,1198.1412,0.0,0,0.0,0.0,6.7439,397.3005,0.4744
58,sn3/nginx-thrift,59035.3758,33140.45,1567.0412,45.9141,404,0.0,0.0,2395.6088,397.3005,143.5473
58,sn3/post-storage-memcached,3914.5641,70.54,1022.0512,0.0,0,0.0,0.0,158.8499,397.3005,9.5204
58,sn3/post-storage-mongodb,3810.8167,8190.75,4657.3412,59.9258,700,0.0,0.0,154.6399,397.3005,9.5238
58,sn3/post-storage-service,20144.1581,75.61,1198.1412,0.0,0,0.0,0.0,817.434,397.3005,48.6788
58,sn3/social-graph-mongodb,22.2129,618.18,1714.8512,1.7344,68,0.0,0.0,0.9014,397.3005,0.1462
58,sn3/social-graph-redis,4.6952,20.0,1050.2912,0.0,0,0.0,0.0,0.1905,0.0,0.0853
58,sn3/social-graph-service,0.1192,30.2,1198.1412,0.0,0,0.0,0.0,0.0048,0.0,0.0745
58,sn3/text-service,1367.2827,8.42,1198.1412,0.0,0,0.0,0.0,55.4832,397.3005,3.3725
58,sn3/unique-id-service,168.7892,4.61,1198.1412,0.0,0,0.0,0.0,6.8493,397.3005,0.4807
58,sn3/url-shorten-memcached,0.3575,4.64,1022.0512,0.0,0,0.0,0.0,0.0145,0.0,0.0743
58,sn3/url-shorten-mongodb,3143.3345,8191.78,3248.3212,136.0352,2780,0.0,0.0,127.554,397.3005,7.9134
58,sn3/url-shorten-service,831.4093,7.64,1198.1412,0.0,0,0.0,0.0,33.7379,397.3005,2.0795
58,sn3/user-memcached,347.9936,6.65,1022.0512,0.0,0,0.0,0.0,14.1213,397.3005,0.9131
58,sn3/user-mention-service,532.1077,5.75,1198.1412,0.0,0,0.0,0.0,21.5925,397.3005,1.3573
58,sn3/user-mongodb,23.5475,116.97,1659.8512,0.0,0,0.0,0.0,0.9555,397.3005,0.1338
58,sn3/user-service,162.4494,19.24,1198.1412,0.0,0,0.0,0.0,6.5921,397.3005,0.4659
58,sn3/user-timeline-mongodb,1793.7363,119.84,1656.8412,0.0,0,0.0,0.0,72.7884,397.3005,4.4049
58,sn3/user-timeline-redis,343.3222,96.75,1083.3812,0.0,0,0.0,0.0,13.9317,397.3005,0.9047
58,sn3/user-timeline-service,7224.0422,434.56,1198.1412,0.0,0,0.0,0.0,293.1459,397.3005,17.5168
59,sn3/compose-post-service,4000.198,64.3,1198.1412,0.0,0,0.0,0.0,169.4443,397.3005,9.7269
59,sn3/home-timeline-redis,683.403,2697.42,2020.3912,0.0,0,0.0,0.0,28.9483,397.3005,1.8065
59,sn3/home-timeline-service,3514.3274,85.68,1198.1412,0.0,0,0.0,0.0,148.8633,397.3005,8.5552
59,sn3/jaeger,12.3934,2121.98,1021.7212,0.0,0,0.0,0.0,0.525,397.3005,0.1695
59,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.4052,4.66,1022.0512,0.0,0,0.0,0.0,0.0172,0.0,0.0744
59,sn3/media-mongodb,20.8067,90.89,1659.0012,0.0234,2,0.0,0.0,0.8813,397.3005,0.1264
59,sn3/media-service,157.4921,4.88,1198.1412,0.0,0,0.0,0.0,6.6712,397.3005,0.4535
59,sn3/nginx-thrift,55426.3815,33139.11,1567.0412,0.0,0,0.0,0.0,2347.8049,397.3005,134.8396
59,sn3/post-storage-memcached,3715.2203,70.75,1022.0512,0.0,0,0.0,0.0,157.3729,397.3005,9.0395
59,sn3/post-storage-mongodb,3592.9304,8189.85,4657.3412,0.0742,4,0.0,0.0,152.1929,397.3005,8.9981
59,sn3/post-storage-service,18975.4326,75.61,1198.1412,0.0,0,0.0,0.0,803.7799,397.3005,45.859
59,sn3/social-graph-mongodb,21.0689,618.18,1714.8512,0.0234,2,0.0,0.0,0.8925,397.3005,0.1435
59,sn3/social-graph-redis,5.2195,20.25,1050.2912,0.0,0,0.0,0.0,0.2211,0.0,0.0865
59,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1293.9469,8.59,1198.1412,0.0,0,0.0,0.0,54.8103,397.3005,3.1956
59,sn3/unique-id-service,154.06,4.61,1198.1412,0.0,0,0.0,0.0,6.5258,397.3005,0.4452
59,sn3/url-shorten-memcached,0.3575,4.64,1022.0512,0.0,0,0.0,0.0,0.0151,0.0,0.0743
59,sn3/url-shorten-mongodb,2156.8165,8191.68,3248.3212,145.9179,1550,0.0,0.0,91.3605,397.3005,5.5331
59,sn3/url-shorten-service,788.9379,8.99,1198.1412,0.0,0,0.0,0.0,33.4186,397.3005,1.9771
59,sn3/user-memcached,323.7787,6.41,1022.0512,0.0,0,0.0,0.0,13.7149,397.3005,0.8547
59,sn3/user-mention-service,505.5571,5.88,1198.1412,0.0,0,0.0,0.0,21.4149,397.3005,1.2933
59,sn3/user-mongodb,22.4035,116.97,1659.8512,0.0352,4,0.0,0.0,0.949,397.3005,0.131
59,sn3/user-service,154.0124,19.24,1198.1412,0.0,0,0.0,0.0,6.5238,397.3005,0.4455
59,sn3/user-timeline-mongodb,1814.6145,121.41,1656.8412,0.0,0,0.0,0.0,76.8652,397.3005,4.4553
59,sn3/user-timeline-redis,322.8015,96.56,1083.3812,0.0,0,0.0,0.0,13.6735,397.3005,0.8552
59,sn3/user-timeline-service,7034.5417,446.57,1198.1412,0.0,0,0.0,0.0,297.976,397.3005,17.06
60,sn3/compose-post-service,4086.3324,64.29,1198.1412,0.0,0,0.0,0.0,172.1344,397.3005,9.9347
60,sn3/home-timeline-redis,703.2802,2697.46,2020.3912,0.0,0,0.0,0.0,29.6253,397.3005,1.8544
60,sn3/home-timeline-service,3604.7519,87.5,1198.1412,0.0,0,0.0,0.0,151.8481,397.3005,8.7735
60,sn3/jaeger,144.0499,2122.18,1021.7212,0.0,0,0.0,0.0,6.068,397.3005,0.4872
60,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.4052,4.66,1022.0512,0.0,0,0.0,0.0,0.0171,0.0,0.0744
60,sn3/media-mongodb,20.5207,90.89,1659.0012,0.0,0,0.0,0.0,0.8644,397.3005,0.1257
60,sn3/media-service,159.4941,4.88,1198.1412,0.0,0,0.0,0.0,6.7186,397.3005,0.4583
60,sn3/nginx-thrift,57190.9217,33143.11,1567.0412,0.0,0,0.0,0.0,2409.1343,397.3005,139.0971
60,sn3/post-storage-memcached,3686.0004,70.79,1022.0512,0.0,0,0.0,0.0,155.2706,397.3005,8.969
60,sn3/post-storage-mongodb,3622.0312,8191.83,4657.3412,0.0,0,0.0,0.0,152.576,397.3005,9.0684
60,sn3/post-storage-service,19108.4,76.44,1198.1412,0.0,0,0.0,0.0,804.9302,397.3005,46.1798
60,sn3/social-graph-mongodb,21.8077,618.18,1714.8512,0.0,0,0.0,0.0,0.9186,397.3005,0.1452
60,sn3/social-graph-redis,5.0527,20.0,1050.2912,0.0,0,0.0,0.0,0.2128,0.0,0.0861
60,sn3/social-graph-service,0.143,30.2,1198.1412,0.0,0,0.0,0.0,0.006,0.0,0.0746
60,sn3/text-service,1298.5706,8.76,1198.1412,0.0,0,0.0,0.0,54.7015,397.3005,3.2067
60,sn3/unique-id-service,157.6351,4.61,1198.1412,0.0,0,0.0,0.0,6.6403,397.3005,0.4538
60,sn3/url-shorten-memcached,0.3098,4.64,1022.0512,0.0,0,0.0,0.0,0.0131,0.0,0.0742
60,sn3/url-shorten-mongodb,683.2123,8191.06,3248.3212,33.8398,574,0.0,0.0,28.7799,397.3005,1.9777
60,sn3/url-shorten-service,801.7127,8.5,1198.1412,0.0,0,0.0,0.0,33.7717,397.3005,2.0079
60,sn3/user-memcached,331.8344,6.66,1022.0512,0.0,0,0.0,0.0,13.9783,397.3005,0.8742
60,sn3/user-mention-service,511.0627,5.88,1198.1412,0.0,0,0.0,0.0,21.5282,397.3005,1.3066
60,sn3/user-mongodb,24.2864,116.97,1659.8512,0.0,0,0.0,0.0,1.023,397.3005,0.1356
60,sn3/user-service,155.3709,19.24,1198.1412,0.0,0,0.0,0.0,6.5449,397.3005,0.4488
60,sn3/user-timeline-mongodb,1761.1796,125.54,1656.8412,0.0039,2,0.0,0.0,74.1887,397.3005,4.3265
60,sn3/user-timeline-redis,328.9982,96.75,1083.3812,0.0,0,0.0,0.0,13.8589,397.3005,0.8701
60,sn3/user-timeline-service,6963.8514,448.5,1198.1412,0.0,0,0.0,0.0,293.3482,397.3005,16.8895
61,sn3/compose-post-service,4169.011,64.36,1198.1412,0.0,0,0.0,0.0,174.683,397.3005,10.1342
61,sn3/home-timeline-redis,729.3541,2697.41,2020.3912,0.0,0,0.0,0.0,30.5602,397.3005,1.9173
61,sn3/home-timeline-service,3626.8932,85.56,1198.1412,0.0,0,0.0,0.0,151.9681,397.3005,8.8268
61,sn3/jaeger,15.754,2122.21,1021.7212,0.0,0,0.0,0.0,0.6601,397.3005,0.1776
61,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.3575,4.66,1022.0512,0.0,0,0.0,0.0,0.015,0.0,0.0743
61,sn3/media-mongodb,24.1195,90.9,1659.0012,0.043,6,0.0,0.0,1.0106,397.3005,0.1343
61,sn3/media-service,159.9946,4.88,1198.1412,0.0,0,0.0,0.0,6.7038,397.3005,0.4595
61,sn3/nginx-thrift,57172.3077,33139.98,1567.0412,47.25,414,0.0,0.0,2395.5394,397.3005,139.0521
61,sn3/post-storage-memcached,3620.9587,70.41,1022.0512,0.0,0,0.0,0.0,151.7194,397.3005,8.812
61,sn3/post-storage-mongodb,3217.6713,8189.73,4657.3412,0.0391,2,0.0,0.0,134.8215,397.3005,8.0927
61,sn3/post-storage-service,18209.8277,80.93,1198.1412,0.0,0,0.0,0.0,762.9981,397.3005,44.0119
61,sn3/social-graph-mongodb,22.761,618.18,1714.8512,0.0234,2,0.0,0.0,0.9537,397.3005,0.1475
61,sn3/social-graph-redis,5.5055,20.0,1050.2912,0.0,0,0.0,0.0,0.2307,0.0,0.0872
61,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1321.0456,9.17,1198.1412,0.0,0,0.0,0.0,55.3523,397.3005,3.261
61,sn3/unique-id-service,155.7045,4.61,1198.1412,0.0,0,0.0,0.0,6.5241,397.3005,0.4491
61,sn3/url-shorten-memcached,0.3098,4.64,1022.0512,0.0,0,0.0,0.0,0.013,0.0,0.0742
61,sn3/url-shorten-mongodb,703.6854,8191.89,3248.3212,0.043,4,0.0,0.0,29.4847,397.3005,2.0271
61,sn3/url-shorten-service,809.3156,8.05,1198.1412,0.0,0,0.0,0.0,33.9106,397.3005,2.0263
61,sn3/user-memcached,324.1838,6.64,1022.0512,0.0,0,0.0,0.0,13.5834,397.3005,0.8557
61,sn3/user-mention-service,505.5333,5.86,1198.1412,0.0,0,0.0,0.0,21.182,397.3005,1.2932
61,sn3/user-mongodb,24.6677,116.97,1659.8512,0.0234,2,0.0,0.0,1.0336,397.3005,0.1365
61,sn3/user-service,155.6569,19.24,1198.1412,0.0,0,0.0,0.0,6.5221,397.3005,0.4495
61,sn3/user-timeline-mongodb,1738.4663,126.42,1656.8412,0.0,0,0.0,0.0,72.8423,397.3005,4.2718
61,sn3/user-timeline-redis,333.1929,96.67,1083.3812,0.0,0,0.0,0.0,13.9609,397.3005,0.8802
61,sn3/user-timeline-service,7023.9357,451.94,1198.1412,0.0,0,0.0,0.0,294.3053,397.3005,17.0345
62,sn3/compose-post-service,3985.731,64.55,1198.1412,0.0,0,0.0,0.0,169.8817,397.3005,9.692
62,sn3/home-timeline-redis,732.4286,2697.62,2020.3912,0.0,0,0.0,0.0,31.2179,397.3005,1.9248
62,sn3/home-timeline-service,3603.155,87.54,1198.1412,0.0,0,0.0,0.0,153.5754,397.3005,8.7696
62,sn3/jaeger,145.2178,2124.88,1021.7212,0.0,0,0.0,0.0,6.1895,397.3005,0.4901
62,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.4052,4.66,1022.0512,0.0,0,0.0,0.0,0.0173,0.0,0.0744
62,sn3/media-mongodb,20.5683,90.9,1659.0012,0.0078,4,0.0,0.0,0.8767,397.3005,0.1258
62,sn3/media-service,154.489,4.88,1198.1412,0.0,0,0.0,0.0,6.5847,397.3005,0.4462
62,sn3/nginx-thrift,57389.8365,33141.11,1567.0412,0.0,0,0.0,0.0,2446.0969,397.3005,139.577
62,sn3/post-storage-memcached,3576.0086,70.58,1022.0512,0.0,0,0.0,0.0,152.4183,397.3005,8.7036
62,sn3/post-storage-mongodb,2883.8348,8190.33,4657.3412,0.0,0,0.0,0.0,122.9162,397.3005,7.2872
62,sn3/post-storage-service,17492.2951,80.73,1198.1412,0.0,0,0.0,0.0,745.5649,397.3005,42.2807
62,sn3/social-graph-mongodb,22.9517,618.18,1714.8512,0.0078,4,0.0,0.0,0.9783,397.3005,0.148
62,sn3/social-graph-redis,5.434,20.0,1050.2912,0.0,0,0.0,0.0,0.2316,0.0,0.087
62,sn3/social-graph-service,0.1192,30.2,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0745
62,sn3/text-service,1276.6914,9.02,1198.1412,0.0,0,0.0,0.0,54.4157,397.3005,3.154
62,sn3/unique-id-service,151.4383,4.61,1198.1412,0.0,0,0.0,0.0,6.4547,397.3005,0.4388
62,sn3/url-shorten-memcached,0.3098,4.64,1022.0512,0.0,0,0.0,0.0,0.0132,0.0,0.0742
62,sn3/url-shorten-mongodb,671.3671,8191.85,3248.3212,0.0,0,0.0,0.0,28.6153,397.3005,1.9491
62,sn3/url-shorten-service,785.6012,7.7,1198.1412,0.0,0,0.0,0.0,33.4843,397.3005,1.969
62,sn3/user-memcached,314.0784,6.39,1022.0512,0.0,0,0.0,0.0,13.3868,397.3005,0.8313
62,sn3/user-mention-service,496.0714,5.79,1198.1412,0.0,0,0.0,0.0,21.1438,397.3005,1.2704
62,sn3/user-mongodb,26.1931,116.97,1659.8512,0.0039,2,0.0,0.0,1.1164,397.3005,0.1402
62,sn3/user-service,147.7441,19.14,1198.1412,0.0,0,0.0,0.0,6.2972,397.3005,0.4304
62,sn3/user-timeline-mongodb,1687.6532,129.3,1656.8412,0.0,0,0.0,0.0,71.932,397.3005,4.1493
62,sn3/user-timeline-redis,327.7827,96.45,1083.3812,0.0,0,0.0,0.0,13.9709,397.3005,0.8672
62,sn3/user-timeline-service,6822.5661,455.98,1198.1412,0.0,0,0.0,0.0,290.7947,397.3005,16.5488
63,sn3/compose-post-service,4298.9038,65.79,1198.1412,0.0,0,0.0,0.0,182.3776,397.3005,10.4476
63,sn3/home-timeline-redis,657.8773,2697.01,2020.3912,0.0,0,0.0,0.0,27.9099,397.3005,1.7449
63,sn3/home-timeline-service,3576.3184,89.45,1198.1412,0.0,0,0.0,0.0,151.7225,397.3005,8.7049
63,sn3/jaeger,11.5354,2124.92,1021.7212,0.0,0,0.0,0.0,0.4894,397.3005,0.1675
63,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.4052,4.66,1022.0512,0.0,0,0.0,0.0,0.0172,0.0,0.0744
63,sn3/media-mongodb,20.6637,90.9,1659.0012,0.0234,2,0.0,0.0,0.8766,397.3005,0.126
63,sn3/media-service,160.0184,4.88,1198.1412,0.0,0,0.0,0.0,6.7887,397.3005,0.4596
