window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn2/home-timeline-redis,4.72,2619.52,1575.742,0.0,0,916.6941,410.4294,0.3726,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,644.672,0.0,0,0.0,0.0,0.0355,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,645.002,0.0,0,0.0,0.0,0.0268,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1271.572,0.0,0,338.0391,151.3495,1.0277,437.2233,0.1069
2,sn2/media-service,0.02,4.55,821.092,0.0,0,0.0,0.0,0.0016,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1189.992,0.0,0,867.0017,388.1808,0.1476,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,645.002,0.0,0,484.501,216.9245,0.0505,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2177.772,0.0039,2,220.3466,98.6553,1.3032,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,821.092,0.0,0,0.0,0.0,0.0016,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1326.842,0.0039,2,260.2313,116.5128,1.3664,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,673.242,0.0,0,773.5016,346.3181,0.2068,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,821.092,0.0,0,0.0,0.0,0.0024,0.0,0.0744
2,sn2/text-service,0.0,6.68,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,645.002,0.0,0,0.0,0.0,0.0205,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1744.642,64.6289,678,389.0392,174.1837,1.0443,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,821.092,0.0,0,0.0,0.0,0.0024,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,645.002,0.0,0,0.0,0.0,0.0292,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1272.192,0.0117,6,302.7314,135.5412,1.2495,437.2233,0.1144
2,sn2/user-service,0.13,18.78,821.092,0.0,0,0.0,0.0,0.0103,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1270.642,0.0234,2,2893.9289,1295.6923,2.1178,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,706.722,0.0,0,707.463,316.7508,0.3805,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,821.092,0.0,0,0.0,0.0,0.0024,0.0,0.0776
3,hotel/consul,33.1,33.11,771.462,0.0,0,5892.2677,2723.4752,1.8297,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1688.812,0.0,0,0.0,0.0,0.0354,0.0,0.0779
3,hotel/geo,1.41,23.59,1688.732,0.0,0,391.0277,180.7376,0.0779,0.0,0.0775
3,hotel/jaeger,0.35,14.88,650.682,0.0,0,0.0,0.0,0.0193,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,648.922,0.0,0,0.0,0.0,0.0249,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,648.922,0.0,0,0.0,0.0,0.0193,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,648.922,0.0,0,0.0,0.0,0.0199,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,970.102,0.0,0,176.2142,81.4483,0.5815,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,970.102,0.0,0,312.7103,144.5384,0.5334,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,970.102,0.0273,2,194.6748,89.981,0.6274,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,970.102,0.0,0,234.3929,108.3391,0.56,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,970.102,0.0391,4,229.9176,106.2706,0.6655,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,970.102,0.0273,2,191.8777,88.6881,0.7186,437.2233,0.11
3,hotel/profile,1.45,37.59,1688.732,0.0,0,179.5707,82.9997,0.0802,0.0,0.078
3,hotel/rate,1.34,32.41,1688.812,0.0,0,335.6461,155.1396,0.0741,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1688.732,0.0,0,467.6669,216.1611,0.0918,0.0,0.078
3,hotel/reservation,1.32,85.12,1688.732,0.0,0,382.6366,176.8591,0.073,0.0,0.0792
3,hotel/search,0.52,29.0,1688.732,0.0,0,0.0,0.0,0.0287,0.0,0.0755
3,hotel/user,1.2,18.24,1688.732,0.0,0,310.4727,143.5041,0.0663,0.0,0.0768
3,hotel2/consul,29.2,28.88,771.462,0.0,0,6094.7742,2817.0761,1.6141,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1688.812,0.0,0,123.0702,56.8845,0.0326,0.0,0.0778
3,hotel2/geo,1.53,23.18,1688.732,0.0,0,360.2602,166.5165,0.0846,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,650.682,0.0,0,0.0,0.0,0.0171,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,648.922,0.0,0,0.0,0.0,0.0227,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,648.922,0.0,0,0.0,0.0,0.0243,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,648.922,0.0,0,269.0763,124.3702,0.2504,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,970.102,0.0273,2,256.2099,118.4232,0.6362,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,970.102,0.0273,2,200.2689,92.5666,0.6191,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,970.102,0.0352,4,204.1847,94.3766,0.7175,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,970.102,0.0,0,242.2246,111.9591,0.5699,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,970.102,0.0,0,1022654.434,472682.8694,106.3819,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,970.102,0.0547,4,193.5559,89.4638,0.728,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1688.732,0.0,0,444.1717,205.3014,0.0757,0.0,0.0777
3,hotel2/rate,1.63,24.87,1688.812,0.0,0,336.2055,155.3981,0.0901,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1688.732,0.0,0,413.9635,191.3388,0.0774,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1688.732,0.0,0,938.1309,433.6151,3.1618,437.2233,0.2146
3,hotel2/search,0.94,26.27,1688.732,0.0,0,44.7528,20.6853,0.052,0.0,0.0764
3,hotel2/user,1.39,17.2,1688.732,0.0,0,0.0,0.0,0.0768,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7168.182,0.0,0,332.8491,153.8467,6.5194,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1618.292,0.0,0,731.7085,338.2043,0.2449,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,644.672,0.0,0,0.0,0.0,0.0282,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,645.002,0.0,0,0.0,0.0,0.016,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1277.902,0.0,0,298.1656,137.8157,0.7407,437.2233,0.1081
3,sn/media-service,0.02,4.48,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1189.992,0.0,0,770.3078,356.0453,0.0967,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,645.002,0.0,0,212.0165,97.9965,0.0404,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2422.372,0.0,0,204.7441,94.6351,0.7247,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1333.572,0.0,0,225.4423,104.2021,0.8756,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,673.242,0.0,0,825.6895,381.6433,0.1526,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,821.092,0.0,0,0.0,0.0,0.0017,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,645.002,0.0,0,0.0,0.0,0.0166,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1879.512,78.7617,854,224.3235,103.6849,0.8264,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,645.002,0.0,0,0.0,0.0,0.0205,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,821.092,0.0,0,0.0,0.0,0.0061,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1278.782,0.0,0,205.3035,94.8937,0.786,437.2233,0.1116
3,sn/user-service,0.0,17.6,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1270.792,0.0,0,3619.9434,1673.1803,1.66,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,706.702,0.0,0,718.8421,332.2573,0.1415,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,821.092,0.0,0,0.0,0.0,0.0061,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1575.742,0.0,0,734.5056,339.4971,0.2692,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0756
3,sn2/jaeger,0.51,629.54,644.672,0.0,0,0.0,0.0,0.0282,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,645.002,0.0,0,0.0,0.0,0.0177,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1271.572,0.0273,2,325.5767,150.4854,0.8032,437.2233,0.1106
3,sn2/media-service,0.0,4.55,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1189.992,0.0,0,785.4119,363.0266,0.3615,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,645.002,0.0,0,0.0,0.0,0.0354,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2177.772,0.0352,2,191.8777,88.6881,0.8297,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,821.092,0.0,0,0.0,0.0,0.005,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1326.842,0.0273,2,265.7198,122.8188,0.9944,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,673.242,0.0,0,851.4223,393.5374,0.1598,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,821.092,0.0,0,0.0,0.0,0.0061,0.0,0.0746
3,sn2/text-service,0.03,6.68,821.092,0.0,0,0.0,0.0,0.0017,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,645.002,0.0,0,0.0,0.0,0.0177,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1744.642,0.0547,4,273.5516,126.4388,0.9585,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,821.092,0.0,0,0.0,0.0,0.0055,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,645.002,0.0,0,0.0,0.0,0.0199,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1272.192,0.0273,2,325.5767,150.4854,0.8363,437.2233,0.1127
3,sn2/user-service,0.0,18.78,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1270.642,0.0039,2,2894.3884,1337.8202,1.5002,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,706.722,0.0,0,821.7736,379.8334,0.2714,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,821.092,0.0,0,0.0,0.0,0.0055,0.0,0.0778
4,hotel/consul,29.97,33.36,771.462,0.0,0,4488.3046,2074.547,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1688.812,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1688.732,0.0,0,283.3712,130.9775,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,650.682,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,648.922,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,648.922,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,648.922,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,970.102,0.0273,2,127.7778,59.0604,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,970.102,0.0273,2,171.2397,79.149,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,970.102,0.0,0,127.3432,58.8595,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,970.102,0.0273,2,125.1701,57.8551,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,970.102,0.0,0,173.4128,80.1534,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,970.102,0.0,0,147.3356,68.1003,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1688.732,0.0,0,222.5246,102.8535,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1688.812,0.0,0,124.7355,57.6542,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1688.732,0.0,0,346.8255,160.3068,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1688.732,0.0,0,337.2639,155.8873,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1688.732,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1688.732,0.0,0,205.1399,94.8181,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,771.462,0.0,0,4469.1814,2065.708,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1688.812,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1688.732,0.0,0,373.7719,172.7617,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,650.682,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,648.922,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,648.922,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,648.922,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,970.102,0.0,0,276.4173,127.7633,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,970.102,0.0,0,152.5511,70.5109,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,970.102,0.0,0,126.0393,58.2569,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,970.102,0.0312,4,253.3825,117.1164,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,970.102,0.1016,4,197.3168,91.2021,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,970.102,0.0,0,274.2442,126.7589,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1688.732,0.0,0,159.505,73.7251,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1688.812,0.0,0,245.1248,113.2996,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1688.732,0.0,0,328.5715,151.8696,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1688.732,0.0,0,173.8474,80.3543,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1688.732,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1688.732,0.0,0,262.9442,121.5359,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7168.182,0.0,0,353.3448,163.3201,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1618.292,0.0,0,641.9314,296.7082,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,644.672,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1277.902,0.1484,22,295.1059,136.4014,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1189.992,0.0,0,614.9851,284.2533,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,645.002,0.0,0,163.4165,75.533,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2422.372,0.0742,4,162.9819,75.3322,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,821.092,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1333.572,1.0586,44,509.8074,235.639,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,673.242,0.0,0,614.5505,284.0524,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,821.092,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,645.002,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1879.512,0.0742,4,180.3667,83.3676,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,821.092,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,645.002,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,821.092,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1278.782,0.4766,28,160.8088,74.3277,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,821.092,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1270.792,0.0195,2,3576.9097,1653.2896,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,706.702,0.0,0,578.4771,267.3789,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1575.742,0.0,0,638.0199,294.9003,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,644.672,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1271.572,0.0,0,285.1097,131.781,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,821.092,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1189.992,0.0,0,521.1075,240.862,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,645.002,0.0,0,302.4944,139.8165,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2177.772,0.0,0,135.1663,62.4755,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,821.092,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1326.842,0.0078,4,176.0205,81.3587,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,673.242,0.0,0,457.2186,211.3318,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1744.642,0.0,0,309.8829,143.2315,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,645.002,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1272.192,0.0,0,199.4899,92.2066,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,821.092,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1270.642,0.0234,2,3430.0087,1585.3902,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,706.722,0.0,0,610.2043,282.0436,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,771.462,0.0,0,4184.5095,1903.2536,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1688.812,0.0,0,15.999,7.2769,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1688.732,0.0,0,326.4565,148.4832,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,650.682,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,648.922,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,648.922,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,648.922,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,970.102,0.0,0,142.0867,64.6257,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,970.102,0.0,0,165.7043,75.3678,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,970.102,0.0469,4,95.9942,43.6613,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,970.102,0.0,0,122.6593,55.7895,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,970.102,0.0352,2,165.7043,75.3678,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,970.102,0.0273,2,103.9937,47.2998,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1688.732,0.0,0,185.8935,84.5505,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1688.812,0.0,0,110.8505,50.4185,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1688.732,0.0,0,169.5136,77.1004,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1688.732,0.0,0,224.3674,102.0497,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1688.732,0.0,0,20.5702,9.356,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1688.732,0.0,0,167.6089,76.2341,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,771.462,0.0,0,3389.5098,1541.6614,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1688.812,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1688.732,0.0,0,233.5097,106.208,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,650.682,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,648.922,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,648.922,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,648.922,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,970.102,0.0312,2,187.7982,85.4168,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,970.102,0.0312,2,145.896,66.3583,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,970.102,0.0273,2,99.0416,45.0474,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,970.102,0.0,0,126.0876,57.3488,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,970.102,0.0,0,381.6913,173.6058,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,970.102,0.0312,2,154.6573,70.3433,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1688.732,0.0,0,309.6956,140.8598,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1688.812,0.0,0,212.1777,96.5054,0.0213,0.0,0.0793
5,hotel2/recommendation,1.46,20.16,1688.732,0.0,0,244.9376,111.4057,0.0143,0.0,0.0775
5,hotel2/reservation,1.32,100.42,1688.732,0.0,0,219.7963,99.9706,0.0129,0.0,0.0796
5,hotel2/search,0.45,26.02,1688.732,0.0,0,0.0,0.0,0.0044,0.0,0.0752
5,hotel2/user,1.44,17.2,1688.732,0.0,0,169.8945,77.2737,0.0141,0.0,0.0773
5,sa1/customer-feedback,118.77,3021.73,7168.182,0.0,0,216.7488,98.5846,1.1649,437.2233,0.4543
5,sn/compose-post-service,0.0,34.64,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn/home-timeline-redis,5.05,2665.2,1618.292,0.0,0,516.5403,234.9396,0.0495,0.0,0.1688
5,sn/home-timeline-service,0.0,76.41,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0757
5,sn/jaeger,380.14,1047.75,644.672,0.0,0,62.4724,28.4145,3.7285,437.2233,1.0232
