window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn4/post-storage-mongodb,2656.7688,8181.79,4433.6653,0.0312,4,0.0,0.0,14.9404,431.3229,6.7391
117,sn4/post-storage-service,16445.194,81.62,974.4653,0.0,0,0.0,0.0,92.4801,431.3229,39.7543
117,sn4/social-graph-mongodb,18.5265,618.25,1491.1753,0.0234,2,0.0,0.0,0.1042,431.3229,0.1373
117,sn4/social-graph-redis,6.338,20.0,826.6153,0.0,0,0.0,0.0,0.0356,0.0,0.0892
117,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn4/text-service,2786.5389,52.71,974.4653,0.0,0,0.0,0.0,15.6702,431.3229,6.7982
117,sn4/unique-id-service,142.9761,4.7,974.4653,0.0,0,0.0,0.0,0.804,431.3229,0.4184
117,sn4/url-shorten-memcached,0.318,4.64,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0742
117,sn4/url-shorten-mongodb,747.7998,102.84,1423.5353,0.043,2,0.0,0.0,4.2053,431.3229,1.8808
117,sn4/url-shorten-service,2695.9626,60.79,974.4653,0.0,0,0.0,0.0,15.1608,431.3229,6.5799
117,sn4/user-memcached,265.1575,6.38,798.3753,0.0,0,0.0,0.0,1.4911,431.3229,0.7133
117,sn4/user-mention-service,423.5865,6.35,974.4653,0.0,0,0.0,0.0,2.3821,431.3229,1.0955
117,sn4/user-mongodb,20.4342,117.03,1436.1753,0.0234,2,0.0,0.0,0.1149,431.3229,0.1263
117,sn4/user-service,139.0334,19.24,974.4653,0.0,0,0.0,0.0,0.7819,431.3229,0.4094
117,sn4/user-timeline-mongodb,32.3683,121.14,1433.1653,0.0586,4,0.0,0.0,0.182,431.3229,0.1552
117,sn4/user-timeline-redis,284.5107,96.62,859.7053,0.0,0,0.0,0.0,1.6,431.3229,0.7628
117,sn4/user-timeline-service,3031.6013,437.44,974.4653,0.0,0,0.0,0.0,17.0483,431.3229,7.4015
118,sn4/compose-post-service,3033.8695,82.52,974.4653,0.0,0,0.0,0.0,16.4547,437.3979,7.3959
118,sn4/home-timeline-redis,669.9208,2698.35,1796.7153,0.0,0,0.0,0.0,3.6334,437.3979,1.774
118,sn4/home-timeline-service,3320.6271,92.47,974.4653,0.0,0,0.0,0.0,18.0099,437.3979,8.0881
118,sn4/jaeger,129.8761,2321.92,798.0453,0.0,0,0.0,0.0,0.7044,437.3979,0.4592
118,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn4/media-memcached,0.2756,4.66,798.3753,0.0,0,0.0,0.0,0.0015,0.0,0.0741
118,sn4/media-mongodb,17.1275,90.98,1435.3253,0.0039,2,0.0,0.0,0.0929,437.3979,0.1175
118,sn4/media-service,154.4438,4.88,974.4653,0.0,0,0.0,0.0,0.8377,437.3979,0.4461
118,sn4/nginx-thrift,52453.6262,33139.86,1343.3653,0.0,0,0.0,0.0,284.4904,437.3979,127.667
118,sn4/post-storage-memcached,3379.5981,71.37,798.3753,0.0,0,0.0,0.0,18.3298,437.3979,8.2297
118,sn4/post-storage-mongodb,2761.632,8181.46,4433.6653,0.0,0,0.0,0.0,14.9781,437.3979,6.9921
118,sn4/post-storage-service,17293.3845,86.71,974.4653,0.0,0,0.0,0.0,93.7934,437.3979,41.8009
118,sn4/social-graph-mongodb,18.3993,618.25,1491.1753,1.8125,70,0.0,0.0,0.0998,437.3979,0.137
118,sn4/social-graph-redis,4.7482,20.0,826.6153,0.0,0,0.0,0.0,0.0258,0.0,0.0854
118,sn4/social-graph-service,0.0848,30.2,974.4653,0.0,0,0.0,0.0,0.0005,0.0,0.0745
118,sn4/text-service,2896.0231,62.68,974.4653,0.0,0,0.0,0.0,15.707,437.3979,7.0627
118,sn4/unique-id-service,154.1683,4.57,974.4653,0.0,0,0.0,0.0,0.8362,437.3979,0.4454
118,sn4/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0015,0.0,0.0741
118,sn4/url-shorten-mongodb,679.9895,103.64,1423.5353,0.0039,2,0.0,0.0,3.688,437.3979,1.7172
118,sn4/url-shorten-service,2687.9924,59.36,974.4653,0.0,0,0.0,0.0,14.5787,437.3979,6.5607
118,sn4/user-memcached,289.0257,6.64,798.3753,0.0,0,0.0,0.0,1.5676,437.3979,0.7709
118,sn4/user-mention-service,453.6655,5.7,974.4653,0.0,0,0.0,0.0,2.4605,437.3979,1.1681
118,sn4/user-mongodb,20.2435,117.03,1436.1753,0.0039,2,0.0,0.0,0.1098,437.3979,0.1258
118,sn4/user-service,152.8116,19.24,974.4653,0.0,0,0.0,0.0,0.8288,437.3979,0.4426
118,sn4/user-timeline-mongodb,30.6514,121.14,1433.1653,0.0,0,0.0,0.0,0.1662,437.3979,0.1511
118,sn4/user-timeline-redis,304.521,96.74,859.7053,0.0,0,0.0,0.0,1.6516,437.3979,0.8111
118,sn4/user-timeline-service,3191.9592,437.64,974.4653,0.0,0,0.0,0.0,17.3121,437.3979,7.7884
119,sn4/compose-post-service,2759.8726,83.49,974.4653,0.0,0,0.0,0.0,16.3288,434.3392,6.7348
119,sn4/home-timeline-redis,699.3003,2697.9,1796.7153,0.0,0,0.0,0.0,4.1374,434.3392,1.8448
119,sn4/home-timeline-service,3131.5468,86.53,974.4653,0.0,0,0.0,0.0,18.5278,434.3392,7.6317
119,sn4/jaeger,12.1037,2324.75,798.0453,0.0,0,0.0,0.0,0.0716,434.3392,0.1751
119,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.318,4.66,798.3753,0.0,0,0.0,0.0,0.0019,0.0,0.0742
119,sn4/media-mongodb,18.802,90.98,1435.3253,0.0234,2,0.0,0.0,0.1112,434.3392,0.1215
119,sn4/media-service,145.4138,4.88,974.4653,0.0,0,0.0,0.0,0.8603,434.3392,0.4243
119,sn4/nginx-thrift,49525.9767,33143.93,1343.3653,31.8008,288,0.0,0.0,293.0199,434.3392,120.6034
119,sn4/post-storage-memcached,3066.7677,70.37,798.3753,0.0,0,0.0,0.0,18.1445,434.3392,7.4749
119,sn4/post-storage-mongodb,2081.9605,8182.07,4433.6653,0.0312,2,0.0,0.0,12.3179,434.3392,5.3522
119,sn4/post-storage-service,15034.0235,82.49,974.4653,0.0,0,0.0,0.0,88.9487,434.3392,36.3495
119,sn4/social-graph-mongodb,18.8656,618.49,1491.1753,0.0312,4,0.0,0.0,0.1116,434.3392,0.1382
119,sn4/social-graph-redis,4.1759,20.0,826.6153,0.0,0,0.0,0.0,0.0247,0.0,0.084
119,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,2699.4814,52.5,974.4653,0.0,0,0.0,0.0,15.9715,434.3392,6.5882
119,sn4/unique-id-service,143.9299,4.64,974.4653,0.0,0,0.0,0.0,0.8516,434.3392,0.4207
119,sn4/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0741
119,sn4/url-shorten-mongodb,605.4173,104.29,1423.5353,0.082,8,0.0,0.0,3.5819,434.3392,1.5373
119,sn4/url-shorten-service,2426.0781,59.58,974.4653,0.0,0,0.0,0.0,14.3539,434.3392,5.9287
119,sn4/user-memcached,268.4219,6.38,798.3753,0.0,0,0.0,0.0,1.5881,434.3392,0.7212
119,sn4/user-mention-service,417.524,5.88,974.4653,0.0,0,0.0,0.0,2.4703,434.3392,1.0809
119,sn4/user-mongodb,20.6038,117.03,1436.1753,0.0273,4,0.0,0.0,0.1219,434.3392,0.1267
119,sn4/user-service,141.9374,19.24,974.4653,0.0,0,0.0,0.0,0.8398,434.3392,0.4164
119,sn4/user-timeline-mongodb,31.796,121.13,1433.1653,0.0,0,0.0,0.0,0.1881,434.3392,0.1538
119,sn4/user-timeline-redis,278.9782,96.66,859.7053,0.0,0,0.0,0.0,1.6506,434.3392,0.7494
119,sn4/user-timeline-service,2934.1996,438.19,974.4653,0.0,0,0.0,0.0,17.3602,434.3392,7.1665
120,sn4/compose-post-service,2795.1874,85.52,974.4653,0.0,0,0.0,0.0,16.0548,437.3979,6.8201
120,sn4/home-timeline-redis,697.9437,2698.27,1796.7153,0.0,0,0.0,0.0,4.0088,437.3979,1.8416
120,sn4/home-timeline-service,3213.6653,87.02,974.4653,0.0,0,0.0,0.0,18.4584,437.3979,7.8299
120,sn4/jaeger,125.0007,2350.22,798.0453,0.0,0,0.0,0.0,0.718,437.3979,0.4483
120,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.318,4.66,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0742
120,sn4/media-mongodb,17.5514,90.98,1435.3253,0.0,0,0.0,0.0,0.1008,437.3979,0.1185
120,sn4/media-service,143.9087,4.81,974.4653,0.0,0,0.0,0.0,0.8266,437.3979,0.4207
120,sn4/nginx-thrift,50951.943,33147.42,1343.3653,0.0,0,0.0,0.0,292.6536,437.3979,124.0441
120,sn4/post-storage-memcached,3066.7677,71.15,798.3753,0.0,0,0.0,0.0,17.6147,437.3979,7.4749
120,sn4/post-storage-mongodb,2012.6875,8181.37,4433.6653,0.0,0,0.0,0.0,11.5603,437.3979,5.1851
120,sn4/post-storage-service,15095.6865,83.95,974.4653,0.0,0,0.0,0.0,86.7054,437.3979,36.4983
120,sn4/social-graph-mongodb,18.1661,618.24,1491.1753,0.0,0,0.0,0.0,0.1043,437.3979,0.1365
120,sn4/social-graph-redis,4.0063,20.25,826.6153,0.0,0,0.0,0.0,0.023,0.0,0.0836
120,sn4/social-graph-service,0.0848,30.2,974.4653,0.0,0,0.0,0.0,0.0005,0.0,0.0745
120,sn4/text-service,2633.7272,53.34,974.4653,0.0,0,0.0,0.0,15.1274,437.3979,6.4295
120,sn4/unique-id-service,144.9686,4.67,974.4653,0.0,0,0.0,0.0,0.8327,437.3979,0.4232
120,sn4/url-shorten-memcached,0.3604,4.64,798.3753,0.0,0,0.0,0.0,0.0021,0.0,0.0743
120,sn4/url-shorten-mongodb,536.1867,104.5,1423.5353,0.0,0,0.0,0.0,3.0797,437.3979,1.3703
120,sn4/url-shorten-service,2218.9589,67.67,974.4653,0.0,0,0.0,0.0,12.7451,437.3979,5.4293
120,sn4/user-memcached,268.4219,6.41,798.3753,0.0,0,0.0,0.0,1.5417,437.3979,0.7212
120,sn4/user-mention-service,428.9918,5.9,974.4653,0.0,0,0.0,0.0,2.464,437.3979,1.1086
120,sn4/user-mongodb,20.731,117.04,1436.1753,0.0,0,0.0,0.0,0.1191,437.3979,0.127
120,sn4/user-service,142.8277,19.24,974.4653,0.0,0,0.0,0.0,0.8204,437.3979,0.4185
120,sn4/user-timeline-mongodb,31.3297,121.13,1433.1653,0.0039,2,0.0,0.0,0.1799,437.3979,0.1527
120,sn4/user-timeline-redis,279.9745,96.62,859.7053,0.0,0,0.0,0.0,1.6081,437.3979,0.7518
120,sn4/user-timeline-service,3013.8592,437.93,974.4653,0.0,0,0.0,0.0,17.3108,437.3979,7.3587
121,sn4/compose-post-service,2879.0865,89.9,974.4653,0.0,0,0.0,0.0,16.7489,446.8381,7.0227
121,sn4/home-timeline-redis,737.5403,2698.14,1796.7153,0.0,0,0.0,0.0,4.2906,446.8381,1.9371
121,sn4/home-timeline-service,3181.7421,93.79,974.4653,0.0,0,0.0,0.0,18.5096,446.8381,7.753
121,sn4/jaeger,9.666,2352.65,798.0453,0.0,0,0.0,0.0,0.0562,0.0,0.1701
121,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn4/media-memcached,0.318,4.66,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0742
121,sn4/media-mongodb,21.5577,90.98,1435.3253,0.0273,4,0.0,0.0,0.1254,446.8381,0.1282
121,sn4/media-service,149.4625,4.81,974.4653,0.0,0,0.0,0.0,0.8695,446.8381,0.4341
121,sn4/nginx-thrift,50732.7413,33143.14,1343.3653,31.3867,284,0.0,0.0,295.1342,446.8381,123.515
121,sn4/post-storage-memcached,3083.98,70.3,798.3753,0.0,0,0.0,0.0,17.9408,446.8381,7.5164
121,sn4/post-storage-mongodb,1991.0451,8181.93,4433.6653,0.0312,2,0.0,0.0,11.5828,446.8381,5.1329
121,sn4/post-storage-service,15015.5606,82.01,974.4653,0.0,0,0.0,0.0,87.352,446.8381,36.3049
121,sn4/social-graph-mongodb,18.8444,618.24,1491.1753,0.0234,2,0.0,0.0,0.1096,446.8381,0.1381
121,sn4/social-graph-redis,4.409,20.0,826.6153,0.0,0,0.0,0.0,0.0256,0.0,0.0846
121,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn4/text-service,2782.5326,68.42,974.4653,0.0,0,0.0,0.0,16.1872,446.8381,6.7891
121,sn4/unique-id-service,152.5997,4.64,974.4653,0.0,0,0.0,0.0,0.8877,446.8381,0.4416
121,sn4/url-shorten-memcached,0.2968,4.64,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
121,sn4/url-shorten-mongodb,534.3002,105.15,1423.5353,0.0469,2,0.0,0.0,3.1083,446.8381,1.3657
121,sn4/url-shorten-service,2254.7612,72.24,974.4653,0.0,0,0.0,0.0,13.1169,446.8381,5.5158
121,sn4/user-memcached,277.7912,6.64,798.3753,0.0,0,0.0,0.0,1.616,446.8381,0.7438
121,sn4/user-mention-service,453.0296,5.9,974.4653,0.0,0,0.0,0.0,2.6355,446.8381,1.1666
121,sn4/user-mongodb,20.6462,117.04,1436.1753,0.0234,2,0.0,0.0,0.1201,446.8381,0.1268
121,sn4/user-service,147.9998,19.24,974.4653,0.0,0,0.0,0.0,0.861,446.8381,0.431
121,sn4/user-timeline-mongodb,31.584,121.15,1433.1653,0.0,0,0.0,0.0,0.1837,446.8381,0.1533
121,sn4/user-timeline-redis,283.3873,96.51,859.7053,0.0,0,0.0,0.0,1.6486,446.8381,0.7601
121,sn4/user-timeline-service,3039.3384,436.86,974.4653,0.0,0,0.0,0.0,17.6811,446.8381,7.4202
122,sn4/compose-post-service,2895.0269,93.27,974.4653,0.0,0,0.0,0.0,16.6515,437.3979,7.0613
122,sn4/home-timeline-redis,760.2214,2698.17,1796.7153,0.0,0,0.0,0.0,4.3726,437.3979,1.9918
122,sn4/home-timeline-service,3203.2574,87.96,974.4653,0.0,0,0.0,0.0,18.4243,437.3979,7.8048
122,sn4/jaeger,120.3797,2377.11,798.0453,0.0,0,0.0,0.0,0.6924,437.3979,0.438
122,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn4/media-memcached,0.3392,4.66,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0743
122,sn4/media-mongodb,17.5726,90.98,1435.3253,0.0,0,0.0,0.0,0.1011,437.3979,0.1186
122,sn4/media-service,150.3315,4.81,974.4653,0.0,0,0.0,0.0,0.8647,437.3979,0.4362
122,sn4/nginx-thrift,50930.894,33150.64,1343.3653,15.7695,148,0.0,0.0,292.9418,437.3979,123.9934
122,sn4/post-storage-memcached,3088.3678,70.91,798.3753,0.0,0,0.0,0.0,17.7635,437.3979,7.527
122,sn4/post-storage-mongodb,2067.5039,8181.34,4433.6653,0.0078,4,0.0,0.0,11.8918,437.3979,5.3173
122,sn4/post-storage-service,15254.6242,83.0,974.4653,0.0,0,0.0,0.0,87.7408,437.3979,36.8818
122,sn4/social-graph-mongodb,18.6749,618.24,1491.1753,0.0,0,0.0,0.0,0.1074,437.3979,0.1377
122,sn4/social-graph-redis,5.1722,20.0,826.6153,0.0,0,0.0,0.0,0.0297,0.0,0.0864
122,sn4/social-graph-service,0.1272,30.2,974.4653,0.0,0,0.0,0.0,0.0007,0.0,0.0746
122,sn4/text-service,2794.4031,78.21,974.4653,0.0,0,0.0,0.0,16.0727,437.3979,6.818
122,sn4/unique-id-service,151.9849,4.64,974.4653,0.0,0,0.0,0.0,0.8742,437.3979,0.4402
122,sn4/url-shorten-memcached,0.2968,4.64,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
122,sn4/url-shorten-mongodb,538.9,108.06,1423.5353,0.0,0,0.0,0.0,3.0996,437.3979,1.3769
122,sn4/url-shorten-service,2327.1501,73.18,974.4653,0.0,0,0.0,0.0,13.3852,437.3979,5.6905
122,sn4/user-memcached,284.4471,6.64,798.3753,0.0,0,0.0,0.0,1.6361,437.3979,0.7598
122,sn4/user-mention-service,463.5647,5.93,974.4653,0.0,0,0.0,0.0,2.6663,437.3979,1.192
122,sn4/user-mongodb,22.1088,117.11,1436.1753,0.0039,2,0.0,0.0,0.1272,437.3979,0.1303
122,sn4/user-service,148.2754,19.24,974.4653,0.0,0,0.0,0.0,0.8528,437.3979,0.4317
122,sn4/user-timeline-mongodb,31.2661,121.15,1433.1653,0.0,0,0.0,0.0,0.1798,437.3979,0.1525
122,sn4/user-timeline-redis,287.1816,96.58,859.7053,0.0,0,0.0,0.0,1.6518,437.3979,0.7692
122,sn4/user-timeline-service,3062.6766,436.65,974.4653,0.0,0,0.0,0.0,17.6158,437.3979,7.4765
123,sn4/compose-post-service,2867.0252,91.87,974.4653,0.0,0,0.0,0.0,16.3838,437.3979,6.9936
123,sn4/home-timeline-redis,792.1446,2698.01,1796.7153,0.0,0,0.0,0.0,4.5268,437.3979,2.0689
123,sn4/home-timeline-service,3253.1136,90.09,974.4653,0.0,0,0.0,0.0,18.5901,437.3979,7.9251
123,sn4/jaeger,15.6436,2380.59,798.0453,0.0,0,0.0,0.0,0.0894,437.3979,0.1854
123,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.3816,4.66,798.3753,0.0,0,0.0,0.0,0.0022,0.0,0.0744
123,sn4/media-mongodb,18.4629,90.98,1435.3253,0.0234,2,0.0,0.0,0.1055,437.3979,0.1207
123,sn4/media-service,146.8128,4.72,974.4653,0.0,0,0.0,0.0,0.839,437.3979,0.4277
123,sn4/nginx-thrift,51120.1015,33138.68,1343.3653,0.0,0,0.0,0.0,292.1294,437.3979,124.4495
123,sn4/post-storage-memcached,3104.817,70.66,798.3753,0.0,0,0.0,0.0,17.7427,437.3979,7.5667
123,sn4/post-storage-mongodb,2192.9285,8181.78,4433.6653,8.0273,170,0.0,0.0,12.5316,437.3979,5.62
123,sn4/post-storage-service,15670.1769,86.29,974.4653,0.0,0,0.0,0.0,89.5483,437.3979,37.8845
123,sn4/social-graph-mongodb,18.3357,618.24,1491.1753,0.0234,2,0.0,0.0,0.1048,437.3979,0.1369
123,sn4/social-graph-redis,6.1472,20.0,826.6153,0.0,0,0.0,0.0,0.0351,0.0,0.0888
123,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,2772.0187,60.4,974.4653,0.0,0,0.0,0.0,15.8409,437.3979,6.7634
123,sn4/unique-id-service,149.9076,4.67,974.4653,0.0,0,0.0,0.0,0.8567,437.3979,0.4352
123,sn4/url-shorten-memcached,0.3604,4.64,798.3753,0.0,0,0.0,0.0,0.0021,0.0,0.0743
123,sn4/url-shorten-mongodb,550.8129,105.04,1423.5353,0.0781,4,0.0,0.0,3.1477,437.3979,1.4056
123,sn4/url-shorten-service,2285.2642,69.09,974.4653,0.0,0,0.0,0.0,13.0593,437.3979,5.5893
123,sn4/user-memcached,275.4383,6.65,798.3753,0.0,0,0.0,0.0,1.574,437.3979,0.7381
123,sn4/user-mention-service,435.6054,5.87,974.4653,0.0,0,0.0,0.0,2.4893,437.3979,1.1245
123,sn4/user-mongodb,20.1163,117.11,1436.1753,0.0234,2,0.0,0.0,0.115,437.3979,0.1255
123,sn4/user-service,146.7492,19.24,974.4653,0.0,0,0.0,0.0,0.8386,437.3979,0.428
123,sn4/user-timeline-mongodb,31.8596,121.15,1433.1653,0.0156,2,0.0,0.0,0.1821,437.3979,0.154
123,sn4/user-timeline-redis,290.34,96.68,859.7053,0.0,0,0.0,0.0,1.6592,437.3979,0.7769
123,sn4/user-timeline-service,3036.7947,438.44,974.4653,0.0,0,0.0,0.0,17.354,437.3979,7.4141
124,sn4/compose-post-service,2837.7305,87.78,974.4653,0.0,0,0.0,0.0,16.0812,437.3979,6.9228
124,sn4/home-timeline-redis,727.7471,2698.05,1796.7153,0.0,0,0.0,0.0,4.1241,437.3979,1.9135
124,sn4/home-timeline-service,3217.3324,89.43,974.4653,0.0,0,0.0,0.0,18.2324,437.3979,7.8388
124,sn4/jaeger,2163.8246,2403.95,798.0453,0.0,0,0.0,0.0,12.2622,437.3979,5.3692
124,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.3604,4.66,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0743
124,sn4/media-mongodb,16.5339,90.98,1435.3253,0.0,0,0.0,0.0,0.0937,437.3979,0.116
124,sn4/media-service,143.4424,4.72,974.4653,0.0,0,0.0,0.0,0.8129,437.3979,0.4196
124,sn4/nginx-thrift,50810.2812,33140.78,1343.3653,31.0625,280,0.0,0.0,287.9381,437.3979,123.702
124,sn4/post-storage-memcached,3063.2066,71.64,798.3753,0.0,0,0.0,0.0,17.359,437.3979,7.4664
124,sn4/post-storage-mongodb,2090.185,8181.61,4433.6653,0.0,0,0.0,0.0,11.8449,437.3979,5.3721
124,sn4/post-storage-service,15343.5046,86.48,974.4653,0.0,0,0.0,0.0,86.9505,437.3979,37.0963
124,sn4/social-graph-mongodb,22.9355,618.24,1491.1753,0.0039,2,0.0,0.0,0.13,437.3979,0.148
124,sn4/social-graph-redis,4.7906,20.0,826.6153,0.0,0,0.0,0.0,0.0271,0.0,0.0855
124,sn4/social-graph-service,0.106,30.2,974.4653,0.0,0,0.0,0.0,0.0006,0.0,0.0745
124,sn4/text-service,2623.8069,74.33,974.4653,0.0,0,0.0,0.0,14.8689,437.3979,6.4063
124,sn4/unique-id-service,148.6993,4.67,974.4653,0.0,0,0.0,0.0,0.8427,437.3979,0.4322
124,sn4/url-shorten-memcached,0.4027,4.64,798.3753,0.0,0,0.0,0.0,0.0023,0.0,0.0744
124,sn4/url-shorten-mongodb,481.7308,104.91,1423.5353,0.0,0,0.0,0.0,2.7299,437.3979,1.2389
124,sn4/url-shorten-service,2250.5217,67.1,974.4653,0.0,0,0.0,0.0,12.7535,437.3979,5.5054
124,sn4/user-memcached,263.1226,6.41,798.3753,0.0,0,0.0,0.0,1.4911,437.3979,0.7084
124,sn4/user-mention-service,418.054,5.8,974.4653,0.0,0,0.0,0.0,2.3691,437.3979,1.0822
124,sn4/user-mongodb,19.332,117.11,1436.1753,0.0,0,0.0,0.0,0.1096,437.3979,0.1236
124,sn4/user-service,143.7604,19.21,974.4653,0.0,0,0.0,0.0,0.8147,437.3979,0.4208
124,sn4/user-timeline-mongodb,31.2449,121.15,1433.1653,0.0,0,0.0,0.0,0.1771,437.3979,0.1525
124,sn4/user-timeline-redis,281.6703,96.89,859.7053,0.0,0,0.0,0.0,1.5962,437.3979,0.7559
124,sn4/user-timeline-service,2991.0508,438.1,974.4653,0.0,0,0.0,0.0,16.9501,437.3979,7.3037
125,sn4/compose-post-service,2969.9807,90.06,974.4653,0.0,0,0.0,0.0,16.7476,434.3392,7.242
125,sn4/home-timeline-redis,834.5605,2698.14,1796.7153,0.0,0,0.0,0.0,4.7061,434.3392,2.1712
125,sn4/home-timeline-service,3262.2072,89.39,974.4653,0.0,0,0.0,0.0,18.3955,434.3392,7.947
125,sn4/jaeger,14.5838,2404.08,798.0453,0.0,0,0.0,0.0,0.0822,434.3392,0.1836
125,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.3604,4.66,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0743
125,sn4/media-mongodb,17.933,90.98,1435.3253,0.0234,2,0.0,0.0,0.1011,434.3392,0.1194
125,sn4/media-service,149.2929,4.78,974.4653,0.0,0,0.0,0.0,0.8419,434.3392,0.4337
125,sn4/nginx-thrift,50876.5652,33150.11,1343.3653,15.9492,144,0.0,0.0,286.891,434.3392,123.8623
125,sn4/post-storage-memcached,3057.5469,71.02,798.3753,0.0,0,0.0,0.0,17.2414,434.3392,7.4527
125,sn4/post-storage-mongodb,2026.1055,8181.54,4433.6653,0.0352,2,0.0,0.0,11.4251,434.3392,5.2174
125,sn4/post-storage-service,15227.534,86.49,974.4653,0.0,0,0.0,0.0,85.8675,434.3392,36.8165
125,sn4/social-graph-mongodb,18.7808,618.25,1491.1753,0.0273,2,0.0,0.0,0.1059,434.3392,0.1379
125,sn4/social-graph-redis,4.409,20.0,826.6153,0.0,0,0.0,0.0,0.0249,0.0,0.0846
125,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,2769.6022,73.57,974.4653,0.0,0,0.0,0.0,15.6177,434.3392,6.758
125,sn4/unique-id-service,153.9563,4.64,974.4653,0.0,0,0.0,0.0,0.8682,434.3392,0.4449
125,sn4/url-shorten-memcached,0.318,4.64,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0742
125,sn4/url-shorten-mongodb,558.1684,103.58,1423.5353,0.0703,4,0.0,0.0,3.1475,434.3392,1.4233
125,sn4/url-shorten-service,2353.1804,67.86,974.4653,0.0,0,0.0,0.0,13.2695,434.3392,5.7531
125,sn4/user-memcached,265.6663,6.41,798.3753,0.0,0,0.0,0.0,1.4981,434.3392,0.7145
125,sn4/user-mention-service,428.1863,5.82,974.4653,0.0,0,0.0,0.0,2.4145,434.3392,1.1066
125,sn4/user-mongodb,20.7946,117.11,1436.1753,0.0273,2,0.0,0.0,0.1173,434.3392,0.1271
125,sn4/user-service,147.5335,19.21,974.4653,0.0,0,0.0,0.0,0.8319,434.3392,0.4299
125,sn4/user-timeline-mongodb,33.8522,121.15,1433.1653,0.0156,2,0.0,0.0,0.1909,434.3392,0.1588
125,sn4/user-timeline-redis,280.674,96.58,859.7053,0.0,0,0.0,0.0,1.5827,434.3392,0.7535
125,sn4/user-timeline-service,3026.3232,440.8,974.4653,0.0,0,0.0,0.0,17.0653,434.3392,7.3889
126,sn4/compose-post-service,2917.7292,93.03,974.4653,0.0,0,0.0,0.0,16.6002,431.3229,7.116
126,sn4/home-timeline-redis,735.9929,2698.34,1796.7153,0.0,0,0.0,0.0,4.1874,431.3229,1.9334
126,sn4/home-timeline-service,3228.6094,90.34,974.4653,0.0,0,0.0,0.0,18.3689,431.3229,7.866
126,sn4/jaeger,122.6478,2405.25,798.0453,0.0,0,0.0,0.0,0.6978,431.3229,0.4444
126,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.3604,4.66,798.3753,0.0,0,0.0,0.0,0.0021,0.0,0.0743
126,sn4/media-mongodb,17.2546,90.98,1435.3253,0.0078,4,0.0,0.0,0.0982,431.3229,0.1178
126,sn4/media-service,146.0921,4.78,974.4653,0.0,0,0.0,0.0,0.8312,431.3229,0.4259
126,sn4/nginx-thrift,50898.1229,33140.76,1343.3653,0.0,0,0.0,0.0,289.5813,431.3229,123.914
126,sn4/post-storage-memcached,3057.0805,70.66,798.3753,0.0,0,0.0,0.0,17.393,431.3229,7.4515
126,sn4/post-storage-mongodb,2052.8353,8181.67,4433.6653,0.0,0,0.0,0.0,11.6795,431.3229,5.2819
