window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,hotel4/memcached-rate,385.53,8.0,1132.0039,0.0,0,978.4925,250.4941,7.4752,685.0632,1.0038
29,hotel4/memcached-reserve,544.32,7.58,1132.0039,0.0,0,740.0395,189.4501,10.554,685.0632,1.3869
29,hotel4/mongodb-geo,34.47,69.06,1453.1839,0.0312,2,242.6297,62.1132,0.6684,685.0632,0.1586
29,hotel4/mongodb-profile,29.61,69.75,1453.1839,0.0312,2,157.9561,40.4368,0.5741,685.0632,0.1469
29,hotel4/mongodb-rate,25.77,71.08,1453.1839,0.0,0,194.0278,49.6711,0.4997,685.0632,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,1453.1839,0.0469,4,137.8319,35.285,0.5817,685.0632,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,1453.1839,0.0352,2,76.6998,19.6352,0.6172,685.0632,0.1585
29,hotel4/mongodb-user,30.96,69.2,1453.1839,0.0312,2,132.8958,34.0213,0.6003,685.0632,0.1502
29,hotel4/profile,8364.36,50.62,2171.8139,0.0,0,86959.3877,22261.6032,162.1795,685.0632,20.2561
29,hotel4/rate,4510.86,47.66,2171.8939,0.0,0,849.3937,217.4448,87.4627,685.0632,10.9585
29,hotel4/recommendation,1638.78,21.96,2171.8139,0.0,0,1048.3577,268.3796,31.7749,685.0632,4.028
29,hotel4/reservation,10875.0,127.37,2171.8139,0.0,0,364802.643,93389.4766,210.8592,685.0632,26.3161
29,hotel4/search,7851.84,41.85,2171.8139,0.0,0,13281.6017,3400.09,152.2421,685.0632,19.0193
29,hotel4/user,128.55,17.26,2171.8139,0.0,0,448.8079,114.8948,2.4925,685.0632,0.384
30,hotel4/consul,83.43,31.23,1254.2339,0.0,0,1787.7919,518.7532,1.6177,685.0632,0.2756
30,hotel4/frontend,27156.39,183.39,2171.8939,0.0,0,394750.131,114542.3513,526.5448,685.0632,65.6011
30,hotel4/geo,2781.36,25.05,2171.8139,0.0,0,769.6275,223.3183,53.9288,685.0632,6.7849
30,hotel4/jaeger,1.29,14.78,1133.7639,0.0,0,0.0,0.0,0.025,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,1132.0039,0.0,0,968.6754,281.0749,8.6164,685.0632,1.1458
30,hotel4/memcached-rate,394.26,7.74,1132.0039,0.0,0,1227.7651,356.2535,7.6444,685.0632,1.0248
30,hotel4/memcached-reserve,549.99,9.33,1132.0039,0.0,0,549.1101,159.3321,10.6639,685.0632,1.4006
30,hotel4/mongodb-geo,27.36,69.06,1453.1839,0.0,0,119.3559,34.6328,0.5305,685.0632,0.1415
30,hotel4/mongodb-profile,33.3,69.9,1453.1839,0.0,0,85.8781,24.9187,0.6457,685.0632,0.1558
30,hotel4/mongodb-rate,31.95,71.08,1453.1839,0.0156,2,93.5197,27.1361,0.6195,685.0632,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,1453.1839,0.0,0,126.9976,36.8502,0.5578,685.0632,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,1453.1839,0.0117,6,96.4309,27.9808,0.5834,685.0632,0.1543
30,hotel4/mongodb-user,30.27,69.2,1453.1839,0.0,0,111.7143,32.4155,0.5869,685.0632,0.1485
30,hotel4/profile,8071.05,48.7,2171.8139,0.0,0,71511.6765,20750.1276,156.4924,685.0632,19.5484
30,hotel4/rate,4486.35,43.83,2171.8939,0.0,0,1050.9145,304.9378,86.9874,685.0632,10.8992
30,hotel4/recommendation,1609.41,21.68,2171.8139,0.0,0,1001.0616,290.4722,31.2054,685.0632,3.9571
30,hotel4/reservation,11486.25,123.69,2171.8139,0.0,0,369858.2308,107319.6132,222.7109,685.0632,27.7908
30,hotel4/search,7716.57,49.28,2171.8139,0.0,0,4686.9041,1359.9717,149.6193,685.0632,18.6931
30,hotel4/user,125.82,17.27,2171.8139,0.0,0,723.0496,209.8031,2.4396,685.0632,0.3774
31,hotel4/consul,102.39,31.23,1254.2339,0.0,0,1555.8794,464.5145,1.9853,672.4933,0.3213
31,hotel4/frontend,27272.94,173.61,2171.8939,0.0,0,474943.0502,141796.3033,528.8046,672.4933,65.882
31,hotel4/geo,2834.22,26.09,2171.8139,0.0,0,836.7817,249.8248,54.9537,672.4933,6.9124
31,hotel4/jaeger,1.11,14.78,1133.7639,0.0,0,0.0,0.0,0.0215,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,1132.0039,0.0,0,1107.4179,330.6244,8.9585,672.4933,1.1883
31,hotel4/memcached-rate,384.84,7.99,1132.0039,0.0,0,805.5973,240.5146,7.4618,672.4933,1.0021
31,hotel4/memcached-reserve,560.67,9.07,1132.0039,0.0,0,686.4283,204.9361,10.871,672.4933,1.4264
31,hotel4/mongodb-geo,29.49,68.88,1453.1839,0.0312,2,92.4395,27.5982,0.5718,672.4933,0.1466
31,hotel4/mongodb-profile,30.69,69.75,1453.1839,0.0,0,157.0358,46.8837,0.5951,672.4933,0.1495
31,hotel4/mongodb-rate,30.6,70.89,1453.1839,0.0,0,94.667,28.2632,0.5933,672.4933,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,1453.1839,0.0,0,133.6475,39.901,0.6817,672.4933,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,1453.1839,0.0156,8,92.0683,27.4874,0.7009,672.4933,0.1689
31,hotel4/mongodb-user,33.15,69.01,1453.1839,0.0,0,204.5549,61.0707,0.6428,672.4933,0.1555
31,hotel4/profile,8523.24,49.29,2171.8139,0.0,0,83494.7783,24927.7274,165.2601,672.4933,20.6394
31,hotel4/rate,4360.29,44.6,2171.8939,0.0,0,903.6055,269.7753,84.5432,672.4933,10.5951
31,hotel4/recommendation,1655.49,22.57,2171.8139,0.0,0,999.0149,298.2602,32.0989,672.4933,4.0683
31,hotel4/reservation,9857.67,119.59,2171.8139,0.0,0,269977.5622,80602.9697,191.1338,672.4933,23.8613
31,hotel4/search,7643.34,49.8,2171.8139,0.0,0,9166.7322,2736.7676,148.1994,672.4933,18.5165
31,hotel4/user,143.19,17.27,2171.8139,0.0,0,496.7231,148.2988,2.7764,672.4933,0.4193
32,hotel4/consul,85.65,31.23,1254.2339,0.0,0,1305.6165,370.685,1.6607,685.0632,0.2809
32,hotel4/frontend,25585.47,178.18,2171.8939,0.0,0,396994.0317,112712.8263,496.0857,685.0632,61.8106
32,hotel4/geo,2697.09,25.84,2171.8139,0.0,0,798.1586,226.6097,52.2948,685.0632,6.5816
32,hotel4/jaeger,1.05,14.78,1133.7639,0.0,0,0.0,0.0,0.0204,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,1132.0039,0.0,0,845.6422,240.0911,8.6391,685.0632,1.1486
32,hotel4/memcached-rate,398.73,7.74,1132.0039,0.0,0,899.6502,255.4248,7.7311,685.0632,1.0356
32,hotel4/memcached-reserve,569.46,7.96,1132.0039,0.0,0,618.0111,175.463,11.0415,685.0632,1.4475
32,hotel4/mongodb-geo,27.33,68.88,1453.1839,0.0,0,127.9519,36.3275,0.5299,685.0632,0.1414
32,hotel4/mongodb-profile,26.91,69.93,1453.1839,0.0469,8,117.4402,33.3431,0.5218,685.0632,0.1404
32,hotel4/mongodb-rate,28.41,71.09,1453.1839,0.0195,2,109.4659,31.0791,0.5509,685.0632,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,1453.1839,0.0469,8,130.4892,37.0479,0.5026,685.0632,0.138
32,hotel4/mongodb-reservation,37.14,267.73,1453.1839,0.7578,106,124.3272,35.2984,0.7201,685.0632,0.1713
32,hotel4/mongodb-user,31.59,69.2,1453.1839,0.0742,10,111.6407,31.6965,0.6125,685.0632,0.1517
32,hotel4/profile,8435.37,55.43,2171.8139,0.0,0,106430.9389,30217.4113,163.5564,685.0632,20.4276
32,hotel4/rate,4471.5,43.85,2171.8939,0.0,0,973.2316,276.3157,86.6995,685.0632,10.8634
32,hotel4/recommendation,1673.97,23.79,2171.8139,0.0,0,755.3872,214.4663,32.4572,685.0632,4.113
32,hotel4/reservation,11583.09,124.19,2171.8139,0.0,0,367065.2575,104215.5783,224.5886,685.0632,28.0245
32,hotel4/search,7569.87,53.0,2171.8139,0.0,0,3235.0435,918.4796,146.7749,685.0632,18.3393
32,hotel4/user,105.6,17.27,2171.8139,0.0,0,586.4762,166.5098,2.0475,685.0632,0.3286
33,hotel4/consul,82.11,31.23,1254.2339,0.0,0,1879.0166,571.8874,1.5921,685.0632,0.2724
33,hotel4/frontend,26510.79,180.27,2171.8939,0.0,0,423524.8204,128901.7467,514.027,685.0632,64.0433
33,hotel4/geo,2678.91,25.41,2171.8139,0.0,0,928.8446,282.6982,51.9423,685.0632,6.5377
33,hotel4/jaeger,1.23,14.78,1133.7639,0.0,0,0.0,0.0,0.0238,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,1132.0039,0.0,0,834.7099,254.0478,8.5879,685.0632,1.1423
33,hotel4/memcached-rate,411.39,8.05,1132.0039,0.0,0,1010.1093,307.4315,7.9766,685.0632,1.0662
33,hotel4/memcached-reserve,572.79,7.5,1132.0039,0.0,0,732.1178,222.8235,11.106,685.0632,1.4556
33,hotel4/mongodb-geo,31.41,68.87,1453.1839,0.0,0,112.1527,34.1342,0.609,685.0632,0.1512
33,hotel4/mongodb-profile,29.31,69.76,1453.1839,0.0,0,158.4846,48.2355,0.5683,685.0632,0.1462
33,hotel4/mongodb-rate,30.69,70.9,1453.1839,0.0469,10,137.1572,41.7444,0.5951,685.0632,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,1453.1839,0.0,0,150.3949,45.7734,0.5712,685.0632,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,1453.1839,0.0195,10,109.5787,33.3508,0.7038,685.0632,0.1693
33,hotel4/mongodb-user,29.4,69.03,1453.1839,0.0,0,218.4219,66.4777,0.57,685.0632,0.1464
33,hotel4/profile,8326.26,56.21,2171.8139,0.0,0,55850.9179,16998.4863,161.4408,685.0632,20.1644
33,hotel4/rate,4408.65,45.6,2171.8939,0.0,0,1075.1946,327.2405,85.4809,685.0632,10.7118
33,hotel4/recommendation,1659.75,21.82,2171.8139,0.0,0,975.5442,296.9114,32.1815,685.0632,4.0786
33,hotel4/reservation,10453.44,125.8,2171.8139,0.0,0,292876.5405,89138.3358,202.6854,685.0632,25.299
33,hotel4/search,8038.35,51.07,2171.8139,0.0,0,32826.8976,9991.0188,155.8584,685.0632,19.4696
33,hotel4/user,119.88,17.52,2171.8139,0.0,0,507.8125,154.5551,2.3244,685.0632,0.3631
34,hotel4/consul,85.2,31.23,1254.2339,0.0,0,2035.6735,652.4492,1.652,685.0632,0.2799
34,hotel4/frontend,27171.09,172.19,2171.8939,0.0,0,363927.2604,116641.5195,526.8298,685.0632,65.6362
34,hotel4/geo,2958.24,26.52,2171.8139,0.0,0,863.2705,276.6849,57.3584,685.0632,7.2117
34,hotel4/jaeger,1.08,14.78,1133.7639,0.0,0,0.0,0.0,0.0209,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,1132.0039,0.0,0,1076.2129,344.9346,9.7897,685.0632,1.2918
34,hotel4/memcached-rate,414.75,7.77,1132.0039,0.0,0,899.8646,288.4136,8.0417,685.0632,1.0743
34,hotel4/memcached-reserve,585.81,7.97,1132.0039,0.0,0,562.851,180.3981,11.3585,685.0632,1.487
34,hotel4/mongodb-geo,30.33,68.87,1453.1839,0.0469,8,135.2236,43.3402,0.5881,685.0632,0.1486
34,hotel4/mongodb-profile,28.56,69.76,1453.1839,0.0,0,92.0078,29.4892,0.5538,685.0632,0.1444
34,hotel4/mongodb-rate,32.85,71.09,1453.1839,0.0312,4,100.3722,32.1701,0.6369,685.0632,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,1453.1839,0.0,0,111.5247,35.7445,0.5788,685.0632,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,1453.1839,0.0312,16,161.0137,51.6062,0.687,685.0632,0.1672
34,hotel4/mongodb-user,29.79,69.21,1453.1839,0.0,0,111.1761,35.6328,0.5776,685.0632,0.1474
34,hotel4/profile,9595.47,54.35,2171.8139,0.0,0,104521.257,33499.8764,186.0499,685.0632,23.2266
34,hotel4/rate,4917.36,49.33,2171.8939,0.0,0,18854.6373,6043.058,95.3444,685.0632,11.9393
34,hotel4/recommendation,1803.0,22.25,2171.8139,0.0,0,944.823,302.8231,34.959,685.0632,4.4242
34,hotel4/reservation,10755.96,123.63,2171.8139,0.0,0,300875.4016,96432.908,208.5511,685.0632,26.0288
34,hotel4/search,8321.43,53.88,2171.8139,0.0,0,8042.6703,2577.7384,161.3471,685.0632,20.1527
34,hotel4/user,153.36,17.09,2171.8139,0.0,0,668.4509,214.2437,2.9736,685.0632,0.4439
35,hotel4/consul,84.03,31.23,1254.2339,0.0,0,1394.7545,430.4396,1.6293,685.0632,0.277
35,hotel4/frontend,28168.65,177.11,2171.8939,0.0,0,382227.0905,117960.3083,546.1719,685.0632,68.0432
35,hotel4/geo,2794.38,24.08,2171.8139,0.0,0,795.8789,245.6187,54.1812,685.0632,6.8163
35,hotel4/jaeger,1.08,14.78,1133.7639,0.0,0,0.0,0.0,0.0209,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,1132.0039,0.0,0,759.7676,234.4743,9.3214,685.0632,1.2335
35,hotel4/memcached-rate,421.68,7.74,1132.0039,0.0,0,833.4203,257.2045,8.1761,685.0632,1.091
35,hotel4/memcached-reserve,622.59,7.52,1132.0039,0.0,0,730.807,225.5367,12.0716,685.0632,1.5757
35,hotel4/mongodb-geo,29.49,69.32,1453.1839,0.0,0,155.1714,47.8879,0.5718,685.0632,0.1466
35,hotel4/mongodb-profile,27.09,69.76,1453.1839,0.0156,2,147.6631,45.5708,0.5253,685.0632,0.1409
35,hotel4/mongodb-rate,25.71,70.9,1453.1839,0.0,0,150.5234,46.4535,0.4985,685.0632,0.1376
35,hotel4/mongodb-recommendation,33.66,69.82,1453.1839,0.0156,2,122.993,37.9572,0.6526,685.0632,0.1567
35,hotel4/mongodb-reservation,35.16,267.56,1453.1839,0.0508,16,120.1327,37.0745,0.6817,685.0632,0.1665
35,hotel4/mongodb-user,29.04,69.21,1453.1839,0.0156,2,103.6859,31.9988,0.5631,685.0632,0.1455
35,hotel4/profile,8308.53,57.72,2171.8139,0.0,0,76787.6532,23697.6799,161.097,685.0632,20.1217
35,hotel4/rate,4652.01,44.57,2171.8939,0.0,0,1513.8146,467.1831,90.1995,685.0632,11.2989
35,hotel4/recommendation,1694.1,21.42,2171.8139,0.0,0,904.5703,279.1623,32.8475,685.0632,4.1614
35,hotel4/reservation,11579.49,126.21,2171.8139,0.0,0,346869.1164,107048.3724,224.5188,685.0632,28.0159
35,hotel4/search,7701.54,44.48,2171.8139,0.0,0,16655.893,5140.2277,149.3279,685.0632,18.6567
35,hotel4/user,111.96,17.83,2171.8139,0.0,0,474.81,146.5326,2.1708,685.0632,0.344
36,hotel4/consul,87.6,31.23,1254.2339,0.0,0,1588.1571,480.4403,1.6985,678.7201,0.2856
36,hotel4/frontend,26787.99,179.32,2171.8939,0.0,0,373787.5305,113076.0958,519.4018,678.7201,64.7121
36,hotel4/geo,2905.23,27.84,2171.8139,0.0,0,791.9401,239.5733,56.3305,678.7201,7.0838
36,hotel4/jaeger,1.32,14.78,1133.7639,0.0,0,0.0,0.0,0.0256,0.0,0.077
36,hotel4/memcached-profile,496.62,8.05,1132.0039,0.0,0,1160.8231,351.1657,9.6291,678.7201,1.2718
36,hotel4/memcached-rate,418.38,8.26,1132.0039,0.0,0,1288.4174,389.7648,8.1121,678.7201,1.083
36,hotel4/memcached-reserve,556.23,7.51,1132.0039,0.0,0,601.9743,182.1059,10.7849,678.7201,1.4156
36,hotel4/mongodb-geo,29.01,69.07,1453.1839,0.0,0,145.0583,43.8822,0.5625,678.7201,0.1455
36,hotel4/mongodb-profile,24.9,69.76,1453.1839,0.0,0,115.8328,35.0411,0.4828,678.7201,0.1356
36,hotel4/mongodb-rate,31.08,70.9,1453.1839,0.0195,2,174.6403,52.8312,0.6026,678.7201,0.1505
36,hotel4/mongodb-recommendation,27.06,69.64,1453.1839,0.0,0,199.9453,60.4863,0.5247,678.7201,0.1408
36,hotel4/mongodb-reservation,29.37,267.57,1453.1839,0.0156,8,143.6327,43.451,0.5695,678.7201,0.1525
36,hotel4/mongodb-user,28.23,69.03,1453.1839,0.0,0,167.8685,50.7826,0.5474,678.7201,0.1436
36,hotel4/profile,9013.56,63.45,2171.8139,0.0,0,109633.4504,33165.6932,174.7671,678.7201,21.8229
36,hotel4/rate,4829.01,41.67,2171.8939,0.0,0,6611.3811,2000.0377,93.6314,678.7201,11.7259
36,hotel4/recommendation,1735.2,25.2,2171.8139,0.0,0,795.5042,240.6514,33.6444,678.7201,4.2607
36,hotel4/reservation,11224.71,119.25,2171.8139,0.0,0,332391.3744,100553.1641,217.6399,678.7201,27.1596
36,hotel4/search,8129.28,47.19,2171.8139,0.0,0,4152.874,1256.304,157.6215,678.7201,19.6888
36,hotel4/user,136.62,17.1,2171.8139,0.0,0,724.2225,219.0877,2.649,678.7201,0.4035
37,hotel4/consul,82.62,31.23,1254.2339,0.0,0,1504.6452,462.5474,1.6019,698.1121,0.2736
37,hotel4/frontend,27831.81,197.02,2171.8939,0.0,0,444699.6217,136706.4102,539.6408,698.1121,67.2311
37,hotel4/geo,2801.73,25.7,2171.8139,0.0,0,858.197,263.8208,54.3237,698.1121,6.834
37,hotel4/jaeger,1.5,14.78,1133.7639,0.0,0,31.7985,9.7753,0.0291,0.0,0.0774
37,hotel4/memcached-profile,458.88,8.26,1132.0039,0.0,0,849.1634,261.0438,8.8974,698.1121,1.1807
37,hotel4/memcached-rate,400.26,7.74,1132.0039,0.0,0,708.5997,217.8327,7.7608,698.1121,1.0393
37,hotel4/memcached-reserve,596.91,7.71,1132.0039,0.0,0,669.213,205.7247,11.5737,698.1121,1.5138
37,hotel4/mongodb-geo,29.13,68.91,1453.1839,0.0156,2,90.6979,27.8817,0.5648,698.1121,0.1457
37,hotel4/mongodb-profile,29.25,69.95,1453.1839,0.0625,8,149.9586,46.0992,0.5671,698.1121,0.1461
37,hotel4/mongodb-rate,27.06,71.09,1453.1839,0.0,0,136.2275,41.8781,0.5247,698.1121,0.1408
37,hotel4/mongodb-recommendation,34.74,69.82,1453.1839,0.0469,6,145.6225,44.7662,0.6736,698.1121,0.1593
37,hotel4/mongodb-reservation,35.7,267.75,1453.1839,0.0898,20,87.0844,26.7709,0.6922,698.1121,0.1678
37,hotel4/mongodb-user,31.83,69.21,1453.1839,0.0156,2,110.2106,33.8802,0.6172,698.1121,0.1523
37,hotel4/profile,8378.76,55.77,2171.8139,0.0,0,80122.3566,24630.6478,162.4587,698.1121,20.291
37,hotel4/rate,4290.78,45.1,2171.8939,0.0,0,791.348,243.2706,83.1954,698.1121,10.4274
37,hotel4/recommendation,1665.9,21.94,2171.8139,0.0,0,975.9958,300.0337,32.3007,698.1121,4.0934
37,hotel4/reservation,10688.7,118.13,2171.8139,0.0,0,287353.2656,88336.1071,207.247,698.1121,25.8663
37,hotel4/search,7761.69,47.64,2171.8139,0.0,0,10841.4673,3332.8071,150.4941,698.1121,18.8019
37,hotel4/user,151.86,17.09,2171.8139,0.0,0,480.5903,147.7397,2.9445,698.1121,0.4402
38,hotel4/consul,84.48,31.23,1254.2339,0.0,0,2138.858,663.6946,1.638,678.7201,0.2781
38,hotel4/frontend,26739.27,178.66,2171.8939,0.0,0,434166.3909,134723.2409,518.4571,678.7201,64.5945
38,hotel4/geo,2854.14,27.19,2171.8139,0.0,0,678.0859,210.4123,55.3399,678.7201,6.9605
38,hotel4/jaeger,1.08,14.78,1133.7639,0.0,0,0.0,0.0,0.0209,0.0,0.0764
38,hotel4/memcached-profile,472.86,8.06,1132.0039,0.0,0,1006.7778,312.4064,9.1684,678.7201,1.2145
38,hotel4/memcached-rate,416.64,8.3,1132.0039,0.0,0,1124.8163,349.0342,8.0784,678.7201,1.0788
38,hotel4/memcached-reserve,536.85,7.53,1132.0039,0.0,0,593.0982,184.0403,10.4092,678.7201,1.3688
38,hotel4/mongodb-geo,28.83,68.97,1453.1839,0.0,0,106.7795,33.134,0.559,678.7201,0.145
38,hotel4/mongodb-profile,26.4,69.95,1453.1839,0.0,0,133.6559,41.4739,0.5119,678.7201,0.1392
38,hotel4/mongodb-rate,30.78,70.9,1453.1839,0.0195,2,87.5301,27.1609,0.5968,678.7201,0.1498
38,hotel4/mongodb-recommendation,29.94,69.39,1453.1839,0.0,0,1777.8418,551.6701,0.5805,678.7201,0.1477
38,hotel4/mongodb-reservation,32.82,267.75,1453.1839,0.0078,4,76.9974,23.8926,0.6364,678.7201,0.1609
38,hotel4/mongodb-user,26.67,69.03,1453.1839,0.0312,4,1829.7787,567.7863,0.5171,678.7201,0.1398
38,hotel4/profile,8923.47,54.63,2171.8139,0.0,0,85001.5382,26376.2533,173.0203,678.7201,21.6053
38,hotel4/rate,4708.53,53.85,2171.8939,0.0,0,5755.1952,1785.8558,91.2953,678.7201,11.4356
38,hotel4/recommendation,1676.4,21.56,2171.8139,0.0,0,776.8751,241.0669,32.5043,678.7201,4.1187
38,hotel4/reservation,10044.03,123.45,2171.8139,0.0,0,270109.5505,83815.8706,194.7472,678.7201,24.3111
38,hotel4/search,7776.0,50.61,2171.8139,0.0,0,13838.4733,4294.1232,150.7716,678.7201,18.8366
38,hotel4/user,118.35,17.09,2171.8139,0.0,0,572.0328,177.5036,2.2947,678.7201,0.3594
39,hotel4/consul,85.29,31.23,1254.2339,0.0,0,1860.958,559.8189,1.6537,678.7201,0.2801
39,hotel4/frontend,27379.71,176.55,2171.8939,0.0,0,412064.3087,123958.4012,530.8748,678.7201,66.1397
39,hotel4/geo,2715.15,24.56,2171.8139,0.0,0,869.7586,261.6433,52.645,678.7201,6.6251
39,hotel4/jaeger,1.11,14.78,1133.7639,0.0,0,462.6858,139.1865,0.0215,0.0,0.0765
39,hotel4/memcached-profile,457.89,8.32,1132.0039,0.0,0,1233.7028,371.1261,8.8782,678.7201,1.1784
39,hotel4/memcached-rate,399.15,8.0,1132.0039,0.0,0,1011.2504,304.2073,7.7393,678.7201,1.0366
39,hotel4/memcached-reserve,584.97,8.55,1132.0039,0.0,0,643.9013,193.7003,11.3422,678.7201,1.485
39,hotel4/mongodb-geo,28.32,69.02,1453.1839,0.0156,2,115.766,34.8251,0.5491,678.7201,0.1438
39,hotel4/mongodb-profile,25.65,69.95,1453.1839,0.0156,2,130.8989,39.3774,0.4973,678.7201,0.1374
39,hotel4/mongodb-rate,25.74,71.09,1453.1839,0.0,0,137.3303,41.3121,0.4991,678.7201,0.1376
39,hotel4/mongodb-recommendation,27.81,69.82,1453.1839,0.0156,2,106.6864,32.0937,0.5392,678.7201,0.1426
39,hotel4/mongodb-reservation,30.54,267.58,1453.1839,0.0391,12,79.8256,24.0134,0.5922,678.7201,0.1554
39,hotel4/mongodb-user,31.95,69.21,1453.1839,0.0156,2,114.6311,34.4837,0.6195,678.7201,0.1526
39,hotel4/profile,8367.36,54.88,2171.8139,0.0,0,68130.2074,20495.13,162.2377,678.7201,20.2635
39,hotel4/rate,4406.04,42.72,2171.8939,0.0,0,3904.2665,1174.493,85.4303,678.7201,10.7054
39,hotel4/recommendation,1729.26,24.21,2171.8139,0.0,0,862.5705,259.481,33.5292,678.7201,4.2464
39,hotel4/reservation,10434.42,125.86,2171.8139,0.0,0,291680.4878,87744.185,202.3166,678.7201,25.2531
39,hotel4/search,7929.15,48.1,2171.8139,0.0,0,9109.9552,2740.4836,153.7411,678.7201,19.206
39,hotel4/user,137.31,16.84,2171.8139,0.0,0,481.6019,144.8769,2.6624,678.7201,0.4051
40,hotel4/consul,87.12,31.23,1254.2339,0.0,0,1815.6659,513.2557,1.6892,672.4933,0.2845
40,hotel4/frontend,27878.1,173.4,2171.8939,0.0,0,449096.9246,126951.5346,540.5383,672.4933,67.3421
40,hotel4/geo,2799.63,24.21,2171.8139,0.0,0,975.4235,275.7345,54.283,672.4933,6.8289
40,hotel4/jaeger,1.41,14.78,1133.7639,0.0,0,85.9554,24.298,0.0273,0.0,0.0772
40,hotel4/memcached-profile,476.55,8.81,1132.0039,0.0,0,1016.3185,287.2948,9.24,672.4933,1.2234
40,hotel4/memcached-rate,405.03,7.97,1132.0039,0.0,0,1314.3225,371.5351,7.8533,672.4933,1.0508
40,hotel4/memcached-reserve,602.46,7.54,1132.0039,0.0,0,646.3695,182.7169,11.6813,672.4933,1.5271
40,hotel4/mongodb-geo,26.31,69.02,1453.1839,0.0312,4,129.5011,36.6076,0.5101,672.4933,0.1389
40,hotel4/mongodb-profile,24.03,69.95,1453.1839,0.0,0,140.1035,39.6047,0.4659,672.4933,0.1335
40,hotel4/mongodb-rate,26.67,71.09,1453.1839,0.0234,4,113.5975,32.1119,0.5171,672.4933,0.1399
40,hotel4/mongodb-recommendation,24.69,69.82,1453.1839,0.0,0,170.7748,48.2749,0.4787,672.4933,0.1351
40,hotel4/mongodb-reservation,26.64,267.58,1453.1839,0.0156,8,99.2084,28.0444,0.5165,672.4933,0.1459
40,hotel4/mongodb-user,25.23,69.21,1453.1839,0.0,0,120.4133,34.0387,0.4892,672.4933,0.1363
40,hotel4/profile,8217.24,55.63,2171.8139,0.0,0,94799.7244,26798.1583,159.327,672.4933,19.9013
40,hotel4/rate,4400.91,44.48,2171.8939,0.0,0,1415.8029,400.2217,85.3308,672.4933,10.6931
40,hotel4/recommendation,1735.53,24.68,2171.8139,0.0,0,1085.613,306.8831,33.6508,672.4933,4.2615
40,hotel4/reservation,10267.35,125.21,2171.8139,0.0,0,285307.9529,80651.3705,199.0773,672.4933,24.8499
40,hotel4/search,7921.35,46.55,2171.8139,0.0,0,22918.286,6478.5827,153.5898,672.4933,19.1871
40,hotel4/user,153.66,17.04,2171.8139,0.0,0,632.7378,178.8635,2.9794,672.4933,0.4446
41,hotel4/consul,86.79,31.23,1254.2339,0.0,0,1291.74,382.3025,1.6828,685.0632,0.2837
41,hotel4/frontend,28414.02,178.9,2171.8939,0.0,0,421238.5753,124669.4876,550.9294,685.0632,68.6353
41,hotel4/geo,2929.8,28.66,2171.8139,0.0,0,812.0343,240.3291,56.8069,685.0632,7.1431
41,hotel4/jaeger,1.23,14.78,1133.7639,0.0,0,0.0,0.0,0.0238,0.0,0.0767
41,hotel4/memcached-profile,459.87,7.78,1132.0039,0.0,0,868.5775,257.0636,8.9166,685.0632,1.1831
41,hotel4/memcached-rate,424.68,8.0,1132.0039,0.0,0,959.4115,283.9468,8.2343,685.0632,1.0982
41,hotel4/memcached-reserve,612.54,7.82,1132.0039,0.0,0,703.6901,208.2636,11.8768,685.0632,1.5515
41,hotel4/mongodb-geo,27.09,69.02,1453.1839,0.0156,2,110.8978,32.8212,0.5253,685.0632,0.1408
41,hotel4/mongodb-profile,25.47,69.95,1453.1839,0.0156,2,175.4665,51.931,0.4938,685.0632,0.137
41,hotel4/mongodb-rate,24.12,71.09,1453.1839,0.0,0,156.862,46.4248,0.4677,685.0632,0.1337
41,hotel4/mongodb-recommendation,26.97,69.82,1453.1839,0.0156,2,116.0049,34.3327,0.5229,685.0632,0.1406
41,hotel4/mongodb-reservation,27.06,267.77,1453.1839,0.0234,4,105.4258,31.2018,0.5247,685.0632,0.147
41,hotel4/mongodb-user,27.3,69.21,1453.1839,0.0156,2,121.112,35.8442,0.5293,685.0632,0.1413
41,hotel4/profile,8517.36,48.72,2171.8139,0.0,0,85873.5346,25415.074,165.1461,685.0632,20.6252
41,hotel4/rate,4764.45,42.89,2171.8939,0.0,0,976.5569,289.0211,92.3796,685.0632,11.5702
