window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn4/user-timeline-redis,406.44,96.58,743.0851,0.0,0,0.0,0.0,2.6052,440.039,1.057
122,sn4/user-timeline-service,4334.52,436.65,857.8451,0.0,0,0.0,0.0,27.7837,440.039,10.5451
123,sn4/compose-post-service,4057.62,91.87,857.8451,0.0,0,0.0,0.0,26.2045,440.039,9.8663
123,sn4/home-timeline-redis,1121.1,2698.01,1680.0951,0.0,0,0.0,0.0,7.2402,440.039,2.8626
123,sn4/home-timeline-service,4604.04,90.09,857.8451,0.0,0,0.0,0.0,29.7334,440.039,11.1846
123,sn4/jaeger,22.14,2380.59,681.4251,0.0,0,0.0,0.0,0.143,440.039,0.2011
123,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.54,4.66,681.7551,0.0,0,0.0,0.0,0.0035,0.0,0.0748
123,sn4/media-mongodb,26.13,90.98,1318.7051,0.0234,2,0.0,0.0,0.1688,440.039,0.1392
123,sn4/media-service,207.78,4.72,857.8451,0.0,0,0.0,0.0,1.3419,440.039,0.5748
123,sn4/nginx-thrift,72348.84,33138.68,1226.7451,0.0,0,0.0,0.0,467.2362,440.039,175.6695
123,sn4/post-storage-memcached,4394.16,70.66,681.7551,0.0,0,0.0,0.0,28.3779,440.039,10.6776
123,sn4/post-storage-mongodb,3103.59,8181.78,4317.0451,8.0273,170,0.0,0.0,20.0433,440.039,7.8172
123,sn4/post-storage-service,22177.56,86.29,857.8451,0.0,0,0.0,0.0,143.2249,440.039,53.5853
123,sn4/social-graph-mongodb,25.95,618.24,1374.5551,0.0234,2,0.0,0.0,0.1676,440.039,0.1552
123,sn4/social-graph-redis,8.7,20.0,709.9951,0.0,0,0.0,0.0,0.0562,0.0,0.0949
123,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3923.16,60.4,857.8451,0.0,0,0.0,0.0,25.3362,440.039,9.5409
123,sn4/unique-id-service,212.16,4.67,857.8451,0.0,0,0.0,0.0,1.3702,440.039,0.5854
123,sn4/url-shorten-memcached,0.51,4.64,681.7551,0.0,0,0.0,0.0,0.0033,0.0,0.0747
123,sn4/url-shorten-mongodb,779.55,105.04,1306.9151,0.0781,4,0.0,0.0,5.0344,440.039,1.9575
123,sn4/url-shorten-service,3234.27,69.09,857.8451,0.0,0,0.0,0.0,20.8872,440.039,7.879
123,sn4/user-memcached,389.82,6.65,681.7551,0.0,0,0.0,0.0,2.5175,440.039,1.0141
123,sn4/user-mention-service,616.5,5.87,857.8451,0.0,0,0.0,0.0,3.9814,440.039,1.561
123,sn4/user-mongodb,28.47,117.11,1319.5551,0.0234,2,0.0,0.0,0.1839,440.039,0.1457
123,sn4/user-service,207.69,19.24,857.8451,0.0,0,0.0,0.0,1.3413,440.039,0.575
123,sn4/user-timeline-mongodb,45.09,121.15,1316.5451,0.0156,2,0.0,0.0,0.2912,440.039,0.1859
123,sn4/user-timeline-redis,410.91,96.68,743.0851,0.0,0,0.0,0.0,2.6537,440.039,1.0678
123,sn4/user-timeline-service,4297.89,438.44,857.8451,0.0,0,0.0,0.0,27.7562,440.039,10.4568
124,sn4/compose-post-service,4016.16,87.78,857.8451,0.0,0,0.0,0.0,26.5058,440.039,9.7661
124,sn4/home-timeline-redis,1029.96,2698.05,1680.0951,0.0,0,0.0,0.0,6.7975,440.039,2.6427
124,sn4/home-timeline-service,4553.4,89.43,857.8451,0.0,0,0.0,0.0,30.0515,440.039,11.0624
124,sn4/jaeger,3062.4,2403.95,681.4251,0.0,0,0.0,0.0,20.2112,440.039,7.5373
124,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.51,4.66,681.7551,0.0,0,0.0,0.0,0.0034,0.0,0.0747
124,sn4/media-mongodb,23.4,90.98,1318.7051,0.0,0,0.0,0.0,0.1544,440.039,0.1326
124,sn4/media-service,203.01,4.72,857.8451,0.0,0,0.0,0.0,1.3398,440.039,0.5633
124,sn4/nginx-thrift,71910.36,33140.78,1226.7451,31.0625,280,0.0,0.0,474.5935,440.039,174.6116
124,sn4/post-storage-memcached,4335.27,71.64,681.7551,0.0,0,0.0,0.0,28.6119,440.039,10.5355
124,sn4/post-storage-mongodb,2958.18,8181.61,4317.0451,0.0,0,0.0,0.0,19.5234,440.039,7.4663
124,sn4/post-storage-service,21715.23,86.48,857.8451,0.0,0,0.0,0.0,143.316,440.039,52.4698
124,sn4/social-graph-mongodb,32.46,618.24,1374.5551,0.0039,2,0.0,0.0,0.2142,440.039,0.1709
124,sn4/social-graph-redis,6.78,20.0,709.9951,0.0,0,0.0,0.0,0.0447,0.0,0.0903
124,sn4/social-graph-service,0.15,30.2,857.8451,0.0,0,0.0,0.0,0.001,0.0,0.0746
124,sn4/text-service,3713.4,74.33,857.8451,0.0,0,0.0,0.0,24.5077,440.039,9.0352
124,sn4/unique-id-service,210.45,4.67,857.8451,0.0,0,0.0,0.0,1.3889,440.039,0.5812
124,sn4/url-shorten-memcached,0.57,4.64,681.7551,0.0,0,0.0,0.0,0.0038,0.0,0.0748
124,sn4/url-shorten-mongodb,681.78,104.91,1306.9151,0.0,0,0.0,0.0,4.4996,440.039,1.7216
124,sn4/url-shorten-service,3185.1,67.1,857.8451,0.0,0,0.0,0.0,21.021,440.039,7.7603
124,sn4/user-memcached,372.39,6.41,681.7551,0.0,0,0.0,0.0,2.4577,440.039,0.972
124,sn4/user-mention-service,591.66,5.8,857.8451,0.0,0,0.0,0.0,3.9048,440.039,1.501
124,sn4/user-mongodb,27.36,117.11,1319.5551,0.0,0,0.0,0.0,0.1806,440.039,0.143
124,sn4/user-service,203.46,19.21,857.8451,0.0,0,0.0,0.0,1.3428,440.039,0.5648
124,sn4/user-timeline-mongodb,44.22,121.15,1316.5451,0.0,0,0.0,0.0,0.2918,440.039,0.1838
124,sn4/user-timeline-redis,398.64,96.89,743.0851,0.0,0,0.0,0.0,2.6309,440.039,1.0382
124,sn4/user-timeline-service,4233.15,438.1,857.8451,0.0,0,0.0,0.0,27.9379,440.039,10.3006
125,sn4/compose-post-service,4203.33,90.06,857.8451,0.0,0,0.0,0.0,31.4112,440.039,10.2178
125,sn4/home-timeline-redis,1181.13,2698.14,1680.0951,0.0,0,0.0,0.0,8.8265,440.039,3.0074
125,sn4/home-timeline-service,4616.91,89.39,857.8451,0.0,0,0.0,0.0,34.5019,440.039,11.2156
125,sn4/jaeger,20.64,2404.08,681.4251,0.0,0,0.0,0.0,0.1542,440.039,0.1982
125,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.51,4.66,681.7551,0.0,0,0.0,0.0,0.0038,0.0,0.0747
125,sn4/media-mongodb,25.38,90.98,1318.7051,0.0234,2,0.0,0.0,0.1897,440.039,0.1374
125,sn4/media-service,211.29,4.78,857.8451,0.0,0,0.0,0.0,1.579,440.039,0.5833
125,sn4/nginx-thrift,72004.17,33150.11,1226.7451,15.9492,144,0.0,0.0,538.0824,440.039,174.8382
125,sn4/post-storage-memcached,4327.26,71.02,681.7551,0.0,0,0.0,0.0,32.3373,440.039,10.5162
125,sn4/post-storage-mongodb,2867.49,8181.54,4317.0451,0.0352,2,0.0,0.0,21.4286,440.039,7.2475
125,sn4/post-storage-service,21551.1,86.49,857.8451,0.0,0,0.0,0.0,161.05,440.039,52.0738
125,sn4/social-graph-mongodb,26.58,618.25,1374.5551,0.0273,2,0.0,0.0,0.1986,440.039,0.1568
125,sn4/social-graph-redis,6.24,20.0,709.9951,0.0,0,0.0,0.0,0.0466,0.0,0.089
125,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3919.74,73.57,857.8451,0.0,0,0.0,0.0,29.292,440.039,9.533
125,sn4/unique-id-service,217.89,4.64,857.8451,0.0,0,0.0,0.0,1.6283,440.039,0.5992
125,sn4/url-shorten-memcached,0.45,4.64,681.7551,0.0,0,0.0,0.0,0.0034,0.0,0.0745
125,sn4/url-shorten-mongodb,789.96,103.58,1306.9151,0.0703,4,0.0,0.0,5.9033,440.039,1.9825
125,sn4/url-shorten-service,3330.39,67.86,857.8451,0.0,0,0.0,0.0,24.8878,440.039,8.1109
125,sn4/user-memcached,375.99,6.41,681.7551,0.0,0,0.0,0.0,2.8097,440.039,0.9807
125,sn4/user-mention-service,606.0,5.82,857.8451,0.0,0,0.0,0.0,4.5286,440.039,1.5356
125,sn4/user-mongodb,29.43,117.11,1319.5551,0.0273,2,0.0,0.0,0.2199,440.039,0.148
125,sn4/user-service,208.8,19.21,857.8451,0.0,0,0.0,0.0,1.5603,440.039,0.5777
125,sn4/user-timeline-mongodb,47.91,121.15,1316.5451,0.0156,2,0.0,0.0,0.358,440.039,0.1927
125,sn4/user-timeline-redis,397.23,96.58,743.0851,0.0,0,0.0,0.0,2.9685,440.039,1.0348
125,sn4/user-timeline-service,4283.07,440.8,857.8451,0.0,0,0.0,0.0,32.0071,440.039,10.4211
126,sn4/compose-post-service,4129.38,93.03,857.8451,0.0,0,0.0,0.0,30.7176,440.039,10.0394
126,sn4/home-timeline-redis,1041.63,2698.34,1680.0951,0.0,0,0.0,0.0,7.7485,440.039,2.6708
126,sn4/home-timeline-service,4569.36,90.34,857.8451,0.0,0,0.0,0.0,33.9905,440.039,11.1009
126,sn4/jaeger,173.58,2405.25,681.4251,0.0,0,0.0,0.0,1.2912,440.039,0.5673
126,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.51,4.66,681.7551,0.0,0,0.0,0.0,0.0038,0.0,0.0747
126,sn4/media-mongodb,24.42,90.98,1318.7051,0.0078,4,0.0,0.0,0.1817,440.039,0.1351
126,sn4/media-service,206.76,4.78,857.8451,0.0,0,0.0,0.0,1.538,440.039,0.5723
126,sn4/nginx-thrift,72034.68,33140.76,1226.7451,0.0,0,0.0,0.0,535.8504,440.039,174.9116
126,sn4/post-storage-memcached,4326.6,70.66,681.7551,0.0,0,0.0,0.0,32.1846,440.039,10.5146
126,sn4/post-storage-mongodb,2905.32,8181.67,4317.0451,0.0,0,0.0,0.0,21.612,440.039,7.3388
126,sn4/post-storage-service,21560.52,88.38,857.8451,0.0,0,0.0,0.0,160.384,440.039,52.0966
126,sn4/social-graph-mongodb,26.34,618.25,1374.5551,0.0078,4,0.0,0.0,0.1959,440.039,0.1562
126,sn4/social-graph-redis,5.61,20.0,709.9951,0.0,0,0.0,0.0,0.0417,0.0,0.0875
126,sn4/social-graph-service,0.12,30.2,857.8451,0.0,0,0.0,0.0,0.0009,0.0,0.0745
126,sn4/text-service,3983.73,76.26,857.8451,0.0,0,0.0,0.0,29.6341,440.039,9.6875
126,sn4/unique-id-service,211.65,4.64,857.8451,0.0,0,0.0,0.0,1.5744,440.039,0.5841
126,sn4/url-shorten-memcached,0.45,4.64,681.7551,0.0,0,0.0,0.0,0.0033,0.0,0.0745
126,sn4/url-shorten-mongodb,927.45,103.47,1306.9151,0.0,0,0.0,0.0,6.8991,440.039,2.3143
126,sn4/url-shorten-service,3489.93,71.55,857.8451,0.0,0,0.0,0.0,25.9608,440.039,8.4959
126,sn4/user-memcached,366.54,6.66,681.7551,0.0,0,0.0,0.0,2.7266,440.039,0.9579
126,sn4/user-mention-service,586.02,5.86,857.8451,0.0,0,0.0,0.0,4.3593,440.039,1.4874
126,sn4/user-mongodb,28.26,117.11,1319.5551,0.0078,4,0.0,0.0,0.2102,440.039,0.1452
126,sn4/user-service,206.52,19.17,857.8451,0.0,0,0.0,0.0,1.5363,440.039,0.5722
126,sn4/user-timeline-mongodb,45.66,121.15,1316.5451,0.0938,10,0.0,0.0,0.3397,440.039,0.1873
126,sn4/user-timeline-redis,396.96,96.59,743.0851,0.0,0,0.0,0.0,2.9529,440.039,1.0341
126,sn4/user-timeline-service,4267.68,438.05,857.8451,0.0,0,0.0,0.0,31.7463,440.039,10.3839
127,sn4/compose-post-service,4180.59,87.77,857.8451,0.0,0,0.0,0.0,30.9193,440.039,10.1628
127,sn4/home-timeline-redis,1012.71,2698.56,1680.0951,0.0,0,0.0,0.0,7.4899,440.039,2.6011
127,sn4/home-timeline-service,4593.09,94.25,857.8451,0.0,0,0.0,0.0,33.9701,440.039,11.1583
127,sn4/jaeger,21.18,2405.27,681.4251,0.0,0,0.0,0.0,0.1566,440.039,0.1996
127,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.51,4.66,681.7551,0.0,0,0.0,0.0,0.0038,0.0,0.0747
127,sn4/media-mongodb,25.98,90.99,1318.7051,0.3633,52,0.0,0.0,0.1921,440.039,0.1388
127,sn4/media-service,211.02,4.78,857.8451,0.0,0,0.0,0.0,1.5607,440.039,0.5826
127,sn4/nginx-thrift,72076.83,33141.02,1226.7451,31.4062,278,0.0,0.0,533.0739,440.039,175.0133
127,sn4/post-storage-memcached,4377.54,70.95,681.7551,0.0,0,0.0,0.0,32.3759,440.039,10.6375
127,sn4/post-storage-mongodb,2807.64,8181.55,4317.0451,0.0352,2,0.0,0.0,20.7651,440.039,7.1031
127,sn4/post-storage-service,21377.79,88.68,857.8451,0.0,0,0.0,0.0,158.1082,440.039,51.6557
127,sn4/social-graph-mongodb,27.69,618.25,1374.5551,0.0273,2,0.0,0.0,0.2048,440.039,0.1594
127,sn4/social-graph-redis,6.78,20.0,709.9951,0.0,0,0.0,0.0,0.0501,0.0,0.0903
127,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,4066.08,71.7,857.8451,0.0,0,0.0,0.0,30.0724,440.039,9.8861
127,sn4/unique-id-service,212.49,4.64,857.8451,0.0,0,0.0,0.0,1.5716,440.039,0.5861
127,sn4/url-shorten-memcached,0.48,4.64,681.7551,0.0,0,0.0,0.0,0.0036,0.0,0.0746
127,sn4/url-shorten-mongodb,1129.83,103.73,1306.9151,0.0508,2,0.0,0.0,8.3561,440.039,2.8026
127,sn4/url-shorten-service,3845.85,70.03,857.8451,0.0,0,0.0,0.0,28.4436,440.039,9.3546
127,sn4/user-memcached,373.92,6.66,681.7551,0.0,0,0.0,0.0,2.7655,440.039,0.9757
127,sn4/user-mention-service,596.49,5.86,857.8451,0.0,0,0.0,0.0,4.4116,440.039,1.5127
127,sn4/user-mongodb,29.37,117.11,1319.5551,0.0273,2,0.0,0.0,0.2172,440.039,0.1478
127,sn4/user-service,205.83,19.14,857.8451,0.0,0,0.0,0.0,1.5223,440.039,0.5705
127,sn4/user-timeline-mongodb,47.13,121.15,1316.5451,0.0234,4,0.0,0.0,0.3486,440.039,0.1908
127,sn4/user-timeline-redis,401.85,96.57,743.0851,0.0,0,0.0,0.0,2.972,440.039,1.0459
127,sn4/user-timeline-service,4289.76,437.77,857.8451,0.0,0,0.0,0.0,31.7267,440.039,10.4372
128,sn4/compose-post-service,4217.04,89.44,857.8451,0.0,0,0.0,0.0,30.3006,440.039,10.2508
128,sn4/home-timeline-redis,1019.88,2698.33,1680.0951,0.0,0,0.0,0.0,7.3281,440.039,2.6183
128,sn4/home-timeline-service,4595.31,91.62,857.8451,0.0,0,0.0,0.0,33.0186,440.039,11.1636
128,sn4/jaeger,171.84,2405.32,681.4251,0.0,0,0.0,0.0,1.2347,440.039,0.5631
128,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn4/media-memcached,0.54,4.66,681.7551,0.0,0,0.0,0.0,0.0039,0.0,0.0748
128,sn4/media-mongodb,24.21,90.99,1318.7051,0.0,0,0.0,0.0,0.174,440.039,0.1346
128,sn4/media-service,215.01,4.78,857.8451,0.0,0,0.0,0.0,1.5449,440.039,0.5922
128,sn4/nginx-thrift,71971.86,33141.18,1226.7451,16.0898,146,0.0,0.0,517.1378,440.039,174.76
128,sn4/post-storage-memcached,4388.01,71.16,681.7551,0.0,0,0.0,0.0,31.5291,440.039,10.6628
128,sn4/post-storage-mongodb,2814.72,8181.55,4317.0451,0.0,0,0.0,0.0,20.2245,440.039,7.1202
128,sn4/post-storage-service,21502.29,85.89,857.8451,0.0,0,0.0,0.0,154.4999,440.039,51.956
128,sn4/social-graph-mongodb,26.61,618.25,1374.5551,0.0,0,0.0,0.0,0.1912,440.039,0.1568
128,sn4/social-graph-redis,7.2,20.0,709.9951,0.0,0,0.0,0.0,0.0517,0.0,0.0913
128,sn4/social-graph-service,0.09,30.2,857.8451,0.0,0,0.0,0.0,0.0006,0.0,0.0745
128,sn4/text-service,3998.7,72.38,857.8451,0.0,0,0.0,0.0,28.7318,440.039,9.7235
128,sn4/unique-id-service,217.68,4.64,857.8451,0.0,0,0.0,0.0,1.5641,440.039,0.5987
128,sn4/url-shorten-memcached,0.42,4.64,681.7551,0.0,0,0.0,0.0,0.003,0.0,0.0745
128,sn4/url-shorten-mongodb,1044.03,103.52,1306.9151,0.0,0,0.0,0.0,7.5016,440.039,2.5955
128,sn4/url-shorten-service,3881.88,68.84,857.8451,0.0,0,0.0,0.0,27.8924,440.039,9.4415
128,sn4/user-memcached,386.1,6.91,681.7551,0.0,0,0.0,0.0,2.7742,440.039,1.0051
128,sn4/user-mention-service,623.1,6.12,857.8451,0.0,0,0.0,0.0,4.4771,440.039,1.5769
128,sn4/user-mongodb,28.2,117.11,1319.5551,0.4688,56,0.0,0.0,0.2026,440.039,0.145
128,sn4/user-service,212.37,19.17,857.8451,0.0,0,0.0,0.0,1.5259,440.039,0.5863
128,sn4/user-timeline-mongodb,42.54,121.15,1316.5451,0.0,0,0.0,0.0,0.3057,440.039,0.1797
128,sn4/user-timeline-redis,397.23,96.57,743.0851,0.0,0,0.0,0.0,2.8542,440.039,1.0348
128,sn4/user-timeline-service,4238.43,442.31,857.8451,0.0,0,0.0,0.0,30.4543,440.039,10.3135
129,sn4/compose-post-service,4110.72,88.12,857.8451,0.0,0,0.0,0.0,29.2017,440.039,9.9943
129,sn4/home-timeline-redis,960.12,2697.98,1680.0951,0.0,0,0.0,0.0,6.8205,440.039,2.4741
129,sn4/home-timeline-service,4570.83,88.36,857.8451,0.0,0,0.0,0.0,32.4702,440.039,11.1044
129,sn4/jaeger,22.26,2406.32,681.4251,0.0,0,0.0,0.0,0.1581,440.039,0.2022
129,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn4/media-memcached,0.6,4.66,681.7551,0.0,0,0.0,0.0,0.0043,0.0,0.0749
129,sn4/media-mongodb,25.83,90.99,1318.7051,0.0273,2,0.0,0.0,0.1835,440.039,0.1385
129,sn4/media-service,213.96,4.65,857.8451,0.0,0,0.0,0.0,1.5199,440.039,0.5897
129,sn4/nginx-thrift,72233.88,33150.12,1226.7451,16.2148,148,0.0,0.0,513.1338,440.039,175.3925
129,sn4/post-storage-memcached,4506.78,71.0,681.7551,0.0,0,0.0,0.0,32.0152,440.039,10.9493
129,sn4/post-storage-mongodb,3178.74,8182.03,4317.0451,0.043,4,0.0,0.0,22.5811,440.039,7.9985
129,sn4/post-storage-service,22225.2,87.64,857.8451,0.0,0,0.0,0.0,157.883,440.039,53.7003
129,sn4/social-graph-mongodb,26.34,618.25,1374.5551,0.043,4,0.0,0.0,0.1871,440.039,0.1562
129,sn4/social-graph-redis,8.22,20.0,709.9951,0.0,0,0.0,0.0,0.0584,0.0,0.0938
129,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn4/text-service,3942.69,70.3,857.8451,0.0,0,0.0,0.0,28.008,440.039,9.5883
129,sn4/unique-id-service,216.12,4.64,857.8451,0.0,0,0.0,0.0,1.5353,440.039,0.5949
129,sn4/url-shorten-memcached,0.42,4.64,681.7551,0.0,0,0.0,0.0,0.003,0.0,0.0745
129,sn4/url-shorten-mongodb,893.04,103.35,1306.9151,0.0508,2,0.0,0.0,6.344,440.039,2.2312
129,sn4/url-shorten-service,3557.34,67.78,857.8451,0.0,0,0.0,0.0,25.2706,440.039,8.6585
129,sn4/user-memcached,390.69,6.4,681.7551,0.0,0,0.0,0.0,2.7754,440.039,1.0162
129,sn4/user-mention-service,620.28,5.85,857.8451,0.0,0,0.0,0.0,4.4063,440.039,1.5701
129,sn4/user-mongodb,29.01,117.11,1319.5551,0.0273,2,0.0,0.0,0.2061,440.039,0.147
129,sn4/user-service,210.36,19.21,857.8451,0.0,0,0.0,0.0,1.4944,440.039,0.5815
129,sn4/user-timeline-mongodb,43.95,121.16,1316.5451,0.0195,2,0.0,0.0,0.3122,440.039,0.1831
129,sn4/user-timeline-redis,405.12,97.21,743.0851,0.0,0,0.0,0.0,2.8779,440.039,1.0538
129,sn4/user-timeline-service,4273.2,438.53,857.8451,0.0,0,0.0,0.0,30.3559,440.039,10.3972
130,sn4/compose-post-service,4094.49,89.0,857.8451,0.0,0,0.0,0.0,43.8159,440.039,9.9551
130,sn4/home-timeline-redis,978.42,2697.89,1680.0951,0.0,0,0.0,0.0,10.4703,440.039,2.5183
130,sn4/home-timeline-service,4558.23,92.63,857.8451,0.0,0,0.0,0.0,48.7785,440.039,11.0742
130,sn4/jaeger,187.47,2405.38,681.4251,0.0,0,0.0,0.0,2.0062,440.039,0.6008
130,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn4/media-memcached,0.54,4.66,681.7551,0.0,0,0.0,0.0,0.0058,0.0,0.0748
130,sn4/media-mongodb,24.15,90.99,1318.7051,0.0,0,0.0,0.0,0.2584,440.039,0.1344
130,sn4/media-service,205.5,4.68,857.8451,0.0,0,0.0,0.0,2.1991,440.039,0.5693
130,sn4/nginx-thrift,72125.31,33146.05,1226.7451,0.0,0,0.0,0.0,771.8261,440.039,175.1304
130,sn4/post-storage-memcached,4557.54,71.11,681.7551,0.0,0,0.0,0.0,48.7711,440.039,11.0718
130,sn4/post-storage-mongodb,3516.6,8181.3,4317.0451,0.0078,4,0.0,0.0,37.6318,440.039,8.8136
130,sn4/post-storage-service,23010.99,86.79,857.8451,0.0,0,0.0,0.0,246.2448,440.039,55.5962
130,sn4/social-graph-mongodb,26.52,618.25,1374.5551,1.7969,68,0.0,0.0,0.2838,440.039,0.1566
130,sn4/social-graph-redis,6.69,20.0,709.9951,0.0,0,0.0,0.0,0.0716,0.0,0.0901
130,sn4/social-graph-service,0.09,30.2,857.8451,0.0,0,0.0,0.0,0.001,0.0,0.0745
130,sn4/text-service,3945.6,70.03,857.8451,0.0,0,0.0,0.0,42.2226,440.039,9.5953
130,sn4/unique-id-service,217.38,4.64,857.8451,0.0,0,0.0,0.0,2.3262,440.039,0.5979
130,sn4/url-shorten-memcached,0.39,4.64,681.7551,0.0,0,0.0,0.0,0.0042,0.0,0.0744
130,sn4/url-shorten-mongodb,853.47,103.49,1306.9151,0.0039,2,0.0,0.0,9.1331,440.039,2.1358
130,sn4/url-shorten-service,3499.53,67.55,857.8451,0.0,0,0.0,0.0,37.4491,440.039,8.519
130,sn4/user-memcached,392.07,6.66,681.7551,0.0,0,0.0,0.0,4.1956,440.039,1.0195
130,sn4/user-mention-service,629.49,5.86,857.8451,0.0,0,0.0,0.0,6.7363,440.039,1.5923
130,sn4/user-mongodb,28.77,117.11,1319.5551,0.0,0,0.0,0.0,0.3079,440.039,0.1464
130,sn4/user-service,211.02,19.21,857.8451,0.0,0,0.0,0.0,2.2582,440.039,0.5831
130,sn4/user-timeline-mongodb,43.02,121.16,1316.5451,0.0,0,0.0,0.0,0.4604,440.039,0.1809
130,sn4/user-timeline-redis,412.02,96.61,743.0851,0.0,0,0.0,0.0,4.4091,440.039,1.0704
130,sn4/user-timeline-service,4290.6,437.23,857.8451,0.0,0,0.0,0.0,45.9145,440.039,10.4392
131,sn4/compose-post-service,4153.68,92.3,857.8451,0.0,0,0.0,0.0,52.63,440.039,10.0981
131,sn4/home-timeline-redis,990.33,2698.38,1680.0951,0.0,0,0.0,0.0,12.5482,440.039,2.5471
131,sn4/home-timeline-service,4547.94,89.39,857.8451,0.0,0,0.0,0.0,57.6256,440.039,11.0492
131,sn4/jaeger,14.49,2405.38,681.4251,0.0,0,0.0,0.0,0.1836,440.039,0.1834
131,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn4/media-memcached,0.6,4.66,681.7551,0.0,0,0.0,0.0,0.0076,0.0,0.0749
131,sn4/media-mongodb,26.67,90.99,1318.7051,0.0273,2,0.0,0.0,0.3379,440.039,0.1405
131,sn4/media-service,214.32,4.78,857.8451,0.0,0,0.0,0.0,2.7156,440.039,0.5906
131,sn4/nginx-thrift,71948.13,33149.82,1226.7451,32.0898,284,0.0,0.0,911.6329,440.039,174.703
131,sn4/post-storage-memcached,4464.66,70.7,681.7551,0.0,0,0.0,0.0,56.5704,440.039,10.8477
131,sn4/post-storage-mongodb,2964.24,8179.94,4317.0451,0.0391,2,0.0,0.0,37.559,440.039,7.4809
131,sn4/post-storage-service,21691.47,85.89,857.8451,0.0,0,0.0,0.0,274.846,440.039,52.4124
131,sn4/social-graph-mongodb,26.28,618.25,1374.5551,0.043,4,0.0,0.0,0.333,440.039,0.156
131,sn4/social-graph-redis,5.7,20.0,709.9951,0.0,0,0.0,0.0,0.0722,0.0,0.0877
131,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn4/text-service,3968.64,77.04,857.8451,0.0,0,0.0,0.0,50.2854,440.039,9.6511
131,sn4/unique-id-service,218.49,4.67,857.8451,0.0,0,0.0,0.0,2.7684,440.039,0.6006
131,sn4/url-shorten-memcached,0.42,4.64,681.7551,0.0,0,0.0,0.0,0.0053,0.0,0.0745
131,sn4/url-shorten-mongodb,786.21,103.64,1306.9151,0.0898,8,0.0,0.0,9.9618,440.039,1.9735
131,sn4/url-shorten-service,3321.96,70.27,857.8451,0.0,0,0.0,0.0,42.0915,440.039,8.0906
131,sn4/user-memcached,393.06,6.41,681.7551,0.0,0,0.0,0.0,4.9803,440.039,1.0219
131,sn4/user-mention-service,630.18,6.37,857.8451,0.0,0,0.0,0.0,7.9848,440.039,1.594
131,sn4/user-mongodb,28.26,117.11,1319.5551,0.0273,2,0.0,0.0,0.3581,440.039,0.1452
131,sn4/user-service,212.64,19.21,857.8451,0.0,0,0.0,0.0,2.6943,440.039,0.587
131,sn4/user-timeline-mongodb,44.13,121.16,1316.5451,0.0195,2,0.0,0.0,0.5592,440.039,0.1836
131,sn4/user-timeline-redis,409.53,96.6,743.0851,0.0,0,0.0,0.0,5.189,440.039,1.0644
131,sn4/user-timeline-service,4315.59,439.93,857.8451,0.0,0,0.0,0.0,54.6815,440.039,10.4996
132,sn4/compose-post-service,4094.37,89.05,857.8451,0.0,0,0.0,0.0,51.8785,440.039,9.9549
132,sn4/home-timeline-redis,938.52,2697.93,1680.0951,0.0,0,0.0,0.0,11.8917,440.039,2.422
132,sn4/home-timeline-service,4495.05,91.19,857.8451,0.0,0,0.0,0.0,56.9554,440.039,10.9217
132,sn4/jaeger,177.06,2405.39,681.4251,0.0,0,0.0,0.0,2.2435,440.039,0.5757
132,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn4/media-memcached,0.57,4.66,681.7551,0.0,0,0.0,0.0,0.0072,0.0,0.0748
