window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn4/user-mongodb,29.73,116.98,1361.3775,0.0273,2,0.0,0.0,0.2326,448.8303,0.1487
75,sn4/user-service,187.59,19.24,899.6675,0.0,0,0.0,0.0,1.4677,448.8303,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1358.3675,0.0273,4,0.0,0.0,0.3706,448.8303,0.1914
75,sn4/user-timeline-redis,397.02,96.84,784.9075,0.0,0,0.0,0.0,3.1064,448.8303,1.0343
75,sn4/user-timeline-service,4334.43,437.71,899.6675,0.0,0,0.0,0.0,33.9134,448.8303,10.545
76,sn4/compose-post-service,3843.87,89.43,899.6675,0.0,0,0.0,0.0,29.6902,448.8303,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,1721.9175,0.0,0,0.0,0.0,6.922,448.8303,2.3198
76,sn4/home-timeline-service,4483.02,87.71,899.6675,0.0,0,0.0,0.0,34.627,448.8303,10.8925
76,sn4/jaeger,2978.82,2209.2,723.2475,0.0,0,0.0,0.0,23.0085,448.8303,7.3295
76,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
76,sn4/media-mongodb,26.49,90.91,1360.5275,0.0,0,0.0,0.0,0.2046,448.8303,0.1401
76,sn4/media-service,193.38,4.78,899.6675,0.0,0,0.0,0.0,1.4937,448.8303,0.54
76,sn4/nginx-thrift,71979.84,33147.5,1268.5675,30.5273,266,0.0,0.0,555.9749,448.8303,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,723.5775,0.0,0,0.0,0.0,32.7283,448.8303,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4358.8675,0.0312,4,0.0,0.0,21.1524,448.8303,6.9366
76,sn4/post-storage-service,21108.39,79.98,899.6675,0.0,0,0.0,0.0,163.042,448.8303,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1416.3775,0.0039,2,0.0,0.0,0.2769,448.8303,0.1791
76,sn4/social-graph-redis,5.7,20.0,751.8175,0.0,0,0.0,0.0,0.044,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,899.6675,0.0,0,0.0,0.0,0.0016,0.0,0.0748
76,sn4/text-service,3745.14,71.7,899.6675,0.0,0,0.0,0.0,28.9276,448.8303,9.1117
76,sn4/unique-id-service,193.2,4.64,899.6675,0.0,0,0.0,0.0,1.4923,448.8303,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1348.7375,0.0039,2,0.0,0.0,6.3035,448.8303,2.0456
76,sn4/url-shorten-service,3207.78,63.2,899.6675,0.0,0,0.0,0.0,24.777,448.8303,7.8149
76,sn4/user-memcached,375.15,6.67,723.5775,0.0,0,0.0,0.0,2.8977,448.8303,0.9787
76,sn4/user-mention-service,602.85,5.82,899.6675,0.0,0,0.0,0.0,4.6564,448.8303,1.528
76,sn4/user-mongodb,30.54,116.98,1361.3775,0.0,0,0.0,0.0,0.2359,448.8303,0.1507
76,sn4/user-service,190.11,19.24,899.6675,0.0,0,0.0,0.0,1.4684,448.8303,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1358.3675,0.0,0,0.0,0.0,0.348,448.8303,0.1858
76,sn4/user-timeline-redis,396.6,96.58,784.9075,0.0,0,0.0,0.0,3.0634,448.8303,1.0332
76,sn4/user-timeline-service,4269.09,436.92,899.6675,0.0,0,0.0,0.0,32.9746,448.8303,10.3873
77,sn4/compose-post-service,3760.65,88.37,899.6675,0.0,0,0.0,0.0,29.4994,448.8303,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,1721.9175,0.0,0,0.0,0.0,7.2987,448.8303,2.4026
77,sn4/home-timeline-service,4499.61,86.35,899.6675,0.0,0,0.0,0.0,35.296,448.8303,10.9325
77,sn4/jaeger,27.3,2209.2,723.2475,0.0,0,0.0,0.0,0.2141,448.8303,0.2082
77,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,723.5775,0.0,0,0.0,0.0,0.0028,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1360.5275,0.0273,2,0.0,0.0,0.2203,448.8303,0.1439
77,sn4/media-service,190.92,4.78,899.6675,0.0,0,0.0,0.0,1.4976,448.8303,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1268.5675,0.0,0,0.0,0.0,564.8071,448.8303,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,723.5775,0.0,0,0.0,0.0,33.7664,448.8303,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4358.8675,0.0586,2,0.0,0.0,22.1327,448.8303,7.1369
77,sn4/post-storage-service,21331.8,81.41,899.6675,0.0,0,0.0,0.0,167.3317,448.8303,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1416.3775,0.0312,2,0.0,0.0,0.225,448.8303,0.1618
77,sn4/social-graph-redis,6.12,20.25,751.8175,0.0,0,0.0,0.0,0.048,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn4/text-service,3677.28,68.52,899.6675,0.0,0,0.0,0.0,28.8455,448.8303,8.9479
77,sn4/unique-id-service,189.36,4.64,899.6675,0.0,0,0.0,0.0,1.4854,448.8303,0.5303
77,sn4/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
77,sn4/url-shorten-mongodb,725.22,102.75,1348.7375,0.0195,2,0.0,0.0,5.6888,448.8303,1.8263
77,sn4/url-shorten-service,3129.75,62.11,899.6675,0.0,0,0.0,0.0,24.5505,448.8303,7.6266
77,sn4/user-memcached,375.36,6.42,723.5775,0.0,0,0.0,0.0,2.9444,448.8303,0.9792
77,sn4/user-mention-service,596.46,5.78,899.6675,0.0,0,0.0,0.0,4.6788,448.8303,1.5126
77,sn4/user-mongodb,30.33,116.99,1361.3775,0.0312,2,0.0,0.0,0.2379,448.8303,0.1501
77,sn4/user-service,185.97,19.17,899.6675,0.0,0,0.0,0.0,1.4588,448.8303,0.5226
77,sn4/user-timeline-mongodb,45.84,121.09,1358.3675,0.0234,2,0.0,0.0,0.3596,448.8303,0.1877
77,sn4/user-timeline-redis,398.16,96.51,784.9075,0.0,0,0.0,0.0,3.1233,448.8303,1.037
77,sn4/user-timeline-service,4344.69,435.59,899.6675,0.0,0,0.0,0.0,34.0808,448.8303,10.5696
78,sn4/compose-post-service,3939.84,89.68,899.6675,0.0,0,0.0,0.0,30.5644,448.8303,9.582
78,sn4/home-timeline-redis,930.27,2697.45,1721.9175,0.0,0,0.0,0.0,7.2168,448.8303,2.4021
78,sn4/home-timeline-service,4547.43,89.53,899.6675,0.0,0,0.0,0.0,35.2779,448.8303,11.048
78,sn4/jaeger,207.66,2209.24,723.2475,0.0,0,0.0,0.0,1.611,448.8303,0.6434
78,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn4/media-memcached,0.42,4.66,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
78,sn4/media-mongodb,27.51,90.93,1360.5275,0.0078,4,0.0,0.0,0.2134,448.8303,0.1425
78,sn4/media-service,191.82,4.78,899.6675,0.0,0,0.0,0.0,1.4881,448.8303,0.5363
78,sn4/nginx-thrift,72151.08,33146.94,1268.5675,30.1562,264,0.0,0.0,559.7316,448.8303,175.1926
78,sn4/post-storage-memcached,4298.91,70.51,723.5775,0.0,0,0.0,0.0,33.35,448.8303,10.4478
78,sn4/post-storage-mongodb,2755.65,8188.79,4358.8675,0.0,0,0.0,0.0,21.3777,448.8303,6.9779
78,sn4/post-storage-service,21179.22,79.49,899.6675,0.0,0,0.0,0.0,164.3036,448.8303,51.1763
78,sn4/social-graph-mongodb,29.19,618.2,1416.3775,0.0078,4,0.0,0.0,0.2264,448.8303,0.1631
78,sn4/social-graph-redis,5.67,20.0,751.8175,0.0,0,0.0,0.0,0.044,0.0,0.0876
78,sn4/social-graph-service,0.21,30.2,899.6675,0.0,0,0.0,0.0,0.0016,0.0,0.0748
78,sn4/text-service,3840.42,73.63,899.6675,0.0,0,0.0,0.0,29.7931,448.8303,9.3416
78,sn4/unique-id-service,196.5,4.67,899.6675,0.0,0,0.0,0.0,1.5244,448.8303,0.5476
78,sn4/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
78,sn4/url-shorten-mongodb,727.35,102.98,1348.7375,0.0,0,0.0,0.0,5.6426,448.8303,1.8315
78,sn4/url-shorten-service,3186.81,65.96,899.6675,0.0,0,0.0,0.0,24.7225,448.8303,7.7644
78,sn4/user-memcached,389.34,6.42,723.5775,0.0,0,0.0,0.0,3.0204,448.8303,1.0129
78,sn4/user-mention-service,624.15,5.8,899.6675,0.0,0,0.0,0.0,4.842,448.8303,1.5794
78,sn4/user-mongodb,30.75,116.99,1361.3775,0.0078,4,0.0,0.0,0.2386,448.8303,0.1512
78,sn4/user-service,189.39,19.17,899.6675,0.0,0,0.0,0.0,1.4692,448.8303,0.5309
78,sn4/user-timeline-mongodb,45.78,121.09,1358.3675,0.0,0,0.0,0.0,0.3552,448.8303,0.1876
78,sn4/user-timeline-redis,417.0,96.67,784.9075,0.0,0,0.0,0.0,3.235,448.8303,1.0825
78,sn4/user-timeline-service,4329.45,437.57,899.6675,0.0,0,0.0,0.0,33.5869,448.8303,10.5329
79,sn4/compose-post-service,3890.4,87.55,899.6675,0.0,0,0.0,0.0,30.3786,448.8303,9.4627
79,sn4/home-timeline-redis,892.8,2697.96,1721.9175,0.0,0,0.0,0.0,6.9715,448.8303,2.3117
79,sn4/home-timeline-service,4447.83,87.84,899.6675,0.0,0,0.0,0.0,34.7313,448.8303,10.8076
79,sn4/jaeger,31.26,2209.25,723.2475,0.0,0,0.0,0.0,0.2441,448.8303,0.2178
79,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
79,sn4/media-mongodb,28.65,90.93,1360.5275,0.3672,52,0.0,0.0,0.2237,448.8303,0.1453
79,sn4/media-service,197.1,4.78,899.6675,0.0,0,0.0,0.0,1.5391,448.8303,0.549
79,sn4/nginx-thrift,72089.43,33148.2,1268.5675,0.0,0,0.0,0.0,562.9178,448.8303,175.0439
79,sn4/post-storage-memcached,4285.47,70.61,723.5775,0.0,0,0.0,0.0,33.4635,448.8303,10.4154
79,sn4/post-storage-mongodb,2795.46,8189.07,4358.8675,0.0625,2,0.0,0.0,21.8286,448.8303,7.074
79,sn4/post-storage-service,21204.6,79.64,899.6675,0.0,0,0.0,0.0,165.5783,448.8303,51.2375
79,sn4/social-graph-mongodb,30.03,618.2,1416.3775,0.043,4,0.0,0.0,0.2345,448.8303,0.1651
79,sn4/social-graph-redis,6.87,20.0,751.8175,0.0,0,0.0,0.0,0.0536,0.0,0.0905
79,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn4/text-service,3849.3,70.62,899.6675,0.0,0,0.0,0.0,30.0577,448.8303,9.363
79,sn4/unique-id-service,199.83,4.67,899.6675,0.0,0,0.0,0.0,1.5604,448.8303,0.5556
79,sn4/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
79,sn4/url-shorten-mongodb,770.19,102.91,1348.7375,0.0273,4,0.0,0.0,6.0141,448.8303,1.9348
79,sn4/url-shorten-service,3162.33,64.28,899.6675,0.0,0,0.0,0.0,24.6934,448.8303,7.7053
79,sn4/user-memcached,389.85,6.94,723.5775,0.0,0,0.0,0.0,3.0442,448.8303,1.0141
79,sn4/user-mention-service,608.49,5.75,899.6675,0.0,0,0.0,0.0,4.7515,448.8303,1.5416
79,sn4/user-mongodb,31.59,116.99,1361.3775,0.0312,2,0.0,0.0,0.2467,448.8303,0.1532
79,sn4/user-service,190.35,19.17,899.6675,0.0,0,0.0,0.0,1.4864,448.8303,0.5332
79,sn4/user-timeline-mongodb,46.62,121.09,1358.3675,0.0781,8,0.0,0.0,0.364,448.8303,0.1896
79,sn4/user-timeline-redis,407.13,96.64,784.9075,0.0,0,0.0,0.0,3.1791,448.8303,1.0586
79,sn4/user-timeline-service,4337.67,435.48,899.6675,0.0,0,0.0,0.0,33.8711,448.8303,10.5527
80,sn4/compose-post-service,4011.51,89.2,899.6675,0.0,0,0.0,0.0,31.7575,448.8303,9.7549
80,sn4/home-timeline-redis,940.65,2697.95,1721.9175,0.0,0,0.0,0.0,7.4467,448.8303,2.4272
80,sn4/home-timeline-service,4560.06,87.34,899.6675,0.0,0,0.0,0.0,36.1002,448.8303,11.0784
80,sn4/jaeger,186.0,2209.25,723.2475,0.0,0,0.0,0.0,1.4725,448.8303,0.5911
80,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn4/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0036,0.0,0.0745
80,sn4/media-mongodb,26.82,90.93,1360.5275,0.0,0,0.0,0.0,0.2123,448.8303,0.1409
80,sn4/media-service,199.53,4.78,899.6675,0.0,0,0.0,0.0,1.5796,448.8303,0.5549
80,sn4/nginx-thrift,71844.24,33141.14,1268.5675,29.8906,264,0.0,0.0,568.7621,448.8303,174.4521
80,sn4/post-storage-memcached,4377.69,71.09,723.5775,0.0,0,0.0,0.0,34.6564,448.8303,10.6379
80,sn4/post-storage-mongodb,2838.54,8189.26,4358.8675,0.0,0,0.0,0.0,22.4716,448.8303,7.1779
80,sn4/post-storage-service,21431.43,80.93,899.6675,0.0,0,0.0,0.0,169.664,448.8303,51.7849
80,sn4/social-graph-mongodb,29.61,618.2,1416.3775,0.0,0,0.0,0.0,0.2344,448.8303,0.1641
80,sn4/social-graph-redis,8.61,20.0,751.8175,0.0,0,0.0,0.0,0.0682,0.0,0.0947
80,sn4/social-graph-service,0.27,30.2,899.6675,0.0,0,0.0,0.0,0.0021,0.0,0.0749
80,sn4/text-service,3832.86,73.1,899.6675,0.0,0,0.0,0.0,30.3432,448.8303,9.3234
80,sn4/unique-id-service,200.55,4.67,899.6675,0.0,0,0.0,0.0,1.5877,448.8303,0.5573
80,sn4/url-shorten-memcached,0.36,4.64,723.5775,0.0,0,0.0,0.0,0.0028,0.0,0.0743
80,sn4/url-shorten-mongodb,846.57,103.44,1348.7375,0.0,0,0.0,0.0,6.702,448.8303,2.1191
80,sn4/url-shorten-service,3277.98,64.68,899.6675,0.0,0,0.0,0.0,25.9505,448.8303,7.9843
80,sn4/user-memcached,387.06,6.39,723.5775,0.0,0,0.0,0.0,3.0642,448.8303,1.0074
80,sn4/user-mention-service,608.82,5.8,899.6675,0.0,0,0.0,0.0,4.8198,448.8303,1.5424
80,sn4/user-mongodb,30.84,116.99,1361.3775,0.4648,54,0.0,0.0,0.2441,448.8303,0.1514
80,sn4/user-service,190.2,19.14,899.6675,0.0,0,0.0,0.0,1.5057,448.8303,0.5328
80,sn4/user-timeline-mongodb,46.41,121.09,1358.3675,0.0,0,0.0,0.0,0.3674,448.8303,0.1891
80,sn4/user-timeline-redis,396.42,97.32,784.9075,0.0,0,0.0,0.0,3.1383,448.8303,1.0328
80,sn4/user-timeline-service,4300.38,434.18,899.6675,0.0,0,0.0,0.0,34.0444,448.8303,10.4627
81,sn4/compose-post-service,3851.61,86.53,899.6675,0.0,0,0.0,0.0,30.4376,448.8303,9.3691
81,sn4/home-timeline-redis,962.76,2698.04,1721.9175,0.0,0,0.0,0.0,7.6083,448.8303,2.4805
81,sn4/home-timeline-service,4547.94,87.42,899.6675,0.0,0,0.0,0.0,35.9404,448.8303,11.0492
81,sn4/jaeger,22.44,2209.75,723.2475,0.0,0,0.0,0.0,0.1773,448.8303,0.1965
81,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.0031,0.0,0.0744
81,sn4/media-mongodb,30.87,90.93,1360.5275,0.0312,2,0.0,0.0,0.244,448.8303,0.1506
81,sn4/media-service,190.68,4.85,899.6675,0.0,0,0.0,0.0,1.5069,448.8303,0.5335
81,sn4/nginx-thrift,72226.89,33147.11,1268.5675,0.0,0,0.0,0.0,570.7785,448.8303,175.3755
81,sn4/post-storage-memcached,4398.87,70.65,723.5775,0.0,0,0.0,0.0,34.7624,448.8303,10.689
81,sn4/post-storage-mongodb,3154.92,8189.85,4358.8675,0.0977,8,0.0,0.0,24.932,448.8303,7.9413
81,sn4/post-storage-service,22021.65,80.57,899.6675,0.0,0,0.0,0.0,174.0278,448.8303,53.2089
81,sn4/social-graph-mongodb,32.55,618.2,1416.3775,0.0312,2,0.0,0.0,0.2572,448.8303,0.1712
81,sn4/social-graph-redis,8.43,20.0,751.8175,0.0,0,0.0,0.0,0.0666,0.0,0.0943
81,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,3676.92,69.99,899.6675,0.0,0,0.0,0.0,29.0571,448.8303,8.947
81,sn4/unique-id-service,189.6,4.67,899.6675,0.0,0,0.0,0.0,1.4983,448.8303,0.5309
81,sn4/url-shorten-memcached,0.39,4.64,723.5775,0.0,0,0.0,0.0,0.0031,0.0,0.0744
81,sn4/url-shorten-mongodb,758.73,103.98,1348.7375,0.0195,2,0.0,0.0,5.9959,448.8303,1.9072
81,sn4/url-shorten-service,3135.78,64.05,899.6675,0.0,0,0.0,0.0,24.7807,448.8303,7.6412
81,sn4/user-memcached,365.61,6.91,723.5775,0.0,0,0.0,0.0,2.8893,448.8303,0.9557
81,sn4/user-mention-service,585.57,6.16,899.6675,0.0,0,0.0,0.0,4.6275,448.8303,1.4863
81,sn4/user-mongodb,32.4,116.99,1361.3775,0.0469,4,0.0,0.0,0.256,448.8303,0.1551
81,sn4/user-service,178.47,19.14,899.6675,0.0,0,0.0,0.0,1.4104,448.8303,0.5045
81,sn4/user-timeline-mongodb,49.44,121.1,1358.3675,0.0273,2,0.0,0.0,0.3907,448.8303,0.1964
81,sn4/user-timeline-redis,405.84,96.52,784.9075,0.0,0,0.0,0.0,3.2072,448.8303,1.0555
81,sn4/user-timeline-service,4269.36,432.12,899.6675,0.0,0,0.0,0.0,33.7389,448.8303,10.3878
82,sn4/compose-post-service,4010.43,92.22,899.6675,0.0,0,0.0,0.0,30.9938,448.8303,9.7524
82,sn4/home-timeline-redis,970.98,2697.68,1721.9175,0.0,0,0.0,0.0,7.504,448.8303,2.5003
82,sn4/home-timeline-service,4521.75,88.71,899.6675,0.0,0,0.0,0.0,34.9455,448.8303,10.986
82,sn4/jaeger,197.22,2209.25,723.2475,0.0,0,0.0,0.0,1.5242,448.8303,0.6182
82,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
82,sn4/media-mongodb,27.21,90.93,1360.5275,0.0,0,0.0,0.0,0.2103,448.8303,0.1418
82,sn4/media-service,193.32,4.75,899.6675,0.0,0,0.0,0.0,1.494,448.8303,0.5399
82,sn4/nginx-thrift,71929.83,33148.22,1268.5675,30.0547,266,0.0,0.0,555.896,448.8303,174.6588
82,sn4/post-storage-memcached,4509.66,70.58,723.5775,0.0,0,0.0,0.0,34.8521,448.8303,10.9563
82,sn4/post-storage-mongodb,3739.41,8189.21,4358.8675,0.0,0,0.0,0.0,28.8993,448.8303,9.3515
82,sn4/post-storage-service,23407.02,80.05,899.6675,0.0,0,0.0,0.0,180.8967,448.8303,56.5515
82,sn4/social-graph-mongodb,30.18,618.2,1416.3775,1.7344,68,0.0,0.0,0.2332,448.8303,0.1654
82,sn4/social-graph-redis,5.67,20.0,751.8175,0.0,0,0.0,0.0,0.0438,0.0,0.0876
82,sn4/social-graph-service,0.24,30.2,899.6675,0.0,0,0.0,0.0,0.0019,0.0,0.0748
82,sn4/text-service,3897.48,74.88,899.6675,0.0,0,0.0,0.0,30.1209,448.8303,9.4794
82,sn4/unique-id-service,201.0,4.7,899.6675,0.0,0,0.0,0.0,1.5534,448.8303,0.5584
82,sn4/url-shorten-memcached,0.39,4.64,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
82,sn4/url-shorten-mongodb,839.07,104.17,1348.7375,0.0039,2,0.0,0.0,6.4846,448.8303,2.101
82,sn4/url-shorten-service,3300.45,70.28,899.6675,0.0,0,0.0,0.0,25.5069,448.8303,8.0387
82,sn4/user-memcached,377.37,6.66,723.5775,0.0,0,0.0,0.0,2.9164,448.8303,0.984
82,sn4/user-mention-service,602.58,6.14,899.6675,0.0,0,0.0,0.0,4.6569,448.8303,1.5274
82,sn4/user-mongodb,30.51,116.99,1361.3775,0.0,0,0.0,0.0,0.2358,448.8303,0.1506
82,sn4/user-service,188.46,19.21,899.6675,0.0,0,0.0,0.0,1.4565,448.8303,0.5286
82,sn4/user-timeline-mongodb,47.55,121.1,1358.3675,0.0,0,0.0,0.0,0.3675,448.8303,0.1918
82,sn4/user-timeline-redis,406.05,96.61,784.9075,0.0,0,0.0,0.0,3.1381,448.8303,1.056
82,sn4/user-timeline-service,4327.17,432.54,899.6675,0.0,0,0.0,0.0,33.4417,448.8303,10.5273
83,sn4/compose-post-service,4042.89,89.19,899.6675,0.0,0,0.0,0.0,30.9845,448.8303,9.8306
83,sn4/home-timeline-redis,927.12,2697.68,1721.9175,0.0,0,0.0,0.0,7.1054,448.8303,2.3945
83,sn4/home-timeline-service,4521.84,90.03,899.6675,0.0,0,0.0,0.0,34.6551,448.8303,10.9863
83,sn4/jaeger,20.04,2209.52,723.2475,0.0,0,0.0,0.0,0.1536,448.8303,0.1907
83,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
83,sn4/media-mongodb,29.79,90.93,1360.5275,0.0312,2,0.0,0.0,0.2283,448.8303,0.148
83,sn4/media-service,198.06,4.98,899.6675,0.0,0,0.0,0.0,1.5179,448.8303,0.5513
83,sn4/nginx-thrift,72095.4,33148.74,1268.5675,0.0,0,0.0,0.0,552.5352,448.8303,175.0583
83,sn4/post-storage-memcached,4473.48,70.62,723.5775,0.0,0,0.0,0.0,34.2845,448.8303,10.869
83,sn4/post-storage-mongodb,3347.04,8188.46,4358.8675,0.0664,2,0.0,0.0,25.6515,448.8303,8.4048
83,sn4/post-storage-service,22536.96,78.32,899.6675,0.0,0,0.0,0.0,172.722,448.8303,54.4522
83,sn4/social-graph-mongodb,31.8,618.2,1416.3775,0.0312,2,0.0,0.0,0.2437,448.8303,0.1694
83,sn4/social-graph-redis,6.18,20.0,751.8175,0.0,0,0.0,0.0,0.0474,0.0,0.0888
83,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3969.87,72.88,899.6675,0.0,0,0.0,0.0,30.4249,448.8303,9.654
83,sn4/unique-id-service,203.31,4.77,899.6675,0.0,0,0.0,0.0,1.5582,448.8303,0.564
83,sn4/url-shorten-memcached,0.33,4.64,723.5775,0.0,0,0.0,0.0,0.0025,0.0,0.0743
83,sn4/url-shorten-mongodb,1003.14,104.44,1348.7375,0.2148,28,0.0,0.0,7.688,448.8303,2.4969
83,sn4/url-shorten-service,3622.92,68.78,899.6675,0.0,0,0.0,0.0,27.7659,448.8303,8.8167
83,sn4/user-memcached,375.39,6.41,723.5775,0.0,0,0.0,0.0,2.877,448.8303,0.9792
83,sn4/user-mention-service,595.74,5.89,899.6675,0.0,0,0.0,0.0,4.5657,448.8303,1.5109
83,sn4/user-mongodb,32.07,116.99,1361.3775,0.043,4,0.0,0.0,0.2458,448.8303,0.1543
83,sn4/user-service,192.75,19.21,899.6675,0.0,0,0.0,0.0,1.4772,448.8303,0.539
83,sn4/user-timeline-mongodb,50.16,121.13,1358.3675,0.0273,2,0.0,0.0,0.3844,448.8303,0.1981
83,sn4/user-timeline-redis,403.02,96.42,784.9075,0.0,0,0.0,0.0,3.0887,448.8303,1.0487
83,sn4/user-timeline-service,4323.3,432.92,899.6675,0.0,0,0.0,0.0,33.1335,448.8303,10.518
84,sn4/compose-post-service,3863.85,90.51,899.6675,0.0,0,0.0,0.0,30.0177,448.8303,9.3987
84,sn4/home-timeline-redis,925.35,2697.85,1721.9175,0.0,0,0.0,0.0,7.1889,448.8303,2.3903
84,sn4/home-timeline-service,4507.44,89.86,899.6675,0.0,0,0.0,0.0,35.0176,448.8303,10.9515
84,sn4/jaeger,179.94,2209.33,723.2475,0.0,0,0.0,0.0,1.3979,448.8303,0.5765
84,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
84,sn4/media-mongodb,26.7,90.93,1360.5275,0.0,0,0.0,0.0,0.2074,448.8303,0.1406
84,sn4/media-service,194.13,4.98,899.6675,0.0,0,0.0,0.0,1.5082,448.8303,0.5419
84,sn4/nginx-thrift,71862.12,33154.14,1268.5675,30.1719,264,0.0,0.0,558.2862,448.8303,174.4956
84,sn4/post-storage-memcached,4311.21,70.68,723.5775,0.0,0,0.0,0.0,33.4932,448.8303,10.4775
84,sn4/post-storage-mongodb,3005.13,8187.31,4358.8675,0.0117,4,0.0,0.0,23.3464,448.8303,7.5798
84,sn4/post-storage-service,21721.62,79.25,899.6675,0.0,0,0.0,0.0,168.7521,448.8303,52.485
84,sn4/social-graph-mongodb,29.43,618.2,1416.3775,0.0,0,0.0,0.0,0.2286,448.8303,0.1636
84,sn4/social-graph-redis,6.06,20.0,751.8175,0.0,0,0.0,0.0,0.0471,0.0,0.0886
84,sn4/social-graph-service,0.21,30.2,899.6675,0.0,0,0.0,0.0,0.0016,0.0,0.0748
84,sn4/text-service,3773.94,77.51,899.6675,0.0,0,0.0,0.0,29.3192,448.8303,9.1814
84,sn4/unique-id-service,196.11,4.77,899.6675,0.0,0,0.0,0.0,1.5235,448.8303,0.5466
84,sn4/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
84,sn4/url-shorten-mongodb,1123.38,104.52,1348.7375,0.0,0,0.0,0.0,8.7274,448.8303,2.787
84,sn4/url-shorten-service,3830.34,69.15,899.6675,0.0,0,0.0,0.0,29.7573,448.8303,9.3172
84,sn4/user-memcached,370.32,6.44,723.5775,0.0,0,0.0,0.0,2.877,448.8303,0.967
84,sn4/user-mention-service,579.36,5.89,899.6675,0.0,0,0.0,0.0,4.501,448.8303,1.4714
84,sn4/user-mongodb,29.73,116.99,1361.3775,0.0,0,0.0,0.0,0.231,448.8303,0.1487
84,sn4/user-service,184.8,19.17,899.6675,0.0,0,0.0,0.0,1.4357,448.8303,0.5198
84,sn4/user-timeline-mongodb,47.76,121.13,1358.3675,0.0039,2,0.0,0.0,0.371,448.8303,0.1923
84,sn4/user-timeline-redis,401.79,96.38,784.9075,0.0,0,0.0,0.0,3.1214,448.8303,1.0457
