window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,sn5/url-shorten-memcached,0.96,4.64,696.0575,0.0,0,0.0,0.0,0.3612,0.0,0.0758
5,sn5/url-shorten-mongodb,80.85,104.47,1321.2175,0.0,0,0.0,0.0,30.4161,615.7318,0.2716
5,sn5/url-shorten-service,0.09,45.3,872.1475,0.0,0,0.0,0.0,0.0339,0.0,0.0749
5,sn5/user-memcached,1.08,6.38,696.0575,0.0,0,0.0,0.0,0.4063,0.0,0.0761
5,sn5/user-mention-service,0.09,5.83,872.1475,0.0,0,0.0,0.0,0.0339,0.0,0.0737
5,sn5/user-mongodb,44.04,117.43,1333.8575,0.0,0,0.0,0.0,16.568,615.7318,0.1832
5,sn5/user-service,0.39,19.18,872.1475,0.0,0,0.0,0.0,0.1467,0.0,0.0749
5,sn5/user-timeline-mongodb,83.94,121.6,1330.8475,0.0039,2,0.0,0.0,31.5786,615.7318,0.2796
5,sn5/user-timeline-redis,13.86,95.34,757.3875,0.0,0,0.0,0.0,5.2142,615.7318,0.1097
5,sn5/user-timeline-service,0.36,413.48,872.1475,0.0,0,0.0,0.0,0.1354,0.0,0.0871
0,sn6/compose-post-service,0.06,33.43,872.1475,0.0,0,0.0,0.0,0.0222,0.0,0.0745
0,sn6/home-timeline-redis,15.57,2691.88,1694.3975,0.0,0,0.0,0.0,5.7706,610.5576,0.195
0,sn6/home-timeline-service,0.0,56.03,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn6/jaeger,1.5,1870.41,695.7275,0.0,0,0.0,0.0,0.5559,0.0,0.1354
0,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn6/media-memcached,0.93,4.66,696.0575,0.0,0,0.0,0.0,0.3447,0.0,0.0757
0,sn6/media-mongodb,42.66,91.26,1333.0075,0.0,0,0.0,0.0,15.8106,610.5576,0.1791
0,sn6/media-service,0.03,4.63,872.1475,0.0,0,0.0,0.0,0.0111,0.0,0.0735
0,sn6/nginx-thrift,19.32,33136.65,1241.0475,0.0,0,0.0,0.0,7.1604,610.5576,1.1552
0,sn6/post-storage-memcached,2.01,69.91,696.0575,0.0,0,0.0,0.0,0.7449,0.0,0.0803
0,sn6/post-storage-mongodb,43.2,8191.17,4331.3475,0.0,0,0.0,0.0,16.0108,610.5576,0.4335
0,sn6/post-storage-service,0.3,56.0,872.1475,0.0,0,0.0,0.0,0.1112,0.0,0.0758
0,sn6/social-graph-mongodb,43.14,618.68,1388.8575,0.0,0,0.0,0.0,15.9885,610.5576,0.1967
0,sn6/social-graph-redis,8.01,20.25,724.2975,0.0,0,0.0,0.0,2.9687,0.0,0.0933
0,sn6/social-graph-service,0.24,30.2,872.1475,0.0,0,0.0,0.0,0.0889,0.0,0.0748
0,sn6/text-service,0.09,6.77,872.1475,0.0,0,0.0,0.0,0.0334,0.0,0.0737
0,sn6/unique-id-service,0.06,4.58,872.1475,0.0,0,0.0,0.0,0.0222,0.0,0.0736
0,sn6/url-shorten-memcached,0.9,4.64,696.0575,0.0,0,0.0,0.0,0.3336,0.0,0.0756
0,sn6/url-shorten-mongodb,43.02,8191.23,2922.3275,0.0,0,0.0,0.0,15.9441,610.5576,0.433
0,sn6/url-shorten-service,0.39,6.15,872.1475,0.0,0,0.0,0.0,0.1445,0.0,0.0744
0,sn6/user-memcached,1.14,6.38,696.0575,0.0,0,0.0,0.0,0.4225,0.0,0.0763
0,sn6/user-mention-service,0.09,5.49,872.1475,0.0,0,0.0,0.0,0.0334,0.0,0.0737
0,sn6/user-mongodb,43.26,117.18,1333.8575,0.0,0,0.0,0.0,16.033,610.5576,0.1813
0,sn6/user-service,0.36,19.07,872.1475,0.0,0,0.0,0.0,0.1334,0.0,0.0748
0,sn6/user-timeline-mongodb,84.12,118.91,1330.8475,0.0039,2,0.0,0.0,31.1765,610.5576,0.28
0,sn6/user-timeline-redis,13.98,93.57,757.3875,0.0,0,0.0,0.0,5.1813,610.5576,0.11
0,sn6/user-timeline-service,0.09,350.79,872.1475,0.0,0,0.0,0.0,0.0334,0.0,0.0845
1,sn6/compose-post-service,0.0,33.43,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn6/home-timeline-redis,14.91,2691.88,1694.3975,0.0,0,0.0,0.0,5.4966,610.5576,0.1934
1,sn6/home-timeline-service,0.09,56.03,872.1475,0.0,0,0.0,0.0,0.0332,0.0,0.0753
1,sn6/jaeger,1.59,1870.41,695.7275,0.0,0,0.0,0.0,0.5862,0.0,0.1356
1,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn6/media-memcached,0.78,4.66,696.0575,0.0,0,0.0,0.0,0.2875,0.0,0.0753
1,sn6/media-mongodb,47.61,91.31,1333.0075,0.0273,4,0.0,0.0,17.5514,610.5576,0.191
1,sn6/media-service,0.0,4.63,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/nginx-thrift,5.34,33136.65,1241.0475,0.0,0,0.0,0.0,1.9686,0.0,1.1215
1,sn6/post-storage-memcached,1.95,69.91,696.0575,0.0,0,0.0,0.0,0.7189,0.0,0.0802
1,sn6/post-storage-mongodb,44.07,8191.17,4331.3475,0.0234,2,0.0,0.0,16.2464,610.5576,0.4356
1,sn6/post-storage-service,0.06,56.0,872.1475,0.0,0,0.0,0.0,0.0221,0.0,0.0752
1,sn6/social-graph-mongodb,43.95,618.67,1388.8575,0.0234,2,0.0,0.0,16.2022,610.5576,0.1987
1,sn6/social-graph-redis,8.13,20.25,724.2975,0.0,0,0.0,0.0,2.9971,0.0,0.0936
1,sn6/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn6/text-service,0.0,6.77,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/unique-id-service,0.0,4.58,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/url-shorten-memcached,0.87,4.64,696.0575,0.0,0,0.0,0.0,0.3207,0.0,0.0756
1,sn6/url-shorten-mongodb,44.79,8191.23,2922.3275,0.0312,4,0.0,0.0,16.5118,610.5576,0.4373
1,sn6/url-shorten-service,0.0,6.15,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-memcached,1.08,6.38,696.0575,0.0,0,0.0,0.0,0.3981,0.0,0.0761
1,sn6/user-mention-service,0.0,5.49,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-mongodb,44.22,117.18,1333.8575,0.0312,6,0.0,0.0,16.3017,610.5576,0.1837
1,sn6/user-service,0.0,19.07,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn6/user-timeline-mongodb,86.67,118.78,1330.8475,0.0,0,0.0,0.0,31.9509,610.5576,0.2861
1,sn6/user-timeline-redis,13.95,93.57,757.3875,0.0,0,0.0,0.0,5.1427,610.5576,0.1099
1,sn6/user-timeline-service,0.36,350.79,872.1475,0.0,0,0.0,0.0,0.1327,0.0,0.0851
2,sn6/compose-post-service,0.06,33.43,872.1475,0.0,0,0.0,0.0,0.0218,0.0,0.0745
2,sn6/home-timeline-redis,14.88,2691.88,1694.3975,0.0,0,0.0,0.0,5.4008,610.5576,0.1933
2,sn6/home-timeline-service,0.0,56.03,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn6/jaeger,1.59,1870.41,695.7275,0.0,0,0.0,0.0,0.5771,0.0,0.1356
2,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn6/media-memcached,0.84,4.66,696.0575,0.0,0,0.0,0.0,0.3049,0.0,0.0755
2,sn6/media-mongodb,42.09,90.96,1333.0075,0.0,0,0.0,0.0,15.2767,610.5576,0.1777
2,sn6/media-service,0.06,4.63,872.1475,0.0,0,0.0,0.0,0.0218,0.0,0.0736
2,sn6/nginx-thrift,18.6,33136.65,1241.0475,0.0,0,0.0,0.0,6.7509,610.5576,1.1535
2,sn6/post-storage-memcached,1.89,69.91,696.0575,0.0,0,0.0,0.0,0.686,0.0,0.0801
2,sn6/post-storage-mongodb,42.48,8191.11,4331.3475,0.0,0,0.0,0.0,15.4183,610.5576,0.4317
2,sn6/post-storage-service,0.3,56.0,872.1475,0.0,0,0.0,0.0,0.1089,0.0,0.0758
2,sn6/social-graph-mongodb,44.43,618.66,1388.8575,0.0,0,0.0,0.0,16.126,610.5576,0.1998
2,sn6/social-graph-redis,8.37,20.25,724.2975,0.0,0,0.0,0.0,3.0379,0.0,0.0941
2,sn6/social-graph-service,0.33,30.2,872.1475,0.0,0,0.0,0.0,0.1198,0.0,0.0751
2,sn6/text-service,0.09,6.77,872.1475,0.0,0,0.0,0.0,0.0327,0.0,0.0737
2,sn6/unique-id-service,0.06,4.58,872.1475,0.0,0,0.0,0.0,0.0218,0.0,0.0736
2,sn6/url-shorten-memcached,0.99,4.64,696.0575,0.0,0,0.0,0.0,0.3593,0.0,0.0758
2,sn6/url-shorten-mongodb,43.71,8191.61,2922.3275,0.0,0,0.0,0.0,15.8647,610.5576,0.4347
2,sn6/url-shorten-service,0.3,6.15,872.1475,0.0,0,0.0,0.0,0.1089,0.0,0.0742
2,sn6/user-memcached,1.14,6.38,696.0575,0.0,0,0.0,0.0,0.4138,0.0,0.0763
2,sn6/user-mention-service,0.09,5.49,872.1475,0.0,0,0.0,0.0,0.0327,0.0,0.0737
2,sn6/user-mongodb,51.48,117.31,1333.8575,0.0039,2,0.0,0.0,18.6849,610.5576,0.2012
2,sn6/user-service,0.39,19.07,872.1475,0.0,0,0.0,0.0,0.1416,0.0,0.0748
2,sn6/user-timeline-mongodb,82.53,119.18,1330.8475,0.0,0,0.0,0.0,29.9546,610.5576,0.2762
2,sn6/user-timeline-redis,14.31,93.57,757.3875,0.0,0,0.0,0.0,5.1939,610.5576,0.1108
2,sn6/user-timeline-service,0.06,350.79,872.1475,0.0,0,0.0,0.0,0.0218,0.0,0.0844
3,sn6/compose-post-service,0.0,33.43,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn6/home-timeline-redis,14.25,2691.88,1694.3975,0.0,0,0.0,0.0,1.5267,581.2508,0.1918
3,sn6/home-timeline-service,0.09,56.03,872.1475,0.0,0,0.0,0.0,0.0096,0.0,0.0753
3,sn6/jaeger,2203.8,1870.66,695.7275,0.0,0,0.0,0.0,236.1148,581.2508,5.449
3,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn6/media-memcached,0.9,4.66,696.0575,0.0,0,0.0,0.0,0.0964,0.0,0.0756
3,sn6/media-mongodb,44.04,91.0,1333.0075,0.0234,2,0.0,0.0,4.7184,581.2508,0.1824
3,sn6/media-service,0.0,4.63,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/nginx-thrift,5.16,33136.65,1241.0475,0.0,0,0.0,0.0,0.5528,0.0,1.121
3,sn6/post-storage-memcached,2.22,69.91,696.0575,0.0,0,0.0,0.0,0.2379,0.0,0.0809
3,sn6/post-storage-mongodb,44.52,8191.22,4331.3475,5.1055,156,0.0,0.0,4.7699,581.2508,0.4366
3,sn6/post-storage-service,0.06,56.0,872.1475,0.0,0,0.0,0.0,0.0064,0.0,0.0752
3,sn6/social-graph-mongodb,45.51,618.64,1388.8575,0.0234,2,0.0,0.0,4.8759,581.2508,0.2024
3,sn6/social-graph-redis,8.25,20.5,724.2975,0.0,0,0.0,0.0,0.8839,0.0,0.0939
3,sn6/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn6/text-service,0.0,6.77,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/unique-id-service,0.0,4.58,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/url-shorten-memcached,0.84,4.64,696.0575,0.0,0,0.0,0.0,0.09,0.0,0.0755
3,sn6/url-shorten-mongodb,43.17,8191.48,2922.3275,0.0234,2,0.0,0.0,4.6252,581.2508,0.4334
3,sn6/url-shorten-service,0.0,6.15,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-memcached,1.11,6.38,696.0575,0.0,0,0.0,0.0,0.1189,0.0,0.0762
3,sn6/user-mention-service,0.0,5.49,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-mongodb,45.09,117.19,1333.8575,0.0352,4,0.0,0.0,4.8309,581.2508,0.1858
3,sn6/user-service,0.0,19.07,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn6/user-timeline-mongodb,85.35,118.91,1330.8475,0.0156,2,0.0,0.0,9.1444,581.2508,0.283
3,sn6/user-timeline-redis,14.1,93.57,757.3875,0.0,0,0.0,0.0,1.5107,581.2508,0.1103
3,sn6/user-timeline-service,0.3,350.79,872.1475,0.0,0,0.0,0.0,0.0321,0.0,0.085
4,sn6/compose-post-service,0.06,33.43,872.1475,0.0,0,0.0,0.0,0.0217,0.0,0.0745
4,sn6/home-timeline-redis,14.88,2691.88,1694.3975,0.0,0,0.0,0.0,5.3826,615.7318,0.1933
4,sn6/home-timeline-service,0.0,56.03,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn6/jaeger,1.62,1870.64,695.7275,0.0,0,0.0,0.0,0.586,0.0,0.1357
4,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn6/media-memcached,0.87,4.66,696.0575,0.0,0,0.0,0.0,0.3147,0.0,0.0756
4,sn6/media-mongodb,43.05,91.08,1333.0075,0.0,0,0.0,0.0,15.5727,615.7318,0.18
4,sn6/media-service,0.06,4.63,872.1475,0.0,0,0.0,0.0,0.0217,0.0,0.0736
4,sn6/nginx-thrift,18.75,33136.65,1241.0475,0.0,0,0.0,0.0,6.7825,615.7318,1.1538
4,sn6/post-storage-memcached,2.13,69.91,696.0575,0.0,0,0.0,0.0,0.7705,0.0,0.0806
4,sn6/post-storage-mongodb,45.09,8191.03,4331.3475,0.0,0,0.0,0.0,16.3106,615.7318,0.438
4,sn6/post-storage-service,0.3,56.0,872.1475,0.0,0,0.0,0.0,0.1085,0.0,0.0758
4,sn6/social-graph-mongodb,56.79,618.73,1388.8575,0.0039,2,0.0,0.0,20.5429,615.7318,0.2297
4,sn6/social-graph-redis,7.8,20.25,724.2975,0.0,0,0.0,0.0,2.8215,0.0,0.0928
4,sn6/social-graph-service,0.33,30.2,872.1475,0.0,0,0.0,0.0,0.1194,0.0,0.0751
4,sn6/text-service,0.09,6.77,872.1475,0.0,0,0.0,0.0,0.0326,0.0,0.0737
4,sn6/unique-id-service,0.06,4.58,872.1475,0.0,0,0.0,0.0,0.0217,0.0,0.0736
4,sn6/url-shorten-memcached,0.84,4.64,696.0575,0.0,0,0.0,0.0,0.3039,0.0,0.0755
4,sn6/url-shorten-mongodb,59.19,8191.66,2922.3275,0.0039,2,0.0,0.0,21.4111,615.7318,0.4721
4,sn6/url-shorten-service,0.33,6.15,872.1475,0.0,0,0.0,0.0,0.1194,0.0,0.0743
4,sn6/user-memcached,1.11,6.38,696.0575,0.0,0,0.0,0.0,0.4015,0.0,0.0762
4,sn6/user-mention-service,0.06,5.49,872.1475,0.0,0,0.0,0.0,0.0217,0.0,0.0736
4,sn6/user-mongodb,44.67,117.19,1333.8575,0.0,0,0.0,0.0,16.1587,615.7318,0.1848
4,sn6/user-service,0.39,19.07,872.1475,0.0,0,0.0,0.0,0.1411,0.0,0.0748
4,sn6/user-timeline-mongodb,82.02,119.18,1330.8475,0.0,0,0.0,0.0,29.6695,615.7318,0.2749
4,sn6/user-timeline-redis,15.0,93.57,757.3875,0.0,0,0.0,0.0,5.426,615.7318,0.1124
4,sn6/user-timeline-service,0.06,350.79,872.1475,0.0,0,0.0,0.0,0.0217,0.0,0.0844
5,sn6/compose-post-service,0.0,33.43,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn6/home-timeline-redis,15.0,2691.88,1694.3975,0.0,0,0.0,0.0,5.6431,615.7318,0.1936
5,sn6/home-timeline-service,0.06,56.03,872.1475,0.0,0,0.0,0.0,0.0226,0.0,0.0752
5,sn6/jaeger,1.62,1870.64,695.7275,0.0,0,0.0,0.0,0.6095,0.0,0.1357
5,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn6/media-memcached,0.87,4.66,696.0575,0.0,0,0.0,0.0,0.3273,0.0,0.0756
5,sn6/media-mongodb,44.46,91.02,1333.0075,0.0234,2,0.0,0.0,16.726,615.7318,0.1834
5,sn6/media-service,0.0,4.63,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/nginx-thrift,5.49,33136.65,1241.0475,0.0,0,0.0,0.0,2.0654,0.0,1.1218
5,sn6/post-storage-memcached,1.98,69.91,696.0575,0.0,0,0.0,0.0,0.7449,0.0,0.0803
5,sn6/post-storage-mongodb,45.3,8190.97,4331.3475,0.0234,2,0.0,0.0,17.042,615.7318,0.4385
5,sn6/post-storage-service,0.03,56.0,872.1475,0.0,0,0.0,0.0,0.0113,0.0,0.0751
5,sn6/social-graph-mongodb,43.65,618.61,1388.8575,0.0234,2,0.0,0.0,16.4213,615.7318,0.198
5,sn6/social-graph-redis,7.8,20.25,724.2975,0.0,0,0.0,0.0,2.9344,0.0,0.0928
5,sn6/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn6/text-service,0.0,6.77,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/unique-id-service,0.0,4.58,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/url-shorten-memcached,0.9,4.64,696.0575,0.0,0,0.0,0.0,0.3386,0.0,0.0756
5,sn6/url-shorten-mongodb,43.8,8191.4,2922.3275,0.0234,2,0.0,0.0,16.4777,615.7318,0.4349
5,sn6/url-shorten-service,0.0,6.15,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/user-memcached,1.11,6.38,696.0575,0.0,0,0.0,0.0,0.4176,0.0,0.0762
5,sn6/user-mention-service,0.0,5.49,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/user-mongodb,44.58,117.29,1333.8575,0.0234,2,0.0,0.0,16.7712,615.7318,0.1845
5,sn6/user-service,0.0,19.07,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn6/user-timeline-mongodb,85.65,119.04,1330.8475,0.0508,6,0.0,0.0,32.2219,615.7318,0.2837
5,sn6/user-timeline-redis,14.19,93.57,757.3875,0.0,0,0.0,0.0,5.3383,615.7318,0.1105
5,sn6/user-timeline-service,0.27,350.79,872.1475,0.0,0,0.0,0.0,0.1016,0.0,0.0849
6,sn6/compose-post-service,0.06,33.43,872.1475,0.0,0,0.0,0.0,0.0407,0.0,0.0745
6,sn6/home-timeline-redis,15.06,2691.88,1694.3975,0.0,0,0.0,0.0,10.2033,701.9205,0.1937
6,sn6/home-timeline-service,0.0,56.03,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn6/jaeger,1.53,1870.42,695.7275,0.0,0,0.0,0.0,1.0366,0.0,0.1354
6,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn6/media-memcached,0.9,4.66,696.0575,0.0,0,0.0,0.0,0.6098,0.0,0.0756
6,sn6/media-mongodb,43.53,91.27,1333.0075,0.0078,4,0.0,0.0,29.492,701.9205,0.1812
6,sn6/media-service,0.06,4.63,872.1475,0.0,0,0.0,0.0,0.0407,0.0,0.0736
6,sn6/nginx-thrift,18.9,33136.65,1241.0475,0.0,0,0.0,0.0,12.8049,701.9205,1.1542
6,sn6/post-storage-memcached,2.1,69.91,696.0575,0.0,0,0.0,0.0,1.4228,0.0,0.0806
6,sn6/post-storage-mongodb,43.53,8191.16,4331.3475,0.0,0,0.0,0.0,29.492,701.9205,0.4343
6,sn6/post-storage-service,0.3,56.0,872.1475,0.0,0,0.0,0.0,0.2033,0.0,0.0758
6,sn6/social-graph-mongodb,44.16,618.55,1388.8575,0.0078,4,0.0,0.0,29.9188,701.9205,0.1992
6,sn6/social-graph-redis,8.28,20.25,724.2975,0.0,0,0.0,0.0,5.6098,0.0,0.0939
6,sn6/social-graph-service,0.33,30.2,872.1475,0.0,0,0.0,0.0,0.2236,0.0,0.0751
6,sn6/text-service,0.06,6.77,872.1475,0.0,0,0.0,0.0,0.0407,0.0,0.0737
6,sn6/unique-id-service,0.06,4.58,872.1475,0.0,0,0.0,0.0,0.0407,0.0,0.0736
6,sn6/url-shorten-memcached,0.99,4.64,696.0575,0.0,0,0.0,0.0,0.6707,0.0,0.0758
6,sn6/url-shorten-mongodb,43.74,8191.49,2922.3275,0.0039,2,0.0,0.0,29.6343,701.9205,0.4348
6,sn6/url-shorten-service,0.36,6.15,872.1475,0.0,0,0.0,0.0,0.2439,0.0,0.0744
6,sn6/user-memcached,1.08,6.38,696.0575,0.0,0,0.0,0.0,0.7317,0.0,0.0761
6,sn6/user-mention-service,0.06,5.49,872.1475,0.0,0,0.0,0.0,0.0407,0.0,0.0736
6,sn6/user-mongodb,44.07,117.19,1333.8575,0.0,0,0.0,0.0,29.8579,701.9205,0.1833
6,sn6/user-service,0.36,19.07,872.1475,0.0,0,0.0,0.0,0.2439,0.0,0.0748
6,sn6/user-timeline-mongodb,82.8,119.12,1330.8475,0.0547,6,0.0,0.0,56.0978,701.9205,0.2768
6,sn6/user-timeline-redis,14.1,93.57,757.3875,0.0,0,0.0,0.0,9.5529,701.9205,0.1103
6,sn6/user-timeline-service,0.15,350.79,872.1475,0.0,0,0.0,0.0,0.1016,0.0,0.0846
7,sn6/compose-post-service,0.0,33.43,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn6/home-timeline-redis,14.79,2691.88,1694.3975,0.0,0,0.0,0.0,0.7261,701.9205,0.1931
7,sn6/home-timeline-service,0.09,56.03,872.1475,0.0,0,0.0,0.0,0.0044,0.0,0.0753
7,sn6/jaeger,1.62,1870.42,695.7275,0.0,0,0.0,0.0,0.0795,0.0,0.1357
7,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn6/media-memcached,0.84,4.66,696.0575,0.0,0,0.0,0.0,0.0412,0.0,0.0755
7,sn6/media-mongodb,44.13,91.02,1333.0075,0.0312,4,0.0,0.0,2.1665,701.9205,0.1826
7,sn6/media-service,0.0,4.63,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/nginx-thrift,5.19,33136.65,1241.0475,0.0,0,0.0,0.0,0.2548,0.0,1.1211
7,sn6/post-storage-memcached,2.07,69.91,696.0575,0.0,0,0.0,0.0,0.1016,0.0,0.0805
7,sn6/post-storage-mongodb,43.92,8191.28,4331.3475,0.0312,4,0.0,0.0,2.1562,701.9205,0.4352
7,sn6/post-storage-service,0.06,56.0,872.1475,0.0,0,0.0,0.0,0.0029,0.0,0.0752
7,sn6/social-graph-mongodb,43.95,618.71,1388.8575,0.0352,4,0.0,0.0,2.1577,701.9205,0.1987
7,sn6/social-graph-redis,8.22,20.25,724.2975,0.0,0,0.0,0.0,0.4036,0.0,0.0938
7,sn6/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn6/text-service,0.0,6.77,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/unique-id-service,0.0,4.58,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/url-shorten-memcached,0.87,4.64,696.0575,0.0,0,0.0,0.0,0.0427,0.0,0.0756
7,sn6/url-shorten-mongodb,44.43,8191.36,2922.3275,0.0234,2,0.0,0.0,2.1812,701.9205,0.4364
7,sn6/url-shorten-service,0.0,6.15,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/user-memcached,1.11,6.38,696.0575,0.0,0,0.0,0.0,0.0545,0.0,0.0762
7,sn6/user-mention-service,0.0,5.49,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/user-mongodb,42.75,117.19,1333.8575,0.0234,2,0.0,0.0,2.0988,701.9205,0.1801
7,sn6/user-service,0.0,19.07,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn6/user-timeline-mongodb,86.73,118.98,1330.8475,0.0195,4,0.0,0.0,4.2579,701.9205,0.2863
7,sn6/user-timeline-redis,14.22,93.57,757.3875,0.0,0,0.0,0.0,0.6981,701.9205,0.1105
7,sn6/user-timeline-service,0.33,350.79,872.1475,0.0,0,0.0,0.0,0.0162,0.0,0.0851
8,sn6/compose-post-service,0.09,33.43,872.1475,0.0,0,0.0,0.0,0.0021,0.0,0.0746
8,sn6/home-timeline-redis,15.93,2691.62,1694.3975,0.0,0,0.0,0.0,0.3765,701.9205,0.1958
8,sn6/home-timeline-service,0.0,56.03,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn6/jaeger,1.56,1870.42,695.7275,0.0,0,0.0,0.0,0.0369,0.0,0.1355
8,sn6/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn6/media-memcached,0.84,4.66,696.0575,0.0,0,0.0,0.0,0.0199,0.0,0.0755
8,sn6/media-mongodb,42.75,91.02,1333.0075,0.3359,50,0.0,0.0,1.0103,701.9205,0.1793
8,sn6/media-service,0.06,4.63,872.1475,0.0,0,0.0,0.0,0.0014,0.0,0.0736
8,sn6/nginx-thrift,18.81,33136.65,1241.0475,0.0,0,0.0,0.0,0.4445,701.9205,1.154
8,sn6/post-storage-memcached,2.01,69.91,696.0575,0.0,0,0.0,0.0,0.0475,0.0,0.0803
8,sn6/post-storage-mongodb,42.63,8191.16,4331.3475,0.0,0,0.0,0.0,1.0074,701.9205,0.4321
8,sn6/post-storage-service,0.3,56.0,872.1475,0.0,0,0.0,0.0,0.0071,0.0,0.0758
8,sn6/social-graph-mongodb,43.86,618.65,1388.8575,0.0,0,0.0,0.0,1.0365,701.9205,0.1985
8,sn6/social-graph-redis,8.16,20.25,724.2975,0.0,0,0.0,0.0,0.1928,0.0,0.0936
8,sn6/social-graph-service,0.39,30.2,872.1475,0.0,0,0.0,0.0,0.0092,0.0,0.0752
8,sn6/text-service,0.09,6.77,872.1475,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn6/unique-id-service,0.06,4.58,872.1475,0.0,0,0.0,0.0,0.0014,0.0,0.0736
8,sn6/url-shorten-memcached,0.84,4.64,696.0575,0.0,0,0.0,0.0,0.0199,0.0,0.0755
8,sn6/url-shorten-mongodb,43.17,8191.25,2922.3275,0.0,0,0.0,0.0,1.0202,701.9205,0.4334
8,sn6/url-shorten-service,0.3,6.15,872.1475,0.0,0,0.0,0.0,0.0071,0.0,0.0742
8,sn6/user-memcached,1.05,6.38,696.0575,0.0,0,0.0,0.0,0.0248,0.0,0.076
8,sn6/user-mention-service,0.09,5.49,872.1475,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn6/user-mongodb,43.53,117.25,1333.8575,0.4688,56,0.0,0.0,1.0287,701.9205,0.182
8,sn6/user-service,0.39,19.07,872.1475,0.0,0,0.0,0.0,0.0092,0.0,0.0748
8,sn6/user-timeline-mongodb,82.62,119.16,1330.8475,0.0,0,0.0,0.0,1.9525,701.9205,0.2764
