window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,sn6/unique-id-service,200.55,4.67,782.0419,0.0,0,0.0,0.0,0.8362,400.1979,0.5573
80,sn6/url-shorten-memcached,0.36,4.64,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0743
80,sn6/url-shorten-mongodb,846.57,103.44,1231.1119,0.0,0,0.0,0.0,3.5298,400.1979,2.1191
80,sn6/url-shorten-service,3277.98,64.68,782.0419,0.0,0,0.0,0.0,13.6676,400.1979,7.9843
80,sn6/user-memcached,387.06,6.39,605.9519,0.0,0,0.0,0.0,1.6139,400.1979,1.0074
80,sn6/user-mention-service,608.82,5.8,782.0419,0.0,0,0.0,0.0,2.5385,400.1979,1.5424
80,sn6/user-mongodb,30.84,116.99,1243.7519,0.4648,54,0.0,0.0,0.1286,400.1979,0.1514
80,sn6/user-service,190.2,19.14,782.0419,0.0,0,0.0,0.0,0.793,400.1979,0.5328
80,sn6/user-timeline-mongodb,46.41,121.09,1240.7419,0.0,0,0.0,0.0,0.1935,400.1979,0.1891
80,sn6/user-timeline-redis,396.42,97.32,667.2819,0.0,0,0.0,0.0,1.6529,400.1979,1.0328
80,sn6/user-timeline-service,4300.38,434.18,782.0419,0.0,0,0.0,0.0,17.9305,400.1979,10.4627
81,sn6/compose-post-service,3851.61,86.53,782.0419,0.0,0,0.0,0.0,16.2187,396.2356,9.3691
81,sn6/home-timeline-redis,962.76,2698.04,1604.2919,0.0,0,0.0,0.0,4.0541,396.2356,2.4805
81,sn6/home-timeline-service,4547.94,87.42,782.0419,0.0,0,0.0,0.0,19.1508,396.2356,11.0492
81,sn6/jaeger,22.44,2209.75,605.6219,0.0,0,0.0,0.0,0.0945,396.2356,0.1965
81,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0744
81,sn6/media-mongodb,30.87,90.93,1242.9019,0.0312,2,0.0,0.0,0.13,396.2356,0.1506
81,sn6/media-service,190.68,4.85,782.0419,0.0,0,0.0,0.0,0.8029,396.2356,0.5335
81,sn6/nginx-thrift,72226.89,33147.11,1150.9419,0.0,0,0.0,0.0,304.1385,396.2356,175.3755
81,sn6/post-storage-memcached,4398.87,70.65,605.9519,0.0,0,0.0,0.0,18.5231,396.2356,10.689
81,sn6/post-storage-mongodb,3154.92,8189.85,4241.2419,0.0977,8,0.0,0.0,13.285,396.2356,7.9413
81,sn6/post-storage-service,22021.65,80.57,782.0419,0.0,0,0.0,0.0,92.7304,396.2356,53.2089
81,sn6/social-graph-mongodb,32.55,618.2,1298.7519,0.0312,2,0.0,0.0,0.1371,396.2356,0.1712
81,sn6/social-graph-redis,8.43,20.0,634.1919,0.0,0,0.0,0.0,0.0355,0.0,0.0943
81,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn6/text-service,3676.92,69.99,782.0419,0.0,0,0.0,0.0,15.4831,396.2356,8.947
81,sn6/unique-id-service,189.6,4.67,782.0419,0.0,0,0.0,0.0,0.7984,396.2356,0.5309
81,sn6/url-shorten-memcached,0.39,4.64,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0744
81,sn6/url-shorten-mongodb,758.73,103.98,1231.1119,0.0195,2,0.0,0.0,3.1949,396.2356,1.9072
81,sn6/url-shorten-service,3135.78,64.05,782.0419,0.0,0,0.0,0.0,13.2044,396.2356,7.6412
81,sn6/user-memcached,365.61,6.91,605.9519,0.0,0,0.0,0.0,1.5395,396.2356,0.9557
81,sn6/user-mention-service,585.57,6.16,782.0419,0.0,0,0.0,0.0,2.4658,396.2356,1.4863
81,sn6/user-mongodb,32.4,116.99,1243.7519,0.0469,4,0.0,0.0,0.1364,396.2356,0.1551
81,sn6/user-service,178.47,19.14,782.0419,0.0,0,0.0,0.0,0.7515,396.2356,0.5045
81,sn6/user-timeline-mongodb,49.44,121.1,1240.7419,0.0273,2,0.0,0.0,0.2082,396.2356,0.1964
81,sn6/user-timeline-redis,405.84,96.52,667.2819,0.0,0,0.0,0.0,1.7089,396.2356,1.0555
81,sn6/user-timeline-service,4269.36,432.12,782.0419,0.0,0,0.0,0.0,17.9777,396.2356,10.3878
82,sn6/compose-post-service,4010.43,92.22,782.0419,0.0,0,0.0,0.0,16.6661,386.6646,9.7524
82,sn6/home-timeline-redis,970.98,2697.68,1604.2919,0.0,0,0.0,0.0,4.0351,386.6646,2.5003
82,sn6/home-timeline-service,4521.75,88.71,782.0419,0.0,0,0.0,0.0,18.791,386.6646,10.986
82,sn6/jaeger,197.22,2209.25,605.6219,0.0,0,0.0,0.0,0.8196,386.6646,0.6182
82,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0744
82,sn6/media-mongodb,27.21,90.93,1242.9019,0.0,0,0.0,0.0,0.1131,386.6646,0.1418
82,sn6/media-service,193.32,4.75,782.0419,0.0,0,0.0,0.0,0.8034,386.6646,0.5399
82,sn6/nginx-thrift,71929.83,33148.22,1150.9419,30.0547,266,0.0,0.0,298.9179,386.6646,174.6588
82,sn6/post-storage-memcached,4509.66,70.58,605.9519,0.0,0,0.0,0.0,18.7407,386.6646,10.9563
82,sn6/post-storage-mongodb,3739.41,8189.21,4241.2419,0.0,0,0.0,0.0,15.5398,386.6646,9.3515
82,sn6/post-storage-service,23407.02,80.05,782.0419,0.0,0,0.0,0.0,97.2722,386.6646,56.5515
82,sn6/social-graph-mongodb,30.18,618.2,1298.7519,1.7344,68,0.0,0.0,0.1254,386.6646,0.1654
82,sn6/social-graph-redis,5.67,20.0,634.1919,0.0,0,0.0,0.0,0.0236,0.0,0.0876
82,sn6/social-graph-service,0.24,30.2,782.0419,0.0,0,0.0,0.0,0.001,0.0,0.0748
82,sn6/text-service,3897.48,74.88,782.0419,0.0,0,0.0,0.0,16.1967,386.6646,9.4794
82,sn6/unique-id-service,201.0,4.7,782.0419,0.0,0,0.0,0.0,0.8353,386.6646,0.5584
82,sn6/url-shorten-memcached,0.39,4.64,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0744
82,sn6/url-shorten-mongodb,839.07,104.17,1231.1119,0.0039,2,0.0,0.0,3.4869,386.6646,2.101
82,sn6/url-shorten-service,3300.45,70.28,782.0419,0.0,0,0.0,0.0,13.7156,386.6646,8.0387
82,sn6/user-memcached,377.37,6.66,605.9519,0.0,0,0.0,0.0,1.5682,386.6646,0.984
82,sn6/user-mention-service,602.58,6.14,782.0419,0.0,0,0.0,0.0,2.5041,386.6646,1.5274
82,sn6/user-mongodb,30.51,116.99,1243.7519,0.0,0,0.0,0.0,0.1268,386.6646,0.1506
82,sn6/user-service,188.46,19.21,782.0419,0.0,0,0.0,0.0,0.7832,386.6646,0.5286
82,sn6/user-timeline-mongodb,47.55,121.1,1240.7419,0.0,0,0.0,0.0,0.1976,386.6646,0.1918
82,sn6/user-timeline-redis,406.05,96.61,667.2819,0.0,0,0.0,0.0,1.6874,386.6646,1.056
82,sn6/user-timeline-service,4327.17,432.54,782.0419,0.0,0,0.0,0.0,17.9824,386.6646,10.5273
83,sn6/compose-post-service,4042.89,89.19,782.0419,0.0,0,0.0,0.0,16.7186,400.1979,9.8306
83,sn6/home-timeline-redis,927.12,2697.68,1604.2919,0.0,0,0.0,0.0,3.8339,400.1979,2.3945
83,sn6/home-timeline-service,4521.84,90.03,782.0419,0.0,0,0.0,0.0,18.6992,400.1979,10.9863
83,sn6/jaeger,20.04,2209.52,605.6219,0.0,0,0.0,0.0,0.0829,400.1979,0.1907
83,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0744
83,sn6/media-mongodb,29.79,90.93,1242.9019,0.0312,2,0.0,0.0,0.1232,400.1979,0.148
83,sn6/media-service,198.06,4.98,782.0419,0.0,0,0.0,0.0,0.819,400.1979,0.5513
83,sn6/nginx-thrift,72095.4,33148.74,1150.9419,0.0,0,0.0,0.0,298.1362,400.1979,175.0583
83,sn6/post-storage-memcached,4473.48,70.62,605.9519,0.0,0,0.0,0.0,18.4992,400.1979,10.869
83,sn6/post-storage-mongodb,3347.04,8188.46,4241.2419,0.0664,2,0.0,0.0,13.841,400.1979,8.4048
83,sn6/post-storage-service,22536.96,78.32,782.0419,0.0,0,0.0,0.0,93.1971,400.1979,54.4522
83,sn6/social-graph-mongodb,31.8,618.2,1298.7519,0.0312,2,0.0,0.0,0.1315,400.1979,0.1694
83,sn6/social-graph-redis,6.18,20.0,634.1919,0.0,0,0.0,0.0,0.0256,0.0,0.0888
83,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn6/text-service,3969.87,72.88,782.0419,0.0,0,0.0,0.0,16.4166,400.1979,9.654
83,sn6/unique-id-service,203.31,4.77,782.0419,0.0,0,0.0,0.0,0.8407,400.1979,0.564
83,sn6/url-shorten-memcached,0.33,4.64,605.9519,0.0,0,0.0,0.0,0.0014,0.0,0.0743
83,sn6/url-shorten-mongodb,1003.14,104.44,1231.1119,0.2148,28,0.0,0.0,4.1483,400.1979,2.4969
83,sn6/url-shorten-service,3622.92,68.78,782.0419,0.0,0,0.0,0.0,14.9819,400.1979,8.8167
83,sn6/user-memcached,375.39,6.41,605.9519,0.0,0,0.0,0.0,1.5524,400.1979,0.9792
83,sn6/user-mention-service,595.74,5.89,782.0419,0.0,0,0.0,0.0,2.4636,400.1979,1.5109
83,sn6/user-mongodb,32.07,116.99,1243.7519,0.043,4,0.0,0.0,0.1326,400.1979,0.1543
83,sn6/user-service,192.75,19.21,782.0419,0.0,0,0.0,0.0,0.7971,400.1979,0.539
83,sn6/user-timeline-mongodb,50.16,121.13,1240.7419,0.0273,2,0.0,0.0,0.2074,400.1979,0.1981
83,sn6/user-timeline-redis,403.02,96.42,667.2819,0.0,0,0.0,0.0,1.6666,400.1979,1.0487
83,sn6/user-timeline-service,4323.3,432.92,782.0419,0.0,0,0.0,0.0,17.8781,400.1979,10.518
84,sn6/compose-post-service,3863.85,90.51,782.0419,0.0,0,0.0,0.0,16.2956,390.437,9.3987
84,sn6/home-timeline-redis,925.35,2697.85,1604.2919,0.0,0,0.0,0.0,3.9026,390.437,2.3903
84,sn6/home-timeline-service,4507.44,89.86,782.0419,0.0,0,0.0,0.0,19.0099,390.437,10.9515
84,sn6/jaeger,179.94,2209.33,605.6219,0.0,0,0.0,0.0,0.7589,390.437,0.5765
84,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0744
84,sn6/media-mongodb,26.7,90.93,1242.9019,0.0,0,0.0,0.0,0.1126,390.437,0.1406
84,sn6/media-service,194.13,4.98,782.0419,0.0,0,0.0,0.0,0.8187,390.437,0.5419
84,sn6/nginx-thrift,71862.12,33154.14,1150.9419,30.1719,264,0.0,0.0,303.0753,390.437,174.4956
84,sn6/post-storage-memcached,4311.21,70.68,605.9519,0.0,0,0.0,0.0,18.1823,390.437,10.4775
84,sn6/post-storage-mongodb,3005.13,8187.31,4241.2419,0.0117,4,0.0,0.0,12.674,390.437,7.5798
84,sn6/post-storage-service,21721.62,79.25,782.0419,0.0,0,0.0,0.0,91.61,390.437,52.485
84,sn6/social-graph-mongodb,29.43,618.2,1298.7519,0.0,0,0.0,0.0,0.1241,390.437,0.1636
84,sn6/social-graph-redis,6.06,20.0,634.1919,0.0,0,0.0,0.0,0.0256,0.0,0.0886
84,sn6/social-graph-service,0.21,30.2,782.0419,0.0,0,0.0,0.0,0.0009,0.0,0.0748
84,sn6/text-service,3773.94,77.51,782.0419,0.0,0,0.0,0.0,15.9164,390.437,9.1814
84,sn6/unique-id-service,196.11,4.77,782.0419,0.0,0,0.0,0.0,0.8271,390.437,0.5466
84,sn6/url-shorten-memcached,0.42,4.64,605.9519,0.0,0,0.0,0.0,0.0018,0.0,0.0745
84,sn6/url-shorten-mongodb,1123.38,104.52,1231.1119,0.0,0,0.0,0.0,4.7378,390.437,2.787
84,sn6/url-shorten-service,3830.34,69.15,782.0419,0.0,0,0.0,0.0,16.1543,390.437,9.3172
84,sn6/user-memcached,370.32,6.44,605.9519,0.0,0,0.0,0.0,1.5618,390.437,0.967
84,sn6/user-mention-service,579.36,5.89,782.0419,0.0,0,0.0,0.0,2.4434,390.437,1.4714
84,sn6/user-mongodb,29.73,116.99,1243.7519,0.0,0,0.0,0.0,0.1254,390.437,0.1487
84,sn6/user-service,184.8,19.17,782.0419,0.0,0,0.0,0.0,0.7794,390.437,0.5198
84,sn6/user-timeline-mongodb,47.76,121.13,1240.7419,0.0039,2,0.0,0.0,0.2014,390.437,0.1923
84,sn6/user-timeline-redis,401.79,96.38,667.2819,0.0,0,0.0,0.0,1.6945,390.437,1.0457
84,sn6/user-timeline-service,4320.39,434.66,782.0419,0.0,0,0.0,0.0,18.2211,390.437,10.511
85,sn6/compose-post-service,4026.39,90.05,782.0419,0.0,0,0.0,0.0,14.8828,398.2069,9.7909
85,sn6/home-timeline-redis,950.43,2697.34,1604.2919,0.0,0,0.0,0.0,3.5131,398.2069,2.4507
85,sn6/home-timeline-service,4505.94,88.18,782.0419,0.0,0,0.0,0.0,16.6554,398.2069,10.9478
85,sn6/jaeger,24.0,2209.33,605.6219,0.0,0,0.0,0.0,0.0887,398.2069,0.2002
85,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0014,0.0,0.0744
85,sn6/media-mongodb,32.52,90.94,1242.9019,0.0352,4,0.0,0.0,0.1202,398.2069,0.1546
85,sn6/media-service,204.24,4.98,782.0419,0.0,0,0.0,0.0,0.7549,398.2069,0.5663
85,sn6/nginx-thrift,71902.38,33155.78,1150.9419,0.0,0,0.0,0.0,265.7744,398.2069,174.5928
85,sn6/post-storage-memcached,4456.17,71.33,605.9519,0.0,0,0.0,0.0,16.4714,398.2069,10.8272
85,sn6/post-storage-mongodb,3002.22,8186.11,4241.2419,0.1016,4,0.0,0.0,11.0972,398.2069,7.5727
85,sn6/post-storage-service,21833.07,76.85,782.0419,0.0,0,0.0,0.0,80.7021,398.2069,52.7538
85,sn6/social-graph-mongodb,33.78,618.19,1298.7519,0.0312,2,0.0,0.0,0.1249,398.2069,0.1741
85,sn6/social-graph-redis,7.05,20.0,634.1919,0.0,0,0.0,0.0,0.0261,0.0,0.0909
85,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn6/text-service,3998.97,78.62,782.0419,0.0,0,0.0,0.0,14.7815,398.2069,9.7243
85,sn6/unique-id-service,208.08,4.77,782.0419,0.0,0,0.0,0.0,0.7691,398.2069,0.5755
85,sn6/url-shorten-memcached,0.42,4.64,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0745
85,sn6/url-shorten-mongodb,979.89,104.12,1231.1119,0.0234,2,0.0,0.0,3.622,398.2069,2.4408
85,sn6/url-shorten-service,3695.49,70.61,782.0419,0.0,0,0.0,0.0,13.6597,398.2069,8.9919
85,sn6/user-memcached,389.31,6.66,605.9519,0.0,0,0.0,0.0,1.439,398.2069,1.0128
85,sn6/user-mention-service,623.61,5.76,782.0419,0.0,0,0.0,0.0,2.3051,398.2069,1.5781
85,sn6/user-mongodb,33.69,116.99,1243.7519,0.0312,2,0.0,0.0,0.1245,398.2069,0.1583
85,sn6/user-service,192.27,19.17,782.0419,0.0,0,0.0,0.0,0.7107,398.2069,0.5378
85,sn6/user-timeline-mongodb,49.44,121.13,1240.7419,0.0312,4,0.0,0.0,0.1827,398.2069,0.1964
85,sn6/user-timeline-redis,412.89,97.3,667.2819,0.0,0,0.0,0.0,1.5262,398.2069,1.0726
85,sn6/user-timeline-service,4379.7,434.61,782.0419,0.0,0,0.0,0.0,16.1888,398.2069,10.6541
86,sn6/compose-post-service,3976.83,89.12,782.0419,0.0,0,0.0,0.0,13.95,398.2069,9.6713
86,sn6/home-timeline-redis,953.58,2697.5,1604.2919,0.0,0,0.0,0.0,3.345,398.2069,2.4584
86,sn6/home-timeline-service,4580.31,87.5,782.0419,0.0,0,0.0,0.0,16.0668,398.2069,11.1273
86,sn6/jaeger,183.81,2209.41,605.6219,0.0,0,0.0,0.0,0.6448,398.2069,0.5858
86,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn6/media-memcached,0.45,4.66,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0745
86,sn6/media-mongodb,27.9,90.94,1242.9019,0.0078,4,0.0,0.0,0.0979,398.2069,0.1435
86,sn6/media-service,203.58,4.91,782.0419,0.0,0,0.0,0.0,0.7141,398.2069,0.5647
86,sn6/nginx-thrift,72465.81,33151.08,1150.9419,30.9922,272,0.0,0.0,254.1961,398.2069,175.9521
86,sn6/post-storage-memcached,4381.92,70.65,605.9519,0.0,0,0.0,0.0,15.3709,398.2069,10.6481
86,sn6/post-storage-mongodb,2804.97,8185.27,4241.2419,0.0,0,0.0,0.0,9.8393,398.2069,7.0968
86,sn6/post-storage-service,21304.86,79.73,782.0419,0.0,0,0.0,0.0,74.7333,398.2069,51.4795
86,sn6/social-graph-mongodb,31.59,618.19,1298.7519,0.0039,2,0.0,0.0,0.1108,398.2069,0.1688
86,sn6/social-graph-redis,7.68,20.0,634.1919,0.0,0,0.0,0.0,0.0269,0.0,0.0925
86,sn6/social-graph-service,0.15,30.2,782.0419,0.0,0,0.0,0.0,0.0005,0.0,0.0746
86,sn6/text-service,3934.14,77.96,782.0419,0.0,0,0.0,0.0,13.8002,398.2069,9.5679
86,sn6/unique-id-service,203.4,4.7,782.0419,0.0,0,0.0,0.0,0.7135,398.2069,0.5642
86,sn6/url-shorten-memcached,0.39,4.64,605.9519,0.0,0,0.0,0.0,0.0014,0.0,0.0744
86,sn6/url-shorten-mongodb,908.04,105.34,1231.1119,0.0,0,0.0,0.0,3.1852,398.2069,2.2675
86,sn6/url-shorten-service,3669.24,68.0,782.0419,0.0,0,0.0,0.0,12.871,398.2069,8.9285
86,sn6/user-memcached,392.1,6.65,605.9519,0.0,0,0.0,0.0,1.3754,398.2069,1.0196
86,sn6/user-mention-service,617.31,5.86,782.0419,0.0,0,0.0,0.0,2.1654,398.2069,1.5629
86,sn6/user-mongodb,35.01,116.99,1243.7519,0.0117,6,0.0,0.0,0.1228,398.2069,0.1614
86,sn6/user-service,192.93,19.17,782.0419,0.0,0,0.0,0.0,0.6768,398.2069,0.5394
86,sn6/user-timeline-mongodb,48.45,121.13,1240.7419,0.0,0,0.0,0.0,0.17,398.2069,0.194
86,sn6/user-timeline-redis,407.28,96.37,667.2819,0.0,0,0.0,0.0,1.4287,398.2069,1.059
86,sn6/user-timeline-service,4343.07,433.68,782.0419,0.0,0,0.0,0.0,15.2347,398.2069,10.5657
87,sn6/compose-post-service,3956.67,89.45,782.0419,0.0,0,0.0,0.0,13.8556,404.2403,9.6226
87,sn6/home-timeline-redis,1007.25,2697.37,1604.2919,0.0,0,0.0,0.0,3.5272,404.2403,2.5878
87,sn6/home-timeline-service,4551.36,90.29,782.0419,0.0,0,0.0,0.0,15.9381,404.2403,11.0575
87,sn6/jaeger,19.02,2209.41,605.6219,0.0,0,0.0,0.0,0.0666,404.2403,0.1882
87,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0014,0.0,0.0744
87,sn6/media-mongodb,28.29,90.94,1242.9019,0.0312,2,0.0,0.0,0.0991,404.2403,0.1444
87,sn6/media-service,200.46,4.91,782.0419,0.0,0,0.0,0.0,0.702,404.2403,0.5571
87,sn6/nginx-thrift,72096.63,33146.49,1150.9419,0.0,0,0.0,0.0,252.4701,404.2403,175.0612
87,sn6/post-storage-memcached,4329.96,70.57,605.9519,0.0,0,0.0,0.0,15.1628,404.2403,10.5227
87,sn6/post-storage-mongodb,2741.13,8184.43,4241.2419,26.5977,456,0.0,0.0,9.599,404.2403,6.9427
87,sn6/post-storage-service,21068.91,79.24,782.0419,0.0,0,0.0,0.0,73.7797,404.2403,50.9101
87,sn6/social-graph-mongodb,30.27,618.19,1298.7519,0.0508,4,0.0,0.0,0.106,404.2403,0.1657
87,sn6/social-graph-redis,9.09,20.0,634.1919,0.0,0,0.0,0.0,0.0318,0.0,0.0959
87,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn6/text-service,3907.92,73.21,782.0419,0.0,0,0.0,0.0,13.6849,404.2403,9.5045
87,sn6/unique-id-service,196.86,4.61,782.0419,0.0,0,0.0,0.0,0.6894,404.2403,0.5484
87,sn6/url-shorten-memcached,0.45,4.64,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0745
87,sn6/url-shorten-mongodb,828.99,104.48,1231.1119,0.0234,2,0.0,0.0,2.903,404.2403,2.0767
87,sn6/url-shorten-service,3390.81,69.9,782.0419,0.0,0,0.0,0.0,11.874,404.2403,8.2567
87,sn6/user-memcached,390.42,6.43,605.9519,0.0,0,0.0,0.0,1.3672,404.2403,1.0155
87,sn6/user-mention-service,624.33,6.09,782.0419,0.0,0,0.0,0.0,2.1863,404.2403,1.5799
87,sn6/user-mongodb,31.47,116.99,1243.7519,0.0312,2,0.0,0.0,0.1102,404.2403,0.1529
87,sn6/user-service,191.22,19.17,782.0419,0.0,0,0.0,0.0,0.6696,404.2403,0.5353
87,sn6/user-timeline-mongodb,48.66,121.13,1240.7419,0.0273,2,0.0,0.0,0.1704,404.2403,0.1945
87,sn6/user-timeline-redis,402.09,97.04,667.2819,0.0,0,0.0,0.0,1.4081,404.2403,1.0465
87,sn6/user-timeline-service,4314.3,433.2,782.0419,0.0,0,0.0,0.0,15.1079,404.2403,10.4962
88,sn6/compose-post-service,3858.51,87.76,782.0419,0.0,0,0.0,0.0,13.5301,402.209,9.3857
88,sn6/home-timeline-redis,1024.26,2698.23,1604.2919,0.0,0,0.0,0.0,3.5916,402.209,2.6289
88,sn6/home-timeline-service,4596.84,88.93,782.0419,0.0,0,0.0,0.0,16.1191,402.209,11.1672
88,sn6/jaeger,179.31,2209.41,605.6219,0.0,0,0.0,0.0,0.6288,402.209,0.575
88,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn6/media-memcached,0.42,4.66,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0745
88,sn6/media-mongodb,25.83,90.94,1242.9019,0.0,0,0.0,0.0,0.0906,402.209,0.1385
88,sn6/media-service,197.76,4.91,782.0419,0.0,0,0.0,0.0,0.6935,402.209,0.5506
88,sn6/nginx-thrift,72000.33,33148.57,1150.9419,31.2227,274,0.0,0.0,252.4731,402.209,174.8289
88,sn6/post-storage-memcached,4342.26,70.57,605.9519,0.0,0,0.0,0.0,15.2264,402.209,10.5524
88,sn6/post-storage-mongodb,2859.66,8184.48,4241.2419,0.0,0,0.0,0.0,10.0276,402.209,7.2287
88,sn6/post-storage-service,21334.02,82.31,782.0419,0.0,0,0.0,0.0,74.8089,402.209,51.5499
88,sn6/social-graph-mongodb,33.84,618.19,1298.7519,0.0039,2,0.0,0.0,0.1187,402.209,0.1743
88,sn6/social-graph-redis,5.7,20.0,634.1919,0.0,0,0.0,0.0,0.02,0.0,0.0877
88,sn6/social-graph-service,0.15,30.2,782.0419,0.0,0,0.0,0.0,0.0005,0.0,0.0746
88,sn6/text-service,3875.28,73.46,782.0419,0.0,0,0.0,0.0,13.5889,402.209,9.4258
88,sn6/unique-id-service,194.85,4.64,782.0419,0.0,0,0.0,0.0,0.6833,402.209,0.5436
88,sn6/url-shorten-memcached,0.42,4.64,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0745
88,sn6/url-shorten-mongodb,701.1,104.16,1231.1119,0.0,0,0.0,0.0,2.4584,402.209,1.7682
88,sn6/url-shorten-service,3223.71,65.7,782.0419,0.0,0,0.0,0.0,11.3041,402.209,7.8534
88,sn6/user-memcached,394.59,6.66,605.9519,0.0,0,0.0,0.0,1.3837,402.209,1.0256
88,sn6/user-mention-service,633.3,5.85,782.0419,0.0,0,0.0,0.0,2.2207,402.209,1.6015
88,sn6/user-mongodb,30.45,116.99,1243.7519,0.0,0,0.0,0.0,0.1068,402.209,0.1504
88,sn6/user-service,189.0,19.17,782.0419,0.0,0,0.0,0.0,0.6627,402.209,0.5299
88,sn6/user-timeline-mongodb,46.41,121.13,1240.7419,0.0,0,0.0,0.0,0.1627,402.209,0.1891
88,sn6/user-timeline-redis,401.61,96.53,667.2819,0.0,0,0.0,0.0,1.4083,402.209,1.0453
88,sn6/user-timeline-service,4280.13,433.99,782.0419,0.0,0,0.0,0.0,15.0085,402.209,10.4138
89,sn6/compose-post-service,3968.61,87.8,782.0419,0.0,0,0.0,0.0,14.0511,390.437,9.6514
89,sn6/home-timeline-redis,1062.93,2698.09,1604.2919,0.0,0,0.0,0.0,3.7634,390.437,2.7222
89,sn6/home-timeline-service,4556.7,89.76,782.0419,0.0,0,0.0,0.0,16.1333,390.437,11.0704
89,sn6/jaeger,19.2,2209.92,605.6219,0.0,0,0.0,0.0,0.068,390.437,0.1887
89,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn6/media-memcached,0.45,4.66,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0745
89,sn6/media-mongodb,28.98,90.94,1242.9019,0.0312,2,0.0,0.0,0.1026,390.437,0.1461
89,sn6/media-service,200.73,4.91,782.0419,0.0,0,0.0,0.0,0.7107,390.437,0.5578
89,sn6/nginx-thrift,72185.1,33154.09,1150.9419,0.0,0,0.0,0.0,255.5765,390.437,175.2749
89,sn6/post-storage-memcached,4393.95,70.91,605.9519,0.0,0,0.0,0.0,15.5571,390.437,10.6771
89,sn6/post-storage-mongodb,3012.51,8184.59,4241.2419,0.1055,4,0.0,0.0,10.666,390.437,7.5975
89,sn6/post-storage-service,21754.89,81.25,782.0419,0.0,0,0.0,0.0,77.0247,390.437,52.5653
89,sn6/social-graph-mongodb,30.45,618.2,1298.7519,0.0352,2,0.0,0.0,0.1078,390.437,0.1661
89,sn6/social-graph-redis,5.88,20.0,634.1919,0.0,0,0.0,0.0,0.0208,0.0,0.0881
89,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn6/text-service,3963.3,73.01,782.0419,0.0,0,0.0,0.0,14.0323,390.437,9.6381
89,sn6/unique-id-service,199.86,4.64,782.0419,0.0,0,0.0,0.0,0.7076,390.437,0.5557
89,sn6/url-shorten-memcached,0.45,4.64,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0745
89,sn6/url-shorten-mongodb,764.97,105.07,1231.1119,0.0273,2,0.0,0.0,2.7084,390.437,1.9223
89,sn6/url-shorten-service,3281.88,66.82,782.0419,0.0,0,0.0,0.0,11.6197,390.437,7.9938
89,sn6/user-memcached,405.48,6.66,605.9519,0.0,0,0.0,0.0,1.4356,390.437,1.0518
