window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel3/user,133.95,17.29,3349.4708,0.0,0,552.6448,272.9266,1.5425,294.3905,0.397
111,hotel3/consul,85.08,31.8,2431.8908,0.0,0,1496.3288,738.6065,0.9797,294.3905,0.2796
111,hotel3/frontend,25985.4,181.08,3349.5508,0.0,0,384414.6906,189751.8715,299.233,294.3905,62.7757
111,hotel3/geo,2896.83,27.01,3349.4708,0.0,0,851.232,420.1787,33.3582,294.3905,7.0635
111,hotel3/jaeger,12.24,20.62,2311.4208,0.0,0,14.4713,7.1432,0.1409,294.3905,0.1035
111,hotel3/memcached-profile,458.52,8.81,2309.6608,0.0,0,985.9755,486.6898,5.2801,294.3905,1.1799
111,hotel3/memcached-rate,400.68,7.79,2309.6608,0.0,0,781.7699,385.8913,4.614,294.3905,1.0403
111,hotel3/memcached-reserve,567.81,7.55,2309.6608,0.0,0,547.657,270.3303,6.5386,294.3905,1.4435
111,hotel3/mongodb-geo,31.26,69.43,2630.8408,0.0195,2,93.2593,46.0339,0.36,294.3905,0.1509
111,hotel3/mongodb-profile,37.14,69.99,2630.8408,0.0195,2,92.6161,45.7165,0.4277,294.3905,0.1651
111,hotel3/mongodb-rate,28.89,71.13,2630.8408,0.0,0,162.3998,80.1625,0.3327,294.3905,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,2630.8408,0.0195,2,118.0212,58.2567,0.3766,294.3905,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,2630.8408,0.0273,4,88.1139,43.4941,0.3334,294.3905,0.1515
111,hotel3/mongodb-user,33.15,69.07,2630.8408,0.0195,2,102.5852,50.6373,0.3817,294.3905,0.1555
111,hotel3/profile,7746.9,62.77,3349.4708,0.0,0,60198.8556,29714.9037,89.2089,294.3905,18.7667
111,hotel3/rate,4386.06,46.27,3349.5508,0.0,0,735.4619,363.0331,50.5074,294.3905,10.6573
111,hotel3/recommendation,1565.94,22.94,3349.4708,0.0,0,1032.2836,509.548,18.0325,294.3905,3.8523
111,hotel3/reservation,10378.38,120.58,3349.4708,0.0,0,260157.9754,128417.2117,119.5115,294.3905,25.1177
111,hotel3/search,8123.07,47.5,3349.4708,0.0,0,24602.1157,12143.9102,93.5406,294.3905,19.6739
111,hotel3/user,126.9,17.31,3349.4708,0.0,0,491.0583,242.3925,1.4613,294.3905,0.38
112,hotel3/consul,84.87,31.8,2431.8908,0.0,0,1253.0368,589.7185,0.9773,294.3905,0.2791
112,hotel3/frontend,26463.33,180.88,3349.5508,0.0,0,402467.3035,189413.7659,304.7365,294.3905,63.9288
112,hotel3/geo,2800.11,26.04,3349.4708,0.0,0,805.4746,379.0817,32.2445,294.3905,6.8301
112,hotel3/jaeger,1.08,20.62,2311.4208,0.0,0,0.0,0.0,0.0124,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,2309.6608,0.0,0,793.4526,373.4237,5.2576,294.3905,1.1752
112,hotel3/memcached-rate,420.48,8.48,2309.6608,0.0,0,922.6033,434.2061,4.842,294.3905,1.0881
112,hotel3/memcached-reserve,572.97,8.03,2309.6608,0.0,0,593.5437,279.3403,6.598,294.3905,1.456
112,hotel3/mongodb-geo,27.63,69.87,2630.8408,0.0,0,100.2979,47.2033,0.3182,294.3905,0.1422
112,hotel3/mongodb-profile,30.99,69.99,2630.8408,0.0,0,96.1761,45.2635,0.3569,294.3905,0.1503
112,hotel3/mongodb-rate,30.84,71.13,2630.8408,0.0234,2,371.3083,174.7494,0.3551,294.3905,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,2630.8408,0.0,0,103.3893,48.6582,0.3351,294.3905,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,2630.8408,0.0234,12,141.1727,66.4403,0.4052,294.3905,0.1666
112,hotel3/mongodb-user,28.38,69.25,2630.8408,0.0,0,185.8259,87.4555,0.3268,294.3905,0.144
112,hotel3/profile,8049.63,57.91,3349.4708,0.0,0,78930.3248,37147.0923,92.6949,294.3905,19.497
112,hotel3/rate,4456.44,46.2,3349.5508,0.0,0,935.6557,440.349,51.3178,294.3905,10.8271
112,hotel3/recommendation,1756.14,22.61,3349.4708,0.0,0,825.0533,388.296,20.2227,294.3905,4.3112
112,hotel3/reservation,11532.06,122.3,3349.4708,0.0,0,328398.679,154554.7426,132.7966,294.3905,27.9013
112,hotel3/search,8093.67,46.27,3349.4708,0.0,0,9104.0953,4284.6734,93.2021,294.3905,19.6029
112,hotel3/user,134.4,17.31,3349.4708,0.0,0,544.7687,256.3853,1.5477,294.3905,0.3981
113,hotel3/consul,83.34,31.8,2431.8908,0.0,0,1298.5387,641.1726,0.9597,294.3905,0.2754
113,hotel3/frontend,26473.92,171.08,3349.5508,0.0,0,356617.4992,176085.138,304.8585,294.3905,63.954
113,hotel3/geo,2827.35,25.12,3349.4708,0.0,0,693.4708,342.4114,32.5581,294.3905,6.8958
113,hotel3/jaeger,47.67,29.0,2311.4208,0.0,0,57.2981,28.2918,0.5489,294.3905,0.1892
113,hotel3/memcached-profile,448.23,9.56,2309.6608,0.0,0,667.6048,329.6397,5.1616,294.3905,1.1551
113,hotel3/memcached-rate,419.97,7.79,2309.6608,0.0,0,866.0199,427.6101,4.8361,294.3905,1.0868
113,hotel3/memcached-reserve,516.15,7.71,2309.6608,0.0,0,652.2161,322.0413,5.9437,294.3905,1.3189
113,hotel3/mongodb-geo,28.83,69.43,2630.8408,0.0195,2,75.3061,37.1835,0.332,294.3905,0.145
113,hotel3/mongodb-profile,29.55,69.99,2630.8408,0.0195,2,138.4977,68.3853,0.3403,294.3905,0.1468
113,hotel3/mongodb-rate,26.7,70.95,2630.8408,0.0,0,251.1294,123.9988,0.3075,294.3905,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,2630.8408,0.0195,2,142.4267,70.3253,0.3406,294.3905,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,2630.8408,0.0312,6,181.3894,89.5637,0.3665,294.3905,0.1585
113,hotel3/mongodb-user,31.11,69.07,2630.8408,0.0312,4,139.8074,69.0319,0.3582,294.3905,0.1505
113,hotel3/profile,8346.87,57.86,3349.4708,0.0,0,84704.2767,41823.9831,96.1178,294.3905,20.2142
113,hotel3/rate,4553.58,45.39,3349.5508,0.0,0,1153.1652,569.3923,52.4364,294.3905,11.0615
113,hotel3/recommendation,1707.87,23.25,3349.4708,0.0,0,756.0075,373.2898,19.6669,294.3905,4.1947
113,hotel3/reservation,10180.5,122.76,3349.4708,0.0,0,255309.8693,126063.005,117.2328,294.3905,24.6403
113,hotel3/search,7859.64,52.31,3349.4708,0.0,0,25894.8135,12785.9452,90.5071,294.3905,19.0384
113,hotel3/user,144.3,17.39,3349.4708,0.0,0,464.6058,229.4059,1.6617,294.3905,0.422
114,hotel3/consul,82.59,31.8,2431.8908,0.0,0,1435.9808,708.6589,0.9511,294.3905,0.2736
114,hotel3/frontend,26450.7,180.68,3349.5508,0.0,0,437628.6913,215970.4891,304.5911,294.3905,63.8983
114,hotel3/geo,2829.84,25.59,3349.4708,0.0,0,940.4075,464.0927,32.5868,294.3905,6.9019
114,hotel3/jaeger,5.34,29.02,2311.4208,0.0,0,54.5617,26.9263,0.0615,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,2309.6608,0.0,0,890.3637,439.396,4.9032,294.3905,1.1009
114,hotel3/memcached-rate,429.51,7.76,2309.6608,0.0,0,940.7551,464.2642,4.946,294.3905,1.1099
114,hotel3/memcached-reserve,543.09,7.95,2309.6608,0.0,0,523.3754,258.2866,6.2539,294.3905,1.3839
114,hotel3/mongodb-geo,29.1,69.87,2630.8408,0.0,0,92.7897,45.7919,0.3351,294.3905,0.1457
114,hotel3/mongodb-profile,30.06,69.99,2630.8408,0.0,0,85.8391,42.3617,0.3462,294.3905,0.148
114,hotel3/mongodb-rate,32.94,71.13,2630.8408,0.0234,2,201.9131,99.6444,0.3793,294.3905,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,2630.8408,0.0,0,125.1097,61.7418,0.3299,294.3905,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,2630.8408,0.0039,2,90.357,44.5913,0.3762,294.3905,0.1605
114,hotel3/mongodb-user,29.46,69.25,2630.8408,0.0,0,108.0808,53.3381,0.3392,294.3905,0.1466
114,hotel3/profile,8198.34,54.18,3349.4708,0.0,0,43956.5806,21692.6458,94.4074,294.3905,19.8557
114,hotel3/rate,4520.01,43.15,3349.5508,0.0,0,1110.6957,548.1302,52.0498,294.3905,10.9804
114,hotel3/recommendation,1606.29,23.62,3349.4708,0.0,0,881.328,434.9368,18.4971,294.3905,3.9497
114,hotel3/reservation,11196.72,123.53,3349.4708,0.0,0,340231.5236,167904.8244,128.935,294.3905,27.0922
114,hotel3/search,7751.97,47.63,3349.4708,0.0,0,24324.4438,12004.1536,89.2672,294.3905,18.7785
114,hotel3/user,133.65,17.64,3349.4708,0.0,0,573.7668,283.1549,1.539,294.3905,0.3963
115,hotel3/consul,86.07,31.8,2431.8908,0.0,0,1607.5554,793.5927,0.9911,294.3905,0.282
115,hotel3/frontend,26947.8,184.49,3349.5508,0.0,0,356601.4169,176041.3839,310.3154,294.3905,65.0978
115,hotel3/geo,2744.25,26.1,3349.4708,0.0,0,653.0901,322.4072,31.6012,294.3905,6.6954
115,hotel3/jaeger,4.23,29.32,2311.4208,0.0,0,43.3848,21.4175,0.0487,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,2309.6608,0.0,0,850.4743,419.8488,5.0558,294.3905,1.1329
115,hotel3/memcached-rate,408.0,7.76,2309.6608,0.0,0,1011.4285,499.3061,4.6983,294.3905,1.058
115,hotel3/memcached-reserve,554.61,7.52,2309.6608,0.0,0,641.4987,316.685,6.3866,294.3905,1.4117
115,hotel3/mongodb-geo,30.81,69.43,2630.8408,0.0195,2,71.204,35.1509,0.3548,294.3905,0.1498
115,hotel3/mongodb-profile,34.17,70.0,2630.8408,0.0234,2,136.778,67.5224,0.3935,294.3905,0.1579
115,hotel3/mongodb-rate,29.34,70.95,2630.8408,0.0,0,163.6037,80.7653,0.3379,294.3905,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,2630.8408,0.0195,2,112.2706,55.424,0.3589,294.3905,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,2630.8408,0.043,12,214.6057,105.9432,0.3983,294.3905,0.1651
115,hotel3/mongodb-user,30.87,69.07,2630.8408,0.0195,2,104.9846,51.8271,0.3555,294.3905,0.15
115,hotel3/profile,8891.01,56.16,3349.4708,0.0,0,80959.6543,39966.89,102.3838,294.3905,21.527
115,hotel3/rate,4478.43,49.2,3349.5508,0.0,0,865.3775,427.2059,51.571,294.3905,10.8803
115,hotel3/recommendation,1685.19,21.7,3349.4708,0.0,0,835.9023,412.6551,19.4057,294.3905,4.14
115,hotel3/reservation,10347.24,121.59,3349.4708,0.0,0,266115.6558,131371.7952,119.1529,294.3905,25.0426
115,hotel3/search,7604.94,52.42,3349.4708,0.0,0,2256.3401,1113.8745,87.5741,294.3905,18.4239
115,hotel3/user,134.34,17.64,3349.4708,0.0,0,546.1184,269.5992,1.547,294.3905,0.398
116,hotel3/consul,86.04,31.8,2431.8908,0.0,0,1321.8783,652.4333,0.9908,294.3905,0.2819
116,hotel3/frontend,26118.72,180.87,3349.5508,0.0,0,381223.0008,188158.455,300.7682,294.3905,63.0973
116,hotel3/geo,2744.01,31.09,3349.4708,0.0,0,755.799,373.0362,31.5984,294.3905,6.6949
116,hotel3/jaeger,4.68,29.28,2311.4208,0.0,0,101.9436,50.3158,0.0539,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,2309.6608,0.0,0,822.9401,406.1747,5.0983,294.3905,1.1418
116,hotel3/memcached-rate,425.04,7.76,2309.6608,0.0,0,834.6436,411.9511,4.8945,294.3905,1.0991
116,hotel3/memcached-reserve,529.74,7.49,2309.6608,0.0,0,418.2458,206.4316,6.1002,294.3905,1.3517
116,hotel3/mongodb-geo,29.82,69.43,2630.8408,0.0,0,113.0311,55.7882,0.3434,294.3905,0.1474
116,hotel3/mongodb-profile,38.43,70.0,2630.8408,0.0469,10,79.7685,39.371,0.4425,294.3905,0.1682
116,hotel3/mongodb-rate,35.58,70.95,2630.8408,0.0273,4,59.7494,29.4902,0.4097,294.3905,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,2630.8408,0.0469,10,83.4644,41.1951,0.3534,294.3905,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,2630.8408,0.707,82,186.9478,92.271,0.5631,294.3905,0.1997
116,hotel3/mongodb-user,31.71,69.07,2630.8408,0.0508,12,80.3845,39.675,0.3652,294.3905,0.152
116,hotel3/profile,8576.88,51.33,3349.4708,0.0,0,103543.2359,51105.3511,98.7664,294.3905,20.7689
116,hotel3/rate,4516.89,43.69,3349.5508,0.0,0,1602.1461,790.7638,52.0139,294.3905,10.9729
116,hotel3/recommendation,1623.36,23.14,3349.4708,0.0,0,670.4868,330.929,18.6937,294.3905,3.9908
116,hotel3/reservation,10838.94,125.3,3349.4708,0.0,0,267682.2129,132118.6589,124.815,294.3905,26.2291
116,hotel3/search,7946.43,47.88,3349.4708,0.0,0,16509.9279,8148.728,91.5065,294.3905,19.2477
116,hotel3/user,144.75,17.93,3349.4708,0.0,0,400.6905,197.7669,1.6669,294.3905,0.4231
117,hotel3/consul,80.52,32.05,2431.8908,0.0,0,1319.3958,651.8262,0.9272,294.3905,0.2686
117,hotel3/frontend,28116.48,178.48,3349.5508,0.0,0,319002.1801,157597.8802,323.7733,294.3905,67.9174
117,hotel3/geo,2839.2,25.01,3349.4708,0.0,0,699.3535,345.5043,32.6946,294.3905,6.9244
117,hotel3/jaeger,1.56,29.28,2311.4208,0.0,0,0.0,0.0,0.018,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,2309.6608,0.0,0,701.1225,346.3783,5.3326,294.3905,1.1909
117,hotel3/memcached-rate,396.36,8.0,2309.6608,0.0,0,806.6741,398.5243,4.5643,294.3905,1.0299
117,hotel3/memcached-reserve,545.16,7.43,2309.6608,0.0,0,544.8589,269.1787,6.2778,294.3905,1.3889
117,hotel3/mongodb-geo,32.04,69.68,2630.8408,0.0312,4,115.2813,56.9529,0.369,294.3905,0.1528
117,hotel3/mongodb-profile,30.42,70.19,2630.8408,0.0234,2,98.4756,48.6503,0.3503,294.3905,0.1489
117,hotel3/mongodb-rate,33.48,70.95,2630.8408,0.0664,10,85.5027,42.2413,0.3855,294.3905,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,2630.8408,0.0234,2,83.4389,41.2216,0.35,294.3905,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,2630.8408,0.0469,12,102.0136,50.3982,0.4339,294.3905,0.1726
117,hotel3/mongodb-user,30.42,69.27,2630.8408,0.0234,2,121.4729,60.0117,0.3503,294.3905,0.1489
117,hotel3/profile,8763.78,55.18,3349.4708,0.0,0,68781.354,33980.3182,100.9187,294.3905,21.22
117,hotel3/rate,4729.56,49.16,3349.5508,0.0,0,954.0927,471.3541,54.4629,294.3905,11.4862
117,hotel3/recommendation,1634.13,22.11,3349.4708,0.0,0,834.3888,412.2163,18.8177,294.3905,4.0168
117,hotel3/reservation,10557.93,115.09,3349.4708,0.0,0,240460.8355,118795.7961,121.5791,294.3905,25.5507
117,hotel3/search,8214.42,45.8,3349.4708,0.0,0,16209.256,8007.9214,94.5926,294.3905,19.8942
117,hotel3/user,118.35,17.41,3349.4708,0.0,0,448.1523,221.4024,1.3629,294.3905,0.3594
118,hotel3/consul,84.48,31.8,2431.8908,0.0,0,1481.5738,731.2735,0.9728,294.3905,0.2781
118,hotel3/frontend,28994.07,200.75,3349.5508,0.0,0,411617.3793,203165.6452,333.8791,294.3905,70.0355
118,hotel3/geo,2761.68,25.91,3349.4708,0.0,0,744.2401,367.3412,31.8019,294.3905,6.7374
118,hotel3/jaeger,1.08,29.28,2311.4208,0.0,0,102.2796,50.483,0.0124,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,2309.6608,0.0,0,939.5908,463.7622,5.2997,294.3905,1.184
118,hotel3/memcached-rate,403.14,8.27,2309.6608,0.0,0,995.1703,491.1951,4.6423,294.3905,1.0463
118,hotel3/memcached-reserve,547.38,7.95,2309.6608,0.0,0,450.5563,222.3851,6.3033,294.3905,1.3943
118,hotel3/mongodb-geo,29.82,69.43,2630.8408,0.0469,10,144.7042,71.4229,0.3434,294.3905,0.1474
118,hotel3/mongodb-profile,29.19,70.0,2630.8408,0.0,0,118.0655,58.2746,0.3361,294.3905,0.1459
118,hotel3/mongodb-rate,31.41,70.95,2630.8408,0.0234,2,73.3387,36.1984,0.3617,294.3905,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,2630.8408,0.0,0,147.9929,73.0462,0.3275,294.3905,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,2630.8408,0.0117,6,117.0789,57.7877,0.3769,294.3905,0.1606
118,hotel3/mongodb-user,26.82,69.08,2630.8408,0.0,0,125.9584,62.1704,0.3088,294.3905,0.1402
118,hotel3/profile,8774.55,47.62,3349.4708,0.0,0,77295.3992,38151.3766,101.0427,294.3905,21.2457
118,hotel3/rate,4608.9,47.61,3349.5508,0.0,0,912.6232,450.4515,53.0735,294.3905,11.195
118,hotel3/recommendation,1741.41,23.05,3349.4708,0.0,0,769.2344,379.6779,20.0531,294.3905,4.2756
118,hotel3/reservation,10470.93,119.09,3349.4708,0.0,0,267808.0314,132184.3883,120.5772,294.3905,25.3409
118,hotel3/search,8414.52,46.04,3349.4708,0.0,0,2361.9674,1165.8172,96.8968,294.3905,20.377
118,hotel3/user,140.58,17.17,3349.4708,0.0,0,541.983,267.5114,1.6188,294.3905,0.413
119,hotel3/consul,81.66,31.8,2431.8908,0.0,0,1238.3817,611.8703,0.9403,294.3905,0.2713
119,hotel3/frontend,24697.41,178.28,3349.5508,0.0,0,315261.2702,155767.006,284.4012,294.3905,59.668
119,hotel3/geo,2722.86,26.14,3349.4708,0.0,0,780.4117,385.5925,31.3549,294.3905,6.6438
119,hotel3/jaeger,0.96,29.28,2311.4208,0.0,0,0.0,0.0,0.0111,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,2309.6608,0.0,0,711.3629,351.4763,5.0023,294.3905,1.1217
119,hotel3/memcached-rate,373.59,9.89,2309.6608,0.0,0,762.748,376.8651,4.302,294.3905,0.975
119,hotel3/memcached-reserve,524.58,7.43,2309.6608,0.0,0,649.0584,320.6924,6.0408,294.3905,1.3392
119,hotel3/mongodb-geo,29.31,69.62,2630.8408,0.0234,2,87.997,43.4783,0.3375,294.3905,0.1462
119,hotel3/mongodb-profile,26.97,70.19,2630.8408,0.0234,2,162.5055,80.2921,0.3106,294.3905,0.1406
119,hotel3/mongodb-rate,23.79,71.13,2630.8408,0.0,0,95.7048,47.2867,0.274,294.3905,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,2630.8408,0.0234,2,111.1203,54.9033,0.3154,294.3905,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,2630.8408,0.0469,12,111.4415,55.062,0.4007,294.3905,0.1656
119,hotel3/mongodb-user,29.76,69.27,2630.8408,0.0234,2,109.5146,54.1099,0.3427,294.3905,0.1473
119,hotel3/profile,7986.84,51.14,3349.4708,0.0,0,70036.9707,34604.4702,91.9719,294.3905,19.3453
119,hotel3/rate,4343.1,57.3,3349.5508,0.0,0,777.2001,384.0057,50.0126,294.3905,10.554
119,hotel3/recommendation,1638.21,23.21,3349.4708,0.0,0,755.0403,373.0568,18.8647,294.3905,4.0267
119,hotel3/reservation,10218.12,127.83,3349.4708,0.0,0,268252.8673,132540.6891,117.666,294.3905,24.7312
119,hotel3/search,7614.12,52.95,3349.4708,0.0,0,32381.9464,15999.5512,87.6798,294.3905,18.4461
119,hotel3/user,122.46,17.16,3349.4708,0.0,0,398.2348,196.7633,1.4102,294.3905,0.3693
120,hotel3/consul,84.78,31.8,2431.8908,0.0,0,1597.9818,788.984,0.9763,294.3905,0.2789
120,hotel3/frontend,27468.3,176.28,3349.5508,0.0,0,382635.0627,188921.3907,316.3092,294.3905,66.3534
120,hotel3/geo,2752.38,26.95,3349.4708,0.0,0,776.134,383.2067,31.6948,294.3905,6.715
120,hotel3/jaeger,1.11,29.28,2311.4208,0.0,0,0.0,0.0,0.0128,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,2309.6608,0.0,0,848.8757,419.122,5.1982,294.3905,1.1627
120,hotel3/memcached-rate,412.95,8.01,2309.6608,0.0,0,826.5193,408.0838,4.7553,294.3905,1.0699
120,hotel3/memcached-reserve,553.29,7.77,2309.6608,0.0,0,500.5163,247.1238,6.3714,294.3905,1.4085
120,hotel3/mongodb-geo,29.67,69.62,2630.8408,0.0,0,106.4431,52.555,0.3417,294.3905,0.1471
120,hotel3/mongodb-profile,30.12,70.0,2630.8408,0.0,0,118.4555,58.486,0.3468,294.3905,0.1482
120,hotel3/mongodb-rate,37.38,70.95,2630.8408,0.0273,2,173.5123,85.6696,0.4304,294.3905,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,2630.8408,0.0,0,108.1115,53.3787,0.3562,294.3905,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,2630.8408,0.0078,4,191.1972,94.4013,0.3952,294.3905,0.1645
120,hotel3/mongodb-user,32.04,69.08,2630.8408,0.0,0,89.7593,44.3175,0.369,294.3905,0.1528
120,hotel3/profile,8012.67,52.26,3349.4708,0.0,0,47592.0964,23498.0165,92.2693,294.3905,19.4076
120,hotel3/rate,4805.64,51.99,3349.5508,0.0,0,3831.6194,1891.8153,55.339,294.3905,11.6698
120,hotel3/recommendation,1589.07,23.55,3349.4708,0.0,0,769.7941,380.0765,18.2988,294.3905,3.9081
120,hotel3/reservation,10373.37,122.96,3349.4708,0.0,0,288668.1256,142526.3627,119.4538,294.3905,25.1057
120,hotel3/search,7747.23,52.17,3349.4708,0.0,0,5643.1549,2786.2388,89.2127,294.3905,18.7672
120,hotel3/user,124.14,17.45,3349.4708,0.0,0,427.441,211.0438,1.4295,294.3905,0.3734
121,hotel3/consul,86.88,31.8,2431.8908,0.0,0,1310.5276,646.848,1.0005,294.3905,0.2839
121,hotel3/frontend,26952.96,192.34,3349.5508,0.0,0,405950.2125,200368.2284,310.3748,294.3905,65.1105
121,hotel3/geo,2749.95,25.42,3349.4708,0.0,0,635.5222,313.68,31.6668,294.3905,6.7091
121,hotel3/jaeger,1.11,29.28,2311.4208,0.0,0,0.0,0.0,0.0128,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,2309.6608,0.0,0,685.7449,338.4688,5.2773,294.3905,1.1793
121,hotel3/memcached-rate,408.63,7.97,2309.6608,0.0,0,972.8669,480.186,4.7055,294.3905,1.0595
121,hotel3/memcached-reserve,572.97,7.56,2309.6608,0.0,0,702.1699,346.5758,6.598,294.3905,1.456
121,hotel3/mongodb-geo,29.73,69.88,2630.8408,0.0234,2,181.6229,89.6451,0.3424,294.3905,0.1472
121,hotel3/mongodb-profile,28.8,70.19,2630.8408,0.0234,2,114.3435,56.4375,0.3316,294.3905,0.145
121,hotel3/mongodb-rate,25.05,71.14,2630.8408,0.0,0,86.8631,42.8738,0.2885,294.3905,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,2630.8408,0.0234,2,107.7103,53.1635,0.3665,294.3905,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,2630.8408,0.043,10,181.6229,89.6451,0.4035,294.3905,0.1662
121,hotel3/mongodb-user,29.16,69.27,2630.8408,0.0234,2,162.3551,80.1349,0.3358,294.3905,0.1458
121,hotel3/profile,7994.52,56.16,3349.4708,0.0,0,71552.7846,35316.904,92.0603,294.3905,19.364
121,hotel3/rate,4155.42,45.19,3349.5508,0.0,0,731.8613,361.2309,47.8514,294.3905,10.1008
121,hotel3/recommendation,1724.52,22.64,3349.4708,0.0,0,857.5759,423.2809,19.8586,294.3905,4.2349
121,hotel3/reservation,10385.46,127.17,3349.4708,0.0,0,232181.3301,114599.6734,119.593,294.3905,25.135
121,hotel3/search,7641.78,48.62,3349.4708,0.0,0,9040.0818,4461.9885,87.9984,294.3905,18.5127
121,hotel3/user,123.03,17.21,3349.4708,0.0,0,493.3825,243.5229,1.4167,294.3905,0.3707
122,hotel3/consul,84.24,31.8,2431.8908,0.0,0,1268.5058,605.7733,0.9701,294.3905,0.2776
122,hotel3/frontend,26620.95,176.42,3349.5508,0.0,0,303618.7835,144992.7561,306.5516,294.3905,64.309
122,hotel3/geo,2817.69,26.11,3349.4708,0.0,0,776.5864,370.8578,32.4469,294.3905,6.8726
122,hotel3/jaeger,1.23,29.29,2311.4208,0.0,0,0.0,0.0,0.0142,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,2309.6608,0.0,0,951.227,454.2572,5.1042,294.3905,1.143
122,hotel3/memcached-rate,443.64,7.73,2309.6608,0.0,0,980.7909,468.3754,5.1087,294.3905,1.144
122,hotel3/memcached-reserve,600.63,7.5,2309.6608,0.0,0,508.3776,242.7751,6.9165,294.3905,1.5227
122,hotel3/mongodb-geo,25.53,69.62,2630.8408,0.0,0,162.754,77.723,0.294,294.3905,0.1371
122,hotel3/mongodb-profile,26.79,70.19,2630.8408,0.0,0,133.7996,63.8958,0.3085,294.3905,0.1401
122,hotel3/mongodb-rate,31.08,71.14,2630.8408,0.0273,2,148.1244,70.7366,0.3579,294.3905,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,2630.8408,0.0,0,110.3314,52.6886,0.2981,294.3905,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,2630.8408,0.0039,2,118.8653,56.764,0.3368,294.3905,0.1523
122,hotel3/mongodb-user,25.41,69.08,2630.8408,0.0,0,96.6161,46.1389,0.2926,294.3905,0.1368
122,hotel3/profile,8853.06,55.04,3349.4708,0.0,0,84657.0659,40427.872,101.9468,294.3905,21.4354
122,hotel3/rate,4932.9,47.44,3349.5508,0.0,0,2623.8747,1253.028,56.8044,294.3905,11.9767
122,hotel3/recommendation,1766.61,21.32,3349.4708,0.0,0,675.0938,322.3902,20.3433,294.3905,4.3364
122,hotel3/reservation,11298.99,130.32,3349.4708,0.0,0,291561.2732,139234.7077,130.1127,294.3905,27.3392
122,hotel3/search,8361.87,51.98,3349.4708,0.0,0,5229.7672,2497.4685,96.2905,294.3905,20.2502
122,hotel3/user,123.45,17.22,3349.4708,0.0,0,507.4633,242.3384,1.4216,294.3905,0.3717
123,hotel3/consul,82.32,31.8,2431.8908,0.0,0,1277.1142,624.7617,0.9479,294.3905,0.2729
123,hotel3/frontend,27728.4,184.25,3349.5508,0.0,0,334708.859,163738.9166,319.3044,294.3905,66.9812
123,hotel3/geo,2766.99,27.19,3349.4708,0.0,0,579.7683,283.6215,31.8631,294.3905,6.7503
123,hotel3/jaeger,1.05,29.29,2311.4208,0.0,0,0.0,0.0,0.0121,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,2309.6608,0.0,0,981.2158,480.0088,4.6603,294.3905,1.05
123,hotel3/memcached-rate,410.16,7.77,2309.6608,0.0,0,605.9301,296.4198,4.7232,294.3905,1.0632
123,hotel3/memcached-reserve,557.79,8.28,2309.6608,0.0,0,524.137,256.4068,6.4232,294.3905,1.4194
123,hotel3/mongodb-geo,36.03,69.44,2630.8408,0.0234,2,171.4045,83.8508,0.4149,294.3905,0.1624
123,hotel3/mongodb-profile,29.28,70.0,2630.8408,0.0234,2,109.1576,53.3997,0.3372,294.3905,0.1461
123,hotel3/mongodb-rate,31.83,70.95,2630.8408,0.0,0,103.4441,50.6047,0.3665,294.3905,0.1523
