window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,hotel/profile,1652.68,38.62,2461.8584,0.0,0,13120.9748,3358.9695,20.9406,440.039,4.062
116,hotel/rate,964.04,28.76,2461.9384,0.0,0,11419.2814,2923.336,12.2151,440.039,2.4002
116,hotel/recommendation,557.39,22.34,2461.8584,0.0,0,7666.3369,1962.5822,7.0625,440.039,1.4189
116,hotel/reservation,1170.02,94.66,2461.8584,0.0,0,13056.8547,3342.5548,14.825,440.039,2.8993
116,hotel/search,1760.65,29.45,2461.8584,0.0,0,12882.519,3297.9249,22.3087,440.039,4.3223
116,hotel/user,37.03,18.0,2461.8584,0.0,0,3285.784,841.1607,0.4692,440.039,0.1632
116,hotel2/consul,12.88,29.2,1544.5884,0.0,0,8006.4392,2049.6484,0.1632,440.039,0.1053
116,hotel2/frontend,2837.99,90.21,2461.9384,0.0,0,17976.0752,4601.8753,35.9593,440.039,6.9235
116,hotel2/geo,673.54,23.64,2461.8584,0.0,0,7316.1882,1872.9442,8.5342,440.039,1.6991
116,hotel2/jaeger,0.26,14.9,1423.8084,0.0,0,376.4468,96.3704,0.0033,0.0,0.0744
116,hotel2/memcached-profile,131.0,7.71,1422.0484,0.0,0,7376.1714,1888.2999,1.6599,440.039,0.3896
116,hotel2/memcached-rate,90.76,7.43,1422.0484,0.0,0,8641.7302,2212.2829,1.15,440.039,0.2925
116,hotel2/memcached-reserve,113.68,7.04,1422.0484,0.0,0,2985.5721,764.3065,1.4404,440.039,0.3478
116,hotel2/mongodb-geo,9.08,164.81,1743.2284,0.0156,2,4214.1953,1078.834,0.115,0.0,0.1004
116,hotel2/mongodb-profile,9.51,164.05,1743.2284,0.0195,4,3594.565,920.2086,0.1205,0.0,0.1014
116,hotel2/mongodb-rate,8.5,164.16,1743.2284,0.0156,2,3183.5465,814.9879,0.1077,0.0,0.0989
116,hotel2/mongodb-recommendation,9.69,163.3,1743.2284,0.0,0,4058.1797,1038.894,0.1228,0.0,0.1018
116,hotel2/mongodb-reservation,4072.48,281.06,1743.2284,0.0078,4,858620.869,219806.9425,51.6012,440.039,9.908
116,hotel2/mongodb-user,9.87,163.04,1743.2284,0.0195,2,939.9352,240.6234,0.1251,0.0,0.1022
116,hotel2/profile,1214.48,39.0,2461.8584,0.0,0,13464.0319,3446.7922,15.3883,440.039,3.0048
116,hotel2/rate,791.72,25.49,2461.9384,0.0,0,7735.1847,1980.2073,10.0316,440.039,1.9843
116,hotel2/recommendation,444.21,20.53,2461.8584,0.0,0,6113.5676,1565.0733,5.6285,440.039,1.1457
116,hotel2/reservation,911.89,108.25,2461.8584,0.0,0,9035.6106,2313.1163,11.5543,440.039,2.2769
116,hotel2/search,1355.09,28.05,2461.8584,0.0,0,10935.2783,2799.4313,17.1699,440.039,3.3437
116,hotel2/user,24.32,17.64,2461.8584,0.0,0,4289.2483,1098.0476,0.3082,440.039,0.1325
116,sa1/customer-feedback,24430.58,3339.27,8185.5784,0.0,0,376893.6103,96484.7642,309.5525,440.039,59.1229
116,sa2/customer-feedback,8316.76,3235.28,8092.3884,0.0,0,384872.865,98527.4534,105.3791,440.039,20.2408
116,sa3/customer-feedback,44368.35,3155.64,8028.2184,0.0,0,233709.662,59829.6735,562.1779,440.039,107.2224
116,sa4/customer-feedback,7789.72,3077.94,7970.8484,0.0,0,237105.3661,60698.9737,98.7012,440.039,18.9642
116,sa5/customer-feedback,19068.8,2982.37,7919.7284,0.0,0,270999.1738,69375.7885,241.615,440.039,46.175
116,sn/compose-post-service,1189.43,65.89,1594.2184,0.0,0,5628.0871,1440.7903,15.0709,440.039,2.9452
116,sn/home-timeline-redis,197.26,2668.63,2391.4184,0.0,0,1776.4509,454.7714,2.4994,440.039,0.6326
116,sn/home-timeline-service,904.21,98.57,1594.2184,0.0,0,6757.1321,1729.8258,11.457,440.039,2.258
116,sn/jaeger,5.66,2276.88,1417.7984,0.0,0,1140.5689,291.9856,0.0717,0.0,0.1581
116,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.17,4.63,1418.1284,0.0,0,418.9966,107.2631,0.0022,0.0,0.0739
116,sn/media-mongodb,10.4,79.34,2051.4684,0.0,0,1943.1039,497.4346,0.1318,440.039,0.1009
116,sn/media-service,48.63,4.45,1594.2184,0.0,0,1285.3562,329.0512,0.6162,440.039,0.1908
116,sn/nginx-thrift,15314.49,35850.88,1963.1184,17.7109,166,22507.916,5762.0265,194.0453,440.039,38.1437
116,sn/post-storage-memcached,1174.92,70.07,1418.1284,0.0,0,6256.2864,1601.6093,14.8871,440.039,2.9103
116,sn/post-storage-mongodb,1006.69,8191.3,4915.0684,0.0,0,2404.6502,615.5905,12.7555,440.039,2.7581
116,sn/post-storage-service,4804.37,152.42,1594.2184,0.0,0,12821.0583,3282.1909,60.8747,440.039,11.6699
116,sn/social-graph-mongodb,9.79,729.01,2107.1184,0.0,0,2326.0514,595.4692,0.124,0.0,0.1197
116,sn/social-graph-redis,3.32,20.02,1446.3684,0.0,0,528.0302,135.1757,0.0421,0.0,0.0819
116,sn/social-graph-service,0.0,31.74,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn/text-service,431.73,30.39,1594.2184,0.0,0,1808.3631,462.941,5.4703,440.039,1.1159
116,sn/unique-id-service,50.24,4.48,1594.2184,0.0,0,999.3275,255.8278,0.6366,440.039,0.1947
116,sn/url-shorten-memcached,0.16,4.62,1418.1284,0.0,0,330.3513,84.5699,0.002,0.0,0.0738
116,sn/url-shorten-mongodb,710.86,8191.82,3553.6484,14.832,892,2258.9765,578.298,9.0071,440.039,2.0444
116,sn/url-shorten-service,248.29,6.72,1594.2184,0.0,0,2047.7053,524.2126,3.146,440.039,0.6726
116,sn/user-memcached,109.95,6.3,1418.1284,0.0,0,4060.839,1039.5748,1.3931,440.039,0.3388
116,sn/user-mention-service,174.53,23.4,1594.2184,0.0,0,709.4575,181.6211,2.2114,440.039,0.4951
116,sn/user-mongodb,10.62,129.39,2052.3484,0.0,0,736.642,188.5804,0.1346,440.039,0.103
116,sn/user-service,48.02,17.56,1594.2184,0.0,0,1433.9847,367.1001,0.6084,440.039,0.1897
116,sn/user-timeline-mongodb,572.93,105.96,2044.4584,0.0,0,3479.9171,890.8588,7.2594,440.039,1.459
116,sn/user-timeline-redis,96.6,91.49,1479.8284,0.0,0,2025.544,518.5393,1.224,440.039,0.3092
116,sn/user-timeline-service,1995.21,437.85,1594.2184,0.0,0,13626.5482,3488.3963,25.2807,440.039,4.901
116,sn2/compose-post-service,1024.52,60.83,1594.2184,0.0,0,5429.5217,1389.9576,12.9814,440.039,2.5471
116,sn2/home-timeline-redis,189.15,2623.2,2348.8684,0.0,0,1676.5772,429.2038,2.3967,440.039,0.6116
116,sn2/home-timeline-service,862.14,92.7,1594.2184,0.0,0,6904.5787,1767.5721,10.9239,440.039,2.1564
116,sn2/jaeger,43.37,1851.19,1417.7984,0.0,0,1785.3154,457.0407,0.5495,440.039,0.2358
116,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.22,4.63,1418.1284,0.0,0,0.0,0.0,0.0028,0.0,0.074
116,sn2/media-mongodb,11.75,71.73,2045.1384,0.0352,2,1821.3645,466.2693,0.1489,440.039,0.1039
116,sn2/media-service,42.67,4.51,1594.2184,0.0,0,939.9352,240.6234,0.5407,440.039,0.1764
116,sn2/nginx-thrift,13922.05,34775.96,1963.1184,0.0,0,20022.0077,5125.634,176.4021,440.039,34.7504
116,sn2/post-storage-memcached,1121.2,70.22,1418.1284,0.0,0,6271.0606,1605.3915,14.2064,440.039,2.7807
116,sn2/post-storage-mongodb,927.85,8165.02,4678.5284,5.8906,56,2054.5015,525.9524,11.7565,440.039,2.5671
116,sn2/post-storage-service,4543.04,70.06,1594.2184,0.0,0,12255.5016,3137.4084,57.5635,440.039,11.0368
116,sn2/social-graph-mongodb,12.33,729.94,2100.4284,0.0352,2,962.9829,246.5236,0.1562,440.039,0.1259
116,sn2/social-graph-redis,3.21,20.02,1446.3684,0.0,0,1073.494,274.8145,0.0407,0.0,0.0817
116,sn2/social-graph-service,0.06,31.53,1594.2184,0.0,0,0.0,0.0,0.0008,0.0,0.0744
116,sn2/text-service,381.76,7.37,1594.2184,0.0,0,2313.6411,592.2921,4.8372,440.039,0.9946
116,sn2/unique-id-service,44.9,4.48,1594.2184,0.0,0,446.7721,114.3737,0.5689,440.039,0.1818
116,sn2/url-shorten-memcached,0.25,4.62,1418.1284,0.0,0,0.0,0.0,0.0032,0.0,0.0741
116,sn2/url-shorten-mongodb,256.07,8191.83,3420.2784,3.1484,34,2563.6207,656.2869,3.2446,440.039,0.9471
116,sn2/url-shorten-service,218.88,7.04,1594.2184,0.0,0,2325.165,595.2422,2.7734,440.039,0.6016
116,sn2/user-memcached,98.88,6.34,1418.1284,0.0,0,3484.6449,892.0691,1.2529,440.039,0.3121
116,sn2/user-mention-service,154.28,6.04,1594.2184,0.0,0,1167.458,298.8692,1.9548,440.039,0.4457
116,sn2/user-mongodb,11.68,92.2,2045.7684,0.0352,2,1753.9941,449.0225,0.148,440.039,0.1044
116,sn2/user-service,41.68,18.76,1594.2184,0.0,0,786.8744,201.4398,0.5281,440.039,0.1745
116,sn2/user-timeline-mongodb,401.5,101.11,2044.3084,0.0,0,2522.8439,645.848,5.0873,440.039,1.0452
116,sn2/user-timeline-redis,100.77,98.75,1479.8484,0.0,0,1288.902,329.9589,1.2768,440.039,0.3195
116,sn2/user-timeline-service,1694.41,412.67,1594.2184,0.0,0,12108.3505,3099.7377,21.4694,440.039,4.1744
117,hotel/consul,14.18,31.86,1544.5884,0.0,0,6427.2919,1721.7613,0.1797,440.039,0.1085
117,hotel/frontend,3962.36,97.38,2461.9384,0.0,0,21592.0366,5784.1365,50.2059,440.039,9.6366
117,hotel/geo,817.26,24.25,2461.8584,0.0,0,12786.5163,3425.2886,10.3553,440.039,2.0459
117,hotel/jaeger,0.21,14.88,1423.8084,0.0,0,0.0,0.0,0.0027,0.0,0.0743
117,hotel/memcached-profile,173.69,7.65,1422.0484,0.0,0,7211.3407,1931.7946,2.2008,440.039,0.4926
117,hotel/memcached-rate,110.71,7.43,1422.0484,0.0,0,5584.3997,1495.965,1.4028,440.039,0.3407
117,hotel/memcached-reserve,149.69,7.14,1422.0484,0.0,0,3348.0316,896.8803,1.8967,440.039,0.4347
117,hotel/mongodb-geo,9.88,170.07,1743.2284,0.0352,2,2407.173,644.8404,0.1252,0.0,0.1025
117,hotel/mongodb-profile,10.09,171.55,1743.2284,0.0469,4,1494.6229,400.3839,0.1278,440.039,0.103
117,hotel/mongodb-rate,9.25,171.7,1743.2284,0.0,0,2533.1297,678.582,0.1172,0.0,0.101
117,hotel/mongodb-recommendation,10.24,169.79,1743.2284,0.0352,2,1891.8955,506.8064,0.1297,440.039,0.1033
117,hotel/mongodb-reservation,3996.06,286.61,1743.2284,0.0273,14,988704.0131,264856.8589,50.6329,440.039,9.7238
117,hotel/mongodb-user,8.61,170.12,1743.2284,0.0,0,4164.2058,1115.5193,0.1091,0.0,0.0994
117,hotel/profile,1558.17,37.48,2461.8584,0.0,0,13290.6613,3560.3404,19.7431,440.039,3.834
117,hotel/rate,934.35,29.98,2461.9384,0.0,0,12032.0482,3223.1795,11.8389,440.039,2.3286
117,hotel/recommendation,568.68,22.2,2461.8584,0.0,0,6869.0947,1840.1127,7.2056,440.039,1.4461
117,hotel/reservation,1137.28,94.02,2461.8584,0.0,0,12159.5953,3257.3472,14.4101,440.039,2.8202
117,hotel/search,1695.53,28.04,2461.8584,0.0,0,17049.0065,4567.1366,21.4835,440.039,4.1651
117,hotel/user,37.49,17.7,2461.8584,0.0,0,6127.3495,1641.4119,0.475,440.039,0.1643
117,hotel2/consul,13.81,29.2,1544.5884,0.0,0,7201.4805,1929.1532,0.175,440.039,0.1075
117,hotel2/frontend,3130.7,90.87,2461.9384,0.0,0,16176.5335,4333.4161,39.6681,440.039,7.6298
117,hotel2/geo,679.19,23.25,2461.8584,0.0,0,9716.162,2602.7933,8.6058,440.039,1.7128
117,hotel2/jaeger,0.23,14.9,1423.8084,0.0,0,1030.555,276.068,0.0029,0.0,0.0743
117,hotel2/memcached-profile,140.91,7.71,1422.0484,0.0,0,4434.8855,1188.0298,1.7854,440.039,0.4135
117,hotel2/memcached-rate,83.84,7.43,1422.0484,0.0,0,6959.4273,1864.3113,1.0623,440.039,0.2758
117,hotel2/memcached-reserve,109.57,7.05,1422.0484,0.0,0,2237.0042,599.2551,1.3883,440.039,0.3379
117,hotel2/mongodb-geo,9.66,164.81,1743.2284,0.0898,18,818.7187,219.3207,0.1224,0.0,0.1018
117,hotel2/mongodb-profile,9.77,164.05,1743.2284,0.0859,16,1752.5797,469.4861,0.1238,0.0,0.102
117,hotel2/mongodb-rate,9.35,164.16,1743.2284,0.0859,16,4348.0517,1164.7685,0.1185,0.0,0.101
117,hotel2/mongodb-recommendation,10.13,163.3,1743.2284,0.1289,22,3279.3279,878.4757,0.1284,440.039,0.1029
117,hotel2/mongodb-reservation,4008.75,281.54,1743.2284,0.1641,14,961426.7478,257549.7471,50.7937,440.039,9.7543
117,hotel2/mongodb-user,9.42,163.04,1743.2284,0.0469,12,2161.621,579.0612,0.1194,0.0,0.1011
117,hotel2/profile,1199.6,38.52,2461.8584,0.0,0,10960.4618,2936.1199,15.1998,440.039,2.9689
117,hotel2/rate,799.89,25.68,2461.9384,0.0,0,11414.0333,3057.6239,10.1352,440.039,2.0041
117,hotel2/recommendation,452.63,20.07,2461.8584,0.0,0,7064.0731,1892.3441,5.7351,440.039,1.166
117,hotel2/reservation,884.05,104.03,2461.8584,0.0,0,11632.231,3116.0753,11.2015,440.039,2.2096
117,hotel2/search,1463.19,26.2,2461.8584,0.0,0,14060.7149,3766.6245,18.5396,440.039,3.6045
117,hotel2/user,26.14,17.04,2461.8584,0.0,0,3397.6509,910.1724,0.3312,440.039,0.1369
117,sa1/customer-feedback,25106.26,3339.63,8185.5784,0.0,0,210831.2054,56478.0663,318.1138,440.039,60.7532
117,sa2/customer-feedback,6355.79,3235.89,8092.3884,0.0,0,294516.4099,78895.8983,80.5323,440.039,15.5094
117,sa3/customer-feedback,22847.72,3156.08,8028.2184,0.0,0,123990.7212,33214.989,289.4965,440.039,55.2981
117,sa4/customer-feedback,18444.81,3078.68,7970.8484,0.0,0,153139.2073,41023.3689,233.7086,440.039,44.6725
117,sa5/customer-feedback,22136.12,2982.71,7919.7284,0.0,0,194826.113,52190.5764,280.4801,440.039,53.5758
117,sn/compose-post-service,1041.58,65.36,1594.2184,0.0,0,5326.4428,1426.8627,13.1975,440.039,2.5884
117,sn/home-timeline-redis,190.74,2668.65,2391.4184,0.0,0,2043.9342,547.5349,2.4168,440.039,0.6169
117,sn/home-timeline-service,867.08,98.32,1594.2184,0.0,0,7125.7792,1908.8741,10.9865,440.039,2.1684
117,sn/jaeger,52.12,2276.88,1417.7984,0.0,0,2236.05,598.9995,0.6604,440.039,0.2702
117,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn/media-memcached,0.17,4.63,1418.1284,0.0,0,887.4224,237.7253,0.0022,0.0,0.0739
117,sn/media-mongodb,11.73,79.34,2051.4684,0.0352,2,1170.507,313.5588,0.1486,440.039,0.1041
117,sn/media-service,43.26,4.45,1594.2184,0.0,0,1014.9695,271.8929,0.5481,440.039,0.1778
117,sn/nginx-thrift,14629.44,35854.63,1963.1184,0.0,0,21266.9665,5697.0558,185.3652,440.039,36.4909
117,sn/post-storage-memcached,1127.86,70.16,1418.1284,0.0,0,6344.593,1699.6077,14.2908,440.039,2.7968
117,sn/post-storage-mongodb,980.71,8190.62,4915.0684,0.0898,2,2478.7393,664.0118,12.4263,440.039,2.6954
117,sn/post-storage-service,4672.62,155.34,1594.2184,0.0,0,12677.4174,3396.0628,59.2053,440.039,11.3521
117,sn/social-graph-mongodb,11.71,729.01,2107.1184,0.0391,2,966.6225,258.9416,0.1484,440.039,0.1243
117,sn/social-graph-redis,3.06,20.02,1446.3684,0.0,0,1025.784,274.7899,0.0388,0.0,0.0813
117,sn/social-graph-service,0.04,31.74,1594.2184,0.0,0,513.051,137.4376,0.0005,0.0,0.0744
117,sn/text-service,370.96,30.66,1594.2184,0.0,0,1879.1726,503.3981,4.7003,440.039,0.9693
117,sn/unique-id-service,46.21,4.48,1594.2184,0.0,0,1252.2516,335.4567,0.5855,440.039,0.1849
117,sn/url-shorten-memcached,0.15,4.62,1418.1284,0.0,0,976.4827,261.583,0.0019,0.0,0.0738
117,sn/url-shorten-mongodb,1241.31,8191.91,3553.6484,41.1406,396,3208.7158,859.56,15.7283,440.039,3.3242
117,sn/url-shorten-service,208.93,6.51,1594.2184,0.0,0,1689.2833,452.53,2.6473,440.039,0.5776
117,sn/user-memcached,96.9,6.31,1418.1284,0.0,0,2880.465,771.6272,1.2278,440.039,0.3073
117,sn/user-mention-service,148.86,23.39,1594.2184,0.0,0,580.8005,155.5865,1.8862,440.039,0.4332
117,sn/user-mongodb,12.33,129.39,2052.3484,0.0391,4,460.569,123.3786,0.1562,440.039,0.1071
117,sn/user-service,43.39,17.56,1594.2184,0.0,0,742.0632,198.786,0.5498,440.039,0.1786
117,sn/user-timeline-mongodb,510.3,106.1,2044.4584,0.0391,2,2983.8385,799.3192,6.4659,440.039,1.3079
117,sn/user-timeline-redis,91.6,91.51,1479.8284,0.0,0,1588.4543,425.5197,1.1606,440.039,0.2972
117,sn/user-timeline-service,1819.11,434.48,1594.2184,0.0,0,13506.9506,3618.2806,23.0494,440.039,4.476
117,sn2/compose-post-service,1054.19,62.62,1594.2184,0.0,0,5075.1655,1359.5499,13.3573,440.039,2.6188
117,sn2/home-timeline-redis,200.32,2622.71,2348.8684,0.0,0,2168.9367,581.021,2.5382,440.039,0.6386
117,sn2/home-timeline-service,869.16,92.99,1594.2184,0.0,0,6864.0055,1838.7494,11.0129,440.039,2.1733
117,sn2/jaeger,5.04,1853.01,1417.7984,0.0,0,1441.1867,386.0692,0.0639,0.0,0.1434
117,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn2/media-memcached,0.19,4.63,1418.1284,0.0,0,0.0,0.0,0.0024,0.0,0.0739
117,sn2/media-mongodb,10.06,71.73,2045.1384,0.0078,4,2302.8452,616.8928,0.1275,440.039,0.0998
117,sn2/media-service,43.65,4.51,1594.2184,0.0,0,1097.9864,294.1317,0.5531,440.039,0.1788
117,sn2/nginx-thrift,13941.85,34781.25,1963.1184,0.0,0,20097.4137,5383.7527,176.6529,440.039,34.7984
117,sn2/post-storage-memcached,1115.45,69.98,1418.1284,0.0,0,6013.4795,1610.9081,14.1335,440.039,2.7668
117,sn2/post-storage-mongodb,911.09,8176.32,4678.5284,0.0,0,2250.3633,602.8337,11.5441,440.039,2.527
117,sn2/post-storage-service,4575.67,70.39,1594.2184,0.0,0,12602.9884,3376.1246,57.9769,440.039,11.1155
117,sn2/social-graph-mongodb,10.37,729.94,2100.4284,0.0,0,609.7451,163.3403,0.1314,440.039,0.1211
117,sn2/social-graph-redis,3.12,20.02,1446.3684,0.0,0,887.4224,237.7253,0.0395,0.0,0.0815
117,sn2/social-graph-service,0.01,31.53,1594.2184,0.0,0,0.0,0.0,0.0001,0.0,0.0743
117,sn2/text-service,378.07,8.17,1594.2184,0.0,0,2124.7246,569.1773,4.7904,440.039,0.9858
117,sn2/unique-id-service,44.71,4.48,1594.2184,0.0,0,483.7883,129.5986,0.5665,440.039,0.1813
117,sn2/url-shorten-memcached,0.2,4.62,1418.1284,0.0,0,475.5185,127.3832,0.0025,0.0,0.0739
117,sn2/url-shorten-mongodb,246.84,8191.96,3420.2784,0.0,0,2174.9801,582.6399,3.1276,440.039,0.9248
117,sn2/url-shorten-service,211.67,7.34,1594.2184,0.0,0,1510.5265,404.6442,2.682,440.039,0.5843
117,sn2/user-memcached,94.88,6.58,1418.1284,0.0,0,3831.5019,1026.3937,1.2022,440.039,0.3024
117,sn2/user-mention-service,152.91,6.04,1594.2184,0.0,0,720.4343,192.992,1.9375,440.039,0.4424
117,sn2/user-mongodb,10.71,92.2,2045.7684,0.0,0,1072.8587,287.4005,0.1357,440.039,0.102
117,sn2/user-service,43.09,18.76,1594.2184,0.0,0,1561.7362,418.3624,0.546,440.039,0.1779
117,sn2/user-timeline-mongodb,423.16,101.19,2044.3084,0.043,2,2986.7012,800.0861,5.3617,440.039,1.0975
117,sn2/user-timeline-redis,97.83,98.52,1479.8484,0.0,0,2206.7873,591.1605,1.2396,440.039,0.3124
117,sn2/user-timeline-service,1756.52,412.82,1594.2184,0.0,0,12516.7908,3353.0337,22.2563,440.039,4.3243
118,hotel/consul,11.48,31.86,1544.5884,0.0,0,3793.7594,971.2024,0.1455,440.039,0.102
118,hotel/frontend,4052.38,96.33,2461.9384,0.0,0,16313.8261,4176.3395,51.3465,440.039,9.8538
118,hotel/geo,908.2,23.7,2461.8584,0.0,0,8797.2482,2252.0955,11.5075,440.039,2.2653
118,hotel/jaeger,0.22,14.88,1423.8084,0.0,0,963.0158,246.532,0.0028,0.0,0.0743
118,hotel/memcached-profile,170.89,7.88,1422.0484,0.0,0,4837.194,1238.3217,2.1653,440.039,0.4859
118,hotel/memcached-rate,103.63,7.43,1422.0484,0.0,0,4445.4393,1138.0325,1.3131,440.039,0.3236
118,hotel/memcached-reserve,139.63,7.4,1422.0484,0.0,0,2458.5192,629.3809,1.7692,440.039,0.4104
118,hotel/mongodb-geo,7.92,170.07,1743.2284,0.0,0,448.3351,114.7738,0.1004,0.0,0.0977
118,hotel/mongodb-profile,7.2,171.55,1743.2284,0.0,0,1628.769,416.9649,0.0912,0.0,0.096
118,hotel/mongodb-rate,7.41,171.7,1743.2284,0.0156,2,1090.5371,279.1775,0.0939,0.0,0.0966
118,hotel/mongodb-recommendation,7.35,169.79,1743.2284,0.0,0,742.1511,189.9907,0.0931,0.0,0.0964
118,hotel/mongodb-reservation,4169.77,286.91,1743.2284,0.0977,16,969654.0605,248231.4395,52.8339,440.039,10.143
118,hotel/mongodb-user,7.98,170.12,1743.2284,0.0664,4,3025.1849,774.4473,0.1011,0.0,0.0979
118,hotel/profile,1565.64,37.59,2461.8584,0.0,0,10946.442,2802.2892,19.8377,440.039,3.852
118,hotel/rate,996.71,29.18,2461.9384,0.0,0,8890.8787,2276.0649,12.629,440.039,2.4791
118,hotel/recommendation,605.05,22.66,2461.8584,0.0,0,6635.7043,1698.7403,7.6664,440.039,1.5339
118,hotel/reservation,1202.45,94.94,2461.8584,0.0,0,8520.3775,2181.2166,15.2359,440.039,2.9775
118,hotel/search,1946.16,28.48,2461.8584,0.0,0,11471.7495,2936.7679,24.6592,440.039,4.7698
118,hotel/user,34.33,17.7,2461.8584,0.0,0,2853.7205,730.5524,0.435,440.039,0.1567
118,hotel2/consul,11.97,29.2,1544.5884,0.0,0,5127.2763,1312.5827,0.1517,440.039,0.1031
118,hotel2/frontend,3064.91,91.12,2461.9384,0.0,0,12567.7435,3217.3423,38.8345,440.039,7.4711
118,hotel2/geo,697.25,22.79,2461.8584,0.0,0,8045.3319,2059.605,8.8346,440.039,1.7563
118,hotel2/jaeger,0.27,14.9,1423.8084,0.0,0,0.0,0.0,0.0034,0.0,0.0744
118,hotel2/memcached-profile,131.73,7.7,1422.0484,0.0,0,4508.3384,1154.1346,1.6691,440.039,0.3914
118,hotel2/memcached-rate,81.46,7.66,1422.0484,0.0,0,7147.5128,1829.7633,1.0322,440.039,0.2701
118,hotel2/memcached-reserve,98.2,7.03,1422.0484,0.0,0,2537.7893,649.674,1.2443,440.039,0.3105
118,hotel2/mongodb-geo,7.77,164.81,1743.2284,0.0195,2,2851.71,730.0378,0.0985,0.0,0.0972
118,hotel2/mongodb-profile,7.94,164.05,1743.2284,0.0195,2,1451.5603,371.5994,0.1006,0.0,0.0976
118,hotel2/mongodb-rate,7.45,164.17,1743.2284,0.0195,2,2334.7316,597.6913,0.0944,0.0,0.0964
118,hotel2/mongodb-recommendation,7.5,163.3,1743.2284,0.0,0,1014.7136,259.7667,0.095,0.0,0.0965
118,hotel2/mongodb-reservation,4158.77,281.12,1743.2284,0.0195,10,953496.764,244095.1716,52.6945,440.039,10.1162
118,hotel2/mongodb-user,7.48,163.04,1743.2284,0.0195,2,1381.481,353.6591,0.0948,0.0,0.0965
118,hotel2/profile,1202.61,39.1,2461.8584,0.0,0,7667.6505,1962.9185,15.2379,440.039,2.9762
118,hotel2/rate,790.81,26.98,2461.9384,0.0,0,7332.4762,1877.1139,10.0201,440.039,1.9822
118,hotel2/recommendation,474.63,20.77,2461.8584,0.0,0,4671.4738,1195.8973,6.0139,440.039,1.2191
118,hotel2/reservation,888.84,106.18,2461.8584,0.0,0,7160.7245,1833.1455,11.2622,440.039,2.2212
118,hotel2/search,1509.16,27.59,2461.8584,0.0,0,10181.0269,2606.3429,19.1221,440.039,3.7154
118,hotel2/user,23.35,17.03,2461.8584,0.0,0,3173.9598,812.5337,0.2959,440.039,0.1302
118,sa1/customer-feedback,3316.54,3338.68,8185.5784,0.0,0,428976.5673,109818.0012,42.0229,440.039,8.1797
118,sa2/customer-feedback,34966.16,3236.71,8092.3884,0.0,0,195155.0168,49959.6843,443.0456,440.039,84.5396
118,sa3/customer-feedback,21572.51,3156.66,8028.2184,0.0,0,198160.097,50728.9848,273.3387,440.039,52.2214
118,sa4/customer-feedback,15456.44,3079.09,7970.8484,0.0,0,278187.1959,71215.9222,195.8439,440.039,37.4623
118,sa5/customer-feedback,17506.31,2983.27,7919.7284,0.0,0,254174.1262,65068.5763,221.8171,440.039,42.4052
118,sn/compose-post-service,1015.0,66.11,1594.2184,0.0,0,4555.4408,1166.1929,12.8608,440.039,2.5243
118,sn/home-timeline-redis,204.06,2668.68,2391.4184,0.0,0,1845.6127,472.4768,2.5856,440.039,0.649
118,sn/home-timeline-service,874.25,98.72,1594.2184,0.0,0,6156.0632,1575.9522,11.0774,440.039,2.1858
118,sn/jaeger,4.83,2276.88,1417.7984,0.0,0,845.2596,216.3865,0.0612,0.0,0.1561
118,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.18,4.63,1418.1284,0.0,0,0.0,0.0,0.0023,0.0,0.0739
118,sn/media-mongodb,8.45,79.34,2051.4684,0.0,0,229.4809,58.7471,0.1071,0.0,0.0962
118,sn/media-service,42.1,4.45,1594.2184,0.0,0,435.9851,111.6122,0.5334,440.039,0.175
118,sn/nginx-thrift,15230.61,35862.45,1963.1184,0.0,0,15633.1379,4002.0833,192.9824,440.039,37.9416
118,sn/post-storage-memcached,1106.4,70.34,1418.1284,0.0,0,4791.2404,1226.5575,14.0189,440.039,2.745
118,sn/post-storage-mongodb,871.05,8191.18,4915.0684,0.0,0,1980.3143,506.9605,11.0368,440.039,2.4309
118,sn/post-storage-service,4539.87,154.21,1594.2184,0.0,0,8747.848,2239.4491,57.5233,440.039,11.0318
118,sn/social-graph-mongodb,7.99,728.76,2107.1184,0.0,0,601.7054,154.0366,0.1012,0.0,0.1154
118,sn/social-graph-redis,2.31,20.02,1446.3684,0.0,0,552.018,141.3166,0.0293,0.0,0.0795
118,sn/social-graph-service,0.0,31.74,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
118,sn/text-service,328.77,30.91,1594.2184,0.0,0,1419.1056,363.291,4.1657,440.039,0.8675
