window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,hotel7/geo,2675.3498,25.9,1854.2234,0.0,0,676.1679,101.205,12.7517,382.5361,6.5291
85,hotel7/jaeger,1.0331,14.78,816.1734,0.0,0,0.0,0.0,0.0049,0.0,0.0763
85,hotel7/memcached-profile,457.7138,7.79,814.4134,0.0,0,826.7979,123.7505,2.1816,382.5361,1.1779
85,hotel7/memcached-rate,413.2885,7.77,814.4134,0.0,0,882.8674,132.1426,1.9699,382.5361,1.0707
85,hotel7/memcached-reserve,542.7271,8.1,814.4134,0.0,0,543.1165,81.2906,2.5868,382.5361,1.383
85,hotel7/mongodb-geo,29.8137,69.71,1135.5934,0.043,4,89.4081,13.3821,0.1421,382.5361,0.1474
85,hotel7/mongodb-profile,28.3082,69.78,1135.5934,0.0273,2,96.682,14.4708,0.1349,382.5361,0.1438
85,hotel7/mongodb-rate,26.2419,71.12,1135.5934,0.0,0,89.4081,13.3821,0.1251,382.5361,0.1389
85,hotel7/mongodb-recommendation,29.489,69.41,1135.5934,0.0273,2,80.9219,12.1119,0.1406,382.5361,0.1466
85,hotel7/mongodb-reservation,32.5294,267.9,1135.5934,0.0352,2,91.5297,13.6996,0.155,382.5361,0.1602
85,hotel7/mongodb-user,34.33,69.05,1135.5934,0.0273,2,106.6836,15.9678,0.1636,382.5361,0.1583
85,hotel7/profile,8316.1278,54.97,1854.2234,0.0,0,66365.9846,9933.2885,39.6376,382.5361,20.1399
85,hotel7/rate,4339.8978,44.84,1854.3034,0.0,0,791.9438,118.5337,20.6855,382.5361,10.5459
85,hotel7/recommendation,1580.4203,23.49,1854.2234,0.0,0,723.7512,108.327,7.5328,382.5361,3.8872
85,hotel7/reservation,10007.39,122.17,1854.2234,0.0,0,224129.1982,33546.4019,47.6987,382.5361,24.2226
85,hotel7/search,7595.6404,50.05,1854.2234,0.0,0,9305.7189,1392.8278,36.2035,382.5361,18.4014
85,hotel7/user,127.4313,17.42,1854.2234,0.0,0,513.1117,76.7997,0.6074,382.5361,0.3813
86,hotel7/consul,79.1981,31.23,936.6434,0.0,0,1374.9695,205.7977,0.372,377.7244,0.2654
86,hotel7/frontend,27355.233,179.52,1854.3034,0.0,0,332878.6684,49823.413,128.5023,377.7244,66.0807
86,hotel7/geo,2874.7473,25.93,1854.2234,0.0,0,755.9332,113.1438,13.5042,377.7244,7.0102
86,hotel7/jaeger,1.0331,14.78,816.1734,0.0,0,0.0,0.0,0.0049,0.0,0.0763
86,hotel7/memcached-profile,453.4927,9.34,814.4134,0.0,0,912.8357,136.6281,2.1303,377.7244,1.1678
86,hotel7/memcached-rate,410.3661,8.0,814.4134,0.0,0,832.241,124.5652,1.9277,377.7244,1.0637
86,hotel7/memcached-reserve,535.3474,7.68,814.4134,0.0,0,537.87,80.5054,2.5148,377.7244,1.3652
86,hotel7/mongodb-geo,28.1606,69.71,1135.5934,0.0,0,75.7362,11.3358,0.1323,377.7244,0.1434
86,hotel7/mongodb-profile,26.7438,69.78,1135.5934,0.0,0,73.4498,10.9936,0.1256,377.7244,0.14
86,hotel7/mongodb-rate,28.9576,71.12,1135.5934,0.0156,2,60.589,9.0686,0.136,377.7244,0.1454
86,hotel7/mongodb-recommendation,28.0131,69.59,1135.5934,0.0,0,87.1681,13.0468,0.1316,377.7244,0.1431
86,hotel7/mongodb-reservation,29.1052,267.96,1135.5934,0.0078,4,135.7536,20.3188,0.1367,377.7244,0.1519
86,hotel7/mongodb-user,27.2456,69.23,1135.5934,0.0,0,79.7374,11.9346,0.128,377.7244,0.1412
86,hotel7/profile,8681.98,55.03,1854.2234,0.0,0,72143.4601,10798.0287,40.7839,377.7244,21.0226
86,hotel7/rate,4264.4486,44.76,1854.3034,0.0,0,756.5048,113.2294,20.0324,377.7244,10.3638
86,hotel7/recommendation,1680.6651,24.21,1854.2234,0.0,0,590.7425,88.419,7.895,377.7244,4.1291
86,hotel7/reservation,10327.9314,118.2,1854.2234,0.0,0,248538.8198,37199.8972,48.5159,377.7244,24.9959
86,hotel7/search,7757.4903,45.27,1854.2234,0.0,0,7525.8934,1126.4335,36.4411,377.7244,18.7917
86,hotel7/user,129.5567,16.86,1854.2234,0.0,0,443.8428,66.4319,0.6086,377.7244,0.3864
87,hotel7/consul,81.5301,31.23,936.6434,0.0,0,1095.2532,163.9314,0.3682,363.9889,0.271
87,hotel7/frontend,27006.7967,185.39,1854.3034,0.0,0,303009.2435,45352.7249,121.954,363.9889,65.2402
87,hotel7/geo,2896.1187,25.75,1854.2234,0.0,0,620.9484,92.9401,13.0779,363.9889,7.0618
87,hotel7/jaeger,56.6755,31.58,816.1734,0.0,0,156.9004,23.484,0.2559,363.9889,0.211
87,hotel7/memcached-profile,471.5875,8.52,814.4134,0.0,0,1177.8615,176.2957,2.1295,363.9889,1.2114
87,hotel7/memcached-rate,425.7748,8.06,814.4134,0.0,0,665.3019,99.5787,1.9227,363.9889,1.1009
87,hotel7/memcached-reserve,577.5294,8.7,814.4134,0.0,0,517.2722,77.4224,2.6079,363.9889,1.467
87,hotel7/mongodb-geo,28.8101,69.46,1135.5934,0.0273,2,128.9022,19.2934,0.1301,363.9889,0.145
87,hotel7/mongodb-profile,26.2715,69.96,1135.5934,0.0273,2,98.132,14.6879,0.1186,363.9889,0.1389
87,hotel7/mongodb-rate,26.9799,71.12,1135.5934,0.0312,4,106.4483,15.9326,0.1218,363.9889,0.1406
87,hotel7/mongodb-recommendation,28.6625,69.59,1135.5934,0.0273,2,72.3516,10.8292,0.1294,363.9889,0.1446
87,hotel7/mongodb-reservation,32.4408,267.9,1135.5934,0.0508,10,157.4548,23.5669,0.1465,363.9889,0.16
87,hotel7/mongodb-user,29.0757,69.23,1135.5934,0.0273,2,85.1032,12.7378,0.1313,363.9889,0.1456
87,hotel7/profile,9089.0696,50.36,1854.2234,0.0,0,67625.995,10121.8798,41.0433,363.9889,22.0047
87,hotel7/rate,4750.6772,42.61,1854.3034,0.0,0,3084.2286,461.63,21.4525,363.9889,11.5369
87,hotel7/recommendation,1822.2063,24.46,1854.2234,0.0,0,741.2572,110.9472,8.2285,363.9889,4.4706
87,hotel7/reservation,11443.4058,123.76,1854.2234,0.0,0,279508.2865,41835.2334,51.6747,363.9889,27.6874
87,hotel7/search,8688.356,46.66,1854.2234,0.0,0,8457.0957,1265.8107,39.2338,363.9889,21.0377
87,hotel7/user,143.0171,17.1,1854.2234,0.0,0,376.1728,56.3034,0.6458,363.9889,0.4189
88,hotel7/consul,82.947,31.23,936.6434,0.0,0,947.3771,141.7981,0.3868,373.0321,0.2744
88,hotel7/frontend,27050.7498,188.99,1854.3034,0.0,0,328581.4311,49180.2266,126.1393,373.0321,65.3464
88,hotel7/geo,2740.7038,30.14,1854.2234,0.0,0,665.0939,99.5475,12.7801,373.0321,6.6869
88,hotel7/jaeger,2.7747,31.59,816.1734,0.0,0,121.2666,18.1505,0.0129,0.0,0.081
88,hotel7/memcached-profile,459.8982,7.81,814.4134,0.0,0,670.2787,100.3236,2.1445,373.0321,1.1832
88,hotel7/memcached-rate,419.0741,7.77,814.4134,0.0,0,735.6647,110.1102,1.9542,373.0321,1.0847
88,hotel7/memcached-reserve,547.8042,7.53,814.4134,0.0,0,446.1803,66.7818,2.5544,373.0321,1.3953
88,hotel7/mongodb-geo,31.88,69.71,1135.5934,0.0,0,88.1415,13.1925,0.1487,373.0321,0.1524
88,hotel7/mongodb-profile,25.4154,69.78,1135.5934,0.0,0,86.1252,12.8907,0.1185,373.0321,0.1368
88,hotel7/mongodb-rate,28.8691,70.93,1135.5934,0.0156,2,131.0601,19.6163,0.1346,373.0321,0.1452
88,hotel7/mongodb-recommendation,29.0167,69.59,1135.5934,0.0,0,77.1958,11.5542,0.1353,373.0321,0.1455
88,hotel7/mongodb-reservation,40.0271,267.72,1135.5934,0.043,22,189.8211,28.4114,0.1866,373.0321,0.1783
88,hotel7/mongodb-user,30.7878,69.23,1135.5934,0.0,0,87.2774,13.0632,0.1436,373.0321,0.1498
88,hotel7/profile,8494.5671,53.96,1854.2234,0.0,0,86015.4465,12874.3098,39.6107,373.0321,20.5704
88,hotel7/rate,4745.6886,45.55,1854.3034,0.0,0,764.7571,114.4646,22.1294,373.0321,11.525
88,hotel7/recommendation,1672.3999,24.31,1854.2234,0.0,0,556.7893,83.3371,7.7985,373.0321,4.1092
88,hotel7/reservation,10460.617,119.73,1854.2234,0.0,0,233128.5071,34893.368,48.7785,373.0321,25.3161
88,hotel7/search,8150.6766,49.14,1854.2234,0.0,0,4887.8206,731.5816,38.0071,373.0321,19.7405
88,hotel7/user,139.7996,17.11,1854.2234,0.0,0,396.0607,59.2801,0.6519,373.0321,0.4112
89,hotel7/consul,83.744,31.23,936.6434,0.0,0,997.126,149.2442,0.3993,382.5361,0.2763
89,hotel7/frontend,27002.6936,172.34,1854.3034,0.0,0,338066.0708,50599.8343,128.7663,382.5361,65.2299
89,hotel7/geo,2700.352,23.81,1854.2234,0.0,0,751.7136,112.5123,12.877,382.5361,6.5894
89,hotel7/jaeger,1.1807,31.59,816.1734,0.0,0,0.0,0.0,0.0056,0.0,0.0771
89,hotel7/memcached-profile,456.5035,7.8,814.4134,0.0,0,634.2584,94.9322,2.1769,382.5361,1.175
89,hotel7/memcached-rate,409.3625,9.23,814.4134,0.0,0,762.7682,114.1669,1.9521,382.5361,1.0613
89,hotel7/memcached-reserve,557.6044,8.06,814.4134,0.0,0,533.385,79.8341,2.659,382.5361,1.4189
89,hotel7/mongodb-geo,36.4849,69.46,1135.5934,0.0273,2,135.9717,20.3515,0.174,382.5361,0.1635
89,hotel7/mongodb-profile,33.8872,69.78,1135.5934,0.0273,2,75.1714,11.2512,0.1616,382.5361,0.1573
89,hotel7/mongodb-rate,32.0571,70.93,1135.5934,0.0,0,58.5894,8.7693,0.1529,382.5361,0.1529
89,hotel7/mongodb-recommendation,32.9426,69.41,1135.5934,0.0273,2,82.9096,12.4094,0.1571,382.5361,0.155
89,hotel7/mongodb-reservation,39.053,267.91,1135.5934,0.0703,8,151.1718,22.6266,0.1862,382.5361,0.1759
89,hotel7/mongodb-user,38.3445,69.05,1135.5934,0.0273,2,74.895,11.2099,0.1829,382.5361,0.168
89,hotel7/profile,8318.1646,58.32,1854.2234,0.0,0,70005.2664,10477.9958,39.6664,382.5361,20.1449
89,hotel7/rate,4558.6004,51.62,1854.3034,0.0,0,4327.8807,647.7729,21.7384,382.5361,11.0738
89,hotel7/recommendation,1657.0208,21.8,1854.2234,0.0,0,763.5973,114.291,7.9017,382.5361,4.072
89,hotel7/reservation,9828.1537,124.54,1854.2234,0.0,0,231503.2017,34650.1014,46.867,382.5361,23.7902
89,hotel7/search,7745.4172,43.78,1854.2234,0.0,0,7478.4452,1119.3317,36.9352,382.5361,18.7626
89,hotel7/user,137.999,16.87,1854.2234,0.0,0,335.7838,50.2582,0.6581,382.5361,0.4068
90,hotel7/consul,83.744,31.23,936.6434,0.0,0,1203.4438,180.1247,0.4011,382.5361,0.2763
90,hotel7/frontend,26219.0956,187.94,1854.3034,0.0,0,307773.2307,46065.7718,125.5804,382.5361,63.3397
90,hotel7/geo,2779.1369,25.99,1854.2234,0.0,0,685.9717,102.6724,13.3111,382.5361,6.7795
90,hotel7/jaeger,1.1807,31.59,816.1734,0.0,0,0.0,0.0,0.0057,0.0,0.0771
90,hotel7/memcached-profile,446.1721,9.28,814.4134,0.0,0,948.5041,141.9668,2.137,382.5361,1.1501
90,hotel7/memcached-rate,440.7702,8.01,814.4134,0.0,0,725.3954,108.5731,2.1111,382.5361,1.137
90,hotel7/memcached-reserve,533.901,9.21,814.4134,0.0,0,505.499,75.6603,2.5572,382.5361,1.3618
90,hotel7/mongodb-geo,26.1829,69.52,1135.5934,0.0,0,107.758,16.1286,0.1254,382.5361,0.1387
90,hotel7/mongodb-profile,27.098,69.94,1135.5934,0.0,0,107.174,16.0412,0.1298,382.5361,0.1409
90,hotel7/mongodb-rate,25.0022,71.12,1135.5934,0.0156,2,141.9252,21.2426,0.1198,382.5361,0.1359
90,hotel7/mongodb-recommendation,24.5004,69.59,1135.5934,0.0,0,105.7138,15.8227,0.1173,382.5361,0.1346
90,hotel7/mongodb-reservation,28.4558,267.91,1135.5934,0.0195,10,173.1721,25.9194,0.1363,382.5361,0.1503
90,hotel7/mongodb-user,25.2383,69.23,1135.5934,0.0,0,96.953,14.5114,0.1209,382.5361,0.1364
90,hotel7/profile,8124.848,50.4,1854.2234,0.0,0,67496.2301,10102.4573,38.9152,382.5361,19.6782
90,hotel7/rate,4358.7306,43.57,1854.3034,0.0,0,5997.3611,897.6514,20.8768,382.5361,10.5913
90,hotel7/recommendation,1713.6372,21.89,1854.2234,0.0,0,611.7968,91.5703,8.2077,382.5361,4.2086
90,hotel7/reservation,10759.8755,126.91,1854.2234,0.0,0,275839.4802,41286.107,51.5361,382.5361,26.0383
90,hotel7/search,7466.3789,42.52,1854.2234,0.0,0,7263.0067,1087.0861,35.7614,382.5361,18.0893
90,hotel7/user,132.2133,17.36,1854.2234,0.0,0,387.812,58.0455,0.6333,382.5361,0.3929
91,hotel7/consul,82.9175,31.23,936.6434,0.0,0,1077.2636,161.2388,0.3993,380.115,0.2743
91,hotel7/frontend,26784.2568,174.75,1854.3034,0.0,0,362971.4596,54327.5333,128.999,380.115,64.7029
91,hotel7/geo,2676.5896,25.92,1854.2234,0.0,0,562.3815,84.1741,12.8911,380.115,6.5321
91,hotel7/jaeger,1.2103,31.59,816.1734,0.0,0,0.0,0.0,0.0058,0.0,0.0772
91,hotel7/memcached-profile,434.3056,9.09,814.4134,0.0,0,672.3002,100.6261,2.0917,380.115,1.1215
91,hotel7/memcached-rate,393.4225,8.02,814.4134,0.0,0,585.5223,87.6377,1.8948,380.115,1.0228
91,hotel7/memcached-reserve,566.9913,8.8,814.4134,0.0,0,542.2856,81.1663,2.7308,380.115,1.4416
91,hotel7/mongodb-geo,30.9649,69.27,1135.5934,0.0273,2,139.7581,20.9182,0.1491,380.115,0.1502
91,hotel7/mongodb-profile,28.8691,69.78,1135.5934,0.0,0,93.4765,13.991,0.139,380.115,0.1451
91,hotel7/mongodb-rate,27.2751,70.93,1135.5934,0.0,0,90.7362,13.5809,0.1314,380.115,0.1413
91,hotel7/mongodb-recommendation,34.9499,69.84,1135.5934,0.0,0,85.5599,12.8061,0.1683,380.115,0.1598
91,hotel7/mongodb-reservation,37.9903,267.72,1135.5934,0.0156,8,158.9405,23.7893,0.183,380.115,0.1733
91,hotel7/mongodb-user,33.5625,69.05,1135.5934,0.0,0,69.4223,10.3907,0.1616,380.115,0.1564
91,hotel7/profile,8293.4281,52.8,1854.2234,0.0,0,63821.6271,9552.4634,39.943,380.115,20.0851
91,hotel7/rate,4022.1903,47.98,1854.3034,0.0,0,682.3481,102.13,19.3718,380.115,9.7794
91,hotel7/recommendation,1670.8059,23.65,1854.2234,0.0,0,660.7298,98.8943,8.047,380.115,4.1053
91,hotel7/reservation,10057.7486,124.57,1854.2234,0.0,0,208087.8687,31145.4256,48.4404,380.115,24.3442
91,hotel7/search,7450.6455,48.78,1854.2234,0.0,0,20286.5363,3036.375,35.884,380.115,18.0515
91,hotel7/user,117.2179,16.86,1854.2234,0.0,0,407.3993,60.9772,0.5645,380.115,0.3567
92,hotel7/consul,87.5223,31.8,936.6434,0.0,0,1283.7341,192.1421,0.417,373.0321,0.2855
92,hotel7/frontend,26534.3827,175.79,1854.3034,0.0,0,340900.8755,51024.132,126.4354,373.0321,64.1001
92,hotel7/geo,2848.0331,28.91,1854.2234,0.0,0,683.4977,102.3021,13.5708,373.0321,6.9459
92,hotel7/jaeger,0.8856,31.59,816.1734,0.0,0,0.0,0.0,0.0042,0.0,0.0764
92,hotel7/memcached-profile,435.2502,9.31,814.4134,0.0,0,856.9831,128.2684,2.074,373.0321,1.1238
92,hotel7/memcached-rate,403.2817,7.76,814.4134,0.0,0,822.17,123.0578,1.9216,373.0321,1.0466
92,hotel7/memcached-reserve,539.362,8.0,814.4134,0.0,0,384.3949,57.5341,2.57,373.0321,1.3749
92,hotel7/mongodb-geo,29.548,69.27,1135.5934,0.0,0,205.9777,30.8296,0.1408,373.0321,0.1468
92,hotel7/mongodb-profile,33.1198,70.03,1135.5934,0.0469,10,70.2065,10.5081,0.1578,373.0321,0.1554
92,hotel7/mongodb-rate,37.5475,70.94,1135.5934,0.0195,2,50.1889,7.512,0.1789,373.0321,0.1661
92,hotel7/mongodb-recommendation,33.8282,69.41,1135.5934,0.0469,10,82.9713,12.4187,0.1612,373.0321,0.1571
92,hotel7/mongodb-reservation,43.5988,267.91,1135.5934,0.7383,94,139.8327,20.9294,0.2077,373.0321,0.1869
92,hotel7/mongodb-user,32.1161,69.05,1135.5934,0.0469,10,93.7053,14.0253,0.153,373.0321,0.153
92,hotel7/profile,8241.6822,57.7,1854.2234,0.0,0,54696.6448,8186.6872,39.2713,373.0321,19.9604
92,hotel7/rate,4485.2174,51.99,1854.3034,0.0,0,2013.9394,301.4352,21.3719,373.0321,10.8967
92,hotel7/recommendation,1719.9542,23.34,1854.2234,0.0,0,673.0538,100.7389,8.1955,373.0321,4.2239
92,hotel7/reservation,10140.9612,121.77,1854.2234,0.0,0,250968.1241,37563.5019,48.3213,373.0321,24.5449
92,hotel7/search,7808.5573,52.25,1854.2234,0.0,0,5116.6594,765.8329,37.2075,373.0321,18.9152
92,hotel7/user,127.1657,16.86,1854.2234,0.0,0,427.6212,64.004,0.6059,373.0321,0.3807
93,hotel7/consul,84.0687,31.8,936.6434,0.0,0,1194.7685,178.8263,0.4239,382.5361,0.2771
93,hotel7/frontend,23491.0848,184.13,1854.3034,0.0,0,286905.6666,42942.4318,118.4428,382.5361,56.7576
93,hotel7/geo,2645.6247,23.5,1854.2234,0.0,0,547.9103,82.0081,13.3393,382.5361,6.4573
93,hotel7/jaeger,4.7525,31.7,816.1734,0.0,0,83.8783,12.5544,0.024,0.0,0.0858
93,hotel7/memcached-profile,416.8602,8.05,814.4134,0.0,0,606.7673,90.8175,2.1018,382.5361,1.0794
93,hotel7/memcached-rate,384.5374,8.01,814.4134,0.0,0,617.2876,92.3921,1.9388,382.5361,1.0014
93,hotel7/memcached-reserve,557.752,7.98,814.4134,0.0,0,540.5176,80.9016,2.8122,382.5361,1.4193
93,hotel7/mongodb-geo,33.6216,69.57,1135.5934,0.0,0,188.2286,28.173,0.1695,382.5361,0.1566
93,hotel7/mongodb-profile,27.2456,70.16,1135.5934,0.0,0,146.716,21.9596,0.1374,382.5361,0.1412
93,hotel7/mongodb-rate,27.2456,71.13,1135.5934,0.0664,10,112.8803,16.8953,0.1374,382.5361,0.1413
93,hotel7/mongodb-recommendation,27.098,69.68,1135.5934,0.0,0,90.1337,13.4907,0.1366,382.5361,0.1409
93,hotel7/mongodb-reservation,28.3968,267.74,1135.5934,0.0039,2,150.4123,22.5129,0.1432,382.5361,0.1502
93,hotel7/mongodb-user,34.0348,69.06,1135.5934,0.0,0,88.1433,13.1928,0.1716,382.5361,0.1576
93,hotel7/profile,8300.2764,53.33,1854.2234,0.0,0,58810.6474,8802.448,41.8503,382.5361,20.1016
93,hotel7/rate,4174.122,46.19,1854.3034,0.0,0,682.1156,102.0952,21.0461,382.5361,10.1459
93,hotel7/recommendation,1592.759,22.75,1854.2234,0.0,0,827.4099,123.8421,8.0307,382.5361,3.917
93,hotel7/reservation,10954.3434,121.29,1854.2234,0.0,0,293157.8716,43878.2268,55.2321,382.5361,26.5074
93,hotel7/search,6730.1876,49.06,1854.2234,0.0,0,14691.5018,2198.9416,33.9338,382.5361,16.3132
93,hotel7/user,133.0103,17.05,1854.2234,0.0,0,338.9253,50.7284,0.6706,382.5361,0.3948
94,hotel7/consul,83.6554,31.8,936.6434,0.0,0,1047.245,156.7458,0.3871,375.3636,0.2761
94,hotel7/frontend,26410.7888,171.33,1854.3034,0.0,0,300320.1526,44950.2368,122.2133,375.3636,63.8017
94,hotel7/geo,2883.7209,27.92,1854.2234,0.0,0,622.3679,93.1525,13.3441,375.3636,7.0319
94,hotel7/jaeger,1.9777,31.71,816.1734,0.0,0,43.1822,6.4633,0.0092,0.0,0.0791
94,hotel7/memcached-profile,470.2296,8.05,814.4134,0.0,0,770.939,115.3898,2.1759,375.3636,1.2081
94,hotel7/memcached-rate,435.3978,8.36,814.4134,0.0,0,853.6798,127.774,2.0148,375.3636,1.1241
94,hotel7/memcached-reserve,607.3135,8.36,814.4134,0.0,0,507.3159,75.9322,2.8103,375.3636,1.5389
94,hotel7/mongodb-geo,37.7246,69.5,1135.5934,0.0469,10,78.5132,11.7514,0.1746,375.3636,0.1665
94,hotel7/mongodb-profile,29.1643,70.16,1135.5934,0.0,0,102.9731,15.4124,0.135,375.3636,0.1459
94,hotel7/mongodb-rate,31.5848,71.12,1135.5934,0.0195,2,112.3342,16.8136,0.1462,375.3636,0.1517
94,hotel7/mongodb-recommendation,27.0389,69.61,1135.5934,0.0,0,135.5862,20.2938,0.1251,375.3636,0.1407
94,hotel7/mongodb-reservation,31.4962,267.75,1135.5934,0.0234,12,119.2796,17.8531,0.1457,375.3636,0.1577
94,hotel7/mongodb-user,30.286,69.25,1135.5934,0.0,0,81.2309,12.1582,0.1401,375.3636,0.1485
94,hotel7/profile,8864.4929,55.56,1854.2234,0.0,0,96044.2645,14375.3671,41.0196,375.3636,21.463
94,hotel7/rate,4787.6049,47.86,1854.3034,0.0,0,748.593,112.0452,22.1542,375.3636,11.6262
94,hotel7/recommendation,1685.5947,23.1,1854.2234,0.0,0,615.4225,92.113,7.7999,375.3636,4.141
94,hotel7/reservation,11042.1314,118.53,1854.2234,0.0,0,239167.7482,35797.2878,51.0964,375.3636,26.7191
94,hotel7/search,8200.6515,49.55,1854.2234,0.0,0,4633.1834,693.4689,37.9477,375.3636,19.8611
94,hotel7/user,144.4635,17.06,1854.2234,0.0,0,541.137,80.9943,0.6685,375.3636,0.4224
95,hotel7/consul,82.3566,31.8,936.6434,0.0,0,1215.6879,181.9573,0.39,382.5361,0.273
95,hotel7/frontend,26762.7083,171.85,1854.3034,0.0,0,311592.2292,46637.3781,126.7339,382.5361,64.6508
95,hotel7/geo,2698.1972,26.27,1854.2234,0.0,0,620.2731,92.839,12.7772,382.5361,6.5843
95,hotel7/jaeger,1.3283,31.71,816.1734,0.0,0,0.0,0.0,0.0063,0.0,0.0775
95,hotel7/memcached-profile,439.737,8.59,814.4134,0.0,0,662.2954,99.1287,2.0824,382.5361,1.1346
95,hotel7/memcached-rate,386.6923,7.74,814.4134,0.0,0,622.0487,93.1048,1.8312,382.5361,1.0066
95,hotel7/memcached-reserve,545.2361,7.75,814.4134,0.0,0,435.9076,65.2442,2.5819,382.5361,1.3891
95,hotel7/mongodb-geo,36.5734,69.65,1135.5934,0.0,0,94.9941,14.2182,0.1732,382.5361,0.1637
95,hotel7/mongodb-profile,31.3486,70.16,1135.5934,0.0156,2,86.708,12.978,0.1485,382.5361,0.1511
95,hotel7/mongodb-rate,26.8913,70.94,1135.5934,0.0,0,152.7008,22.8554,0.1273,382.5361,0.1404
95,hotel7/mongodb-recommendation,30.0498,69.61,1135.5934,0.0156,2,110.9744,16.61,0.1423,382.5361,0.148
95,hotel7/mongodb-reservation,30.7878,267.75,1135.5934,0.0195,4,94.9941,14.2182,0.1458,382.5361,0.156
95,hotel7/mongodb-user,32.7065,69.25,1135.5934,0.0156,2,100.9127,15.1041,0.1549,382.5361,0.1544
95,hotel7/profile,8210.4221,56.28,1854.2234,0.0,0,45574.683,6821.3631,38.8802,382.5361,19.8849
95,hotel7/rate,4303.9738,44.16,1854.3034,0.0,0,637.7331,95.4523,20.3813,382.5361,10.4592
95,hotel7/recommendation,1618.0268,21.21,1854.2234,0.0,0,717.6346,107.4115,7.6621,382.5361,3.9779
95,hotel7/reservation,11024.4203,124.82,1854.2234,0.0,0,286233.8321,42841.8754,52.2058,382.5361,26.6766
95,hotel7/search,7770.9802,48.03,1854.2234,0.0,0,5959.1789,891.9365,36.7992,382.5361,18.8244
95,hotel7/user,119.7565,17.05,1854.2234,0.0,0,622.6405,93.1933,0.5671,382.5361,0.3628
96,hotel7/consul,80.7331,31.8,936.6434,0.0,0,925.4175,138.5113,0.381,380.115,0.2691
96,hotel7/frontend,28132.3074,177.21,1854.3034,0.0,0,369383.3463,55287.2285,132.7539,380.115,67.9555
96,hotel7/geo,2578.0864,24.25,1854.2234,0.0,0,886.8584,132.74,12.1658,380.115,6.2944
96,hotel7/jaeger,1.653,31.71,816.1734,0.0,0,58.4318,8.7457,0.0078,0.0,0.0783
96,hotel7/memcached-profile,448.2384,8.54,814.4134,0.0,0,718.6816,107.5682,2.1152,380.115,1.1551
96,hotel7/memcached-rate,418.4542,8.0,814.4134,0.0,0,899.6126,134.649,1.9746,380.115,1.0832
96,hotel7/memcached-reserve,568.6148,8.03,814.4134,0.0,0,465.0816,69.6108,2.6832,380.115,1.4455
96,hotel7/mongodb-geo,30.0498,69.65,1135.5934,0.0,0,134.0669,20.0664,0.1418,380.115,0.148
96,hotel7/mongodb-profile,32.9426,69.97,1135.5934,0.0,0,130.5076,19.5336,0.1555,380.115,0.155
96,hotel7/mongodb-rate,27.4227,70.94,1135.5934,0.0312,4,80.3808,12.0309,0.1294,380.115,0.1417
96,hotel7/mongodb-recommendation,28.0721,69.68,1135.5934,0.0,0,86.313,12.9188,0.1325,380.115,0.1432
96,hotel7/mongodb-reservation,31.4372,267.75,1135.5934,0.0195,10,116.567,17.4471,0.1483,380.115,0.1575
96,hotel7/mongodb-user,28.3673,69.25,1135.5934,0.0,0,78.8978,11.809,0.1339,380.115,0.1439
96,hotel7/profile,8195.6333,49.67,1854.2234,0.0,0,49640.3418,7429.8881,38.6745,380.115,19.849
96,hotel7/rate,4370.6266,42.39,1854.3034,0.0,0,690.5038,103.3507,20.6246,380.115,10.6199
96,hotel7/recommendation,1736.7798,23.57,1854.2234,0.0,0,784.232,117.3794,8.1957,380.115,4.2645
96,hotel7/reservation,9845.2449,122.97,1854.2234,0.0,0,223414.1652,33439.3798,46.4588,380.115,23.8314
96,hotel7/search,7658.6328,44.69,1854.2234,0.0,0,1813.7589,271.4733,36.1404,380.115,18.5532
96,hotel7/user,150.1606,17.55,1854.2234,0.0,0,514.0219,76.9359,0.7086,380.115,0.4362
97,hotel7/consul,81.0873,31.8,936.6434,0.0,0,1072.268,160.4911,0.3714,380.115,0.27
97,hotel7/frontend,27136.4419,174.09,1854.3034,0.0,0,328066.3922,49103.1384,124.2991,380.115,65.5526
97,hotel7/geo,2762.1933,28.11,1854.2234,0.0,0,644.2482,96.4275,12.6523,380.115,6.7387
97,hotel7/jaeger,1.1217,31.71,816.1734,0.0,0,0.0,0.0,0.0051,0.0,0.077
97,hotel7/memcached-profile,469.3146,9.55,814.4134,0.0,0,768.4834,115.0223,2.1497,380.115,1.206
97,hotel7/memcached-rate,443.1317,7.79,814.4134,0.0,0,763.7506,114.3139,2.0298,380.115,1.1427
97,hotel7/memcached-reserve,579.9204,7.52,814.4134,0.0,0,564.6785,84.5179,2.6563,380.115,1.4728
97,hotel7/mongodb-geo,30.1384,69.65,1135.5934,0.0156,2,100.2755,15.0087,0.138,380.115,0.1482
97,hotel7/mongodb-profile,29.7842,69.97,1135.5934,0.0156,2,92.5848,13.8576,0.1364,380.115,0.1474
97,hotel7/mongodb-rate,28.3673,70.94,1135.5934,0.0,0,97.6134,14.6102,0.1299,380.115,0.144
97,hotel7/mongodb-recommendation,31.0239,69.67,1135.5934,0.0273,4,80.1613,11.9981,0.1421,380.115,0.1503
