window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn6/nginx-thrift,19.02,33136.65,1185.1021,0.0,0,0.0,0.0,0.241,440.039,1.1545
12,sn6/post-storage-memcached,2.16,69.91,640.1121,0.0,0,0.0,0.0,0.0274,0.0,0.0807
12,sn6/post-storage-mongodb,43.14,8191.24,4275.4021,0.0,0,0.0,0.0,0.5466,440.039,0.4333
12,sn6/post-storage-service,0.3,56.0,816.2021,0.0,0,0.0,0.0,0.0038,0.0,0.0758
12,sn6/social-graph-mongodb,43.56,618.31,1332.9121,0.0,0,0.0,0.0,0.5519,440.039,0.1977
12,sn6/social-graph-redis,7.86,20.25,668.3521,0.0,0,0.0,0.0,0.0996,0.0,0.0929
12,sn6/social-graph-service,0.3,30.2,816.2021,0.0,0,0.0,0.0,0.0038,0.0,0.075
12,sn6/text-service,0.09,6.77,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn6/unique-id-service,0.09,4.58,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn6/url-shorten-memcached,0.9,4.64,640.1121,0.0,0,0.0,0.0,0.0114,0.0,0.0756
12,sn6/url-shorten-mongodb,42.72,8191.24,2866.3821,0.0,0,0.0,0.0,0.5413,440.039,0.4323
12,sn6/url-shorten-service,0.33,6.15,816.2021,0.0,0,0.0,0.0,0.0042,0.0,0.0743
12,sn6/user-memcached,1.05,6.38,640.1121,0.0,0,0.0,0.0,0.0133,0.0,0.076
12,sn6/user-mention-service,0.09,5.49,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn6/user-mongodb,41.97,117.19,1277.9121,0.0,0,0.0,0.0,0.5318,440.039,0.1782
12,sn6/user-service,0.33,19.07,816.2021,0.0,0,0.0,0.0,0.0042,0.0,0.0747
12,sn6/user-timeline-mongodb,83.46,118.88,1274.9021,0.0039,2,0.0,0.0,1.0575,440.039,0.2784
12,sn6/user-timeline-redis,13.98,93.57,701.4421,0.0,0,0.0,0.0,0.1771,440.039,0.11
12,sn6/user-timeline-service,0.06,350.79,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0844
13,sn6/compose-post-service,4415.25,65.06,816.2021,0.0,0,0.0,0.0,27.4829,440.039,10.7283
13,sn6/home-timeline-redis,994.74,2695.58,1638.4521,0.0,0,0.0,0.0,6.1918,440.039,2.5576
13,sn6/home-timeline-service,4201.32,82.77,816.2021,0.0,0,0.0,0.0,26.1513,440.039,10.2127
13,sn6/jaeger,9.63,1870.42,639.7821,0.0,0,0.0,0.0,0.0599,0.0,0.155
13,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn6/media-memcached,0.81,4.66,640.1121,0.0,0,0.0,0.0,0.005,0.0,0.0754
13,sn6/media-mongodb,36.27,90.84,1277.0621,0.0273,4,0.0,0.0,0.2258,440.039,0.1637
13,sn6/media-service,167.46,4.65,816.2021,0.0,0,0.0,0.0,1.0424,440.039,0.4775
13,sn6/nginx-thrift,65057.34,33113.42,1185.1021,0.0,0,0.0,0.0,404.9516,440.039,158.076
13,sn6/post-storage-memcached,3953.76,70.47,640.1121,0.0,0,0.0,0.0,24.6103,440.039,9.615
13,sn6/post-storage-mongodb,3118.95,8191.27,4275.4021,0.0273,2,0.0,0.0,19.414,440.039,7.8545
13,sn6/post-storage-service,19348.26,70.7,816.2021,0.0,0,0.0,0.0,120.4339,440.039,46.7584
13,sn6/social-graph-mongodb,33.63,618.23,1332.9121,0.0273,2,0.0,0.0,0.2093,440.039,0.1738
13,sn6/social-graph-redis,6.99,20.0,668.3521,0.0,0,0.0,0.0,0.0435,0.0,0.0908
13,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn6/text-service,1444.8,8.64,816.2021,0.0,0,0.0,0.0,8.9932,440.039,3.5595
13,sn6/unique-id-service,167.7,4.63,816.2021,0.0,0,0.0,0.0,1.0439,440.039,0.4781
13,sn6/url-shorten-memcached,0.54,4.64,640.1121,0.0,0,0.0,0.0,0.0034,0.0,0.0748
13,sn6/url-shorten-mongodb,771.12,8191.67,2866.3821,0.0469,4,0.0,0.0,4.7999,440.039,2.1898
13,sn6/url-shorten-service,862.59,7.16,816.2021,0.0,0,0.0,0.0,5.3692,440.039,2.1548
13,sn6/user-memcached,331.14,6.66,640.1121,0.0,0,0.0,0.0,2.0612,440.039,0.8725
13,sn6/user-mention-service,548.22,5.73,816.2021,0.0,0,0.0,0.0,3.4124,440.039,1.3962
13,sn6/user-mongodb,32.94,116.88,1277.9121,0.0391,4,0.0,0.0,0.205,440.039,0.1564
13,sn6/user-service,164.58,19.17,816.2021,0.0,0,0.0,0.0,1.0244,440.039,0.471
13,sn6/user-timeline-mongodb,1819.77,118.91,1274.9021,0.0195,2,0.0,0.0,11.3272,440.039,4.4677
13,sn6/user-timeline-redis,364.11,93.87,701.4421,0.0,0,0.0,0.0,2.2664,440.039,0.9548
13,sn6/user-timeline-service,7456.77,393.71,816.2021,0.0,0,0.0,0.0,46.4149,440.039,18.0771
14,sn6/compose-post-service,5440.05,64.09,816.2021,0.0,0,0.0,0.0,30.8147,440.039,13.2009
14,sn6/home-timeline-redis,906.0,2695.74,1638.4521,0.0,0,0.0,0.0,5.132,440.039,2.3435
14,sn6/home-timeline-service,4508.37,85.1,816.2021,0.0,0,0.0,0.0,25.5373,440.039,10.9536
14,sn6/jaeger,153.6,1870.42,639.7821,0.0,0,0.0,0.0,0.8701,440.039,0.5023
14,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn6/media-memcached,0.75,4.66,640.1121,0.0,0,0.0,0.0,0.0042,0.0,0.0753
14,sn6/media-mongodb,27.72,90.84,1277.0621,0.0078,4,0.0,0.0,0.157,440.039,0.143
14,sn6/media-service,198.0,4.78,816.2021,0.0,0,0.0,0.0,1.1216,440.039,0.5512
14,sn6/nginx-thrift,71980.35,33129.53,1185.1021,15.9531,154,0.0,0.0,407.7271,440.039,174.7801
14,sn6/post-storage-memcached,4390.92,70.85,640.1121,0.0,0,0.0,0.0,24.872,440.039,10.6698
14,sn6/post-storage-mongodb,3453.9,8189.25,4275.4021,0.0,0,0.0,0.0,19.5643,440.039,8.6626
14,sn6/post-storage-service,21480.09,72.41,816.2021,0.0,0,0.0,0.0,121.6723,440.039,51.902
14,sn6/social-graph-mongodb,31.68,618.23,1332.9121,0.0039,2,0.0,0.0,0.1794,440.039,0.1691
14,sn6/social-graph-redis,7.92,20.0,668.3521,0.0,0,0.0,0.0,0.0449,0.0,0.093
14,sn6/social-graph-service,0.15,30.2,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0746
14,sn6/text-service,1675.89,8.63,816.2021,0.0,0,0.0,0.0,9.4929,440.039,4.1171
14,sn6/unique-id-service,200.94,4.63,816.2021,0.0,0,0.0,0.0,1.1382,440.039,0.5583
14,sn6/url-shorten-memcached,0.48,4.64,640.1121,0.0,0,0.0,0.0,0.0027,0.0,0.0746
14,sn6/url-shorten-mongodb,875.52,8191.58,2866.3821,9.4883,88,0.0,0.0,4.9593,440.039,2.4417
14,sn6/url-shorten-service,1011.15,7.24,816.2021,0.0,0,0.0,0.0,5.7276,440.039,2.5132
14,sn6/user-memcached,409.89,6.41,640.1121,0.0,0,0.0,0.0,2.3218,440.039,1.0625
14,sn6/user-mention-service,640.53,5.79,816.2021,0.0,0,0.0,0.0,3.6282,440.039,1.6189
14,sn6/user-mongodb,35.34,116.88,1277.9121,0.0039,2,0.0,0.0,0.2002,440.039,0.1622
14,sn6/user-service,192.51,19.17,816.2021,0.0,0,0.0,0.0,1.0905,440.039,0.5384
14,sn6/user-timeline-mongodb,2296.95,118.64,1274.9021,0.0,0,0.0,0.0,13.0109,440.039,5.619
14,sn6/user-timeline-redis,401.01,93.92,701.4421,0.0,0,0.0,0.0,2.2715,440.039,1.0438
14,sn6/user-timeline-service,8753.1,394.13,816.2021,0.0,0,0.0,0.0,49.5813,440.039,21.2048
15,sn6/compose-post-service,5820.09,65.56,816.2021,0.0,0,0.0,0.0,32.859,440.039,14.1179
15,sn6/home-timeline-redis,935.04,2694.76,1638.4521,0.0,0,0.0,0.0,5.279,440.039,2.4135
15,sn6/home-timeline-service,4419.09,82.87,816.2021,0.0,0,0.0,0.0,24.9492,440.039,10.7381
15,sn6/jaeger,24.27,1870.45,639.7821,0.0,0,0.0,0.0,0.137,440.039,0.1903
15,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn6/media-memcached,0.69,4.66,640.1121,0.0,0,0.0,0.0,0.0039,0.0,0.0751
15,sn6/media-mongodb,30.96,90.85,1277.0621,0.0352,4,0.0,0.0,0.1748,440.039,0.1509
15,sn6/media-service,200.73,4.78,816.2021,0.0,0,0.0,0.0,1.1333,440.039,0.5578
15,sn6/nginx-thrift,71876.1,33134.95,1185.1021,0.0,0,0.0,0.0,405.7971,440.039,174.5288
15,sn6/post-storage-memcached,4385.52,71.19,640.1121,0.0,0,0.0,0.0,24.7597,440.039,10.6568
15,sn6/post-storage-mongodb,3444.18,8190.52,4275.4021,5.3945,170,0.0,0.0,19.4451,440.039,8.6392
15,sn6/post-storage-service,21380.34,71.29,816.2021,0.0,0,0.0,0.0,120.7088,440.039,51.6613
15,sn6/social-graph-mongodb,32.1,618.23,1332.9121,0.0273,2,0.0,0.0,0.1812,440.039,0.1701
15,sn6/social-graph-redis,8.37,20.0,668.3521,0.0,0,0.0,0.0,0.0473,0.0,0.0941
15,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn6/text-service,1669.92,8.66,816.2021,0.0,0,0.0,0.0,9.428,440.039,4.1027
15,sn6/unique-id-service,199.86,4.66,816.2021,0.0,0,0.0,0.0,1.1284,440.039,0.5557
15,sn6/url-shorten-memcached,0.57,4.64,640.1121,0.0,0,0.0,0.0,0.0032,0.0,0.0748
15,sn6/url-shorten-mongodb,914.13,8191.53,2866.3821,0.0273,2,0.0,0.0,5.161,440.039,2.5348
15,sn6/url-shorten-service,1014.93,7.3,816.2021,0.0,0,0.0,0.0,5.7301,440.039,2.5223
15,sn6/user-memcached,409.53,6.41,640.1121,0.0,0,0.0,0.0,2.3121,440.039,1.0616
15,sn6/user-mention-service,645.96,5.79,816.2021,0.0,0,0.0,0.0,3.647,440.039,1.632
15,sn6/user-mongodb,32.31,116.88,1277.9121,0.0273,2,0.0,0.0,0.1824,440.039,0.1549
15,sn6/user-service,193.02,19.17,816.2021,0.0,0,0.0,0.0,1.0897,440.039,0.5396
15,sn6/user-timeline-mongodb,2268.12,119.79,1274.9021,0.0195,2,0.0,0.0,12.8053,440.039,5.5495
15,sn6/user-timeline-redis,414.87,94.45,701.4421,0.0,0,0.0,0.0,2.3423,440.039,1.0772
15,sn6/user-timeline-service,8771.52,399.7,816.2021,0.0,0,0.0,0.0,49.5221,440.039,21.2494
16,sn6/compose-post-service,4968.18,63.73,816.2021,0.0,0,0.0,0.0,28.1632,440.039,12.0624
16,sn6/home-timeline-redis,959.22,2695.0,1638.4521,0.0,0,0.0,0.0,5.4375,440.039,2.4719
16,sn6/home-timeline-service,4402.77,84.73,816.2021,0.0,0,0.0,0.0,24.958,440.039,10.6988
16,sn6/jaeger,181.68,1870.42,639.7821,0.0,0,0.0,0.0,1.0299,440.039,0.5701
16,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn6/media-memcached,0.63,4.66,640.1121,0.0,0,0.0,0.0,0.0036,0.0,0.075
16,sn6/media-mongodb,25.59,90.85,1277.0621,0.0,0,0.0,0.0,0.1451,440.039,0.1379
16,sn6/media-service,182.49,4.78,816.2021,0.0,0,0.0,0.0,1.0345,440.039,0.5138
16,sn6/nginx-thrift,72023.94,33141.21,1185.1021,0.0,0,0.0,0.0,408.2829,440.039,174.8857
16,sn6/post-storage-memcached,4345.8,70.48,640.1121,0.0,0,0.0,0.0,24.6351,440.039,10.5609
16,sn6/post-storage-mongodb,3463.74,8190.26,4275.4021,0.0,0,0.0,0.0,19.6349,440.039,8.6864
16,sn6/post-storage-service,21546.42,74.14,816.2021,0.0,0,0.0,0.0,122.1404,440.039,52.0621
16,sn6/social-graph-mongodb,34.47,617.98,1332.9121,0.0039,2,0.0,0.0,0.1954,440.039,0.1758
16,sn6/social-graph-redis,5.97,20.0,668.3521,0.0,0,0.0,0.0,0.0338,0.0,0.0883
16,sn6/social-graph-service,0.15,30.2,816.2021,0.0,0,0.0,0.0,0.0009,0.0,0.0746
16,sn6/text-service,1552.26,9.67,816.2021,0.0,0,0.0,0.0,8.7993,440.039,3.8189
16,sn6/unique-id-service,185.55,4.66,816.2021,0.0,0,0.0,0.0,1.0518,440.039,0.5211
16,sn6/url-shorten-memcached,0.54,4.64,640.1121,0.0,0,0.0,0.0,0.0031,0.0,0.0748
16,sn6/url-shorten-mongodb,1481.67,8191.66,2866.3821,0.0,0,0.0,0.0,8.3992,440.039,3.9042
16,sn6/url-shorten-service,930.48,7.07,816.2021,0.0,0,0.0,0.0,5.2746,440.039,2.3186
16,sn6/user-memcached,383.76,6.41,640.1121,0.0,0,0.0,0.0,2.1754,440.039,0.9994
16,sn6/user-mention-service,598.11,5.8,816.2021,0.0,0,0.0,0.0,3.3905,440.039,1.5166
16,sn6/user-mongodb,29.19,116.88,1277.9121,0.0078,4,0.0,0.0,0.1655,440.039,0.1474
16,sn6/user-service,178.2,19.17,816.2021,0.0,0,0.0,0.0,1.0102,440.039,0.5039
16,sn6/user-timeline-mongodb,2061.0,120.52,1274.9021,0.0,0,0.0,0.0,11.6832,440.039,5.0498
16,sn6/user-timeline-redis,396.84,94.46,701.4421,0.0,0,0.0,0.0,2.2496,440.039,1.0337
16,sn6/user-timeline-service,8302.44,398.38,816.2021,0.0,0,0.0,0.0,47.0641,440.039,20.1176
17,sn6/compose-post-service,4998.33,64.42,816.2021,0.0,0,0.0,0.0,28.2288,440.039,12.1351
17,sn6/home-timeline-redis,966.75,2696.1,1638.4521,0.0,0,0.0,0.0,5.4599,440.039,2.4901
17,sn6/home-timeline-service,4381.44,84.94,816.2021,0.0,0,0.0,0.0,24.7448,440.039,10.6474
17,sn6/jaeger,19.89,1870.44,639.7821,0.0,0,0.0,0.0,0.1123,440.039,0.1797
17,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn6/media-memcached,0.72,4.66,640.1121,0.0,0,0.0,0.0,0.0041,0.0,0.0752
17,sn6/media-mongodb,28.74,90.85,1277.0621,0.0273,2,0.0,0.0,0.1623,440.039,0.1455
17,sn6/media-service,191.28,4.78,816.2021,0.0,0,0.0,0.0,1.0803,440.039,0.535
17,sn6/nginx-thrift,71989.02,33143.39,1185.1021,0.0,0,0.0,0.0,406.5688,440.039,174.8015
17,sn6/post-storage-memcached,4286.28,70.66,640.1121,0.0,0,0.0,0.0,24.2074,440.039,10.4173
17,sn6/post-storage-mongodb,3388.56,8190.06,4275.4021,48.3242,444,0.0,0.0,19.1374,440.039,8.505
17,sn6/post-storage-service,21477.54,72.12,816.2021,0.0,0,0.0,0.0,121.2976,440.039,51.8959
17,sn6/social-graph-mongodb,29.58,617.98,1332.9121,0.0273,2,0.0,0.0,0.1671,440.039,0.164
17,sn6/social-graph-redis,6.3,20.0,668.3521,0.0,0,0.0,0.0,0.0356,0.0,0.0891
17,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn6/text-service,1581.72,8.87,816.2021,0.0,0,0.0,0.0,8.933,440.039,3.8899
17,sn6/unique-id-service,191.91,4.66,816.2021,0.0,0,0.0,0.0,1.0838,440.039,0.5365
17,sn6/url-shorten-memcached,0.48,4.64,640.1121,0.0,0,0.0,0.0,0.0027,0.0,0.0746
17,sn6/url-shorten-mongodb,3853.62,8191.82,2866.3821,0.0312,2,0.0,0.0,21.7639,440.039,9.6271
17,sn6/url-shorten-service,965.52,8.21,816.2021,0.0,0,0.0,0.0,5.4529,440.039,2.4031
17,sn6/user-memcached,392.34,6.41,640.1121,0.0,0,0.0,0.0,2.2158,440.039,1.0201
17,sn6/user-mention-service,618.99,5.83,816.2021,0.0,0,0.0,0.0,3.4958,440.039,1.567
17,sn6/user-mongodb,30.42,116.88,1277.9121,0.0273,2,0.0,0.0,0.1718,440.039,0.1504
17,sn6/user-service,184.05,19.17,816.2021,0.0,0,0.0,0.0,1.0394,440.039,0.518
17,sn6/user-timeline-mongodb,2074.35,121.15,1274.9021,0.0195,2,0.0,0.0,11.7152,440.039,5.082
17,sn6/user-timeline-redis,394.26,94.54,701.4421,0.0,0,0.0,0.0,2.2266,440.039,1.0275
17,sn6/user-timeline-service,8336.19,398.96,816.2021,0.0,0,0.0,0.0,47.0799,440.039,20.1991
18,sn6/compose-post-service,5740.38,64.79,816.2021,0.0,0,0.0,0.0,33.8073,440.039,13.9255
18,sn6/home-timeline-redis,876.66,2696.12,1638.4521,0.0,0,0.0,0.0,5.163,440.039,2.2727
18,sn6/home-timeline-service,4439.61,84.64,816.2021,0.0,0,0.0,0.0,26.1466,440.039,10.7877
18,sn6/jaeger,188.82,1870.42,639.7821,0.0,0,0.0,0.0,1.112,440.039,0.5873
18,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn6/media-memcached,0.54,4.66,640.1121,0.0,0,0.0,0.0,0.0032,0.0,0.0748
18,sn6/media-mongodb,27.63,90.85,1277.0621,0.0,0,0.0,0.0,0.1627,440.039,0.1428
18,sn6/media-service,192.72,4.78,816.2021,0.0,0,0.0,0.0,1.135,440.039,0.5385
18,sn6/nginx-thrift,72285.48,33155.34,1185.1021,0.0,0,0.0,0.0,425.7175,440.039,175.5171
18,sn6/post-storage-memcached,4303.83,70.65,640.1121,0.0,0,0.0,0.0,25.3469,440.039,10.4597
18,sn6/post-storage-mongodb,3362.82,8190.95,4275.4021,0.0,0,0.0,0.0,19.805,440.039,8.4429
18,sn6/post-storage-service,21390.48,68.65,816.2021,0.0,0,0.0,0.0,125.9769,440.039,51.6857
18,sn6/social-graph-mongodb,29.88,617.98,1332.9121,0.0,0,0.0,0.0,0.176,440.039,0.1647
18,sn6/social-graph-redis,5.94,20.0,668.3521,0.0,0,0.0,0.0,0.035,0.0,0.0883
18,sn6/social-graph-service,0.12,30.2,816.2021,0.0,0,0.0,0.0,0.0007,0.0,0.0745
18,sn6/text-service,1646.07,9.43,816.2021,0.0,0,0.0,0.0,9.6944,440.039,4.0452
18,sn6/unique-id-service,193.35,4.66,816.2021,0.0,0,0.0,0.0,1.1387,440.039,0.54
18,sn6/url-shorten-memcached,0.42,4.64,640.1121,0.0,0,0.0,0.0,0.0025,0.0,0.0745
18,sn6/url-shorten-mongodb,2037.57,8191.0,2866.3821,141.918,2956,0.0,0.0,12.0,440.039,5.2454
18,sn6/url-shorten-service,996.15,7.59,816.2021,0.0,0,0.0,0.0,5.8667,440.039,2.477
18,sn6/user-memcached,407.07,6.41,640.1121,0.0,0,0.0,0.0,2.3974,440.039,1.0557
18,sn6/user-mention-service,631.74,6.04,816.2021,0.0,0,0.0,0.0,3.7206,440.039,1.5977
18,sn6/user-mongodb,31.8,116.88,1277.9121,0.0,0,0.0,0.0,0.1873,440.039,0.1537
18,sn6/user-service,186.78,19.17,816.2021,0.0,0,0.0,0.0,1.1,440.039,0.5246
18,sn6/user-timeline-mongodb,2062.23,120.3,1274.9021,0.0,0,0.0,0.0,12.1453,440.039,5.0528
18,sn6/user-timeline-redis,398.46,94.65,701.4421,0.0,0,0.0,0.0,2.3467,440.039,1.0377
18,sn6/user-timeline-service,8440.65,404.18,816.2021,0.0,0,0.0,0.0,49.7103,440.039,20.4513
19,sn6/compose-post-service,5504.91,65.98,816.2021,0.0,0,0.0,0.0,37.2816,440.039,13.3574
19,sn6/home-timeline-redis,927.36,2695.84,1638.4521,0.0,0,0.0,0.0,6.2805,440.039,2.395
19,sn6/home-timeline-service,4518.0,83.99,816.2021,0.0,0,0.0,0.0,30.5979,440.039,10.9768
19,sn6/jaeger,18.48,1870.43,639.7821,0.0,0,0.0,0.0,0.1252,440.039,0.1763
19,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn6/media-memcached,0.63,4.66,640.1121,0.0,0,0.0,0.0,0.0043,0.0,0.075
19,sn6/media-mongodb,29.61,90.85,1277.0621,0.3242,42,0.0,0.0,0.2005,440.039,0.1476
19,sn6/media-service,196.02,4.78,816.2021,0.0,0,0.0,0.0,1.3275,440.039,0.5464
19,sn6/nginx-thrift,72205.8,33152.04,1185.1021,0.0,0,0.0,0.0,489.009,440.039,175.3248
19,sn6/post-storage-memcached,4298.88,70.95,640.1121,0.0,0,0.0,0.0,29.1139,440.039,10.4477
19,sn6/post-storage-mongodb,3380.22,8190.96,4275.4021,0.0586,4,0.0,0.0,22.8923,440.039,8.4849
19,sn6/post-storage-service,21297.66,70.72,816.2021,0.0,0,0.0,0.0,144.237,440.039,51.4618
19,sn6/social-graph-mongodb,31.98,617.98,1332.9121,0.0273,2,0.0,0.0,0.2166,440.039,0.1698
19,sn6/social-graph-redis,6.75,20.0,668.3521,0.0,0,0.0,0.0,0.0457,0.0,0.0902
19,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn6/text-service,1648.26,9.09,816.2021,0.0,0,0.0,0.0,11.1627,440.039,4.0505
19,sn6/unique-id-service,198.75,4.66,816.2021,0.0,0,0.0,0.0,1.346,440.039,0.553
19,sn6/url-shorten-memcached,0.45,4.64,640.1121,0.0,0,0.0,0.0,0.003,0.0,0.0745
19,sn6/url-shorten-mongodb,879.54,8191.48,2866.3821,71.4297,774,0.0,0.0,5.9566,440.039,2.4514
19,sn6/url-shorten-service,997.5,7.23,816.2021,0.0,0,0.0,0.0,6.7555,440.039,2.4803
19,sn6/user-memcached,404.79,6.68,640.1121,0.0,0,0.0,0.0,2.7414,440.039,1.0502
19,sn6/user-mention-service,636.33,5.82,816.2021,0.0,0,0.0,0.0,4.3095,440.039,1.6088
19,sn6/user-mongodb,32.64,116.88,1277.9121,0.0273,2,0.0,0.0,0.2211,440.039,0.1557
19,sn6/user-service,190.74,19.17,816.2021,0.0,0,0.0,0.0,1.2918,440.039,0.5341
19,sn6/user-timeline-mongodb,2116.05,120.77,1274.9021,0.0625,8,0.0,0.0,14.3308,440.039,5.1826
19,sn6/user-timeline-redis,397.65,94.52,701.4421,0.0,0,0.0,0.0,2.6931,440.039,1.0357
19,sn6/user-timeline-service,8417.58,407.95,816.2021,0.0,0,0.0,0.0,57.0075,440.039,20.3957
20,sn6/compose-post-service,6196.08,64.71,816.2021,0.0,0,0.0,0.0,42.4084,440.039,15.025
20,sn6/home-timeline-redis,1004.31,2696.37,1638.4521,0.0,0,0.0,0.0,6.8739,440.039,2.5807
20,sn6/home-timeline-service,4506.33,85.82,816.2021,0.0,0,0.0,0.0,30.8431,440.039,10.9487
20,sn6/jaeger,170.91,1870.46,639.7821,0.0,0,0.0,0.0,1.1698,440.039,0.5441
20,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn6/media-memcached,0.69,4.66,640.1121,0.0,0,0.0,0.0,0.0047,0.0,0.0751
20,sn6/media-mongodb,28.32,90.85,1277.0621,0.0,0,0.0,0.0,0.1938,440.039,0.1445
20,sn6/media-service,192.12,4.78,816.2021,0.0,0,0.0,0.0,1.3149,440.039,0.537
20,sn6/nginx-thrift,72143.07,33153.98,1185.1021,90.3672,792,0.0,0.0,493.7759,440.039,175.1735
20,sn6/post-storage-memcached,4323.66,71.24,640.1121,0.0,0,0.0,0.0,29.5929,440.039,10.5075
20,sn6/post-storage-mongodb,3393.33,8190.1,4275.4021,0.0,0,0.0,0.0,23.2253,440.039,8.5165
20,sn6/post-storage-service,21540.75,73.68,816.2021,0.0,0,0.0,0.0,147.4335,440.039,52.0484
20,sn6/social-graph-mongodb,32.19,617.98,1332.9121,0.0,0,0.0,0.0,0.2203,440.039,0.1703
20,sn6/social-graph-redis,8.1,20.0,668.3521,0.0,0,0.0,0.0,0.0554,0.0,0.0935
20,sn6/social-graph-service,0.18,30.2,816.2021,0.0,0,0.0,0.0,0.0012,0.0,0.0747
20,sn6/text-service,1640.25,9.24,816.2021,0.0,0,0.0,0.0,11.2265,440.039,4.0311
20,sn6/unique-id-service,196.35,4.66,816.2021,0.0,0,0.0,0.0,1.3439,440.039,0.5472
20,sn6/url-shorten-memcached,0.48,4.64,640.1121,0.0,0,0.0,0.0,0.0033,0.0,0.0746
20,sn6/url-shorten-mongodb,890.49,8191.55,2866.3821,0.0,0,0.0,0.0,6.0949,440.039,2.4778
20,sn6/url-shorten-service,995.07,7.25,816.2021,0.0,0,0.0,0.0,6.8107,440.039,2.4744
20,sn6/user-memcached,402.03,6.42,640.1121,0.0,0,0.0,0.0,2.7517,440.039,1.0435
20,sn6/user-mention-service,624.39,5.82,816.2021,0.0,0,0.0,0.0,4.2736,440.039,1.58
20,sn6/user-mongodb,33.21,116.88,1277.9121,0.5352,60,0.0,0.0,0.2273,440.039,0.1571
20,sn6/user-service,186.63,19.21,816.2021,0.0,0,0.0,0.0,1.2774,440.039,0.5242
20,sn6/user-timeline-mongodb,2282.37,120.81,1274.9021,0.0,0,0.0,0.0,15.6215,440.039,5.5839
20,sn6/user-timeline-redis,399.69,94.61,701.4421,0.0,0,0.0,0.0,2.7356,440.039,1.0406
20,sn6/user-timeline-service,8632.98,404.11,816.2021,0.0,0,0.0,0.0,59.0876,440.039,20.9153
21,sn6/compose-post-service,5592.33,64.77,816.2021,0.0,0,0.0,0.0,38.308,440.039,13.5683
21,sn6/home-timeline-redis,898.17,2696.66,1638.4521,0.0,0,0.0,0.0,6.1526,440.039,2.3246
21,sn6/home-timeline-service,4551.99,84.06,816.2021,0.0,0,0.0,0.0,31.1816,440.039,11.0588
21,sn6/jaeger,15.63,1870.47,639.7821,0.0,0,0.0,0.0,0.1071,440.039,0.1695
21,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn6/media-memcached,0.69,4.66,640.1121,0.0,0,0.0,0.0,0.0047,0.0,0.0751
21,sn6/media-mongodb,31.74,90.85,1277.0621,0.0273,2,0.0,0.0,0.2174,440.039,0.1527
21,sn6/media-service,186.57,4.78,816.2021,0.0,0,0.0,0.0,1.278,440.039,0.5236
21,sn6/nginx-thrift,72155.25,33153.54,1185.1021,0.0,0,0.0,0.0,494.2709,440.039,175.2029
21,sn6/post-storage-memcached,4255.32,70.95,640.1121,0.0,0,0.0,0.0,29.1494,440.039,10.3426
21,sn6/post-storage-mongodb,3579.39,8100.96,4275.4021,0.0469,6,0.0,0.0,24.5192,440.039,8.9626
21,sn6/post-storage-service,21483.81,77.11,816.2021,0.0,0,0.0,0.0,147.1663,440.039,51.9111
21,sn6/social-graph-mongodb,34.29,617.98,1332.9121,0.0469,4,0.0,0.0,0.2349,440.039,0.1754
21,sn6/social-graph-redis,8.37,20.0,668.3521,0.0,0,0.0,0.0,0.0573,0.0,0.0941
21,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn6/text-service,1581.9,8.28,816.2021,0.0,0,0.0,0.0,10.8362,440.039,3.8903
