window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,hotel3/mongodb-profile,26.6552,69.76,1678.044,0.0156,2,160.0293,36.6854,0.2483,696.7863,0.1398
35,hotel3/mongodb-rate,25.2974,70.9,1678.044,0.0,0,163.1291,37.396,0.2356,696.7863,0.1366
35,hotel3/mongodb-recommendation,33.1198,69.82,1678.044,0.0156,2,133.2932,30.5564,0.3085,696.7863,0.1554
35,hotel3/mongodb-reservation,34.5957,267.56,1678.044,0.0508,16,130.1933,29.8458,0.3223,696.7863,0.1651
35,hotel3/mongodb-user,28.5739,69.21,1678.044,0.0156,2,112.3692,25.7597,0.2662,696.7863,0.1444
35,hotel3/profile,8175.177,57.72,2396.674,0.0,0,83218.3238,19077.1257,76.1525,696.7863,19.7999
35,hotel3/rate,4577.3446,44.57,2396.754,0.0,0,1640.5907,376.0921,42.6384,696.7863,11.1188
35,hotel3/recommendation,1666.9095,21.42,2396.674,0.0,0,980.3246,224.7315,15.5274,696.7863,4.0958
35,hotel3/reservation,11393.6376,126.21,2396.674,0.0,0,375918.0709,86176.1686,106.1327,696.7863,27.5674
35,hotel3/search,7577.9293,44.48,2396.674,0.0,0,18050.76,4137.9903,70.5891,696.7863,18.3585
35,hotel3/user,110.163,17.83,2396.674,0.0,0,514.5736,117.9618,1.0262,696.7863,0.3397
36,hotel3/consul,86.194,31.23,1479.094,0.0,0,1690.0453,387.4564,0.8043,696.7863,0.2823
36,hotel3/frontend,26358.0392,179.32,2396.754,0.0,0,397767.8695,91191.4625,245.9647,696.7863,63.6747
36,hotel3/geo,2858.6007,27.84,2396.674,0.0,0,842.747,193.2065,26.6755,696.7863,6.9713
36,hotel3/jaeger,1.2988,14.78,1358.624,0.0,0,0.0,0.0,0.0121,0.0,0.0769
36,hotel3/memcached-profile,488.6492,8.05,1356.864,0.0,0,1235.2957,283.2014,4.5599,696.7863,1.2526
36,hotel3/memcached-rate,411.6649,8.26,1356.864,0.0,0,1371.0758,314.3301,3.8415,696.7863,1.0668
36,hotel3/memcached-reserve,547.3024,7.51,1356.864,0.0,0,640.5939,146.8613,5.1072,696.7863,1.3941
36,hotel3/mongodb-geo,28.5444,69.07,1678.044,0.0,0,154.3646,35.3893,0.2664,696.7863,0.1443
36,hotel3/mongodb-profile,24.5004,69.76,1678.044,0.0,0,123.2641,28.2593,0.2286,696.7863,0.1346
36,hotel3/mongodb-rate,30.5812,70.9,1678.044,0.0195,2,185.8443,42.6063,0.2854,696.7863,0.1493
36,hotel3/mongodb-recommendation,26.6257,69.64,1678.044,0.0,0,212.7728,48.7799,0.2485,696.7863,0.1397
36,hotel3/mongodb-reservation,28.8986,267.57,1678.044,0.0156,8,152.8475,35.0415,0.2697,696.7863,0.1514
36,hotel3/mongodb-user,27.7769,69.03,1678.044,0.0,0,178.6381,40.9542,0.2592,696.7863,0.1425
36,hotel3/profile,8868.8912,63.45,2396.674,0.0,0,116666.9844,26746.8384,82.7616,696.7863,21.4739
36,hotel3/rate,4751.5037,41.67,2396.754,0.0,0,7035.5343,1612.9525,44.3395,696.7863,11.5389
36,hotel3/recommendation,1707.3498,25.2,2396.674,0.0,0,846.5398,194.076,15.9324,696.7863,4.1935
36,hotel3/reservation,11044.5519,119.25,2396.674,0.0,0,353715.943,81092.2063,103.0642,696.7863,26.725
36,hotel3/search,7998.804,47.19,2396.674,0.0,0,4419.3016,1013.1602,74.6423,696.7863,19.374
36,hotel3/user,134.4272,17.1,2396.674,0.0,0,770.6849,176.6857,1.2544,696.7863,0.3982
37,hotel3/consul,81.2939,31.23,1479.094,0.0,0,1669.2896,382.6835,0.7678,696.7863,0.2704
37,hotel3/frontend,27385.1058,197.02,2396.754,0.0,0,493360.4742,113102.5418,258.6597,696.7863,66.1533
37,hotel3/geo,2756.7619,25.7,2396.674,0.0,0,952.1044,218.2693,26.0384,696.7863,6.7255
37,hotel3/jaeger,1.4759,14.78,1358.624,0.0,0,35.278,8.0875,0.0139,0.0,0.0773
37,hotel3/memcached-profile,451.5149,8.26,1356.864,0.0,0,942.0823,215.9717,4.2647,696.7863,1.163
37,hotel3/memcached-rate,393.8358,7.74,1356.864,0.0,0,786.1376,180.2215,3.7199,696.7863,1.0238
37,hotel3/memcached-reserve,587.3295,7.71,1356.864,0.0,0,742.441,170.2041,5.5475,696.7863,1.4906
37,hotel3/mongodb-geo,28.6625,68.91,1678.044,0.0156,2,100.6224,23.0676,0.2707,696.7863,0.1446
37,hotel3/mongodb-profile,28.7805,69.95,1678.044,0.0625,8,166.3677,38.1397,0.2718,696.7863,0.1449
37,hotel3/mongodb-rate,26.6257,71.09,1678.044,0.0,0,151.1341,34.6474,0.2515,696.7863,0.1398
37,hotel3/mongodb-recommendation,34.1824,69.82,1678.044,0.0469,6,161.5571,37.0368,0.3229,696.7863,0.158
37,hotel3/mongodb-reservation,35.127,267.75,1678.044,0.0898,20,96.6135,22.1486,0.3318,696.7863,0.1664
37,hotel3/mongodb-user,31.3191,69.21,1678.044,0.0156,2,122.2703,28.0304,0.2958,696.7863,0.151
37,hotel3/profile,8244.2798,55.77,2396.674,0.0,0,88889.6728,20377.895,77.8695,696.7863,19.9666
37,hotel3/rate,4221.9124,45.1,2396.754,0.0,0,877.9405,201.2672,39.8771,696.7863,10.2612
37,hotel3/recommendation,1639.1621,21.94,2396.674,0.0,0,1082.7933,248.2296,15.4823,696.7863,4.0289
37,hotel3/reservation,10517.1449,118.13,2396.674,0.0,0,318796.6359,73083.9046,99.3373,696.7863,25.4524
37,hotel3/search,7637.1138,47.64,2396.674,0.0,0,12027.785,2757.3613,72.1346,696.7863,18.5014
37,hotel3/user,149.4226,17.09,2396.674,0.0,0,533.1785,122.2308,1.4113,696.7863,0.4344
38,hotel3/consul,83.1241,31.23,1479.094,0.0,0,2331.2593,534.7387,0.7877,696.7863,0.2748
38,hotel3/frontend,26310.1012,178.66,2396.754,0.0,0,473221.8895,108546.4981,249.3115,696.7863,63.559
38,hotel3/geo,2808.3307,27.19,2396.674,0.0,0,739.0832,169.5291,26.6114,696.7863,6.85
38,hotel3/jaeger,1.0627,14.78,1358.624,0.0,0,0.0,0.0,0.0101,0.0,0.0763
38,hotel3/memcached-profile,465.2705,8.06,1356.864,0.0,0,1097.3426,251.7058,4.4088,696.7863,1.1962
38,hotel3/memcached-rate,409.9529,8.3,1356.864,0.0,0,1225.9993,281.2168,3.8847,696.7863,1.0627
38,hotel3/memcached-reserve,528.2335,7.53,1356.864,0.0,0,646.4504,148.2812,5.0055,696.7863,1.3481
38,hotel3/mongodb-geo,28.3673,68.97,1678.044,0.0,0,116.3848,26.6961,0.2688,696.7863,0.1439
38,hotel3/mongodb-profile,25.9763,69.95,1678.044,0.0,0,145.679,33.4155,0.2461,696.7863,0.1382
38,hotel3/mongodb-rate,30.286,70.9,1678.044,0.0195,2,95.4039,21.8835,0.287,696.7863,0.1486
38,hotel3/mongodb-recommendation,29.4595,69.39,1678.044,0.0,0,1937.7678,444.4805,0.2792,696.7863,0.1466
38,hotel3/mongodb-reservation,32.2932,267.75,1678.044,0.0078,4,83.9238,19.2502,0.306,696.7863,0.1596
38,hotel3/mongodb-user,26.2419,69.03,1678.044,0.0312,4,1994.3767,457.4653,0.2487,696.7863,0.1388
38,hotel3/profile,8780.2471,54.63,2396.674,0.0,0,92647.8635,21251.344,83.2006,696.7863,21.2597
38,hotel3/rate,4632.9575,53.85,2396.754,0.0,0,6272.9046,1438.8638,43.9014,696.7863,11.2532
38,hotel3/recommendation,1649.4936,21.56,2396.674,0.0,0,846.759,194.2275,15.6304,696.7863,4.0538
38,hotel3/reservation,9882.822,123.45,2396.674,0.0,0,294407.293,67530.4363,93.6485,696.7863,23.9221
38,hotel3/search,7651.1942,50.61,2396.674,0.0,0,15083.3151,3459.7745,72.5018,696.7863,18.5354
38,hotel3/user,116.4505,17.09,2396.674,0.0,0,623.4901,143.0147,1.1035,696.7863,0.3548
39,hotel3/consul,83.9211,31.23,1479.094,0.0,0,1924.2032,441.7397,0.794,696.7863,0.2768
39,hotel3/frontend,26940.262,176.55,2396.754,0.0,0,426068.4303,97812.6063,254.8834,696.7863,65.0794
39,hotel3/geo,2671.5715,24.56,2396.674,0.0,0,899.3176,206.4565,25.2759,696.7863,6.52
39,hotel3/jaeger,1.0922,14.78,1358.624,0.0,0,478.4104,109.8288,0.0103,0.0,0.0764
39,hotel3/memcached-profile,450.5408,8.32,1356.864,0.0,0,1275.6306,292.8467,4.2626,696.7863,1.1606
39,hotel3/memcached-rate,392.7436,8.0,1356.864,0.0,0,1045.6181,240.0427,3.7158,696.7863,1.0212
39,hotel3/memcached-reserve,575.5812,8.55,1356.864,0.0,0,665.7845,152.8443,5.4456,696.7863,1.4623
39,hotel3/mongodb-geo,27.8655,69.02,1678.044,0.0156,2,119.7004,27.4796,0.2636,696.7863,0.1427
39,hotel3/mongodb-profile,25.2383,69.95,1678.044,0.0156,2,135.3475,31.0717,0.2388,696.7863,0.1364
39,hotel3/mongodb-rate,25.3269,71.09,1678.044,0.0,0,141.9975,32.5984,0.2396,696.7863,0.1366
39,hotel3/mongodb-recommendation,27.3636,69.82,1678.044,0.0156,2,110.3121,25.3244,0.2589,696.7863,0.1415
39,hotel3/mongodb-reservation,30.0498,267.58,1678.044,0.0391,12,82.5385,18.9484,0.2843,696.7863,0.1542
39,hotel3/mongodb-user,31.4372,69.21,1678.044,0.0156,2,118.5269,27.2102,0.2974,696.7863,0.1513
39,hotel3/profile,8233.0628,54.88,2396.674,0.0,0,70445.6317,16172.2163,77.8935,696.7863,19.9395
39,hotel3/rate,4335.3225,42.72,2396.754,0.0,0,4036.9541,926.7643,41.0167,696.7863,10.5348
39,hotel3/recommendation,1701.5051,24.21,2396.674,0.0,0,891.8852,204.7502,16.098,696.7863,4.1794
39,hotel3/reservation,10266.9462,125.86,2396.674,0.0,0,301593.3313,69236.8354,97.1362,696.7863,24.849
39,hotel3/search,7801.8861,48.1,2396.674,0.0,0,9419.5596,2162.45,73.8141,696.7863,18.8989
39,hotel3/user,135.1062,16.84,2396.674,0.0,0,497.9692,114.3189,1.2782,696.7863,0.3998
40,hotel3/consul,85.7217,31.23,1479.094,0.0,0,1918.1238,439.229,0.8062,682.4793,0.2811
40,hotel3/frontend,27430.6528,173.4,2396.754,0.0,0,474439.4232,108641.3528,257.9936,682.4793,66.2625
40,hotel3/geo,2754.6956,24.21,2396.674,0.0,0,1030.4665,235.9654,25.9087,682.4793,6.7205
40,hotel3/jaeger,1.3874,14.78,1358.624,0.0,0,90.8059,20.7935,0.013,0.0,0.0771
40,hotel3/memcached-profile,468.9013,8.81,1356.864,0.0,0,1073.6693,245.8583,4.4102,682.4793,1.2049
40,hotel3/memcached-rate,398.5292,7.97,1356.864,0.0,0,1388.4896,317.9487,3.7483,682.4793,1.0351
40,hotel3/memcached-reserve,592.7904,7.54,1356.864,0.0,0,682.8441,156.3637,5.5754,682.4793,1.5038
40,hotel3/mongodb-geo,25.8877,69.02,1678.044,0.0312,4,136.8088,31.3277,0.2435,682.4793,0.1379
40,hotel3/mongodb-profile,23.6443,69.95,1678.044,0.0,0,148.0096,33.8925,0.2224,682.4793,0.1325
40,hotel3/mongodb-rate,26.2419,71.09,1678.044,0.0234,4,120.0077,27.4804,0.2468,682.4793,0.1388
40,hotel3/mongodb-recommendation,24.2937,69.82,1678.044,0.0,0,180.4116,41.3123,0.2285,682.4793,0.1341
40,hotel3/mongodb-reservation,26.2124,267.58,1678.044,0.0156,8,104.8068,23.9996,0.2465,682.4793,0.1449
40,hotel3/mongodb-user,24.8251,69.21,1678.044,0.0,0,127.2082,29.1293,0.2335,682.4793,0.1354
40,hotel3/profile,8085.3522,55.63,2396.674,0.0,0,100149.2642,22933.068,76.0452,682.4793,19.5831
40,hotel3/rate,4330.2748,44.48,2396.754,0.0,0,1495.6965,342.4979,40.7275,682.4793,10.5226
40,hotel3/recommendation,1707.6745,24.68,2396.674,0.0,0,1146.874,262.6214,16.0612,682.4793,4.1943
40,hotel3/reservation,10102.5577,125.21,2396.674,0.0,0,301407.8547,69019.0475,95.0176,682.4793,24.4523
40,hotel3/search,7794.2113,46.55,2396.674,0.0,0,24211.5628,5544.1787,73.3069,682.4793,18.8804
40,hotel3/user,151.1937,17.04,2396.674,0.0,0,668.4431,153.066,1.422,682.4793,0.4386
41,hotel3/consul,85.397,31.23,1479.094,0.0,0,1389.8522,316.2483,0.7823,696.7863,0.2803
41,hotel3/frontend,27957.9712,178.9,2396.754,0.0,0,453233.1124,103129.0817,256.1026,696.7863,67.535
41,hotel3/geo,2882.7763,28.66,2396.674,0.0,0,873.7111,198.805,26.407,696.7863,7.0297
41,hotel3/jaeger,1.2103,14.78,1358.624,0.0,0,0.0,0.0,0.0111,0.0,0.0767
41,hotel3/memcached-profile,452.489,7.78,1356.864,0.0,0,934.549,212.6481,4.1449,696.7863,1.1653
41,hotel3/memcached-rate,417.8638,8.0,1356.864,0.0,0,1032.2822,234.8864,3.8277,696.7863,1.0818
41,hotel3/memcached-reserve,602.7087,7.82,1356.864,0.0,0,757.1378,172.2798,5.521,696.7863,1.5278
41,hotel3/mongodb-geo,26.6552,69.02,1678.044,0.0156,2,119.3208,27.1504,0.2442,696.7863,0.1398
41,hotel3/mongodb-profile,25.0612,69.95,1678.044,0.0156,2,188.7938,42.9583,0.2296,696.7863,0.136
41,hotel3/mongodb-rate,23.7329,71.09,1678.044,0.0,0,168.7762,38.4035,0.2174,696.7863,0.1328
41,hotel3/mongodb-recommendation,26.5371,69.82,1678.044,0.0156,2,124.8159,28.4007,0.2431,696.7863,0.1395
41,hotel3/mongodb-reservation,26.6257,267.77,1678.044,0.0234,4,113.4333,25.8107,0.2439,696.7863,0.1459
41,hotel3/mongodb-user,26.8618,69.21,1678.044,0.0156,2,130.3109,29.6511,0.2461,696.7863,0.1403
41,hotel3/profile,8380.6552,48.72,2396.674,0.0,0,92395.9287,21023.8551,76.7691,696.7863,20.2954
41,hotel3/rate,4687.9799,42.89,2396.754,0.0,0,1050.7298,239.084,42.9432,696.7863,11.3857
41,hotel3/recommendation,1740.5581,22.39,2396.674,0.0,0,1289.764,293.4741,15.944,696.7863,4.2736
41,hotel3/reservation,11305.7611,119.71,2396.674,0.0,0,330100.2946,75111.3264,103.5638,696.7863,27.3552
41,hotel3/search,7946.4677,47.7,2396.674,0.0,0,18314.5701,4167.3142,72.7918,696.7863,19.2478
41,hotel3/user,133.9845,17.05,2396.674,0.0,0,573.839,130.5719,1.2273,696.7863,0.3971
42,hotel3/consul,81.5596,31.23,1479.094,0.0,0,1351.2573,309.8759,0.7622,674.811,0.2711
42,hotel3/frontend,26360.5483,189.44,2396.754,0.0,0,398009.8523,91273.2695,246.3489,674.811,63.6811
42,hotel3/geo,2744.4231,24.34,2396.674,0.0,0,821.6364,188.4211,25.6476,674.811,6.6957
42,hotel3/jaeger,1.0331,14.78,1358.624,0.0,0,0.0,0.0,0.0097,0.0,0.0763
42,hotel3/memcached-profile,461.3741,9.07,1356.864,0.0,0,955.5096,219.1214,4.3117,674.811,1.1868
42,hotel3/memcached-rate,403.9606,8.27,1356.864,0.0,0,1086.2511,249.1036,3.7752,674.811,1.0482
42,hotel3/memcached-reserve,587.8018,9.29,1356.864,0.0,0,663.1025,152.0654,5.4932,674.811,1.4918
42,hotel3/mongodb-geo,26.9799,69.02,1678.044,0.0,0,114.6925,26.3018,0.2521,674.811,0.1406
42,hotel3/mongodb-profile,25.0022,69.95,1678.044,0.0,0,129.5673,29.7129,0.2337,674.811,0.1358
42,hotel3/mongodb-rate,33.3264,71.09,1678.044,0.0195,2,144.442,33.124,0.3114,674.811,0.1559
42,hotel3/mongodb-recommendation,27.5408,69.82,1678.044,0.0,0,134.656,30.8799,0.2574,674.811,0.1419
42,hotel3/mongodb-reservation,25.8582,267.77,1678.044,0.0,0,99.0348,22.7111,0.2417,674.811,0.1441
42,hotel3/mongodb-user,27.6293,69.03,1678.044,0.0,0,126.8272,29.0845,0.2582,674.811,0.1421
42,hotel3/profile,8685.906,55.5,2396.674,0.0,0,100048.2309,22943.4751,81.1729,674.811,21.0321
42,hotel3/rate,4503.5484,40.26,2396.754,0.0,0,1316.0275,301.7969,42.0873,674.811,10.9406
42,hotel3/recommendation,1716.4415,21.88,2396.674,0.0,0,806.3702,184.9202,16.0408,674.811,4.2154
42,hotel3/reservation,10946.0782,124.47,2396.674,0.0,0,366873.7847,84133.0174,102.2951,674.811,26.4875
42,hotel3/search,7880.789,41.31,2396.674,0.0,0,8048.0444,1845.6109,73.6488,674.811,19.0891
42,hotel3/user,127.5199,17.07,2396.674,0.0,0,686.9804,157.5412,1.1917,674.811,0.3815
43,hotel3/consul,79.2572,31.23,1479.094,0.0,0,1562.6668,358.6278,0.7318,696.7863,0.2655
43,hotel3/frontend,27340.5033,174.0,2396.754,0.0,0,440413.8674,101073.7926,252.4305,696.7863,66.045
43,hotel3/geo,2805.5264,27.04,2396.674,0.0,0,878.6818,201.6551,25.903,696.7863,6.8432
43,hotel3/jaeger,1.2103,14.78,1358.624,0.0,0,0.0,0.0,0.0112,0.0,0.0767
43,hotel3/memcached-profile,472.414,8.31,1356.864,0.0,0,958.5975,219.9955,4.3617,696.7863,1.2134
43,hotel3/memcached-rate,418.9265,8.01,1356.864,0.0,0,907.6708,208.308,3.8679,696.7863,1.0843
43,hotel3/memcached-reserve,558.549,8.95,1356.864,0.0,0,671.8409,154.1857,5.157,696.7863,1.4212
43,hotel3/mongodb-geo,32.1456,68.84,1678.044,0.0156,2,104.2039,23.9145,0.2968,696.7863,0.153
43,hotel3/mongodb-profile,33.592,69.95,1678.044,0.0195,2,209.9748,48.1886,0.3102,696.7863,0.1565
43,hotel3/mongodb-rate,28.3673,70.9,1678.044,0.0,0,115.1727,26.4318,0.2619,696.7863,0.144
43,hotel3/mongodb-recommendation,31.0239,69.64,1678.044,0.0195,2,91.2763,20.9477,0.2864,696.7863,0.1503
43,hotel3/mongodb-reservation,35.2746,267.58,1678.044,0.0312,8,113.6058,26.0722,0.3257,696.7863,0.1668
43,hotel3/mongodb-user,33.4445,69.22,1678.044,0.0195,2,100.6782,23.1054,0.3088,696.7863,0.1562
43,hotel3/profile,9120.0936,55.02,2396.674,0.0,0,107452.2415,24659.9991,84.2044,696.7863,22.0797
43,hotel3/rate,4463.3737,50.47,2396.754,0.0,0,1609.676,369.4163,41.2096,696.7863,10.844
43,hotel3/recommendation,1613.6876,24.75,2396.674,0.0,0,1020.1013,234.1105,14.8989,696.7863,3.9675
43,hotel3/reservation,9984.956,122.96,2396.674,0.0,0,276290.3739,63407.8943,92.1895,696.7863,24.1685
43,hotel3/search,8154.3369,49.04,2396.674,0.0,0,3918.6151,899.3116,75.2877,696.7863,19.7494
43,hotel3/user,133.6597,17.05,2396.674,0.0,0,590.3582,135.4856,1.2341,696.7863,0.3963
44,hotel3/consul,81.3825,31.23,1479.094,0.0,0,1495.1684,342.8339,0.7623,682.4793,0.2706
44,hotel3/frontend,26544.9503,177.97,2396.754,0.0,0,450521.9453,103302.1959,248.6282,682.4793,64.1256
44,hotel3/geo,2742.3273,26.43,2396.674,0.0,0,1071.6906,245.7327,25.6855,682.4793,6.6907
44,hotel3/jaeger,1.2398,14.78,1358.624,0.0,0,0.0,0.0,0.0116,0.0,0.0768
44,hotel3/memcached-profile,456.2084,8.33,1356.864,0.0,0,1112.8787,255.177,4.273,682.4793,1.1743
44,hotel3/memcached-rate,428.3134,8.0,1356.864,0.0,0,1241.2417,284.6099,4.0117,682.4793,1.107
44,hotel3/memcached-reserve,593.4989,9.24,1356.864,0.0,0,730.989,167.6117,5.5589,682.4793,1.5056
44,hotel3/mongodb-geo,27.7769,69.02,1678.044,0.0,0,147.9573,33.9258,0.2602,682.4793,0.1425
44,hotel3/mongodb-profile,30.1384,69.95,1678.044,0.0508,12,136.3606,31.2667,0.2823,682.4793,0.1482
44,hotel3/mongodb-rate,29.3119,71.09,1678.044,0.0234,4,177.9486,40.8026,0.2745,682.4793,0.1463
44,hotel3/mongodb-recommendation,30.0498,69.58,1678.044,0.0508,12,137.9602,31.6335,0.2815,682.4793,0.148
44,hotel3/mongodb-reservation,37.8427,267.8,1678.044,0.6992,90,188.7455,43.2783,0.3544,682.4793,0.173
44,hotel3/mongodb-user,31.142,69.22,1678.044,0.0469,10,147.9573,33.9258,0.2917,682.4793,0.1506
44,hotel3/profile,8177.9517,58.64,2396.674,0.0,0,64858.8768,14871.7825,76.5972,682.4793,19.8066
44,hotel3/rate,4541.9224,46.61,2396.754,0.0,0,1198.8539,274.8906,42.541,682.4793,11.0334
44,hotel3/recommendation,1659.4118,23.07,2396.674,0.0,0,968.9203,222.1681,15.5426,682.4793,4.0778
44,hotel3/reservation,11248.0819,124.67,2396.674,0.0,0,354878.7552,81371.7402,105.353,682.4793,27.2162
44,hotel3/search,7631.4463,45.98,2396.674,0.0,0,2364.1175,542.0791,71.4785,682.4793,18.4876
44,hotel3/user,128.9368,17.18,2396.674,0.0,0,662.2088,151.8408,1.2077,682.4793,0.3849
45,hotel3/consul,83.4783,31.23,1479.094,0.0,0,1647.8009,370.3512,0.8121,696.7863,0.2757
45,hotel3/frontend,25190.4351,176.33,2396.754,0.0,0,422134.2868,94876.7179,245.0539,696.7863,60.8575
45,hotel3/geo,2584.2263,30.56,2396.674,0.0,0,767.1192,172.4137,25.1395,696.7863,6.3094
45,hotel3/jaeger,1.3579,14.78,1358.624,0.0,0,0.0,0.0,0.0132,0.0,0.0771
45,hotel3/memcached-profile,444.1943,10.3,1356.864,0.0,0,803.322,180.5505,4.3211,696.7863,1.1454
45,hotel3/memcached-rate,402.1895,8.03,1356.864,0.0,0,922.6009,207.359,3.9125,696.7863,1.044
45,hotel3/memcached-reserve,528.8829,7.43,1356.864,0.0,0,704.6216,158.3671,5.145,696.7863,1.3496
45,hotel3/mongodb-geo,33.6511,69.09,1678.044,0.0195,2,104.0355,23.3825,0.3274,696.7863,0.1567
45,hotel3/mongodb-profile,36.1897,69.77,1678.044,0.0195,2,106.7031,23.982,0.3521,696.7863,0.1628
45,hotel3/mongodb-rate,31.939,70.9,1678.044,0.0703,12,119.2788,26.8085,0.3107,696.7863,0.1526
45,hotel3/mongodb-recommendation,37.459,69.65,1678.044,0.0195,2,102.5112,23.0399,0.3644,696.7863,0.1659
45,hotel3/mongodb-reservation,38.256,267.62,1678.044,0.0508,18,165.7709,37.2578,0.3722,696.7863,0.174
45,hotel3/mongodb-user,34.0939,69.04,1678.044,0.0195,2,150.5276,33.8318,0.3317,696.7863,0.1577
45,hotel3/profile,7925.5096,56.0,2396.674,0.0,0,67695.8853,15214.9769,77.0998,696.7863,19.1975
45,hotel3/rate,4226.4878,44.58,2396.754,0.0,0,4660.6396,1047.5012,41.1155,696.7863,10.2722
45,hotel3/recommendation,1703.6305,23.88,2396.674,0.0,0,847.1465,190.4003,16.573,696.7863,4.1845
45,hotel3/reservation,10520.8052,118.1,2396.674,0.0,0,386877.2914,86952.5381,102.347,696.7863,25.4612
45,hotel3/search,7361.3225,50.66,2396.674,0.0,0,30343.317,6819.8069,71.6113,696.7863,17.836
45,hotel3/user,127.5494,17.3,2396.674,0.0,0,522.8453,117.512,1.2408,696.7863,0.3816
46,hotel3/consul,82.6223,31.23,1479.094,0.0,0,1328.7387,304.5899,0.8128,690.3238,0.2736
46,hotel3/frontend,25239.1997,179.44,2396.754,0.0,0,427862.7864,98080.0038,248.2966,690.3238,60.9752
46,hotel3/geo,2584.6395,27.14,2396.674,0.0,0,968.2252,221.9486,25.427,690.3238,6.3103
46,hotel3/jaeger,1.3874,14.78,1358.624,0.0,0,0.0,0.0,0.0136,0.0,0.0771
46,hotel3/memcached-profile,408.0932,8.05,1356.864,0.0,0,1370.2618,314.1084,4.0147,690.3238,1.0582
46,hotel3/memcached-rate,381.497,8.53,1356.864,0.0,0,1395.098,319.8016,3.7531,690.3238,0.994
46,hotel3/memcached-reserve,558.9327,8.21,1356.864,0.0,0,693.0862,158.8778,5.4986,690.3238,1.4221
46,hotel3/mongodb-geo,31.6733,69.03,1678.044,0.0508,12,190.1524,43.5891,0.3116,690.3238,0.1519
46,hotel3/mongodb-profile,28.9872,69.95,1678.044,0.0,0,100.1211,22.951,0.2852,690.3238,0.1454
46,hotel3/mongodb-rate,33.533,71.09,1678.044,0.0234,2,133.8828,30.6903,0.3299,690.3238,0.1564
46,hotel3/mongodb-recommendation,29.1643,69.83,1678.044,0.0,0,143.5845,32.9142,0.2869,690.3238,0.1459
46,hotel3/mongodb-reservation,30.6992,267.81,1678.044,0.0234,12,151.3458,34.6934,0.302,690.3238,0.1557
46,hotel3/mongodb-user,28.5149,69.22,1678.044,0.0,0,150.1816,34.4265,0.2805,690.3238,0.1443
46,hotel3/profile,7134.4139,53.11,2396.674,0.0,0,92763.7346,21264.4514,70.1865,690.3238,17.2886
46,hotel3/rate,4328.5627,44.45,2396.754,0.0,0,905.7465,207.6264,42.5833,690.3238,10.5185
46,hotel3/recommendation,1499.5986,21.59,2396.674,0.0,0,756.341,173.3779,14.7527,690.3238,3.6922
46,hotel3/reservation,10457.6652,124.5,2396.674,0.0,0,355176.4332,81417.9383,102.8798,690.3238,25.3091
46,hotel3/search,7366.4588,43.63,2396.674,0.0,0,9182.8107,2104.9975,72.4693,690.3238,17.8482
46,hotel3/user,144.8768,17.46,2396.674,0.0,0,734.6093,168.3962,1.4253,690.3238,0.4234
47,hotel3/consul,83.0946,31.23,1479.094,0.0,0,1454.3369,334.1658,0.8168,696.7863,0.2748
47,hotel3/frontend,24541.7071,168.9,2396.754,0.0,0,331013.0789,76057.5211,241.2506,696.7863,59.292
47,hotel3/geo,2699.4369,26.69,2396.674,0.0,0,897.9544,206.3247,26.5361,696.7863,6.5873
47,hotel3/jaeger,0.9741,14.78,1358.624,0.0,0,0.0,0.0,0.0096,0.0,0.0761
47,hotel3/memcached-profile,434.0695,9.31,1356.864,0.0,0,1021.2998,234.666,4.267,696.7863,1.1209
47,hotel3/memcached-rate,404.3444,8.01,1356.864,0.0,0,805.73,185.1341,3.9748,696.7863,1.0492
47,hotel3/memcached-reserve,554.7411,8.03,1356.864,0.0,0,792.8262,182.1692,5.4532,696.7863,1.412
47,hotel3/mongodb-geo,32.0276,69.28,1678.044,0.0195,2,118.032,27.1205,0.3148,696.7863,0.1528
47,hotel3/mongodb-profile,33.7987,69.95,1678.044,0.0195,2,150.2916,34.5328,0.3322,696.7863,0.157
47,hotel3/mongodb-rate,26.9799,70.91,1678.044,0.0,0,149.9121,34.4456,0.2652,696.7863,0.1406
47,hotel3/mongodb-recommendation,33.8872,69.65,1678.044,0.0273,4,148.7735,34.184,0.3331,696.7863,0.1573
47,hotel3/mongodb-reservation,35.8059,267.87,1678.044,0.0273,6,86.152,19.7953,0.352,696.7863,0.1681
47,hotel3/mongodb-user,31.7619,69.04,1678.044,0.0352,4,126.7611,29.1261,0.3122,696.7863,0.1521
47,hotel3/profile,7825.0286,65.71,2396.674,0.0,0,75261.1764,17292.9074,76.9218,696.7863,18.9553
47,hotel3/rate,3939.0662,43.89,2396.754,0.0,0,963.6121,221.411,38.7219,696.7863,9.5787
47,hotel3/recommendation,1585.2023,22.08,2396.674,0.0,0,1118.0784,256.9031,15.5829,696.7863,3.8987
47,hotel3/reservation,10773.336,118.35,2396.674,0.0,0,376986.3691,86620.8937,105.9044,696.7863,26.0706
47,hotel3/search,7298.95,47.33,2396.674,0.0,0,7843.2481,1802.1584,71.7503,696.7863,17.6855
47,hotel3/user,148.1238,17.61,2396.674,0.0,0,503.6287,115.7197,1.4561,696.7863,0.4313
