window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,hotel4/memcached-rate,409.86,7.76,999.4894,0.0,0,1028.1028,176.3543,4.222,564.7806,1.0625
92,hotel4/memcached-reserve,548.16,8.0,999.4894,0.0,0,480.6761,82.4521,5.6466,564.7806,1.3961
92,hotel4/mongodb-geo,30.03,69.27,1320.6694,0.0,0,257.5699,44.1819,0.3093,564.7806,0.1479
92,hotel4/mongodb-profile,33.66,70.03,1320.6694,0.0469,10,87.7914,15.0592,0.3467,564.7806,0.1567
92,hotel4/mongodb-rate,38.16,70.94,1320.6694,0.0195,2,62.76,10.7655,0.3931,564.7806,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,1320.6694,0.0469,10,103.7535,17.7972,0.3541,564.7806,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,1320.6694,0.7383,94,174.8573,29.9939,0.4564,564.7806,0.1886
92,hotel4/mongodb-user,32.64,69.05,1320.6694,0.0469,10,117.1761,20.0997,0.3362,564.7806,0.1542
92,hotel4/profile,8376.12,57.7,2039.2994,0.0,0,68396.7689,11732.3494,86.2827,564.7806,20.2847
92,hotel4/rate,4558.38,51.99,2039.3794,0.0,0,2518.3802,431.987,46.9561,564.7806,11.0732
92,hotel4/recommendation,1748.01,23.34,2039.2994,0.0,0,841.6367,144.369,18.0063,564.7806,4.2916
92,hotel4/reservation,10306.38,121.77,2039.2994,0.0,0,313829.2823,53832.2916,106.1664,564.7806,24.944
92,hotel4/search,7935.93,52.25,2039.2994,0.0,0,6398.2529,1097.5159,81.7483,564.7806,19.2225
92,hotel4/user,129.24,16.86,2039.2994,0.0,0,534.7295,91.7241,1.3313,564.7806,0.3857
93,hotel4/consul,85.44,31.8,1121.7194,0.0,0,1492.5194,248.2153,0.8808,560.2624,0.2805
93,hotel4/frontend,23874.27,184.13,2039.3794,0.0,0,358406.0389,59605.1768,246.1213,560.2624,57.6821
93,hotel4/geo,2688.78,23.5,2039.2994,0.0,0,684.4562,113.8294,27.7188,560.2624,6.5614
93,hotel4/jaeger,4.83,31.7,1001.2494,0.0,0,104.7818,17.4259,0.0498,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,999.4894,0.0,0,757.981,126.057,4.3675,560.2624,1.0958
93,hotel4/memcached-rate,390.81,8.01,999.4894,0.0,0,771.1232,128.2426,4.0289,560.2624,1.0165
93,hotel4/memcached-reserve,566.85,7.98,999.4894,0.0,0,675.2212,112.2935,5.8437,560.2624,1.4412
93,hotel4/mongodb-geo,34.17,69.57,1320.6694,0.0,0,235.1375,39.1048,0.3523,560.2624,0.1579
93,hotel4/mongodb-profile,27.69,70.16,1320.6694,0.0,0,183.2794,30.4805,0.2855,560.2624,0.1423
93,hotel4/mongodb-rate,27.69,71.13,1320.6694,0.0664,10,141.0115,23.4511,0.2855,560.2624,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,1320.6694,0.0,0,112.5961,18.7254,0.2839,560.2624,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,1320.6694,0.0039,2,187.8969,31.2484,0.2975,560.2624,0.1513
93,hotel4/mongodb-user,34.59,69.06,1320.6694,0.0,0,110.1097,18.3119,0.3566,560.2624,0.1589
93,hotel4/profile,8435.67,53.33,2039.2994,0.0,0,73466.9742,12218.0195,86.9638,560.2624,20.4283
93,hotel4/rate,4242.21,46.19,2039.3794,0.0,0,852.1071,141.7108,43.7332,560.2624,10.3102
93,hotel4/recommendation,1618.74,22.75,2039.2994,0.0,0,1033.6105,171.8959,16.6877,560.2624,3.9797
93,hotel4/reservation,11133.03,121.29,2039.2994,0.0,0,366216.3692,60904.0838,114.7711,560.2624,26.9385
93,hotel4/search,6839.97,49.06,2039.2994,0.0,0,18352.8022,3052.1864,70.5137,560.2624,16.5781
93,hotel4/user,135.18,17.05,2039.2994,0.0,0,423.3896,70.4124,1.3936,560.2624,0.4
94,hotel4/consul,85.02,31.8,1121.7194,0.0,0,1221.3174,224.469,0.8296,569.3723,0.2794
94,hotel4/frontend,26841.6,171.33,2039.3794,0.0,0,350239.1842,64371.3293,261.9022,569.3723,64.8412
94,hotel4/geo,2930.76,27.92,2039.2994,0.0,0,725.8175,133.3998,28.5964,569.3723,7.1454
94,hotel4/jaeger,2.01,31.71,1001.2494,0.0,0,50.36,9.2558,0.0196,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,999.4894,0.0,0,899.084,165.2449,4.663,569.3723,1.2266
94,hotel4/memcached-rate,442.5,8.36,999.4894,0.0,0,995.578,182.9797,4.3176,569.3723,1.1412
94,hotel4/memcached-reserve,617.22,8.36,999.4894,0.0,0,591.6417,108.7393,6.0224,569.3723,1.5628
94,hotel4/mongodb-geo,38.34,69.5,1320.6694,0.0469,10,91.5636,16.8287,0.3741,569.3723,0.168
94,hotel4/mongodb-profile,29.64,70.16,1320.6694,0.0,0,120.0892,22.0715,0.2892,569.3723,0.147
94,hotel4/mongodb-rate,32.1,71.12,1320.6694,0.0195,2,131.0064,24.078,0.3132,569.3723,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,1320.6694,0.0,0,158.1233,29.0619,0.2681,569.3723,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,1320.6694,0.0234,12,139.1062,25.5667,0.3123,569.3723,0.1589
94,hotel4/mongodb-user,30.78,69.25,1320.6694,0.0,0,94.7331,17.4112,0.3003,569.3723,0.1497
94,hotel4/profile,9009.09,55.56,2039.2994,0.0,0,112008.6833,20586.354,87.9046,569.3723,21.8119
94,hotel4/rate,4865.7,47.86,2039.3794,0.0,0,873.0236,160.4552,47.4762,569.3723,11.8146
94,hotel4/recommendation,1713.09,23.1,2039.2994,0.0,0,717.7177,131.9111,16.7152,569.3723,4.2073
94,hotel4/reservation,11222.25,118.53,2039.2994,0.0,0,278922.0647,51263.7788,109.4991,569.3723,27.1537
94,hotel4/search,8334.42,49.55,2039.2994,0.0,0,5403.3083,993.0875,81.3216,569.3723,20.1839
94,hotel4/user,146.82,17.06,2039.2994,0.0,0,631.0844,115.9886,1.4326,569.3723,0.4281
95,hotel4/consul,83.7,31.8,1121.7194,0.0,0,1500.6921,257.6799,0.84,555.8159,0.2763
95,hotel4/frontend,27199.26,171.85,2039.3794,0.0,0,384641.4765,66045.7767,272.9719,555.8159,65.7041
95,hotel4/geo,2742.21,26.27,2039.2994,0.0,0,765.689,131.4745,27.5208,555.8159,6.6904
95,hotel4/jaeger,1.35,31.71,1001.2494,0.0,0,0.0,0.0,0.0135,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,999.4894,0.0,0,817.563,140.3816,4.4852,555.8159,1.1519
95,hotel4/memcached-rate,393.0,7.74,999.4894,0.0,0,767.8809,131.8508,3.9442,555.8159,1.0218
95,hotel4/memcached-reserve,554.13,7.75,999.4894,0.0,0,538.1011,92.3959,5.5613,555.8159,1.4105
95,hotel4/mongodb-geo,37.17,69.65,1320.6694,0.0,0,117.2644,20.1352,0.373,555.8159,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1320.6694,0.0156,2,107.0357,18.3788,0.3197,555.8159,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1320.6694,0.0,0,188.4998,32.3668,0.2743,555.8159,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1320.6694,0.0156,2,136.9911,23.5224,0.3065,555.8159,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1320.6694,0.0195,4,117.2644,20.1352,0.314,555.8159,0.1572
95,hotel4/mongodb-user,33.24,69.25,1320.6694,0.0156,2,124.5706,21.3897,0.3336,555.8159,0.1557
95,hotel4/profile,8344.35,56.28,2039.2994,0.0,0,56259.1481,9660.1104,83.7439,555.8159,20.208
95,hotel4/rate,4374.18,44.16,2039.3794,0.0,0,787.2423,135.1753,43.8993,555.8159,10.6286
95,hotel4/recommendation,1644.42,21.21,2039.2994,0.0,0,885.8759,152.1114,16.5034,555.8159,4.0416
95,hotel4/reservation,11204.25,124.82,2039.2994,0.0,0,353338.0922,60670.7549,112.4459,555.8159,27.1105
95,hotel4/search,7897.74,48.03,2039.2994,0.0,0,7356.2405,1263.1207,79.2618,555.8159,19.1302
95,hotel4/user,121.71,17.05,2039.2994,0.0,0,768.6115,131.9763,1.2215,555.8159,0.3675
96,hotel4/consul,82.05,31.8,1121.7194,0.0,0,1153.9851,200.5026,0.8142,569.3723,0.2723
96,hotel4/frontend,28591.2,177.21,2039.3794,0.0,0,460616.8341,80031.2529,283.7089,569.3723,69.0627
96,hotel4/geo,2620.14,24.25,2039.2994,0.0,0,1105.9023,192.1483,25.9995,569.3723,6.3959
96,hotel4/jaeger,1.68,31.71,1001.2494,0.0,0,72.8638,12.6599,0.0167,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,999.4894,0.0,0,896.1878,155.7108,4.5204,569.3723,1.1727
96,hotel4/memcached-rate,425.28,8.0,999.4894,0.0,0,1121.8066,194.9117,4.22,569.3723,1.0997
96,hotel4/memcached-reserve,577.89,8.03,999.4894,0.0,0,579.9515,100.7654,5.7344,569.3723,1.4679
96,hotel4/mongodb-geo,30.54,69.65,1320.6694,0.0,0,167.1799,29.0472,0.303,569.3723,0.1492
96,hotel4/mongodb-profile,33.48,69.97,1320.6694,0.0,0,162.7415,28.276,0.3322,569.3723,0.1563
96,hotel4/mongodb-rate,27.87,70.94,1320.6694,0.0312,4,100.234,17.4154,0.2766,569.3723,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,1320.6694,0.0,0,107.6313,18.7007,0.2831,569.3723,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,1320.6694,0.0195,10,145.3577,25.2556,0.317,569.3723,0.1588
96,hotel4/mongodb-user,28.83,69.25,1320.6694,0.0,0,98.3846,17.0941,0.2861,569.3723,0.145
96,hotel4/profile,8329.32,49.67,2039.2994,0.0,0,61900.942,10755.1648,82.6514,569.3723,20.1716
96,hotel4/rate,4441.92,42.39,2039.3794,0.0,0,861.0504,149.6058,44.0769,569.3723,10.792
96,hotel4/recommendation,1765.11,23.57,2039.2994,0.0,0,977.9284,169.9131,17.5151,569.3723,4.3328
96,hotel4/reservation,10005.84,122.97,2039.2994,0.0,0,278594.9244,48405.3104,99.2874,569.3723,24.2189
96,hotel4/search,7783.56,44.69,2039.2994,0.0,0,2261.7367,392.9722,77.2358,569.3723,18.8546
96,hotel4/user,152.61,17.55,2039.2994,0.0,0,640.9795,111.3689,1.5143,569.3723,0.4421
97,hotel4/consul,82.41,31.8,1121.7194,0.0,0,1341.9818,230.093,0.8852,564.7806,0.2731
97,hotel4/frontend,27579.09,174.09,2039.3794,0.0,0,410586.843,70398.229,296.229,564.7806,66.6207
97,hotel4/geo,2807.25,28.11,2039.2994,0.0,0,806.2997,138.2462,30.1529,564.7806,6.8474
97,hotel4/jaeger,1.14,31.71,1001.2494,0.0,0,0.0,0.0,0.0122,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,999.4894,0.0,0,961.7845,164.9053,5.1232,564.7806,1.2244
97,hotel4/memcached-rate,450.36,7.79,999.4894,0.0,0,955.8613,163.8897,4.8373,564.7806,1.1602
97,hotel4/memcached-reserve,589.38,7.52,999.4894,0.0,0,706.7154,121.1717,6.3306,564.7806,1.4956
97,hotel4/mongodb-geo,30.63,69.65,1320.6694,0.0156,2,125.4984,21.5177,0.329,564.7806,0.1494
97,hotel4/mongodb-profile,30.27,69.97,1320.6694,0.0156,2,115.8732,19.8673,0.3251,564.7806,0.1485
97,hotel4/mongodb-rate,28.83,70.94,1320.6694,0.0,0,122.1666,20.9464,0.3097,564.7806,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,1320.6694,0.0273,4,100.3247,17.2014,0.3387,564.7806,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,1320.6694,0.0352,12,209.9045,35.9897,0.3951,564.7806,0.1704
97,hotel4/mongodb-user,30.99,69.06,1320.6694,0.0586,8,109.5798,18.7883,0.3329,564.7806,0.1502
97,hotel4/profile,8682.15,59.75,2039.2994,0.0,0,62838.0687,10774.0636,93.2556,564.7806,21.0232
97,hotel4/rate,4459.71,48.73,2039.3794,0.0,0,1548.1843,265.4479,47.9021,564.7806,10.8351
97,hotel4/recommendation,1747.44,24.22,2039.2994,0.0,0,1040.2673,178.3617,18.7694,564.7806,4.2902
97,hotel4/reservation,11343.15,117.25,2039.2994,0.0,0,340813.7823,58435.1084,121.8376,564.7806,27.4453
97,hotel4/search,8632.38,55.15,2039.2994,0.0,0,8218.8521,1409.1845,92.721,564.7806,20.903
97,hotel4/user,135.45,17.83,2039.2994,0.0,0,625.6412,107.2709,1.4549,564.7806,0.4007
98,hotel4/consul,82.5,31.8,1121.7194,0.0,0,1606.0248,280.8658,0.9125,564.7806,0.2734
98,hotel4/frontend,26059.02,177.36,2039.3794,0.0,0,369176.2672,64562.5131,288.2355,564.7806,62.9532
98,hotel4/geo,2654.7,23.75,2039.2994,0.0,0,846.7802,148.0871,29.3633,564.7806,6.4792
98,hotel4/jaeger,1.53,31.71,1001.2494,0.0,0,0.0,0.0,0.0169,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,999.4894,0.0,0,1009.1913,176.49,5.0683,564.7806,1.1792
98,hotel4/memcached-rate,371.31,8.23,999.4894,0.0,0,1218.2638,213.0532,4.107,564.7806,0.9695
98,hotel4/memcached-reserve,587.64,8.96,999.4894,0.0,0,530.2776,92.7363,6.4998,564.7806,1.4914
98,hotel4/mongodb-geo,29.34,69.84,1320.6694,0.0,0,130.9417,22.8994,0.3245,564.7806,0.1463
98,hotel4/mongodb-profile,27.45,70.16,1320.6694,0.0312,4,110.3238,19.2937,0.3036,564.7806,0.1417
98,hotel4/mongodb-rate,30.54,70.94,1320.6694,0.0195,2,143.9635,25.1767,0.3378,564.7806,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,1320.6694,0.0508,6,107.0683,18.7244,0.3192,564.7806,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,1320.6694,0.0586,14,182.3055,31.8821,0.3829,564.7806,0.1652
98,hotel4/mongodb-user,30.63,69.25,1320.6694,0.0,0,104.5363,18.2816,0.3388,564.7806,0.1494
98,hotel4/profile,8294.46,59.04,2039.2994,0.0,0,87681.3574,15333.9456,91.744,564.7806,20.0878
98,hotel4/rate,4595.7,44.71,2039.3794,0.0,0,1632.0684,285.4204,50.8324,564.7806,11.1631
98,hotel4/recommendation,1579.89,23.12,2039.2994,0.0,0,1010.9998,176.8063,17.475,564.7806,3.8859
98,hotel4/reservation,11316.33,121.18,2039.2994,0.0,0,345132.9186,60357.7493,125.1685,564.7806,27.3808
98,hotel4/search,7840.14,42.57,2039.2994,0.0,0,8679.4065,1517.8774,86.7188,564.7806,18.9911
98,hotel4/user,121.95,17.6,2039.2994,0.0,0,660.1341,115.446,1.3489,564.7806,0.3681
99,hotel4/consul,89.16,31.8,1121.7194,0.0,0,1405.2019,243.2188,0.8805,560.2624,0.2894
99,hotel4/frontend,26537.1,179.49,2039.3794,0.0,0,384152.5564,66490.8988,262.0735,560.2624,64.1067
99,hotel4/geo,2913.72,29.36,2039.2994,0.0,0,731.237,126.5659,28.7751,560.2624,7.1044
99,hotel4/jaeger,1.26,31.71,1001.2494,0.0,0,0.0,0.0,0.0124,0.0,0.0773
99,hotel4/memcached-profile,470.22,8.8,999.4894,0.0,0,978.0619,169.2875,4.6438,560.2624,1.2081
99,hotel4/memcached-rate,394.14,7.77,999.4894,0.0,0,736.0405,127.3973,3.8924,560.2624,1.0245
99,hotel4/memcached-reserve,570.12,7.73,999.4894,0.0,0,833.5881,144.2813,5.6304,560.2624,1.4491
99,hotel4/mongodb-geo,31.92,69.4,1320.6694,0.0195,4,182.5321,31.5935,0.3152,560.2624,0.1525
99,hotel4/mongodb-profile,33.87,70.16,1320.6694,0.0156,2,161.1012,27.8841,0.3345,560.2624,0.1572
99,hotel4/mongodb-rate,26.88,70.94,1320.6694,0.0,0,178.4677,30.89,0.2655,560.2624,0.1404
99,hotel4/mongodb-recommendation,28.47,69.86,1320.6694,0.0156,2,120.0869,20.7852,0.2812,560.2624,0.1442
99,hotel4/mongodb-reservation,36.66,268.02,1320.6694,0.0312,8,277.1237,47.9658,0.362,560.2624,0.1701
99,hotel4/mongodb-user,33.06,69.06,1320.6694,0.0156,2,94.9611,16.4363,0.3265,560.2624,0.1552
99,hotel4/profile,8140.02,56.76,2039.2994,0.0,0,86969.1739,15053.0263,80.3887,560.2624,19.7151
99,hotel4/rate,4173.93,42.54,2039.3794,0.0,0,844.673,146.1999,41.2206,560.2624,10.1454
99,hotel4/recommendation,1682.25,25.34,2039.2994,0.0,0,1071.9144,185.5319,16.6135,560.2624,4.133
99,hotel4/reservation,10104.9,123.12,2039.2994,0.0,0,277271.491,47991.4303,99.7934,560.2624,24.4579
99,hotel4/search,8163.09,52.22,2039.2994,0.0,0,11893.7793,2058.6303,80.6165,560.2624,19.7706
99,hotel4/user,146.46,17.61,2039.2994,0.0,0,397.2106,68.751,1.4464,560.2624,0.4272
100,hotel4/consul,85.95,31.8,1121.7194,0.0,0,1854.1212,289.6092,0.9025,564.7806,0.2817
100,hotel4/frontend,28145.28,185.39,2039.3794,0.0,0,458133.4806,71559.3257,295.5319,564.7806,67.9871
100,hotel4/geo,2772.81,27.59,2039.2994,0.0,0,927.7964,144.9195,29.1151,564.7806,6.7643
100,hotel4/jaeger,1.14,31.71,1001.2494,0.0,0,82.7733,12.929,0.012,0.0,0.0771
100,hotel4/memcached-profile,463.74,8.05,999.4894,0.0,0,1104.3793,172.5013,4.8694,564.7806,1.1925
100,hotel4/memcached-rate,420.45,8.02,999.4894,0.0,0,1109.8975,173.3633,4.4148,564.7806,1.088
100,hotel4/memcached-reserve,615.39,7.51,999.4894,0.0,0,601.1179,93.8931,6.4617,564.7806,1.5583
100,hotel4/mongodb-geo,27.6,69.65,1320.6694,0.0508,6,138.6912,21.6632,0.2898,564.7806,0.1421
100,hotel4/mongodb-profile,29.97,70.16,1320.6694,0.0,0,122.5044,19.1349,0.3147,564.7806,0.1478
100,hotel4/mongodb-rate,32.73,71.12,1320.6694,0.0195,2,105.214,16.4342,0.3437,564.7806,0.1545
100,hotel4/mongodb-recommendation,30.48,69.43,1320.6694,0.0,0,121.7687,19.02,0.32,564.7806,0.149
100,hotel4/mongodb-reservation,30.63,267.76,1320.6694,0.0195,10,171.0648,26.7199,0.3216,564.7806,0.1556
100,hotel4/mongodb-user,30.78,69.06,1320.6694,0.0,0,102.271,15.9745,0.3232,564.7806,0.1497
100,hotel4/profile,8273.94,52.97,2039.2994,0.0,0,96493.7642,15072.0892,86.8783,564.7806,20.0381
100,hotel4/rate,4479.36,46.55,2039.3794,0.0,0,2727.1033,425.9668,47.0343,564.7806,10.8824
100,hotel4/recommendation,1622.13,22.04,2039.2994,0.0,0,1116.1515,174.3401,17.0327,564.7806,3.9878
100,hotel4/reservation,11377.83,121.84,2039.2994,0.0,0,323265.6617,50493.3033,119.4698,564.7806,27.5292
100,hotel4/search,8096.73,46.09,2039.2994,0.0,0,26137.5906,4082.6275,85.0175,564.7806,19.6103
100,hotel4/user,145.53,17.4,2039.2994,0.0,0,822.5823,128.4853,1.5281,564.7806,0.425
101,hotel4/consul,81.21,31.8,1121.7194,0.0,0,1424.2172,233.923,0.835,560.2624,0.2702
101,hotel4/frontend,27983.61,177.57,2039.3794,0.0,0,412295.921,67718.2521,287.7422,560.2624,67.5968
101,hotel4/geo,2938.11,25.03,2039.2994,0.0,0,859.6429,141.1935,30.2112,560.2624,7.1631
101,hotel4/jaeger,1.08,31.71,1001.2494,0.0,0,0.0,0.0,0.0111,0.0,0.0769
101,hotel4/memcached-profile,465.57,9.09,999.4894,0.0,0,1097.0125,180.1807,4.7872,560.2624,1.1969
101,hotel4/memcached-rate,426.45,7.83,999.4894,0.0,0,929.3931,152.6498,4.385,560.2624,1.1025
101,hotel4/memcached-reserve,617.67,8.27,999.4894,0.0,0,700.0576,114.9822,6.3512,560.2624,1.5639
101,hotel4/mongodb-geo,32.34,69.4,1320.6694,0.0156,2,112.4766,18.4739,0.3325,560.2624,0.1535
101,hotel4/mongodb-profile,32.61,69.97,1320.6694,0.0156,2,123.4322,20.2733,0.3353,560.2624,0.1542
101,hotel4/mongodb-rate,31.23,71.12,1320.6694,0.0,0,102.6167,16.8545,0.3211,560.2624,0.1509
101,hotel4/mongodb-recommendation,34.92,69.68,1320.6694,0.0156,2,99.6952,16.3746,0.3591,560.2624,0.1597
101,hotel4/mongodb-reservation,38.46,267.76,1320.6694,0.0391,12,219.4755,36.0481,0.3955,560.2624,0.1745
101,hotel4/mongodb-user,32.1,69.25,1320.6694,0.0156,2,107.7293,17.6942,0.3301,560.2624,0.1529
101,hotel4/profile,8713.26,56.46,2039.2994,0.0,0,80036.9924,13145.8134,89.5943,560.2624,21.0981
101,hotel4/rate,4838.85,49.89,2039.3794,0.0,0,6696.3774,1099.858,49.7556,560.2624,11.7499
101,hotel4/recommendation,1702.29,23.07,2039.2994,0.0,0,929.7582,152.7097,17.5038,560.2624,4.1813
101,hotel4/reservation,10838.19,118.77,2039.2994,0.0,0,312041.617,51251.8117,111.444,560.2624,26.227
101,hotel4/search,8046.15,51.29,2039.2994,0.0,0,22773.9642,3740.5489,82.7347,560.2624,19.4884
101,hotel4/user,137.01,17.66,2039.2994,0.0,0,487.5205,80.0736,1.4088,560.2624,0.4044
102,hotel4/consul,85.17,31.8,1121.7194,0.0,0,1606.0024,282.4937,0.9628,569.3723,0.2798
102,hotel4/frontend,26519.37,185.88,2039.3794,0.0,0,378019.1423,66493.0634,299.8,569.3723,64.0642
102,hotel4/geo,2529.48,24.09,2039.2994,0.0,0,760.2807,133.7324,28.5956,569.3723,6.1771
102,hotel4/jaeger,1.47,31.71,1001.2494,0.0,0,90.8716,15.9842,0.0166,0.0,0.0779
102,hotel4/memcached-profile,422.52,7.8,999.4894,0.0,0,1091.1838,191.9378,4.7766,569.3723,1.093
102,hotel4/memcached-rate,376.8,8.04,999.4894,0.0,0,1179.8832,207.5399,4.2597,569.3723,0.9827
102,hotel4/memcached-reserve,517.77,7.71,999.4894,0.0,0,674.1155,118.576,5.8534,569.3723,1.3228
102,hotel4/mongodb-geo,31.95,69.84,1320.6694,0.0,0,154.9524,27.2559,0.3612,569.3723,0.1526
102,hotel4/mongodb-profile,26.55,70.16,1320.6694,0.0,0,141.195,24.836,0.3001,569.3723,0.1396
102,hotel4/mongodb-rate,34.74,71.12,1320.6694,0.0273,4,81.8207,14.3921,0.3927,569.3723,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,1320.6694,0.0,0,107.5254,18.9136,0.3592,569.3723,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,1320.6694,0.0156,8,130.6959,22.9892,0.3873,569.3723,0.1643
102,hotel4/mongodb-user,29.37,69.25,1320.6694,0.0,0,91.2337,16.0479,0.332,569.3723,0.1463
102,hotel4/profile,8306.34,46.56,2039.2994,0.0,0,80509.7385,14161.5557,93.9027,569.3723,20.116
102,hotel4/rate,3895.17,42.49,2039.3794,0.0,0,856.2208,150.6081,44.0347,569.3723,9.4728
102,hotel4/recommendation,1537.53,23.1,2039.2994,0.0,0,847.5319,149.0797,17.3817,569.3723,3.7837
102,hotel4/reservation,10182.54,121.93,2039.2994,0.0,0,344631.2365,60620.1753,115.113,569.3723,24.6452
102,hotel4/search,7234.95,47.96,2039.2994,0.0,0,6083.3313,1070.0499,81.7907,569.3723,17.5311
102,hotel4/user,119.79,17.9,2039.2994,0.0,0,586.5022,103.165,1.3542,569.3723,0.3629
103,hotel4/consul,92.85,31.8,1121.7194,0.0,0,1833.0838,309.8563,0.9515,560.2624,0.2983
103,hotel4/frontend,26990.7,182.66,2039.3794,0.0,0,398954.473,67437.4837,276.6023,560.2624,65.2013
103,hotel4/geo,2713.62,28.35,2039.2994,0.0,0,894.3216,151.1721,27.8093,560.2624,6.6215
103,hotel4/jaeger,1.05,31.71,1001.2494,0.0,0,0.0,0.0,0.0108,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,999.4894,0.0,0,955.2897,161.4779,4.6959,560.2624,1.1792
103,hotel4/memcached-rate,418.35,7.73,999.4894,0.0,0,1284.0034,217.0422,4.2873,560.2624,1.0829
103,hotel4/memcached-reserve,556.68,7.49,999.4894,0.0,0,564.5061,95.4216,5.7049,560.2624,1.4167
103,hotel4/mongodb-geo,34.29,69.59,1320.6694,0.0156,2,192.8209,32.5936,0.3514,560.2624,0.1582
103,hotel4/mongodb-profile,35.43,70.16,1320.6694,0.0195,2,133.6891,22.5982,0.3631,560.2624,0.161
103,hotel4/mongodb-rate,34.08,71.12,1320.6694,0.0,0,136.9946,23.157,0.3493,560.2624,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,1320.6694,0.0195,2,74.1901,12.5408,0.3674,560.2624,0.162
103,hotel4/mongodb-reservation,37.41,267.76,1320.6694,0.0234,4,240.1997,40.6023,0.3834,560.2624,0.1719
103,hotel4/mongodb-user,31.83,69.25,1320.6694,0.0195,2,139.9329,23.6536,0.3262,560.2624,0.1523
103,hotel4/profile,8004.66,53.54,2039.2994,0.0,0,65473.8895,11067.4141,82.0322,560.2624,19.3884
103,hotel4/rate,4540.05,42.89,2039.3794,0.0,0,1270.4141,214.7451,46.5267,560.2624,11.0287
103,hotel4/recommendation,1696.14,22.93,2039.2994,0.0,0,950.1478,160.6087,17.3821,560.2624,4.1664
103,hotel4/reservation,11084.4,128.4,2039.2994,0.0,0,318718.5846,53874.7672,113.5936,560.2624,26.8214
103,hotel4/search,7725.78,47.06,2039.2994,0.0,0,10920.2726,1845.9141,79.1742,560.2624,18.7153
103,hotel4/user,126.96,17.4,2039.2994,0.0,0,585.4409,98.9603,1.3011,560.2624,0.3802
104,hotel4/consul,81.57,31.8,1121.7194,0.0,0,1773.6444,291.6072,0.8206,564.7806,0.2711
104,hotel4/frontend,25715.04,181.49,2039.3794,0.0,0,384351.1616,63191.6689,258.6911,564.7806,62.1234
104,hotel4/geo,2603.01,24.31,2039.2994,0.0,0,950.9538,156.3475,26.1861,564.7806,6.3545
104,hotel4/jaeger,1.14,31.71,1001.2494,0.0,0,0.0,0.0,0.0115,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,999.4894,0.0,0,1269.9858,208.8,4.2445,564.7806,1.0916
104,hotel4/memcached-rate,362.37,7.72,999.4894,0.0,0,1079.2169,177.4354,3.6454,564.7806,0.9479
104,hotel4/memcached-reserve,535.89,8.34,999.4894,0.0,0,788.3667,129.6164,5.391,564.7806,1.3666
104,hotel4/mongodb-geo,24.63,69.84,1320.6694,0.0,0,110.5592,18.1772,0.2478,564.7806,0.1349
104,hotel4/mongodb-profile,30.15,70.17,1320.6694,0.0508,10,129.7084,21.3255,0.3033,564.7806,0.1482
104,hotel4/mongodb-rate,33.6,71.12,1320.6694,0.0195,2,188.2397,30.9487,0.338,564.7806,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,1320.6694,0.0508,10,247.4937,40.6908,0.3392,564.7806,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,1320.6694,0.7383,98,178.8458,29.4043,0.4569,564.7806,0.1913
104,hotel4/mongodb-user,27.3,69.25,1320.6694,0.0781,12,126.0953,20.7315,0.2746,564.7806,0.1413
104,hotel4/profile,8189.28,56.34,2039.2994,0.0,0,109680.8833,18032.7751,82.3834,564.7806,19.8339
104,hotel4/rate,3772.89,41.21,2039.3794,0.0,0,929.9981,152.9022,37.9549,564.7806,9.1777
104,hotel4/recommendation,1575.54,22.21,2039.2994,0.0,0,848.3433,139.4772,15.8498,564.7806,3.8754
