window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sn6/home-timeline-service,4491.03,85.27,869.2333,0.0,0,0.0,0.0,59.752,440.6401,10.9118
50,sn6/jaeger,183.51,2118.36,692.8133,0.0,0,0.0,0.0,2.4416,440.6401,0.5823
50,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn6/media-memcached,0.45,4.66,693.1433,0.0,0,0.0,0.0,0.006,0.0,0.0745
50,sn6/media-mongodb,25.38,90.89,1330.0933,0.0,0,0.0,0.0,0.3377,440.6401,0.1374
50,sn6/media-service,194.28,4.75,869.2333,0.0,0,0.0,0.0,2.5848,440.6401,0.5422
50,sn6/nginx-thrift,72698.13,33148.41,1238.1333,0.0,0,0.0,0.0,967.2294,440.6401,176.5126
50,sn6/post-storage-memcached,4336.02,70.71,693.1433,0.0,0,0.0,0.0,57.6896,440.6401,10.5373
50,sn6/post-storage-mongodb,3482.85,8190.33,4328.4333,0.0,0,0.0,0.0,46.3384,440.6401,8.7325
50,sn6/post-storage-service,21367.59,76.1,869.2333,0.0,0,0.0,0.0,284.2901,440.6401,51.6307
50,sn6/social-graph-mongodb,27.3,618.17,1385.9433,0.0,0,0.0,0.0,0.3632,440.6401,0.1585
50,sn6/social-graph-redis,7.41,20.0,721.3833,0.0,0,0.0,0.0,0.0986,0.0,0.0918
50,sn6/social-graph-service,0.18,30.2,869.2333,0.0,0,0.0,0.0,0.0024,0.0,0.0747
50,sn6/text-service,1635.51,8.79,869.2333,0.0,0,0.0,0.0,21.76,440.6401,4.0197
50,sn6/unique-id-service,199.74,4.7,869.2333,0.0,0,0.0,0.0,2.6575,440.6401,0.5554
50,sn6/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.0052,0.0,0.0744
50,sn6/url-shorten-mongodb,859.95,8191.98,2919.4133,0.0,0,0.0,0.0,11.4414,440.6401,2.4041
50,sn6/url-shorten-service,995.22,8.1,869.2333,0.0,0,0.0,0.0,13.2411,440.6401,2.4748
50,sn6/user-memcached,399.24,6.42,693.1433,0.0,0,0.0,0.0,5.3118,440.6401,1.0368
50,sn6/user-mention-service,616.56,5.74,869.2333,0.0,0,0.0,0.0,8.2032,440.6401,1.5611
50,sn6/user-mongodb,33.63,116.96,1330.9433,0.0039,2,0.0,0.0,0.4474,440.6401,0.1581
50,sn6/user-service,187.11,19.14,869.2333,0.0,0,0.0,0.0,2.4894,440.6401,0.5254
50,sn6/user-timeline-mongodb,2100.42,120.6,1327.9333,0.0,0,0.0,0.0,27.9455,440.6401,5.1449
50,sn6/user-timeline-redis,410.7,96.68,754.4733,0.0,0,0.0,0.0,5.4643,440.6401,1.0673
50,sn6/user-timeline-service,8542.71,425.93,869.2333,0.0,0,0.0,0.0,113.6585,440.6401,20.6982
51,sn6/compose-post-service,4910.04,65.73,869.2333,0.0,0,0.0,0.0,65.1892,448.4621,11.9221
51,sn6/home-timeline-redis,903.99,2697.06,1691.4833,0.0,0,0.0,0.0,12.002,448.4621,2.3387
51,sn6/home-timeline-service,4514.52,84.93,869.2333,0.0,0,0.0,0.0,59.938,448.4621,10.9684
51,sn6/jaeger,2246.07,2121.42,692.8133,0.0,0,0.0,0.0,29.8205,448.4621,5.5588
51,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn6/media-memcached,0.57,4.66,693.1433,0.0,0,0.0,0.0,0.0076,0.0,0.0748
51,sn6/media-mongodb,25.86,90.89,1330.0933,0.0195,2,0.0,0.0,0.3433,448.4621,0.1385
51,sn6/media-service,190.53,4.68,869.2333,0.0,0,0.0,0.0,2.5296,448.4621,0.5332
51,sn6/nginx-thrift,71538.24,33142.01,1238.1333,60.2031,524,0.0,0.0,949.7935,448.4621,173.7138
51,sn6/post-storage-memcached,4270.68,70.72,693.1433,0.0,0,0.0,0.0,56.7006,448.4621,10.3797
51,sn6/post-storage-mongodb,3438.3,8191.09,4328.4333,0.0234,2,0.0,0.0,45.6494,448.4621,8.625
51,sn6/post-storage-service,21154.47,71.43,869.2333,0.0,0,0.0,0.0,280.8621,448.4621,51.1163
51,sn6/social-graph-mongodb,27.36,618.18,1385.9433,0.0234,4,0.0,0.0,0.3633,448.4621,0.1586
51,sn6/social-graph-redis,8.58,20.0,721.3833,0.0,0,0.0,0.0,0.1139,0.0,0.0946
51,sn6/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn6/text-service,1583.94,8.3,869.2333,0.0,0,0.0,0.0,21.0295,448.4621,3.8952
51,sn6/unique-id-service,196.41,4.67,869.2333,0.0,0,0.0,0.0,2.6077,448.4621,0.5473
51,sn6/url-shorten-memcached,0.42,4.64,693.1433,0.0,0,0.0,0.0,0.0056,0.0,0.0745
51,sn6/url-shorten-mongodb,854.43,8191.93,2919.4133,46.0938,446,0.0,0.0,11.344,448.4621,2.3908
51,sn6/url-shorten-service,1005.99,8.13,869.2333,0.0,0,0.0,0.0,13.3563,448.4621,2.5008
51,sn6/user-memcached,399.03,6.66,693.1433,0.0,0,0.0,0.0,5.2978,448.4621,1.0363
51,sn6/user-mention-service,606.93,5.8,869.2333,0.0,0,0.0,0.0,8.058,448.4621,1.5379
51,sn6/user-mongodb,28.83,116.96,1330.9433,0.0195,2,0.0,0.0,0.3828,448.4621,0.1465
51,sn6/user-service,183.87,19.17,869.2333,0.0,0,0.0,0.0,2.4412,448.4621,0.5175
51,sn6/user-timeline-mongodb,2015.55,121.69,1327.9333,0.0664,4,0.0,0.0,26.7599,448.4621,4.9402
51,sn6/user-timeline-redis,406.89,96.41,754.4733,0.0,0,0.0,0.0,5.4022,448.4621,1.0581
51,sn6/user-timeline-service,8394.3,427.49,869.2333,0.0,0,0.0,0.0,111.4488,448.4621,20.3402
52,sn6/compose-post-service,4969.29,66.51,869.2333,0.0,0,0.0,0.0,66.8814,440.6401,12.0651
52,sn6/home-timeline-redis,882.45,2697.1,1691.4833,0.0,0,0.0,0.0,11.8769,440.6401,2.2867
52,sn6/home-timeline-service,4465.92,86.0,869.2333,0.0,0,0.0,0.0,60.1066,440.6401,10.8512
52,sn6/jaeger,192.45,2121.85,692.8133,0.0,0,0.0,0.0,2.5902,440.6401,0.6039
52,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn6/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0073,0.0,0.0748
52,sn6/media-mongodb,24.96,90.89,1330.0933,0.0,0,0.0,0.0,0.3359,440.6401,0.1364
52,sn6/media-service,187.98,4.68,869.2333,0.0,0,0.0,0.0,2.53,440.6401,0.527
52,sn6/nginx-thrift,72181.53,33147.1,1238.1333,16.5195,154,0.0,0.0,971.4879,440.6401,175.2661
52,sn6/post-storage-memcached,4262.43,70.61,693.1433,0.0,0,0.0,0.0,57.3679,440.6401,10.3598
52,sn6/post-storage-mongodb,3477.24,8190.83,4328.4333,62.5273,580,0.0,0.0,46.8,440.6401,8.719
52,sn6/post-storage-service,21080.43,77.39,869.2333,0.0,0,0.0,0.0,283.7206,440.6401,50.9379
52,sn6/social-graph-mongodb,31.8,618.18,1385.9433,0.0039,2,0.0,0.0,0.428,440.6401,0.1694
52,sn6/social-graph-redis,5.73,20.0,721.3833,0.0,0,0.0,0.0,0.0771,0.0,0.0878
52,sn6/social-graph-service,0.12,30.2,869.2333,0.0,0,0.0,0.0,0.0016,0.0,0.0745
52,sn6/text-service,1589.67,8.13,869.2333,0.0,0,0.0,0.0,21.3953,440.6401,3.9091
52,sn6/unique-id-service,194.61,4.67,869.2333,0.0,0,0.0,0.0,2.6192,440.6401,0.543
52,sn6/url-shorten-memcached,0.45,4.64,693.1433,0.0,0,0.0,0.0,0.0061,0.0,0.0745
52,sn6/url-shorten-mongodb,842.04,8191.52,2919.4133,18.6445,410,0.0,0.0,11.333,440.6401,2.3609
52,sn6/url-shorten-service,997.14,8.05,869.2333,0.0,0,0.0,0.0,13.4205,440.6401,2.4794
52,sn6/user-memcached,400.62,6.67,693.1433,0.0,0,0.0,0.0,5.3919,440.6401,1.0401
52,sn6/user-mention-service,621.0,5.77,869.2333,0.0,0,0.0,0.0,8.358,440.6401,1.5718
52,sn6/user-mongodb,29.22,116.96,1330.9433,0.0,0,0.0,0.0,0.3933,440.6401,0.1475
52,sn6/user-service,181.8,19.11,869.2333,0.0,0,0.0,0.0,2.4468,440.6401,0.5126
52,sn6/user-timeline-mongodb,2027.97,122.27,1327.9333,0.0,0,0.0,0.0,27.2944,440.6401,4.9702
52,sn6/user-timeline-redis,410.28,96.42,754.4733,0.0,0,0.0,0.0,5.5219,440.6401,1.0662
52,sn6/user-timeline-service,8456.34,425.98,869.2333,0.0,0,0.0,0.0,113.8135,440.6401,20.4898
53,sn6/compose-post-service,5186.31,64.71,869.2333,0.0,0,0.0,0.0,69.2346,445.8241,12.5887
53,sn6/home-timeline-redis,866.37,2697.11,1691.4833,0.0,0,0.0,0.0,11.5656,445.8241,2.2479
53,sn6/home-timeline-service,4528.62,84.7,869.2333,0.0,0,0.0,0.0,60.4548,445.8241,11.0025
53,sn6/jaeger,24.99,2122.62,692.8133,0.0,0,0.0,0.0,0.3336,445.8241,0.1999
53,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn6/media-memcached,0.57,4.66,693.1433,0.0,0,0.0,0.0,0.0076,0.0,0.0748
53,sn6/media-mongodb,27.81,90.89,1330.0933,0.0586,6,0.0,0.0,0.3712,445.8241,0.1433
53,sn6/media-service,188.76,4.59,869.2333,0.0,0,0.0,0.0,2.5198,445.8241,0.5289
53,sn6/nginx-thrift,72213.87,33146.35,1238.1333,0.0,0,0.0,0.0,964.0182,445.8241,175.3441
53,sn6/post-storage-memcached,4327.74,71.02,693.1433,0.0,0,0.0,0.0,57.7731,445.8241,10.5174
53,sn6/post-storage-mongodb,3580.62,8189.79,4328.4333,0.1055,6,0.0,0.0,47.7994,445.8241,8.9684
53,sn6/post-storage-service,21516.63,78.29,869.2333,0.0,0,0.0,0.0,287.236,445.8241,51.9904
53,sn6/social-graph-mongodb,27.51,618.18,1385.9433,0.0586,6,0.0,0.0,0.3672,445.8241,0.159
53,sn6/social-graph-redis,6.66,20.0,721.3833,0.0,0,0.0,0.0,0.0889,0.0,0.09
53,sn6/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn6/text-service,1600.41,8.46,869.2333,0.0,0,0.0,0.0,21.3647,445.8241,3.935
53,sn6/unique-id-service,194.16,4.67,869.2333,0.0,0,0.0,0.0,2.5919,445.8241,0.5419
53,sn6/url-shorten-memcached,0.48,4.64,693.1433,0.0,0,0.0,0.0,0.0064,0.0,0.0746
53,sn6/url-shorten-mongodb,852.84,8191.35,2919.4133,0.0273,2,0.0,0.0,11.385,445.8241,2.3869
53,sn6/url-shorten-service,995.97,7.52,869.2333,0.0,0,0.0,0.0,13.2957,445.8241,2.4766
53,sn6/user-memcached,400.32,6.66,693.1433,0.0,0,0.0,0.0,5.3441,445.8241,1.0394
53,sn6/user-mention-service,617.82,5.77,869.2333,0.0,0,0.0,0.0,8.2476,445.8241,1.5641
53,sn6/user-mongodb,29.22,116.96,1330.9433,0.0586,6,0.0,0.0,0.3901,445.8241,0.1475
53,sn6/user-service,185.76,19.14,869.2333,0.0,0,0.0,0.0,2.4798,445.8241,0.5221
53,sn6/user-timeline-mongodb,1993.8,121.95,1327.9333,0.0469,2,0.0,0.0,26.6162,445.8241,4.8877
53,sn6/user-timeline-redis,414.6,96.43,754.4733,0.0,0,0.0,0.0,5.5347,445.8241,1.0767
53,sn6/user-timeline-service,8449.68,431.18,869.2333,0.0,0,0.0,0.0,112.7989,445.8241,20.4739
54,sn6/compose-post-service,5701.98,65.08,869.2333,0.0,0,0.0,0.0,75.1243,440.6401,13.8329
54,sn6/home-timeline-redis,885.72,2697.46,1691.4833,0.0,0,0.0,0.0,11.6695,440.6401,2.2946
54,sn6/home-timeline-service,4535.91,86.36,869.2333,0.0,0,0.0,0.0,59.7612,440.6401,11.0201
54,sn6/jaeger,175.71,2121.93,692.8133,0.0,0,0.0,0.0,2.315,440.6401,0.5636
54,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn6/media-memcached,0.63,4.66,693.1433,0.0,0,0.0,0.0,0.0083,0.0,0.075
54,sn6/media-mongodb,25.23,90.89,1330.0933,0.0078,4,0.0,0.0,0.3324,440.6401,0.137
54,sn6/media-service,200.16,4.68,869.2333,0.0,0,0.0,0.0,2.6371,440.6401,0.5564
54,sn6/nginx-thrift,72586.8,33150.36,1238.1333,0.0,0,0.0,0.0,956.3399,440.6401,176.244
54,sn6/post-storage-memcached,4352.73,70.61,693.1433,0.0,0,0.0,0.0,57.3477,440.6401,10.5776
54,sn6/post-storage-mongodb,3656.61,8191.25,4328.4333,0.0,0,0.0,0.0,48.1763,440.6401,9.1518
54,sn6/post-storage-service,21649.74,75.55,869.2333,0.0,0,0.0,0.0,285.2379,440.6401,52.3114
54,sn6/social-graph-mongodb,26.58,618.18,1385.9433,0.0078,4,0.0,0.0,0.3502,440.6401,0.1568
54,sn6/social-graph-redis,6.06,20.0,721.3833,0.0,0,0.0,0.0,0.0798,0.0,0.0886
54,sn6/social-graph-service,0.15,30.2,869.2333,0.0,0,0.0,0.0,0.002,0.0,0.0746
54,sn6/text-service,1714.53,9.23,869.2333,0.0,0,0.0,0.0,22.5891,440.6401,4.2104
54,sn6/unique-id-service,206.04,4.67,869.2333,0.0,0,0.0,0.0,2.7146,440.6401,0.5706
54,sn6/url-shorten-memcached,0.45,4.64,693.1433,0.0,0,0.0,0.0,0.0059,0.0,0.0745
54,sn6/url-shorten-mongodb,897.21,8191.84,2919.4133,0.0,0,0.0,0.0,11.8209,440.6401,2.494
54,sn6/url-shorten-service,1068.42,7.78,869.2333,0.0,0,0.0,0.0,14.0766,440.6401,2.6514
54,sn6/user-memcached,422.94,6.91,693.1433,0.0,0,0.0,0.0,5.5723,440.6401,1.094
54,sn6/user-mention-service,656.55,5.84,869.2333,0.0,0,0.0,0.0,8.6501,440.6401,1.6576
54,sn6/user-mongodb,30.12,116.96,1330.9433,0.0,0,0.0,0.0,0.3968,440.6401,0.1496
54,sn6/user-service,197.88,19.24,869.2333,0.0,0,0.0,0.0,2.6071,440.6401,0.5514
54,sn6/user-timeline-mongodb,2238.99,122.38,1327.9333,0.0547,6,0.0,0.0,29.499,440.6401,5.4793
54,sn6/user-timeline-redis,427.56,96.52,754.4733,0.0,0,0.0,0.0,5.6332,440.6401,1.1079
54,sn6/user-timeline-service,8943.9,428.4,869.2333,0.0,0,0.0,0.0,117.837,440.6401,21.6662
55,sn6/compose-post-service,6251.22,62.28,869.2333,0.0,0,0.0,0.0,82.9933,448.4621,15.158
55,sn6/home-timeline-redis,978.3,2697.3,1691.4833,0.0,0,0.0,0.0,12.9882,448.4621,2.518
55,sn6/home-timeline-service,4563.69,84.56,869.2333,0.0,0,0.0,0.0,60.5891,448.4621,11.0871
55,sn6/jaeger,19.53,2122.2,692.8133,0.0,0,0.0,0.0,0.2593,448.4621,0.1867
55,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn6/media-memcached,0.6,4.66,693.1433,0.0,0,0.0,0.0,0.008,0.0,0.0749
55,sn6/media-mongodb,26.07,90.89,1330.0933,0.3555,52,0.0,0.0,0.3461,448.4621,0.1391
55,sn6/media-service,184.17,4.68,869.2333,0.0,0,0.0,0.0,2.4451,448.4621,0.5178
55,sn6/nginx-thrift,71554.47,33144.16,1238.1333,45.3164,394,0.0,0.0,949.9812,448.4621,173.753
55,sn6/post-storage-memcached,4309.11,70.91,693.1433,0.0,0,0.0,0.0,57.2092,448.4621,10.4724
55,sn6/post-storage-mongodb,3542.7,8190.96,4328.4333,0.0312,2,0.0,0.0,47.0341,448.4621,8.8769
55,sn6/post-storage-service,21483.51,80.11,869.2333,0.0,0,0.0,0.0,285.2223,448.4621,51.9105
55,sn6/social-graph-mongodb,26.61,618.19,1385.9433,0.0234,2,0.0,0.0,0.3533,448.4621,0.1568
55,sn6/social-graph-redis,6.99,20.0,721.3833,0.0,0,0.0,0.0,0.0928,0.0,0.0908
55,sn6/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn6/text-service,1578.03,8.56,869.2333,0.0,0,0.0,0.0,20.9505,448.4621,3.881
55,sn6/unique-id-service,191.34,4.67,869.2333,0.0,0,0.0,0.0,2.5403,448.4621,0.5351
55,sn6/url-shorten-memcached,0.51,4.64,693.1433,0.0,0,0.0,0.0,0.0068,0.0,0.0747
55,sn6/url-shorten-mongodb,851.49,8191.98,2919.4133,0.0391,4,0.0,0.0,11.3047,448.4621,2.3837
55,sn6/url-shorten-service,985.47,7.37,869.2333,0.0,0,0.0,0.0,13.0834,448.4621,2.4513
55,sn6/user-memcached,396.27,6.65,693.1433,0.0,0,0.0,0.0,5.261,448.4621,1.0296
55,sn6/user-mention-service,612.0,5.82,869.2333,0.0,0,0.0,0.0,8.1251,448.4621,1.5501
55,sn6/user-mongodb,28.32,116.97,1330.9433,0.0234,2,0.0,0.0,0.376,448.4621,0.1453
55,sn6/user-service,190.14,19.24,869.2333,0.0,0,0.0,0.0,2.5244,448.4621,0.5327
55,sn6/user-timeline-mongodb,2144.88,121.79,1327.9333,0.0469,2,0.0,0.0,28.4761,448.4621,5.2522
55,sn6/user-timeline-redis,408.21,96.78,754.4733,0.0,0,0.0,0.0,5.4195,448.4621,1.0613
55,sn6/user-timeline-service,8649.12,428.83,869.2333,0.0,0,0.0,0.0,114.8286,448.4621,20.955
56,sn6/compose-post-service,6038.85,64.9,869.2333,0.0,0,0.0,0.0,80.0933,448.4621,14.6457
56,sn6/home-timeline-redis,841.71,2697.56,1691.4833,0.0,0,0.0,0.0,11.1636,448.4621,2.1884
56,sn6/home-timeline-service,4550.64,88.7,869.2333,0.0,0,0.0,0.0,60.3551,448.4621,11.0557
56,sn6/jaeger,185.37,2121.94,692.8133,0.0,0,0.0,0.0,2.4586,448.4621,0.5869
56,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn6/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0072,0.0,0.0748
56,sn6/media-mongodb,24.93,90.89,1330.0933,0.0,0,0.0,0.0,0.3306,448.4621,0.1363
56,sn6/media-service,187.62,4.68,869.2333,0.0,0,0.0,0.0,2.4884,448.4621,0.5261
56,sn6/nginx-thrift,72410.55,33141.59,1238.1333,0.0,0,0.0,0.0,960.381,448.4621,175.8185
56,sn6/post-storage-memcached,4370.04,70.82,693.1433,0.0,0,0.0,0.0,57.9598,448.4621,10.6194
56,sn6/post-storage-mongodb,3595.17,8191.87,4328.4333,0.0,0,0.0,0.0,47.6827,448.4621,9.0036
56,sn6/post-storage-service,21770.19,81.58,869.2333,0.0,0,0.0,0.0,288.738,448.4621,52.6022
56,sn6/social-graph-mongodb,27.03,618.19,1385.9433,0.0,0,0.0,0.0,0.3585,448.4621,0.1578
56,sn6/social-graph-redis,7.68,20.0,721.3833,0.0,0,0.0,0.0,0.1019,0.0,0.0925
56,sn6/social-graph-service,0.12,30.2,869.2333,0.0,0,0.0,0.0,0.0016,0.0,0.0745
56,sn6/text-service,1599.45,9.65,869.2333,0.0,0,0.0,0.0,21.2135,448.4621,3.9327
56,sn6/unique-id-service,194.37,4.67,869.2333,0.0,0,0.0,0.0,2.5779,448.4621,0.5424
56,sn6/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.0052,0.0,0.0744
56,sn6/url-shorten-mongodb,859.71,8190.78,2919.4133,0.0,0,0.0,0.0,11.4023,448.4621,2.4035
56,sn6/url-shorten-service,987.24,8.26,869.2333,0.0,0,0.0,0.0,13.0938,448.4621,2.4556
56,sn6/user-memcached,404.22,6.41,693.1433,0.0,0,0.0,0.0,5.3612,448.4621,1.0488
56,sn6/user-mention-service,616.95,6.07,869.2333,0.0,0,0.0,0.0,8.1826,448.4621,1.5621
56,sn6/user-mongodb,29.85,116.97,1330.9433,0.4766,58,0.0,0.0,0.3959,448.4621,0.149
56,sn6/user-service,189.78,19.24,869.2333,0.0,0,0.0,0.0,2.5171,448.4621,0.5318
56,sn6/user-timeline-mongodb,2126.22,122.64,1327.9333,0.0,0,0.0,0.0,28.2001,448.4621,5.2072
56,sn6/user-timeline-redis,412.53,96.61,754.4733,0.0,0,0.0,0.0,5.4714,448.4621,1.0717
56,sn6/user-timeline-service,8680.92,434.94,869.2333,0.0,0,0.0,0.0,115.135,448.4621,21.0319
57,sn6/compose-post-service,5797.77,65.14,869.2333,0.0,0,0.0,0.0,75.8936,448.4621,14.064
57,sn6/home-timeline-redis,869.82,2697.23,1691.4833,0.0,0,0.0,0.0,11.3861,448.4621,2.2563
57,sn6/home-timeline-service,4565.91,85.39,869.2333,0.0,0,0.0,0.0,59.7684,448.4621,11.0925
57,sn6/jaeger,19.17,2121.96,692.8133,0.0,0,0.0,0.0,0.2509,448.4621,0.1859
57,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn6/media-memcached,0.57,4.66,693.1433,0.0,0,0.0,0.0,0.0075,0.0,0.0748
57,sn6/media-mongodb,27.87,90.89,1330.0933,0.0234,2,0.0,0.0,0.3648,448.4621,0.1434
57,sn6/media-service,197.34,4.88,869.2333,0.0,0,0.0,0.0,2.5832,448.4621,0.5496
57,sn6/nginx-thrift,71518.47,33143.46,1238.1333,0.0,0,0.0,0.0,936.1866,448.4621,173.6662
57,sn6/post-storage-memcached,4556.91,70.98,693.1433,0.0,0,0.0,0.0,59.6506,448.4621,11.0703
57,sn6/post-storage-mongodb,4214.61,8191.64,4328.4333,140.207,1320,0.0,0.0,55.1698,448.4621,10.4981
57,sn6/post-storage-service,22729.98,78.24,869.2333,0.0,0,0.0,0.0,297.5386,448.4621,54.9179
57,sn6/social-graph-mongodb,27.15,618.18,1385.9433,0.0234,2,0.0,0.0,0.3554,448.4621,0.1581
57,sn6/social-graph-redis,8.55,20.0,721.3833,0.0,0,0.0,0.0,0.1119,0.0,0.0946
57,sn6/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn6/text-service,1692.87,8.93,869.2333,0.0,0,0.0,0.0,22.1599,448.4621,4.1581
57,sn6/unique-id-service,205.86,4.67,869.2333,0.0,0,0.0,0.0,2.6947,448.4621,0.5702
57,sn6/url-shorten-memcached,0.45,4.64,693.1433,0.0,0,0.0,0.0,0.0059,0.0,0.0745
57,sn6/url-shorten-mongodb,1136.25,8191.93,2919.4133,0.0312,2,0.0,0.0,14.8737,448.4621,3.0708
57,sn6/url-shorten-service,1039.17,7.71,869.2333,0.0,0,0.0,0.0,13.6029,448.4621,2.5808
57,sn6/user-memcached,422.31,6.64,693.1433,0.0,0,0.0,0.0,5.5281,448.4621,1.0925
57,sn6/user-mention-service,647.55,5.79,869.2333,0.0,0,0.0,0.0,8.4765,448.4621,1.6359
57,sn6/user-mongodb,28.77,116.97,1330.9433,0.0234,2,0.0,0.0,0.3766,448.4621,0.1464
57,sn6/user-service,198.21,19.24,869.2333,0.0,0,0.0,0.0,2.5946,448.4621,0.5521
57,sn6/user-timeline-mongodb,2276.19,121.45,1327.9333,0.0586,4,0.0,0.0,29.7956,448.4621,5.569
57,sn6/user-timeline-redis,425.64,96.63,754.4733,0.0,0,0.0,0.0,5.5717,448.4621,1.1033
57,sn6/user-timeline-service,9081.87,436.07,869.2333,0.0,0,0.0,0.0,118.8829,448.4621,21.9994
58,sn6/compose-post-service,5642.22,63.55,869.2333,0.0,0,0.0,0.0,69.1456,448.4621,13.6887
58,sn6/home-timeline-redis,934.5,2697.42,1691.4833,0.0,0,0.0,0.0,11.4523,448.4621,2.4123
58,sn6/home-timeline-service,4739.31,90.67,869.2333,0.0,0,0.0,0.0,58.0804,448.4621,11.511
58,sn6/jaeger,202.71,2121.96,692.8133,0.0,0,0.0,0.0,2.4842,448.4621,0.6287
58,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn6/media-memcached,0.48,4.66,693.1433,0.0,0,0.0,0.0,0.0059,0.0,0.0746
58,sn6/media-mongodb,25.32,90.89,1330.0933,0.0,0,0.0,0.0,0.3103,448.4621,0.1372
58,sn6/media-service,209.19,4.88,869.2333,0.0,0,0.0,0.0,2.5636,448.4621,0.5782
58,sn6/nginx-thrift,74309.61,33140.45,1238.1333,45.9141,404,0.0,0.0,910.6672,448.4621,180.4004
58,sn6/post-storage-memcached,4927.38,70.54,693.1433,0.0,0,0.0,0.0,60.3852,448.4621,11.9641
58,sn6/post-storage-mongodb,4796.79,8190.75,4328.4333,59.9258,700,0.0,0.0,58.7848,448.4621,11.9027
58,sn6/post-storage-service,25356.06,75.61,869.2333,0.0,0,0.0,0.0,310.7395,448.4621,61.2539
58,sn6/social-graph-mongodb,27.96,618.18,1385.9433,1.7344,68,0.0,0.0,0.3427,448.4621,0.1601
58,sn6/social-graph-redis,5.91,20.0,721.3833,0.0,0,0.0,0.0,0.0724,0.0,0.0882
58,sn6/social-graph-service,0.15,30.2,869.2333,0.0,0,0.0,0.0,0.0018,0.0,0.0746
58,sn6/text-service,1721.04,8.42,869.2333,0.0,0,0.0,0.0,21.0914,448.4621,4.226
58,sn6/unique-id-service,212.46,4.61,869.2333,0.0,0,0.0,0.0,2.6037,448.4621,0.5861
58,sn6/url-shorten-memcached,0.45,4.64,693.1433,0.0,0,0.0,0.0,0.0055,0.0,0.0745
58,sn6/url-shorten-mongodb,3956.61,8191.78,2919.4133,136.0352,2780,0.0,0.0,48.4884,448.4621,9.8756
58,sn6/url-shorten-service,1046.52,7.64,869.2333,0.0,0,0.0,0.0,12.8251,448.4621,2.5986
58,sn6/user-memcached,438.03,6.65,693.1433,0.0,0,0.0,0.0,5.3681,448.4621,1.1304
58,sn6/user-mention-service,669.78,5.75,869.2333,0.0,0,0.0,0.0,8.2082,448.4621,1.6895
58,sn6/user-mongodb,29.64,116.97,1330.9433,0.0,0,0.0,0.0,0.3632,448.4621,0.1485
58,sn6/user-service,204.48,19.24,869.2333,0.0,0,0.0,0.0,2.5059,448.4621,0.5673
58,sn6/user-timeline-mongodb,2257.83,119.84,1327.9333,0.0,0,0.0,0.0,27.6698,448.4621,5.5247
58,sn6/user-timeline-redis,432.15,96.75,754.4733,0.0,0,0.0,0.0,5.296,448.4621,1.119
58,sn6/user-timeline-service,9093.12,434.56,869.2333,0.0,0,0.0,0.0,111.4365,448.4621,22.0265
59,sn6/compose-post-service,5035.17,64.3,869.2333,0.0,0,0.0,0.0,66.5402,448.4621,12.224
59,sn6/home-timeline-redis,860.22,2697.42,1691.4833,0.0,0,0.0,0.0,11.3679,448.4621,2.2331
59,sn6/home-timeline-service,4423.59,85.68,869.2333,0.0,0,0.0,0.0,58.4581,448.4621,10.7491
59,sn6/jaeger,15.6,2121.98,692.8133,0.0,0,0.0,0.0,0.2062,448.4621,0.1772
59,sn6/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn6/media-memcached,0.51,4.66,693.1433,0.0,0,0.0,0.0,0.0067,0.0,0.0747
