window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sn5/nginx-thrift,71391.15,33144.27,1560.2789,0.0,0,0.0,0.0,255.5054,530.8008,173.359
35,sn5/post-storage-memcached,4640.58,70.99,1015.2889,0.0,0,0.0,0.0,16.6084,530.8008,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4650.5789,112.8242,1112,0.0,0.0,16.2031,530.8008,11.2526
35,sn5/post-storage-service,23831.25,79.16,1191.3789,0.0,0,0.0,0.0,85.2909,530.8008,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1708.0889,0.0312,2,0.0,0.0,0.1204,530.8008,0.1738
35,sn5/social-graph-redis,6.42,20.0,1043.5289,0.0,0,0.0,0.0,0.023,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,1191.3789,0.0,0,0.0,0.0,5.8545,530.8008,4.0204
35,sn5/unique-id-service,203.67,4.67,1191.3789,0.0,0,0.0,0.0,0.7289,530.8008,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,1015.2889,0.0,0,0.0,0.0,0.0017,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,3241.5589,0.0547,2,0.0,0.0,3.1307,530.8008,2.4384
35,sn5/url-shorten-service,1029.51,6.8,1191.3789,0.0,0,0.0,0.0,3.6846,530.8008,2.5575
35,sn5/user-memcached,420.63,6.4,1015.2889,0.0,0,0.0,0.0,1.5054,530.8008,1.0884
35,sn5/user-mention-service,643.17,5.82,1191.3789,0.0,0,0.0,0.0,2.3019,530.8008,1.6253
35,sn5/user-mongodb,33.66,116.91,1653.0889,0.0391,4,0.0,0.0,0.1205,530.8008,0.1582
35,sn5/user-service,190.47,19.14,1191.3789,0.0,0,0.0,0.0,0.6817,530.8008,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1650.0789,0.0312,2,0.0,0.0,8.0095,530.8008,5.4767
35,sn5/user-timeline-redis,423.87,96.08,1076.6189,0.0,0,0.0,0.0,1.517,530.8008,1.099
35,sn5/user-timeline-service,8890.74,419.05,1191.3789,0.0,0,0.0,0.0,31.8195,530.8008,21.5377
36,sn5/compose-post-service,5631.3,62.48,1191.3789,0.0,0,0.0,0.0,19.9756,530.8008,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,2013.6289,0.0,0,0.0,0.0,3.4031,530.8008,2.4723
36,sn5/home-timeline-service,4575.03,87.18,1191.3789,0.0,0,0.0,0.0,16.2288,530.8008,11.1145
36,sn5/jaeger,169.95,1922.21,1014.9589,0.0,0,0.0,0.0,0.6029,530.8008,0.5434
36,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1652.2389,0.0,0,0.0,0.0,0.1011,530.8008,0.1449
36,sn5/media-service,204.36,4.75,1191.3789,0.0,0,0.0,0.0,0.7249,530.8008,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1560.2789,0.0,0,0.0,0.0,256.8846,530.8008,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,1015.2889,0.0,0,0.0,0.0,16.6911,530.8008,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4650.5789,0.0,0,0.0,0.0,15.8379,530.8008,11.1018
36,sn5/post-storage-service,23922.33,78.68,1191.3789,0.0,0,0.0,0.0,84.8585,530.8008,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1708.0889,0.0,0,0.0,0.0,0.1137,530.8008,0.1699
36,sn5/social-graph-redis,6.09,20.0,1043.5289,0.0,0,0.0,0.0,0.0216,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,1191.3789,0.0,0,0.0,0.0,0.0005,0.0,0.0746
36,sn5/text-service,1701.72,8.66,1191.3789,0.0,0,0.0,0.0,6.0364,530.8008,4.1794
36,sn5/unique-id-service,206.97,4.67,1191.3789,0.0,0,0.0,0.0,0.7342,530.8008,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,1015.2889,0.0,0,0.0,0.0,0.0019,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,3241.5589,0.0,0,0.0,0.0,3.0755,530.8008,2.4204
36,sn5/url-shorten-service,1071.63,7.43,1191.3789,0.0,0,0.0,0.0,3.8013,530.8008,2.6591
36,sn5/user-memcached,434.61,6.41,1015.2889,0.0,0,0.0,0.0,1.5417,530.8008,1.1221
36,sn5/user-mention-service,667.86,5.93,1191.3789,0.0,0,0.0,0.0,2.3691,530.8008,1.6849
36,sn5/user-mongodb,31.59,116.91,1653.0889,0.0,0,0.0,0.0,0.1121,530.8008,0.1532
36,sn5/user-service,198.0,19.14,1191.3789,0.0,0,0.0,0.0,0.7024,530.8008,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1650.0789,0.0039,2,0.0,0.0,7.9546,530.8008,5.4876
36,sn5/user-timeline-redis,433.56,96.66,1076.6189,0.0,0,0.0,0.0,1.5379,530.8008,1.1224
36,sn5/user-timeline-service,9091.53,418.92,1191.3789,0.0,0,0.0,0.0,32.2499,530.8008,22.0221
37,sn5/compose-post-service,5125.29,63.02,1191.3789,0.0,0,0.0,0.0,18.4253,530.8008,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,2013.6289,0.0,0,0.0,0.0,3.1374,530.8008,2.2633
37,sn5/home-timeline-service,4557.57,86.21,1191.3789,0.0,0,0.0,0.0,16.3843,530.8008,11.0724
37,sn5/jaeger,15.09,1923.2,1014.9589,0.0,0,0.0,0.0,0.0542,530.8008,0.1698
37,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1652.2389,0.0352,4,0.0,0.0,0.1244,530.8008,0.1596
37,sn5/media-service,194.34,4.75,1191.3789,0.0,0,0.0,0.0,0.6986,530.8008,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1560.2789,0.0,0,0.0,0.0,260.7801,530.8008,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,1015.2889,0.0,0,0.0,0.0,15.9906,530.8008,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4650.5789,0.082,4,0.0,0.0,13.2058,530.8008,9.1923
37,sn5/post-storage-service,21750.21,73.5,1191.3789,0.0,0,0.0,0.0,78.1914,530.8008,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1708.0889,0.0352,2,0.0,0.0,0.1242,530.8008,0.176
37,sn5/social-graph-redis,6.78,20.0,1043.5289,0.0,0,0.0,0.0,0.0244,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,1191.3789,0.0,0,0.0,0.0,6.0018,530.8008,4.1017
37,sn5/unique-id-service,198.57,4.67,1191.3789,0.0,0,0.0,0.0,0.7139,530.8008,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,3241.5589,0.0586,2,0.0,0.0,3.1016,530.8008,2.4107
37,sn5/url-shorten-service,1016.07,7.05,1191.3789,0.0,0,0.0,0.0,3.6527,530.8008,2.5251
37,sn5/user-memcached,405.75,6.41,1015.2889,0.0,0,0.0,0.0,1.4587,530.8008,1.0525
37,sn5/user-mention-service,630.27,6.01,1191.3789,0.0,0,0.0,0.0,2.2658,530.8008,1.5942
37,sn5/user-mongodb,33.72,116.91,1653.0889,0.0312,2,0.0,0.0,0.1212,530.8008,0.1583
37,sn5/user-service,187.05,19.11,1191.3789,0.0,0,0.0,0.0,0.6724,530.8008,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1650.0789,0.0352,2,0.0,0.0,7.9061,530.8008,5.3832
37,sn5/user-timeline-redis,415.08,96.18,1076.6189,0.0,0,0.0,0.0,1.4922,530.8008,1.0778
37,sn5/user-timeline-service,8770.05,417.32,1191.3789,0.0,0,0.0,0.0,31.5281,530.8008,21.2464
38,sn5/compose-post-service,5326.89,63.53,1191.3789,0.0,0,0.0,0.0,19.3395,530.8008,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,2013.6289,0.0,0,0.0,0.0,3.3178,530.8008,2.3625
38,sn5/home-timeline-service,4554.63,86.26,1191.3789,0.0,0,0.0,0.0,16.5358,530.8008,11.0653
38,sn5/jaeger,175.62,1943.94,1014.9589,0.0,0,0.0,0.0,0.6376,530.8008,0.5578
38,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,1015.2889,0.0,0,0.0,0.0,0.0019,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1652.2389,0.0078,4,0.0,0.0,0.1023,530.8008,0.1441
38,sn5/media-service,193.02,4.68,1191.3789,0.0,0,0.0,0.0,0.7008,530.8008,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1560.2789,91.3398,804,0.0,0.0,261.1813,530.8008,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,1015.2889,0.0,0,0.0,0.0,15.8378,530.8008,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4650.5789,0.0,0,0.0,0.0,12.6062,530.8008,8.7069
38,sn5/post-storage-service,21150.99,75.68,1191.3789,0.0,0,0.0,0.0,76.7896,530.8008,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1708.0889,0.0039,2,0.0,0.0,0.1212,530.8008,0.1732
38,sn5/social-graph-redis,7.38,20.0,1043.5289,0.0,0,0.0,0.0,0.0268,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,1191.3789,0.0,0,0.0,0.0,0.0003,0.0,0.0745
38,sn5/text-service,1609.53,9.43,1191.3789,0.0,0,0.0,0.0,5.8435,530.8008,3.957
38,sn5/unique-id-service,197.85,4.61,1191.3789,0.0,0,0.0,0.0,0.7183,530.8008,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,3241.5589,81.6289,1106,0.0,0.0,3.12,530.8008,2.4027
38,sn5/url-shorten-service,1007.28,7.54,1191.3789,0.0,0,0.0,0.0,3.657,530.8008,2.5039
38,sn5/user-memcached,402.06,6.41,1015.2889,0.0,0,0.0,0.0,1.4597,530.8008,1.0436
38,sn5/user-mention-service,617.1,5.77,1191.3789,0.0,0,0.0,0.0,2.2404,530.8008,1.5624
38,sn5/user-mongodb,36.39,116.94,1653.0889,0.0039,2,0.0,0.0,0.1321,530.8008,0.1648
38,sn5/user-service,189.03,19.17,1191.3789,0.0,0,0.0,0.0,0.6863,530.8008,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1650.0789,0.0,0,0.0,0.0,7.7775,530.8008,5.2458
38,sn5/user-timeline-redis,413.88,96.77,1076.6189,0.0,0,0.0,0.0,1.5026,530.8008,1.0749
38,sn5/user-timeline-service,8614.77,418.0,1191.3789,0.0,0,0.0,0.0,31.2763,530.8008,20.8718
39,sn5/compose-post-service,4989.21,64.52,1191.3789,0.0,0,0.0,0.0,18.2533,530.8008,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,2013.6289,0.0,0,0.0,0.0,3.1067,530.8008,2.2064
39,sn5/home-timeline-service,4504.47,87.73,1191.3789,0.0,0,0.0,0.0,16.4798,530.8008,10.9443
39,sn5/jaeger,16.38,1947.63,1014.9589,0.0,0,0.0,0.0,0.0599,530.8008,0.1737
39,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,1015.2889,0.0,0,0.0,0.0,0.0018,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1652.2389,0.0352,2,0.0,0.0,0.1118,530.8008,0.1499
39,sn5/media-service,185.82,4.68,1191.3789,0.0,0,0.0,0.0,0.6798,530.8008,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1560.2789,0.0,0,0.0,0.0,263.2337,530.8008,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,1015.2889,0.0,0,0.0,0.0,15.7462,530.8008,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4650.5789,0.0664,2,0.0,0.0,12.7078,530.8008,8.7099
39,sn5/post-storage-service,21154.83,76.21,1191.3789,0.0,0,0.0,0.0,77.396,530.8008,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1708.0889,0.0352,2,0.0,0.0,0.1239,530.8008,0.1743
39,sn5/social-graph-redis,8.19,20.0,1043.5289,0.0,0,0.0,0.0,0.03,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,1191.3789,0.0,0,0.0,0.0,5.8671,530.8008,3.9429
39,sn5/unique-id-service,193.05,4.64,1191.3789,0.0,0,0.0,0.0,0.7063,530.8008,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,1015.2889,0.0,0,0.0,0.0,0.0019,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,3241.5589,0.0898,4,0.0,0.0,3.2111,530.8008,2.447
39,sn5/url-shorten-service,1009.44,7.54,1191.3789,0.0,0,0.0,0.0,3.6931,530.8008,2.5091
39,sn5/user-memcached,395.22,6.66,1015.2889,0.0,0,0.0,0.0,1.4459,530.8008,1.0271
39,sn5/user-mention-service,609.15,5.77,1191.3789,0.0,0,0.0,0.0,2.2286,530.8008,1.5432
39,sn5/user-mongodb,33.66,116.94,1653.0889,0.0352,2,0.0,0.0,0.1231,530.8008,0.1582
39,sn5/user-service,185.88,19.14,1191.3789,0.0,0,0.0,0.0,0.6801,530.8008,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1650.0789,0.0352,2,0.0,0.0,7.6846,530.8008,5.1449
39,sn5/user-timeline-redis,411.81,96.52,1076.6189,0.0,0,0.0,0.0,1.5066,530.8008,1.0699
39,sn5/user-timeline-service,8468.82,419.39,1191.3789,0.0,0,0.0,0.0,30.9836,530.8008,20.5197
40,sn5/compose-post-service,4909.53,67.3,1191.3789,0.0,0,0.0,0.0,18.2992,530.8008,11.921
40,sn5/home-timeline-redis,868.86,2697.26,2013.6289,0.0,0,0.0,0.0,3.2385,530.8008,2.2539
40,sn5/home-timeline-service,4532.19,85.62,1191.3789,0.0,0,0.0,0.0,16.8927,530.8008,11.0111
40,sn5/jaeger,174.75,1969.37,1014.9589,0.0,0,0.0,0.0,0.6513,530.8008,0.5565
40,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,1015.2889,0.0,0,0.0,0.0,0.0016,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1652.2389,0.0,0,0.0,0.0,0.1025,530.8008,0.1425
40,sn5/media-service,185.01,4.68,1191.3789,0.0,0,0.0,0.0,0.6896,530.8008,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1560.2789,0.0,0,0.0,0.0,267.3116,530.8008,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,1015.2889,0.0,0,0.0,0.0,16.095,530.8008,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4650.5789,57.0508,526,0.0,0.0,13.0287,530.8008,8.7631
40,sn5/post-storage-service,21231.57,79.98,1191.3789,0.0,0,0.0,0.0,79.1359,530.8008,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1708.0889,0.0039,2,0.0,0.0,0.1387,530.8008,0.1824
40,sn5/social-graph-redis,5.88,20.0,1043.5289,0.0,0,0.0,0.0,0.0219,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,1191.3789,0.0,0,0.0,0.0,0.0006,0.0,0.0746
40,sn5/text-service,1570.44,9.75,1191.3789,0.0,0,0.0,0.0,5.8535,530.8008,3.8627
40,sn5/unique-id-service,191.73,4.64,1191.3789,0.0,0,0.0,0.0,0.7146,530.8008,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,1015.2889,0.0,0,0.0,0.0,0.0019,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,3241.5589,0.0,0,0.0,0.0,3.1295,530.8008,2.355
40,sn5/url-shorten-service,985.98,7.65,1191.3789,0.0,0,0.0,0.0,3.675,530.8008,2.4525
40,sn5/user-memcached,397.05,6.43,1015.2889,0.0,0,0.0,0.0,1.4799,530.8008,1.0315
40,sn5/user-mention-service,611.37,5.8,1191.3789,0.0,0,0.0,0.0,2.2787,530.8008,1.5486
40,sn5/user-mongodb,32.04,116.94,1653.0889,0.0,0,0.0,0.0,0.1194,530.8008,0.1543
40,sn5/user-service,184.17,19.21,1191.3789,0.0,0,0.0,0.0,0.6865,530.8008,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1650.0789,0.0,0,0.0,0.0,7.5436,530.8008,4.9602
40,sn5/user-timeline-redis,419.82,96.29,1076.6189,0.0,0,0.0,0.0,1.5648,530.8008,1.0892
40,sn5/user-timeline-service,8480.43,418.87,1191.3789,0.0,0,0.0,0.0,31.6089,530.8008,20.5477
41,sn5/compose-post-service,5448.27,65.21,1191.3789,0.0,0,0.0,0.0,19.7875,530.8008,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,2013.6289,0.0,0,0.0,0.0,3.2718,530.8008,2.3311
41,sn5/home-timeline-service,4532.34,86.04,1191.3789,0.0,0,0.0,0.0,16.461,530.8008,11.0115
41,sn5/jaeger,21.48,1973.29,1014.9589,0.0,0,0.0,0.0,0.078,530.8008,0.1868
41,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1652.2389,0.0352,2,0.0,0.0,0.1126,530.8008,0.1509
41,sn5/media-service,195.66,4.88,1191.3789,0.0,0,0.0,0.0,0.7106,530.8008,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1560.2789,0.0,0,0.0,0.0,263.3176,530.8008,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,1015.2889,0.0,0,0.0,0.0,15.8502,530.8008,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4650.5789,0.1016,4,0.0,0.0,13.4727,530.8008,9.2795
41,sn5/post-storage-service,21731.1,76.38,1191.3789,0.0,0,0.0,0.0,78.925,530.8008,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1708.0889,0.0352,2,0.0,0.0,0.1221,530.8008,0.1738
41,sn5/social-graph-redis,6.36,20.25,1043.5289,0.0,0,0.0,0.0,0.0231,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,1191.3789,0.0,0,0.0,0.0,6.025,530.8008,4.0761
41,sn5/unique-id-service,202.35,4.64,1191.3789,0.0,0,0.0,0.0,0.7349,530.8008,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,3241.5589,0.0625,2,0.0,0.0,3.1835,530.8008,2.4441
41,sn5/url-shorten-service,1029.81,7.38,1191.3789,0.0,0,0.0,0.0,3.7402,530.8008,2.5582
41,sn5/user-memcached,414.66,6.65,1015.2889,0.0,0,0.0,0.0,1.506,530.8008,1.074
41,sn5/user-mention-service,639.36,5.8,1191.3789,0.0,0,0.0,0.0,2.3221,530.8008,1.6161
41,sn5/user-mongodb,34.59,116.94,1653.0889,0.0742,8,0.0,0.0,0.1256,530.8008,0.1604
41,sn5/user-service,198.51,19.21,1191.3789,0.0,0,0.0,0.0,0.721,530.8008,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1650.0789,0.0742,4,0.0,0.0,7.8893,530.8008,5.3182
41,sn5/user-timeline-redis,410.88,97.16,1076.6189,0.0,0,0.0,0.0,1.4923,530.8008,1.0677
41,sn5/user-timeline-service,8748.39,423.04,1191.3789,0.0,0,0.0,0.0,31.7732,530.8008,21.1944
42,sn5/compose-post-service,5101.68,64.4,1191.3789,0.0,0,0.0,0.0,18.6147,530.8008,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,2013.6289,0.0,0,0.0,0.0,3.3544,530.8008,2.3757
42,sn5/home-timeline-service,4504.8,86.44,1191.3789,0.0,0,0.0,0.0,16.4369,530.8008,10.945
42,sn5/jaeger,175.56,1998.93,1014.9589,0.0,0,0.0,0.0,0.6406,530.8008,0.5593
42,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1652.2389,0.0,0,0.0,0.0,0.105,530.8008,0.1456
42,sn5/media-service,199.47,4.88,1191.3789,0.0,0,0.0,0.0,0.7278,530.8008,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1560.2789,0.0,0,0.0,0.0,263.4124,530.8008,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,1015.2889,0.0,0,0.0,0.0,15.7214,530.8008,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4650.5789,0.0,0,0.0,0.0,12.7296,530.8008,8.7468
42,sn5/post-storage-service,21213.9,75.81,1191.3789,0.0,0,0.0,0.0,77.4042,530.8008,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1708.0889,0.0,0,0.0,0.0,0.1222,530.8008,0.1734
42,sn5/social-graph-redis,5.7,20.0,1043.5289,0.0,0,0.0,0.0,0.0208,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,1191.3789,0.0,0,0.0,0.0,0.0008,0.0,0.0748
42,sn5/text-service,1635.99,8.97,1191.3789,0.0,0,0.0,0.0,5.9693,530.8008,4.0209
42,sn5/unique-id-service,196.62,4.64,1191.3789,0.0,0,0.0,0.0,0.7174,530.8008,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,3241.5589,0.0,0,0.0,0.0,3.1525,530.8008,2.4139
42,sn5/url-shorten-service,1029.21,7.08,1191.3789,0.0,0,0.0,0.0,3.7553,530.8008,2.5568
42,sn5/user-memcached,409.26,6.64,1015.2889,0.0,0,0.0,0.0,1.4933,530.8008,1.061
42,sn5/user-mention-service,631.77,5.8,1191.3789,0.0,0,0.0,0.0,2.3052,530.8008,1.5978
42,sn5/user-mongodb,32.97,116.94,1653.0889,0.0,0,0.0,0.0,0.1203,530.8008,0.1565
42,sn5/user-service,192.57,19.21,1191.3789,0.0,0,0.0,0.0,0.7026,530.8008,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1650.0789,0.0391,6,0.0,0.0,7.7018,530.8008,5.1699
42,sn5/user-timeline-redis,405.87,96.42,1076.6189,0.0,0,0.0,0.0,1.4809,530.8008,1.0556
42,sn5/user-timeline-service,8603.88,424.05,1191.3789,0.0,0,0.0,0.0,31.3934,530.8008,20.8457
43,sn5/compose-post-service,5174.73,63.33,1191.3789,0.0,0,0.0,0.0,18.9624,530.8008,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,2013.6289,0.0,0,0.0,0.0,3.3645,530.8008,2.3729
43,sn5/home-timeline-service,4529.64,87.0,1191.3789,0.0,0,0.0,0.0,16.5986,530.8008,11.005
43,sn5/jaeger,16.92,2001.54,1014.9589,0.0,0,0.0,0.0,0.062,530.8008,0.1767
43,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1652.2389,0.332,42,0.0,0.0,0.1149,530.8008,0.1518
43,sn5/media-service,194.43,4.88,1191.3789,0.0,0,0.0,0.0,0.7125,530.8008,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1560.2789,0.0,0,0.0,0.0,261.332,530.8008,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,1015.2889,0.0,0,0.0,0.0,15.5023,530.8008,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4650.5789,0.0703,2,0.0,0.0,12.4957,530.8008,8.5567
43,sn5/post-storage-service,20855.55,80.83,1191.3789,0.0,0,0.0,0.0,76.4237,530.8008,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1708.0889,0.0352,2,0.0,0.0,0.1286,530.8008,0.1773
43,sn5/social-graph-redis,7.05,20.0,1043.5289,0.0,0,0.0,0.0,0.0258,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,1191.3789,0.0,0,0.0,0.0,5.8833,530.8008,3.9473
43,sn5/unique-id-service,193.71,4.64,1191.3789,0.0,0,0.0,0.0,0.7098,530.8008,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,1015.2889,0.0,0,0.0,0.0,0.0013,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,3241.5589,0.0664,2,0.0,0.0,3.1852,530.8008,2.4265
43,sn5/url-shorten-service,1012.41,6.93,1191.3789,0.0,0,0.0,0.0,3.7099,530.8008,2.5162
43,sn5/user-memcached,404.76,6.65,1015.2889,0.0,0,0.0,0.0,1.4832,530.8008,1.0501
43,sn5/user-mention-service,621.6,5.72,1191.3789,0.0,0,0.0,0.0,2.2778,530.8008,1.5733
43,sn5/user-mongodb,34.17,116.94,1653.0889,0.0352,2,0.0,0.0,0.1252,530.8008,0.1594
43,sn5/user-service,190.62,19.21,1191.3789,0.0,0,0.0,0.0,0.6985,530.8008,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1650.0789,0.0391,2,0.0,0.0,7.7017,530.8008,5.148
43,sn5/user-timeline-redis,406.71,96.54,1076.6189,0.0,0,0.0,0.0,1.4904,530.8008,1.0576
43,sn5/user-timeline-service,8523.72,421.26,1191.3789,0.0,0,0.0,0.0,31.2346,530.8008,20.6522
44,sn5/compose-post-service,5557.29,65.3,1191.3789,0.0,0,0.0,0.0,19.8002,530.8008,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,2013.6289,0.0,0,0.0,0.0,3.2472,530.8008,2.3566
44,sn5/home-timeline-service,4606.62,86.12,1191.3789,0.0,0,0.0,0.0,16.413,530.8008,11.1907
44,sn5/jaeger,184.44,2028.27,1014.9589,0.0,0,0.0,0.0,0.6571,530.8008,0.5817
44,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1652.2389,0.0,0,0.0,0.0,0.1013,530.8008,0.1448
44,sn5/media-service,206.4,4.88,1191.3789,0.0,0,0.0,0.0,0.7354,530.8008,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1560.2789,91.4922,794,0.0,0.0,259.688,530.8008,176.9666
