window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn7/media-memcached,0.4052,4.66,482.7425,0.0,0,0.0,0.0,0.005,0.0,0.0744
62,sn7/media-mongodb,20.5683,90.9,1119.6925,0.0078,4,0.0,0.0,0.2521,293.9036,0.1258
62,sn7/media-service,154.489,4.88,658.8325,0.0,0,0.0,0.0,1.8937,293.9036,0.4462
62,sn7/nginx-thrift,57389.8365,33141.11,1027.7325,0.0,0,0.0,0.0,703.4597,293.9036,139.577
62,sn7/post-storage-memcached,3576.0086,70.58,482.7425,0.0,0,0.0,0.0,43.8332,293.9036,8.7036
62,sn7/post-storage-mongodb,2883.8348,8190.33,4118.0325,0.0,0,0.0,0.0,35.3488,293.9036,7.2872
62,sn7/post-storage-service,17492.2951,80.73,658.8325,0.0,0,0.0,0.0,214.413,293.9036,42.2807
62,sn7/social-graph-mongodb,22.9517,618.18,1175.5425,0.0078,4,0.0,0.0,0.2813,293.9036,0.148
62,sn7/social-graph-redis,5.434,20.0,510.9825,0.0,0,0.0,0.0,0.0666,0.0,0.087
62,sn7/social-graph-service,0.1192,30.2,658.8325,0.0,0,0.0,0.0,0.0015,0.0,0.0745
62,sn7/text-service,1276.6914,9.02,658.8325,0.0,0,0.0,0.0,15.6491,293.9036,3.154
62,sn7/unique-id-service,151.4383,4.61,658.8325,0.0,0,0.0,0.0,1.8563,293.9036,0.4388
62,sn7/url-shorten-memcached,0.3098,4.64,482.7425,0.0,0,0.0,0.0,0.0038,0.0,0.0742
62,sn7/url-shorten-mongodb,671.3671,8191.85,2709.0125,0.0,0,0.0,0.0,8.2293,293.9036,1.9491
62,sn7/url-shorten-service,785.6012,7.7,658.8325,0.0,0,0.0,0.0,9.6296,293.9036,1.969
62,sn7/user-memcached,314.0784,6.39,482.7425,0.0,0,0.0,0.0,3.8498,293.9036,0.8313
62,sn7/user-mention-service,496.0714,5.79,658.8325,0.0,0,0.0,0.0,6.0806,293.9036,1.2704
62,sn7/user-mongodb,26.1931,116.97,1120.5425,0.0039,2,0.0,0.0,0.3211,293.9036,0.1402
62,sn7/user-service,147.7441,19.14,658.8325,0.0,0,0.0,0.0,1.811,293.9036,0.4304
62,sn7/user-timeline-mongodb,1687.6532,129.3,1117.5325,0.0,0,0.0,0.0,20.6865,293.9036,4.1493
62,sn7/user-timeline-redis,327.7827,96.45,544.0725,0.0,0,0.0,0.0,4.0178,293.9036,0.8672
62,sn7/user-timeline-service,6822.5661,455.98,658.8325,0.0,0,0.0,0.0,83.6281,293.9036,16.5488
63,sn7/compose-post-service,4298.9038,65.79,658.8325,0.0,0,0.0,0.0,52.0346,290.662,10.4476
63,sn7/home-timeline-redis,657.8773,2697.01,1481.0825,0.0,0,0.0,0.0,7.963,290.662,1.7449
63,sn7/home-timeline-service,3576.3184,89.45,658.8325,0.0,0,0.0,0.0,43.2883,290.662,8.7049
63,sn7/jaeger,11.5354,2124.92,482.4125,0.0,0,0.0,0.0,0.1396,290.662,0.1675
63,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn7/media-memcached,0.4052,4.66,482.7425,0.0,0,0.0,0.0,0.0049,0.0,0.0744
63,sn7/media-mongodb,20.6637,90.9,1119.6925,0.0234,2,0.0,0.0,0.2501,290.662,0.126
63,sn7/media-service,160.0184,4.88,658.8325,0.0,0,0.0,0.0,1.9369,290.662,0.4596
63,sn7/nginx-thrift,57123.0676,33148.3,1027.7325,31.1836,274,0.0,0.0,691.4262,290.662,138.9336
63,sn7/post-storage-memcached,3551.1979,70.6,482.7425,0.0,0,0.0,0.0,42.9842,290.662,8.6437
63,sn7/post-storage-mongodb,2830.8767,8191.86,4118.0325,43.4414,410,0.0,0.0,34.2654,290.662,7.1595
63,sn7/post-storage-service,17421.7001,76.86,658.8325,0.0,0,0.0,0.0,210.8749,290.662,42.1102
63,sn7/social-graph-mongodb,22.332,618.18,1175.5425,0.0234,2,0.0,0.0,0.2703,290.662,0.1465
63,sn7/social-graph-redis,6.6019,20.0,510.9825,0.0,0,0.0,0.0,0.0799,0.0,0.0899
63,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn7/text-service,1309.0097,8.64,658.8325,0.0,0,0.0,0.0,15.8444,290.662,3.2319
63,sn7/unique-id-service,156.5149,4.67,658.8325,0.0,0,0.0,0.0,1.8945,290.662,0.4511
63,sn7/url-shorten-memcached,0.286,4.64,482.7425,0.0,0,0.0,0.0,0.0035,0.0,0.0741
63,sn7/url-shorten-mongodb,701.3973,8191.27,2709.0125,0.0391,2,0.0,0.0,8.4898,290.662,2.0215
63,sn7/url-shorten-service,813.987,8.33,658.8325,0.0,0,0.0,0.0,9.8526,290.662,2.0375
63,sn7/user-memcached,327.9734,6.62,482.7425,0.0,0,0.0,0.0,3.9698,290.662,0.8648
63,sn7/user-mention-service,504.4846,5.75,658.8325,0.0,0,0.0,0.0,6.1064,290.662,1.2907
63,sn7/user-mongodb,22.6419,116.97,1120.5425,0.0234,2,0.0,0.0,0.2741,290.662,0.1316
63,sn7/user-service,149.341,19.11,658.8325,0.0,0,0.0,0.0,1.8076,290.662,0.4342
63,sn7/user-timeline-mongodb,1672.1614,125.64,1117.5325,0.0156,2,0.0,0.0,20.2401,290.662,4.1118
63,sn7/user-timeline-redis,329.7371,96.38,544.0725,0.0,0,0.0,0.0,3.9912,290.662,0.8719
63,sn7/user-timeline-service,6931.1041,460.93,658.8325,0.0,0,0.0,0.0,83.8951,290.662,16.8108
64,sn7/compose-post-service,4241.7986,64.28,658.8325,0.0,0,0.0,0.0,50.9115,287.4911,10.3098
64,sn7/home-timeline-redis,697.1311,2697.14,1481.0825,0.0,0,0.0,0.0,8.3672,287.4911,1.8396
64,sn7/home-timeline-service,3563.4483,89.0,658.8325,0.0,0,0.0,0.0,42.7697,287.4911,8.6739
64,sn7/jaeger,141.6189,2125.55,482.4125,0.0,0,0.0,0.0,1.6998,287.4911,0.4814
64,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn7/media-memcached,0.4052,4.66,482.7425,0.0,0,0.0,0.0,0.0049,0.0,0.0744
64,sn7/media-mongodb,20.2347,90.9,1119.6925,0.0,0,0.0,0.0,0.2429,287.4911,0.125
64,sn7/media-service,156.2765,4.88,658.8325,0.0,0,0.0,0.0,1.8757,287.4911,0.4505
64,sn7/nginx-thrift,57161.964,33146.71,1027.7325,0.0,0,0.0,0.0,686.0771,287.4911,139.0274
64,sn7/post-storage-memcached,3475.6456,70.7,482.7425,0.0,0,0.0,0.0,41.7159,287.4911,8.4614
64,sn7/post-storage-mongodb,2768.3137,8190.7,4118.0325,29.4648,254,0.0,0.0,33.2262,287.4911,7.0085
64,sn7/post-storage-service,17146.2797,76.37,658.8325,0.0,0,0.0,0.0,205.7954,287.4911,41.4457
64,sn7/social-graph-mongodb,26.5982,618.18,1175.5425,0.0039,2,0.0,0.0,0.3192,287.4911,0.1568
64,sn7/social-graph-redis,4.5284,20.0,510.9825,0.0,0,0.0,0.0,0.0544,0.0,0.0849
64,sn7/social-graph-service,0.1192,30.2,658.8325,0.0,0,0.0,0.0,0.0014,0.0,0.0745
64,sn7/text-service,1302.8368,8.8,658.8325,0.0,0,0.0,0.0,15.6371,287.4911,3.217
64,sn7/unique-id-service,157.6827,4.73,658.8325,0.0,0,0.0,0.0,1.8926,287.4911,0.4539
64,sn7/url-shorten-memcached,0.3337,4.64,482.7425,0.0,0,0.0,0.0,0.004,0.0,0.0743
64,sn7/url-shorten-mongodb,676.8011,8191.97,2709.0125,23.3789,214,0.0,0.0,8.1232,287.4911,1.9622
64,sn7/url-shorten-service,797.4465,8.05,658.8325,0.0,0,0.0,0.0,9.5712,287.4911,1.9976
64,sn7/user-memcached,318.3923,6.4,482.7425,0.0,0,0.0,0.0,3.8215,287.4911,0.8417
64,sn7/user-mention-service,488.6591,5.77,658.8325,0.0,0,0.0,0.0,5.8651,287.4911,1.2525
64,sn7/user-mongodb,22.3559,116.97,1120.5425,0.0039,2,0.0,0.0,0.2683,287.4911,0.1309
64,sn7/user-service,143.6209,19.11,658.8325,0.0,0,0.0,0.0,1.7238,287.4911,0.4204
64,sn7/user-timeline-mongodb,1620.5379,120.07,1117.5325,0.0,0,0.0,0.0,19.4502,287.4911,3.987
64,sn7/user-timeline-redis,327.2345,96.31,544.0725,0.0,0,0.0,0.0,3.9276,287.4911,0.8659
64,sn7/user-timeline-service,6876.6444,454.54,658.8325,0.0,0,0.0,0.0,82.5358,287.4911,16.6793
65,sn7/compose-post-service,4779.5787,65.63,658.8325,0.0,0,0.0,0.0,56.3549,283.3694,11.6074
65,sn7/home-timeline-redis,695.7011,2697.31,1481.0825,0.0,0,0.0,0.0,8.2029,283.3694,1.8361
65,sn7/home-timeline-service,3586.4239,87.14,658.8325,0.0,0,0.0,0.0,42.2867,283.3694,8.7292
65,sn7/jaeger,16.0876,2125.62,482.4125,0.0,0,0.0,0.0,0.1897,283.3694,0.1785
65,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn7/media-memcached,0.3337,4.66,482.7425,0.0,0,0.0,0.0,0.0039,0.0,0.0743
65,sn7/media-mongodb,20.902,90.9,1119.6925,0.0234,2,0.0,0.0,0.2465,283.3694,0.1266
65,sn7/media-service,157.6112,4.79,658.8325,0.0,0,0.0,0.0,1.8584,283.3694,0.4537
65,sn7/nginx-thrift,57366.8133,33142.36,1027.7325,0.0,0,0.0,0.0,676.3993,283.3694,139.5215
65,sn7/post-storage-memcached,3547.313,70.6,482.7425,0.0,0,0.0,0.0,41.8256,283.3694,8.6344
65,sn7/post-storage-mongodb,2881.6183,8191.0,4118.0325,0.0469,2,0.0,0.0,33.9765,283.3694,7.2819
65,sn7/post-storage-service,17424.6317,78.24,658.8325,0.0,0,0.0,0.0,205.45,283.3694,42.1173
65,sn7/social-graph-mongodb,21.8554,618.19,1175.5425,0.0273,2,0.0,0.0,0.2577,283.3694,0.1454
65,sn7/social-graph-redis,5.005,20.0,510.9825,0.0,0,0.0,0.0,0.059,0.0,0.086
65,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn7/text-service,1313.2282,8.93,658.8325,0.0,0,0.0,0.0,15.484,283.3694,3.2421
65,sn7/unique-id-service,161.1863,4.73,658.8325,0.0,0,0.0,0.0,1.9005,283.3694,0.4624
65,sn7/url-shorten-memcached,0.3098,4.64,482.7425,0.0,0,0.0,0.0,0.0037,0.0,0.0742
65,sn7/url-shorten-mongodb,699.157,8191.8,2709.0125,0.0781,4,0.0,0.0,8.2436,283.3694,2.0161
65,sn7/url-shorten-service,796.7077,8.38,658.8325,0.0,0,0.0,0.0,9.3938,283.3694,1.9958
65,sn7/user-memcached,323.1352,6.42,482.7425,0.0,0,0.0,0.0,3.81,283.3694,0.8532
65,sn7/user-mention-service,499.0982,5.79,658.8325,0.0,0,0.0,0.0,5.8848,283.3694,1.2777
65,sn7/user-mongodb,22.8087,116.98,1120.5425,0.0273,2,0.0,0.0,0.2689,283.3694,0.132
65,sn7/user-service,148.34,19.14,658.8325,0.0,0,0.0,0.0,1.749,283.3694,0.4318
65,sn7/user-timeline-mongodb,1685.389,122.27,1117.5325,0.0195,2,0.0,0.0,19.872,283.3694,4.1436
65,sn7/user-timeline-redis,327.4014,96.42,544.0725,0.0,0,0.0,0.0,3.8603,283.3694,0.8663
65,sn7/user-timeline-service,6966.4254,458.58,658.8325,0.0,0,0.0,0.0,82.1396,283.3694,16.896
66,sn7/compose-post-service,4423.5055,64.71,658.8325,0.0,0,0.0,0.0,54.4947,293.9036,10.7482
66,sn7/home-timeline-redis,735.5508,2697.22,1481.0825,0.0,0,0.0,0.0,9.0615,293.9036,1.9323
66,sn7/home-timeline-service,3598.3883,87.6,658.8325,0.0,0,0.0,0.0,44.3298,293.9036,8.7581
66,sn7/jaeger,137.2574,2126.04,482.4125,0.0,0,0.0,0.0,1.6909,293.9036,0.4709
66,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn7/media-memcached,0.3813,4.66,482.7425,0.0,0,0.0,0.0,0.0047,0.0,0.0744
66,sn7/media-mongodb,20.4492,90.9,1119.6925,0.0,0,0.0,0.0,0.2519,293.9036,0.1255
66,sn7/media-service,146.6716,4.68,658.8325,0.0,0,0.0,0.0,1.8069,293.9036,0.4273
66,sn7/nginx-thrift,57193.9009,33142.19,1027.7325,46.25,400,0.0,0.0,704.5922,293.9036,139.1043
66,sn7/post-storage-memcached,3535.7299,70.5,482.7425,0.0,0,0.0,0.0,43.5579,293.9036,8.6064
66,sn7/post-storage-mongodb,2923.0887,8190.82,4118.0325,0.0,0,0.0,0.0,36.0106,293.9036,7.3819
66,sn7/post-storage-service,17595.3037,80.34,658.8325,0.0,0,0.0,0.0,216.7628,293.9036,42.5292
66,sn7/social-graph-mongodb,22.5704,618.19,1175.5425,0.0,0,0.0,0.0,0.2781,293.9036,0.1471
66,sn7/social-graph-redis,4.5522,20.0,510.9825,0.0,0,0.0,0.0,0.0561,0.0,0.0849
66,sn7/social-graph-service,0.1907,30.2,658.8325,0.0,0,0.0,0.0,0.0023,0.0,0.0747
66,sn7/text-service,1244.5399,10.84,658.8325,0.0,0,0.0,0.0,15.3319,293.9036,3.0764
66,sn7/unique-id-service,153.6072,4.73,658.8325,0.0,0,0.0,0.0,1.8923,293.9036,0.4441
66,sn7/url-shorten-memcached,0.3575,4.64,482.7425,0.0,0,0.0,0.0,0.0044,0.0,0.0743
66,sn7/url-shorten-mongodb,673.8696,8191.97,2709.0125,12.0117,112,0.0,0.0,8.3016,293.9036,1.9551
66,sn7/url-shorten-service,757.001,8.98,658.8325,0.0,0,0.0,0.0,9.3258,293.9036,1.9001
66,sn7/user-memcached,304.5688,6.67,482.7425,0.0,0,0.0,0.0,3.7521,293.9036,0.8084
66,sn7/user-mention-service,478.3869,5.75,658.8325,0.0,0,0.0,0.0,5.8934,293.9036,1.2277
66,sn7/user-mongodb,23.0709,116.98,1120.5425,0.0,0,0.0,0.0,0.2842,293.9036,0.1326
66,sn7/user-service,146.8861,19.18,658.8325,0.0,0,0.0,0.0,1.8095,293.9036,0.4283
66,sn7/user-timeline-mongodb,1613.6262,119.6,1117.5325,0.0938,12,0.0,0.0,19.8788,293.9036,3.9704
66,sn7/user-timeline-redis,325.8522,96.21,544.0725,0.0,0,0.0,0.0,4.0143,293.9036,0.8625
66,sn7/user-timeline-service,6711.8117,451.88,658.8325,0.0,0,0.0,0.0,82.6852,293.9036,16.2815
67,sn7/compose-post-service,4944.6021,64.2,658.8325,0.0,0,0.0,0.0,59.6701,289.5973,12.0055
67,sn7/home-timeline-redis,723.1335,2697.32,1481.0825,0.0,0,0.0,0.0,8.7266,289.5973,1.9023
67,sn7/home-timeline-service,3578.4635,89.14,658.8325,0.0,0,0.0,0.0,43.1839,289.5973,8.7101
67,sn7/jaeger,16.755,2126.11,482.4125,0.0,0,0.0,0.0,0.2022,289.5973,0.1802
67,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn7/media-memcached,0.3337,4.66,482.7425,0.0,0,0.0,0.0,0.004,0.0,0.0743
67,sn7/media-mongodb,20.6398,90.9,1119.6925,0.3242,42,0.0,0.0,0.2491,289.5973,0.126
67,sn7/media-service,149.6508,4.68,658.8325,0.0,0,0.0,0.0,1.8059,289.5973,0.4345
67,sn7/nginx-thrift,57244.8809,33143.04,1027.7325,0.0,0,0.0,0.0,690.8158,289.5973,139.2273
67,sn7/post-storage-memcached,3527.6503,71.18,482.7425,0.0,0,0.0,0.0,42.5707,289.5973,8.5869
67,sn7/post-storage-mongodb,2836.3823,8190.75,4118.0325,0.0469,2,0.0,0.0,34.2287,289.5973,7.1727
67,sn7/post-storage-service,17382.3986,79.8,658.8325,0.0,0,0.0,0.0,209.7661,289.5973,42.0155
67,sn7/social-graph-mongodb,22.2844,618.19,1175.5425,0.0273,2,0.0,0.0,0.2689,289.5973,0.1464
67,sn7/social-graph-redis,5.148,20.0,510.9825,0.0,0,0.0,0.0,0.0621,0.0,0.0864
67,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn7/text-service,1304.0046,9.87,658.8325,0.0,0,0.0,0.0,15.7364,289.5973,3.2199
67,sn7/unique-id-service,160.0422,4.73,658.8325,0.0,0,0.0,0.0,1.9313,289.5973,0.4596
67,sn7/url-shorten-memcached,0.3337,4.64,482.7425,0.0,0,0.0,0.0,0.004,0.0,0.0743
67,sn7/url-shorten-mongodb,695.4151,8191.8,2709.0125,0.043,2,0.0,0.0,8.3921,289.5973,2.0071
67,sn7/url-shorten-service,791.2021,8.29,658.8325,0.0,0,0.0,0.0,9.548,289.5973,1.9826
67,sn7/user-memcached,320.6803,6.66,482.7425,0.0,0,0.0,0.0,3.8699,289.5973,0.8472
67,sn7/user-mention-service,501.5292,6.07,658.8325,0.0,0,0.0,0.0,6.0523,289.5973,1.2836
67,sn7/user-mongodb,22.761,116.98,1120.5425,0.0273,2,0.0,0.0,0.2747,289.5973,0.1319
67,sn7/user-service,149.3648,19.18,658.8325,0.0,0,0.0,0.0,1.8025,289.5973,0.4343
67,sn7/user-timeline-mongodb,1760.989,119.34,1117.5325,0.0195,2,0.0,0.0,21.2511,289.5973,4.3259
67,sn7/user-timeline-redis,327.2822,96.36,544.0725,0.0,0,0.0,0.0,3.9496,289.5973,0.866
67,sn7/user-timeline-service,7109.2598,452.11,658.8325,0.0,0,0.0,0.0,85.7926,289.5973,17.2404
68,sn7/compose-post-service,4510.355,63.19,658.8325,0.0,0,0.0,0.0,54.4539,290.662,10.9577
68,sn7/home-timeline-redis,708.2614,2697.25,1481.0825,0.0,0,0.0,0.0,8.5509,290.662,1.8665
68,sn7/home-timeline-service,3598.4121,90.43,658.8325,0.0,0,0.0,0.0,43.444,290.662,8.7583
68,sn7/jaeger,139.6646,2127.09,482.4125,0.0,0,0.0,0.0,1.6862,290.662,0.4767
68,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn7/media-memcached,0.3337,4.66,482.7425,0.0,0,0.0,0.0,0.004,0.0,0.0743
68,sn7/media-mongodb,21.4264,90.9,1119.6925,0.0,0,0.0,0.0,0.2587,290.662,0.1278
68,sn7/media-service,152.4393,4.68,658.8325,0.0,0,0.0,0.0,1.8404,290.662,0.4413
68,sn7/nginx-thrift,57292.7624,33143.98,1027.7325,0.0,0,0.0,0.0,691.7008,290.662,139.3429
68,sn7/post-storage-memcached,3521.2868,70.59,482.7425,0.0,0,0.0,0.0,42.5128,290.662,8.5716
68,sn7/post-storage-mongodb,2782.161,8191.3,4118.0325,41.125,390,0.0,0.0,33.5893,290.662,7.0419
68,sn7/post-storage-service,17320.5267,76.49,658.8325,0.0,0,0.0,0.0,209.1123,290.662,41.8661
68,sn7/social-graph-mongodb,23.1185,618.19,1175.5425,0.0,0,0.0,0.0,0.2791,290.662,0.1484
68,sn7/social-graph-redis,6.3874,20.0,510.9825,0.0,0,0.0,0.0,0.0771,0.0,0.0893
68,sn7/social-graph-service,0.1192,30.2,658.8325,0.0,0,0.0,0.0,0.0014,0.0,0.0745
68,sn7/text-service,1299.9053,9.48,658.8325,0.0,0,0.0,0.0,15.6939,290.662,3.21
68,sn7/unique-id-service,159.2557,4.73,658.8325,0.0,0,0.0,0.0,1.9227,290.662,0.4577
68,sn7/url-shorten-memcached,0.3575,4.64,482.7425,0.0,0,0.0,0.0,0.0043,0.0,0.0743
68,sn7/url-shorten-mongodb,689.9572,8191.61,2709.0125,10.7461,114,0.0,0.0,8.3299,290.662,1.9939
68,sn7/url-shorten-service,790.6301,7.66,658.8325,0.0,0,0.0,0.0,9.5453,290.662,1.9812
68,sn7/user-memcached,320.7757,6.4,482.7425,0.0,0,0.0,0.0,3.8728,290.662,0.8475
68,sn7/user-mention-service,510.3953,5.87,658.8325,0.0,0,0.0,0.0,6.162,290.662,1.305
68,sn7/user-mongodb,23.762,116.98,1120.5425,0.5391,56,0.0,0.0,0.2869,290.662,0.1343
68,sn7/user-service,152.4155,19.21,658.8325,0.0,0,0.0,0.0,1.8401,290.662,0.4417
68,sn7/user-timeline-mongodb,1779.4361,119.45,1117.5325,0.0,0,0.0,0.0,21.4833,290.662,4.3704
68,sn7/user-timeline-redis,325.4709,96.19,544.0725,0.0,0,0.0,0.0,3.9294,290.662,0.8616
68,sn7/user-timeline-service,7030.919,453.85,658.8325,0.0,0,0.0,0.0,84.8849,290.662,17.0515
69,sn7/compose-post-service,4639.2706,64.15,658.8325,0.0,0,0.0,0.0,54.0885,292.815,11.2688
69,sn7/home-timeline-redis,690.7199,2697.65,1481.0825,0.0,0,0.0,0.0,8.053,292.815,1.8241
69,sn7/home-timeline-service,3651.8708,86.78,658.8325,0.0,0,0.0,0.0,42.5766,292.815,8.8871
69,sn7/jaeger,13.3945,2127.76,482.4125,0.0,0,0.0,0.0,0.1562,292.815,0.1721
69,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn7/media-memcached,0.3575,4.66,482.7425,0.0,0,0.0,0.0,0.0042,0.0,0.0743
69,sn7/media-mongodb,20.616,90.9,1119.6925,0.0273,2,0.0,0.0,0.2404,292.815,0.1259
69,sn7/media-service,156.1574,4.62,658.8325,0.0,0,0.0,0.0,1.8206,292.815,0.4502
69,sn7/nginx-thrift,57199.0966,33145.66,1027.7325,45.5781,396,0.0,0.0,666.8754,292.815,139.1169
69,sn7/post-storage-memcached,3552.2704,70.89,482.7425,0.0,0,0.0,0.0,41.4154,292.815,8.6463
69,sn7/post-storage-mongodb,3073.4783,8191.14,4118.0325,119.8672,1168,0.0,0.0,35.8332,292.815,7.7448
69,sn7/post-storage-service,17449.9429,77.41,658.8325,0.0,0,0.0,0.0,203.4462,292.815,42.1784
69,sn7/social-graph-mongodb,21.474,618.2,1175.5425,0.043,4,0.0,0.0,0.2504,292.815,0.1444
69,sn7/social-graph-redis,6.9832,20.0,510.9825,0.0,0,0.0,0.0,0.0814,0.0,0.0908
69,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn7/text-service,1330.15,8.18,658.8325,0.0,0,0.0,0.0,15.508,292.815,3.2829
69,sn7/unique-id-service,162.4494,4.73,658.8325,0.0,0,0.0,0.0,1.894,292.815,0.4654
69,sn7/url-shorten-memcached,0.4052,4.64,482.7425,0.0,0,0.0,0.0,0.0047,0.0,0.0744
69,sn7/url-shorten-mongodb,699.0616,8191.3,2709.0125,5.5547,78,0.0,0.0,8.1503,292.815,2.0159
69,sn7/url-shorten-service,811.1508,7.3,658.8325,0.0,0,0.0,0.0,9.4571,292.815,2.0307
69,sn7/user-memcached,328.2832,6.41,482.7425,0.0,0,0.0,0.0,3.8274,292.815,0.8656
69,sn7/user-mention-service,507.869,5.87,658.8325,0.0,0,0.0,0.0,5.9212,292.815,1.2989
69,sn7/user-mongodb,23.2615,116.98,1120.5425,0.0273,2,0.0,0.0,0.2712,292.815,0.1331
69,sn7/user-service,153.7502,19.21,658.8325,0.0,0,0.0,0.0,1.7925,292.815,0.4449
69,sn7/user-timeline-mongodb,1805.2479,119.61,1117.5325,0.0234,2,0.0,0.0,21.0471,292.815,4.4327
69,sn7/user-timeline-redis,323.302,96.25,544.0725,0.0,0,0.0,0.0,3.7693,292.815,0.8564
69,sn7/user-timeline-service,7037.3064,452.16,658.8325,0.0,0,0.0,0.0,82.0469,292.815,17.0668
70,sn7/compose-post-service,3405.9801,106.76,658.8325,0.0,0,0.0,0.0,44.3745,292.815,8.2945
70,sn7/home-timeline-redis,613.9282,2697.1,1481.0825,0.0,0,0.0,0.0,7.9985,292.815,1.6388
70,sn7/home-timeline-service,3165.5712,89.96,658.8325,0.0,0,0.0,0.0,41.2424,292.815,7.7139
70,sn7/jaeger,153.3212,2147.07,482.4125,0.0,0,0.0,0.0,1.9975,292.815,0.5103
70,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn7/media-memcached,0.4052,4.66,482.7425,0.0,0,0.0,0.0,0.0053,0.0,0.0744
70,sn7/media-mongodb,24.3102,90.9,1119.6925,0.0039,2,0.0,0.0,0.3167,292.815,0.1348
70,sn7/media-service,140.4034,4.72,658.8325,0.0,0,0.0,0.0,1.8292,292.815,0.4122
70,sn7/nginx-thrift,48053.5466,33142.43,1027.7325,14.8281,132,0.0,0.0,626.0618,292.815,117.0507
70,sn7/post-storage-memcached,3325.7087,70.94,482.7425,0.0,0,0.0,0.0,43.3287,292.815,8.0997
70,sn7/post-storage-mongodb,2283.6824,8190.85,4118.0325,50.7031,564,0.0,0.0,29.7528,292.815,5.8392
70,sn7/post-storage-service,15283.4977,80.04,658.8325,0.0,0,0.0,0.0,199.1198,292.815,36.9513
70,sn7/social-graph-mongodb,24.4532,618.19,1175.5425,1.7539,72,0.0,0.0,0.3186,292.815,0.1516
70,sn7/social-graph-redis,5.0289,20.0,510.9825,0.0,0,0.0,0.0,0.0655,0.0,0.0861
70,sn7/social-graph-service,0.143,30.2,658.8325,0.0,0,0.0,0.0,0.0019,0.0,0.0746
70,sn7/text-service,1817.4506,103.95,658.8325,0.0,0,0.0,0.0,23.6785,292.815,4.4616
70,sn7/unique-id-service,144.6696,4.73,658.8325,0.0,0,0.0,0.0,1.8848,292.815,0.4225
70,sn7/url-shorten-memcached,0.4052,4.64,482.7425,0.0,0,0.0,0.0,0.0053,0.0,0.0744
70,sn7/url-shorten-mongodb,1139.8392,66.56,1107.9025,3.9648,96,0.0,0.0,14.8503,292.815,2.8256
70,sn7/url-shorten-service,1323.5243,84.6,658.8325,0.0,0,0.0,0.0,17.2434,292.815,3.2693
70,sn7/user-memcached,285.359,6.66,482.7425,0.0,0,0.0,0.0,3.7178,292.815,0.762
70,sn7/user-mention-service,440.42,5.89,658.8325,0.0,0,0.0,0.0,5.738,292.815,1.1361
70,sn7/user-mongodb,25.4542,116.98,1120.5425,0.0078,4,0.0,0.0,0.3316,292.815,0.1384
70,sn7/user-service,137.0905,19.21,658.8325,0.0,0,0.0,0.0,1.7861,292.815,0.4047
70,sn7/user-timeline-mongodb,1013.2116,121.09,1117.5325,0.0,0,0.0,0.0,13.2005,292.815,2.5217
70,sn7/user-timeline-redis,300.827,96.45,544.0725,0.0,0,0.0,0.0,3.9193,292.815,0.8022
70,sn7/user-timeline-service,4975.9909,436.25,658.8325,0.0,0,0.0,0.0,64.8293,292.815,12.0928
71,sn7/compose-post-service,3164.5463,89.1,658.8325,0.0,0,0.0,0.0,38.7389,292.815,7.7114
71,sn7/home-timeline-redis,695.7011,2697.03,1481.0825,0.0,0,0.0,0.0,8.5165,292.815,1.8361
71,sn7/home-timeline-service,3545.2872,89.53,658.8325,0.0,0,0.0,0.0,43.3998,292.815,8.6301
71,sn7/jaeger,15.897,2150.81,482.4125,0.0,0,0.0,0.0,0.1946,292.815,0.1789
71,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn7/media-memcached,0.4052,4.66,482.7425,0.0,0,0.0,0.0,0.005,0.0,0.0744
