window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,hotel6/reservation,10170.63,122.17,1706.5343,0.0,0,206027.0954,52742.9364,46.0018,423.4898,24.6165
85,hotel6/search,7719.54,50.05,1706.5343,0.0,0,8554.1297,2189.8572,34.9155,423.4898,18.7003
85,hotel6/user,129.51,17.42,1706.5343,0.0,0,471.6695,120.7474,0.5858,423.4898,0.3863
86,hotel6/consul,80.49,31.23,788.9543,0.0,0,1125.8428,288.2158,0.3399,423.4898,0.2685
86,hotel6/frontend,27801.45,179.52,1706.6143,0.0,0,272565.3561,69776.7312,117.4157,423.4898,67.1573
86,hotel6/geo,2921.64,25.93,1706.5343,0.0,0,618.9678,158.4558,12.3392,423.4898,7.1234
86,hotel6/jaeger,1.05,14.78,668.4843,0.0,0,0.0,0.0,0.0044,0.0,0.0763
86,hotel6/memcached-profile,460.89,9.34,666.7243,0.0,0,747.4417,191.3451,1.9465,423.4898,1.1856
86,hotel6/memcached-rate,417.06,8.0,666.7243,0.0,0,681.4497,174.4511,1.7614,423.4898,1.0798
86,hotel6/memcached-reserve,544.08,7.68,666.7243,0.0,0,440.4149,112.7462,2.2978,423.4898,1.3863
86,hotel6/mongodb-geo,28.62,69.71,987.9043,0.0,0,62.0138,15.8755,0.1209,423.4898,0.1445
86,hotel6/mongodb-profile,27.18,69.78,987.9043,0.0,0,60.1417,15.3963,0.1148,423.4898,0.1411
86,hotel6/mongodb-rate,29.43,71.12,987.9043,0.0156,2,49.611,12.7004,0.1243,423.4898,0.1465
86,hotel6/mongodb-recommendation,28.47,69.59,987.9043,0.0,0,71.3744,18.2718,0.1202,423.4898,0.1442
86,hotel6/mongodb-reservation,29.58,267.96,987.9043,0.0078,4,111.1568,28.4561,0.1249,423.4898,0.1531
86,hotel6/mongodb-user,27.69,69.23,987.9043,0.0,0,65.29,16.7142,0.1169,423.4898,0.1423
86,hotel6/profile,8823.6,55.03,1706.5343,0.0,0,59071.9975,15122.4314,37.2653,423.4898,21.3643
86,hotel6/rate,4334.01,44.76,1706.6143,0.0,0,619.4359,158.5756,18.3041,423.4898,10.5317
86,hotel6/recommendation,1708.08,24.21,1706.5343,0.0,0,483.7076,123.8291,7.2138,423.4898,4.1953
86,hotel6/reservation,10496.4,118.2,1706.5343,0.0,0,203506.798,52097.7403,44.3302,423.4898,25.4024
86,hotel6/search,7884.03,45.27,1706.5343,0.0,0,6162.2988,1577.5485,33.2972,423.4898,19.097
86,hotel6/user,131.67,16.86,1706.5343,0.0,0,363.4242,93.0366,0.5561,423.4898,0.3915
87,hotel6/consul,82.86,31.23,788.9543,0.0,0,856.784,219.3367,0.3442,423.4898,0.2742
87,hotel6/frontend,27447.33,185.39,1706.6143,0.0,0,237035.1188,60680.9904,114.0313,423.4898,66.3031
87,hotel6/geo,2943.36,25.75,1706.5343,0.0,0,485.7495,124.3519,12.2283,423.4898,7.1758
87,hotel6/jaeger,57.6,31.58,668.4843,0.0,0,122.7385,31.4211,0.2393,423.4898,0.2133
87,hotel6/memcached-profile,479.28,8.52,666.7243,0.0,0,921.406,235.8799,1.9912,423.4898,1.23
87,hotel6/memcached-rate,432.72,8.06,666.7243,0.0,0,520.4459,133.2341,1.7978,423.4898,1.1176
87,hotel6/memcached-reserve,586.95,8.7,666.7243,0.0,0,404.6467,103.5895,2.4385,423.4898,1.4898
87,hotel6/mongodb-geo,29.28,69.46,987.9043,0.0273,2,100.8364,25.8141,0.1216,423.4898,0.1461
87,hotel6/mongodb-profile,26.7,69.96,987.9043,0.0273,2,76.7658,19.652,0.1109,423.4898,0.1399
87,hotel6/mongodb-rate,27.42,71.12,987.9043,0.0312,4,83.2713,21.3175,0.1139,423.4898,0.1417
87,hotel6/mongodb-recommendation,29.13,69.59,987.9043,0.0273,2,56.5985,14.4892,0.121,423.4898,0.1458
87,hotel6/mongodb-reservation,32.97,267.9,987.9043,0.0508,10,123.1722,31.5321,0.137,423.4898,0.1612
87,hotel6/mongodb-user,29.55,69.23,987.9043,0.0273,2,66.5737,17.0429,0.1228,423.4898,0.1468
87,hotel6/profile,9237.33,50.36,1706.5343,0.0,0,52901.8045,13542.8619,38.3769,423.4898,22.3624
87,hotel6/rate,4828.17,42.61,1706.6143,0.0,0,2412.7003,617.6513,20.0589,423.4898,11.7239
87,hotel6/recommendation,1851.93,24.46,1706.5343,0.0,0,579.8634,148.445,7.6939,423.4898,4.5424
87,hotel6/reservation,11630.07,123.76,1706.5343,0.0,0,218651.0191,55974.6609,48.3177,423.4898,28.1378
87,hotel6/search,8830.08,46.66,1706.5343,0.0,0,6615.7344,1693.628,36.685,423.4898,21.3797
87,hotel6/user,145.35,17.1,1706.5343,0.0,0,294.2688,75.3328,0.6039,423.4898,0.4245
88,hotel6/consul,84.3,31.23,788.9543,0.0,0,710.0763,181.7795,0.3538,428.0192,0.2777
88,hotel6/frontend,27492.0,188.99,1706.6143,0.0,0,246277.7236,63047.0972,115.3966,428.0192,66.411
88,hotel6/geo,2785.41,30.14,1706.5343,0.0,0,498.4999,127.616,11.6916,428.0192,6.7948
88,hotel6/jaeger,2.82,31.59,668.4843,0.0,0,90.8915,23.2682,0.0118,0.0,0.0811
88,hotel6/memcached-profile,467.4,7.81,666.7243,0.0,0,502.386,128.6108,1.9619,428.0192,1.2013
88,hotel6/memcached-rate,425.91,7.77,666.7243,0.0,0,551.394,141.1569,1.7877,428.0192,1.1012
88,hotel6/memcached-reserve,556.74,7.53,666.7243,0.0,0,334.4202,85.6116,2.3369,428.0192,1.4168
88,hotel6/mongodb-geo,32.4,69.71,987.9043,0.0,0,66.0636,16.9123,0.136,428.0192,0.1537
88,hotel6/mongodb-profile,25.83,69.78,987.9043,0.0,0,64.5524,16.5254,0.1084,428.0192,0.1378
88,hotel6/mongodb-rate,29.34,70.93,987.9043,0.0156,2,98.2319,25.1474,0.1232,428.0192,0.1463
88,hotel6/mongodb-recommendation,29.49,69.59,987.9043,0.0,0,57.8597,14.8121,0.1238,428.0192,0.1466
88,hotel6/mongodb-reservation,40.68,267.72,987.9043,0.043,22,142.2743,36.4222,0.1708,428.0192,0.1798
88,hotel6/mongodb-user,31.29,69.23,987.9043,0.0,0,65.416,16.7465,0.1313,428.0192,0.151
88,hotel6/profile,8633.13,53.96,1706.5343,0.0,0,64470.1324,16504.3539,36.2372,428.0192,20.9047
88,hotel6/rate,4823.1,45.55,1706.6143,0.0,0,573.1993,146.739,20.2448,428.0192,11.7117
88,hotel6/recommendation,1699.68,24.31,1706.5343,0.0,0,417.3236,106.8349,7.1343,428.0192,4.175
88,hotel6/reservation,10631.25,119.73,1706.5343,0.0,0,174734.0312,44731.912,44.6242,428.0192,25.7278
88,hotel6/search,8283.63,49.14,1706.5343,0.0,0,3663.5099,937.8585,34.7702,428.0192,20.0613
88,hotel6/user,142.08,17.11,1706.5343,0.0,0,296.8546,75.9948,0.5964,428.0192,0.4167
89,hotel6/consul,85.11,31.23,788.9543,0.0,0,903.5704,231.314,0.3646,414.7129,0.2796
89,hotel6/frontend,27443.16,172.34,1706.6143,0.0,0,306346.9156,78424.8104,117.5765,414.7129,66.2926
89,hotel6/geo,2744.4,23.81,1706.5343,0.0,0,681.1839,174.3831,11.758,414.7129,6.6957
89,hotel6/jaeger,1.2,31.59,668.4843,0.0,0,0.0,0.0,0.0051,0.0,0.0772
89,hotel6/memcached-profile,463.95,7.8,666.7243,0.0,0,574.7489,147.1357,1.9877,414.7129,1.193
89,hotel6/memcached-rate,416.04,9.23,666.7243,0.0,0,691.2013,176.9475,1.7825,414.7129,1.0774
89,hotel6/memcached-reserve,566.7,8.06,666.7243,0.0,0,483.34,123.735,2.4279,414.7129,1.4409
89,hotel6/mongodb-geo,37.08,69.46,987.9043,0.0273,2,123.2141,31.5428,0.1589,414.7129,0.1649
89,hotel6/mongodb-profile,34.44,69.78,987.9043,0.0273,2,68.1184,17.4383,0.1476,414.7129,0.1586
89,hotel6/mongodb-rate,32.58,70.93,987.9043,0.0,0,53.0923,13.5916,0.1396,414.7129,0.1541
89,hotel6/mongodb-recommendation,33.48,69.41,987.9043,0.0273,2,75.1306,19.2334,0.1434,414.7129,0.1563
89,hotel6/mongodb-reservation,39.69,267.91,987.9043,0.0703,8,136.9881,35.0689,0.17,414.7129,0.1774
89,hotel6/mongodb-user,38.97,69.05,987.9043,0.0273,2,67.868,17.3742,0.167,414.7129,0.1695
89,hotel6/profile,8453.85,58.32,1706.5343,0.0,0,63437.0003,16239.8721,36.2194,414.7129,20.4723
89,hotel6/rate,4632.96,51.62,1706.6143,0.0,0,3921.8159,1003.9849,19.8493,414.7129,11.2532
89,hotel6/recommendation,1684.05,21.8,1706.5343,0.0,0,691.9526,177.1399,7.2151,414.7129,4.1372
89,hotel6/reservation,9988.47,124.54,1706.5343,0.0,0,209782.3412,53704.2794,42.7943,414.7129,24.177
89,hotel6/search,7871.76,43.78,1706.5343,0.0,0,6776.7777,1734.8551,33.7255,414.7129,19.0674
89,hotel6/user,140.25,16.87,1706.5343,0.0,0,304.2788,77.8954,0.6009,414.7129,0.4122
90,hotel6/consul,85.11,31.23,788.9543,0.0,0,979.5572,250.7667,0.3665,428.0192,0.2796
90,hotel6/frontend,26646.78,187.94,1706.6143,0.0,0,250515.6403,64132.0039,114.7451,428.0192,64.3716
90,hotel6/geo,2824.47,25.99,1706.5343,0.0,0,558.3548,142.9388,12.1626,428.0192,6.8889
90,hotel6/jaeger,1.2,31.59,668.4843,0.0,0,0.0,0.0,0.0052,0.0,0.0772
90,hotel6/memcached-profile,453.45,9.28,666.7243,0.0,0,772.0461,197.6438,1.9526,428.0192,1.1677
90,hotel6/memcached-rate,447.96,8.01,666.7243,0.0,0,590.4441,151.1537,1.929,428.0192,1.1544
90,hotel6/memcached-reserve,542.61,9.21,666.7243,0.0,0,411.4568,105.3329,2.3366,428.0192,1.3828
90,hotel6/mongodb-geo,26.61,69.52,987.9043,0.0,0,87.7109,22.454,0.1146,428.0192,0.1397
90,hotel6/mongodb-profile,27.54,69.94,987.9043,0.0,0,87.2355,22.3323,0.1186,428.0192,0.1419
90,hotel6/mongodb-rate,25.41,71.12,987.9043,0.0156,2,115.5217,29.5735,0.1094,428.0192,0.1368
90,hotel6/mongodb-recommendation,24.9,69.59,987.9043,0.0,0,86.047,22.028,0.1072,428.0192,0.1356
90,hotel6/mongodb-reservation,28.92,267.91,987.9043,0.0195,10,140.9555,36.0846,0.1245,428.0192,0.1515
90,hotel6/mongodb-user,25.65,69.23,987.9043,0.0,0,78.916,20.2025,0.1105,428.0192,0.1374
90,hotel6/profile,8257.38,50.4,1706.5343,0.0,0,54939.3502,14064.4736,35.5575,428.0192,19.998
90,hotel6/rate,4429.83,43.57,1706.6143,0.0,0,4881.6226,1249.6954,19.0755,428.0192,10.7628
90,hotel6/recommendation,1741.59,21.89,1706.5343,0.0,0,497.9792,127.4827,7.4996,428.0192,4.276
90,hotel6/reservation,10935.39,126.91,1706.5343,0.0,0,224522.7885,57477.8339,47.0895,428.0192,26.4618
90,hotel6/search,7588.17,42.52,1706.5343,0.0,0,5911.8097,1513.4233,32.6758,428.0192,18.3831
90,hotel6/user,134.37,17.36,1706.5343,0.0,0,315.6642,80.81,0.5786,428.0192,0.3981
91,hotel6/consul,84.27,31.23,788.9543,0.0,0,889.8125,227.792,0.3605,428.0192,0.2776
91,hotel6/frontend,27221.16,174.75,1706.6143,0.0,0,299811.9976,76751.8714,116.4575,428.0192,65.7571
91,hotel6/geo,2720.25,25.92,1706.5343,0.0,0,464.5234,118.918,11.6378,428.0192,6.6375
91,hotel6/jaeger,1.23,31.59,668.4843,0.0,0,0.0,0.0,0.0053,0.0,0.0773
91,hotel6/memcached-profile,441.39,9.09,666.7243,0.0,0,555.3155,142.1608,1.8884,428.0192,1.1386
91,hotel6/memcached-rate,399.84,8.02,666.7243,0.0,0,483.6375,123.8112,1.7106,428.0192,1.0383
91,hotel6/memcached-reserve,576.24,8.8,666.7243,0.0,0,447.9243,114.6686,2.4653,428.0192,1.4639
91,hotel6/mongodb-geo,31.47,69.27,987.9043,0.0273,2,115.4392,29.5524,0.1346,428.0192,0.1514
91,hotel6/mongodb-profile,29.34,69.78,987.9043,0.0,0,77.211,19.766,0.1255,428.0192,0.1463
91,hotel6/mongodb-rate,27.72,70.93,987.9043,0.0,0,74.9475,19.1866,0.1186,428.0192,0.1424
91,hotel6/mongodb-recommendation,35.52,69.84,987.9043,0.0,0,70.6719,18.092,0.152,428.0192,0.1612
91,hotel6/mongodb-reservation,38.61,267.72,987.9043,0.0156,8,131.2838,33.6087,0.1652,428.0192,0.1748
91,hotel6/mongodb-user,34.11,69.05,987.9043,0.0,0,57.3424,14.6796,0.1459,428.0192,0.1578
91,hotel6/profile,8428.71,52.8,1706.5343,0.0,0,52716.237,13495.3567,36.0597,428.0192,20.4115
91,hotel6/rate,4087.8,47.98,1706.6143,0.0,0,563.615,144.2854,17.4884,428.0192,9.9377
91,hotel6/recommendation,1698.06,23.65,1706.5343,0.0,0,545.7584,139.7141,7.2646,428.0192,4.1711
91,hotel6/reservation,10221.81,124.57,1706.5343,0.0,0,171879.1875,44001.072,43.7309,428.0192,24.74
91,hotel6/search,7572.18,48.78,1706.5343,0.0,0,16756.5433,4289.6751,32.3953,428.0192,18.3447
91,hotel6/user,119.13,16.86,1706.5343,0.0,0,336.5091,86.1463,0.5097,428.0192,0.3613
92,hotel6/consul,88.95,31.8,788.9543,0.0,0,1354.4569,346.741,0.436,425.7425,0.2889
92,hotel6/frontend,26967.21,175.79,1706.6143,0.0,0,359681.6056,92078.491,132.1886,425.7425,65.1444
92,hotel6/geo,2894.49,28.91,1706.5343,0.0,0,721.1526,184.6151,14.1883,425.7425,7.0579
92,hotel6/jaeger,0.9,31.59,668.4843,0.0,0,0.0,0.0,0.0044,0.0,0.0765
92,hotel6/memcached-profile,442.35,9.31,666.7243,0.0,0,904.1956,231.4741,2.1683,425.7425,1.1409
92,hotel6/memcached-rate,409.86,7.76,666.7243,0.0,0,867.4646,222.0709,2.0091,425.7425,1.0625
92,hotel6/memcached-reserve,548.16,8.0,666.7243,0.0,0,405.5718,103.8264,2.687,425.7425,1.3961
92,hotel6/mongodb-geo,30.03,69.27,987.9043,0.0,0,217.3253,55.6353,0.1472,425.7425,0.1479
92,hotel6/mongodb-profile,33.66,70.03,987.9043,0.0469,10,74.0743,18.963,0.165,425.7425,0.1567
92,hotel6/mongodb-rate,38.16,70.94,987.9043,0.0195,2,52.9539,13.5562,0.1871,425.7425,0.1676
92,hotel6/mongodb-recommendation,34.38,69.41,987.9043,0.0469,10,87.5423,22.4108,0.1685,425.7425,0.1584
92,hotel6/mongodb-reservation,44.31,267.91,987.9043,0.7383,94,147.5363,37.7693,0.2172,425.7425,0.1886
92,hotel6/mongodb-user,32.64,69.05,987.9043,0.0469,10,98.8677,25.3101,0.16,425.7425,0.1542
92,hotel6/profile,8376.12,57.7,1706.5343,0.0,0,57709.9633,14773.7506,41.0583,425.7425,20.2847
92,hotel6/rate,4558.38,51.99,1706.6143,0.0,0,2124.8903,543.9719,22.3444,425.7425,11.0732
92,hotel6/recommendation,1748.01,23.34,1706.5343,0.0,0,710.1333,181.7941,8.5684,425.7425,4.2916
92,hotel6/reservation,10306.38,121.77,1706.5343,0.0,0,264794.3267,67787.3476,50.5201,425.7425,24.944
92,hotel6/search,7935.93,52.25,1706.5343,0.0,0,5398.5437,1382.0272,38.9006,425.7425,19.2225
92,hotel6/user,129.24,16.86,1706.5343,0.0,0,451.1795,115.502,0.6335,425.7425,0.3857
93,hotel6/consul,85.44,31.8,788.9543,0.0,0,1305.2948,341.161,0.4453,432.6464,0.2805
93,hotel6/frontend,23874.27,184.13,1706.6143,0.0,0,313446.875,81924.6785,124.436,432.6464,57.6821
93,hotel6/geo,2688.78,23.5,1706.5343,0.0,0,598.5966,156.4534,14.0143,432.6464,6.5614
93,hotel6/jaeger,4.83,31.7,668.4843,0.0,0,91.6378,23.9511,0.0252,0.0,0.086
93,hotel6/memcached-profile,423.66,8.05,666.7243,0.0,0,662.8984,173.2598,2.2082,432.6464,1.0958
93,hotel6/memcached-rate,390.81,8.01,666.7243,0.0,0,674.3919,176.2638,2.037,432.6464,1.0165
93,hotel6/memcached-reserve,566.85,7.98,666.7243,0.0,0,590.5201,154.3425,2.9545,432.6464,1.4412
93,hotel6/mongodb-geo,34.17,69.57,987.9043,0.0,0,205.6414,53.7479,0.1781,432.6464,0.1579
93,hotel6/mongodb-profile,27.69,70.16,987.9043,0.0,0,160.2885,41.8941,0.1443,432.6464,0.1423
93,hotel6/mongodb-rate,27.69,71.13,987.9043,0.0664,10,123.3227,32.2325,0.1443,432.6464,0.1423
93,hotel6/mongodb-recommendation,27.54,69.68,987.9043,0.0,0,98.4718,25.7373,0.1435,432.6464,0.1419
93,hotel6/mongodb-reservation,28.86,267.74,987.9043,0.0039,2,164.3267,42.9496,0.1504,432.6464,0.1513
93,hotel6/mongodb-user,34.59,69.06,987.9043,0.0,0,96.2973,25.1689,0.1803,432.6464,0.1589
93,hotel6/profile,8435.67,53.33,1706.5343,0.0,0,64251.1313,16793.1273,43.9679,432.6464,20.4283
93,hotel6/rate,4242.21,46.19,1706.6143,0.0,0,745.2171,194.7752,22.111,432.6464,10.3102
93,hotel6/recommendation,1618.74,22.75,1706.5343,0.0,0,903.9523,236.2633,8.4371,432.6464,3.9797
93,hotel6/reservation,11133.03,121.29,1706.5343,0.0,0,320277.462,83709.9687,58.0269,432.6464,26.9385
93,hotel6/search,6839.97,49.06,1706.5343,0.0,0,16050.5903,4195.0951,35.6509,432.6464,16.5781
93,hotel6/user,135.18,17.05,1706.5343,0.0,0,370.2788,96.7787,0.7046,432.6464,0.4
94,hotel6/consul,85.02,31.8,788.9543,0.0,0,1104.6799,302.7611,0.4306,425.7425,0.2794
94,hotel6/frontend,26841.6,171.33,1706.6143,0.0,0,316790.8636,86823.3058,135.9597,425.7425,64.8412
94,hotel6/geo,2930.76,27.92,1706.5343,0.0,0,656.501,179.9281,14.8451,425.7425,7.1454
94,hotel6/jaeger,2.01,31.71,668.4843,0.0,0,45.5505,12.4841,0.0102,0.0,0.0792
94,hotel6/memcached-profile,477.9,8.05,666.7243,0.0,0,813.2203,222.8804,2.4207,425.7425,1.2266
94,hotel6/memcached-rate,442.5,8.36,666.7243,0.0,0,900.4989,246.801,2.2414,425.7425,1.1412
94,hotel6/memcached-reserve,617.22,8.36,666.7243,0.0,0,535.1391,146.6663,3.1264,425.7425,1.5628
94,hotel6/mongodb-geo,38.34,69.5,987.9043,0.0469,10,82.8191,22.6984,0.1942,425.7425,0.168
94,hotel6/mongodb-profile,29.64,70.16,987.9043,0.0,0,108.6205,29.7698,0.1501,425.7425,0.147
94,hotel6/mongodb-rate,32.1,71.12,987.9043,0.0195,2,118.4951,32.4761,0.1626,425.7425,0.153
94,hotel6/mongodb-recommendation,27.48,69.61,987.9043,0.0,0,143.0223,39.1983,0.1392,425.7425,0.1418
94,hotel6/mongodb-reservation,32.01,267.75,987.9043,0.0234,12,125.8214,34.484,0.1621,425.7425,0.1589
94,hotel6/mongodb-user,30.78,69.25,987.9043,0.0,0,85.686,23.4841,0.1559,425.7425,0.1497
94,hotel6/profile,9009.09,55.56,1706.5343,0.0,0,101311.701,27766.6366,45.6334,425.7425,21.8119
94,hotel6/rate,4865.7,47.86,1706.6143,0.0,0,789.6487,216.4201,24.646,425.7425,11.8146
94,hotel6/recommendation,1713.09,23.1,1706.5343,0.0,0,649.1747,177.9202,8.6772,425.7425,4.2073
94,hotel6/reservation,11222.25,118.53,1706.5343,0.0,0,252284.6265,69143.993,56.8436,425.7425,27.1537
94,hotel6/search,8334.42,49.55,1706.5343,0.0,0,4887.285,1339.4649,42.216,425.7425,20.1839
94,hotel6/user,146.82,17.06,1706.5343,0.0,0,570.815,156.4441,0.7437,425.7425,0.4281
95,hotel6/consul,83.7,31.8,788.9543,0.0,0,1346.4365,362.571,0.4314,423.4898,0.2763
95,hotel6/frontend,27199.26,171.85,1706.6143,0.0,0,345104.3371,92930.3486,140.1733,423.4898,65.7041
95,hotel6/geo,2742.21,26.27,1706.5343,0.0,0,686.9842,184.9924,14.1322,423.4898,6.6904
95,hotel6/jaeger,1.35,31.71,668.4843,0.0,0,0.0,0.0,0.007,0.0,0.0776
95,hotel6/memcached-profile,446.91,8.59,666.7243,0.0,0,733.526,197.5253,2.3032,423.4898,1.1519
95,hotel6/memcached-rate,393.0,7.74,666.7243,0.0,0,688.9507,185.522,2.0254,423.4898,1.0218
95,hotel6/memcached-reserve,554.13,7.75,666.7243,0.0,0,482.7899,130.0066,2.8557,423.4898,1.4105
95,hotel6/mongodb-geo,37.17,69.65,987.9043,0.0,0,105.2108,28.3314,0.1916,423.4898,0.1652
95,hotel6/mongodb-profile,31.86,70.16,987.9043,0.0156,2,96.0336,25.8601,0.1642,423.4898,0.1524
95,hotel6/mongodb-rate,27.33,70.94,987.9043,0.0,0,169.124,45.542,0.1408,423.4898,0.1415
95,hotel6/mongodb-recommendation,30.54,69.61,987.9043,0.0156,2,122.9099,33.0974,0.1574,423.4898,0.1492
95,hotel6/mongodb-reservation,31.29,267.75,987.9043,0.0195,4,105.2108,28.3314,0.1613,423.4898,0.1572
95,hotel6/mongodb-user,33.24,69.25,987.9043,0.0156,2,111.766,30.0966,0.1713,423.4898,0.1557
95,hotel6/profile,8344.35,56.28,1706.5343,0.0,0,50476.2934,13592.3517,43.0032,423.4898,20.208
95,hotel6/rate,4374.18,44.16,1706.6143,0.0,0,706.322,190.1997,22.5426,423.4898,10.6286
95,hotel6/recommendation,1644.42,21.21,1706.5343,0.0,0,794.8171,214.0298,8.4746,423.4898,4.0416
95,hotel6/reservation,11204.25,124.82,1706.5343,0.0,0,317018.6148,85367.3722,57.7419,423.4898,27.1105
95,hotel6/search,7897.74,48.03,1706.5343,0.0,0,6600.0956,1777.2862,40.7016,423.4898,19.1302
95,hotel6/user,121.71,17.05,1706.5343,0.0,0,689.6063,185.6985,0.6272,423.4898,0.3675
96,hotel6/consul,82.05,31.8,788.9543,0.0,0,1063.1724,272.1721,0.421,414.7129,0.2723
96,hotel6/frontend,28591.2,177.21,1706.6143,0.0,0,424368.6749,108638.3808,146.6859,414.7129,69.0627
96,hotel6/geo,2620.14,24.25,1706.5343,0.0,0,1018.8736,260.8316,13.4425,414.7129,6.3959
96,hotel6/jaeger,1.68,31.71,668.4843,0.0,0,67.1298,17.1852,0.0086,0.0,0.0784
96,hotel6/memcached-profile,455.55,8.54,666.7243,0.0,0,825.6624,211.3696,2.3372,414.7129,1.1727
96,hotel6/memcached-rate,425.28,8.0,666.7243,0.0,0,1033.5263,264.5827,2.1819,414.7129,1.0997
96,hotel6/memcached-reserve,577.89,8.03,666.7243,0.0,0,534.3123,136.7839,2.9648,414.7129,1.4679
96,hotel6/mongodb-geo,30.54,69.65,987.9043,0.0,0,154.0237,39.4301,0.1567,414.7129,0.1492
96,hotel6/mongodb-profile,33.48,69.97,987.9043,0.0,0,149.9346,38.3833,0.1718,414.7129,0.1563
96,hotel6/mongodb-rate,27.87,70.94,987.9043,0.0312,4,92.3461,23.6406,0.143,414.7129,0.1428
96,hotel6/mongodb-recommendation,28.53,69.68,987.9043,0.0,0,99.1613,25.3853,0.1464,414.7129,0.1443
96,hotel6/mongodb-reservation,31.95,267.75,987.9043,0.0195,10,133.9188,34.2832,0.1639,414.7129,0.1588
96,hotel6/mongodb-user,28.83,69.25,987.9043,0.0,0,90.6423,23.2044,0.1479,414.7129,0.145
96,hotel6/profile,8329.32,49.67,1706.5343,0.0,0,57029.6585,14599.5926,42.7332,414.7129,20.1716
96,hotel6/rate,4441.92,42.39,1706.6143,0.0,0,793.2902,203.0823,22.7891,414.7129,10.792
96,hotel6/recommendation,1765.11,23.57,1706.5343,0.0,0,900.9705,230.6484,9.0558,414.7129,4.3328
96,hotel6/reservation,10005.84,122.97,1706.5343,0.0,0,256670.9468,65707.7624,51.3345,414.7129,24.2189
96,hotel6/search,7783.56,44.69,1706.5343,0.0,0,2083.7498,533.4399,39.9332,414.7129,18.8546
96,hotel6/user,152.61,17.55,1706.5343,0.0,0,590.5378,151.1777,0.783,414.7129,0.4421
97,hotel6/consul,82.41,31.8,788.9543,0.0,0,1198.6652,316.3749,0.4254,421.261,0.2731
97,hotel6/frontend,27579.09,174.09,1706.6143,0.0,0,366738.327,96796.6581,142.3636,421.261,66.6207
97,hotel6/geo,2807.25,28.11,1706.5343,0.0,0,720.1911,190.0867,14.4911,421.261,6.8474
97,hotel6/jaeger,1.14,31.71,668.4843,0.0,0,0.0,0.0,0.0059,0.0,0.0771
97,hotel6/memcached-profile,476.97,9.55,666.7243,0.0,0,859.071,226.7426,2.4621,421.261,1.2244
97,hotel6/memcached-rate,450.36,7.79,666.7243,0.0,0,853.7803,225.3462,2.3248,421.261,1.1602
97,hotel6/memcached-reserve,589.38,7.52,666.7243,0.0,0,631.2419,166.6096,3.0424,421.261,1.4956
97,hotel6/mongodb-geo,30.63,69.65,987.9043,0.0156,2,112.0959,29.5865,0.1581,421.261,0.1494
97,hotel6/mongodb-profile,30.27,69.97,987.9043,0.0156,2,103.4985,27.3173,0.1563,421.261,0.1485
97,hotel6/mongodb-rate,28.83,70.94,987.9043,0.0,0,109.1199,28.801,0.1488,421.261,0.1451
97,hotel6/mongodb-recommendation,31.53,69.67,987.9043,0.0273,4,89.6106,23.6517,0.1628,421.261,0.1516
97,hotel6/mongodb-reservation,36.78,268.0,987.9043,0.0352,12,187.4878,49.4854,0.1899,421.261,0.1704
97,hotel6/mongodb-user,30.99,69.06,987.9043,0.0586,8,97.8772,25.8336,0.16,421.261,0.1502
97,hotel6/profile,8682.15,59.75,1706.5343,0.0,0,56127.2933,14814.1986,44.8174,421.261,21.0232
97,hotel6/rate,4459.71,48.73,1706.6143,0.0,0,1382.8464,364.9875,23.0211,421.261,10.8351
97,hotel6/recommendation,1747.44,24.22,1706.5343,0.0,0,929.1722,245.2451,9.0203,421.261,4.2902
97,hotel6/reservation,11343.15,117.25,1706.5343,0.0,0,304416.6624,80347.5214,58.5535,421.261,27.4453
97,hotel6/search,8632.38,55.15,1706.5343,0.0,0,7341.1219,1937.6106,44.5604,421.261,20.903
97,hotel6/user,135.45,17.83,1706.5343,0.0,0,558.826,147.4961,0.6992,421.261,0.4007
98,hotel6/consul,82.5,31.8,788.9543,0.0,0,1333.0653,341.2647,0.405,414.7129,0.2734
98,hotel6/frontend,26059.02,177.36,1706.6143,0.0,0,306431.1753,78446.3809,127.9333,414.7129,62.9532
98,hotel6/geo,2654.7,23.75,1706.5343,0.0,0,702.8617,179.9326,13.0329,414.7129,6.4792
98,hotel6/jaeger,1.53,31.71,668.4843,0.0,0,0.0,0.0,0.0075,0.0,0.078
98,hotel6/memcached-profile,458.22,8.77,666.7243,0.0,0,837.6694,214.4434,2.2496,414.7129,1.1792
98,hotel6/memcached-rate,371.31,8.23,666.7243,0.0,0,1011.2081,258.8693,1.8229,414.7129,0.9695
98,hotel6/memcached-reserve,587.64,8.96,666.7243,0.0,0,440.1517,112.6788,2.8849,414.7129,1.4914
98,hotel6/mongodb-geo,29.34,69.84,987.9043,0.0,0,108.6869,27.8238,0.144,414.7129,0.1463
98,hotel6/mongodb-profile,27.45,70.16,987.9043,0.0312,4,91.5732,23.4427,0.1348,414.7129,0.1417
98,hotel6/mongodb-rate,30.54,70.94,987.9043,0.0195,2,119.4955,30.5908,0.1499,414.7129,0.1492
98,hotel6/mongodb-recommendation,28.86,69.61,987.9043,0.0508,6,88.871,22.751,0.1417,414.7129,0.1451
