window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,sn7/home-timeline-redis,835.14,2697.73,1532.1865,0.0,0,0.0,0.0,4.3697,377.9472,2.1726
47,sn7/home-timeline-service,4503.21,86.49,709.9365,0.0,0,0.0,0.0,23.5623,377.9472,10.9412
47,sn7/jaeger,19.98,2061.86,533.5165,0.0,0,0.0,0.0,0.1045,377.9472,0.1859
47,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn7/media-memcached,0.42,4.66,533.8465,0.0,0,0.0,0.0,0.0022,0.0,0.0745
47,sn7/media-mongodb,24.06,90.86,1170.7965,0.0,0,0.0,0.0,0.1259,377.9472,0.1342
47,sn7/media-service,201.15,4.88,709.9365,0.0,0,0.0,0.0,1.0525,377.9472,0.5588
47,sn7/nginx-thrift,71186.1,33145.52,1078.8365,0.0,0,0.0,0.0,372.4693,377.9472,172.8643
47,sn7/post-storage-memcached,4544.58,70.77,533.8465,0.0,0,0.0,0.0,23.7787,377.9472,11.0405
47,sn7/post-storage-mongodb,3958.68,8138.56,4169.1365,55.4023,482,0.0,0.0,20.7131,377.9472,9.879
47,sn7/post-storage-service,22500.99,75.19,709.9365,0.0,0,0.0,0.0,117.7326,377.9472,54.3653
47,sn7/social-graph-mongodb,27.93,618.14,1226.6465,1.7109,70,0.0,0.0,0.1461,377.9472,0.16
47,sn7/social-graph-redis,6.57,20.0,562.0865,0.0,0,0.0,0.0,0.0344,0.0,0.0898
47,sn7/social-graph-service,0.0,30.2,709.9365,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn7/text-service,1648.77,10.39,709.9365,0.0,0,0.0,0.0,8.6269,377.9472,4.0517
47,sn7/unique-id-service,197.7,4.64,709.9365,0.0,0,0.0,0.0,1.0344,377.9472,0.5505
47,sn7/url-shorten-memcached,0.39,4.64,533.8465,0.0,0,0.0,0.0,0.002,0.0,0.0744
47,sn7/url-shorten-mongodb,871.29,8191.71,2760.1165,0.0,0,0.0,0.0,4.5589,377.9472,2.4315
47,sn7/url-shorten-service,1044.45,7.89,709.9365,0.0,0,0.0,0.0,5.4649,377.9472,2.5936
47,sn7/user-memcached,414.87,6.41,533.8465,0.0,0,0.0,0.0,2.1707,377.9472,1.0745
47,sn7/user-mention-service,638.37,5.81,709.9365,0.0,0,0.0,0.0,3.3402,377.9472,1.6137
47,sn7/user-mongodb,29.64,116.94,1171.6465,0.0,0,0.0,0.0,0.1551,377.9472,0.1485
47,sn7/user-service,196.68,19.21,709.9365,0.0,0,0.0,0.0,1.0291,377.9472,0.5485
47,sn7/user-timeline-mongodb,2176.5,118.66,1168.6365,0.0742,4,0.0,0.0,11.3882,377.9472,5.3284
47,sn7/user-timeline-redis,418.05,96.75,595.1765,0.0,0,0.0,0.0,2.1874,377.9472,1.085
47,sn7/user-timeline-service,8780.19,426.99,709.9365,0.0,0,0.0,0.0,45.9409,377.9472,21.2712
48,sn7/compose-post-service,5250.9,62.57,709.9365,0.0,0,0.0,0.0,27.1177,381.1502,12.7445
48,sn7/home-timeline-redis,888.51,2697.82,1532.1865,0.0,0,0.0,0.0,4.5886,381.1502,2.3014
48,sn7/home-timeline-service,4594.98,84.77,709.9365,0.0,0,0.0,0.0,23.7303,381.1502,11.1626
48,sn7/jaeger,187.35,2088.7,533.5165,0.0,0,0.0,0.0,0.9675,381.1502,0.5906
48,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn7/media-memcached,0.48,4.66,533.8465,0.0,0,0.0,0.0,0.0025,0.0,0.0746
48,sn7/media-mongodb,25.23,90.86,1170.7965,0.0,0,0.0,0.0,0.1303,381.1502,0.137
48,sn7/media-service,199.8,4.88,709.9365,0.0,0,0.0,0.0,1.0318,381.1502,0.5555
48,sn7/nginx-thrift,72848.46,33155.25,1078.8365,0.0,0,0.0,0.0,376.2176,381.1502,176.8755
48,sn7/post-storage-memcached,4548.66,70.72,533.8465,0.0,0,0.0,0.0,23.491,381.1502,11.0504
48,sn7/post-storage-mongodb,4074.15,8158.74,4169.1365,0.0,0,0.0,0.0,21.0405,381.1502,10.1582
48,sn7/post-storage-service,22858.05,77.1,709.9365,0.0,0,0.0,0.0,118.0478,381.1502,55.2269
48,sn7/social-graph-mongodb,26.55,618.15,1226.6465,0.0,0,0.0,0.0,0.1371,381.1502,0.1567
48,sn7/social-graph-redis,6.0,20.0,562.0865,0.0,0,0.0,0.0,0.031,0.0,0.0884
48,sn7/social-graph-service,0.15,30.2,709.9365,0.0,0,0.0,0.0,0.0008,0.0,0.0746
48,sn7/text-service,1649.97,9.98,709.9365,0.0,0,0.0,0.0,8.5211,381.1502,4.0546
48,sn7/unique-id-service,195.63,4.64,709.9365,0.0,0,0.0,0.0,1.0103,381.1502,0.5455
48,sn7/url-shorten-memcached,0.39,4.64,533.8465,0.0,0,0.0,0.0,0.002,0.0,0.0744
48,sn7/url-shorten-mongodb,860.64,8191.91,2760.1165,0.0,0,0.0,0.0,4.4447,381.1502,2.4058
48,sn7/url-shorten-service,1026.93,7.84,709.9365,0.0,0,0.0,0.0,5.3035,381.1502,2.5513
48,sn7/user-memcached,411.09,6.64,533.8465,0.0,0,0.0,0.0,2.123,381.1502,1.0654
48,sn7/user-mention-service,628.35,5.73,709.9365,0.0,0,0.0,0.0,3.245,381.1502,1.5896
48,sn7/user-mongodb,29.25,116.94,1171.6465,0.0,0,0.0,0.0,0.1511,381.1502,0.1475
48,sn7/user-service,194.91,19.21,709.9365,0.0,0,0.0,0.0,1.0066,381.1502,0.5442
48,sn7/user-timeline-mongodb,2166.48,120.81,1168.6365,0.0039,2,0.0,0.0,11.1885,381.1502,5.3043
48,sn7/user-timeline-redis,417.81,96.67,595.1765,0.0,0,0.0,0.0,2.1577,381.1502,1.0844
48,sn7/user-timeline-service,8859.63,424.5,709.9365,0.0,0,0.0,0.0,45.7546,381.1502,21.4628
49,sn7/compose-post-service,4977.12,65.05,709.9365,0.0,0,0.0,0.0,26.2523,379.5419,12.084
49,sn7/home-timeline-redis,969.09,2698.1,1532.1865,0.0,0,0.0,0.0,5.1116,379.5419,2.4958
49,sn7/home-timeline-service,4590.15,86.17,709.9365,0.0,0,0.0,0.0,24.2112,379.5419,11.151
49,sn7/jaeger,17.34,2091.18,533.5165,0.0,0,0.0,0.0,0.0915,379.5419,0.1805
49,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn7/media-memcached,0.45,4.66,533.8465,0.0,0,0.0,0.0,0.0024,0.0,0.0745
49,sn7/media-mongodb,29.01,90.89,1170.7965,0.0039,2,0.0,0.0,0.153,379.5419,0.1461
49,sn7/media-service,198.45,4.88,709.9365,0.0,0,0.0,0.0,1.0467,379.5419,0.5523
49,sn7/nginx-thrift,71184.78,33138.21,1078.8365,0.0,0,0.0,0.0,375.4713,379.5419,172.8609
49,sn7/post-storage-memcached,4363.5,70.69,533.8465,0.0,0,0.0,0.0,23.0157,379.5419,10.6036
49,sn7/post-storage-mongodb,3587.13,8178.59,4169.1365,0.0,0,0.0,0.0,18.9207,379.5419,8.9837
49,sn7/post-storage-service,21476.79,74.18,709.9365,0.0,0,0.0,0.0,113.2815,379.5419,51.8941
49,sn7/social-graph-mongodb,26.67,618.17,1226.6465,0.0,0,0.0,0.0,0.1407,379.5419,0.157
49,sn7/social-graph-redis,7.05,20.0,562.0865,0.0,0,0.0,0.0,0.0372,0.0,0.0909
49,sn7/social-graph-service,0.0,30.2,709.9365,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn7/text-service,1617.03,8.34,709.9365,0.0,0,0.0,0.0,8.5292,379.5419,3.9751
49,sn7/unique-id-service,196.05,4.67,709.9365,0.0,0,0.0,0.0,1.0341,379.5419,0.5465
49,sn7/url-shorten-memcached,0.42,4.64,533.8465,0.0,0,0.0,0.0,0.0022,0.0,0.0745
49,sn7/url-shorten-mongodb,862.32,8191.18,2760.1165,0.0,0,0.0,0.0,4.5484,379.5419,2.4098
49,sn7/url-shorten-service,1029.63,7.82,709.9365,0.0,0,0.0,0.0,5.4309,379.5419,2.5578
49,sn7/user-memcached,403.26,6.41,533.8465,0.0,0,0.0,0.0,2.127,379.5419,1.0465
49,sn7/user-mention-service,618.93,5.76,709.9365,0.0,0,0.0,0.0,3.2646,379.5419,1.5668
49,sn7/user-mongodb,28.35,116.96,1171.6465,0.0078,4,0.0,0.0,0.1495,379.5419,0.1454
49,sn7/user-service,189.0,19.11,709.9365,0.0,0,0.0,0.0,0.9969,379.5419,0.5299
49,sn7/user-timeline-mongodb,2176.02,120.07,1168.6365,0.043,2,0.0,0.0,11.4776,379.5419,5.3273
49,sn7/user-timeline-redis,411.66,96.64,595.1765,0.0,0,0.0,0.0,2.1713,379.5419,1.0696
49,sn7/user-timeline-service,8642.46,425.7,709.9365,0.0,0,0.0,0.0,45.5855,379.5419,20.9388
50,sn7/compose-post-service,5113.44,66.29,709.9365,0.0,0,0.0,0.0,26.6208,384.4079,12.4129
50,sn7/home-timeline-redis,906.99,2697.96,1532.1865,0.0,0,0.0,0.0,4.7218,384.4079,2.346
50,sn7/home-timeline-service,4491.03,85.27,709.9365,0.0,0,0.0,0.0,23.3805,384.4079,10.9118
50,sn7/jaeger,183.51,2118.36,533.5165,0.0,0,0.0,0.0,0.9554,384.4079,0.5823
50,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn7/media-memcached,0.45,4.66,533.8465,0.0,0,0.0,0.0,0.0023,0.0,0.0745
50,sn7/media-mongodb,25.38,90.89,1170.7965,0.0,0,0.0,0.0,0.1321,384.4079,0.1374
50,sn7/media-service,194.28,4.75,709.9365,0.0,0,0.0,0.0,1.0114,384.4079,0.5422
50,sn7/nginx-thrift,72698.13,33148.41,1078.8365,0.0,0,0.0,0.0,378.4701,384.4079,176.5126
50,sn7/post-storage-memcached,4336.02,70.71,533.8465,0.0,0,0.0,0.0,22.5735,384.4079,10.5373
50,sn7/post-storage-mongodb,3482.85,8190.33,4169.1365,0.0,0,0.0,0.0,18.1319,384.4079,8.7325
50,sn7/post-storage-service,21367.59,76.1,709.9365,0.0,0,0.0,0.0,111.2407,384.4079,51.6307
50,sn7/social-graph-mongodb,27.3,618.17,1226.6465,0.0,0,0.0,0.0,0.1421,384.4079,0.1585
50,sn7/social-graph-redis,7.41,20.0,562.0865,0.0,0,0.0,0.0,0.0386,0.0,0.0918
50,sn7/social-graph-service,0.18,30.2,709.9365,0.0,0,0.0,0.0,0.0009,0.0,0.0747
50,sn7/text-service,1635.51,8.79,709.9365,0.0,0,0.0,0.0,8.5145,384.4079,4.0197
50,sn7/unique-id-service,199.74,4.7,709.9365,0.0,0,0.0,0.0,1.0399,384.4079,0.5554
50,sn7/url-shorten-memcached,0.39,4.64,533.8465,0.0,0,0.0,0.0,0.002,0.0,0.0744
50,sn7/url-shorten-mongodb,859.95,8191.98,2760.1165,0.0,0,0.0,0.0,4.4769,384.4079,2.4041
50,sn7/url-shorten-service,995.22,8.1,709.9365,0.0,0,0.0,0.0,5.1812,384.4079,2.4748
50,sn7/user-memcached,399.24,6.42,533.8465,0.0,0,0.0,0.0,2.0785,384.4079,1.0368
50,sn7/user-mention-service,616.56,5.74,709.9365,0.0,0,0.0,0.0,3.2098,384.4079,1.5611
50,sn7/user-mongodb,33.63,116.96,1171.6465,0.0039,2,0.0,0.0,0.1751,384.4079,0.1581
50,sn7/user-service,187.11,19.14,709.9365,0.0,0,0.0,0.0,0.9741,384.4079,0.5254
50,sn7/user-timeline-mongodb,2100.42,120.6,1168.6365,0.0,0,0.0,0.0,10.9349,384.4079,5.1449
50,sn7/user-timeline-redis,410.7,96.68,595.1765,0.0,0,0.0,0.0,2.1381,384.4079,1.0673
50,sn7/user-timeline-service,8542.71,425.93,709.9365,0.0,0,0.0,0.0,44.4738,384.4079,20.6982
51,sn7/compose-post-service,4910.04,65.73,709.9365,0.0,0,0.0,0.0,25.0875,377.9472,11.9221
51,sn7/home-timeline-redis,903.99,2697.06,1532.1865,0.0,0,0.0,0.0,4.6189,377.9472,2.3387
51,sn7/home-timeline-service,4514.52,84.93,709.9365,0.0,0,0.0,0.0,23.0666,377.9472,10.9684
51,sn7/jaeger,2246.07,2121.42,533.5165,0.0,0,0.0,0.0,11.4761,377.9472,5.5588
51,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn7/media-memcached,0.57,4.66,533.8465,0.0,0,0.0,0.0,0.0029,0.0,0.0748
51,sn7/media-mongodb,25.86,90.89,1170.7965,0.0195,2,0.0,0.0,0.1321,377.9472,0.1385
51,sn7/media-service,190.53,4.68,709.9365,0.0,0,0.0,0.0,0.9735,377.9472,0.5332
51,sn7/nginx-thrift,71538.24,33142.01,1078.8365,60.2031,524,0.0,0.0,365.5196,377.9472,173.7138
51,sn7/post-storage-memcached,4270.68,70.72,533.8465,0.0,0,0.0,0.0,21.8207,377.9472,10.3797
51,sn7/post-storage-mongodb,3438.3,8191.09,4169.1365,0.0234,2,0.0,0.0,17.5678,377.9472,8.625
51,sn7/post-storage-service,21154.47,71.43,709.9365,0.0,0,0.0,0.0,108.0873,377.9472,51.1163
51,sn7/social-graph-mongodb,27.36,618.18,1226.6465,0.0234,4,0.0,0.0,0.1398,377.9472,0.1586
51,sn7/social-graph-redis,8.58,20.0,562.0865,0.0,0,0.0,0.0,0.0438,0.0,0.0946
51,sn7/social-graph-service,0.0,30.2,709.9365,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn7/text-service,1583.94,8.3,709.9365,0.0,0,0.0,0.0,8.093,377.9472,3.8952
51,sn7/unique-id-service,196.41,4.67,709.9365,0.0,0,0.0,0.0,1.0035,377.9472,0.5473
51,sn7/url-shorten-memcached,0.42,4.64,533.8465,0.0,0,0.0,0.0,0.0021,0.0,0.0745
51,sn7/url-shorten-mongodb,854.43,8191.93,2760.1165,46.0938,446,0.0,0.0,4.3656,377.9472,2.3908
51,sn7/url-shorten-service,1005.99,8.13,709.9365,0.0,0,0.0,0.0,5.14,377.9472,2.5008
51,sn7/user-memcached,399.03,6.66,533.8465,0.0,0,0.0,0.0,2.0388,377.9472,1.0363
51,sn7/user-mention-service,606.93,5.8,709.9365,0.0,0,0.0,0.0,3.1011,377.9472,1.5379
51,sn7/user-mongodb,28.83,116.96,1171.6465,0.0195,2,0.0,0.0,0.1473,377.9472,0.1465
51,sn7/user-service,183.87,19.17,709.9365,0.0,0,0.0,0.0,0.9395,377.9472,0.5175
51,sn7/user-timeline-mongodb,2015.55,121.69,1168.6365,0.0664,4,0.0,0.0,10.2983,377.9472,4.9402
51,sn7/user-timeline-redis,406.89,96.41,595.1765,0.0,0,0.0,0.0,2.079,377.9472,1.0581
51,sn7/user-timeline-service,8394.3,427.49,709.9365,0.0,0,0.0,0.0,42.8901,377.9472,20.3402
52,sn7/compose-post-service,4969.29,66.51,709.9365,0.0,0,0.0,0.0,25.9782,386.0577,12.0651
52,sn7/home-timeline-redis,882.45,2697.1,1532.1865,0.0,0,0.0,0.0,4.6132,386.0577,2.2867
52,sn7/home-timeline-service,4465.92,86.0,709.9365,0.0,0,0.0,0.0,23.3467,386.0577,10.8512
52,sn7/jaeger,192.45,2121.85,533.5165,0.0,0,0.0,0.0,1.0061,386.0577,0.6039
52,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn7/media-memcached,0.54,4.66,533.8465,0.0,0,0.0,0.0,0.0028,0.0,0.0748
52,sn7/media-mongodb,24.96,90.89,1170.7965,0.0,0,0.0,0.0,0.1305,386.0577,0.1364
52,sn7/media-service,187.98,4.68,709.9365,0.0,0,0.0,0.0,0.9827,386.0577,0.527
52,sn7/nginx-thrift,72181.53,33147.1,1078.8365,16.5195,154,0.0,0.0,377.347,386.0577,175.2661
52,sn7/post-storage-memcached,4262.43,70.61,533.8465,0.0,0,0.0,0.0,22.2829,386.0577,10.3598
52,sn7/post-storage-mongodb,3477.24,8190.83,4169.1365,62.5273,580,0.0,0.0,18.1781,386.0577,8.719
52,sn7/post-storage-service,21080.43,77.39,709.9365,0.0,0,0.0,0.0,110.2032,386.0577,50.9379
52,sn7/social-graph-mongodb,31.8,618.18,1226.6465,0.0039,2,0.0,0.0,0.1662,386.0577,0.1694
52,sn7/social-graph-redis,5.73,20.0,562.0865,0.0,0,0.0,0.0,0.03,0.0,0.0878
52,sn7/social-graph-service,0.12,30.2,709.9365,0.0,0,0.0,0.0,0.0006,0.0,0.0745
52,sn7/text-service,1589.67,8.13,709.9365,0.0,0,0.0,0.0,8.3104,386.0577,3.9091
52,sn7/unique-id-service,194.61,4.67,709.9365,0.0,0,0.0,0.0,1.0174,386.0577,0.543
52,sn7/url-shorten-memcached,0.45,4.64,533.8465,0.0,0,0.0,0.0,0.0024,0.0,0.0745
52,sn7/url-shorten-mongodb,842.04,8191.52,2760.1165,18.6445,410,0.0,0.0,4.402,386.0577,2.3609
52,sn7/url-shorten-service,997.14,8.05,709.9365,0.0,0,0.0,0.0,5.2128,386.0577,2.4794
52,sn7/user-memcached,400.62,6.67,533.8465,0.0,0,0.0,0.0,2.0943,386.0577,1.0401
52,sn7/user-mention-service,621.0,5.77,709.9365,0.0,0,0.0,0.0,3.2464,386.0577,1.5718
52,sn7/user-mongodb,29.22,116.96,1171.6465,0.0,0,0.0,0.0,0.1528,386.0577,0.1475
52,sn7/user-service,181.8,19.11,709.9365,0.0,0,0.0,0.0,0.9504,386.0577,0.5126
52,sn7/user-timeline-mongodb,2027.97,122.27,1168.6365,0.0,0,0.0,0.0,10.6017,386.0577,4.9702
52,sn7/user-timeline-redis,410.28,96.42,595.1765,0.0,0,0.0,0.0,2.1448,386.0577,1.0662
52,sn7/user-timeline-service,8456.34,425.98,709.9365,0.0,0,0.0,0.0,44.2076,386.0577,20.4898
53,sn7/compose-post-service,5186.31,64.71,709.9365,0.0,0,0.0,0.0,27.2085,382.7721,12.5887
53,sn7/home-timeline-redis,866.37,2697.11,1532.1865,0.0,0,0.0,0.0,4.5452,382.7721,2.2479
53,sn7/home-timeline-service,4528.62,84.7,709.9365,0.0,0,0.0,0.0,23.7581,382.7721,11.0025
53,sn7/jaeger,24.99,2122.62,533.5165,0.0,0,0.0,0.0,0.1311,382.7721,0.1999
53,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn7/media-memcached,0.57,4.66,533.8465,0.0,0,0.0,0.0,0.003,0.0,0.0748
53,sn7/media-mongodb,27.81,90.89,1170.7965,0.0586,6,0.0,0.0,0.1459,382.7721,0.1433
53,sn7/media-service,188.76,4.59,709.9365,0.0,0,0.0,0.0,0.9903,382.7721,0.5289
53,sn7/nginx-thrift,72213.87,33146.35,1078.8365,0.0,0,0.0,0.0,378.8491,382.7721,175.3441
53,sn7/post-storage-memcached,4327.74,71.02,533.8465,0.0,0,0.0,0.0,22.7042,382.7721,10.5174
53,sn7/post-storage-mongodb,3580.62,8189.79,4169.1365,0.1055,6,0.0,0.0,18.7847,382.7721,8.9684
53,sn7/post-storage-service,21516.63,78.29,709.9365,0.0,0,0.0,0.0,112.8808,382.7721,51.9904
53,sn7/social-graph-mongodb,27.51,618.18,1226.6465,0.0586,6,0.0,0.0,0.1443,382.7721,0.159
53,sn7/social-graph-redis,6.66,20.0,562.0865,0.0,0,0.0,0.0,0.0349,0.0,0.09
53,sn7/social-graph-service,0.0,30.2,709.9365,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn7/text-service,1600.41,8.46,709.9365,0.0,0,0.0,0.0,8.3961,382.7721,3.935
53,sn7/unique-id-service,194.16,4.67,709.9365,0.0,0,0.0,0.0,1.0186,382.7721,0.5419
53,sn7/url-shorten-memcached,0.48,4.64,533.8465,0.0,0,0.0,0.0,0.0025,0.0,0.0746
53,sn7/url-shorten-mongodb,852.84,8191.35,2760.1165,0.0273,2,0.0,0.0,4.4742,382.7721,2.3869
53,sn7/url-shorten-service,995.97,7.52,709.9365,0.0,0,0.0,0.0,5.2251,382.7721,2.4766
53,sn7/user-memcached,400.32,6.66,533.8465,0.0,0,0.0,0.0,2.1002,382.7721,1.0394
53,sn7/user-mention-service,617.82,5.77,709.9365,0.0,0,0.0,0.0,3.2412,382.7721,1.5641
53,sn7/user-mongodb,29.22,116.96,1171.6465,0.0586,6,0.0,0.0,0.1533,382.7721,0.1475
53,sn7/user-service,185.76,19.14,709.9365,0.0,0,0.0,0.0,0.9745,382.7721,0.5221
53,sn7/user-timeline-mongodb,1993.8,121.95,1168.6365,0.0469,2,0.0,0.0,10.4599,382.7721,4.8877
53,sn7/user-timeline-redis,414.6,96.43,595.1765,0.0,0,0.0,0.0,2.1751,382.7721,1.0767
53,sn7/user-timeline-service,8449.68,431.18,709.9365,0.0,0,0.0,0.0,44.3288,382.7721,20.4739
54,sn7/compose-post-service,5701.98,65.08,709.9365,0.0,0,0.0,0.0,29.6485,384.4079,13.8329
54,sn7/home-timeline-redis,885.72,2697.46,1532.1865,0.0,0,0.0,0.0,4.6055,384.4079,2.2946
54,sn7/home-timeline-service,4535.91,86.36,709.9365,0.0,0,0.0,0.0,23.5853,384.4079,11.0201
54,sn7/jaeger,175.71,2121.93,533.5165,0.0,0,0.0,0.0,0.9136,384.4079,0.5636
54,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn7/media-memcached,0.63,4.66,533.8465,0.0,0,0.0,0.0,0.0033,0.0,0.075
54,sn7/media-mongodb,25.23,90.89,1170.7965,0.0078,4,0.0,0.0,0.1312,384.4079,0.137
54,sn7/media-service,200.16,4.68,709.9365,0.0,0,0.0,0.0,1.0408,384.4079,0.5564
54,sn7/nginx-thrift,72586.8,33150.36,1078.8365,0.0,0,0.0,0.0,377.4291,384.4079,176.244
54,sn7/post-storage-memcached,4352.73,70.61,533.8465,0.0,0,0.0,0.0,22.6329,384.4079,10.5776
54,sn7/post-storage-mongodb,3656.61,8191.25,4169.1365,0.0,0,0.0,0.0,19.0132,384.4079,9.1518
54,sn7/post-storage-service,21649.74,75.55,709.9365,0.0,0,0.0,0.0,112.572,384.4079,52.3114
54,sn7/social-graph-mongodb,26.58,618.18,1226.6465,0.0078,4,0.0,0.0,0.1382,384.4079,0.1568
54,sn7/social-graph-redis,6.06,20.0,562.0865,0.0,0,0.0,0.0,0.0315,0.0,0.0886
54,sn7/social-graph-service,0.15,30.2,709.9365,0.0,0,0.0,0.0,0.0008,0.0,0.0746
54,sn7/text-service,1714.53,9.23,709.9365,0.0,0,0.0,0.0,8.915,384.4079,4.2104
54,sn7/unique-id-service,206.04,4.67,709.9365,0.0,0,0.0,0.0,1.0713,384.4079,0.5706
54,sn7/url-shorten-memcached,0.45,4.64,533.8465,0.0,0,0.0,0.0,0.0023,0.0,0.0745
54,sn7/url-shorten-mongodb,897.21,8191.84,2760.1165,0.0,0,0.0,0.0,4.6652,384.4079,2.494
54,sn7/url-shorten-service,1068.42,7.78,709.9365,0.0,0,0.0,0.0,5.5555,384.4079,2.6514
54,sn7/user-memcached,422.94,6.91,533.8465,0.0,0,0.0,0.0,2.1992,384.4079,1.094
54,sn7/user-mention-service,656.55,5.84,709.9365,0.0,0,0.0,0.0,3.4139,384.4079,1.6576
54,sn7/user-mongodb,30.12,116.96,1171.6465,0.0,0,0.0,0.0,0.1566,384.4079,0.1496
54,sn7/user-service,197.88,19.24,709.9365,0.0,0,0.0,0.0,1.0289,384.4079,0.5514
54,sn7/user-timeline-mongodb,2238.99,122.38,1168.6365,0.0547,6,0.0,0.0,11.6421,384.4079,5.4793
54,sn7/user-timeline-redis,427.56,96.52,595.1765,0.0,0,0.0,0.0,2.2232,384.4079,1.1079
54,sn7/user-timeline-service,8943.9,428.4,709.9365,0.0,0,0.0,0.0,46.5055,384.4079,21.6662
55,sn7/compose-post-service,6251.22,62.28,709.9365,0.0,0,0.0,0.0,32.3544,379.5419,15.158
55,sn7/home-timeline-redis,978.3,2697.3,1532.1865,0.0,0,0.0,0.0,5.0634,379.5419,2.518
55,sn7/home-timeline-service,4563.69,84.56,709.9365,0.0,0,0.0,0.0,23.6203,379.5419,11.0871
55,sn7/jaeger,19.53,2122.2,533.5165,0.0,0,0.0,0.0,0.1011,379.5419,0.1867
55,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn7/media-memcached,0.6,4.66,533.8465,0.0,0,0.0,0.0,0.0031,0.0,0.0749
55,sn7/media-mongodb,26.07,90.89,1170.7965,0.3555,52,0.0,0.0,0.1349,379.5419,0.1391
55,sn7/media-service,184.17,4.68,709.9365,0.0,0,0.0,0.0,0.9532,379.5419,0.5178
55,sn7/nginx-thrift,71554.47,33144.16,1078.8365,45.3164,394,0.0,0.0,370.3442,379.5419,173.753
55,sn7/post-storage-memcached,4309.11,70.91,533.8465,0.0,0,0.0,0.0,22.3026,379.5419,10.4724
55,sn7/post-storage-mongodb,3542.7,8190.96,4169.1365,0.0312,2,0.0,0.0,18.3359,379.5419,8.8769
55,sn7/post-storage-service,21483.51,80.11,709.9365,0.0,0,0.0,0.0,111.1921,379.5419,51.9105
55,sn7/social-graph-mongodb,26.61,618.19,1226.6465,0.0234,2,0.0,0.0,0.1377,379.5419,0.1568
55,sn7/social-graph-redis,6.99,20.0,562.0865,0.0,0,0.0,0.0,0.0362,0.0,0.0908
55,sn7/social-graph-service,0.0,30.2,709.9365,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn7/text-service,1578.03,8.56,709.9365,0.0,0,0.0,0.0,8.1674,379.5419,3.881
55,sn7/unique-id-service,191.34,4.67,709.9365,0.0,0,0.0,0.0,0.9903,379.5419,0.5351
55,sn7/url-shorten-memcached,0.51,4.64,533.8465,0.0,0,0.0,0.0,0.0026,0.0,0.0747
55,sn7/url-shorten-mongodb,851.49,8191.98,2760.1165,0.0391,4,0.0,0.0,4.4071,379.5419,2.3837
55,sn7/url-shorten-service,985.47,7.37,709.9365,0.0,0,0.0,0.0,5.1005,379.5419,2.4513
55,sn7/user-memcached,396.27,6.65,533.8465,0.0,0,0.0,0.0,2.051,379.5419,1.0296
55,sn7/user-mention-service,612.0,5.82,709.9365,0.0,0,0.0,0.0,3.1675,379.5419,1.5501
55,sn7/user-mongodb,28.32,116.97,1171.6465,0.0234,2,0.0,0.0,0.1466,379.5419,0.1453
55,sn7/user-service,190.14,19.24,709.9365,0.0,0,0.0,0.0,0.9841,379.5419,0.5327
55,sn7/user-timeline-mongodb,2144.88,121.79,1168.6365,0.0469,2,0.0,0.0,11.1012,379.5419,5.2522
55,sn7/user-timeline-redis,408.21,96.78,595.1765,0.0,0,0.0,0.0,2.1128,379.5419,1.0613
55,sn7/user-timeline-service,8649.12,428.83,709.9365,0.0,0,0.0,0.0,44.7652,379.5419,20.955
56,sn7/compose-post-service,6038.85,64.9,709.9365,0.0,0,0.0,0.0,31.4197,386.0577,14.6457
56,sn7/home-timeline-redis,841.71,2697.56,1532.1865,0.0,0,0.0,0.0,4.3793,386.0577,2.1884
56,sn7/home-timeline-service,4550.64,88.7,709.9365,0.0,0,0.0,0.0,23.6766,386.0577,11.0557
56,sn7/jaeger,185.37,2121.94,533.5165,0.0,0,0.0,0.0,0.9645,386.0577,0.5869
56,sn7/media-frontend,0.0,2026.21,1106.9465,0.0,0,0.0,0.0,0.0,0.0,0.1366
