window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
84,hotel6/mongodb-geo,29.64,69.27,1055.1277,0.0,0,88.0625,22.544,0.2835,440.039,0.147
84,hotel6/mongodb-profile,29.01,69.78,1055.1277,0.0,0,59.6084,15.2597,0.2775,440.039,0.1455
84,hotel6/mongodb-rate,31.11,70.93,1055.1277,0.0156,2,49.2236,12.6012,0.2976,440.039,0.1506
84,hotel6/mongodb-recommendation,32.61,69.66,1055.1277,0.0,0,67.9161,17.3865,0.3119,440.039,0.1542
84,hotel6/mongodb-reservation,35.34,267.71,1055.1277,0.0195,10,119.6321,30.6258,0.338,440.039,0.1669
84,hotel6/mongodb-user,31.53,69.05,1055.1277,0.0,0,72.2777,18.5031,0.3016,440.039,0.1515
84,hotel6/profile,8789.16,56.61,1773.7577,0.0,0,48474.4766,12409.466,84.0666,440.039,21.2813
84,hotel6/rate,4589.79,46.04,1773.8377,0.0,0,536.2676,137.2845,43.9004,440.039,11.1488
84,hotel6/recommendation,1832.55,25.27,1773.7577,0.0,0,432.2126,110.6464,17.528,440.039,4.4956
84,hotel6/reservation,10614.3,131.43,1773.7577,0.0,0,186410.5144,47721.0917,101.5237,440.039,25.6872
84,hotel6/search,7921.23,50.33,1773.7577,0.0,0,1643.28,420.6797,75.765,440.039,19.187
84,hotel6/user,134.01,17.4,1773.7577,0.0,0,315.0728,80.6586,1.2818,440.039,0.3972
85,hotel6/consul,80.13,31.23,856.1777,0.0,0,686.7444,175.8066,0.6239,440.039,0.2676
85,hotel6/frontend,27711.63,184.7,1773.8377,0.0,0,223159.3024,57128.7814,215.7535,440.039,66.9408
85,hotel6/geo,2718.99,25.9,1773.7577,0.0,0,423.0057,108.2895,21.1692,440.039,6.6344
85,hotel6/jaeger,1.05,14.78,735.7077,0.0,0,0.0,0.0,0.0082,0.0,0.0763
85,hotel6/memcached-profile,465.18,7.79,733.9477,0.0,0,517.2387,132.4131,3.6217,440.039,1.1959
85,hotel6/memcached-rate,420.03,7.77,733.9477,0.0,0,552.3154,141.3927,3.2702,440.039,1.087
85,hotel6/memcached-reserve,551.58,8.1,733.9477,0.0,0,339.7697,86.981,4.2944,440.039,1.4044
85,hotel6/mongodb-geo,30.3,69.71,1055.1277,0.043,4,55.9331,14.3189,0.2359,440.039,0.1486
85,hotel6/mongodb-profile,28.77,69.78,1055.1277,0.0273,2,60.4836,15.4838,0.224,440.039,0.1449
85,hotel6/mongodb-rate,26.67,71.12,1055.1277,0.0,0,55.9331,14.3189,0.2076,440.039,0.1399
85,hotel6/mongodb-recommendation,29.97,69.41,1055.1277,0.0273,2,50.6242,12.9598,0.2333,440.039,0.1478
85,hotel6/mongodb-reservation,33.06,267.9,1055.1277,0.0352,2,57.2603,14.6586,0.2574,440.039,0.1614
85,hotel6/mongodb-user,34.89,69.05,1055.1277,0.0273,2,66.7405,17.0856,0.2716,440.039,0.1597
85,hotel6/profile,8451.78,54.97,1773.7577,0.0,0,41518.0759,10628.6274,65.8028,440.039,20.4672
85,hotel6/rate,4410.69,44.84,1773.8377,0.0,0,495.4343,126.8312,34.3402,440.039,10.7167
85,hotel6/recommendation,1606.2,23.49,1773.7577,0.0,0,452.7735,115.91,12.5053,440.039,3.9494
85,hotel6/reservation,10170.63,122.17,1773.7577,0.0,0,140213.5915,35894.6794,79.1851,440.039,24.6165
85,hotel6/search,7719.54,50.05,1773.7577,0.0,0,5821.5899,1490.327,60.1018,440.039,18.7003
85,hotel6/user,129.51,17.42,1773.7577,0.0,0,320.9989,82.1757,1.0083,440.039,0.3863
86,hotel6/consul,80.49,31.23,856.1777,0.0,0,959.7113,245.6861,0.5914,440.039,0.2685
86,hotel6/frontend,27801.45,179.52,1773.8377,0.0,0,232345.0827,59480.3412,204.259,440.039,67.1573
86,hotel6/geo,2921.64,25.93,1773.7577,0.0,0,527.6317,135.0737,21.4655,440.039,7.1234
86,hotel6/jaeger,1.05,14.78,735.7077,0.0,0,0.0,0.0,0.0077,0.0,0.0763
86,hotel6/memcached-profile,460.89,9.34,733.9477,0.0,0,637.1477,163.1098,3.3862,440.039,1.1856
86,hotel6/memcached-rate,417.06,8.0,733.9477,0.0,0,580.8936,148.7088,3.0642,440.039,1.0798
86,hotel6/memcached-reserve,544.08,7.68,733.9477,0.0,0,375.4264,96.1092,3.9974,440.039,1.3863
86,hotel6/mongodb-geo,28.62,69.71,1055.1277,0.0,0,52.8629,13.5329,0.2103,440.039,0.1445
86,hotel6/mongodb-profile,27.18,69.78,1055.1277,0.0,0,51.2671,13.1244,0.1997,440.039,0.1411
86,hotel6/mongodb-rate,29.43,71.12,1055.1277,0.0156,2,42.2903,10.8263,0.2162,440.039,0.1465
86,hotel6/mongodb-recommendation,28.47,69.59,1055.1277,0.0,0,60.8422,15.5756,0.2092,440.039,0.1442
86,hotel6/mongodb-reservation,29.58,267.96,1055.1277,0.0078,4,94.7543,24.2571,0.2173,440.039,0.1531
86,hotel6/mongodb-user,27.69,69.23,1055.1277,0.0,0,55.6557,14.2479,0.2034,440.039,0.1423
86,hotel6/profile,8823.6,55.03,1773.7577,0.0,0,50355.2188,12890.936,64.8275,440.039,21.3643
86,hotel6/rate,4334.01,44.76,1773.8377,0.0,0,528.0307,135.1759,31.8422,440.039,10.5317
86,hotel6/recommendation,1708.08,24.21,1773.7577,0.0,0,412.3307,105.5567,12.5494,440.039,4.1953
86,hotel6/reservation,10496.4,118.2,1773.7577,0.0,0,173476.9396,44410.0965,77.1177,440.039,25.4024
86,hotel6/search,7884.03,45.27,1773.7577,0.0,0,5252.978,1344.7624,57.9245,440.039,19.097
86,hotel6/user,131.67,16.86,1773.7577,0.0,0,309.7966,79.3079,0.9674,440.039,0.3915
87,hotel6/consul,82.86,31.23,856.1777,0.0,0,732.5226,187.5258,0.6006,440.039,0.2742
87,hotel6/frontend,27447.33,185.39,1773.8377,0.0,0,202657.3419,51880.2795,198.9402,440.039,66.3031
87,hotel6/geo,2943.36,25.75,1773.7577,0.0,0,415.3001,106.3168,21.3337,440.039,7.1758
87,hotel6/jaeger,57.6,31.58,735.7077,0.0,0,104.9374,26.864,0.4175,440.039,0.2133
87,hotel6/memcached-profile,479.28,8.52,733.9477,0.0,0,787.7723,201.6697,3.4739,440.039,1.23
87,hotel6/memcached-rate,432.72,8.06,733.9477,0.0,0,444.9643,113.9109,3.1364,440.039,1.1176
87,hotel6/memcached-reserve,586.95,8.7,733.9477,0.0,0,345.9598,88.5657,4.2543,440.039,1.4898
87,hotel6/mongodb-geo,29.28,69.46,1055.1277,0.0273,2,86.2118,22.0702,0.2122,440.039,0.1461
87,hotel6/mongodb-profile,26.7,69.96,1055.1277,0.0273,2,65.6322,16.8019,0.1935,440.039,0.1399
87,hotel6/mongodb-rate,27.42,71.12,1055.1277,0.0312,4,71.1943,18.2257,0.1987,440.039,0.1417
87,hotel6/mongodb-recommendation,29.13,69.59,1055.1277,0.0273,2,48.3899,12.3878,0.2111,440.039,0.1458
87,hotel6/mongodb-reservation,32.97,267.9,1055.1277,0.0508,10,105.3082,26.9589,0.239,440.039,0.1612
87,hotel6/mongodb-user,29.55,69.23,1055.1277,0.0273,2,56.9184,14.5711,0.2142,440.039,0.1468
87,hotel6/profile,9237.33,50.36,1773.7577,0.0,0,45229.3278,11578.7079,66.9528,440.039,22.3624
87,hotel6/rate,4828.17,42.61,1773.8377,0.0,0,2062.7805,528.0718,34.9949,440.039,11.7239
87,hotel6/recommendation,1851.93,24.46,1773.7577,0.0,0,495.7644,126.9157,13.4229,440.039,4.5424
87,hotel6/reservation,11630.07,123.76,1773.7577,0.0,0,186939.5326,47856.5204,84.2956,440.039,28.1378
87,hotel6/search,8830.08,46.66,1773.7577,0.0,0,5656.2384,1447.997,64.0011,440.039,21.3797
87,hotel6/user,145.35,17.1,1773.7577,0.0,0,251.5903,64.4071,1.0535,440.039,0.4245
88,hotel6/consul,84.3,31.23,856.1777,0.0,0,628.3841,160.8663,0.6179,440.039,0.2777
88,hotel6/frontend,27492.0,188.99,1773.8377,0.0,0,217944.1963,55793.7142,201.5127,440.039,66.411
88,hotel6/geo,2785.41,30.14,1773.7577,0.0,0,441.1489,112.9341,20.4167,440.039,6.7948
88,hotel6/jaeger,2.82,31.59,735.7077,0.0,0,80.4347,20.5913,0.0207,0.0,0.0811
88,hotel6/memcached-profile,467.4,7.81,733.9477,0.0,0,444.5879,113.8145,3.426,440.039,1.2013
88,hotel6/memcached-rate,425.91,7.77,733.9477,0.0,0,487.9577,124.9172,3.1219,440.039,1.1012
88,hotel6/memcached-reserve,556.74,7.53,733.9477,0.0,0,295.9462,75.7622,4.0808,440.039,1.4168
88,hotel6/mongodb-geo,32.4,69.71,1055.1277,0.0,0,58.4632,14.9666,0.2375,440.039,0.1537
88,hotel6/mongodb-profile,25.83,69.78,1055.1277,0.0,0,57.1258,14.6242,0.1893,440.039,0.1378
88,hotel6/mongodb-rate,29.34,70.93,1055.1277,0.0156,2,86.9306,22.2542,0.2151,440.039,0.1463
88,hotel6/mongodb-recommendation,29.49,69.59,1055.1277,0.0,0,51.2031,13.108,0.2162,440.039,0.1466
88,hotel6/mongodb-reservation,40.68,267.72,1055.1277,0.043,22,125.9061,32.232,0.2982,440.039,0.1798
88,hotel6/mongodb-user,31.29,69.23,1055.1277,0.0,0,57.8901,14.8199,0.2294,440.039,0.151
88,hotel6/profile,8633.13,53.96,1773.7577,0.0,0,57053.0334,14605.5766,63.2797,440.039,20.9047
88,hotel6/rate,4823.1,45.55,1773.8377,0.0,0,507.2544,129.8571,35.3527,440.039,11.7117
88,hotel6/recommendation,1699.68,24.31,1773.7577,0.0,0,369.3118,94.5438,12.4584,440.039,4.175
88,hotel6/reservation,10631.25,119.73,1773.7577,0.0,0,154631.3951,39585.6372,77.9257,440.039,25.7278
88,hotel6/search,8283.63,49.14,1773.7577,0.0,0,3242.0339,829.9607,60.7179,440.039,20.0613
88,hotel6/user,142.08,17.11,1773.7577,0.0,0,262.7024,67.2518,1.0414,440.039,0.4167
89,hotel6/consul,85.11,31.23,856.1777,0.0,0,668.3011,171.0851,0.6295,440.039,0.2796
89,hotel6/frontend,27443.16,172.34,1773.8377,0.0,0,226581.1296,58004.7692,202.9652,440.039,66.2926
89,hotel6/geo,2744.4,23.81,1773.7577,0.0,0,503.819,128.9777,20.2971,440.039,6.6957
89,hotel6/jaeger,1.2,31.59,735.7077,0.0,0,0.0,0.0,0.0089,0.0,0.0772
89,hotel6/memcached-profile,463.95,7.8,733.9477,0.0,0,425.0973,108.8249,3.4313,440.039,1.193
89,hotel6/memcached-rate,416.04,9.23,733.9477,0.0,0,511.2281,130.8744,3.077,440.039,1.0774
89,hotel6/memcached-reserve,566.7,8.06,733.9477,0.0,0,357.4892,91.5172,4.1912,440.039,1.4409
89,hotel6/mongodb-geo,37.08,69.46,1055.1277,0.0273,2,91.132,23.3298,0.2742,440.039,0.1649
89,hotel6/mongodb-profile,34.44,69.78,1055.1277,0.0273,2,50.3819,12.8978,0.2547,440.039,0.1586
89,hotel6/mongodb-rate,32.58,70.93,1055.1277,0.0,0,39.2682,10.0527,0.241,440.039,0.1541
89,hotel6/mongodb-recommendation,33.48,69.41,1055.1277,0.0273,2,55.5683,14.2255,0.2476,440.039,0.1563
89,hotel6/mongodb-reservation,39.69,267.91,1055.1277,0.0703,8,101.3195,25.9378,0.2935,440.039,0.1774
89,hotel6/mongodb-user,38.97,69.05,1055.1277,0.0273,2,50.1967,12.8503,0.2882,440.039,0.1695
89,hotel6/profile,8453.85,58.32,1773.7577,0.0,0,46919.4448,12011.3779,62.5233,440.039,20.4723
89,hotel6/rate,4632.96,51.62,1773.8377,0.0,0,2900.664,742.57,34.2646,440.039,11.2532
89,hotel6/recommendation,1684.05,21.8,1773.7577,0.0,0,511.7838,131.0167,12.455,440.039,4.1372
89,hotel6/reservation,9988.47,124.54,1773.7577,0.0,0,155159.7794,39720.9035,73.8731,440.039,24.177
89,hotel6/search,7871.76,43.78,1773.7577,0.0,0,5012.2585,1283.1382,58.2183,440.039,19.0674
89,hotel6/user,140.25,16.87,1773.7577,0.0,0,225.0515,57.6132,1.0373,440.039,0.4122
90,hotel6/consul,85.11,31.23,856.1777,0.0,0,737.2263,188.7299,0.6282,440.039,0.2796
90,hotel6/frontend,26646.78,187.94,1773.8377,0.0,0,188541.0101,48266.4986,196.691,440.039,64.3716
90,hotel6/geo,2824.47,25.99,1773.7577,0.0,0,420.2243,107.5774,20.8486,440.039,6.8889
90,hotel6/jaeger,1.2,31.59,735.7077,0.0,0,0.0,0.0,0.0089,0.0,0.0772
90,hotel6/memcached-profile,453.45,9.28,733.9477,0.0,0,581.0509,148.749,3.3471,440.039,1.1677
90,hotel6/memcached-rate,447.96,8.01,733.9477,0.0,0,444.3752,113.76,3.3066,440.039,1.1544
90,hotel6/memcached-reserve,542.61,9.21,733.9477,0.0,0,309.6672,79.2748,4.0052,440.039,1.3828
90,hotel6/mongodb-geo,26.61,69.52,1055.1277,0.0,0,66.0123,16.8991,0.1964,440.039,0.1397
90,hotel6/mongodb-profile,27.54,69.94,1055.1277,0.0,0,65.6545,16.8075,0.2033,440.039,0.1419
90,hotel6/mongodb-rate,25.41,71.12,1055.1277,0.0156,2,86.943,22.2574,0.1876,440.039,0.1368
90,hotel6/mongodb-recommendation,24.9,69.59,1055.1277,0.0,0,64.76,16.5786,0.1838,440.039,0.1356
90,hotel6/mongodb-reservation,28.92,267.91,1055.1277,0.0195,10,106.0847,27.1577,0.2135,440.039,0.1515
90,hotel6/mongodb-user,25.65,69.23,1055.1277,0.0,0,59.3931,15.2046,0.1893,440.039,0.1374
90,hotel6/profile,8257.38,50.4,1773.7577,0.0,0,41347.9995,10585.0879,60.9512,440.039,19.998
90,hotel6/rate,4429.83,43.57,1773.8377,0.0,0,3673.9665,940.5354,32.6984,440.039,10.7628
90,hotel6/recommendation,1741.59,21.89,1773.7577,0.0,0,374.785,95.945,12.8554,440.039,4.276
90,hotel6/reservation,10935.39,126.91,1773.7577,0.0,0,168978.4849,43258.4921,80.7187,440.039,26.4618
90,hotel6/search,7588.17,42.52,1773.7577,0.0,0,4449.2973,1139.0201,56.0115,440.039,18.3831
90,hotel6/user,134.37,17.36,1773.7577,0.0,0,237.5725,60.8186,0.9918,440.039,0.3981
91,hotel6/consul,84.27,31.23,856.1777,0.0,0,699.338,179.0305,0.6283,440.039,0.2776
91,hotel6/frontend,27221.16,174.75,1773.8377,0.0,0,235633.8313,60322.2608,202.9601,440.039,65.7571
91,hotel6/geo,2720.25,25.92,1773.7577,0.0,0,365.0869,93.4622,20.2821,440.039,6.6375
91,hotel6/jaeger,1.23,31.59,735.7077,0.0,0,0.0,0.0,0.0092,0.0,0.0773
91,hotel6/memcached-profile,441.39,9.09,733.9477,0.0,0,436.4439,111.7296,3.291,440.039,1.1386
91,hotel6/memcached-rate,399.84,8.02,733.9477,0.0,0,380.1094,97.308,2.9812,440.039,1.0383
91,hotel6/memcached-reserve,576.24,8.8,733.9477,0.0,0,352.041,90.1225,4.2964,440.039,1.4639
91,hotel6/mongodb-geo,31.47,69.27,1055.1277,0.0273,2,90.7281,23.2264,0.2346,440.039,0.1514
91,hotel6/mongodb-profile,29.34,69.78,1055.1277,0.0,0,60.6831,15.5349,0.2188,440.039,0.1463
91,hotel6/mongodb-rate,27.72,70.93,1055.1277,0.0,0,58.9041,15.0795,0.2067,440.039,0.1424
91,hotel6/mongodb-recommendation,35.52,69.84,1055.1277,0.0,0,55.5438,14.2192,0.2648,440.039,0.1612
91,hotel6/mongodb-reservation,38.61,267.72,1055.1277,0.0156,8,103.181,26.4143,0.2879,440.039,0.1748
91,hotel6/mongodb-user,34.11,69.05,1055.1277,0.0,0,45.0676,11.5373,0.2543,440.039,0.1578
91,hotel6/profile,8428.71,52.8,1773.7577,0.0,0,41431.7272,10606.5222,62.8442,440.039,20.4115
91,hotel6/rate,4087.8,47.98,1773.8377,0.0,0,442.9668,113.3995,30.4785,440.039,9.9377
91,hotel6/recommendation,1698.06,23.65,1773.7577,0.0,0,428.9326,109.8067,12.6607,440.039,4.1711
91,hotel6/reservation,10221.81,124.57,1773.7577,0.0,0,135086.4936,34582.1424,76.2135,440.039,24.74
91,hotel6/search,7572.18,48.78,1773.7577,0.0,0,13169.6147,3371.4214,56.4579,440.039,18.3447
91,hotel6/user,119.13,16.86,1773.7577,0.0,0,264.4755,67.7057,0.8882,440.039,0.3613
92,hotel6/consul,88.95,31.8,856.1777,0.0,0,1004.4282,257.1336,0.8027,440.039,0.2889
92,hotel6/frontend,26967.21,175.79,1773.8377,0.0,0,266730.0512,68282.8931,243.3651,440.039,65.1444
92,hotel6/geo,2894.49,28.91,1773.7577,0.0,0,534.7871,136.9055,26.1213,440.039,7.0579
92,hotel6/jaeger,0.9,31.59,735.7077,0.0,0,0.0,0.0,0.0081,0.0,0.0765
92,hotel6/memcached-profile,442.35,9.31,733.9477,0.0,0,670.5268,171.6549,3.992,440.039,1.1409
92,hotel6/memcached-rate,409.86,7.76,733.9477,0.0,0,643.288,164.6817,3.6988,440.039,1.0625
92,hotel6/memcached-reserve,548.16,8.0,733.9477,0.0,0,300.761,76.9948,4.9469,440.039,1.3961
92,hotel6/mongodb-geo,30.03,69.27,1055.1277,0.0,0,161.1625,41.2576,0.271,440.039,0.1479
92,hotel6/mongodb-profile,33.66,70.03,1055.1277,0.0469,10,54.9314,14.0624,0.3038,440.039,0.1567
92,hotel6/mongodb-rate,38.16,70.94,1055.1277,0.0195,2,39.2692,10.0529,0.3444,440.039,0.1676
92,hotel6/mongodb-recommendation,34.38,69.41,1055.1277,0.0469,10,64.919,16.6193,0.3103,440.039,0.1584
92,hotel6/mongodb-reservation,44.31,267.91,1055.1277,0.7383,94,109.4089,28.0087,0.3999,440.039,0.1886
92,hotel6/mongodb-user,32.64,69.05,1055.1277,0.0469,10,73.3176,18.7693,0.2946,440.039,0.1542
92,hotel6/profile,8376.12,57.7,1773.7577,0.0,0,42796.132,10955.8098,75.5901,440.039,20.2847
92,hotel6/rate,4558.38,51.99,1773.8377,0.0,0,1575.7606,403.3947,41.137,440.039,11.0732
92,hotel6/recommendation,1748.01,23.34,1773.7577,0.0,0,526.6155,134.8136,15.7749,440.039,4.2916
92,hotel6/reservation,10306.38,121.77,1773.7577,0.0,0,196364.2378,50269.2449,93.0097,440.039,24.944
92,hotel6/search,7935.93,52.25,1773.7577,0.0,0,4003.4125,1024.8736,71.6177,440.039,19.2225
92,hotel6/user,129.24,16.86,1773.7577,0.0,0,334.5824,85.6531,1.1663,440.039,0.3857
93,hotel6/consul,85.44,31.8,856.1777,0.0,0,991.0158,253.7,0.8396,440.039,0.2805
93,hotel6/frontend,23874.27,184.13,1773.8377,0.0,0,237977.5071,60922.2418,234.6081,440.039,57.6821
93,hotel6/geo,2688.78,23.5,1773.7577,0.0,0,454.4711,116.3446,26.4221,440.039,6.5614
93,hotel6/jaeger,4.83,31.7,735.7077,0.0,0,69.5739,17.8109,0.0475,0.0,0.086
93,hotel6/memcached-profile,423.66,8.05,733.9477,0.0,0,503.2907,128.8424,4.1632,440.039,1.0958
93,hotel6/memcached-rate,390.81,8.01,733.9477,0.0,0,512.017,131.0763,3.8404,440.039,1.0165
93,hotel6/memcached-reserve,566.85,7.98,733.9477,0.0,0,448.3391,114.7748,5.5703,440.039,1.4412
93,hotel6/mongodb-geo,34.17,69.57,1055.1277,0.0,0,156.1286,39.9689,0.3358,440.039,0.1579
93,hotel6/mongodb-profile,27.69,70.16,1055.1277,0.0,0,121.6954,31.154,0.2721,440.039,0.1423
93,hotel6/mongodb-rate,27.69,71.13,1055.1277,0.0664,10,93.63,23.9693,0.2721,440.039,0.1423
93,hotel6/mongodb-recommendation,27.54,69.68,1055.1277,0.0,0,74.7625,19.1392,0.2706,440.039,0.1419
93,hotel6/mongodb-reservation,28.86,267.74,1055.1277,0.0039,2,124.7614,31.9389,0.2836,440.039,0.1513
93,hotel6/mongodb-user,34.59,69.06,1055.1277,0.0,0,73.1116,18.7166,0.3399,440.039,0.1589
93,hotel6/profile,8435.67,53.33,1773.7577,0.0,0,48781.2299,12487.9948,82.8958,440.039,20.4283
93,hotel6/rate,4242.21,46.19,1773.8377,0.0,0,565.7893,144.8421,41.6874,440.039,10.3102
93,hotel6/recommendation,1618.74,22.75,1773.7577,0.0,0,686.3055,175.6942,15.9071,440.039,3.9797
93,hotel6/reservation,11133.03,121.29,1773.7577,0.0,0,243163.477,62249.8501,109.4022,440.039,26.9385
93,hotel6/search,6839.97,49.06,1773.7577,0.0,0,12186.0506,3119.629,67.2151,440.039,16.5781
93,hotel6/user,135.18,17.05,1773.7577,0.0,0,281.1258,71.9682,1.3284,440.039,0.4
94,hotel6/consul,85.02,31.8,856.1777,0.0,0,825.053,211.2136,0.8016,440.039,0.2794
94,hotel6/frontend,26841.6,171.33,1773.8377,0.0,0,236601.7866,60570.0574,253.0714,440.039,64.8412
94,hotel6/geo,2930.76,27.92,1773.7577,0.0,0,490.3213,125.5222,27.6322,440.039,7.1454
94,hotel6/jaeger,2.01,31.71,735.7077,0.0,0,34.0204,8.7092,0.019,0.0,0.0792
94,hotel6/memcached-profile,477.9,8.05,733.9477,0.0,0,607.3703,155.4868,4.5058,440.039,1.2266
94,hotel6/memcached-rate,442.5,8.36,733.9477,0.0,0,672.5562,172.1744,4.172,440.039,1.1412
94,hotel6/memcached-reserve,617.22,8.36,733.9477,0.0,0,399.6796,102.318,5.8194,440.039,1.5628
94,hotel6/mongodb-geo,38.34,69.5,1055.1277,0.0469,10,61.8552,15.8349,0.3615,440.039,0.168
94,hotel6/mongodb-profile,29.64,70.16,1055.1277,0.0,0,81.1255,20.7681,0.2795,440.039,0.147
94,hotel6/mongodb-rate,32.1,71.12,1055.1277,0.0195,2,88.5005,22.6561,0.3026,440.039,0.153
94,hotel6/mongodb-recommendation,27.48,69.61,1055.1277,0.0,0,106.8191,27.3457,0.2591,440.039,0.1418
94,hotel6/mongodb-reservation,32.01,267.75,1055.1277,0.0234,12,93.9723,24.0569,0.3018,440.039,0.1589
94,hotel6/mongodb-user,30.78,69.25,1055.1277,0.0,0,63.9963,16.3831,0.2902,440.039,0.1497
94,hotel6/profile,9009.09,55.56,1773.7577,0.0,0,75666.7323,19370.6835,84.9406,440.039,21.8119
94,hotel6/rate,4865.7,47.86,1773.8377,0.0,0,589.7654,150.9799,45.8754,440.039,11.8146
94,hotel6/recommendation,1713.09,23.1,1773.7577,0.0,0,484.8495,124.1215,16.1516,440.039,4.2073
94,hotel6/reservation,11222.25,118.53,1773.7577,0.0,0,188423.9737,48236.5373,105.807,440.039,27.1537
94,hotel6/search,8334.42,49.55,1773.7577,0.0,0,3650.1695,934.4434,78.5796,440.039,20.1839
94,hotel6/user,146.82,17.06,1773.7577,0.0,0,426.325,109.1392,1.3843,440.039,0.4281
95,hotel6/consul,83.7,31.8,856.1777,0.0,0,1026.5359,262.7932,0.7999,440.039,0.2763
95,hotel6/frontend,27199.26,171.85,1773.8377,0.0,0,263110.7845,67356.3608,259.9492,440.039,65.7041
95,hotel6/geo,2742.21,26.27,1773.7577,0.0,0,523.7632,134.0834,26.2079,440.039,6.6904
95,hotel6/jaeger,1.35,31.71,735.7077,0.0,0,0.0,0.0,0.0129,0.0,0.0776
95,hotel6/memcached-profile,446.91,8.59,733.9477,0.0,0,559.2471,143.1673,4.2712,440.039,1.1519
95,hotel6/memcached-rate,393.0,7.74,733.9477,0.0,0,525.2625,134.4672,3.756,440.039,1.0218
95,hotel6/memcached-reserve,554.13,7.75,733.9477,0.0,0,368.0836,94.2294,5.2959,440.039,1.4105
95,hotel6/mongodb-geo,37.17,69.65,1055.1277,0.0,0,80.2137,20.5347,0.3552,440.039,0.1652
95,hotel6/mongodb-profile,31.86,70.16,1055.1277,0.0156,2,73.2169,18.7435,0.3045,440.039,0.1524
95,hotel6/mongodb-rate,27.33,70.94,1055.1277,0.0,0,128.9417,33.0091,0.2612,440.039,0.1415
95,hotel6/mongodb-recommendation,30.54,69.61,1055.1277,0.0156,2,93.7076,23.9892,0.2919,440.039,0.1492
95,hotel6/mongodb-reservation,31.29,267.75,1055.1277,0.0195,4,80.2137,20.5347,0.299,440.039,0.1572
95,hotel6/mongodb-user,33.24,69.25,1055.1277,0.0156,2,85.2115,21.8141,0.3177,440.039,0.1557
95,hotel6/profile,8344.35,56.28,1773.7577,0.0,0,38483.5996,9851.8015,79.7488,440.039,20.208
95,hotel6/rate,4374.18,44.16,1773.8377,0.0,0,538.5065,137.8577,41.805,440.039,10.6286
95,hotel6/recommendation,1644.42,21.21,1773.7577,0.0,0,605.976,155.1299,15.7161,440.039,4.0416
95,hotel6/reservation,11204.25,124.82,1773.7577,0.0,0,241697.9663,61874.6794,107.0815,440.039,27.1105
95,hotel6/search,7897.74,48.03,1773.7577,0.0,0,5031.9748,1288.1855,75.4804,440.039,19.1302
95,hotel6/user,121.71,17.05,1773.7577,0.0,0,525.7623,134.5951,1.1632,440.039,0.3675
96,hotel6/consul,82.05,31.8,856.1777,0.0,0,675.7206,172.9845,0.7778,440.039,0.2723
96,hotel6/frontend,28591.2,177.21,1773.8377,0.0,0,269716.0319,69047.3042,271.0357,440.039,69.0627
96,hotel6/geo,2620.14,24.25,1773.7577,0.0,0,647.5655,165.7768,24.8381,440.039,6.3959
96,hotel6/jaeger,1.68,31.71,735.7077,0.0,0,42.6657,10.9224,0.0159,0.0,0.0784
96,hotel6/memcached-profile,455.55,8.54,733.9477,0.0,0,524.7663,134.3402,4.3185,440.039,1.1727
96,hotel6/memcached-rate,425.28,8.0,733.9477,0.0,0,656.8784,168.1609,4.0315,440.039,1.0997
96,hotel6/memcached-reserve,577.89,8.03,733.9477,0.0,0,339.5929,86.9358,5.4782,440.039,1.4679
96,hotel6/mongodb-geo,30.54,69.65,1055.1277,0.0,0,97.8929,25.0606,0.2895,440.039,0.1492
96,hotel6/mongodb-profile,33.48,69.97,1055.1277,0.0,0,95.2939,24.3952,0.3174,440.039,0.1563
96,hotel6/mongodb-rate,27.87,70.94,1055.1277,0.0312,4,58.6924,15.0253,0.2642,440.039,0.1428
96,hotel6/mongodb-recommendation,28.53,69.68,1055.1277,0.0,0,63.0239,16.1341,0.2705,440.039,0.1443
96,hotel6/mongodb-reservation,31.95,267.75,1055.1277,0.0195,10,85.1148,21.7894,0.3029,440.039,0.1588
96,hotel6/mongodb-user,28.83,69.25,1055.1277,0.0,0,57.6095,14.748,0.2733,440.039,0.145
96,hotel6/profile,8329.32,49.67,1773.7577,0.0,0,36246.3445,9279.0642,78.9594,440.039,20.1716
96,hotel6/rate,4441.92,42.39,1773.8377,0.0,0,504.1915,129.073,42.108,440.039,10.792
96,hotel6/recommendation,1765.11,23.57,1773.7577,0.0,0,572.6299,146.5932,16.7327,440.039,4.3328
96,hotel6/reservation,10005.84,122.97,1773.7577,0.0,0,163132.3737,41761.8877,94.8523,440.039,24.2189
96,hotel6/search,7783.56,44.69,1773.7577,0.0,0,1324.369,339.0385,73.7857,440.039,18.8546
96,hotel6/user,152.61,17.55,1773.7577,0.0,0,375.3281,96.084,1.4467,440.039,0.4421
97,hotel6/consul,82.41,31.8,856.1777,0.0,0,785.4632,201.0786,0.7733,440.039,0.2731
97,hotel6/frontend,27579.09,174.09,1773.8377,0.0,0,240316.853,61521.1144,258.7878,440.039,66.6207
97,hotel6/geo,2807.25,28.11,1773.7577,0.0,0,471.928,120.8136,26.3418,440.039,6.8474
97,hotel6/jaeger,1.14,31.71,735.7077,0.0,0,0.0,0.0,0.0107,0.0,0.0771
