window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,sn5/unique-id-service,150.4373,4.64,746.1352,0.0,0,0.0,0.0,2.3463,364.3321,0.4364
77,sn5/url-shorten-memcached,0.3337,4.64,570.0452,0.0,0,0.0,0.0,0.0052,0.0,0.0743
77,sn5/url-shorten-mongodb,576.1521,102.75,1195.2052,0.0195,2,0.0,0.0,8.9859,364.3321,1.4666
77,sn5/url-shorten-service,2486.4344,62.11,746.1352,0.0,0,0.0,0.0,38.7794,364.3321,6.0744
77,sn5/user-memcached,298.2053,6.42,570.0452,0.0,0,0.0,0.0,4.6509,364.3321,0.793
77,sn5/user-mention-service,473.8585,5.78,746.1352,0.0,0,0.0,0.0,7.3905,364.3321,1.2168
77,sn5/user-mongodb,24.0957,116.99,1207.8452,0.0312,2,0.0,0.0,0.3758,364.3321,0.1351
77,sn5/user-service,147.7441,19.17,746.1352,0.0,0,0.0,0.0,2.3043,364.3321,0.4304
77,sn5/user-timeline-mongodb,36.4177,121.09,1204.8352,0.0234,2,0.0,0.0,0.568,364.3321,0.165
77,sn5/user-timeline-redis,316.3188,96.51,631.3752,0.0,0,0.0,0.0,4.9334,364.3321,0.8395
77,sn5/user-timeline-service,3451.6452,435.59,746.1352,0.0,0,0.0,0.0,53.8333,364.3321,8.4149
78,sn5/compose-post-service,3130.0115,89.68,746.1352,0.0,0,0.0,0.0,48.9362,362.6608,7.6281
78,sn5/home-timeline-redis,739.0543,2697.45,1568.3852,0.0,0,0.0,0.0,11.5547,362.6608,1.9408
78,sn5/home-timeline-service,3612.7123,89.53,746.1352,0.0,0,0.0,0.0,56.483,362.6608,8.7927
78,sn5/jaeger,164.9758,2209.24,569.7152,0.0,0,0.0,0.0,2.5793,362.6608,0.5404
78,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.3337,4.66,570.0452,0.0,0,0.0,0.0,0.0052,0.0,0.0743
78,sn5/media-mongodb,21.8554,90.93,1206.9952,0.0078,4,0.0,0.0,0.3417,362.6608,0.1289
78,sn5/media-service,152.3917,4.78,746.1352,0.0,0,0.0,0.0,2.3826,362.6608,0.4411
78,sn5/nginx-thrift,57320.5285,33146.94,1115.0352,30.1562,264,0.0,0.0,896.1781,362.6608,139.4099
78,sn5/post-storage-memcached,3415.2752,70.51,570.0452,0.0,0,0.0,0.0,53.3961,362.6608,8.3158
78,sn5/post-storage-mongodb,2189.2301,8188.79,4205.3352,0.0,0,0.0,0.0,34.2275,362.6608,5.6113
78,sn5/post-storage-service,16825.8616,79.49,746.1352,0.0,0,0.0,0.0,263.064,362.6608,40.6727
78,sn5/social-graph-mongodb,23.19,618.2,1262.8452,0.0078,4,0.0,0.0,0.3626,362.6608,0.1486
78,sn5/social-graph-redis,4.5045,20.0,598.2852,0.0,0,0.0,0.0,0.0704,0.0,0.0848
78,sn5/social-graph-service,0.1668,30.2,746.1352,0.0,0,0.0,0.0,0.0026,0.0,0.0747
78,sn5/text-service,3051.0272,73.63,746.1352,0.0,0,0.0,0.0,47.7013,362.6608,7.437
78,sn5/unique-id-service,156.1097,4.67,746.1352,0.0,0,0.0,0.0,2.4407,362.6608,0.4501
78,sn5/url-shorten-memcached,0.3337,4.64,570.0452,0.0,0,0.0,0.0,0.0052,0.0,0.0743
78,sn5/url-shorten-mongodb,577.8442,102.98,1195.2052,0.0,0,0.0,0.0,9.0343,362.6608,1.4707
78,sn5/url-shorten-service,2531.7658,65.96,746.1352,0.0,0,0.0,0.0,39.5829,362.6608,6.1839
78,sn5/user-memcached,309.3117,6.42,570.0452,0.0,0,0.0,0.0,4.8359,362.6608,0.8198
78,sn5/user-mention-service,495.8569,5.8,746.1352,0.0,0,0.0,0.0,7.7525,362.6608,1.2699
78,sn5/user-mongodb,24.4294,116.99,1207.8452,0.0078,4,0.0,0.0,0.3819,362.6608,0.1359
78,sn5/user-service,150.4612,19.17,746.1352,0.0,0,0.0,0.0,2.3524,362.6608,0.4369
78,sn5/user-timeline-mongodb,36.37,121.09,1204.8352,0.0,0,0.0,0.0,0.5686,362.6608,0.1648
78,sn5/user-timeline-redis,331.2862,96.67,631.3752,0.0,0,0.0,0.0,5.1795,362.6608,0.8756
78,sn5/user-timeline-service,3439.5377,437.57,746.1352,0.0,0,0.0,0.0,53.7755,362.6608,8.3858
79,sn5/compose-post-service,3090.7338,87.55,746.1352,0.0,0,0.0,0.0,48.3493,357.7378,7.5333
79,sn5/home-timeline-redis,709.2862,2697.96,1568.3852,0.0,0,0.0,0.0,11.0956,357.7378,1.8689
79,sn5/home-timeline-service,3533.5849,87.84,746.1352,0.0,0,0.0,0.0,55.2769,357.7378,8.6018
79,sn5/jaeger,24.8346,2209.25,569.7152,0.0,0,0.0,0.0,0.3885,357.7378,0.2023
79,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.3098,4.66,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
79,sn5/media-mongodb,22.761,90.93,1206.9952,0.3672,52,0.0,0.0,0.3561,357.7378,0.1311
79,sn5/media-service,156.5864,4.78,746.1352,0.0,0,0.0,0.0,2.4495,357.7378,0.4513
79,sn5/nginx-thrift,57271.5506,33148.2,1115.0352,0.0,0,0.0,0.0,895.9158,357.7378,139.2918
79,sn5/post-storage-memcached,3404.5978,70.61,570.0452,0.0,0,0.0,0.0,53.2591,357.7378,8.29
79,sn5/post-storage-mongodb,2220.8572,8189.07,4205.3352,0.0625,2,0.0,0.0,34.7415,357.7378,5.6876
79,sn5/post-storage-service,16846.0247,79.64,746.1352,0.0,0,0.0,0.0,263.5273,357.7378,40.7213
79,sn5/social-graph-mongodb,23.8574,618.2,1262.8452,0.043,4,0.0,0.0,0.3732,357.7378,0.1502
79,sn5/social-graph-redis,5.4579,20.0,598.2852,0.0,0,0.0,0.0,0.0854,0.0,0.0871
79,sn5/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,3058.0819,70.62,746.1352,0.0,0,0.0,0.0,47.8385,357.7378,7.454
79,sn5/unique-id-service,158.7552,4.67,746.1352,0.0,0,0.0,0.0,2.4835,357.7378,0.4565
79,sn5/url-shorten-memcached,0.3337,4.64,570.0452,0.0,0,0.0,0.0,0.0052,0.0,0.0743
79,sn5/url-shorten-mongodb,611.8785,102.91,1195.2052,0.0273,4,0.0,0.0,9.5718,357.7378,1.5528
79,sn5/url-shorten-service,2512.3176,64.28,746.1352,0.0,0,0.0,0.0,39.3009,357.7378,6.137
79,sn5/user-memcached,309.7169,6.94,570.0452,0.0,0,0.0,0.0,4.845,357.7378,0.8208
79,sn5/user-mention-service,483.4157,5.75,746.1352,0.0,0,0.0,0.0,7.5622,357.7378,1.2399
79,sn5/user-mongodb,25.0967,116.99,1207.8452,0.0312,2,0.0,0.0,0.3926,357.7378,0.1375
79,sn5/user-service,151.2238,19.17,746.1352,0.0,0,0.0,0.0,2.3656,357.7378,0.4388
79,sn5/user-timeline-mongodb,37.0373,121.09,1204.8352,0.0781,8,0.0,0.0,0.5794,357.7378,0.1665
79,sn5/user-timeline-redis,323.445,96.64,631.3752,0.0,0,0.0,0.0,5.0597,357.7378,0.8567
79,sn5/user-timeline-service,3446.0681,435.48,746.1352,0.0,0,0.0,0.0,53.9079,357.7378,8.4015
80,sn5/compose-post-service,3186.9498,89.2,746.1352,0.0,0,0.0,0.0,49.334,352.9467,7.7655
80,sn5/home-timeline-redis,747.3007,2697.95,1568.3852,0.0,0,0.0,0.0,11.5682,352.9467,1.9607
80,sn5/home-timeline-service,3622.7462,87.34,746.1352,0.0,0,0.0,0.0,56.0801,352.9467,8.8169
80,sn5/jaeger,147.768,2209.25,569.7152,0.0,0,0.0,0.0,2.2874,352.9467,0.4989
80,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.3575,4.66,570.0452,0.0,0,0.0,0.0,0.0055,0.0,0.0743
80,sn5/media-mongodb,21.3072,90.93,1206.9952,0.0,0,0.0,0.0,0.3298,352.9467,0.1276
80,sn5/media-service,158.5169,4.78,746.1352,0.0,0,0.0,0.0,2.4538,352.9467,0.4559
80,sn5/nginx-thrift,57076.759,33141.14,1115.0352,29.8906,264,0.0,0.0,883.548,352.9467,138.8216
80,sn5/post-storage-memcached,3477.8621,71.09,570.0452,0.0,0,0.0,0.0,53.8373,352.9467,8.4668
80,sn5/post-storage-mongodb,2255.0822,8189.26,4205.3352,0.0,0,0.0,0.0,34.9087,352.9467,5.7702
80,sn5/post-storage-service,17026.2302,80.93,746.1352,0.0,0,0.0,0.0,263.566,352.9467,41.1562
80,sn5/social-graph-mongodb,23.5237,618.2,1262.8452,0.0,0,0.0,0.0,0.3641,352.9467,0.1494
80,sn5/social-graph-redis,6.8402,20.0,598.2852,0.0,0,0.0,0.0,0.1059,0.0,0.0904
80,sn5/social-graph-service,0.2145,30.2,746.1352,0.0,0,0.0,0.0,0.0033,0.0,0.0748
80,sn5/text-service,3045.0211,73.1,746.1352,0.0,0,0.0,0.0,47.1369,352.9467,7.4225
80,sn5/unique-id-service,159.3272,4.67,746.1352,0.0,0,0.0,0.0,2.4664,352.9467,0.4579
80,sn5/url-shorten-memcached,0.286,4.64,570.0452,0.0,0,0.0,0.0,0.0044,0.0,0.0741
80,sn5/url-shorten-mongodb,672.5587,103.44,1195.2052,0.0,0,0.0,0.0,10.4112,352.9467,1.6993
80,sn5/url-shorten-service,2604.1959,64.68,746.1352,0.0,0,0.0,0.0,40.3129,352.9467,6.3586
80,sn5/user-memcached,307.5004,6.39,570.0452,0.0,0,0.0,0.0,4.7601,352.9467,0.8154
80,sn5/user-mention-service,483.6779,5.8,746.1352,0.0,0,0.0,0.0,7.4873,352.9467,1.2405
80,sn5/user-mongodb,24.5009,116.99,1207.8452,0.4648,54,0.0,0.0,0.3793,352.9467,0.1361
80,sn5/user-service,151.1047,19.14,746.1352,0.0,0,0.0,0.0,2.3391,352.9467,0.4385
80,sn5/user-timeline-mongodb,36.8705,121.09,1204.8352,0.0,0,0.0,0.0,0.5708,352.9467,0.1661
80,sn5/user-timeline-redis,314.9364,97.32,631.3752,0.0,0,0.0,0.0,4.8752,352.9467,0.8362
80,sn5/user-timeline-service,3416.443,434.18,746.1352,0.0,0,0.0,0.0,52.8865,352.9467,8.33
81,sn5/compose-post-service,3059.9171,86.53,746.1352,0.0,0,0.0,0.0,47.7198,356.1264,7.4589
81,sn5/home-timeline-redis,764.8661,2698.04,1568.3852,0.0,0,0.0,0.0,11.9282,356.1264,2.003
81,sn5/home-timeline-service,3613.1174,87.42,746.1352,0.0,0,0.0,0.0,56.347,356.1264,8.7937
81,sn5/jaeger,17.8275,2209.75,569.7152,0.0,0,0.0,0.0,0.278,356.1264,0.1854
81,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn5/media-memcached,0.3098,4.66,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
81,sn5/media-mongodb,24.5247,90.93,1206.9952,0.0312,2,0.0,0.0,0.3825,356.1264,0.1353
81,sn5/media-service,151.486,4.85,746.1352,0.0,0,0.0,0.0,2.3624,356.1264,0.439
81,sn5/nginx-thrift,57380.7559,33147.11,1115.0352,0.0,0,0.0,0.0,894.8595,356.1264,139.5553
81,sn5/post-storage-memcached,3494.6886,70.65,570.0452,0.0,0,0.0,0.0,54.5001,356.1264,8.5074
81,sn5/post-storage-mongodb,2506.4307,8189.85,4205.3352,0.0977,8,0.0,0.0,39.0881,356.1264,6.3766
81,sn5/post-storage-service,17495.1313,80.57,746.1352,0.0,0,0.0,0.0,272.8386,356.1264,42.2875
81,sn5/social-graph-mongodb,25.8594,618.2,1262.8452,0.0312,2,0.0,0.0,0.4033,356.1264,0.155
81,sn5/social-graph-redis,6.6972,20.0,598.2852,0.0,0,0.0,0.0,0.1044,0.0,0.0901
81,sn5/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn5/text-service,2921.1343,69.99,746.1352,0.0,0,0.0,0.0,45.5554,356.1264,7.1235
81,sn5/unique-id-service,150.628,4.67,746.1352,0.0,0,0.0,0.0,2.3491,356.1264,0.4369
81,sn5/url-shorten-memcached,0.3098,4.64,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
81,sn5/url-shorten-mongodb,602.7741,103.98,1195.2052,0.0195,2,0.0,0.0,9.4003,356.1264,1.5309
81,sn5/url-shorten-service,2491.2249,64.05,746.1352,0.0,0,0.0,0.0,38.8509,356.1264,6.0861
81,sn5/user-memcached,290.4594,6.91,570.0452,0.0,0,0.0,0.0,4.5297,356.1264,0.7743
81,sn5/user-mention-service,465.2069,6.16,746.1352,0.0,0,0.0,0.0,7.255,356.1264,1.1959
81,sn5/user-mongodb,25.7402,116.99,1207.8452,0.0469,4,0.0,0.0,0.4014,356.1264,0.1391
81,sn5/user-service,141.7857,19.14,746.1352,0.0,0,0.0,0.0,2.2112,356.1264,0.416
81,sn5/user-timeline-mongodb,39.2777,121.1,1204.8352,0.0273,2,0.0,0.0,0.6125,356.1264,0.1719
81,sn5/user-timeline-redis,322.4202,96.52,631.3752,0.0,0,0.0,0.0,5.0282,356.1264,0.8543
81,sn5/user-timeline-service,3391.7991,432.12,746.1352,0.0,0,0.0,0.0,52.8955,356.1264,8.2704
82,sn5/compose-post-service,3186.0918,92.22,746.1352,0.0,0,0.0,0.0,48.8772,357.7378,7.7635
82,sn5/home-timeline-redis,771.3964,2697.68,1568.3852,0.0,0,0.0,0.0,11.8338,357.7378,2.0188
82,sn5/home-timeline-service,3592.3107,88.71,746.1352,0.0,0,0.0,0.0,55.1089,357.7378,8.7435
82,sn5/jaeger,156.6817,2209.25,569.7152,0.0,0,0.0,0.0,2.4036,357.7378,0.5204
82,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn5/media-memcached,0.3098,4.66,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
82,sn5/media-mongodb,21.617,90.93,1206.9952,0.0,0,0.0,0.0,0.3316,357.7378,0.1283
82,sn5/media-service,153.5834,4.75,746.1352,0.0,0,0.0,0.0,2.3561,357.7378,0.444
82,sn5/nginx-thrift,57144.7561,33148.22,1115.0352,30.0547,266,0.0,0.0,876.6459,357.7378,138.9859
82,sn5/post-storage-memcached,3582.7058,70.58,570.0452,0.0,0,0.0,0.0,54.9615,357.7378,8.7197
82,sn5/post-storage-mongodb,2970.7796,8189.21,4205.3352,0.0,0,0.0,0.0,45.5741,357.7378,7.497
82,sn5/post-storage-service,18595.7405,80.05,746.1352,0.0,0,0.0,0.0,285.2734,357.7378,44.943
82,sn5/social-graph-mongodb,23.9765,618.2,1262.8452,1.7344,68,0.0,0.0,0.3678,357.7378,0.1505
82,sn5/social-graph-redis,4.5045,20.0,598.2852,0.0,0,0.0,0.0,0.0691,0.0,0.0848
82,sn5/social-graph-service,0.1907,30.2,746.1352,0.0,0,0.0,0.0,0.0029,0.0,0.0747
82,sn5/text-service,3096.3586,74.88,746.1352,0.0,0,0.0,0.0,47.5006,357.7378,7.5464
82,sn5/unique-id-service,159.6847,4.7,746.1352,0.0,0,0.0,0.0,2.4497,357.7378,0.4587
82,sn5/url-shorten-memcached,0.3098,4.64,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
82,sn5/url-shorten-mongodb,666.6004,104.17,1195.2052,0.0039,2,0.0,0.0,10.2262,357.7378,1.6849
82,sn5/url-shorten-service,2622.0472,70.28,746.1352,0.0,0,0.0,0.0,40.2243,357.7378,6.4019
82,sn5/user-memcached,299.8021,6.66,570.0452,0.0,0,0.0,0.0,4.5992,357.7378,0.7969
82,sn5/user-mention-service,478.7205,6.14,746.1352,0.0,0,0.0,0.0,7.344,357.7378,1.2285
82,sn5/user-mongodb,24.2387,116.99,1207.8452,0.0,0,0.0,0.0,0.3718,357.7378,0.1354
82,sn5/user-service,149.7223,19.21,746.1352,0.0,0,0.0,0.0,2.2969,357.7378,0.4352
82,sn5/user-timeline-mongodb,37.7762,121.1,1204.8352,0.0,0,0.0,0.0,0.5795,357.7378,0.1682
82,sn5/user-timeline-redis,322.587,96.61,631.3752,0.0,0,0.0,0.0,4.9487,357.7378,0.8547
82,sn5/user-timeline-service,3437.7264,432.54,746.1352,0.0,0,0.0,0.0,52.7374,357.7378,8.3813
83,sn5/compose-post-service,3211.8797,89.19,746.1352,0.0,0,0.0,0.0,49.3542,349.8233,7.8256
83,sn5/home-timeline-redis,736.5518,2697.68,1568.3852,0.0,0,0.0,0.0,11.3179,349.8233,1.9347
83,sn5/home-timeline-service,3592.3822,90.03,746.1352,0.0,0,0.0,0.0,55.201,349.8233,8.7437
83,sn5/jaeger,15.9208,2209.52,569.7152,0.0,0,0.0,0.0,0.2446,349.8233,0.1808
83,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn5/media-memcached,0.3098,4.66,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
83,sn5/media-mongodb,23.6667,90.93,1206.9952,0.0312,2,0.0,0.0,0.3637,349.8233,0.1333
83,sn5/media-service,157.349,4.98,746.1352,0.0,0,0.0,0.0,2.4178,349.8233,0.4531
83,sn5/nginx-thrift,57276.2935,33148.74,1115.0352,0.0,0,0.0,0.0,880.1148,349.8233,139.3033
83,sn5/post-storage-memcached,3553.9626,70.62,570.0452,0.0,0,0.0,0.0,54.6106,349.8233,8.6504
83,sn5/post-storage-mongodb,2659.0607,8188.46,4205.3352,0.0664,2,0.0,0.0,40.8595,349.8233,6.7448
83,sn5/post-storage-service,17904.52,78.32,746.1352,0.0,0,0.0,0.0,275.1231,349.8233,43.2752
83,sn5/social-graph-mongodb,25.2636,618.2,1262.8452,0.0312,2,0.0,0.0,0.3882,349.8233,0.1536
83,sn5/social-graph-redis,4.9097,20.0,598.2852,0.0,0,0.0,0.0,0.0754,0.0,0.0858
83,sn5/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn5/text-service,3153.8689,72.88,746.1352,0.0,0,0.0,0.0,48.4628,349.8233,7.6851
83,sn5/unique-id-service,161.5199,4.77,746.1352,0.0,0,0.0,0.0,2.4819,349.8233,0.4632
83,sn5/url-shorten-memcached,0.2622,4.64,570.0452,0.0,0,0.0,0.0,0.004,0.0,0.0741
83,sn5/url-shorten-mongodb,796.946,104.44,1195.2052,0.2148,28,0.0,0.0,12.246,349.8233,1.9994
83,sn5/url-shorten-service,2878.234,68.78,746.1352,0.0,0,0.0,0.0,44.2273,349.8233,7.02
83,sn5/user-memcached,298.2291,6.41,570.0452,0.0,0,0.0,0.0,4.5826,349.8233,0.7931
83,sn5/user-mention-service,473.2865,5.89,746.1352,0.0,0,0.0,0.0,7.2726,349.8233,1.2154
83,sn5/user-mongodb,25.4781,116.99,1207.8452,0.043,4,0.0,0.0,0.3915,349.8233,0.1384
83,sn5/user-service,153.1305,19.21,746.1352,0.0,0,0.0,0.0,2.353,349.8233,0.4434
83,sn5/user-timeline-mongodb,39.8497,121.13,1204.8352,0.0273,2,0.0,0.0,0.6123,349.8233,0.1732
83,sn5/user-timeline-redis,320.1798,96.42,631.3752,0.0,0,0.0,0.0,4.9199,349.8233,0.8488
83,sn5/user-timeline-service,3434.6519,432.92,746.1352,0.0,0,0.0,0.0,52.7773,349.8233,8.3739
84,sn5/compose-post-service,3069.6411,90.51,746.1352,0.0,0,0.0,0.0,47.615,351.378,7.4825
84,sn5/home-timeline-redis,735.1456,2697.85,1568.3852,0.0,0,0.0,0.0,11.4033,351.378,1.9313
84,sn5/home-timeline-service,3580.9421,89.86,746.1352,0.0,0,0.0,0.0,55.5461,351.378,8.7161
84,sn5/jaeger,142.9536,2209.33,569.7152,0.0,0,0.0,0.0,2.2174,351.378,0.4873
84,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn5/media-memcached,0.3098,4.66,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
84,sn5/media-mongodb,21.2119,90.93,1206.9952,0.0,0,0.0,0.0,0.329,351.378,0.1273
84,sn5/media-service,154.2269,4.98,746.1352,0.0,0,0.0,0.0,2.3923,351.378,0.4456
84,sn5/nginx-thrift,57090.9638,33154.14,1115.0352,30.1719,264,0.0,0.0,885.5721,351.378,138.8563
84,sn5/post-storage-memcached,3425.0469,70.68,570.0452,0.0,0,0.0,0.0,53.1279,351.378,8.3394
84,sn5/post-storage-mongodb,2387.4298,8187.31,4205.3352,0.0117,4,0.0,0.0,37.0329,351.378,6.0894
84,sn5/post-storage-service,17256.772,79.25,746.1352,0.0,0,0.0,0.0,267.6801,351.378,41.7123
84,sn5/social-graph-mongodb,23.3807,618.2,1262.8452,0.0,0,0.0,0.0,0.3627,351.378,0.149
84,sn5/social-graph-redis,4.8144,20.0,598.2852,0.0,0,0.0,0.0,0.0747,0.0,0.0856
84,sn5/social-graph-service,0.1668,30.2,746.1352,0.0,0,0.0,0.0,0.0026,0.0,0.0747
84,sn5/text-service,2998.212,77.51,746.1352,0.0,0,0.0,0.0,46.5071,351.378,7.3097
84,sn5/unique-id-service,155.7999,4.77,746.1352,0.0,0,0.0,0.0,2.4167,351.378,0.4494
84,sn5/url-shorten-memcached,0.3337,4.64,570.0452,0.0,0,0.0,0.0,0.0052,0.0,0.0743
84,sn5/url-shorten-mongodb,892.4708,104.52,1195.2052,0.0,0,0.0,0.0,13.8436,351.378,2.2299
84,sn5/url-shorten-service,3043.0191,69.15,746.1352,0.0,0,0.0,0.0,47.2021,351.378,7.4176
84,sn5/user-memcached,294.2013,6.44,570.0452,0.0,0,0.0,0.0,4.5635,351.378,0.7834
84,sn5/user-mention-service,460.2734,5.89,746.1352,0.0,0,0.0,0.0,7.1396,351.378,1.184
84,sn5/user-mongodb,23.619,116.99,1207.8452,0.0,0,0.0,0.0,0.3664,351.378,0.134
84,sn5/user-service,146.8146,19.17,746.1352,0.0,0,0.0,0.0,2.2773,351.378,0.4281
84,sn5/user-timeline-mongodb,37.943,121.13,1204.8352,0.0039,2,0.0,0.0,0.5886,351.378,0.1686
84,sn5/user-timeline-redis,319.2026,96.38,631.3752,0.0,0,0.0,0.0,4.9513,351.378,0.8465
84,sn5/user-timeline-service,3432.34,434.66,746.1352,0.0,0,0.0,0.0,53.2411,351.378,8.3683
85,sn5/compose-post-service,3198.7713,90.05,746.1352,0.0,0,0.0,0.0,49.5437,357.7378,7.794
85,sn5/home-timeline-redis,755.0705,2697.34,1568.3852,0.0,0,0.0,0.0,11.6948,357.7378,1.9794
85,sn5/home-timeline-service,3579.7505,88.18,746.1352,0.0,0,0.0,0.0,55.4444,357.7378,8.7132
85,sn5/jaeger,19.0668,2209.33,569.7152,0.0,0,0.0,0.0,0.2953,357.7378,0.1883
85,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn5/media-memcached,0.3098,4.66,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
85,sn5/media-mongodb,25.8356,90.94,1206.9952,0.0352,4,0.0,0.0,0.4002,357.7378,0.1385
85,sn5/media-service,162.2588,4.98,746.1352,0.0,0,0.0,0.0,2.5131,357.7378,0.465
85,sn5/nginx-thrift,57122.9484,33155.78,1115.0352,0.0,0,0.0,0.0,884.7404,357.7378,138.9335
85,sn5/post-storage-memcached,3540.2106,71.33,570.0452,0.0,0,0.0,0.0,54.832,357.7378,8.6172
85,sn5/post-storage-mongodb,2385.118,8186.11,4205.3352,0.1016,4,0.0,0.0,36.9415,357.7378,6.0838
85,sn5/post-storage-service,17345.3136,76.85,746.1352,0.0,0,0.0,0.0,268.6503,357.7378,41.9259
85,sn5/social-graph-mongodb,26.8366,618.19,1262.8452,0.0312,2,0.0,0.0,0.4157,357.7378,0.1574
85,sn5/social-graph-redis,5.6009,20.0,598.2852,0.0,0,0.0,0.0,0.0867,0.0,0.0875
85,sn5/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn5/text-service,3176.9874,78.62,746.1352,0.0,0,0.0,0.0,49.2063,357.7378,7.7411
85,sn5/unique-id-service,165.3095,4.77,746.1352,0.0,0,0.0,0.0,2.5604,357.7378,0.4723
85,sn5/url-shorten-memcached,0.3337,4.64,570.0452,0.0,0,0.0,0.0,0.0052,0.0,0.0743
85,sn5/url-shorten-mongodb,778.475,104.12,1195.2052,0.0234,2,0.0,0.0,12.0573,357.7378,1.9548
85,sn5/url-shorten-service,2935.8873,70.61,746.1352,0.0,0,0.0,0.0,45.4721,357.7378,7.1591
85,sn5/user-memcached,309.2879,6.66,570.0452,0.0,0,0.0,0.0,4.7904,357.7378,0.8198
85,sn5/user-mention-service,495.4279,5.76,746.1352,0.0,0,0.0,0.0,7.6734,357.7378,1.2688
85,sn5/user-mongodb,26.7651,116.99,1207.8452,0.0312,2,0.0,0.0,0.4145,357.7378,0.1415
85,sn5/user-service,152.7492,19.17,746.1352,0.0,0,0.0,0.0,2.3658,357.7378,0.4425
85,sn5/user-timeline-mongodb,39.2777,121.13,1204.8352,0.0312,4,0.0,0.0,0.6083,357.7378,0.1719
85,sn5/user-timeline-redis,328.0211,97.3,631.3752,0.0,0,0.0,0.0,5.0805,357.7378,0.8678
85,sn5/user-timeline-service,3479.4589,434.61,746.1352,0.0,0,0.0,0.0,53.8911,357.7378,8.482
86,sn5/compose-post-service,3159.3983,89.12,746.1352,0.0,0,0.0,0.0,48.7796,356.1264,7.699
86,sn5/home-timeline-redis,757.573,2697.5,1568.3852,0.0,0,0.0,0.0,11.6966,356.1264,1.9854
86,sn5/home-timeline-service,3638.8338,87.5,746.1352,0.0,0,0.0,0.0,56.1818,356.1264,8.8557
86,sn5/jaeger,146.0281,2209.41,569.7152,0.0,0,0.0,0.0,2.2546,356.1264,0.4947
86,sn5/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn5/media-memcached,0.3575,4.66,570.0452,0.0,0,0.0,0.0,0.0055,0.0,0.0743
86,sn5/media-mongodb,22.1652,90.94,1206.9952,0.0078,4,0.0,0.0,0.3422,356.1264,0.1296
86,sn5/media-service,161.7344,4.91,746.1352,0.0,0,0.0,0.0,2.4971,356.1264,0.4637
86,sn5/nginx-thrift,57570.5662,33151.08,1115.0352,30.9922,272,0.0,0.0,888.8613,356.1264,140.0134
86,sn5/post-storage-memcached,3481.2226,70.65,570.0452,0.0,0,0.0,0.0,53.7484,356.1264,8.4749
86,sn5/post-storage-mongodb,2228.4124,8185.27,4205.3352,0.0,0,0.0,0.0,34.4056,356.1264,5.7057
86,sn5/post-storage-service,16925.6764,79.73,746.1352,0.0,0,0.0,0.0,261.3241,356.1264,40.9135
86,sn5/social-graph-mongodb,25.0967,618.19,1262.8452,0.0039,2,0.0,0.0,0.3875,356.1264,0.1532
86,sn5/social-graph-redis,6.1014,20.0,598.2852,0.0,0,0.0,0.0,0.0942,0.0,0.0887
86,sn5/social-graph-service,0.1192,30.2,746.1352,0.0,0,0.0,0.0,0.0018,0.0,0.0745
86,sn5/text-service,3125.4831,77.96,746.1352,0.0,0,0.0,0.0,48.2559,356.1264,7.6168
86,sn5/unique-id-service,161.5914,4.7,746.1352,0.0,0,0.0,0.0,2.4949,356.1264,0.4633
