window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel4/mongodb-geo,28.2,69.45,1461.6739,0.0,0,140.4131,31.6033,0.3746,660.6868,0.1435
60,hotel4/mongodb-profile,30.72,69.96,1461.6739,0.0,0,150.4682,33.8665,0.408,660.6868,0.1496
60,hotel4/mongodb-rate,31.35,70.91,1461.6739,0.0234,2,144.7224,32.5733,0.4164,660.6868,0.1512
60,hotel4/mongodb-recommendation,28.47,69.84,1461.6739,0.0,0,157.2914,35.4022,0.3781,660.6868,0.1442
60,hotel4/mongodb-reservation,35.85,267.65,1461.6739,0.0156,8,143.286,32.2499,0.4762,660.6868,0.1682
60,hotel4/mongodb-user,27.9,69.23,1461.6739,0.0,0,112.7614,25.3797,0.3706,660.6868,0.1428
60,hotel4/profile,8347.59,53.71,2180.3039,0.0,0,70580.3716,15885.8065,110.8721,660.6868,20.2158
60,hotel4/rate,4503.36,47.96,2180.3839,0.0,0,5900.2219,1327.9865,59.8133,660.6868,10.9404
60,hotel4/recommendation,1622.88,21.88,2180.3039,0.0,0,1104.6307,248.6236,21.555,660.6868,3.9896
60,hotel4/reservation,10470.99,122.02,2180.3039,0.0,0,299817.4575,67481.1142,139.075,660.6868,25.3412
60,hotel4/search,7804.86,50.96,2180.3039,0.0,0,28182.4474,6343.1361,103.6636,660.6868,18.9062
60,hotel4/user,119.37,17.87,2180.3039,0.0,0,658.2536,148.1558,1.5855,660.6868,0.3619
61,hotel4/consul,81.09,31.23,1262.7239,0.0,0,1236.516,255.5487,0.928,654.5121,0.2699
61,hotel4/frontend,28316.13,177.74,2180.3839,0.0,0,431230.0448,89121.5927,324.0666,654.5121,68.3991
61,hotel4/geo,2886.99,29.37,2180.3039,0.0,0,815.2573,168.4879,33.0404,654.5121,7.0399
61,hotel4/jaeger,0.9,14.78,1142.2539,0.0,0,0.0,0.0,0.0103,0.0,0.0759
61,hotel4/memcached-profile,450.42,8.27,1140.4939,0.0,0,835.6115,172.6944,5.1549,654.5121,1.1603
61,hotel4/memcached-rate,451.14,8.8,1140.4939,0.0,0,1010.4393,208.8258,5.1631,654.5121,1.1621
61,hotel4/memcached-reserve,593.88,7.98,1140.4939,0.0,0,690.588,142.7227,6.7967,654.5121,1.5065
61,hotel4/mongodb-geo,31.86,69.45,1461.6739,0.0391,4,117.0365,24.1877,0.3646,654.5121,0.1524
61,hotel4/mongodb-profile,31.89,69.96,1461.6739,0.0234,2,134.4829,27.7934,0.365,654.5121,0.1524
61,hotel4/mongodb-rate,26.91,70.91,1461.6739,0.0,0,338.0247,69.859,0.308,654.5121,0.1405
61,hotel4/mongodb-recommendation,31.98,69.65,1461.6739,0.0234,2,145.0235,29.9718,0.366,654.5121,0.1526
61,hotel4/mongodb-reservation,36.54,267.67,1461.6739,0.0508,14,152.2928,31.4741,0.4182,654.5121,0.1698
61,hotel4/mongodb-user,31.56,69.23,1461.6739,0.0234,2,108.6767,22.46,0.3612,654.5121,0.1516
61,hotel4/profile,8414.76,51.07,2180.3039,0.0,0,70861.5983,14644.8481,96.3035,654.5121,20.3778
61,hotel4/rate,4878.18,50.61,2180.3839,0.0,0,4850.8355,1002.5141,55.8288,654.5121,11.8448
61,hotel4/recommendation,1692.21,21.04,2180.3039,0.0,0,880.6814,182.009,19.3667,654.5121,4.1569
61,hotel4/reservation,10914.03,115.3,2180.3039,0.0,0,295729.0461,61117.8277,124.9066,654.5121,26.4099
61,hotel4/search,8110.5,50.08,2180.3039,0.0,0,9284.4105,1918.7936,92.8214,654.5121,19.6436
61,hotel4/user,141.81,17.91,2180.3039,0.0,0,484.8655,100.2063,1.623,654.5121,0.416
62,hotel4/consul,83.97,31.23,1262.7239,0.0,0,1681.4555,359.8962,1.0542,660.6868,0.2769
62,hotel4/frontend,25663.74,177.46,2180.3839,0.0,0,379120.9988,81146.4902,322.1833,660.6868,61.9995
62,hotel4/geo,2716.41,26.52,2180.3039,0.0,0,863.9834,184.9257,34.1019,660.6868,6.6282
62,hotel4/jaeger,0.87,14.78,1142.2539,0.0,0,0.0,0.0,0.0109,0.0,0.0759
62,hotel4/memcached-profile,469.26,7.82,1140.4939,0.0,0,1053.2,225.4254,5.8911,660.6868,1.2058
62,hotel4/memcached-rate,413.91,8.27,1140.4939,0.0,0,1059.5425,226.7829,5.1962,660.6868,1.0722
62,hotel4/memcached-reserve,546.36,8.28,1140.4939,0.0,0,460.8851,98.6472,6.859,660.6868,1.3918
62,hotel4/mongodb-geo,28.62,69.52,1461.6739,0.0,0,146.9336,31.4494,0.3593,660.6868,0.1445
62,hotel4/mongodb-profile,30.75,70.02,1461.6739,0.0,0,101.4793,21.7205,0.386,660.6868,0.1497
62,hotel4/mongodb-rate,33.63,70.91,1461.6739,0.0273,2,78.9283,16.8937,0.4222,660.6868,0.1567
62,hotel4/mongodb-recommendation,29.61,69.65,1461.6739,0.0,0,172.3034,36.8796,0.3717,660.6868,0.1469
62,hotel4/mongodb-reservation,32.1,267.66,1461.6739,0.0156,8,150.8095,32.279,0.403,660.6868,0.1591
62,hotel4/mongodb-user,29.79,69.23,1461.6739,0.0,0,122.9732,26.321,0.374,660.6868,0.1474
62,hotel4/profile,7789.32,53.83,2180.3039,0.0,0,81300.0647,17401.344,97.7873,660.6868,18.8688
62,hotel4/rate,4215.45,48.64,2180.3839,0.0,0,18163.7363,3887.7389,52.9209,660.6868,10.2457
62,hotel4/recommendation,1689.57,23.99,2180.3039,0.0,0,739.9532,158.3785,21.2109,660.6868,4.1506
62,hotel4/reservation,10310.37,128.32,2180.3039,0.0,0,301448.1141,64521.5024,129.4367,660.6868,24.9538
62,hotel4/search,7791.21,48.12,2180.3039,0.0,0,12245.8727,2621.0882,97.8111,660.6868,18.8732
62,hotel4/user,149.55,18.24,2180.3039,0.0,0,614.1611,131.4541,1.8775,660.6868,0.4347
63,hotel4/consul,76.44,31.23,1262.7239,0.0,0,1264.7959,249.2331,0.8157,660.6868,0.2587
63,hotel4/frontend,27305.13,182.44,2180.3839,0.0,0,433680.2977,85458.4539,291.3665,660.6868,65.9599
63,hotel4/geo,2735.82,25.36,2180.3039,0.0,0,1074.8709,211.8076,29.1933,660.6868,6.675
63,hotel4/jaeger,1.14,14.78,1142.2539,0.0,0,0.0,0.0,0.0122,0.0,0.0765
63,hotel4/memcached-profile,441.51,9.06,1140.4939,0.0,0,935.4181,184.3279,4.7112,660.6868,1.1389
63,hotel4/memcached-rate,402.39,8.24,1140.4939,0.0,0,883.4504,174.0875,4.2938,660.6868,1.0444
63,hotel4/memcached-reserve,557.46,7.76,1140.4939,0.0,0,600.4322,118.3176,5.9485,660.6868,1.4186
63,hotel4/mongodb-geo,29.91,69.46,1461.6739,0.0234,2,82.6249,16.2816,0.3192,660.6868,0.1476
63,hotel4/mongodb-profile,29.7,69.96,1461.6739,0.0234,2,124.4981,24.5329,0.3169,660.6868,0.1472
63,hotel4/mongodb-rate,26.55,71.1,1461.6739,0.0,0,234.7892,46.2662,0.2833,660.6868,0.1396
63,hotel4/mongodb-recommendation,30.42,69.84,1461.6739,0.0234,2,102.4399,20.1862,0.3246,660.6868,0.1489
63,hotel4/mongodb-reservation,34.35,267.86,1461.6739,0.0352,6,97.9534,19.3021,0.3665,660.6868,0.1646
63,hotel4/mongodb-user,29.49,69.23,1461.6739,0.0234,2,121.881,24.0171,0.3147,660.6868,0.1466
63,hotel4/profile,8175.21,52.25,2180.3039,0.0,0,49722.5915,9798.0374,87.2357,660.6868,19.7998
63,hotel4/rate,4396.89,43.45,2180.3839,0.0,0,3354.7187,661.0609,46.9182,660.6868,10.6833
63,hotel4/recommendation,1646.13,22.16,2180.3039,0.0,0,1038.9795,204.7351,17.5655,660.6868,4.0457
63,hotel4/reservation,10721.79,126.12,2180.3039,0.0,0,316576.9491,62382.7662,114.4097,660.6868,25.9464
63,hotel4/search,8005.47,40.65,2180.3039,0.0,0,5076.3814,1000.3215,85.4245,660.6868,19.3899
63,hotel4/user,118.71,17.75,2180.3039,0.0,0,497.6185,98.0577,1.2667,660.6868,0.3603
64,hotel4/consul,79.47,31.23,1262.7239,0.0,0,1403.8556,287.7629,0.9317,660.6868,0.266
64,hotel4/frontend,27418.98,182.91,2180.3839,0.0,0,388185.8963,79570.505,321.4505,660.6868,66.2346
64,hotel4/geo,2824.8,25.91,2180.3039,0.0,0,818.8266,167.8434,33.117,660.6868,6.8897
64,hotel4/jaeger,1.44,14.78,1142.2539,0.0,0,75.3149,15.4381,0.0169,0.0,0.0772
64,hotel4/memcached-profile,477.84,8.8,1140.4939,0.0,0,858.0903,175.8917,5.602,660.6868,1.2265
64,hotel4/memcached-rate,438.6,7.76,1140.4939,0.0,0,947.6829,194.2564,5.142,660.6868,1.1318
64,hotel4/memcached-reserve,593.52,7.45,1140.4939,0.0,0,605.3748,124.09,6.9582,660.6868,1.5056
64,hotel4/mongodb-geo,26.52,69.27,1461.6739,0.0,0,142.0632,29.1202,0.3109,660.6868,0.1395
64,hotel4/mongodb-profile,26.94,69.96,1461.6739,0.0,0,123.5022,25.3155,0.3158,660.6868,0.1405
64,hotel4/mongodb-rate,29.22,70.91,1461.6739,0.0273,2,206.3129,42.2901,0.3426,660.6868,0.146
64,hotel4/mongodb-recommendation,26.67,69.84,1461.6739,0.0,0,118.148,24.218,0.3127,660.6868,0.1398
64,hotel4/mongodb-reservation,31.32,267.67,1461.6739,0.0117,6,144.2049,29.5592,0.3672,660.6868,0.1572
64,hotel4/mongodb-user,26.76,69.04,1461.6739,0.0,0,118.8619,24.3644,0.3137,660.6868,0.14
64,hotel4/profile,8877.93,50.63,2180.3039,0.0,0,95906.2206,19658.8966,104.0817,660.6868,21.4953
64,hotel4/rate,4362.45,48.58,2180.3839,0.0,0,913.7733,187.3056,51.1438,660.6868,10.6004
64,hotel4/recommendation,1682.31,23.26,2180.3039,0.0,0,820.6113,168.2092,19.7228,660.6868,4.1331
64,hotel4/reservation,11066.73,127.3,2180.3039,0.0,0,321837.3869,65970.3602,129.7425,660.6868,26.7787
64,hotel4/search,8238.33,47.49,2180.3039,0.0,0,9849.12,2018.8767,96.5833,660.6868,19.952
64,hotel4/user,141.6,17.75,2180.3039,0.0,0,702.8202,144.0644,1.6601,660.6868,0.4155
65,hotel4/consul,82.23,31.23,1262.7239,0.0,0,1216.8475,246.7282,0.941,642.5027,0.2727
65,hotel4/frontend,28054.86,182.95,2180.3839,0.0,0,388322.337,78736.3153,321.0601,642.5027,67.7689
65,hotel4/geo,2919.78,24.75,2180.3039,0.0,0,767.4498,155.6083,33.414,642.5027,7.1188
65,hotel4/jaeger,1.26,14.78,1142.2539,0.0,0,0.0,0.0,0.0144,0.0,0.0768
65,hotel4/memcached-profile,492.0,8.29,1140.4939,0.0,0,945.472,191.7041,5.6305,642.5027,1.2607
65,hotel4/memcached-rate,442.53,8.52,1140.4939,0.0,0,816.2973,165.5126,5.0643,642.5027,1.1413
65,hotel4/memcached-reserve,621.15,7.84,1140.4939,0.0,0,647.3209,131.2509,7.1084,642.5027,1.5722
65,hotel4/mongodb-geo,34.95,69.45,1461.6739,0.0234,2,69.1103,14.0128,0.4,642.5027,0.1598
65,hotel4/mongodb-profile,28.95,69.77,1461.6739,0.0234,2,132.0694,26.7784,0.3313,642.5027,0.1453
65,hotel4/mongodb-rate,25.08,70.91,1461.6739,0.0,0,189.2391,38.3702,0.287,642.5027,0.136
65,hotel4/mongodb-recommendation,30.72,69.84,1461.6739,0.0234,2,109.6357,22.2298,0.3516,642.5027,0.1496
65,hotel4/mongodb-reservation,41.97,267.86,1461.6739,0.0586,18,134.2404,27.2186,0.4803,642.5027,0.1829
65,hotel4/mongodb-user,32.7,69.23,1461.6739,0.0234,2,113.6159,23.0368,0.3742,642.5027,0.1544
65,hotel4/profile,9373.17,64.26,2180.3039,0.0,0,89301.6977,18106.8302,107.2666,642.5027,22.6906
65,hotel4/rate,4700.58,44.84,2180.3839,0.0,0,974.7806,197.6467,53.7935,642.5027,11.4161
65,hotel4/recommendation,1795.47,24.06,2180.3039,0.0,0,1025.7992,207.9912,20.5474,642.5027,4.4061
65,hotel4/reservation,11635.35,123.94,2180.3039,0.0,0,359834.7904,72960.1746,133.155,642.5027,28.1506
65,hotel4/search,8247.93,49.84,2180.3039,0.0,0,2921.4471,592.3532,94.3894,642.5027,19.9752
65,hotel4/user,135.78,17.76,2180.3039,0.0,0,703.0433,142.5492,1.5539,642.5027,0.4015
66,hotel4/consul,84.42,31.23,1262.7239,0.0,0,1281.8388,275.9627,1.0537,660.6868,0.278
66,hotel4/frontend,26087.85,185.95,2180.3839,0.0,0,386904.2596,83295.3073,325.6295,660.6868,63.023
66,hotel4/geo,2461.86,26.32,2180.3039,0.0,0,822.9311,177.1661,30.729,660.6868,6.014
66,hotel4/jaeger,0.96,14.78,1142.2539,0.0,0,0.0,0.0,0.012,0.0,0.0761
66,hotel4/memcached-profile,438.36,7.8,1140.4939,0.0,0,1105.7799,238.0596,5.4716,660.6868,1.1312
66,hotel4/memcached-rate,387.3,7.77,1140.4939,0.0,0,1076.557,231.7683,4.8343,660.6868,1.008
66,hotel4/memcached-reserve,558.39,7.52,1140.4939,0.0,0,562.4505,121.0881,6.9698,660.6868,1.4208
66,hotel4/mongodb-geo,28.53,69.27,1461.6739,0.0,0,149.3615,32.1555,0.3561,660.6868,0.1443
66,hotel4/mongodb-profile,29.52,69.96,1461.6739,0.0,0,126.2718,27.1846,0.3685,660.6868,0.1467
66,hotel4/mongodb-rate,32.19,70.91,1461.6739,0.0273,2,312.4324,67.2625,0.4018,660.6868,0.1532
66,hotel4/mongodb-recommendation,29.61,69.84,1461.6739,0.0,0,146.4752,31.5342,0.3696,660.6868,0.1469
66,hotel4/mongodb-reservation,34.05,267.86,1461.6739,0.0078,4,198.4271,42.7187,0.425,660.6868,0.1638
66,hotel4/mongodb-user,28.92,69.04,1461.6739,0.0,0,109.676,23.6118,0.361,660.6868,0.1452
66,hotel4/profile,7940.67,51.69,2180.3039,0.0,0,87106.5918,18752.883,99.1157,660.6868,19.2339
66,hotel4/rate,4142.52,45.07,2180.3839,0.0,0,836.6406,180.1175,51.7071,660.6868,10.0697
66,hotel4/recommendation,1512.3,22.87,2180.3039,0.0,0,841.3307,181.1272,18.8766,660.6868,3.7229
66,hotel4/reservation,9876.0,120.34,2180.3039,0.0,0,285324.3983,61426.5231,123.2726,660.6868,23.9056
66,hotel4/search,7344.18,44.08,2180.3039,0.0,0,18373.9847,3955.6729,91.6703,660.6868,17.7945
66,hotel4/user,126.3,17.75,2180.3039,0.0,0,617.6493,132.9716,1.5765,660.6868,0.3786
67,hotel4/consul,82.38,31.23,1262.7239,0.0,0,1411.7071,293.785,1.0206,660.6868,0.2731
67,hotel4/frontend,26383.59,184.48,2180.3839,0.0,0,407936.3223,84894.0753,326.8513,660.6868,63.7365
67,hotel4/geo,2601.42,26.6,2180.3039,0.0,0,773.3513,160.9392,32.2275,660.6868,6.3508
67,hotel4/jaeger,0.99,14.78,1142.2539,0.0,0,0.0,0.0,0.0123,0.0,0.0762
67,hotel4/memcached-profile,439.32,8.53,1140.4939,0.0,0,963.6373,200.5389,5.4425,660.6868,1.1336
67,hotel4/memcached-rate,396.75,8.02,1140.4939,0.0,0,1143.8705,238.0465,4.9151,660.6868,1.0308
67,hotel4/memcached-reserve,565.8,7.5,1140.4939,0.0,0,710.1619,147.7891,7.0094,660.6868,1.4387
67,hotel4/mongodb-geo,28.59,69.45,1461.6739,0.0234,2,100.8875,20.9953,0.3542,660.6868,0.1445
67,hotel4/mongodb-profile,27.15,69.96,1461.6739,0.0234,2,110.5813,23.0127,0.3363,660.6868,0.141
67,hotel4/mongodb-rate,22.68,70.91,1461.6739,0.0,0,154.383,32.1281,0.281,660.6868,0.1302
67,hotel4/mongodb-recommendation,32.58,69.59,1461.6739,0.0234,2,104.4778,21.7425,0.4036,660.6868,0.1541
67,hotel4/mongodb-reservation,29.64,267.86,1461.6739,0.0352,6,216.8543,45.1287,0.3672,660.6868,0.1532
67,hotel4/mongodb-user,33.36,69.23,1461.6739,0.0234,2,127.0967,26.4496,0.4133,660.6868,0.156
67,hotel4/profile,8700.63,58.41,2180.3039,0.0,0,92126.4551,19172.0859,107.7872,660.6868,21.0677
67,hotel4/rate,4546.56,43.1,2180.3839,0.0,0,884.6506,184.1013,56.3247,660.6868,11.0444
67,hotel4/recommendation,1570.35,21.14,2180.3039,0.0,0,901.5251,187.6129,19.4542,660.6868,3.8629
67,hotel4/reservation,10648.68,115.87,2180.3039,0.0,0,313806.1192,65304.997,131.9204,660.6868,25.7697
67,hotel4/search,7643.61,46.55,2180.3039,0.0,0,13224.8808,2752.1796,94.6923,660.6868,18.517
67,hotel4/user,113.37,17.76,2180.3039,0.0,0,763.2984,158.8471,1.4045,660.6868,0.3474
68,hotel4/consul,83.67,31.23,1262.7239,0.0,0,1510.158,290.2571,1.0127,660.6868,0.2762
68,hotel4/frontend,27987.96,167.12,2180.3839,0.0,0,483302.38,92892.2188,338.7435,660.6868,67.6069
68,hotel4/geo,2633.31,23.95,2180.3039,0.0,0,941.2578,180.9127,31.8714,660.6868,6.4276
68,hotel4/jaeger,1.11,14.78,1142.2539,0.0,0,0.0,0.0,0.0134,0.0,0.0765
68,hotel4/memcached-profile,439.35,8.57,1140.4939,0.0,0,1048.5975,201.5437,5.3175,660.6868,1.1336
68,hotel4/memcached-rate,413.52,8.83,1140.4939,0.0,0,956.4334,183.8295,5.0049,660.6868,1.0713
68,hotel4/memcached-reserve,535.02,8.27,1140.4939,0.0,0,563.3482,108.2773,6.4754,660.6868,1.3644
68,hotel4/mongodb-geo,28.68,69.7,1461.6739,0.0,0,151.3859,29.0968,0.3471,660.6868,0.1447
68,hotel4/mongodb-profile,30.0,69.96,1461.6739,0.0469,10,119.5542,22.9787,0.3631,660.6868,0.1479
68,hotel4/mongodb-rate,32.73,70.91,1461.6739,0.0273,2,148.4248,28.5277,0.3961,660.6868,0.1545
68,hotel4/mongodb-recommendation,31.59,69.4,1461.6739,0.0469,10,109.1903,20.9867,0.3823,660.6868,0.1517
68,hotel4/mongodb-reservation,38.58,267.87,1461.6739,0.6953,88,168.0421,32.2982,0.4669,660.6868,0.1748
68,hotel4/mongodb-user,33.45,69.04,1461.6739,0.0469,10,136.2103,26.18,0.4049,660.6868,0.1562
68,hotel4/profile,7989.15,59.04,2180.3039,0.0,0,99276.9728,19081.3426,96.6942,660.6868,19.3511
68,hotel4/rate,4324.53,48.98,2180.3839,0.0,0,1994.2969,383.3101,52.3406,660.6868,10.5089
68,hotel4/recommendation,1570.5,22.77,2180.3039,0.0,0,897.9518,172.5891,19.0081,660.6868,3.8633
68,hotel4/reservation,10143.15,125.48,2180.3039,0.0,0,284338.3229,54650.709,122.7644,660.6868,24.5503
68,hotel4/search,7473.6,43.73,2180.3039,0.0,0,5893.6877,1132.7851,90.4544,660.6868,18.1067
68,hotel4/user,113.58,18.01,2180.3039,0.0,0,556.3156,106.9256,1.3747,660.6868,0.3479
69,hotel4/consul,83.13,31.23,1262.7239,0.0,0,1156.9115,249.3601,0.9263,660.6868,0.2749
69,hotel4/frontend,28389.63,182.88,2180.3839,0.0,0,348876.6871,75196.7056,316.3455,660.6868,68.5766
69,hotel4/geo,3122.79,26.44,2180.3039,0.0,0,719.2744,155.032,34.7972,660.6868,7.6087
69,hotel4/jaeger,1.11,14.78,1142.2539,0.0,0,0.0,0.0,0.0124,0.0,0.0765
69,hotel4/memcached-profile,533.31,7.82,1140.4939,0.0,0,897.2608,193.3951,5.9427,660.6868,1.3603
69,hotel4/memcached-rate,467.73,8.01,1140.4939,0.0,0,908.0795,195.727,5.2119,660.6868,1.2021
69,hotel4/memcached-reserve,613.05,7.95,1140.4939,0.0,0,774.4152,166.9171,6.8312,660.6868,1.5527
69,hotel4/mongodb-geo,26.52,69.45,1461.6739,0.0234,2,79.2214,17.0753,0.2955,660.6868,0.1395
69,hotel4/mongodb-profile,26.4,69.96,1461.6739,0.0234,2,165.7716,35.7303,0.2942,660.6868,0.1392
69,hotel4/mongodb-rate,27.0,71.1,1461.6739,0.0664,10,186.0132,40.0932,0.3009,660.6868,0.1407
69,hotel4/mongodb-recommendation,27.84,69.84,1461.6739,0.0234,2,77.1274,16.624,0.3102,660.6868,0.1427
69,hotel4/mongodb-reservation,32.91,267.87,1461.6739,0.0508,12,128.0804,27.6064,0.3667,660.6868,0.1611
69,hotel4/mongodb-user,27.54,69.23,1461.6739,0.0234,2,117.6106,25.3497,0.3069,660.6868,0.1419
69,hotel4/profile,10076.88,51.38,2180.3039,0.0,0,100606.9757,21684.7769,112.2866,660.6868,24.3881
69,hotel4/rate,5175.81,43.67,2180.3839,0.0,0,862.0125,185.7977,57.674,660.6868,12.5627
69,hotel4/recommendation,1864.53,22.99,2180.3039,0.0,0,912.6164,196.7049,20.7764,660.6868,4.5727
69,hotel4/reservation,10779.96,123.04,2180.3039,0.0,0,312021.2917,67252.9122,120.121,660.6868,26.0867
69,hotel4/search,9023.97,46.93,2180.3039,0.0,0,13685.4076,2949.7459,100.554,660.6868,21.8475
69,hotel4/user,163.14,17.02,2180.3039,0.0,0,452.6438,97.5626,1.8179,660.6868,0.4675
70,hotel4/consul,86.43,31.23,1262.7239,0.0,0,1377.4212,268.8857,0.9975,660.6868,0.2828
70,hotel4/frontend,26643.87,185.13,2180.3839,0.0,0,407934.7892,79632.7455,307.4901,660.6868,64.3645
70,hotel4/geo,2703.51,24.04,2180.3039,0.0,0,1101.4306,215.0097,31.2005,660.6868,6.597
70,hotel4/jaeger,1.17,14.78,1142.2539,0.0,0,0.0,0.0,0.0135,0.0,0.0766
70,hotel4/memcached-profile,466.02,7.81,1140.4939,0.0,0,868.4843,169.5364,5.3782,660.6868,1.198
70,hotel4/memcached-rate,410.76,7.81,1140.4939,0.0,0,1003.7668,195.9448,4.7405,660.6868,1.0646
70,hotel4/memcached-reserve,586.77,8.46,1140.4939,0.0,0,586.3445,114.46,6.7718,660.6868,1.4893
70,hotel4/mongodb-geo,30.72,69.45,1461.6739,0.0469,10,133.4738,26.0554,0.3545,660.6868,0.1496
70,hotel4/mongodb-profile,28.11,69.96,1461.6739,0.0,0,128.7715,25.1374,0.3244,660.6868,0.1433
70,hotel4/mongodb-rate,30.48,71.1,1461.6739,0.0273,2,235.4783,45.9676,0.3518,660.6868,0.1491
70,hotel4/mongodb-recommendation,25.32,69.84,1461.6739,0.0,0,150.4746,29.3741,0.2922,660.6868,0.1366
70,hotel4/mongodb-reservation,31.23,267.88,1461.6739,0.0234,12,188.0932,36.7176,0.3604,660.6868,0.157
70,hotel4/mongodb-user,29.97,69.23,1461.6739,0.0,0,83.5568,16.3111,0.3459,660.6868,0.1478
70,hotel4/profile,8458.68,48.42,2180.3039,0.0,0,71237.7789,13906.2911,97.6195,660.6868,20.4836
70,hotel4/rate,4273.77,44.12,2180.3839,0.0,0,1070.3228,208.9372,49.3225,660.6868,10.3863
70,hotel4/recommendation,1649.7,21.71,2180.3039,0.0,0,780.9486,152.4486,19.0388,660.6868,4.0543
70,hotel4/reservation,11989.56,130.58,2180.3039,0.0,0,364604.2581,71174.2143,138.3684,660.6868,29.0054
70,hotel4/search,7865.01,47.21,2180.3039,0.0,0,9244.0588,1804.5281,90.7681,660.6868,19.0512
70,hotel4/user,148.53,17.51,2180.3039,0.0,0,631.1975,123.2157,1.7141,660.6868,0.4322
71,hotel4/consul,84.57,31.23,1262.7239,0.0,0,1270.898,283.7842,1.1053,660.6868,0.2783
71,hotel4/frontend,25955.16,173.21,2180.3839,0.0,0,349683.3275,78082.2818,339.2125,660.6868,62.7025
71,hotel4/geo,2983.8,29.25,2180.3039,0.0,0,793.997,177.295,38.9958,660.6868,7.2734
71,hotel4/jaeger,1.56,14.78,1142.2539,0.0,0,0.0,0.0,0.0204,0.0,0.0775
71,hotel4/memcached-profile,480.15,9.03,1140.4939,0.0,0,1271.6162,283.9446,6.2752,660.6868,1.2321
71,hotel4/memcached-rate,418.8,7.82,1140.4939,0.0,0,973.5531,217.3888,5.4734,660.6868,1.084
71,hotel4/memcached-reserve,578.94,7.75,1140.4939,0.0,0,634.5512,141.6916,7.5663,660.6868,1.4704
71,hotel4/mongodb-geo,31.14,69.45,1461.6739,0.0234,2,96.9603,21.6507,0.407,660.6868,0.1506
71,hotel4/mongodb-profile,32.88,69.77,1461.6739,0.0312,4,131.7942,29.4289,0.4297,660.6868,0.1548
71,hotel4/mongodb-rate,28.8,70.91,1461.6739,0.0,0,133.2306,29.7496,0.3764,660.6868,0.145
71,hotel4/mongodb-recommendation,31.92,69.84,1461.6739,0.0234,2,105.9381,23.6554,0.4172,660.6868,0.1525
71,hotel4/mongodb-reservation,35.31,267.69,1461.6739,0.0312,2,85.8278,19.1649,0.4615,660.6868,0.1669
71,hotel4/mongodb-user,33.63,69.23,1461.6739,0.0234,2,92.6509,20.6884,0.4395,660.6868,0.1566
71,hotel4/profile,8729.73,51.04,2180.3039,0.0,0,97695.0313,21814.7403,114.0903,660.6868,21.1377
71,hotel4/rate,4603.98,53.77,2180.3839,0.0,0,939.7966,209.8512,60.1702,660.6868,11.1833
71,hotel4/recommendation,1711.41,22.79,2180.3039,0.0,0,1163.1643,259.7279,22.3667,660.6868,4.2033
71,hotel4/reservation,11213.31,121.05,2180.3039,0.0,0,296487.6816,66203.9991,146.5487,660.6868,27.1322
71,hotel4/search,8147.43,47.57,2180.3039,0.0,0,24129.4654,5387.9713,106.4802,660.6868,19.7326
71,hotel4/user,145.5,17.26,2180.3039,0.0,0,511.3757,114.1873,1.9016,660.6868,0.4249
72,hotel4/consul,83.1,31.23,1262.7239,0.0,0,1249.3139,257.296,1.0695,660.6868,0.2748
72,hotel4/frontend,25417.32,174.62,2180.3839,0.0,0,404282.1466,83261.8548,327.1119,660.6868,61.4048
72,hotel4/geo,2930.7,26.64,2180.3039,0.0,0,895.0309,184.3315,37.7171,660.6868,7.1452
72,hotel4/jaeger,1.23,14.78,1142.2539,0.0,0,95.7425,19.7182,0.0158,0.0,0.0767
72,hotel4/memcached-profile,483.75,9.3,1140.4939,0.0,0,821.8793,169.2659,6.2257,660.6868,1.2408
72,hotel4/memcached-rate,421.5,7.99,1140.4939,0.0,0,1150.3442,236.9132,5.4246,660.6868,1.0905
72,hotel4/memcached-reserve,579.69,8.27,1140.4939,0.0,0,579.1165,119.269,7.4604,660.6868,1.4722
72,hotel4/mongodb-geo,29.4,69.27,1461.6739,0.0,0,150.2476,30.9435,0.3784,660.6868,0.1464
72,hotel4/mongodb-profile,31.77,69.96,1461.6739,0.0,0,94.3081,19.4227,0.4089,660.6868,0.1522
72,hotel4/mongodb-rate,36.3,70.91,1461.6739,0.0273,2,130.1667,26.8078,0.4672,660.6868,0.1631
72,hotel4/mongodb-recommendation,30.21,69.4,1461.6739,0.0,0,143.4344,29.5403,0.3888,660.6868,0.1484
72,hotel4/mongodb-reservation,34.35,267.69,1461.6739,0.0117,6,153.4748,31.6081,0.4421,660.6868,0.1646
72,hotel4/mongodb-user,31.86,69.23,1461.6739,0.0,0,103.6314,21.3429,0.41,660.6868,0.1523
72,hotel4/profile,8659.41,58.63,2180.3039,0.0,0,93145.6048,19183.325,111.4435,660.6868,20.9683
72,hotel4/rate,4336.71,47.39,2180.3839,0.0,0,971.4097,200.0617,55.8119,660.6868,10.5383
72,hotel4/recommendation,1797.45,22.25,2180.3039,0.0,0,789.248,162.5455,23.1325,660.6868,4.4108
72,hotel4/reservation,11397.27,119.38,2180.3039,0.0,0,328112.7243,67574.7723,146.6788,660.6868,27.576
