window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel4/mongodb-profile,38.22,69.96,2025.0502,0.0273,2,85.7372,24.4028,0.1224,247.5245,0.1677
73,hotel4/mongodb-rate,29.61,71.1,2025.0502,0.0,0,111.9771,31.8713,0.0948,247.5245,0.147
73,hotel4/mongodb-recommendation,37.5,69.59,2025.0502,0.0234,2,56.1411,15.9791,0.1201,247.5245,0.166
73,hotel4/mongodb-reservation,43.11,267.88,2025.0502,0.0586,16,135.4709,38.5582,0.1381,247.5245,0.1857
73,hotel4/mongodb-user,34.74,69.23,2025.0502,0.0234,2,116.8589,33.2608,0.1113,247.5245,0.1593
73,hotel4/profile,9693.63,54.09,2743.6802,0.0,0,71785.2366,20431.7703,31.0503,247.5245,23.4635
73,hotel4/rate,4762.65,42.5,2743.7602,0.0,0,705.1199,200.6938,15.2555,247.5245,11.5658
73,hotel4/recommendation,1783.56,21.44,2743.6802,0.0,0,805.1975,229.1782,5.713,247.5245,4.3773
73,hotel4/reservation,10605.69,119.42,2743.6802,0.0,0,247333.8598,70397.046,33.9717,247.5245,25.6661
73,hotel4/search,8391.18,47.12,2743.6802,0.0,0,3558.8572,1012.9346,26.8783,247.5245,20.3207
73,hotel4/user,138.66,17.34,2743.6802,0.0,0,550.4268,156.6644,0.4442,247.5245,0.4084
74,hotel4/consul,85.53,31.23,1826.1002,0.0,0,1196.2398,339.948,0.274,247.5245,0.2807
74,hotel4/frontend,25955.4,179.0,2743.7602,0.0,0,320016.9565,90942.5696,83.1394,247.5245,62.7032
74,hotel4/geo,2827.29,26.48,2743.6802,0.0,0,745.1193,211.7484,9.0563,247.5245,6.8957
74,hotel4/jaeger,1.23,14.78,1705.6302,0.0,0,0.0,0.0,0.0039,0.0,0.0767
74,hotel4/memcached-profile,436.26,8.58,1703.8702,0.0,0,854.8023,242.9181,1.3974,247.5245,1.1262
74,hotel4/memcached-rate,411.45,8.16,1703.8702,0.0,0,1046.0677,297.272,1.3179,247.5245,1.0663
74,hotel4/memcached-reserve,561.27,8.54,1703.8702,0.0,0,392.8042,111.6273,1.7978,247.5245,1.4278
74,hotel4/mongodb-geo,27.99,69.27,2025.0502,0.0,0,118.1434,33.574,0.0897,247.5245,0.143
74,hotel4/mongodb-profile,26.25,69.96,2025.0502,0.0,0,116.6326,33.1447,0.0841,247.5245,0.1388
74,hotel4/mongodb-rate,29.91,71.16,2025.0502,0.0273,2,94.273,26.7905,0.0958,247.5245,0.1477
74,hotel4/mongodb-recommendation,29.01,69.59,2025.0502,0.0,0,117.5391,33.4023,0.0929,247.5245,0.1455
74,hotel4/mongodb-reservation,30.72,267.7,2025.0502,0.0117,6,158.3303,44.9944,0.0984,247.5245,0.1558
74,hotel4/mongodb-user,28.83,69.04,2025.0502,0.0,0,98.8054,28.0786,0.0923,247.5245,0.145
74,hotel4/profile,8095.8,49.55,2743.6802,0.0,0,49086.0182,13949.2878,25.9322,247.5245,19.6081
74,hotel4/rate,4449.33,42.85,2743.7602,0.0,0,1896.0355,538.8163,14.2519,247.5245,10.8098
74,hotel4/recommendation,1610.4,23.28,2743.6802,0.0,0,601.2925,170.8756,5.1584,247.5245,3.9596
74,hotel4/reservation,10995.03,124.36,2743.6802,0.0,0,294971.7623,83825.2145,35.2189,247.5245,26.6056
74,hotel4/search,7969.14,50.79,2743.6802,0.0,0,14416.8197,4096.9786,25.5264,247.5245,19.3026
74,hotel4/user,122.01,17.7,2743.6802,0.0,0,487.3793,138.5037,0.3908,247.5245,0.3682
75,hotel4/consul,84.12,31.23,1826.1002,0.0,0,1073.0899,299.817,0.2694,247.5245,0.2773
75,hotel4/frontend,26021.43,171.64,2743.7602,0.0,0,344737.7121,96318.3238,83.3509,247.5245,62.8623
75,hotel4/geo,2745.57,25.35,2743.6802,0.0,0,725.3831,202.6691,8.7945,247.5245,6.6985
75,hotel4/jaeger,7.14,14.78,1705.6302,0.0,0,30.2753,8.4588,0.0229,0.0,0.091
75,hotel4/memcached-profile,455.34,8.55,1703.8702,0.0,0,872.1723,243.6814,1.4585,247.5245,1.1722
75,hotel4/memcached-rate,408.0,8.24,1703.8702,0.0,0,1088.3805,304.0891,1.3069,247.5245,1.058
75,hotel4/memcached-reserve,527.37,8.77,1703.8702,0.0,0,696.6369,194.6375,1.6893,247.5245,1.346
75,hotel4/mongodb-geo,35.49,69.45,2025.0502,0.0234,2,103.6698,28.9649,0.1137,247.5245,0.1611
75,hotel4/mongodb-profile,27.45,69.78,2025.0502,0.0273,2,111.3151,31.101,0.0879,247.5245,0.1417
75,hotel4/mongodb-rate,27.06,71.1,2025.0502,0.0,0,117.7371,32.8953,0.0867,247.5245,0.1408
75,hotel4/mongodb-recommendation,28.92,69.65,2025.0502,0.0391,4,111.3151,31.101,0.0926,247.5245,0.1453
75,hotel4/mongodb-reservation,40.11,267.88,2025.0502,0.043,8,151.6821,42.3794,0.1285,247.5245,0.1785
75,hotel4/mongodb-user,30.9,69.23,2025.0502,0.0273,2,90.8258,25.3764,0.099,247.5245,0.15
75,hotel4/profile,7839.09,53.89,2743.6802,0.0,0,76756.3589,21445.4165,25.1099,247.5245,18.9889
75,hotel4/rate,4670.82,44.45,2743.7602,0.0,0,687.1568,191.9888,14.9614,247.5245,11.3443
75,hotel4/recommendation,1619.13,23.52,2743.6802,0.0,0,814.0682,227.4474,5.1863,247.5245,3.9806
75,hotel4/reservation,9920.46,132.18,2743.6802,0.0,0,260221.7111,72704.8946,31.7768,247.5245,24.0132
75,hotel4/search,7220.58,49.88,2743.6802,0.0,0,10861.7864,3034.7392,23.1287,247.5245,17.4964
75,hotel4/user,119.7,17.56,2743.6802,0.0,0,371.5601,103.8124,0.3834,247.5245,0.3627
76,hotel4/consul,86.25,31.23,1826.1002,0.0,0,1180.8788,302.305,0.2763,247.5245,0.2824
76,hotel4/frontend,27644.73,190.98,2743.7602,0.0,0,384768.3255,98500.6913,88.5505,247.5245,66.7796
76,hotel4/geo,2599.95,24.75,2743.6802,0.0,0,829.516,212.3561,8.3281,247.5245,6.3472
76,hotel4/jaeger,1.11,14.78,1705.6302,0.0,0,0.0,0.0,0.0036,0.0,0.0765
76,hotel4/memcached-profile,449.19,7.79,1703.8702,0.0,0,874.8216,223.9543,1.4388,247.5245,1.1573
76,hotel4/memcached-rate,396.24,8.01,1703.8702,0.0,0,1082.771,277.1894,1.2692,247.5245,1.0296
76,hotel4/memcached-reserve,544.32,8.22,1703.8702,0.0,0,414.921,106.2198,1.7435,247.5245,1.3869
76,hotel4/mongodb-geo,34.35,69.45,2025.0502,0.0,0,140.8059,36.0463,0.11,247.5245,0.1584
76,hotel4/mongodb-profile,27.09,69.78,2025.0502,0.0,0,102.9969,26.3672,0.0868,247.5245,0.1409
76,hotel4/mongodb-rate,32.88,71.1,2025.0502,0.0273,2,116.0345,29.7048,0.1053,247.5245,0.1549
76,hotel4/mongodb-recommendation,28.05,69.66,2025.0502,0.0,0,157.1028,40.2183,0.0898,247.5245,0.1432
76,hotel4/mongodb-reservation,33.9,267.88,2025.0502,0.0117,6,178.9408,45.8088,0.1086,247.5245,0.1635
76,hotel4/mongodb-user,28.86,69.23,2025.0502,0.0,0,95.8262,24.5315,0.0924,247.5245,0.1451
76,hotel4/profile,8510.82,50.93,2743.6802,0.0,0,60794.2363,15563.3245,27.2615,247.5245,20.6095
76,hotel4/rate,4274.07,44.07,2743.7602,0.0,0,931.2092,238.3895,13.6905,247.5245,10.387
76,hotel4/recommendation,1686.81,21.68,2743.6802,0.0,0,672.4132,172.1378,5.4031,247.5245,4.1439
76,hotel4/reservation,10138.86,120.38,2743.6802,0.0,0,277563.5631,71056.2722,32.4764,247.5245,24.5398
76,hotel4/search,7773.81,48.71,2743.6802,0.0,0,5808.5679,1486.9934,24.9008,247.5245,18.8312
76,hotel4/user,141.66,17.88,2743.6802,0.0,0,418.1804,107.0542,0.4538,247.5245,0.4157
77,hotel4/consul,79.53,31.23,1826.1002,0.0,0,892.4588,259.9726,0.2547,247.5245,0.2662
77,hotel4/frontend,28465.5,174.7,2743.7602,0.0,0,367544.2839,107065.374,91.1796,247.5245,68.7594
77,hotel4/geo,2834.85,25.0,2743.6802,0.0,0,828.6232,241.3773,9.0805,247.5245,6.9139
77,hotel4/jaeger,0.87,14.78,1705.6302,0.0,0,0.0,0.0,0.0028,0.0,0.0759
77,hotel4/memcached-profile,492.78,8.83,1703.8702,0.0,0,807.2414,235.1488,1.5785,247.5245,1.2626
77,hotel4/memcached-rate,435.81,7.76,1703.8702,0.0,0,636.1868,185.3207,1.396,247.5245,1.1251
77,hotel4/memcached-reserve,587.07,11.05,1703.8702,0.0,0,515.0231,150.0258,1.8805,247.5245,1.4901
77,hotel4/mongodb-geo,34.29,69.46,2025.0502,0.0508,4,60.117,17.512,0.1098,247.5245,0.1582
77,hotel4/mongodb-profile,34.08,69.78,2025.0502,0.0273,2,102.2609,29.7885,0.1092,247.5245,0.1577
77,hotel4/mongodb-rate,26.94,70.91,2025.0502,0.0,0,132.6293,38.6348,0.0863,247.5245,0.1405
77,hotel4/mongodb-recommendation,39.33,69.84,2025.0502,0.0273,2,48.3415,14.0818,0.126,247.5245,0.1704
77,hotel4/mongodb-reservation,35.94,267.7,2025.0502,0.0508,12,161.1384,46.9395,0.1151,247.5245,0.1684
77,hotel4/mongodb-user,37.89,69.05,2025.0502,0.0273,2,260.6104,75.9156,0.1214,247.5245,0.1669
77,hotel4/profile,8630.67,55.47,2743.6802,0.0,0,76310.8056,22229.2804,27.6454,247.5245,20.8988
77,hotel4/rate,4799.88,48.03,2743.7602,0.0,0,3504.1403,1020.7534,15.3748,247.5245,11.6558
77,hotel4/recommendation,1733.64,22.38,2743.6802,0.0,0,850.6248,247.7864,5.5531,247.5245,4.2569
77,hotel4/reservation,10884.9,120.88,2743.6802,0.0,0,237210.5918,69099.2674,34.8661,247.5245,26.3398
77,hotel4/search,8174.91,45.04,2743.6802,0.0,0,28687.9023,8356.7644,26.1856,247.5245,19.7989
77,hotel4/user,122.85,18.17,2743.6802,0.0,0,428.2563,124.7507,0.3935,247.5245,0.3703
78,hotel4/consul,83.16,31.23,1826.1002,0.0,0,1328.2907,372.0676,0.2664,247.5245,0.2749
78,hotel4/frontend,25930.95,170.75,2743.7602,0.0,0,326097.7893,91343.2753,83.061,247.5245,62.644
78,hotel4/geo,2638.98,25.43,2743.6802,0.0,0,763.33,213.8164,8.4531,247.5245,6.4413
78,hotel4/jaeger,1.02,14.78,1705.6302,0.0,0,0.0,0.0,0.0033,0.0,0.0762
78,hotel4/memcached-profile,464.85,7.78,1703.8702,0.0,0,1056.0605,295.8132,1.489,247.5245,1.1951
78,hotel4/memcached-rate,400.89,8.33,1703.8702,0.0,0,1012.0454,283.4841,1.2841,247.5245,1.0408
78,hotel4/memcached-reserve,559.32,10.48,1703.8702,0.0,0,614.4023,172.1003,1.7916,247.5245,1.4231
78,hotel4/mongodb-geo,26.31,69.71,2025.0502,0.0,0,118.7804,33.2716,0.0843,247.5245,0.139
78,hotel4/mongodb-profile,27.36,69.96,2025.0502,0.0,0,85.6184,23.9826,0.0876,247.5245,0.1415
78,hotel4/mongodb-rate,30.3,71.1,2025.0502,0.0273,2,129.6335,36.3116,0.0971,247.5245,0.1486
78,hotel4/mongodb-recommendation,25.5,69.59,2025.0502,0.0,0,110.9421,31.076,0.0817,247.5245,0.137
78,hotel4/mongodb-reservation,36.06,267.88,2025.0502,0.0273,14,154.3543,43.2362,0.1155,247.5245,0.1687
78,hotel4/mongodb-user,28.62,69.23,2025.0502,0.0,0,102.5009,28.7115,0.0917,247.5245,0.1445
78,hotel4/profile,7847.61,45.91,2743.6802,0.0,0,56704.3882,15883.4703,25.1372,247.5245,19.0092
78,hotel4/rate,4044.87,48.85,2743.7602,0.0,0,838.6983,234.9279,12.9564,247.5245,9.8342
78,hotel4/recommendation,1661.88,21.76,2743.6802,0.0,0,673.7925,188.7361,5.3233,247.5245,4.0837
78,hotel4/reservation,11419.5,133.75,2743.6802,0.0,0,336127.8013,94152.7827,36.5785,247.5245,27.6301
78,hotel4/search,7847.64,46.06,2743.6802,0.0,0,4012.3063,1123.8874,25.1373,247.5245,19.0093
78,hotel4/user,133.23,18.17,2743.6802,0.0,0,522.7545,146.4288,0.4268,247.5245,0.3953
79,hotel4/consul,92.61,31.23,1826.1002,0.0,0,1055.1827,306.6183,0.2966,247.5245,0.2977
79,hotel4/frontend,26107.71,180.29,2743.7602,0.0,0,319672.0015,92891.3062,83.6272,247.5245,63.0708
79,hotel4/geo,2784.24,24.45,2743.6802,0.0,0,669.1848,194.4538,8.9184,247.5245,6.7918
79,hotel4/jaeger,1.23,14.78,1705.6302,0.0,0,0.0,0.0,0.0039,0.0,0.0767
79,hotel4/memcached-profile,419.37,8.3,1703.8702,0.0,0,480.9005,139.7416,1.3433,247.5245,1.0854
79,hotel4/memcached-rate,410.85,8.01,1703.8702,0.0,0,953.5883,277.0967,1.316,247.5245,1.0648
79,hotel4/memcached-reserve,599.94,8.73,1703.8702,0.0,0,582.1908,169.1748,1.9217,247.5245,1.5211
79,hotel4/mongodb-geo,31.17,69.52,2025.0502,0.0273,2,104.332,30.3171,0.0998,247.5245,0.1507
79,hotel4/mongodb-profile,30.51,70.21,2025.0502,0.0273,2,135.0537,39.2443,0.0977,247.5245,0.1491
79,hotel4/mongodb-rate,26.82,70.91,2025.0502,0.0,0,132.6203,38.5372,0.0859,247.5245,0.1402
79,hotel4/mongodb-recommendation,31.2,69.59,2025.0502,0.0273,2,76.6521,22.2738,0.0999,247.5245,0.1508
79,hotel4/mongodb-reservation,36.0,267.89,2025.0502,0.0664,14,192.5427,55.9497,0.1153,247.5245,0.1685
79,hotel4/mongodb-user,32.82,69.23,2025.0502,0.0273,2,163.0377,47.376,0.1051,247.5245,0.1547
79,hotel4/profile,7846.92,51.54,2743.6802,0.0,0,44199.3504,12843.5877,25.135,247.5245,19.0077
79,hotel4/rate,4564.14,44.98,2743.7602,0.0,0,704.7732,204.7952,14.6197,247.5245,11.0869
79,hotel4/recommendation,1608.51,22.04,2743.6802,0.0,0,966.972,280.9858,5.1523,247.5245,3.955
79,hotel4/reservation,10498.68,116.36,2743.6802,0.0,0,234111.2526,68028.7919,33.629,247.5245,25.4078
79,hotel4/search,7800.42,51.73,2743.6802,0.0,0,12084.8687,3511.6596,24.986,247.5245,18.8955
79,hotel4/user,138.9,18.19,2743.6802,0.0,0,661.5804,192.2441,0.4449,247.5245,0.409
80,hotel4/consul,81.42,31.23,1826.1002,0.0,0,1145.7038,321.0976,0.2608,247.5245,0.2707
80,hotel4/frontend,28574.04,176.02,2743.7602,0.0,0,364295.5256,102098.3205,91.5273,247.5245,69.0213
80,hotel4/geo,2905.23,24.87,2743.6802,0.0,0,796.3135,223.1767,9.3059,247.5245,7.0837
80,hotel4/jaeger,1.41,14.78,1705.6302,0.0,0,57.4086,16.0895,0.0045,0.0,0.0772
80,hotel4/memcached-profile,485.07,10.02,1703.8702,0.0,0,1032.4297,289.3512,1.5538,247.5245,1.244
80,hotel4/memcached-rate,437.22,7.81,1703.8702,0.0,0,755.5719,211.7584,1.4005,247.5245,1.1285
80,hotel4/memcached-reserve,623.34,8.35,1703.8702,0.0,0,458.3432,128.4564,1.9967,247.5245,1.5775
80,hotel4/mongodb-geo,26.7,69.52,2025.0502,0.0,0,126.5459,35.4661,0.0855,247.5245,0.1399
80,hotel4/mongodb-profile,31.17,69.78,2025.0502,0.0469,8,81.4832,22.8367,0.0998,247.5245,0.1507
80,hotel4/mongodb-rate,35.37,71.1,2025.0502,0.0,0,132.4103,37.1096,0.1133,247.5245,0.1609
80,hotel4/mongodb-recommendation,31.29,69.59,2025.0502,0.0508,10,74.693,20.9336,0.1002,247.5245,0.151
80,hotel4/mongodb-reservation,43.29,267.7,2025.0502,0.7539,106,154.9416,43.4243,0.1387,247.5245,0.1861
80,hotel4/mongodb-user,32.79,69.23,2025.0502,0.0781,12,105.5578,29.5839,0.105,247.5245,0.1546
80,hotel4/profile,8878.26,56.87,2743.6802,0.0,0,58750.9608,16465.6824,28.4385,247.5245,21.4963
80,hotel4/rate,4773.6,47.14,2743.7602,0.0,0,1104.6535,309.5928,15.2906,247.5245,11.5924
80,hotel4/recommendation,1754.85,22.24,2743.6802,0.0,0,635.5076,178.1088,5.6211,247.5245,4.3081
80,hotel4/reservation,10042.56,120.57,2743.6802,0.0,0,193657.888,54275.015,32.1679,247.5245,24.3074
80,hotel4/search,8193.27,47.81,2743.6802,0.0,0,25429.5618,7126.9488,26.2444,247.5245,19.8433
80,hotel4/user,161.37,17.53,2743.6802,0.0,0,550.3205,154.2341,0.5169,247.5245,0.4632
81,hotel4/consul,83.25,31.23,1826.1002,0.0,0,1302.7428,367.1123,0.2667,247.5245,0.2752
81,hotel4/frontend,27166.41,174.9,2743.7602,0.0,0,326163.9506,91912.8513,87.0184,247.5245,65.625
81,hotel4/geo,2680.53,27.34,2743.6802,0.0,0,656.8978,185.1135,8.5862,247.5245,6.5417
81,hotel4/jaeger,1.2,14.78,1705.6302,0.0,0,0.0,0.0,0.0038,0.0,0.0767
81,hotel4/memcached-profile,437.64,8.04,1703.8702,0.0,0,882.137,248.5858,1.4018,247.5245,1.1295
81,hotel4/memcached-rate,414.78,8.5,1703.8702,0.0,0,665.2621,187.4706,1.3286,247.5245,1.0743
81,hotel4/memcached-reserve,516.63,8.33,1703.8702,0.0,0,686.1729,193.3632,1.6548,247.5245,1.3201
81,hotel4/mongodb-geo,31.65,69.71,2025.0502,0.0469,4,146.6743,41.3328,0.1014,247.5245,0.1519
81,hotel4/mongodb-profile,32.79,69.96,2025.0502,0.0273,2,125.4648,35.3559,0.105,247.5245,0.1546
81,hotel4/mongodb-rate,30.69,71.11,2025.0502,0.0508,12,109.9311,30.9785,0.0983,247.5245,0.1496
81,hotel4/mongodb-recommendation,36.24,69.84,2025.0502,0.0273,2,89.9164,25.3384,0.1161,247.5245,0.1629
81,hotel4/mongodb-reservation,41.88,267.71,2025.0502,0.0469,8,207.6144,58.5056,0.1341,247.5245,0.1827
81,hotel4/mongodb-user,29.01,69.23,2025.0502,0.0273,2,106.0476,29.8842,0.0929,247.5245,0.1455
81,hotel4/profile,8044.41,55.43,2743.6802,0.0,0,74829.5921,21086.9447,25.7675,247.5245,19.4843
81,hotel4/rate,4519.26,46.31,2743.7602,0.0,0,1817.4471,512.1558,14.4759,247.5245,10.9787
81,hotel4/recommendation,1591.2,23.67,2743.6802,0.0,0,719.9289,202.8756,5.0969,247.5245,3.9132
81,hotel4/reservation,9618.06,125.3,2743.6802,0.0,0,251780.9534,70951.7569,30.8082,247.5245,23.2834
81,hotel4/search,7717.38,55.28,2743.6802,0.0,0,7825.1196,2205.1151,24.72,247.5245,18.6953
81,hotel4/user,125.43,17.53,2743.6802,0.0,0,407.4619,114.8226,0.4018,247.5245,0.3765
82,hotel4/consul,85.29,31.23,1826.1002,0.0,0,1071.4742,294.4435,0.2732,247.5245,0.2801
82,hotel4/frontend,26114.31,175.76,2743.7602,0.0,0,302659.2273,83171.4267,83.6484,247.5245,63.0865
82,hotel4/geo,2823.24,28.3,2743.6802,0.0,0,672.0934,184.6928,9.0433,247.5245,6.886
82,hotel4/jaeger,1.08,14.78,1705.6302,0.0,0,0.0,0.0,0.0035,0.0,0.0764
82,hotel4/memcached-profile,478.53,8.81,1703.8702,0.0,0,883.2071,242.7073,1.5328,247.5245,1.2282
82,hotel4/memcached-rate,439.2,7.72,1703.8702,0.0,0,893.329,245.4888,1.4068,247.5245,1.1332
82,hotel4/memcached-reserve,582.27,7.44,1703.8702,0.0,0,440.4468,121.0357,1.8651,247.5245,1.4784
82,hotel4/mongodb-geo,31.65,69.46,2025.0502,0.0547,12,93.6998,25.7489,0.1014,247.5245,0.1518
82,hotel4/mongodb-profile,26.4,69.78,2025.0502,0.0,0,93.989,25.8284,0.0846,247.5245,0.1392
82,hotel4/mongodb-rate,30.63,70.94,2025.0502,0.0,0,70.564,19.3912,0.0981,247.5245,0.1494
82,hotel4/mongodb-recommendation,32.19,69.84,2025.0502,0.0,0,76.6372,21.0601,0.1031,247.5245,0.1532
82,hotel4/mongodb-reservation,28.62,267.9,2025.0502,0.0117,6,132.4521,36.3981,0.0917,247.5245,0.1507
82,hotel4/mongodb-user,29.16,69.23,2025.0502,0.0,0,105.5568,29.0073,0.0934,247.5245,0.1458
82,hotel4/profile,8386.53,61.87,2743.6802,0.0,0,68841.8584,18917.8953,26.8634,247.5245,20.31
82,hotel4/rate,4558.26,46.95,2743.7602,0.0,0,783.7234,215.3689,14.6008,247.5245,11.0728
82,hotel4/recommendation,1724.19,22.15,2743.6802,0.0,0,711.7134,195.5804,5.5229,247.5245,4.2341
82,hotel4/reservation,10893.78,119.22,2743.6802,0.0,0,261284.4158,71801.5367,34.8945,247.5245,26.3612
82,hotel4/search,7885.47,51.34,2743.6802,0.0,0,23811.3099,6543.4007,25.2584,247.5245,19.1007
82,hotel4/user,126.78,17.53,2743.6802,0.0,0,483.5371,132.8771,0.4061,247.5245,0.3798
83,hotel4/consul,83.79,31.23,1826.1002,0.0,0,1449.4096,418.1916,0.2684,247.5245,0.2765
83,hotel4/frontend,27009.78,183.59,2743.7602,0.0,0,333419.6248,96200.0475,86.5167,247.5245,65.2473
83,hotel4/geo,2896.77,24.53,2743.6802,0.0,0,639.7749,184.5913,9.2788,247.5245,7.0633
83,hotel4/jaeger,1.86,14.78,1705.6302,0.0,0,86.898,25.0723,0.006,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,1703.8702,0.0,0,711.5339,205.2956,1.4895,247.5245,1.1955
83,hotel4/memcached-rate,424.02,7.76,1703.8702,0.0,0,1048.2256,302.4398,1.3582,247.5245,1.0966
83,hotel4/memcached-reserve,582.18,7.72,1703.8702,0.0,0,622.5164,179.6118,1.8648,247.5245,1.4782
83,hotel4/mongodb-geo,39.24,69.28,2025.0502,0.0273,2,69.3367,20.0054,0.1257,247.5245,0.1702
83,hotel4/mongodb-profile,34.02,69.78,2025.0502,0.0312,4,154.7208,44.6409,0.109,247.5245,0.1576
83,hotel4/mongodb-rate,30.6,70.93,2025.0502,0.0,0,98.7064,28.4793,0.098,247.5245,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,2025.0502,0.0273,2,76.9062,22.1894,0.1046,247.5245,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,2025.0502,0.0703,8,160.7764,46.3881,0.1214,247.5245,0.1731
83,hotel4/mongodb-user,39.6,69.05,2025.0502,0.0273,2,117.7816,33.983,0.1268,247.5245,0.171
83,hotel4/profile,8285.61,53.03,2743.6802,0.0,0,51483.8659,14854.4056,26.5402,247.5245,20.0662
83,hotel4/rate,4719.45,44.64,2743.7602,0.0,0,730.609,210.7993,15.1172,247.5245,11.4616
83,hotel4/recommendation,1672.26,24.82,2743.6802,0.0,0,944.6748,272.5627,5.3565,247.5245,4.1089
83,hotel4/reservation,10871.13,117.98,2743.6802,0.0,0,279116.5709,80532.2344,34.822,247.5245,26.3065
83,hotel4/search,7924.26,48.63,2743.6802,0.0,0,15419.6959,4448.9747,25.3827,247.5245,19.1942
83,hotel4/user,148.56,17.64,2743.6802,0.0,0,451.4455,130.2535,0.4759,247.5245,0.4323
84,hotel4/consul,84.93,31.23,1826.1002,0.0,0,1538.1789,451.862,0.272,247.5245,0.2792
84,hotel4/frontend,26123.97,175.15,2743.7602,0.0,0,361029.411,106057.5372,83.6793,247.5245,63.1098
84,hotel4/geo,2773.32,28.72,2743.6802,0.0,0,868.8564,255.239,8.8834,247.5245,6.7656
84,hotel4/jaeger,1.23,14.78,1705.6302,0.0,0,0.0,0.0,0.0039,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,1703.8702,0.0,0,1032.3984,303.2818,1.5386,247.5245,1.2325
84,hotel4/memcached-rate,425.16,8.28,1703.8702,0.0,0,961.3618,282.4137,1.3619,247.5245,1.0994
84,hotel4/memcached-reserve,575.85,8.86,1703.8702,0.0,0,468.5258,137.6361,1.8445,247.5245,1.463
84,hotel4/mongodb-geo,29.64,69.27,2025.0502,0.0,0,133.8645,39.3246,0.0949,247.5245,0.147
84,hotel4/mongodb-profile,29.01,69.78,2025.0502,0.0,0,90.6111,26.6183,0.0929,247.5245,0.1455
84,hotel4/mongodb-rate,31.11,70.93,2025.0502,0.0156,2,74.8252,21.981,0.0997,247.5245,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,2025.0502,0.0,0,103.2398,30.3282,0.1045,247.5245,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,2025.0502,0.0195,10,181.8537,53.4221,0.1132,247.5245,0.1669
84,hotel4/mongodb-user,31.53,69.05,2025.0502,0.0,0,109.8699,32.2759,0.101,247.5245,0.1515
84,hotel4/profile,8789.16,56.61,2743.6802,0.0,0,73686.411,21646.4339,28.1531,247.5245,21.2813
84,hotel4/rate,4589.79,46.04,2743.7602,0.0,0,815.1843,239.472,14.7018,247.5245,11.1488
84,hotel4/recommendation,1832.55,25.27,2743.6802,0.0,0,657.0095,193.0059,5.87,247.5245,4.4956
84,hotel4/reservation,10614.3,131.43,2743.6802,0.0,0,283364.0039,83242.2164,33.9993,247.5245,25.6872
84,hotel4/search,7921.23,50.33,2743.6802,0.0,0,2497.9622,733.812,25.373,247.5245,19.187
84,hotel4/user,134.01,17.4,2743.6802,0.0,0,478.9445,140.6968,0.4293,247.5245,0.3972
85,hotel4/consul,80.13,31.23,1826.1002,0.0,0,1171.3205,341.1701,0.2567,247.5245,0.2676
85,hotel4/frontend,27711.63,184.7,2743.7602,0.0,0,380623.5365,110864.0776,88.7648,247.5245,66.9408
85,hotel4/geo,2718.99,25.9,2743.6802,0.0,0,721.4843,210.1465,8.7094,247.5245,6.6344
85,hotel4/jaeger,1.05,14.78,1705.6302,0.0,0,0.0,0.0,0.0034,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,1703.8702,0.0,0,882.2094,256.9608,1.49,247.5245,1.1959
85,hotel4/memcached-rate,420.03,7.77,1703.8702,0.0,0,942.0366,274.3867,1.3454,247.5245,1.087
85,hotel4/memcached-reserve,551.58,8.1,1703.8702,0.0,0,579.5158,168.7954,1.7668,247.5245,1.4044
85,hotel4/mongodb-geo,30.3,69.71,2025.0502,0.043,4,95.4002,27.7872,0.0971,247.5245,0.1486
85,hotel4/mongodb-profile,28.77,69.78,2025.0502,0.0273,2,103.1616,30.0478,0.0922,247.5245,0.1449
85,hotel4/mongodb-rate,26.67,71.12,2025.0502,0.0,0,95.4002,27.7872,0.0854,247.5245,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,2025.0502,0.0273,2,86.3453,25.1498,0.096,247.5245,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,2025.0502,0.0352,2,97.6639,28.4465,0.1059,247.5245,0.1614
85,hotel4/mongodb-user,34.89,69.05,2025.0502,0.0273,2,113.8335,33.1562,0.1118,247.5245,0.1597
85,hotel4/profile,8451.78,54.97,2743.6802,0.0,0,70813.794,20625.9078,27.0724,247.5245,20.4672
85,hotel4/rate,4410.69,44.84,2743.7602,0.0,0,845.0194,246.1285,14.1282,247.5245,10.7167
85,hotel4/recommendation,1606.2,23.49,2743.6802,0.0,0,772.2566,224.9349,5.1449,247.5245,3.9494
85,hotel4/reservation,10170.63,122.17,2743.6802,0.0,0,239150.2057,69657.1926,32.5782,247.5245,24.6165
85,hotel4/search,7719.54,50.05,2743.6802,0.0,0,9929.3828,2892.1277,24.7269,247.5245,18.7003
