window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel8/frontend,27831.81,197.02,1621.4081,0.0,0,242939.3179,62192.4654,102.1356,362.1701,67.2311
37,hotel8/geo,2801.73,25.7,1621.3281,0.0,0,468.8329,120.0212,10.2816,362.1701,6.834
37,hotel8/jaeger,1.5,14.78,583.2781,0.0,0,17.3715,4.4471,0.0055,0.0,0.0774
37,hotel8/memcached-profile,458.88,8.26,581.5181,0.0,0,463.8978,118.7578,1.684,362.1701,1.1807
37,hotel8/memcached-rate,400.26,7.74,581.5181,0.0,0,387.1079,99.0996,1.4689,362.1701,1.0393
37,hotel8/memcached-reserve,596.91,7.71,581.5181,0.0,0,365.5909,93.5913,2.1905,362.1701,1.5138
37,hotel8/mongodb-geo,29.13,68.91,902.6981,0.0156,2,49.5482,12.6843,0.1069,362.1701,0.1457
37,hotel8/mongodb-profile,29.25,69.95,902.6981,0.0625,8,81.9224,20.9721,0.1073,362.1701,0.1461
37,hotel8/mongodb-rate,27.06,71.09,902.6981,0.0,0,74.421,19.0518,0.0993,362.1701,0.1408
37,hotel8/mongodb-recommendation,34.74,69.82,902.6981,0.0469,6,79.5535,20.3657,0.1275,362.1701,0.1593
37,hotel8/mongodb-reservation,35.7,267.75,902.6981,0.0898,20,47.5742,12.179,0.131,362.1701,0.1678
37,hotel8/mongodb-user,31.83,69.21,902.6981,0.0156,2,60.208,15.4133,0.1168,362.1701,0.1523
37,hotel8/profile,8378.76,55.77,1621.3281,0.0,0,43770.828,11205.332,30.7479,362.1701,20.291
37,hotel8/rate,4290.78,45.1,1621.4081,0.0,0,432.3132,110.6722,15.7461,362.1701,10.4274
37,hotel8/recommendation,1665.9,21.94,1621.3281,0.0,0,533.1863,136.4957,6.1134,362.1701,4.0934
37,hotel8/reservation,10688.7,118.13,1621.3281,0.0,0,156981.0338,40187.1447,39.2248,362.1701,25.8663
37,hotel8/search,7761.69,47.64,1621.3281,0.0,0,5922.6915,1516.209,28.4834,362.1701,18.8019
37,hotel8/user,151.86,17.09,1621.3281,0.0,0,262.5464,67.2119,0.5573,362.1701,0.4402
38,hotel8/consul,84.48,31.23,703.7481,0.0,0,1486.8416,380.6314,0.3564,354.1574,0.2781
38,hotel8/frontend,26739.27,178.66,1621.4081,0.0,0,301813.6892,77264.3044,112.7951,354.1574,64.5945
38,hotel8/geo,2854.14,27.19,1621.3281,0.0,0,471.376,120.6723,12.0397,354.1574,6.9605
38,hotel8/jaeger,1.08,14.78,583.2781,0.0,0,0.0,0.0,0.0046,0.0,0.0764
38,hotel8/memcached-profile,472.86,8.06,581.5181,0.0,0,699.8684,179.1663,1.9947,354.1574,1.2145
38,hotel8/memcached-rate,416.64,8.3,581.5181,0.0,0,781.9236,200.1725,1.7575,354.1574,1.0788
38,hotel8/memcached-reserve,536.85,7.53,581.5181,0.0,0,412.2962,105.5478,2.2646,354.1574,1.3688
38,hotel8/mongodb-geo,28.83,68.97,902.6981,0.0,0,74.2285,19.0025,0.1216,354.1574,0.145
38,hotel8/mongodb-profile,26.4,69.95,902.6981,0.0,0,92.9118,23.7854,0.1114,354.1574,0.1392
38,hotel8/mongodb-rate,30.78,70.9,902.6981,0.0195,2,60.8471,15.5769,0.1298,354.1574,0.1498
38,hotel8/mongodb-recommendation,29.94,69.39,902.6981,0.0,0,1235.8787,316.3849,0.1263,354.1574,0.1477
38,hotel8/mongodb-reservation,32.82,267.75,902.6981,0.0078,4,53.5253,13.7025,0.1384,354.1574,0.1609
38,hotel8/mongodb-user,26.67,69.03,902.6981,0.0312,4,1271.983,325.6276,0.1125,354.1574,0.1398
38,hotel8/profile,8923.47,54.63,1621.3281,0.0,0,59089.3915,15126.8842,37.6422,354.1574,21.6053
38,hotel8/rate,4708.53,53.85,1621.4081,0.0,0,4000.7627,1024.1952,19.8621,354.1574,11.4356
38,hotel8/recommendation,1676.4,21.56,1621.3281,0.0,0,540.0499,138.2528,7.0716,354.1574,4.1187
38,hotel8/reservation,10044.03,123.45,1621.3281,0.0,0,187768.4722,48068.7289,42.369,354.1574,24.3111
38,hotel8/search,7776.0,50.61,1621.3281,0.0,0,9619.9079,2462.6964,32.8017,354.1574,18.8366
38,hotel8/user,118.35,17.09,1621.3281,0.0,0,397.6525,101.799,0.4992,354.1574,0.3594
39,hotel8/consul,85.29,31.23,703.7481,0.0,0,1351.7396,346.0453,0.3707,354.1574,0.2801
39,hotel8/frontend,27379.71,176.55,1621.4081,0.0,0,299310.1649,76623.4022,119.0034,354.1574,66.1397
39,hotel8/geo,2715.15,24.56,1621.3281,0.0,0,631.7645,161.7317,11.8012,354.1574,6.6251
39,hotel8/jaeger,1.11,14.78,583.2781,0.0,0,336.08,86.0365,0.0048,0.0,0.0765
39,hotel8/memcached-profile,457.89,8.32,581.5181,0.0,0,896.1218,229.4072,1.9902,354.1574,1.1784
39,hotel8/memcached-rate,399.15,8.0,581.5181,0.0,0,734.5396,188.0421,1.7349,354.1574,1.0366
39,hotel8/memcached-reserve,584.97,8.55,581.5181,0.0,0,467.7091,119.7335,2.5425,354.1574,1.485
39,hotel8/mongodb-geo,28.32,69.02,902.6981,0.0156,2,84.0887,21.5267,0.1231,354.1574,0.1438
39,hotel8/mongodb-profile,25.65,69.95,902.6981,0.0156,2,95.0807,24.3407,0.1115,354.1574,0.1374
39,hotel8/mongodb-rate,25.74,71.09,902.6981,0.0,0,99.7523,25.5366,0.1119,354.1574,0.1376
39,hotel8/mongodb-recommendation,27.81,69.82,902.6981,0.0156,2,77.4935,19.8383,0.1209,354.1574,0.1426
39,hotel8/mongodb-reservation,30.54,267.58,902.6981,0.0391,12,57.9827,14.8436,0.1327,354.1574,0.1554
39,hotel8/mongodb-user,31.95,69.21,902.6981,0.0156,2,83.2643,21.3157,0.1389,354.1574,0.1526
39,hotel8/profile,8367.36,54.88,1621.3281,0.0,0,49487.5755,12668.8193,36.368,354.1574,20.2635
39,hotel8/rate,4406.04,42.72,1621.4081,0.0,0,2835.9327,725.9988,19.1505,354.1574,10.7054
39,hotel8/recommendation,1729.26,24.21,1621.3281,0.0,0,626.5433,160.3951,7.5161,354.1574,4.2464
39,hotel8/reservation,10434.42,125.86,1621.3281,0.0,0,211867.2572,54238.0179,45.3523,354.1574,25.2531
39,hotel8/search,7929.15,48.1,1621.3281,0.0,0,6617.1763,1693.9971,34.4633,354.1574,19.206
39,hotel8/user,137.31,16.84,1621.3281,0.0,0,349.82,89.5539,0.5968,354.1574,0.4051
40,hotel8/consul,87.12,31.23,703.7481,0.0,0,1210.1449,309.7971,0.3786,357.3196,0.2845
40,hotel8/frontend,27878.1,173.4,1621.4081,0.0,0,299323.9795,76626.9387,121.135,357.3196,67.3421
40,hotel8/geo,2799.63,24.21,1621.3281,0.0,0,650.1216,166.4311,12.1649,357.3196,6.8289
40,hotel8/jaeger,1.41,14.78,583.2781,0.0,0,57.2894,14.6661,0.0061,0.0,0.0772
40,hotel8/memcached-profile,476.55,8.81,581.5181,0.0,0,677.3783,173.4088,2.0707,357.3196,1.2234
40,hotel8/memcached-rate,405.03,7.97,581.5181,0.0,0,875.9985,224.2556,1.7599,357.3196,1.0508
40,hotel8/memcached-reserve,602.46,7.54,581.5181,0.0,0,430.8065,110.2865,2.6178,357.3196,1.5271
40,hotel8/mongodb-geo,26.31,69.02,902.6981,0.0312,4,86.3127,22.0961,0.1143,357.3196,0.1389
40,hotel8/mongodb-profile,24.03,69.95,902.6981,0.0,0,93.3793,23.9051,0.1044,357.3196,0.1335
40,hotel8/mongodb-rate,26.67,71.09,902.6981,0.0234,4,75.7129,19.3825,0.1159,357.3196,0.1399
40,hotel8/mongodb-recommendation,24.69,69.82,902.6981,0.0,0,113.8218,29.1384,0.1073,357.3196,0.1351
40,hotel8/mongodb-reservation,26.64,267.58,902.6981,0.0156,8,66.1226,16.9274,0.1158,357.3196,0.1459
40,hotel8/mongodb-user,25.23,69.21,902.6981,0.0,0,80.2557,20.5455,0.1096,357.3196,0.1363
40,hotel8/profile,8217.24,55.63,1621.3281,0.0,0,63184.2019,16175.1557,35.7053,357.3196,19.9013
40,hotel8/rate,4400.91,44.48,1621.4081,0.0,0,943.6354,241.5707,19.1227,357.3196,10.6931
40,hotel8/recommendation,1735.53,24.68,1621.3281,0.0,0,723.5632,185.2322,7.5412,357.3196,4.2615
40,hotel8/reservation,10267.35,125.21,1621.3281,0.0,0,190158.3092,48680.5271,44.6134,357.3196,24.8499
40,hotel8/search,7921.35,46.55,1621.3281,0.0,0,15275.0825,3910.4211,34.4196,357.3196,19.1871
40,hotel8/user,153.66,17.04,1621.3281,0.0,0,421.721,107.9606,0.6677,357.3196,0.4446
41,hotel8/consul,86.79,31.23,703.7481,0.0,0,883.5866,226.1982,0.3722,357.3196,0.2837
41,hotel8/frontend,28414.02,178.9,1621.4081,0.0,0,288139.0638,73763.6003,121.842,357.3196,68.6353
41,hotel8/geo,2929.8,28.66,1621.3281,0.0,0,555.4543,142.1963,12.5633,357.3196,7.1431
41,hotel8/jaeger,1.23,14.78,583.2781,0.0,0,0.0,0.0,0.0053,0.0,0.0767
41,hotel8/memcached-profile,459.87,7.78,581.5181,0.0,0,594.1315,152.0977,1.972,357.3196,1.1831
41,hotel8/memcached-rate,424.68,8.0,581.5181,0.0,0,656.2645,168.0037,1.8211,357.3196,1.0982
41,hotel8/memcached-reserve,612.54,7.82,581.5181,0.0,0,481.3438,123.224,2.6266,357.3196,1.5515
41,hotel8/mongodb-geo,27.09,69.02,902.6981,0.0156,2,75.8572,19.4194,0.1162,357.3196,0.1408
41,hotel8/mongodb-profile,25.47,69.95,902.6981,0.0156,2,120.024,30.7262,0.1092,357.3196,0.137
41,hotel8/mongodb-rate,24.12,71.09,902.6981,0.0,0,107.298,27.4683,0.1034,357.3196,0.1337
41,hotel8/mongodb-recommendation,26.97,69.82,902.6981,0.0156,2,79.3506,20.3138,0.1156,357.3196,0.1406
41,hotel8/mongodb-reservation,27.06,267.77,902.6981,0.0234,4,72.1142,18.4612,0.116,357.3196,0.147
41,hotel8/mongodb-user,27.3,69.21,902.6981,0.0156,2,82.844,21.2081,0.1171,357.3196,0.1413
41,hotel8/profile,8517.36,48.72,1621.3281,0.0,0,58739.9192,15037.4193,36.5232,357.3196,20.6252
41,hotel8/rate,4764.45,42.89,1621.4081,0.0,0,667.9925,171.0061,20.4304,357.3196,11.5702
41,hotel8/recommendation,1768.95,22.39,1621.3281,0.0,0,819.9564,209.9088,7.5854,357.3196,4.3421
41,hotel8/reservation,11490.18,119.71,1621.3281,0.0,0,209858.431,53723.7583,49.271,357.3196,27.8002
41,hotel8/search,8076.09,47.7,1621.3281,0.0,0,11643.3308,2980.6927,34.631,357.3196,19.5605
41,hotel8/user,136.17,17.05,1621.3281,0.0,0,364.8132,93.3922,0.5839,357.3196,0.4024
42,hotel8/consul,82.89,31.23,703.7481,0.0,0,746.4431,191.0894,0.3216,362.1701,0.2743
42,hotel8/frontend,26790.54,189.44,1621.4081,0.0,0,219863.1803,56284.9742,103.9284,362.1701,64.7185
42,hotel8/geo,2789.19,24.34,1621.3281,0.0,0,453.8772,116.1926,10.8201,362.1701,6.8037
42,hotel8/jaeger,1.05,14.78,583.2781,0.0,0,0.0,0.0,0.0041,0.0,0.0763
42,hotel8/memcached-profile,468.9,9.07,581.5181,0.0,0,527.8296,135.1244,1.819,362.1701,1.2049
42,hotel8/memcached-rate,410.55,8.27,581.5181,0.0,0,600.0521,153.6133,1.5926,362.1701,1.0641
42,hotel8/memcached-reserve,597.39,9.29,581.5181,0.0,0,366.302,93.7733,2.3175,362.1701,1.515
42,hotel8/mongodb-geo,27.42,69.02,902.6981,0.0,0,63.3568,16.2194,0.1064,362.1701,0.1416
42,hotel8/mongodb-profile,25.41,69.95,902.6981,0.0,0,71.5738,18.3229,0.0986,362.1701,0.1368
42,hotel8/mongodb-rate,33.87,71.09,902.6981,0.0195,2,79.7907,20.4264,0.1314,362.1701,0.1573
42,hotel8/mongodb-recommendation,27.99,69.82,902.6981,0.0,0,74.3848,19.0425,0.1086,362.1701,0.143
42,hotel8/mongodb-reservation,26.28,267.77,902.6981,0.0,0,54.7074,14.0051,0.1019,362.1701,0.1451
42,hotel8/mongodb-user,28.08,69.03,902.6981,0.0,0,70.0601,17.9354,0.1089,362.1701,0.1432
42,hotel8/profile,8827.59,55.5,1621.3281,0.0,0,55267.2807,14148.4239,34.2448,362.1701,21.374
42,hotel8/rate,4577.01,40.26,1621.4081,0.0,0,726.982,186.1074,17.7556,362.1701,11.1178
42,hotel8/recommendation,1744.44,21.88,1621.3281,0.0,0,445.444,114.0337,6.7672,362.1701,4.2829
42,hotel8/reservation,11124.63,124.47,1621.3281,0.0,0,202663.4181,51881.835,43.1557,362.1701,26.9183
42,hotel8/search,8009.34,41.31,1621.3281,0.0,0,4445.7911,1138.1225,31.0706,362.1701,19.3993
42,hotel8/user,129.6,17.07,1621.3281,0.0,0,379.4924,97.15,0.5028,362.1701,0.3865
43,hotel8/consul,80.55,31.23,703.7481,0.0,0,816.6373,209.0592,0.2948,360.5387,0.2686
43,hotel8/frontend,27786.48,174.0,1621.4081,0.0,0,230156.8087,58920.143,101.6814,360.5387,67.121
43,hotel8/geo,2851.29,27.04,1621.3281,0.0,0,459.1921,117.5532,10.434,360.5387,6.9537
43,hotel8/jaeger,1.23,14.78,583.2781,0.0,0,0.0,0.0,0.0045,0.0,0.0767
43,hotel8/memcached-profile,480.12,8.31,581.5181,0.0,0,500.9555,128.2446,1.7569,360.5387,1.232
43,hotel8/memcached-rate,425.76,8.01,581.5181,0.0,0,474.3416,121.4314,1.558,360.5387,1.1008
43,hotel8/memcached-reserve,567.66,8.95,581.5181,0.0,0,351.0988,89.8813,2.0773,360.5387,1.4432
43,hotel8/mongodb-geo,32.67,68.84,902.6981,0.0156,2,54.4561,13.9408,0.1196,360.5387,0.1543
43,hotel8/mongodb-profile,34.14,69.95,902.6981,0.0195,2,109.7312,28.0912,0.1249,360.5387,0.1579
43,hotel8/mongodb-rate,28.83,70.9,902.6981,0.0,0,60.1884,15.4082,0.1055,360.5387,0.1451
43,hotel8/mongodb-recommendation,31.53,69.64,902.6981,0.0195,2,47.7003,12.2113,0.1154,360.5387,0.1516
43,hotel8/mongodb-reservation,35.85,267.58,902.6981,0.0312,8,59.3695,15.1986,0.1312,360.5387,0.1682
43,hotel8/mongodb-user,33.99,69.22,902.6981,0.0195,2,52.6136,13.4691,0.1244,360.5387,0.1575
43,hotel8/profile,9268.86,55.02,1621.3281,0.0,0,56153.6927,14375.3453,33.9183,360.5387,22.4386
43,hotel8/rate,4536.18,50.47,1621.4081,0.0,0,841.204,215.3482,16.5996,360.5387,11.0196
43,hotel8/recommendation,1640.01,24.75,1621.3281,0.0,0,533.0969,136.4728,6.0014,360.5387,4.031
43,hotel8/reservation,10147.83,122.96,1621.3281,0.0,0,144387.1672,36963.1148,37.1348,360.5387,24.5615
43,hotel8/search,8287.35,49.04,1621.3281,0.0,0,2047.8373,524.2463,30.3266,360.5387,20.0703
43,hotel8/user,135.84,17.05,1621.3281,0.0,0,308.5165,78.9802,0.4971,360.5387,0.4016
44,hotel8/consul,82.71,31.23,703.7481,0.0,0,758.9456,194.2901,0.31,355.7315,0.2738
44,hotel8/frontend,26977.95,177.97,1621.4081,0.0,0,228684.3671,58543.198,101.12,355.7315,65.1704
44,hotel8/geo,2787.06,26.43,1621.3281,0.0,0,543.9888,139.2611,10.4466,355.7315,6.7987
44,hotel8/jaeger,1.26,14.78,583.2781,0.0,0,0.0,0.0,0.0047,0.0,0.0768
44,hotel8/memcached-profile,463.65,8.33,581.5181,0.0,0,564.8958,144.6133,1.7379,355.7315,1.1923
44,hotel8/memcached-rate,435.3,8.0,581.5181,0.0,0,630.0527,161.2935,1.6316,355.7315,1.1238
44,hotel8/memcached-reserve,603.18,9.24,581.5181,0.0,0,371.0491,94.9886,2.2609,355.7315,1.5289
44,hotel8/mongodb-geo,28.23,69.02,902.6981,0.0,0,75.1029,19.2264,0.1058,355.7315,0.1436
44,hotel8/mongodb-profile,30.63,69.95,902.6981,0.0508,12,69.2165,17.7194,0.1148,355.7315,0.1494
44,hotel8/mongodb-rate,29.79,71.09,902.6981,0.0234,4,90.3265,23.1236,0.1117,355.7315,0.1474
44,hotel8/mongodb-recommendation,30.54,69.58,902.6981,0.0508,12,70.0284,17.9273,0.1145,355.7315,0.1492
44,hotel8/mongodb-reservation,38.46,267.8,902.6981,0.6992,90,95.807,24.5266,0.1442,355.7315,0.1745
44,hotel8/mongodb-user,31.65,69.22,902.6981,0.0469,10,75.1029,19.2264,0.1186,355.7315,0.1518
44,hotel8/profile,8311.35,58.64,1621.3281,0.0,0,32922.2835,8428.1046,31.153,355.7315,20.1285
44,hotel8/rate,4616.01,46.61,1621.4081,0.0,0,608.5367,155.7854,17.3019,355.7315,11.2121
44,hotel8/recommendation,1686.48,23.07,1621.3281,0.0,0,491.8227,125.9066,6.3213,355.7315,4.1431
44,hotel8/reservation,11431.56,124.67,1621.3281,0.0,0,180136.0053,46114.8174,42.8483,355.7315,27.6589
44,hotel8/search,7755.93,45.98,1621.3281,0.0,0,1200.0231,307.2059,29.0711,355.7315,18.788
44,hotel8/user,131.04,17.18,1621.3281,0.0,0,336.1364,86.0509,0.4912,355.7315,0.39
45,hotel8/consul,84.84,31.23,703.7481,0.0,0,861.4628,220.5345,0.3291,360.5387,0.279
45,hotel8/frontend,25601.34,176.33,1621.4081,0.0,0,220689.8739,56496.6077,99.3218,360.5387,61.8489
45,hotel8/geo,2626.38,30.56,1621.3281,0.0,0,401.0464,102.6679,10.1892,360.5387,6.4111
45,hotel8/jaeger,1.38,14.78,583.2781,0.0,0,0.0,0.0,0.0054,0.0,0.0771
45,hotel8/memcached-profile,451.44,10.3,581.5181,0.0,0,419.9731,107.5131,1.7514,360.5387,1.1629
45,hotel8/memcached-rate,408.75,8.03,581.5181,0.0,0,482.3315,123.4769,1.5858,360.5387,1.0598
45,hotel8/memcached-reserve,537.51,7.43,581.5181,0.0,0,368.373,94.3035,2.0853,360.5387,1.3704
45,hotel8/mongodb-geo,34.2,69.09,902.6981,0.0195,2,54.3893,13.9237,0.1327,360.5387,0.158
45,hotel8/mongodb-profile,36.78,69.77,902.6981,0.0195,2,55.7839,14.2807,0.1427,360.5387,0.1642
45,hotel8/mongodb-rate,32.46,70.9,902.6981,0.0703,12,62.3584,15.9638,0.1259,360.5387,0.1538
45,hotel8/mongodb-recommendation,38.07,69.65,902.6981,0.0195,2,53.5924,13.7197,0.1477,360.5387,0.1673
45,hotel8/mongodb-reservation,38.88,267.62,902.6981,0.0508,18,86.6643,22.1861,0.1508,360.5387,0.1755
45,hotel8/mongodb-user,34.65,69.04,902.6981,0.0195,2,78.6951,20.146,0.1344,360.5387,0.1591
45,hotel8/profile,8054.79,56.0,1621.3281,0.0,0,35391.0991,9060.1214,31.249,360.5387,19.5094
45,hotel8/rate,4295.43,44.58,1621.4081,0.0,0,2436.5611,623.7596,16.6644,360.5387,10.4386
45,hotel8/recommendation,1731.42,23.88,1621.3281,0.0,0,442.8843,113.3784,6.7171,360.5387,4.2516
45,hotel8/reservation,10692.42,118.1,1621.3281,0.0,0,202257.678,51777.9656,41.4818,360.5387,25.8753
45,hotel8/search,7481.4,50.66,1621.3281,0.0,0,15863.3473,4061.0169,29.0245,360.5387,18.1258
45,hotel8/user,129.63,17.3,1621.3281,0.0,0,273.3411,69.9753,0.5029,360.5387,0.3866
46,hotel8/consul,83.97,31.23,703.7481,0.0,0,809.9045,207.3355,0.3644,358.9219,0.2769
46,hotel8/frontend,25650.9,179.44,1621.4081,0.0,0,260794.6733,66763.4364,111.3289,358.9219,61.9685
46,hotel8/geo,2626.8,27.14,1621.3281,0.0,0,590.1611,151.0812,11.4007,358.9219,6.412
46,hotel8/jaeger,1.41,14.78,583.2781,0.0,0,0.0,0.0,0.0061,0.0,0.0772
46,hotel8/memcached-profile,414.75,8.05,581.5181,0.0,0,835.214,213.8148,1.8001,358.9219,1.0743
46,hotel8/memcached-rate,387.72,8.53,581.5181,0.0,0,850.3524,217.6902,1.6828,358.9219,1.0091
46,hotel8/memcached-reserve,568.05,8.21,581.5181,0.0,0,422.456,108.1487,2.4654,358.9219,1.4441
46,hotel8/mongodb-geo,32.19,69.03,902.6981,0.0508,12,115.9034,29.6713,0.1397,358.9219,0.1531
46,hotel8/mongodb-profile,29.46,69.95,902.6981,0.0,0,61.0267,15.6228,0.1279,358.9219,0.1466
46,hotel8/mongodb-rate,34.08,71.09,902.6981,0.0234,2,81.6054,20.891,0.1479,358.9219,0.1578
46,hotel8/mongodb-recommendation,29.64,69.83,902.6981,0.0,0,87.5189,22.4048,0.1286,358.9219,0.147
46,hotel8/mongodb-reservation,31.2,267.81,902.6981,0.0234,12,92.2496,23.6159,0.1354,358.9219,0.157
46,hotel8/mongodb-user,28.98,69.22,902.6981,0.0,0,91.54,23.4342,0.1258,358.9219,0.1454
46,hotel8/profile,7250.79,53.11,1621.3281,0.0,0,56542.164,14474.794,31.4696,358.9219,17.5694
46,hotel8/rate,4399.17,44.45,1621.4081,0.0,0,552.0786,141.3321,19.0931,358.9219,10.6889
46,hotel8/recommendation,1524.06,21.59,1621.3281,0.0,0,461.0116,118.019,6.6147,358.9219,3.7512
46,hotel8/reservation,10628.25,124.5,1621.3281,0.0,0,216490.2507,55421.5042,46.1283,358.9219,25.7207
46,hotel8/search,7486.62,43.63,1621.3281,0.0,0,5597.1872,1432.8799,32.4931,358.9219,18.1381
46,hotel8/user,147.24,17.46,1621.3281,0.0,0,447.7655,114.628,0.639,358.9219,0.4291
47,hotel8/consul,84.45,31.23,703.7481,0.0,0,978.4658,250.4873,0.3695,362.1701,0.278
47,hotel8/frontend,24942.03,168.9,1621.4081,0.0,0,222702.8587,57011.9318,109.1308,362.1701,60.2579
47,hotel8/geo,2743.47,26.69,1621.3281,0.0,0,604.1363,154.6589,12.0037,362.1701,6.6935
47,hotel8/jaeger,0.99,14.78,583.2781,0.0,0,0.0,0.0,0.0043,0.0,0.0762
47,hotel8/memcached-profile,441.15,9.31,581.5181,0.0,0,687.122,175.9032,1.9302,362.1701,1.138
47,hotel8/memcached-rate,410.94,8.01,581.5181,0.0,0,542.0885,138.7746,1.798,362.1701,1.0651
47,hotel8/memcached-reserve,563.79,8.03,581.5181,0.0,0,533.4069,136.5522,2.4668,362.1701,1.4339
47,hotel8/mongodb-geo,32.55,69.28,902.6981,0.0195,2,79.411,20.3292,0.1424,362.1701,0.154
47,hotel8/mongodb-profile,34.35,69.95,902.6981,0.0195,2,101.1149,25.8854,0.1503,362.1701,0.1584
47,hotel8/mongodb-rate,27.42,70.91,902.6981,0.0,0,100.8596,25.8201,0.12,362.1701,0.1417
47,hotel8/mongodb-recommendation,34.44,69.65,902.6981,0.0273,4,100.0936,25.624,0.1507,362.1701,0.1586
47,hotel8/mongodb-reservation,36.39,267.87,902.6981,0.0273,6,57.9624,14.8384,0.1592,362.1701,0.1695
47,hotel8/mongodb-user,32.28,69.04,902.6981,0.0352,4,85.2838,21.8327,0.1412,362.1701,0.1534
47,hotel8/profile,7952.67,65.71,1621.3281,0.0,0,50635.0963,12962.5847,34.7959,362.1701,19.2633
47,hotel8/rate,4003.32,43.89,1621.4081,0.0,0,648.3102,165.9674,17.516,362.1701,9.7338
47,hotel8/recommendation,1611.06,22.08,1621.3281,0.0,0,752.2339,192.5719,7.049,362.1701,3.9611
47,hotel8/reservation,10949.07,118.35,1621.3281,0.0,0,253633.3077,64930.1268,47.9063,362.1701,26.4946
47,hotel8/search,7418.01,47.33,1621.3281,0.0,0,5276.8724,1350.8793,32.4566,362.1701,17.9727
47,hotel8/user,150.54,17.61,1621.3281,0.0,0,338.8372,86.7423,0.6587,362.1701,0.4371
48,hotel8/consul,85.92,31.23,703.7481,0.0,0,1061.0668,271.6331,0.3759,354.1574,0.2816
48,hotel8/frontend,24581.13,179.38,1621.4081,0.0,0,255530.5444,65415.8194,107.5297,354.1574,59.3874
48,hotel8/geo,2715.15,25.7,1621.3281,0.0,0,650.4968,166.5272,11.8774,354.1574,6.6251
48,hotel8/jaeger,1.14,14.78,583.2781,0.0,0,0.0,0.0,0.005,0.0,0.0765
48,hotel8/memcached-profile,443.13,8.79,581.5181,0.0,0,861.4271,220.5253,1.9385,354.1574,1.1428
48,hotel8/memcached-rate,414.12,7.81,581.5181,0.0,0,722.3466,184.9207,1.8116,354.1574,1.0727
48,hotel8/memcached-reserve,553.17,8.04,581.5181,0.0,0,462.9177,118.5069,2.4198,354.1574,1.4082
48,hotel8/mongodb-geo,28.17,68.84,902.6981,0.0,0,79.8045,20.43,0.1232,354.1574,0.1434
48,hotel8/mongodb-profile,29.4,69.77,902.6981,0.0,0,97.2538,24.897,0.1286,354.1574,0.1464
48,hotel8/mongodb-rate,34.05,70.91,902.6981,0.0234,2,65.178,16.6856,0.149,354.1574,0.1577
48,hotel8/mongodb-recommendation,29.76,69.4,902.6981,0.0,0,64.1516,16.4228,0.1302,354.1574,0.1473
48,hotel8/mongodb-reservation,30.18,267.62,902.6981,0.0078,4,73.3894,18.7877,0.132,354.1574,0.1545
48,hotel8/mongodb-user,30.12,69.04,902.6981,0.0,0,75.9554,19.4446,0.1318,354.1574,0.1481
48,hotel8/profile,7561.74,63.68,1621.3281,0.0,0,56116.1917,14365.7451,33.0787,354.1574,18.32
48,hotel8/rate,4329.24,47.51,1621.4081,0.0,0,1533.2223,392.5049,18.9382,354.1574,10.5202
48,hotel8/recommendation,1647.72,21.6,1621.3281,0.0,0,679.7499,174.016,7.2079,354.1574,4.0496
48,hotel8/reservation,11258.16,122.15,1621.3281,0.0,0,245877.0178,62944.5165,49.2486,354.1574,27.2404
48,hotel8/search,7241.88,46.74,1621.3281,0.0,0,1190.9095,304.8728,31.6795,354.1574,17.5477
48,hotel8/user,117.87,17.86,1621.3281,0.0,0,396.4566,101.4929,0.5156,354.1574,0.3583
49,hotel8/consul,78.06,31.23,703.7481,0.0,0,970.498,248.4475,0.3415,360.5387,0.2626
49,hotel8/frontend,26121.81,179.14,1621.4081,0.0,0,259578.0256,66451.9746,114.2676,360.5387,63.1047
49,hotel8/geo,2611.59,27.43,1621.3281,0.0,0,549.7941,140.7473,11.4242,360.5387,6.3753
49,hotel8/jaeger,1.08,14.78,583.2781,0.0,0,0.0,0.0,0.0047,0.0,0.0764
49,hotel8/memcached-profile,417.63,8.57,581.5181,0.0,0,570.2256,145.9778,1.8269,360.5387,1.0812
49,hotel8/memcached-rate,422.7,7.86,581.5181,0.0,0,661.0066,169.2177,1.8491,360.5387,1.0934
49,hotel8/memcached-reserve,552.72,8.1,581.5181,0.0,0,436.0276,111.6231,2.4178,360.5387,1.4071
49,hotel8/mongodb-geo,31.86,69.23,902.6981,0.0195,2,66.1703,16.9396,0.1394,360.5387,0.1523
49,hotel8/mongodb-profile,29.64,69.77,902.6981,0.0195,2,68.2599,17.4745,0.1297,360.5387,0.147
49,hotel8/mongodb-rate,26.19,70.91,902.6981,0.0,0,96.1211,24.607,0.1146,360.5387,0.1387
49,hotel8/mongodb-recommendation,28.59,69.64,902.6981,0.0195,2,95.1924,24.3693,0.1251,360.5387,0.1445
49,hotel8/mongodb-reservation,32.82,267.63,902.6981,0.0352,8,89.8523,23.0022,0.1436,360.5387,0.1609
49,hotel8/mongodb-user,34.08,69.03,902.6981,0.0195,2,64.5451,16.5235,0.1491,360.5387,0.1577
49,hotel8/profile,8207.28,53.2,1621.3281,0.0,0,50796.282,13003.8482,35.902,360.5387,19.8772
