window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sn7/jaeger,14.73,1920.26,642.2166,0.0,0,0.0,0.0,0.1097,440.039,0.1688
35,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn7/media-memcached,0.48,4.66,642.5466,0.0,0,0.0,0.0,0.0036,0.0,0.0746
35,sn7/media-mongodb,31.44,90.86,1279.4966,0.0312,2,0.0,0.0,0.2342,440.039,0.152
35,sn7/media-service,196.98,4.75,818.6366,0.0,0,0.0,0.0,1.4675,440.039,0.5487
35,sn7/nginx-thrift,71391.15,33144.27,1187.5366,0.0,0,0.0,0.0,531.8651,440.039,173.359
35,sn7/post-storage-memcached,4640.58,70.99,642.5466,0.0,0,0.0,0.0,34.5724,440.039,11.2722
35,sn7/post-storage-mongodb,4527.33,8190.31,4277.8366,112.8242,1112,0.0,0.0,33.7287,440.039,11.2526
35,sn7/post-storage-service,23831.25,79.16,818.6366,0.0,0,0.0,0.0,177.5431,440.039,57.575
35,sn7/social-graph-mongodb,33.63,618.0,1335.3466,0.0312,2,0.0,0.0,0.2505,440.039,0.1738
35,sn7/social-graph-redis,6.42,20.0,670.7866,0.0,0,0.0,0.0,0.0478,0.0,0.0894
35,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn7/text-service,1635.81,9.45,818.6366,0.0,0,0.0,0.0,12.1868,440.039,4.0204
35,sn7/unique-id-service,203.67,4.67,818.6366,0.0,0,0.0,0.0,1.5173,440.039,0.5649
35,sn7/url-shorten-memcached,0.48,4.64,642.5466,0.0,0,0.0,0.0,0.0036,0.0,0.0746
35,sn7/url-shorten-mongodb,874.74,8148.97,2868.8166,0.0547,2,0.0,0.0,6.5168,440.039,2.4384
35,sn7/url-shorten-service,1029.51,6.8,818.6366,0.0,0,0.0,0.0,7.6699,440.039,2.5575
35,sn7/user-memcached,420.63,6.4,642.5466,0.0,0,0.0,0.0,3.1337,440.039,1.0884
35,sn7/user-mention-service,643.17,5.82,818.6366,0.0,0,0.0,0.0,4.7916,440.039,1.6253
35,sn7/user-mongodb,33.66,116.91,1280.3466,0.0391,4,0.0,0.0,0.2508,440.039,0.1582
35,sn7/user-service,190.47,19.14,818.6366,0.0,0,0.0,0.0,1.419,440.039,0.5335
35,sn7/user-timeline-mongodb,2237.94,118.91,1277.3366,0.0312,2,0.0,0.0,16.6727,440.039,5.4767
35,sn7/user-timeline-redis,423.87,96.08,703.8766,0.0,0,0.0,0.0,3.1578,440.039,1.099
35,sn7/user-timeline-service,8890.74,419.05,818.6366,0.0,0,0.0,0.0,66.2361,440.039,21.5377
36,sn7/compose-post-service,5631.3,62.48,818.6366,0.0,0,0.0,0.0,41.2661,440.039,13.6623
36,sn7/home-timeline-redis,959.37,2697.13,1640.8866,0.0,0,0.0,0.0,7.0302,440.039,2.4723
36,sn7/home-timeline-service,4575.03,87.18,818.6366,0.0,0,0.0,0.0,33.5258,440.039,11.1145
36,sn7/jaeger,169.95,1922.21,642.2166,0.0,0,0.0,0.0,1.2454,440.039,0.5434
36,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn7/media-memcached,0.42,4.66,642.5466,0.0,0,0.0,0.0,0.0031,0.0,0.0745
36,sn7/media-mongodb,28.5,90.86,1279.4966,0.0,0,0.0,0.0,0.2088,440.039,0.1449
36,sn7/media-service,204.36,4.75,818.6366,0.0,0,0.0,0.0,1.4975,440.039,0.5665
36,sn7/nginx-thrift,72417.96,33145.68,1187.5366,0.0,0,0.0,0.0,530.6777,440.039,175.8365
36,sn7/post-storage-memcached,4705.35,71.42,642.5466,0.0,0,0.0,0.0,34.4807,440.039,11.4285
36,sn7/post-storage-mongodb,4464.84,8191.25,4277.8366,0.0,0,0.0,0.0,32.7183,440.039,11.1018
36,sn7/post-storage-service,23922.33,78.68,818.6366,0.0,0,0.0,0.0,175.3025,440.039,57.7948
36,sn7/social-graph-mongodb,32.04,617.99,1335.3466,0.0,0,0.0,0.0,0.2348,440.039,0.1699
36,sn7/social-graph-redis,6.09,20.0,670.7866,0.0,0,0.0,0.0,0.0446,0.0,0.0886
36,sn7/social-graph-service,0.15,30.2,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0746
36,sn7/text-service,1701.72,8.66,818.6366,0.0,0,0.0,0.0,12.4702,440.039,4.1794
36,sn7/unique-id-service,206.97,4.67,818.6366,0.0,0,0.0,0.0,1.5167,440.039,0.5728
36,sn7/url-shorten-memcached,0.54,4.64,642.5466,0.0,0,0.0,0.0,0.004,0.0,0.0748
36,sn7/url-shorten-mongodb,867.0,8167.85,2868.8166,0.0,0,0.0,0.0,6.3534,440.039,2.4204
36,sn7/url-shorten-service,1071.63,7.43,818.6366,0.0,0,0.0,0.0,7.8529,440.039,2.6591
36,sn7/user-memcached,434.61,6.41,642.5466,0.0,0,0.0,0.0,3.1848,440.039,1.1221
36,sn7/user-mention-service,667.86,5.93,818.6366,0.0,0,0.0,0.0,4.8941,440.039,1.6849
36,sn7/user-mongodb,31.59,116.91,1280.3466,0.0,0,0.0,0.0,0.2315,440.039,0.1532
36,sn7/user-service,198.0,19.14,818.6366,0.0,0,0.0,0.0,1.4509,440.039,0.5516
36,sn7/user-timeline-mongodb,2242.47,119.72,1277.3366,0.0039,2,0.0,0.0,16.4328,440.039,5.4876
36,sn7/user-timeline-redis,433.56,96.66,703.8766,0.0,0,0.0,0.0,3.1771,440.039,1.1224
36,sn7/user-timeline-service,9091.53,418.92,818.6366,0.0,0,0.0,0.0,66.6226,440.039,22.0221
37,sn7/compose-post-service,5125.29,63.02,818.6366,0.0,0,0.0,0.0,38.4877,440.039,12.4414
37,sn7/home-timeline-redis,872.73,2697.43,1640.8866,0.0,0,0.0,0.0,6.5537,440.039,2.2633
37,sn7/home-timeline-service,4557.57,86.21,818.6366,0.0,0,0.0,0.0,34.2245,440.039,11.0724
37,sn7/jaeger,15.09,1923.2,642.2166,0.0,0,0.0,0.0,0.1133,440.039,0.1698
37,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn7/media-memcached,0.42,4.66,642.5466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
37,sn7/media-mongodb,34.59,90.86,1279.4966,0.0352,4,0.0,0.0,0.2597,440.039,0.1596
37,sn7/media-service,194.34,4.75,818.6366,0.0,0,0.0,0.0,1.4594,440.039,0.5424
37,sn7/nginx-thrift,72540.24,33152.11,1187.5366,0.0,0,0.0,0.0,544.7315,440.039,176.1317
37,sn7/post-storage-memcached,4448.04,70.65,642.5466,0.0,0,0.0,0.0,33.402,440.039,10.8076
37,sn7/post-storage-mongodb,3673.41,8190.22,4277.8366,0.082,4,0.0,0.0,27.585,440.039,9.1923
37,sn7/post-storage-service,21750.21,73.5,818.6366,0.0,0,0.0,0.0,163.3304,440.039,52.5538
37,sn7/social-graph-mongodb,34.56,618.0,1335.3466,0.0352,2,0.0,0.0,0.2595,440.039,0.176
37,sn7/social-graph-redis,6.78,20.0,670.7866,0.0,0,0.0,0.0,0.0509,0.0,0.0903
37,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn7/text-service,1669.5,8.52,818.6366,0.0,0,0.0,0.0,12.5369,440.039,4.1017
37,sn7/unique-id-service,198.57,4.67,818.6366,0.0,0,0.0,0.0,1.4911,440.039,0.5526
37,sn7/url-shorten-memcached,0.39,4.64,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
37,sn7/url-shorten-mongodb,862.77,8186.07,2868.8166,0.0586,2,0.0,0.0,6.4789,440.039,2.4107
37,sn7/url-shorten-service,1016.07,7.05,818.6366,0.0,0,0.0,0.0,7.63,440.039,2.5251
37,sn7/user-memcached,405.75,6.41,642.5466,0.0,0,0.0,0.0,3.0469,440.039,1.0525
37,sn7/user-mention-service,630.27,6.01,818.6366,0.0,0,0.0,0.0,4.7329,440.039,1.5942
37,sn7/user-mongodb,33.72,116.91,1280.3466,0.0312,2,0.0,0.0,0.2532,440.039,0.1583
37,sn7/user-service,187.05,19.11,818.6366,0.0,0,0.0,0.0,1.4046,440.039,0.5252
37,sn7/user-timeline-mongodb,2199.21,119.8,1277.3366,0.0352,2,0.0,0.0,16.5147,440.039,5.3832
37,sn7/user-timeline-redis,415.08,96.18,703.8766,0.0,0,0.0,0.0,3.117,440.039,1.0778
37,sn7/user-timeline-service,8770.05,417.32,818.6366,0.0,0,0.0,0.0,65.8576,440.039,21.2464
38,sn7/compose-post-service,5326.89,63.53,818.6366,0.0,0,0.0,0.0,40.0064,440.039,12.9278
38,sn7/home-timeline-redis,913.86,2697.63,1640.8866,0.0,0,0.0,0.0,6.8633,440.039,2.3625
38,sn7/home-timeline-service,4554.63,86.26,818.6366,0.0,0,0.0,0.0,34.2065,440.039,11.0653
38,sn7/jaeger,175.62,1943.94,642.2166,0.0,0,0.0,0.0,1.319,440.039,0.5578
38,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn7/media-memcached,0.51,4.66,642.5466,0.0,0,0.0,0.0,0.0038,0.0,0.0747
38,sn7/media-mongodb,28.17,90.86,1279.4966,0.0078,4,0.0,0.0,0.2116,440.039,0.1441
38,sn7/media-service,193.02,4.68,818.6366,0.0,0,0.0,0.0,1.4496,440.039,0.5392
38,sn7/nginx-thrift,71940.0,33150.28,1187.5366,91.3398,804,0.0,0.0,540.2886,440.039,174.6834
38,sn7/post-storage-memcached,4362.39,70.89,642.5466,0.0,0,0.0,0.0,32.7627,440.039,10.601
38,sn7/post-storage-mongodb,3472.26,8190.25,4277.8366,0.0,0,0.0,0.0,26.0776,440.039,8.7069
38,sn7/post-storage-service,21150.99,75.68,818.6366,0.0,0,0.0,0.0,158.8496,440.039,51.1081
38,sn7/social-graph-mongodb,33.39,618.0,1335.3466,0.0039,2,0.0,0.0,0.2508,440.039,0.1732
38,sn7/social-graph-redis,7.38,20.0,670.7866,0.0,0,0.0,0.0,0.0554,0.0,0.0917
38,sn7/social-graph-service,0.09,30.2,818.6366,0.0,0,0.0,0.0,0.0007,0.0,0.0745
38,sn7/text-service,1609.53,9.43,818.6366,0.0,0,0.0,0.0,12.088,440.039,3.957
38,sn7/unique-id-service,197.85,4.61,818.6366,0.0,0,0.0,0.0,1.4859,440.039,0.5508
38,sn7/url-shorten-memcached,0.39,4.64,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
38,sn7/url-shorten-mongodb,859.38,8191.61,2868.8166,81.6289,1106,0.0,0.0,6.4542,440.039,2.4027
38,sn7/url-shorten-service,1007.28,7.54,818.6366,0.0,0,0.0,0.0,7.5649,440.039,2.5039
38,sn7/user-memcached,402.06,6.41,642.5466,0.0,0,0.0,0.0,3.0196,440.039,1.0436
38,sn7/user-mention-service,617.1,5.77,818.6366,0.0,0,0.0,0.0,4.6346,440.039,1.5624
38,sn7/user-mongodb,36.39,116.94,1280.3466,0.0039,2,0.0,0.0,0.2733,440.039,0.1648
38,sn7/user-service,189.03,19.17,818.6366,0.0,0,0.0,0.0,1.4197,440.039,0.53
38,sn7/user-timeline-mongodb,2142.24,120.14,1277.3366,0.0,0,0.0,0.0,16.0888,440.039,5.2458
38,sn7/user-timeline-redis,413.88,96.77,703.8766,0.0,0,0.0,0.0,3.1083,440.039,1.0749
38,sn7/user-timeline-service,8614.77,418.0,818.6366,0.0,0,0.0,0.0,64.6992,440.039,20.8718
39,sn7/compose-post-service,4989.21,64.52,818.6366,0.0,0,0.0,0.0,38.2591,440.039,12.1131
39,sn7/home-timeline-redis,849.15,2697.61,1640.8866,0.0,0,0.0,0.0,6.5116,440.039,2.2064
39,sn7/home-timeline-service,4504.47,87.73,818.6366,0.0,0,0.0,0.0,34.542,440.039,10.9443
39,sn7/jaeger,16.38,1947.63,642.2166,0.0,0,0.0,0.0,0.1256,440.039,0.1737
39,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn7/media-memcached,0.48,4.66,642.5466,0.0,0,0.0,0.0,0.0037,0.0,0.0746
39,sn7/media-mongodb,30.57,90.86,1279.4966,0.0352,2,0.0,0.0,0.2344,440.039,0.1499
39,sn7/media-service,185.82,4.68,818.6366,0.0,0,0.0,0.0,1.4249,440.039,0.5218
39,sn7/nginx-thrift,71950.29,33153.96,1187.5366,0.0,0,0.0,0.0,551.7418,440.039,174.7084
39,sn7/post-storage-memcached,4303.95,70.87,642.5466,0.0,0,0.0,0.0,33.0043,440.039,10.46
39,sn7/post-storage-mongodb,3473.46,8191.04,4277.8366,0.0664,2,0.0,0.0,26.6358,440.039,8.7099
39,sn7/post-storage-service,21154.83,76.21,818.6366,0.0,0,0.0,0.0,162.2232,440.039,51.1174
39,sn7/social-graph-mongodb,33.87,618.0,1335.3466,0.0352,2,0.0,0.0,0.2597,440.039,0.1743
39,sn7/social-graph-redis,8.19,20.0,670.7866,0.0,0,0.0,0.0,0.0628,0.0,0.0937
39,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn7/text-service,1603.68,8.95,818.6366,0.0,0,0.0,0.0,12.2976,440.039,3.9429
39,sn7/unique-id-service,193.05,4.64,818.6366,0.0,0,0.0,0.0,1.4804,440.039,0.5392
39,sn7/url-shorten-memcached,0.51,4.64,642.5466,0.0,0,0.0,0.0,0.0039,0.0,0.0747
39,sn7/url-shorten-mongodb,877.71,8191.81,2868.8166,0.0898,4,0.0,0.0,6.7306,440.039,2.447
39,sn7/url-shorten-service,1009.44,7.54,818.6366,0.0,0,0.0,0.0,7.7408,440.039,2.5091
39,sn7/user-memcached,395.22,6.66,642.5466,0.0,0,0.0,0.0,3.0307,440.039,1.0271
39,sn7/user-mention-service,609.15,5.77,818.6366,0.0,0,0.0,0.0,4.6712,440.039,1.5432
39,sn7/user-mongodb,33.66,116.94,1280.3466,0.0352,2,0.0,0.0,0.2581,440.039,0.1582
39,sn7/user-service,185.88,19.14,818.6366,0.0,0,0.0,0.0,1.4254,440.039,0.5224
39,sn7/user-timeline-mongodb,2100.45,119.29,1277.3366,0.0352,2,0.0,0.0,16.107,440.039,5.1449
39,sn7/user-timeline-redis,411.81,96.52,703.8766,0.0,0,0.0,0.0,3.1579,440.039,1.0699
39,sn7/user-timeline-service,8468.82,419.39,818.6366,0.0,0,0.0,0.0,64.9421,440.039,20.5197
40,sn7/compose-post-service,4909.53,67.3,818.6366,0.0,0,0.0,0.0,37.1931,440.039,11.921
40,sn7/home-timeline-redis,868.86,2697.26,1640.8866,0.0,0,0.0,0.0,6.5822,440.039,2.2539
40,sn7/home-timeline-service,4532.19,85.62,818.6366,0.0,0,0.0,0.0,34.3345,440.039,11.0111
40,sn7/jaeger,174.75,1969.37,642.2166,0.0,0,0.0,0.0,1.3239,440.039,0.5565
40,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn7/media-memcached,0.42,4.66,642.5466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
40,sn7/media-mongodb,27.51,90.86,1279.4966,0.0,0,0.0,0.0,0.2084,440.039,0.1425
40,sn7/media-service,185.01,4.68,818.6366,0.0,0,0.0,0.0,1.4016,440.039,0.5198
40,sn7/nginx-thrift,71717.7,33143.57,1187.5366,0.0,0,0.0,0.0,543.3111,440.039,174.1469
40,sn7/post-storage-memcached,4318.17,71.28,642.5466,0.0,0,0.0,0.0,32.7131,440.039,10.4943
40,sn7/post-storage-mongodb,3495.51,8190.6,4277.8366,57.0508,526,0.0,0.0,26.4809,440.039,8.7631
40,sn7/post-storage-service,21231.57,79.98,818.6366,0.0,0,0.0,0.0,160.8438,440.039,51.3026
40,sn7/social-graph-mongodb,37.2,618.14,1335.3466,0.0039,2,0.0,0.0,0.2818,440.039,0.1824
40,sn7/social-graph-redis,5.88,20.0,670.7866,0.0,0,0.0,0.0,0.0445,0.0,0.0881
40,sn7/social-graph-service,0.15,30.2,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0746
40,sn7/text-service,1570.44,9.75,818.6366,0.0,0,0.0,0.0,11.8972,440.039,3.8627
40,sn7/unique-id-service,191.73,4.64,818.6366,0.0,0,0.0,0.0,1.4525,440.039,0.5361
40,sn7/url-shorten-memcached,0.51,4.64,642.5466,0.0,0,0.0,0.0,0.0039,0.0,0.0747
40,sn7/url-shorten-mongodb,839.61,8191.97,2868.8166,0.0,0,0.0,0.0,6.3606,440.039,2.355
40,sn7/url-shorten-service,985.98,7.65,818.6366,0.0,0,0.0,0.0,7.4695,440.039,2.4525
40,sn7/user-memcached,397.05,6.43,642.5466,0.0,0,0.0,0.0,3.0079,440.039,1.0315
40,sn7/user-mention-service,611.37,5.8,818.6366,0.0,0,0.0,0.0,4.6315,440.039,1.5486
40,sn7/user-mongodb,32.04,116.94,1280.3466,0.0,0,0.0,0.0,0.2427,440.039,0.1543
40,sn7/user-service,184.17,19.21,818.6366,0.0,0,0.0,0.0,1.3952,440.039,0.5183
40,sn7/user-timeline-mongodb,2023.89,119.14,1277.3366,0.0,0,0.0,0.0,15.3324,440.039,4.9602
40,sn7/user-timeline-redis,419.82,96.29,703.8766,0.0,0,0.0,0.0,3.1804,440.039,1.0892
40,sn7/user-timeline-service,8480.43,418.87,818.6366,0.0,0,0.0,0.0,64.2451,440.039,20.5477
41,sn7/compose-post-service,5448.27,65.21,818.6366,0.0,0,0.0,0.0,41.055,440.039,13.2208
41,sn7/home-timeline-redis,900.84,2697.42,1640.8866,0.0,0,0.0,0.0,6.7882,440.039,2.3311
41,sn7/home-timeline-service,4532.34,86.04,818.6366,0.0,0,0.0,0.0,34.1531,440.039,11.0115
41,sn7/jaeger,21.48,1973.29,642.2166,0.0,0,0.0,0.0,0.1619,440.039,0.1868
41,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn7/media-memcached,0.39,4.66,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
41,sn7/media-mongodb,30.99,91.11,1279.4966,0.0352,2,0.0,0.0,0.2335,440.039,0.1509
41,sn7/media-service,195.66,4.88,818.6366,0.0,0,0.0,0.0,1.4744,440.039,0.5455
41,sn7/nginx-thrift,72501.51,33154.37,1187.5366,0.0,0,0.0,0.0,546.3296,440.039,176.0383
41,sn7/post-storage-memcached,4364.16,70.77,642.5466,0.0,0,0.0,0.0,32.8858,440.039,10.6052
41,sn7/post-storage-mongodb,3709.56,8190.97,4277.8366,0.1016,4,0.0,0.0,27.9531,440.039,9.2795
41,sn7/post-storage-service,21731.1,76.38,818.6366,0.0,0,0.0,0.0,163.753,440.039,52.5078
41,sn7/social-graph-mongodb,33.63,618.14,1335.3466,0.0352,2,0.0,0.0,0.2534,440.039,0.1738
41,sn7/social-graph-redis,6.36,20.25,670.7866,0.0,0,0.0,0.0,0.0479,0.0,0.0893
41,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn7/text-service,1658.91,8.23,818.6366,0.0,0,0.0,0.0,12.5006,440.039,4.0761
41,sn7/unique-id-service,202.35,4.64,818.6366,0.0,0,0.0,0.0,1.5248,440.039,0.5617
41,sn7/url-shorten-memcached,0.39,4.64,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
41,sn7/url-shorten-mongodb,876.54,8191.88,2868.8166,0.0625,2,0.0,0.0,6.6051,440.039,2.4441
41,sn7/url-shorten-service,1029.81,7.38,818.6366,0.0,0,0.0,0.0,7.7601,440.039,2.5582
41,sn7/user-memcached,414.66,6.65,642.5466,0.0,0,0.0,0.0,3.1246,440.039,1.074
41,sn7/user-mention-service,639.36,5.8,818.6366,0.0,0,0.0,0.0,4.8178,440.039,1.6161
41,sn7/user-mongodb,34.59,116.94,1280.3466,0.0742,8,0.0,0.0,0.2607,440.039,0.1604
41,sn7/user-service,198.51,19.21,818.6366,0.0,0,0.0,0.0,1.4959,440.039,0.5529
41,sn7/user-timeline-mongodb,2172.24,119.42,1277.3366,0.0742,4,0.0,0.0,16.3687,440.039,5.3182
41,sn7/user-timeline-redis,410.88,97.16,703.8766,0.0,0,0.0,0.0,3.0962,440.039,1.0677
41,sn7/user-timeline-service,8748.39,423.04,818.6366,0.0,0,0.0,0.0,65.9228,440.039,21.1944
42,sn7/compose-post-service,5101.68,64.4,818.6366,0.0,0,0.0,0.0,38.5871,440.039,12.3845
42,sn7/home-timeline-redis,919.32,2697.65,1640.8866,0.0,0,0.0,0.0,6.9534,440.039,2.3757
42,sn7/home-timeline-service,4504.8,86.44,818.6366,0.0,0,0.0,0.0,34.0725,440.039,10.945
42,sn7/jaeger,175.56,1998.93,642.2166,0.0,0,0.0,0.0,1.3279,440.039,0.5593
42,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn7/media-memcached,0.39,4.66,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
42,sn7/media-mongodb,28.77,90.87,1279.4966,0.0,0,0.0,0.0,0.2176,440.039,0.1456
42,sn7/media-service,199.47,4.88,818.6366,0.0,0,0.0,0.0,1.5087,440.039,0.5547
42,sn7/nginx-thrift,72192.54,33154.16,1187.5366,0.0,0,0.0,0.0,546.0358,440.039,175.2929
42,sn7/post-storage-memcached,4308.72,70.93,642.5466,0.0,0,0.0,0.0,32.5895,440.039,10.4715
42,sn7/post-storage-mongodb,3488.76,8190.76,4277.8366,0.0,0,0.0,0.0,26.3876,440.039,8.7468
42,sn7/post-storage-service,21213.9,75.81,818.6366,0.0,0,0.0,0.0,160.4535,440.039,51.2599
42,sn7/social-graph-mongodb,33.48,618.14,1335.3466,0.0,0,0.0,0.0,0.2532,440.039,0.1734
42,sn7/social-graph-redis,5.7,20.0,670.7866,0.0,0,0.0,0.0,0.0431,0.0,0.0877
42,sn7/social-graph-service,0.21,30.2,818.6366,0.0,0,0.0,0.0,0.0016,0.0,0.0748
42,sn7/text-service,1635.99,8.97,818.6366,0.0,0,0.0,0.0,12.374,440.039,4.0209
42,sn7/unique-id-service,196.62,4.64,818.6366,0.0,0,0.0,0.0,1.4872,440.039,0.5479
42,sn7/url-shorten-memcached,0.42,4.64,642.5466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
42,sn7/url-shorten-mongodb,864.0,8191.68,2868.8166,0.0,0,0.0,0.0,6.535,440.039,2.4139
42,sn7/url-shorten-service,1029.21,7.08,818.6366,0.0,0,0.0,0.0,7.7845,440.039,2.5568
42,sn7/user-memcached,409.26,6.64,642.5466,0.0,0,0.0,0.0,3.0955,440.039,1.061
42,sn7/user-mention-service,631.77,5.8,818.6366,0.0,0,0.0,0.0,4.7785,440.039,1.5978
42,sn7/user-mongodb,32.97,116.94,1280.3466,0.0,0,0.0,0.0,0.2494,440.039,0.1565
42,sn7/user-service,192.57,19.21,818.6366,0.0,0,0.0,0.0,1.4565,440.039,0.5385
42,sn7/user-timeline-mongodb,2110.8,120.37,1277.3366,0.0391,6,0.0,0.0,15.9653,440.039,5.1699
42,sn7/user-timeline-redis,405.87,96.42,703.8766,0.0,0,0.0,0.0,3.0698,440.039,1.0556
42,sn7/user-timeline-service,8603.88,424.05,818.6366,0.0,0,0.0,0.0,65.0763,440.039,20.8457
43,sn7/compose-post-service,5174.73,63.33,818.6366,0.0,0,0.0,0.0,39.7291,440.039,12.5607
43,sn7/home-timeline-redis,918.15,2697.51,1640.8866,0.0,0,0.0,0.0,7.0491,440.039,2.3729
43,sn7/home-timeline-service,4529.64,87.0,818.6366,0.0,0,0.0,0.0,34.7764,440.039,11.005
43,sn7/jaeger,16.92,2001.54,642.2166,0.0,0,0.0,0.0,0.1299,440.039,0.1767
43,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn7/media-memcached,0.42,4.66,642.5466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
43,sn7/media-mongodb,31.35,90.87,1279.4966,0.332,42,0.0,0.0,0.2407,440.039,0.1518
43,sn7/media-service,194.43,4.88,818.6366,0.0,0,0.0,0.0,1.4927,440.039,0.5426
43,sn7/nginx-thrift,71315.85,33141.58,1187.5366,0.0,0,0.0,0.0,547.5292,440.039,173.1772
43,sn7/post-storage-memcached,4230.48,70.7,642.5466,0.0,0,0.0,0.0,32.4796,440.039,10.2827
43,sn7/post-storage-mongodb,3410.01,8190.0,4277.8366,0.0703,2,0.0,0.0,26.1804,440.039,8.5567
43,sn7/post-storage-service,20855.55,80.83,818.6366,0.0,0,0.0,0.0,160.119,440.039,50.3954
43,sn7/social-graph-mongodb,35.1,618.14,1335.3466,0.0352,2,0.0,0.0,0.2695,440.039,0.1773
43,sn7/social-graph-redis,7.05,20.0,670.7866,0.0,0,0.0,0.0,0.0541,0.0,0.0909
43,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn7/text-service,1605.51,8.05,818.6366,0.0,0,0.0,0.0,12.3263,440.039,3.9473
43,sn7/unique-id-service,193.71,4.64,818.6366,0.0,0,0.0,0.0,1.4872,440.039,0.5408
43,sn7/url-shorten-memcached,0.36,4.64,642.5466,0.0,0,0.0,0.0,0.0028,0.0,0.0743
43,sn7/url-shorten-mongodb,869.22,8191.64,2868.8166,0.0664,2,0.0,0.0,6.6735,440.039,2.4265
43,sn7/url-shorten-service,1012.41,6.93,818.6366,0.0,0,0.0,0.0,7.7728,440.039,2.5162
43,sn7/user-memcached,404.76,6.65,642.5466,0.0,0,0.0,0.0,3.1076,440.039,1.0501
43,sn7/user-mention-service,621.6,5.72,818.6366,0.0,0,0.0,0.0,4.7723,440.039,1.5733
43,sn7/user-mongodb,34.17,116.94,1280.3466,0.0352,2,0.0,0.0,0.2623,440.039,0.1594
43,sn7/user-service,190.62,19.21,818.6366,0.0,0,0.0,0.0,1.4635,440.039,0.5338
43,sn7/user-timeline-mongodb,2101.74,118.19,1277.3366,0.0391,2,0.0,0.0,16.1362,440.039,5.148
43,sn7/user-timeline-redis,406.71,96.54,703.8766,0.0,0,0.0,0.0,3.1225,440.039,1.0576
43,sn7/user-timeline-service,8523.72,421.26,818.6366,0.0,0,0.0,0.0,65.4411,440.039,20.6522
44,sn7/compose-post-service,5557.29,65.3,818.6366,0.0,0,0.0,0.0,40.8071,440.039,13.4838
44,sn7/home-timeline-redis,911.4,2697.56,1640.8866,0.0,0,0.0,0.0,6.6924,440.039,2.3566
44,sn7/home-timeline-service,4606.62,86.12,818.6366,0.0,0,0.0,0.0,33.8263,440.039,11.1907
44,sn7/jaeger,184.44,2028.27,642.2166,0.0,0,0.0,0.0,1.3543,440.039,0.5817
44,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn7/media-memcached,0.42,4.66,642.5466,0.0,0,0.0,0.0,0.0031,0.0,0.0745
44,sn7/media-mongodb,28.44,90.87,1279.4966,0.0,0,0.0,0.0,0.2088,440.039,0.1448
44,sn7/media-service,206.4,4.88,818.6366,0.0,0,0.0,0.0,1.5156,440.039,0.5715
44,sn7/nginx-thrift,72886.26,33154.11,1187.5366,91.4922,794,0.0,0.0,535.2023,440.039,176.9666
44,sn7/post-storage-memcached,4322.37,71.31,642.5466,0.0,0,0.0,0.0,31.7391,440.039,10.5044
