window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sn5/compose-post-service,5108.58,61.96,813.7885,0.0,0,0.0,0.0,34.8934,446.6389,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1636.0385,0.0,0,0.0,0.0,5.7137,446.6389,2.176
35,sn5/home-timeline-service,4561.68,85.51,813.7885,0.0,0,0.0,0.0,31.1578,446.6389,11.0823
35,sn5/jaeger,14.73,1920.26,637.3685,0.0,0,0.0,0.0,0.1006,446.6389,0.1688
35,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,637.6985,0.0,0,0.0,0.0,0.0033,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1274.6485,0.0312,2,0.0,0.0,0.2147,446.6389,0.152
35,sn5/media-service,196.98,4.75,813.7885,0.0,0,0.0,0.0,1.3454,446.6389,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1182.6885,0.0,0,0.0,0.0,487.626,446.6389,173.359
35,sn5/post-storage-memcached,4640.58,70.99,637.6985,0.0,0,0.0,0.0,31.6968,446.6389,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4272.9885,112.8242,1112,0.0,0.0,30.9232,446.6389,11.2526
35,sn5/post-storage-service,23831.25,79.16,813.7885,0.0,0,0.0,0.0,162.7756,446.6389,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1330.4985,0.0312,2,0.0,0.0,0.2297,446.6389,0.1738
35,sn5/social-graph-redis,6.42,20.0,665.9385,0.0,0,0.0,0.0,0.0439,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,813.7885,0.0,0,0.0,0.0,11.1731,446.6389,4.0204
35,sn5/unique-id-service,203.67,4.67,813.7885,0.0,0,0.0,0.0,1.3911,446.6389,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,637.6985,0.0,0,0.0,0.0,0.0033,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,2863.9685,0.0547,2,0.0,0.0,5.9748,446.6389,2.4384
35,sn5/url-shorten-service,1029.51,6.8,813.7885,0.0,0,0.0,0.0,7.0319,446.6389,2.5575
35,sn5/user-memcached,420.63,6.4,637.6985,0.0,0,0.0,0.0,2.873,446.6389,1.0884
35,sn5/user-mention-service,643.17,5.82,813.7885,0.0,0,0.0,0.0,4.3931,446.6389,1.6253
35,sn5/user-mongodb,33.66,116.91,1275.4985,0.0391,4,0.0,0.0,0.2299,446.6389,0.1582
35,sn5/user-service,190.47,19.14,813.7885,0.0,0,0.0,0.0,1.301,446.6389,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1272.4885,0.0312,2,0.0,0.0,15.2859,446.6389,5.4767
35,sn5/user-timeline-redis,423.87,96.08,699.0285,0.0,0,0.0,0.0,2.8952,446.6389,1.099
35,sn5/user-timeline-service,8890.74,419.05,813.7885,0.0,0,0.0,0.0,60.7268,446.6389,21.5377
36,sn5/compose-post-service,5631.3,62.48,813.7885,0.0,0,0.0,0.0,38.2968,446.6389,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1636.0385,0.0,0,0.0,0.0,6.5244,446.6389,2.4723
36,sn5/home-timeline-service,4575.03,87.18,813.7885,0.0,0,0.0,0.0,31.1134,446.6389,11.1145
36,sn5/jaeger,169.95,1922.21,637.3685,0.0,0,0.0,0.0,1.1558,446.6389,0.5434
36,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1274.6485,0.0,0,0.0,0.0,0.1938,446.6389,0.1449
36,sn5/media-service,204.36,4.75,813.7885,0.0,0,0.0,0.0,1.3898,446.6389,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1182.6885,0.0,0,0.0,0.0,492.4928,446.6389,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,637.6985,0.0,0,0.0,0.0,31.9997,446.6389,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4272.9885,0.0,0,0.0,0.0,30.364,446.6389,11.1018
36,sn5/post-storage-service,23922.33,78.68,813.7885,0.0,0,0.0,0.0,162.6886,446.6389,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1330.4985,0.0,0,0.0,0.0,0.2179,446.6389,0.1699
36,sn5/social-graph-redis,6.09,20.0,665.9385,0.0,0,0.0,0.0,0.0414,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,813.7885,0.0,0,0.0,0.0,0.001,0.0,0.0746
36,sn5/text-service,1701.72,8.66,813.7885,0.0,0,0.0,0.0,11.5729,446.6389,4.1794
36,sn5/unique-id-service,206.97,4.67,813.7885,0.0,0,0.0,0.0,1.4075,446.6389,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,637.6985,0.0,0,0.0,0.0,0.0037,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,2863.9685,0.0,0,0.0,0.0,5.8962,446.6389,2.4204
36,sn5/url-shorten-service,1071.63,7.43,813.7885,0.0,0,0.0,0.0,7.2878,446.6389,2.6591
36,sn5/user-memcached,434.61,6.41,637.6985,0.0,0,0.0,0.0,2.9557,446.6389,1.1221
36,sn5/user-mention-service,667.86,5.93,813.7885,0.0,0,0.0,0.0,4.5419,446.6389,1.6849
36,sn5/user-mongodb,31.59,116.91,1275.4985,0.0,0,0.0,0.0,0.2148,446.6389,0.1532
36,sn5/user-service,198.0,19.14,813.7885,0.0,0,0.0,0.0,1.3465,446.6389,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1272.4885,0.0039,2,0.0,0.0,15.2504,446.6389,5.4876
36,sn5/user-timeline-redis,433.56,96.66,699.0285,0.0,0,0.0,0.0,2.9485,446.6389,1.1224
36,sn5/user-timeline-service,9091.53,418.92,813.7885,0.0,0,0.0,0.0,61.8288,446.6389,22.0221
37,sn5/compose-post-service,5125.29,63.02,813.7885,0.0,0,0.0,0.0,35.417,446.496,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1636.0385,0.0,0,0.0,0.0,6.0308,446.496,2.2633
37,sn5/home-timeline-service,4557.57,86.21,813.7885,0.0,0,0.0,0.0,31.4939,446.496,11.0724
37,sn5/jaeger,15.09,1923.2,637.3685,0.0,0,0.0,0.0,0.1043,446.496,0.1698
37,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1274.6485,0.0352,4,0.0,0.0,0.239,446.496,0.1596
37,sn5/media-service,194.34,4.75,813.7885,0.0,0,0.0,0.0,1.3429,446.496,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1182.6885,0.0,0,0.0,0.0,501.2704,446.496,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,637.6985,0.0,0,0.0,0.0,30.737,446.496,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4272.9885,0.082,4,0.0,0.0,25.3841,446.496,9.1923
37,sn5/post-storage-service,21750.21,73.5,813.7885,0.0,0,0.0,0.0,150.2992,446.496,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1330.4985,0.0352,2,0.0,0.0,0.2388,446.496,0.176
37,sn5/social-graph-redis,6.78,20.0,665.9385,0.0,0,0.0,0.0,0.0469,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,813.7885,0.0,0,0.0,0.0,11.5366,446.496,4.1017
37,sn5/unique-id-service,198.57,4.67,813.7885,0.0,0,0.0,0.0,1.3722,446.496,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,2863.9685,0.0586,2,0.0,0.0,5.9619,446.496,2.4107
37,sn5/url-shorten-service,1016.07,7.05,813.7885,0.0,0,0.0,0.0,7.0213,446.496,2.5251
37,sn5/user-memcached,405.75,6.41,637.6985,0.0,0,0.0,0.0,2.8038,446.496,1.0525
37,sn5/user-mention-service,630.27,6.01,813.7885,0.0,0,0.0,0.0,4.3553,446.496,1.5942
37,sn5/user-mongodb,33.72,116.91,1275.4985,0.0312,2,0.0,0.0,0.233,446.496,0.1583
37,sn5/user-service,187.05,19.11,813.7885,0.0,0,0.0,0.0,1.2926,446.496,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1272.4885,0.0352,2,0.0,0.0,15.1971,446.496,5.3832
37,sn5/user-timeline-redis,415.08,96.18,699.0285,0.0,0,0.0,0.0,2.8683,446.496,1.0778
37,sn5/user-timeline-service,8770.05,417.32,813.7885,0.0,0,0.0,0.0,60.6031,446.496,21.2464
38,sn5/compose-post-service,5326.89,63.53,813.7885,0.0,0,0.0,0.0,37.5204,446.6389,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1636.0385,0.0,0,0.0,0.0,6.4368,446.6389,2.3625
38,sn5/home-timeline-service,4554.63,86.26,813.7885,0.0,0,0.0,0.0,32.0809,446.6389,11.0653
38,sn5/jaeger,175.62,1943.94,637.3685,0.0,0,0.0,0.0,1.237,446.6389,0.5578
38,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,637.6985,0.0,0,0.0,0.0,0.0036,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1274.6485,0.0078,4,0.0,0.0,0.1984,446.6389,0.1441
38,sn5/media-service,193.02,4.68,813.7885,0.0,0,0.0,0.0,1.3596,446.6389,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1182.6885,91.3398,804,0.0,0.0,506.7152,446.6389,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,637.6985,0.0,0,0.0,0.0,30.7268,446.6389,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4272.9885,0.0,0,0.0,0.0,24.4571,446.6389,8.7069
38,sn5/post-storage-service,21150.99,75.68,813.7885,0.0,0,0.0,0.0,148.9787,446.6389,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1330.4985,0.0039,2,0.0,0.0,0.2352,446.6389,0.1732
38,sn5/social-graph-redis,7.38,20.0,665.9385,0.0,0,0.0,0.0,0.052,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,813.7885,0.0,0,0.0,0.0,0.0006,0.0,0.0745
38,sn5/text-service,1609.53,9.43,813.7885,0.0,0,0.0,0.0,11.3369,446.6389,3.957
38,sn5/unique-id-service,197.85,4.61,813.7885,0.0,0,0.0,0.0,1.3936,446.6389,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,2863.9685,81.6289,1106,0.0,0.0,6.0531,446.6389,2.4027
38,sn5/url-shorten-service,1007.28,7.54,813.7885,0.0,0,0.0,0.0,7.0949,446.6389,2.5039
38,sn5/user-memcached,402.06,6.41,637.6985,0.0,0,0.0,0.0,2.8319,446.6389,1.0436
38,sn5/user-mention-service,617.1,5.77,813.7885,0.0,0,0.0,0.0,4.3466,446.6389,1.5624
38,sn5/user-mongodb,36.39,116.94,1275.4985,0.0039,2,0.0,0.0,0.2563,446.6389,0.1648
38,sn5/user-service,189.03,19.17,813.7885,0.0,0,0.0,0.0,1.3314,446.6389,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1272.4885,0.0,0,0.0,0.0,15.089,446.6389,5.2458
38,sn5/user-timeline-redis,413.88,96.77,699.0285,0.0,0,0.0,0.0,2.9152,446.6389,1.0749
38,sn5/user-timeline-service,8614.77,418.0,813.7885,0.0,0,0.0,0.0,60.6788,446.6389,20.8718
39,sn5/compose-post-service,4989.21,64.52,813.7885,0.0,0,0.0,0.0,34.7452,446.6389,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1636.0385,0.0,0,0.0,0.0,5.9135,446.6389,2.2064
39,sn5/home-timeline-service,4504.47,87.73,813.7885,0.0,0,0.0,0.0,31.3694,446.6389,10.9443
39,sn5/jaeger,16.38,1947.63,637.3685,0.0,0,0.0,0.0,0.1141,446.6389,0.1737
39,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,637.6985,0.0,0,0.0,0.0,0.0033,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1274.6485,0.0352,2,0.0,0.0,0.2129,446.6389,0.1499
39,sn5/media-service,185.82,4.68,813.7885,0.0,0,0.0,0.0,1.2941,446.6389,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1182.6885,0.0,0,0.0,0.0,501.0666,446.6389,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,637.6985,0.0,0,0.0,0.0,29.973,446.6389,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4272.9885,0.0664,2,0.0,0.0,24.1894,446.6389,8.7099
39,sn5/post-storage-service,21154.83,76.21,813.7885,0.0,0,0.0,0.0,147.3236,446.6389,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1330.4985,0.0352,2,0.0,0.0,0.2359,446.6389,0.1743
39,sn5/social-graph-redis,8.19,20.0,665.9385,0.0,0,0.0,0.0,0.057,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,813.7885,0.0,0,0.0,0.0,11.1681,446.6389,3.9429
39,sn5/unique-id-service,193.05,4.64,813.7885,0.0,0,0.0,0.0,1.3444,446.6389,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,637.6985,0.0,0,0.0,0.0,0.0036,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,2863.9685,0.0898,4,0.0,0.0,6.1124,446.6389,2.447
39,sn5/url-shorten-service,1009.44,7.54,813.7885,0.0,0,0.0,0.0,7.0298,446.6389,2.5091
39,sn5/user-memcached,395.22,6.66,637.6985,0.0,0,0.0,0.0,2.7523,446.6389,1.0271
39,sn5/user-mention-service,609.15,5.77,813.7885,0.0,0,0.0,0.0,4.2422,446.6389,1.5432
39,sn5/user-mongodb,33.66,116.94,1275.4985,0.0352,2,0.0,0.0,0.2344,446.6389,0.1582
39,sn5/user-service,185.88,19.14,813.7885,0.0,0,0.0,0.0,1.2945,446.6389,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1272.4885,0.0352,2,0.0,0.0,14.6277,446.6389,5.1449
39,sn5/user-timeline-redis,411.81,96.52,699.0285,0.0,0,0.0,0.0,2.8679,446.6389,1.0699
39,sn5/user-timeline-service,8468.82,419.39,813.7885,0.0,0,0.0,0.0,58.9774,446.6389,20.5197
40,sn5/compose-post-service,4909.53,67.3,813.7885,0.0,0,0.0,0.0,34.4593,446.496,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1636.0385,0.0,0,0.0,0.0,6.0984,446.496,2.2539
40,sn5/home-timeline-service,4532.19,85.62,813.7885,0.0,0,0.0,0.0,31.8108,446.496,11.0111
40,sn5/jaeger,174.75,1969.37,637.3685,0.0,0,0.0,0.0,1.2265,446.496,0.5565
40,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1274.6485,0.0,0,0.0,0.0,0.1931,446.496,0.1425
40,sn5/media-service,185.01,4.68,813.7885,0.0,0,0.0,0.0,1.2986,446.496,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1182.6885,0.0,0,0.0,0.0,503.3763,446.496,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,637.6985,0.0,0,0.0,0.0,30.3086,446.496,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4272.9885,57.0508,526,0.0,0.0,24.5345,446.496,8.7631
40,sn5/post-storage-service,21231.57,79.98,813.7885,0.0,0,0.0,0.0,149.0214,446.496,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1330.4985,0.0039,2,0.0,0.0,0.2611,446.496,0.1824
40,sn5/social-graph-redis,5.88,20.0,665.9385,0.0,0,0.0,0.0,0.0413,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,813.7885,0.0,0,0.0,0.0,0.0011,0.0,0.0746
40,sn5/text-service,1570.44,9.75,813.7885,0.0,0,0.0,0.0,11.0227,446.496,3.8627
40,sn5/unique-id-service,191.73,4.64,813.7885,0.0,0,0.0,0.0,1.3457,446.496,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,637.6985,0.0,0,0.0,0.0,0.0036,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,2863.9685,0.0,0,0.0,0.0,5.8931,446.496,2.355
40,sn5/url-shorten-service,985.98,7.65,813.7885,0.0,0,0.0,0.0,6.9205,446.496,2.4525
40,sn5/user-memcached,397.05,6.43,637.6985,0.0,0,0.0,0.0,2.7868,446.496,1.0315
40,sn5/user-mention-service,611.37,5.8,813.7885,0.0,0,0.0,0.0,4.2911,446.496,1.5486
40,sn5/user-mongodb,32.04,116.94,1275.4985,0.0,0,0.0,0.0,0.2249,446.496,0.1543
40,sn5/user-service,184.17,19.21,813.7885,0.0,0,0.0,0.0,1.2927,446.496,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1272.4885,0.0,0,0.0,0.0,14.2054,446.496,4.9602
40,sn5/user-timeline-redis,419.82,96.29,699.0285,0.0,0,0.0,0.0,2.9467,446.496,1.0892
40,sn5/user-timeline-service,8480.43,418.87,813.7885,0.0,0,0.0,0.0,59.5229,446.496,20.5477
41,sn5/compose-post-service,5448.27,65.21,813.7885,0.0,0,0.0,0.0,37.5984,446.6389,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1636.0385,0.0,0,0.0,0.0,6.2167,446.6389,2.3311
41,sn5/home-timeline-service,4532.34,86.04,813.7885,0.0,0,0.0,0.0,31.2776,446.6389,11.0115
41,sn5/jaeger,21.48,1973.29,637.3685,0.0,0,0.0,0.0,0.1482,446.6389,0.1868
41,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1274.6485,0.0352,2,0.0,0.0,0.2139,446.6389,0.1509
41,sn5/media-service,195.66,4.88,813.7885,0.0,0,0.0,0.0,1.3502,446.6389,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1182.6885,0.0,0,0.0,0.0,500.3311,446.6389,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,637.6985,0.0,0,0.0,0.0,30.117,446.6389,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4272.9885,0.1016,4,0.0,0.0,25.5996,446.6389,9.2795
41,sn5/post-storage-service,21731.1,76.38,813.7885,0.0,0,0.0,0.0,149.9658,446.6389,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1330.4985,0.0352,2,0.0,0.0,0.2321,446.6389,0.1738
41,sn5/social-graph-redis,6.36,20.25,665.9385,0.0,0,0.0,0.0,0.0439,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,813.7885,0.0,0,0.0,0.0,11.4481,446.6389,4.0761
41,sn5/unique-id-service,202.35,4.64,813.7885,0.0,0,0.0,0.0,1.3964,446.6389,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,2863.9685,0.0625,2,0.0,0.0,6.049,446.6389,2.4441
41,sn5/url-shorten-service,1029.81,7.38,813.7885,0.0,0,0.0,0.0,7.1067,446.6389,2.5582
41,sn5/user-memcached,414.66,6.65,637.6985,0.0,0,0.0,0.0,2.8616,446.6389,1.074
41,sn5/user-mention-service,639.36,5.8,813.7885,0.0,0,0.0,0.0,4.4122,446.6389,1.6161
41,sn5/user-mongodb,34.59,116.94,1275.4985,0.0742,8,0.0,0.0,0.2387,446.6389,0.1604
41,sn5/user-service,198.51,19.21,813.7885,0.0,0,0.0,0.0,1.3699,446.6389,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1272.4885,0.0742,4,0.0,0.0,14.9906,446.6389,5.3182
41,sn5/user-timeline-redis,410.88,97.16,699.0285,0.0,0,0.0,0.0,2.8355,446.6389,1.0677
41,sn5/user-timeline-service,8748.39,423.04,813.7885,0.0,0,0.0,0.0,60.3724,446.6389,21.1944
42,sn5/compose-post-service,5101.68,64.4,813.7885,0.0,0,0.0,0.0,35.5008,446.6389,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1636.0385,0.0,0,0.0,0.0,6.3972,446.6389,2.3757
42,sn5/home-timeline-service,4504.8,86.44,813.7885,0.0,0,0.0,0.0,31.3473,446.6389,10.945
42,sn5/jaeger,175.56,1998.93,637.3685,0.0,0,0.0,0.0,1.2217,446.6389,0.5593
42,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1274.6485,0.0,0,0.0,0.0,0.2002,446.6389,0.1456
42,sn5/media-service,199.47,4.88,813.7885,0.0,0,0.0,0.0,1.388,446.6389,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1182.6885,0.0,0,0.0,0.0,502.3619,446.6389,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,637.6985,0.0,0,0.0,0.0,29.9828,446.6389,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4272.9885,0.0,0,0.0,0.0,24.277,446.6389,8.7468
42,sn5/post-storage-service,21213.9,75.81,813.7885,0.0,0,0.0,0.0,147.6199,446.6389,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1330.4985,0.0,0,0.0,0.0,0.233,446.6389,0.1734
42,sn5/social-graph-redis,5.7,20.0,665.9385,0.0,0,0.0,0.0,0.0397,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,813.7885,0.0,0,0.0,0.0,0.0015,0.0,0.0748
42,sn5/text-service,1635.99,8.97,813.7885,0.0,0,0.0,0.0,11.3843,446.6389,4.0209
42,sn5/unique-id-service,196.62,4.64,813.7885,0.0,0,0.0,0.0,1.3682,446.6389,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,2863.9685,0.0,0,0.0,0.0,6.0123,446.6389,2.4139
42,sn5/url-shorten-service,1029.21,7.08,813.7885,0.0,0,0.0,0.0,7.1619,446.6389,2.5568
42,sn5/user-memcached,409.26,6.64,637.6985,0.0,0,0.0,0.0,2.8479,446.6389,1.061
42,sn5/user-mention-service,631.77,5.8,813.7885,0.0,0,0.0,0.0,4.3963,446.6389,1.5978
42,sn5/user-mongodb,32.97,116.94,1275.4985,0.0,0,0.0,0.0,0.2294,446.6389,0.1565
42,sn5/user-service,192.57,19.21,813.7885,0.0,0,0.0,0.0,1.34,446.6389,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1272.4885,0.0391,6,0.0,0.0,14.6883,446.6389,5.1699
42,sn5/user-timeline-redis,405.87,96.42,699.0285,0.0,0,0.0,0.0,2.8243,446.6389,1.0556
42,sn5/user-timeline-service,8603.88,424.05,813.7885,0.0,0,0.0,0.0,59.8713,446.6389,20.8457
43,sn5/compose-post-service,5174.73,63.33,813.7885,0.0,0,0.0,0.0,35.9904,446.6389,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1636.0385,0.0,0,0.0,0.0,6.3858,446.6389,2.3729
43,sn5/home-timeline-service,4529.64,87.0,813.7885,0.0,0,0.0,0.0,31.5038,446.6389,11.005
43,sn5/jaeger,16.92,2001.54,637.3685,0.0,0,0.0,0.0,0.1177,446.6389,0.1767
43,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1274.6485,0.332,42,0.0,0.0,0.218,446.6389,0.1518
43,sn5/media-service,194.43,4.88,813.7885,0.0,0,0.0,0.0,1.3523,446.6389,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1182.6885,0.0,0,0.0,0.0,496.0043,446.6389,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,637.6985,0.0,0,0.0,0.0,29.4231,446.6389,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4272.9885,0.0703,2,0.0,0.0,23.7167,446.6389,8.5567
43,sn5/post-storage-service,20855.55,80.83,813.7885,0.0,0,0.0,0.0,145.0511,446.6389,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1330.4985,0.0352,2,0.0,0.0,0.2441,446.6389,0.1773
43,sn5/social-graph-redis,7.05,20.0,665.9385,0.0,0,0.0,0.0,0.049,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,813.7885,0.0,0,0.0,0.0,11.1664,446.6389,3.9473
43,sn5/unique-id-service,193.71,4.64,813.7885,0.0,0,0.0,0.0,1.3473,446.6389,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,637.6985,0.0,0,0.0,0.0,0.0025,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,2863.9685,0.0664,2,0.0,0.0,6.0455,446.6389,2.4265
43,sn5/url-shorten-service,1012.41,6.93,813.7885,0.0,0,0.0,0.0,7.0413,446.6389,2.5162
43,sn5/user-memcached,404.76,6.65,637.6985,0.0,0,0.0,0.0,2.8151,446.6389,1.0501
43,sn5/user-mention-service,621.6,5.72,813.7885,0.0,0,0.0,0.0,4.3233,446.6389,1.5733
43,sn5/user-mongodb,34.17,116.94,1275.4985,0.0352,2,0.0,0.0,0.2377,446.6389,0.1594
43,sn5/user-service,190.62,19.21,813.7885,0.0,0,0.0,0.0,1.3258,446.6389,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1272.4885,0.0391,2,0.0,0.0,14.6177,446.6389,5.148
43,sn5/user-timeline-redis,406.71,96.54,699.0285,0.0,0,0.0,0.0,2.8287,446.6389,1.0576
43,sn5/user-timeline-service,8523.72,421.26,813.7885,0.0,0,0.0,0.0,59.2828,446.6389,20.6522
44,sn5/compose-post-service,5557.29,65.3,813.7885,0.0,0,0.0,0.0,37.7958,446.6389,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1636.0385,0.0,0,0.0,0.0,6.1985,446.6389,2.3566
44,sn5/home-timeline-service,4606.62,86.12,813.7885,0.0,0,0.0,0.0,31.3302,446.6389,11.1907
44,sn5/jaeger,184.44,2028.27,637.3685,0.0,0,0.0,0.0,1.2544,446.6389,0.5817
44,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
