window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,hotel3/recommendation,1493.34,21.52,2115.9861,0.0,0,793.8123,203.2159,11.6546,437.2233,3.6771
105,hotel3/reservation,9514.59,131.82,2115.9861,0.0,0,236747.3387,60607.3187,74.2555,437.2233,23.0339
105,hotel3/search,7042.41,39.93,2115.9861,0.0,0,22642.9649,5796.599,54.9617,437.2233,17.0663
105,hotel3/user,124.53,17.99,2115.9861,0.0,0,370.1134,94.749,0.9719,437.2233,0.3743
106,hotel3/consul,83.37,31.8,1198.4061,0.0,0,1186.2568,303.6817,0.62,437.2233,0.2755
106,hotel3/frontend,27653.67,178.22,2116.0661,0.0,0,337100.5063,86297.7296,205.6373,437.2233,66.8007
106,hotel3/geo,2444.55,25.15,2115.9861,0.0,0,609.3766,156.0004,18.1781,437.2233,5.9722
106,hotel3/jaeger,1.02,31.71,1077.9361,0.0,0,0.0,0.0,0.0076,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,1076.1761,0.0,0,924.3415,236.6314,3.2876,437.2233,1.1403
106,hotel3/memcached-rate,377.28,7.72,1076.1761,0.0,0,1188.4787,304.2506,2.8055,437.2233,0.9838
106,hotel3/memcached-reserve,537.18,8.11,1076.1761,0.0,0,440.7842,112.8408,3.9946,437.2233,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1397.3561,0.0508,10,110.821,28.3702,0.2244,437.2233,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1397.3561,0.0,0,92.7674,23.7485,0.2632,437.2233,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1397.3561,0.0234,2,125.2638,32.0675,0.2637,437.2233,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1397.3561,0.0,0,135.8182,34.7695,0.2146,437.2233,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1397.3561,0.0156,8,149.4278,38.2535,0.2195,437.2233,0.1529
106,hotel3/mongodb-user,27.96,69.25,1397.3561,0.0,0,92.7674,23.7485,0.2079,437.2233,0.1429
106,hotel3/profile,8456.61,56.84,2115.9861,0.0,0,76022.3653,19461.7255,62.8848,437.2233,20.4789
106,hotel3/rate,4444.41,45.89,2116.0661,0.0,0,647.7056,165.8126,33.0494,437.2233,10.7981
106,hotel3/recommendation,1540.89,23.17,2115.9861,0.0,0,681.0353,174.345,11.4583,437.2233,3.7918
106,hotel3/reservation,10229.34,124.55,2115.9861,0.0,0,229186.4156,58671.7224,76.0671,437.2233,24.7582
106,hotel3/search,7459.65,47.21,2115.9861,0.0,0,10318.8506,2641.6258,55.4712,437.2233,18.0732
106,hotel3/user,118.65,18.1,2115.9861,0.0,0,434.6738,111.2765,0.8823,437.2233,0.3602
107,hotel3/consul,82.56,31.8,1198.4061,0.0,0,1402.3034,358.9897,0.6066,437.2233,0.2735
107,hotel3/frontend,27644.55,171.44,2116.0661,0.0,0,329693.2857,84401.4811,203.1135,437.2233,66.7785
107,hotel3/geo,2714.82,26.13,2115.9861,0.0,0,717.3821,183.6498,19.9467,437.2233,6.6244
107,hotel3/jaeger,1.02,31.71,1077.9361,0.0,0,0.0,0.0,0.0075,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,1076.1761,0.0,0,766.6634,196.2658,3.3383,437.2233,1.1698
107,hotel3/memcached-rate,412.77,9.23,1076.1761,0.0,0,668.691,171.1849,3.0328,437.2233,1.0695
107,hotel3/memcached-reserve,574.59,8.46,1076.1761,0.0,0,532.0608,136.2076,4.2217,437.2233,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1397.3561,0.0195,2,141.0566,36.1105,0.2211,437.2233,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1397.3561,0.0195,2,88.5293,22.6635,0.2017,437.2233,0.1417
107,hotel3/mongodb-rate,28.05,70.95,1397.3561,0.0,0,105.0547,26.894,0.2061,437.2233,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1397.3561,0.0195,2,86.4636,22.1347,0.2429,437.2233,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1397.3561,0.0352,8,220.1428,56.3565,0.248,437.2233,0.1631
107,hotel3/mongodb-user,31.35,69.07,1397.3561,0.0195,2,103.5792,26.5163,0.2303,437.2233,0.1511
107,hotel3/profile,8010.03,56.86,2115.9861,0.0,0,60824.0268,15570.9509,58.8523,437.2233,19.4014
107,hotel3/rate,4674.03,47.9,2116.0661,0.0,0,645.0832,165.1413,34.3416,437.2233,11.3522
107,hotel3/recommendation,1571.07,23.14,2115.9861,0.0,0,872.6034,223.3865,11.5432,437.2233,3.8647
107,hotel3/reservation,11518.17,120.24,2115.9861,0.0,0,324561.5397,83087.7542,84.6278,437.2233,27.8677
107,hotel3/search,8065.02,54.36,2115.9861,0.0,0,3932.1745,1006.6367,59.2563,437.2233,19.534
107,hotel3/user,149.31,16.98,2115.9861,0.0,0,459.1718,117.548,1.097,437.2233,0.4341
108,hotel3/consul,84.3,31.8,1198.4061,0.0,0,1438.5112,368.2589,0.6202,437.2233,0.2777
108,hotel3/frontend,27639.48,181.0,2116.0661,0.0,0,370866.8257,94941.9074,203.3443,437.2233,66.7666
108,hotel3/geo,2919.42,27.62,2115.9861,0.0,0,718.4912,183.9338,21.4782,437.2233,7.1181
108,hotel3/jaeger,1.11,31.71,1077.9361,0.0,0,0.0,0.0,0.0082,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,1076.1761,0.0,0,755.7916,193.4827,3.4678,437.2233,1.2109
108,hotel3/memcached-rate,429.96,7.75,1076.1761,0.0,0,787.2829,201.5444,3.1632,437.2233,1.1109
108,hotel3/memcached-reserve,572.31,7.56,1076.1761,0.0,0,561.9519,143.8597,4.2105,437.2233,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1397.3561,0.0,0,94.474,24.1853,0.2033,437.2233,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1397.3561,0.0,0,89.2764,22.8547,0.2042,437.2233,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1397.3561,0.0234,2,64.8171,16.5932,0.2081,437.2233,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1397.3561,0.0,0,128.1055,32.795,0.1922,437.2233,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1397.3561,0.0117,6,137.5834,35.2214,0.2088,437.2233,0.1502
108,hotel3/mongodb-user,26.19,69.07,1397.3561,0.0,0,122.9079,31.4644,0.1927,437.2233,0.1387
108,hotel3/profile,9074.22,56.68,2115.9861,0.0,0,81453.6686,20852.1392,66.7592,437.2233,21.9691
108,hotel3/rate,4742.49,51.73,2116.0661,0.0,0,7211.8175,1846.2253,34.8906,437.2233,11.5174
108,hotel3/recommendation,1693.83,22.86,2115.9861,0.0,0,672.3243,172.115,12.4615,437.2233,4.1608
108,hotel3/reservation,11336.67,120.14,2115.9861,0.0,0,276217.6836,70711.727,83.4041,437.2233,27.4298
108,hotel3/search,8145.72,47.66,2115.9861,0.0,0,3548.7352,908.4762,59.9282,437.2233,19.7285
108,hotel3/user,120.51,16.97,2115.9861,0.0,0,415.8077,106.4468,0.8866,437.2233,0.3646
109,hotel3/consul,83.73,31.8,1198.4061,0.0,0,821.172,210.22,0.6256,437.2233,0.2763
109,hotel3/frontend,25992.36,165.34,2116.0661,0.0,0,263047.498,67340.1595,194.2122,437.2233,62.792
109,hotel3/geo,2553.39,25.21,2115.9861,0.0,0,509.1554,130.3438,19.0787,437.2233,6.2348
109,hotel3/jaeger,0.99,31.71,1077.9361,0.0,0,0.0,0.0,0.0074,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,1076.1761,0.0,0,677.9946,173.5666,3.3341,437.2233,1.1502
109,hotel3/memcached-rate,377.1,7.79,1076.1761,0.0,0,554.2432,141.8862,2.8177,437.2233,0.9834
109,hotel3/memcached-reserve,562.05,7.72,1076.1761,0.0,0,422.0978,108.057,4.1996,437.2233,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1397.3561,0.0195,2,77.2247,19.7695,0.2712,437.2233,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1397.3561,0.0195,2,75.5459,19.3398,0.2571,437.2233,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1397.3561,0.0,0,81.7814,20.936,0.2311,437.2233,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1397.3561,0.0312,4,73.8671,18.91,0.2459,437.2233,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1397.3561,0.0234,2,114.1583,29.2245,0.2347,437.2233,0.1575
109,hotel3/mongodb-user,32.19,69.25,1397.3561,0.0195,2,73.1476,18.7258,0.2405,437.2233,0.1531
109,hotel3/profile,7816.95,53.08,2115.9861,0.0,0,46868.682,11998.3826,58.4074,437.2233,18.9354
109,hotel3/rate,4066.05,48.12,2116.0661,0.0,0,7104.4332,1818.7349,30.3811,437.2233,9.8852
109,hotel3/recommendation,1657.83,22.86,2115.9861,0.0,0,690.2258,176.6978,12.3871,437.2233,4.074
109,hotel3/reservation,10732.32,127.4,2115.9861,0.0,0,229660.7629,58793.1553,80.1908,437.2233,25.9719
109,hotel3/search,7225.86,48.97,2115.9861,0.0,0,8711.0429,2230.027,53.9909,437.2233,17.5092
109,hotel3/user,144.24,16.97,2115.9861,0.0,0,339.8367,86.9982,1.0777,437.2233,0.4219
110,hotel3/consul,85.11,31.8,1198.4061,0.0,0,1176.808,301.2629,0.6433,437.2233,0.2797
110,hotel3/frontend,27221.7,188.66,2116.0661,0.0,0,326577.636,83603.8748,205.763,437.2233,65.7588
110,hotel3/geo,2593.2,27.25,2115.9861,0.0,0,755.3616,193.3726,19.6014,437.2233,6.3309
110,hotel3/jaeger,1.08,31.71,1077.9361,0.0,0,0.0,0.0,0.0082,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,1076.1761,0.0,0,782.7704,200.3892,3.3266,437.2233,1.1354
110,hotel3/memcached-rate,408.24,7.75,1076.1761,0.0,0,693.1762,177.4531,3.0858,437.2233,1.0585
110,hotel3/memcached-reserve,562.05,9.22,1076.1761,0.0,0,494.8311,126.6768,4.2484,437.2233,1.4297
110,hotel3/mongodb-geo,26.07,69.68,1397.3561,0.0,0,160.9159,41.1945,0.1971,437.2233,0.1384
110,hotel3/mongodb-profile,28.11,69.99,1397.3561,0.0,0,66.0168,16.9003,0.2125,437.2233,0.1433
110,hotel3/mongodb-rate,31.71,70.95,1397.3561,0.0234,2,152.6638,39.0819,0.2397,437.2233,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,1397.3561,0.0,0,114.3505,29.2737,0.2086,437.2233,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,1397.3561,0.0078,4,120.5396,30.8581,0.2399,437.2233,0.1583
110,hotel3/mongodb-user,27.54,69.07,1397.3561,0.0,0,110.2244,28.2175,0.2082,437.2233,0.1419
110,hotel3/profile,7983.45,52.16,2115.9861,0.0,0,48935.2319,12527.4194,60.3452,437.2233,19.3371
110,hotel3/rate,4066.86,46.45,2116.0661,0.0,0,750.0567,192.0145,30.7405,437.2233,9.8871
110,hotel3/recommendation,1652.61,22.89,2115.9861,0.0,0,690.5237,176.7741,12.4917,437.2233,4.0614
110,hotel3/reservation,10712.34,124.1,2115.9861,0.0,0,274204.8161,70196.4329,80.9723,437.2233,25.9236
110,hotel3/search,7636.23,47.44,2115.9861,0.0,0,17795.0585,4555.535,57.7206,437.2233,18.4992
110,hotel3/user,133.95,17.29,2115.9861,0.0,0,530.1973,135.7305,1.0125,437.2233,0.397
111,hotel3/consul,85.08,31.8,1198.4061,0.0,0,1312.1429,335.9086,0.6475,437.2233,0.2796
111,hotel3/frontend,25985.4,181.08,2116.0661,0.0,0,337096.3511,86296.6659,197.7593,437.2233,62.7757
111,hotel3/geo,2896.83,27.01,2115.9861,0.0,0,746.4522,191.0918,22.046,437.2233,7.0635
111,hotel3/jaeger,12.24,20.62,1077.9361,0.0,0,12.69,3.2486,0.0932,437.2233,0.1035
111,hotel3/memcached-profile,458.52,8.81,1076.1761,0.0,0,864.6099,221.3401,3.4895,437.2233,1.1799
111,hotel3/memcached-rate,400.68,7.79,1076.1761,0.0,0,685.5404,175.4983,3.0493,437.2233,1.0403
111,hotel3/memcached-reserve,567.81,7.55,1076.1761,0.0,0,480.2448,122.9427,4.3213,437.2233,1.4435
111,hotel3/mongodb-geo,31.26,69.43,1397.3561,0.0195,2,81.7798,20.9356,0.2379,437.2233,0.1509
111,hotel3/mongodb-profile,37.14,69.99,1397.3561,0.0195,2,81.2158,20.7912,0.2827,437.2233,0.1651
111,hotel3/mongodb-rate,28.89,71.13,1397.3561,0.0,0,142.4097,36.4569,0.2199,437.2233,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,1397.3561,0.0195,2,103.4938,26.4944,0.2489,437.2233,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,1397.3561,0.0273,4,77.2678,19.7806,0.2203,437.2233,0.1515
111,hotel3/mongodb-user,33.15,69.07,1397.3561,0.0195,2,89.9578,23.0292,0.2523,437.2233,0.1555
111,hotel3/profile,7746.9,62.77,2115.9861,0.0,0,52788.8633,13513.949,58.957,437.2233,18.7667
111,hotel3/rate,4386.06,46.27,2116.0661,0.0,0,644.9325,165.1027,33.3797,437.2233,10.6573
111,hotel3/recommendation,1565.94,22.94,2115.9861,0.0,0,905.2178,231.7358,11.9174,437.2233,3.8523
111,hotel3/reservation,10378.38,120.58,2115.9861,0.0,0,228134.6326,58402.4659,78.9836,437.2233,25.1177
111,hotel3/search,8123.07,47.5,2115.9861,0.0,0,21573.7942,5522.8913,61.8198,437.2233,19.6739
111,hotel3/user,126.9,17.31,2115.9861,0.0,0,430.613,110.2369,0.9658,437.2233,0.38
112,hotel3/consul,84.87,31.8,1198.4061,0.0,0,1202.5719,308.057,0.6573,437.2233,0.2791
112,hotel3/frontend,26463.33,180.88,2116.0661,0.0,0,386258.324,98945.9241,204.9658,437.2233,63.9288
112,hotel3/geo,2800.11,26.04,2115.9861,0.0,0,773.0349,198.0246,21.6876,437.2233,6.8301
112,hotel3/jaeger,1.08,20.62,1077.9361,0.0,0,0.0,0.0,0.0084,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,1076.1761,0.0,0,761.497,195.069,3.5363,437.2233,1.1752
112,hotel3/memcached-rate,420.48,8.48,1076.1761,0.0,0,885.4463,226.8205,3.2567,437.2233,1.0881
112,hotel3/memcached-reserve,572.97,8.03,1076.1761,0.0,0,569.6393,145.9217,4.4378,437.2233,1.456
112,hotel3/mongodb-geo,27.63,69.87,1397.3561,0.0,0,96.2585,24.6581,0.214,437.2233,0.1422
112,hotel3/mongodb-profile,30.99,69.99,1397.3561,0.0,0,92.3027,23.6447,0.24,437.2233,0.1503
112,hotel3/mongodb-rate,30.84,71.13,1397.3561,0.0234,2,356.3542,91.2855,0.2389,437.2233,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,1397.3561,0.0,0,99.2254,25.4181,0.2254,437.2233,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,1397.3561,0.0234,12,135.4871,34.7071,0.2726,437.2233,0.1666
112,hotel3/mongodb-user,28.38,69.25,1397.3561,0.0,0,178.3419,45.685,0.2198,437.2233,0.144
112,hotel3/profile,8049.63,57.91,2115.9861,0.0,0,75751.4827,19404.8904,62.3466,437.2233,19.497
112,hotel3/rate,4456.44,46.2,2116.0661,0.0,0,897.9731,230.0294,34.5164,437.2233,10.8271
112,hotel3/recommendation,1756.14,22.61,2115.9861,0.0,0,791.825,202.838,13.6018,437.2233,4.3112
112,hotel3/reservation,11532.06,122.3,2115.9861,0.0,0,315172.7413,80736.2747,89.319,437.2233,27.9013
112,hotel3/search,8093.67,46.27,2115.9861,0.0,0,8737.4367,2238.2268,62.6877,437.2233,19.6029
112,hotel3/user,134.4,17.31,2115.9861,0.0,0,522.8287,133.9305,1.041,437.2233,0.3981
113,hotel3/consul,83.34,31.8,1198.4061,0.0,0,1210.6154,309.9175,0.6213,437.2233,0.2754
113,hotel3/frontend,26473.92,171.08,2116.0661,0.0,0,332471.1285,85112.6089,197.3584,437.2233,63.954
113,hotel3/geo,2827.35,25.12,2115.9861,0.0,0,646.5162,165.5082,21.0774,437.2233,6.8958
113,hotel3/jaeger,47.67,29.0,1077.9361,0.0,0,53.4185,13.6751,0.3554,437.2233,0.1892
113,hotel3/memcached-profile,448.23,9.56,1076.1761,0.0,0,622.4016,159.3348,3.3415,437.2233,1.1551
113,hotel3/memcached-rate,419.97,7.79,1076.1761,0.0,0,807.3822,206.6898,3.1308,437.2233,1.0868
113,hotel3/memcached-reserve,516.15,7.71,1076.1761,0.0,0,608.0549,155.6621,3.8478,437.2233,1.3189
113,hotel3/mongodb-geo,28.83,69.43,1397.3561,0.0195,2,70.2071,17.973,0.2149,437.2233,0.145
113,hotel3/mongodb-profile,29.55,69.99,1397.3561,0.0195,2,129.1201,33.0547,0.2203,437.2233,0.1468
113,hotel3/mongodb-rate,26.7,70.95,1397.3561,0.0,0,234.1256,59.9361,0.199,437.2233,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,1397.3561,0.0195,2,132.7831,33.9925,0.2205,437.2233,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,1397.3561,0.0312,6,169.1076,43.2916,0.2373,437.2233,0.1585
113,hotel3/mongodb-user,31.11,69.07,1397.3561,0.0312,4,130.3411,33.3673,0.2319,437.2233,0.1505
113,hotel3/profile,8346.87,57.86,2115.9861,0.0,0,78968.9977,20216.0634,62.2244,437.2233,20.2142
113,hotel3/rate,4553.58,45.39,2116.0661,0.0,0,1075.0851,275.2218,33.9461,437.2233,11.0615
113,hotel3/recommendation,1707.87,23.25,2115.9861,0.0,0,704.8187,180.4336,12.7319,437.2233,4.1947
113,hotel3/reservation,10180.5,122.76,2115.9861,0.0,0,238022.9814,60933.8832,75.8938,437.2233,24.6403
113,hotel3/search,7859.64,52.31,2115.9861,0.0,0,24141.4902,6180.2215,58.5922,437.2233,19.0384
113,hotel3/user,144.3,17.39,2115.9861,0.0,0,433.1476,110.8858,1.0757,437.2233,0.422
114,hotel3/consul,82.59,31.8,1198.4061,0.0,0,1239.9006,317.4146,0.6168,437.2233,0.2736
114,hotel3/frontend,26450.7,180.68,2116.0661,0.0,0,377871.4111,96735.0813,197.5383,437.2233,63.8983
114,hotel3/geo,2829.84,25.59,2115.9861,0.0,0,811.9969,207.8712,21.1337,437.2233,6.9019
114,hotel3/jaeger,5.34,29.02,1077.9361,0.0,0,47.1114,12.0605,0.0399,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,1076.1761,0.0,0,768.7864,196.8093,3.1799,437.2233,1.1009
114,hotel3/memcached-rate,429.51,7.76,1076.1761,0.0,0,812.2969,207.948,3.2077,437.2233,1.1099
114,hotel3/memcached-reserve,543.09,7.95,1076.1761,0.0,0,451.9096,115.6888,4.0559,437.2233,1.3839
114,hotel3/mongodb-geo,29.1,69.87,1397.3561,0.0,0,80.1194,20.5106,0.2173,437.2233,0.1457
114,hotel3/mongodb-profile,30.06,69.99,1397.3561,0.0,0,74.118,18.9742,0.2245,437.2233,0.148
114,hotel3/mongodb-rate,32.94,71.13,1397.3561,0.0234,2,174.3423,44.6316,0.246,437.2233,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,1397.3561,0.0,0,108.0262,27.6547,0.214,437.2233,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,1397.3561,0.0039,2,78.0189,19.9728,0.244,437.2233,0.1605
114,hotel3/mongodb-user,29.46,69.25,1397.3561,0.0,0,93.3226,23.8906,0.22,437.2233,0.1466
114,hotel3/profile,8198.34,54.18,2115.9861,0.0,0,37954.4017,9716.3268,61.2266,437.2233,19.8557
114,hotel3/rate,4520.01,43.15,2116.0661,0.0,0,959.0325,245.5123,33.7562,437.2233,10.9804
114,hotel3/recommendation,1606.29,23.62,2115.9861,0.0,0,760.9845,194.812,11.996,437.2233,3.9497
114,hotel3/reservation,11196.72,123.53,2115.9861,0.0,0,293773.6225,75206.0474,83.619,437.2233,27.0922
114,hotel3/search,7751.97,47.63,2115.9861,0.0,0,21002.992,5376.7659,57.893,437.2233,18.7785
114,hotel3/user,133.65,17.64,2115.9861,0.0,0,495.4201,126.8275,0.9981,437.2233,0.3963
115,hotel3/consul,86.07,31.8,1198.4061,0.0,0,1722.3724,440.9273,0.6835,437.2233,0.282
115,hotel3/frontend,26947.8,184.49,2116.0661,0.0,0,382071.1035,97810.2025,213.9855,437.2233,65.0978
115,hotel3/geo,2744.25,26.1,2115.9861,0.0,0,699.736,179.1324,21.7914,437.2233,6.6954
115,hotel3/jaeger,4.23,29.32,1077.9361,0.0,0,46.4835,11.8998,0.0336,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,1076.1761,0.0,0,911.2181,233.2718,3.4864,437.2233,1.1329
115,hotel3/memcached-rate,408.0,7.76,1076.1761,0.0,0,1083.6682,277.4191,3.2398,437.2233,1.058
115,hotel3/memcached-reserve,554.61,7.52,1076.1761,0.0,0,687.3167,175.9531,4.404,437.2233,1.4117
115,hotel3/mongodb-geo,30.81,69.43,1397.3561,0.0195,2,76.2897,19.5302,0.2447,437.2233,0.1498
115,hotel3/mongodb-profile,34.17,70.0,1397.3561,0.0234,2,146.5471,37.5161,0.2713,437.2233,0.1579
115,hotel3/mongodb-rate,29.34,70.95,1397.3561,0.0,0,175.2888,44.8739,0.233,437.2233,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,1397.3561,0.0195,2,120.2893,30.7941,0.2475,437.2233,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,1397.3561,0.043,12,229.9335,58.863,0.2747,437.2233,0.1651
115,hotel3/mongodb-user,30.87,69.07,1397.3561,0.0195,2,112.4829,28.7956,0.2451,437.2233,0.15
115,hotel3/profile,8891.01,56.16,2115.9861,0.0,0,86742.0683,22205.9695,70.6012,437.2233,21.527
115,hotel3/rate,4478.43,49.2,2116.0661,0.0,0,927.1857,237.3595,35.562,437.2233,10.8803
115,hotel3/recommendation,1685.19,21.7,2115.9861,0.0,0,895.6053,229.275,13.3817,437.2233,4.14
115,hotel3/reservation,10347.24,121.59,2115.9861,0.0,0,285122.5414,72991.3706,82.1647,437.2233,25.0426
115,hotel3/search,7604.94,52.42,2115.9861,0.0,0,2417.4956,618.8789,60.3888,437.2233,18.4239
115,hotel3/user,134.34,17.64,2115.9861,0.0,0,585.1241,149.7918,1.0668,437.2233,0.398
116,hotel3/consul,86.04,31.8,1198.4061,0.0,0,1272.2146,325.6869,0.6399,437.2233,0.2819
116,hotel3/frontend,26118.72,180.87,2116.0661,0.0,0,366900.236,93926.4604,194.2411,437.2233,63.0973
116,hotel3/geo,2744.01,31.09,2115.9861,0.0,0,727.4032,186.2152,20.4068,437.2233,6.6949
116,hotel3/jaeger,4.68,29.28,1077.9361,0.0,0,98.1135,25.117,0.0348,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,1076.1761,0.0,0,792.0218,202.7576,3.2926,437.2233,1.1418
116,hotel3/memcached-rate,425.04,7.76,1076.1761,0.0,0,803.2856,205.6411,3.161,437.2233,1.0991
116,hotel3/memcached-reserve,529.74,7.49,1076.1761,0.0,0,402.532,103.0482,3.9396,437.2233,1.3517
116,hotel3/mongodb-geo,29.82,69.43,1397.3561,0.0,0,108.7844,27.8488,0.2218,437.2233,0.1474
116,hotel3/mongodb-profile,38.43,70.0,1397.3561,0.0469,10,76.7716,19.6535,0.2858,437.2233,0.1682
116,hotel3/mongodb-rate,35.58,70.95,1397.3561,0.0273,4,57.5046,14.7212,0.2646,437.2233,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,1397.3561,0.0469,10,80.3286,20.5641,0.2282,437.2233,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,1397.3561,0.707,82,179.9241,46.0606,0.3637,437.2233,0.1997
116,hotel3/mongodb-user,31.71,69.07,1397.3561,0.0508,12,77.3644,19.8053,0.2358,437.2233,0.152
116,hotel3/profile,8576.88,51.33,2115.9861,0.0,0,99653.0577,25511.1828,63.785,437.2233,20.7689
116,hotel3/rate,4516.89,43.69,2116.0661,0.0,0,1541.9526,394.7399,33.5914,437.2233,10.9729
116,hotel3/recommendation,1623.36,23.14,2115.9861,0.0,0,645.2962,165.1958,12.0727,437.2233,3.9908
116,hotel3/reservation,10838.94,125.3,2115.9861,0.0,0,257625.2401,65952.0615,80.6076,437.2233,26.2291
116,hotel3/search,7946.43,47.88,2115.9861,0.0,0,15889.6405,4067.748,59.0964,437.2233,19.2477
116,hotel3/user,144.75,17.93,2115.9861,0.0,0,385.6364,98.7229,1.0765,437.2233,0.4231
117,hotel3/consul,80.52,32.05,1198.4061,0.0,0,1497.078,383.252,0.6252,437.2233,0.2686
117,hotel3/frontend,28116.48,178.48,2116.0661,0.0,0,361962.0146,92662.2757,218.3123,437.2233,67.9174
117,hotel3/geo,2839.2,25.01,2115.9861,0.0,0,793.535,203.145,22.0452,437.2233,6.9244
117,hotel3/jaeger,1.56,29.28,1077.9361,0.0,0,0.0,0.0,0.0121,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,1076.1761,0.0,0,795.5422,203.6588,3.5956,437.2233,1.1909
117,hotel3/memcached-rate,396.36,8.0,1076.1761,0.0,0,915.3085,234.319,3.0776,437.2233,1.0299
117,hotel3/memcached-reserve,545.16,7.43,1076.1761,0.0,0,618.2347,158.2681,4.2329,437.2233,1.3889
117,hotel3/mongodb-geo,32.04,69.68,1397.3561,0.0312,4,130.8061,33.4864,0.2488,437.2233,0.1528
117,hotel3/mongodb-profile,30.42,70.19,1397.3561,0.0234,2,111.7372,28.6047,0.2362,437.2233,0.1489
117,hotel3/mongodb-rate,33.48,70.95,1397.3561,0.0664,10,97.0173,24.8364,0.26,437.2233,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,1397.3561,0.0234,2,94.6755,24.2369,0.236,437.2233,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,1397.3561,0.0469,12,115.7517,29.6324,0.2926,437.2233,0.1726
117,hotel3/mongodb-user,30.42,69.27,1397.3561,0.0234,2,137.8315,35.2849,0.2362,437.2233,0.1489
117,hotel3/profile,8763.78,55.18,2115.9861,0.0,0,78044.0982,19979.2891,68.047,437.2233,21.22
117,hotel3/rate,4729.56,49.16,2116.0661,0.0,0,1082.5798,277.1404,36.723,437.2233,11.4862
117,hotel3/recommendation,1634.13,22.11,2115.9861,0.0,0,946.7555,242.3694,12.6883,437.2233,4.0168
117,hotel3/reservation,10557.93,115.09,2115.9861,0.0,0,272843.5536,69847.9497,81.9778,437.2233,25.5507
117,hotel3/search,8214.42,45.8,2115.9861,0.0,0,18392.1469,4708.3896,63.7814,437.2233,19.8942
117,hotel3/user,118.35,17.41,2115.9861,0.0,0,508.5047,130.1772,0.9189,437.2233,0.3594
118,hotel3/consul,84.48,31.8,1198.4061,0.0,0,1386.463,354.9345,0.6233,437.2233,0.2781
118,hotel3/frontend,28994.07,200.75,2116.0661,0.0,0,385193.2886,98609.4819,213.9345,437.2233,70.0355
118,hotel3/geo,2761.68,25.91,2115.9861,0.0,0,696.463,178.2945,20.3772,437.2233,6.7374
118,hotel3/jaeger,1.08,29.28,1077.9361,0.0,0,95.7137,24.5027,0.008,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,1076.1761,0.0,0,879.273,225.0939,3.3958,437.2233,1.184
118,hotel3/memcached-rate,403.14,8.27,1076.1761,0.0,0,931.2846,238.4089,2.9746,437.2233,1.0463
118,hotel3/memcached-reserve,547.38,7.95,1076.1761,0.0,0,421.6325,107.9379,4.0389,437.2233,1.3943
