window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,hotel3/profile,8539.74,56.46,2093.8321,0.0,0,80155.6939,20519.8576,108.2045,440.039,20.6795
11,hotel3/rate,4170.21,53.51,2093.9121,0.0,0,747.3881,191.3313,52.8395,440.039,10.1367
11,hotel3/recommendation,1673.64,23.23,2093.8321,0.0,0,947.6612,242.6013,21.2062,440.039,4.1121
11,hotel3/reservation,10411.11,125.91,2093.8321,0.0,0,258125.5238,66080.1341,131.916,440.039,25.1968
11,hotel3/search,7831.86,51.11,2093.8321,0.0,0,7774.0109,1990.1468,99.2351,440.039,18.9714
11,hotel3/user,138.9,16.78,2093.8321,0.0,0,385.1622,98.6015,1.76,440.039,0.409
12,hotel3/consul,84.36,31.23,1176.2521,0.0,0,1269.9662,338.7732,1.0689,440.039,0.2778
12,hotel3/frontend,26205.12,172.55,2093.9121,0.0,0,363183.6829,96882.0308,332.0371,440.039,63.3055
12,hotel3/geo,2712.42,24.36,2093.8321,0.0,0,770.4165,205.5145,34.3683,440.039,6.6185
12,hotel3/jaeger,0.96,14.78,1055.7821,0.0,0,0.0,0.0,0.0122,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,1054.0221,0.0,0,1126.6034,300.5301,5.5669,440.039,1.1336
12,hotel3/memcached-rate,400.8,8.24,1054.0221,0.0,0,1177.9856,314.2367,5.0784,440.039,1.0406
12,hotel3/memcached-reserve,541.08,7.73,1054.0221,0.0,0,431.9915,115.237,6.8559,440.039,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1375.2021,0.0,0,122.1121,32.5743,0.3288,440.039,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1375.2021,0.0,0,75.4875,20.1369,0.3752,440.039,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1375.2021,0.0273,2,53.9196,14.3835,0.4124,440.039,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1375.2021,0.0,0,157.0013,41.8813,0.3721,440.039,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1375.2021,0.0156,8,111.011,29.613,0.4223,440.039,0.1621
12,hotel3/mongodb-user,26.73,69.19,1375.2021,0.0,0,138.288,36.8894,0.3387,440.039,0.14
12,hotel3/profile,7895.88,54.18,2093.8321,0.0,0,47811.4987,12754.0837,100.0463,440.039,19.1259
12,hotel3/rate,4030.74,45.75,2093.9121,0.0,0,767.8791,204.8376,51.0723,440.039,9.8
12,hotel3/recommendation,1697.19,21.6,2093.8321,0.0,0,791.9844,211.2679,21.5046,440.039,4.1689
12,hotel3/reservation,11125.92,123.63,2093.8321,0.0,0,296709.01,79149.4024,140.9732,440.039,26.9214
12,hotel3/search,7321.95,48.81,2093.8321,0.0,0,9730.2753,2595.6255,92.7742,440.039,17.741
12,hotel3/user,131.43,17.26,2093.8321,0.0,0,576.623,153.8186,1.6653,440.039,0.391
13,hotel3/consul,84.87,31.23,1176.2521,0.0,0,1254.817,329.1108,1.0754,440.039,0.2791
13,hotel3/frontend,27218.37,173.57,2093.9121,0.0,0,354779.771,93050.9157,344.8757,440.039,65.7503
13,hotel3/geo,2579.34,25.09,2093.8321,0.0,0,663.9967,174.1517,32.682,440.039,6.2974
13,hotel3/jaeger,1.17,14.78,1055.7821,0.0,0,0.0,0.0,0.0148,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,1054.0221,0.0,0,699.9486,183.5811,5.8991,440.039,1.1969
13,hotel3/memcached-rate,407.7,9.32,1054.0221,0.0,0,944.2943,247.6676,5.1658,440.039,1.0573
13,hotel3/memcached-reserve,573.27,7.76,1054.0221,0.0,0,618.1819,162.1355,7.2637,440.039,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1375.2021,0.0234,2,118.6731,31.1253,0.3904,440.039,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1375.2021,0.0273,2,123.4455,32.377,0.3744,440.039,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1375.2021,0.0,0,70.6312,18.525,0.3451,440.039,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1375.2021,0.0273,2,98.6291,25.8682,0.4117,440.039,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1375.2021,0.0469,12,56.6322,14.8534,0.4288,440.039,0.1633
13,hotel3/mongodb-user,34.08,69.19,1375.2021,0.0508,4,92.9023,24.3662,0.4318,440.039,0.1577
13,hotel3/profile,7869.96,53.02,2093.8321,0.0,0,56585.4365,14841.113,99.7179,440.039,19.0633
13,hotel3/rate,4168.47,43.83,2093.9121,0.0,0,915.9782,240.2409,52.8174,440.039,10.1322
13,hotel3/recommendation,1577.22,21.63,2093.8321,0.0,0,672.9051,176.4882,19.9845,440.039,3.8795
13,hotel3/reservation,11960.22,123.37,2093.8321,0.0,0,345282.741,90560.054,151.5443,440.039,28.9344
13,hotel3/search,7653.96,47.74,2093.8321,0.0,0,1984.9906,520.6193,96.981,440.039,18.542
13,hotel3/user,136.59,17.05,2093.8321,0.0,0,542.142,142.1919,1.7307,440.039,0.4034
14,hotel3/consul,89.88,31.23,1176.2521,0.0,0,940.2764,240.7108,1.1388,440.039,0.2911
14,hotel3/frontend,25270.59,178.96,2093.9121,0.0,0,263990.345,67581.5283,320.196,440.039,61.0509
14,hotel3/geo,2868.21,25.26,2093.8321,0.0,0,781.2591,200.0023,36.3422,440.039,6.9944
14,hotel3/jaeger,1.17,14.78,1055.7821,0.0,0,0.0,0.0,0.0148,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,1054.0221,0.0,0,749.1791,191.7898,6.1861,440.039,1.2515
14,hotel3/memcached-rate,420.0,8.0,1054.0221,0.0,0,885.2426,226.6221,5.3217,440.039,1.0869
14,hotel3/memcached-reserve,527.16,11.32,1054.0221,0.0,0,517.152,132.3909,6.6795,440.039,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1375.2021,0.0,0,142.9773,36.6022,0.3372,440.039,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1375.2021,0.0,0,125.278,32.0712,0.3699,440.039,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1375.2021,0.0273,2,94.5807,24.2127,0.4105,440.039,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1375.2021,0.0,0,134.6808,34.4783,0.3341,440.039,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1375.2021,0.0117,6,78.8173,20.1772,0.3672,440.039,0.1516
14,hotel3/mongodb-user,27.48,69.19,1375.2021,0.0,0,100.1118,25.6286,0.3482,440.039,0.1418
14,hotel3/profile,8411.58,58.8,2093.8321,0.0,0,82797.4219,21196.14,106.5806,440.039,20.3703
14,hotel3/rate,4110.99,43.04,2093.9121,0.0,0,1966.5605,503.4395,52.0891,440.039,9.9935
14,hotel3/recommendation,1722.45,23.36,2093.8321,0.0,0,691.1032,176.9224,21.8246,440.039,4.2299
14,hotel3/reservation,10821.69,124.47,2093.8321,0.0,0,245701.6923,62899.6332,137.1183,440.039,26.1874
14,hotel3/search,7730.46,41.31,2093.8321,0.0,0,13284.7229,3400.8891,97.9503,440.039,18.7264
14,hotel3/user,120.06,17.04,2093.8321,0.0,0,435.8458,111.5765,1.5212,440.039,0.3635
15,hotel3/consul,80.82,31.23,1176.2521,0.0,0,1275.6327,348.1185,1.024,440.039,0.2693
15,hotel3/frontend,26487.9,187.62,2093.9121,0.0,0,324712.7426,88613.6834,335.6201,440.039,63.9883
15,hotel3/geo,2934.63,25.34,2093.8321,0.0,0,680.3787,185.6745,37.1838,440.039,7.1547
15,hotel3/jaeger,0.87,14.78,1055.7821,0.0,0,0.0,0.0,0.011,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,1054.0221,0.0,0,684.7123,186.8571,6.4651,440.039,1.3047
15,hotel3/memcached-rate,430.23,8.02,1054.0221,0.0,0,676.3546,184.5763,5.4513,440.039,1.1116
15,hotel3/memcached-reserve,631.14,8.2,1054.0221,0.0,0,591.849,161.5148,7.997,440.039,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1375.2021,0.0273,2,73.362,20.0204,0.4588,440.039,0.1628
15,hotel3/mongodb-profile,35.43,69.93,1375.2021,0.0273,2,131.2468,35.8171,0.4489,440.039,0.161
15,hotel3/mongodb-rate,31.14,70.86,1375.2021,0.0,0,191.2985,52.2051,0.3946,440.039,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1375.2021,0.043,4,98.7447,26.9473,0.3949,440.039,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1375.2021,0.0391,8,102.1497,27.8765,0.4394,440.039,0.1653
15,hotel3/mongodb-user,32.1,69.01,1375.2021,0.0273,2,101.8401,27.792,0.4067,440.039,0.1529
15,hotel3/profile,8773.41,53.99,2093.8321,0.0,0,69496.133,18965.404,111.1652,440.039,21.2432
15,hotel3/rate,4744.83,44.82,2093.9121,0.0,0,2289.0812,624.6873,60.1203,440.039,11.5229
15,hotel3/recommendation,1910.07,22.04,2093.8321,0.0,0,967.0168,263.8976,24.2019,440.039,4.6826
15,hotel3/reservation,10337.46,117.74,2093.8321,0.0,0,225594.7538,61564.5137,130.9828,440.039,25.0189
15,hotel3/search,8471.46,50.51,2093.8321,0.0,0,22011.396,6006.8812,107.3393,440.039,20.5145
15,hotel3/user,156.45,17.05,2093.8321,0.0,0,586.2772,159.9943,1.9823,440.039,0.4513
16,hotel3/consul,85.47,31.23,1176.2521,0.0,0,1454.3359,372.31,1.083,440.039,0.2805
16,hotel3/frontend,27068.37,177.17,2093.9121,0.0,0,349503.3041,89472.8459,342.9751,440.039,65.3885
16,hotel3/geo,2717.61,27.47,2093.8321,0.0,0,703.2091,180.0215,34.434,440.039,6.6311
16,hotel3/jaeger,1.14,14.78,1055.7821,0.0,0,0.0,0.0,0.0144,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,1054.0221,0.0,0,856.6082,219.2917,5.8721,440.039,1.1918
16,hotel3/memcached-rate,419.52,8.05,1054.0221,0.0,0,844.4732,216.1851,5.3156,440.039,1.0858
16,hotel3/memcached-reserve,585.36,7.73,1054.0221,0.0,0,481.9782,123.3864,7.4169,440.039,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1375.2021,0.0,0,116.3718,29.7912,0.3478,440.039,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1375.2021,0.0,0,136.2856,34.8891,0.3569,440.039,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1375.2021,0.0273,2,205.3619,52.5727,0.4409,440.039,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1375.2021,0.0,0,140.953,36.084,0.3558,440.039,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1375.2021,0.0117,6,82.4559,21.1087,0.4079,440.039,0.1593
16,hotel3/mongodb-user,30.06,69.01,1375.2021,0.0,0,128.5068,32.8977,0.3809,440.039,0.148
16,hotel3/profile,8661.99,48.84,2093.8321,0.0,0,99357.2171,25435.4476,109.7534,440.039,20.9742
16,hotel3/rate,4662.03,42.86,2093.9121,0.0,0,801.2227,205.113,59.0712,440.039,11.323
16,hotel3/recommendation,1734.15,21.98,2093.8321,0.0,0,595.8608,152.5404,21.9729,440.039,4.2581
16,hotel3/reservation,10707.51,120.81,2093.8321,0.0,0,264196.5774,67634.3238,135.6716,440.039,25.9118
16,hotel3/search,7761.87,55.22,2093.8321,0.0,0,16088.2409,4118.5897,98.3483,440.039,18.8026
16,hotel3/user,123.72,17.07,2093.8321,0.0,0,677.3832,173.4101,1.5676,440.039,0.3724
17,hotel3/consul,82.53,31.23,1176.2521,0.0,0,1215.3449,335.6435,1.0457,440.039,0.2734
17,hotel3/frontend,27153.48,174.01,2093.9121,0.0,0,335934.5844,92775.5316,344.0535,440.039,65.5938
17,hotel3/geo,2708.76,23.96,2093.8321,0.0,0,631.8258,174.4922,34.3219,440.039,6.6097
17,hotel3/jaeger,1.14,14.78,1055.7821,0.0,0,0.0,0.0,0.0144,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,1054.0221,0.0,0,835.9295,230.8598,5.7467,440.039,1.1679
17,hotel3/memcached-rate,402.96,7.77,1054.0221,0.0,0,800.7392,221.1413,5.1058,440.039,1.0458
17,hotel3/memcached-reserve,593.19,11.74,1054.0221,0.0,0,546.7293,150.991,7.5161,440.039,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1375.2021,0.0273,2,125.4054,34.6334,0.4463,440.039,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1375.2021,0.0273,2,132.1236,36.4888,0.3592,440.039,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1375.2021,0.0,0,89.5753,24.7381,0.3512,440.039,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1375.2021,0.0273,2,113.2488,31.2761,0.3972,440.039,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1375.2021,0.0547,14,73.2598,20.2323,0.5078,440.039,0.1784
17,hotel3/mongodb-user,34.89,69.19,1375.2021,0.0273,2,104.6112,28.8906,0.4421,440.039,0.1597
17,hotel3/profile,8011.77,54.35,2093.8321,0.0,0,72143.6303,19924.0089,101.5147,440.039,19.4055
17,hotel3/rate,4595.88,45.1,2093.9121,0.0,0,733.2378,202.4993,58.233,440.039,11.1635
17,hotel3/recommendation,1753.53,22.21,2093.8321,0.0,0,785.7034,216.9888,22.2184,440.039,4.3049
17,hotel3/reservation,11317.65,127.91,2093.8321,0.0,0,324820.2086,89706.0586,143.4025,440.039,27.3842
17,hotel3/search,7479.75,51.03,2093.8321,0.0,0,28457.4344,7859.1301,94.7736,440.039,18.1218
17,hotel3/user,147.36,17.18,2093.8321,0.0,0,385.4937,106.4623,1.8672,440.039,0.4294
18,hotel3/consul,86.88,31.23,1176.2521,0.0,0,1320.3416,338.0075,1.1008,440.039,0.2839
18,hotel3/frontend,26080.26,178.27,2093.9121,0.0,0,316498.8479,81023.7051,330.4551,440.039,63.0045
18,hotel3/geo,2682.09,25.41,2093.8321,0.0,0,632.5975,161.945,33.9839,440.039,6.5454
18,hotel3/jaeger,0.9,14.78,1055.7821,0.0,0,0.0,0.0,0.0114,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,1054.0221,0.0,0,607.4784,155.5145,5.7391,440.039,1.1664
18,hotel3/memcached-rate,385.92,7.73,1054.0221,0.0,0,858.9583,219.8933,4.8899,440.039,1.0047
18,hotel3/memcached-reserve,540.15,9.22,1054.0221,0.0,0,407.3916,104.2923,6.8441,440.039,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1375.2021,0.0,0,155.0456,39.6917,0.3585,440.039,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1375.2021,0.0,0,118.9549,30.4525,0.3512,440.039,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1375.2021,0.0312,2,108.8495,27.8655,0.4668,440.039,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1375.2021,0.0,0,101.3426,25.9437,0.328,440.039,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1375.2021,0.0078,4,107.6946,27.5698,0.3558,440.039,0.1494
18,hotel3/mongodb-user,27.12,69.19,1375.2021,0.0,0,101.6314,26.0176,0.3436,440.039,0.1409
18,hotel3/profile,8579.4,50.82,2093.8321,0.0,0,66441.2183,17008.9519,108.707,440.039,20.775
18,hotel3/rate,4088.34,42.57,2093.9121,0.0,0,1883.9337,482.287,51.8021,440.039,9.9389
18,hotel3/recommendation,1608.51,22.86,2093.8321,0.0,0,761.6578,194.9844,20.3809,440.039,3.955
18,hotel3/reservation,10577.61,125.62,2093.8321,0.0,0,283933.5012,72686.9763,134.0257,440.039,25.5985
18,hotel3/search,7645.92,53.94,2093.8321,0.0,0,10535.0152,2696.9639,96.8791,440.039,18.5228
18,hotel3/user,112.05,17.28,2093.8321,0.0,0,647.3225,165.7146,1.4198,440.039,0.3442
19,hotel3/consul,82.74,31.23,1176.2521,0.0,0,1236.9868,316.6686,1.0484,440.039,0.2739
19,hotel3/frontend,27245.34,173.18,2093.9121,0.0,0,322650.4896,82598.5253,345.2174,440.039,65.8154
19,hotel3/geo,2893.17,26.03,2093.8321,0.0,0,619.3945,158.565,36.6585,440.039,7.0547
19,hotel3/jaeger,0.99,14.78,1055.7821,0.0,0,0.0,0.0,0.0125,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,1054.0221,0.0,0,759.3741,194.3998,5.7018,440.039,1.1593
19,hotel3/memcached-rate,425.97,8.23,1054.0221,0.0,0,591.4587,151.4134,5.3973,440.039,1.1013
19,hotel3/memcached-reserve,608.67,8.28,1054.0221,0.0,0,577.9414,147.953,7.7123,440.039,1.5421
19,hotel3/mongodb-geo,38.49,69.05,1375.2021,0.0273,2,106.036,27.1452,0.4877,440.039,0.1683
19,hotel3/mongodb-profile,35.13,69.93,1375.2021,0.0273,2,117.751,30.1443,0.4451,440.039,0.1603
19,hotel3/mongodb-rate,30.66,71.05,1375.2021,0.0,0,105.4353,26.9914,0.3885,440.039,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,1375.2021,0.0273,2,100.6291,25.761,0.4079,440.039,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,1375.2021,0.0391,6,89.5148,22.9158,0.4238,440.039,0.1624
19,hotel3/mongodb-user,35.31,69.0,1375.2021,0.0273,2,83.5071,21.3778,0.4474,440.039,0.1607
19,hotel3/profile,8473.68,50.79,2093.8321,0.0,0,85659.0818,21928.7249,107.3674,440.039,20.5199
19,hotel3/rate,4707.12,47.21,2093.9121,0.0,0,3269.6943,837.0417,59.6425,440.039,11.432
19,hotel3/recommendation,1748.34,20.86,2093.8321,0.0,0,697.4947,178.5587,22.1527,440.039,4.2923
19,hotel3/reservation,11693.31,126.02,2093.8321,0.0,0,270189.9943,69168.6385,148.1624,440.039,28.2905
19,hotel3/search,7916.1,45.68,2093.8321,0.0,0,6844.5801,1752.2125,100.3025,440.039,19.1744
19,hotel3/user,124.83,17.44,2093.8321,0.0,0,305.1915,78.129,1.5817,440.039,0.375
20,hotel3/consul,83.79,31.23,1176.2521,0.0,0,1211.232,335.3105,1.0617,440.039,0.2765
20,hotel3/frontend,26563.47,189.19,2093.9121,0.0,0,379042.6623,104931.9902,336.5777,440.039,64.1707
20,hotel3/geo,2865.18,25.54,2093.8321,0.0,0,773.2348,214.0579,36.3038,440.039,6.9871
20,hotel3/jaeger,1.35,14.78,1055.7821,0.0,0,0.0,0.0,0.0171,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,1054.0221,0.0,0,920.0796,254.7095,5.9325,440.039,1.2033
20,hotel3/memcached-rate,420.39,7.77,1054.0221,0.0,0,1029.8168,285.0885,5.3266,440.039,1.0879
20,hotel3/memcached-reserve,571.53,7.93,1054.0221,0.0,0,624.1698,172.7916,7.2417,440.039,1.4525
20,hotel3/mongodb-geo,28.65,69.05,1375.2021,0.0,0,137.6472,38.1055,0.363,440.039,0.1446
20,hotel3/mongodb-profile,32.76,69.75,1375.2021,0.0547,14,148.4306,41.0907,0.4151,440.039,0.1545
20,hotel3/mongodb-rate,32.4,71.05,1375.2021,0.0,0,86.9017,24.0574,0.4105,440.039,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,1375.2021,0.0508,12,119.8863,33.1886,0.3991,440.039,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,1375.2021,0.6992,90,243.5785,67.4309,0.5474,440.039,0.1859
20,hotel3/mongodb-user,31.23,69.2,1375.2021,0.0508,12,102.4425,28.3596,0.3957,440.039,0.1508
20,hotel3/profile,8222.04,53.95,2093.8321,0.0,0,63114.0982,17472.1439,104.179,440.039,19.9129
20,hotel3/rate,4724.52,47.61,2093.9121,0.0,0,4834.1445,1338.2568,59.863,440.039,11.474
20,hotel3/recommendation,1639.95,22.83,2093.8321,0.0,0,721.2206,199.6586,20.7793,440.039,4.0308
20,hotel3/reservation,10523.25,120.56,2093.8321,0.0,0,278350.2426,77056.88,133.3369,440.039,25.4672
20,hotel3/search,7891.68,52.17,2093.8321,0.0,0,3328.9057,921.5551,99.9931,440.039,19.1157
20,hotel3/user,133.92,17.71,2093.8321,0.0,0,529.9735,146.7148,1.6969,440.039,0.397
21,hotel3/consul,85.11,31.23,1176.2521,0.0,0,1201.229,307.5146,1.0784,440.039,0.2796
21,hotel3/frontend,28336.47,178.4,2093.9121,0.0,0,295436.8081,75631.8229,359.0428,440.039,68.4482
21,hotel3/geo,2731.95,24.89,2093.8321,0.0,0,641.1098,164.1241,34.6157,440.039,6.6656
21,hotel3/jaeger,1.17,14.78,1055.7821,0.0,0,0.0,0.0,0.0148,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,1054.0221,0.0,0,758.533,194.1844,5.8934,440.039,1.1958
21,hotel3/memcached-rate,419.16,7.76,1054.0221,0.0,0,781.3362,200.0221,5.311,440.039,1.0849
21,hotel3/memcached-reserve,598.14,7.5,1054.0221,0.0,0,496.1655,127.0184,7.5789,440.039,1.5167
21,hotel3/mongodb-geo,31.65,69.05,1375.2021,0.0273,2,68.6716,17.5799,0.401,440.039,0.1518
21,hotel3/mongodb-profile,34.05,69.93,1375.2021,0.0273,2,99.3379,25.4305,0.4314,440.039,0.1577
21,hotel3/mongodb-rate,29.49,71.06,1375.2021,0.0703,12,116.6369,29.859,0.3737,440.039,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,1375.2021,0.0273,2,96.1927,24.6253,0.3816,440.039,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,1375.2021,0.0391,6,64.2158,16.4393,0.4109,440.039,0.1599
21,hotel3/mongodb-user,33.87,69.2,1375.2021,0.0273,2,131.839,33.7508,0.4292,440.039,0.1572
21,hotel3/profile,7834.98,46.75,2093.8321,0.0,0,46012.3391,11779.1588,99.2747,440.039,18.9787
21,hotel3/rate,4224.54,43.55,2093.9121,0.0,0,656.0498,167.9487,53.5279,440.039,10.2675
21,hotel3/recommendation,1741.11,21.88,2093.8321,0.0,0,768.2309,196.6671,22.0611,440.039,4.2749
21,hotel3/reservation,11994.54,126.19,2093.8321,0.0,0,263084.8777,67349.7287,151.9792,440.039,29.0173
21,hotel3/search,7918.05,48.15,2093.8321,0.0,0,8356.7061,2139.3168,100.3272,440.039,19.1792
21,hotel3/user,137.52,17.04,2093.8321,0.0,0,379.2665,97.0922,1.7425,440.039,0.4056
22,hotel3/consul,87.51,31.23,1176.2521,0.0,0,1075.4395,275.3125,1.1088,440.039,0.2854
22,hotel3/frontend,27376.8,179.88,2093.9121,0.0,0,314762.4831,80579.1957,346.8831,440.039,66.1328
22,hotel3/geo,2619.24,24.26,2093.8321,0.0,0,629.6876,161.2,33.1876,440.039,6.3937
22,hotel3/jaeger,1.08,14.78,1055.7821,0.0,0,0.0,0.0,0.0137,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,1054.0221,0.0,0,856.6835,219.311,5.2373,440.039,1.0709
22,hotel3/memcached-rate,390.21,8.05,1054.0221,0.0,0,955.2965,244.5559,4.9442,440.039,1.015
22,hotel3/memcached-reserve,575.49,7.73,1054.0221,0.0,0,377.7063,96.6928,7.2919,440.039,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1375.2021,0.0508,12,141.9389,36.3364,0.3642,440.039,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1375.2021,0.0,0,76.0197,19.461,0.3463,440.039,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1375.2021,0.0,0,90.3731,23.1355,0.4178,440.039,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1375.2021,0.0,0,107.9161,27.6265,0.3843,440.039,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1375.2021,0.0156,8,106.5871,27.2863,0.4121,440.039,0.1601
22,hotel3/mongodb-user,26.79,69.2,1375.2021,0.0,0,89.8415,22.9994,0.3394,440.039,0.1401
22,hotel3/profile,8536.89,54.38,2093.8321,0.0,0,43816.3185,11216.9775,108.1683,440.039,20.6725
22,hotel3/rate,4091.01,45.22,2093.9121,0.0,0,854.0255,218.6305,51.8359,440.039,9.9454
22,hotel3/recommendation,1649.37,23.29,2093.8321,0.0,0,594.07,152.0819,20.8987,440.039,4.0536
22,hotel3/reservation,10465.38,126.33,2093.8321,0.0,0,270089.2152,69142.8391,132.6037,440.039,25.3278
22,hotel3/search,7407.12,48.64,2093.8321,0.0,0,6974.4086,1785.4486,93.8534,440.039,17.9465
22,hotel3/user,119.37,17.04,2093.8321,0.0,0,419.1716,107.3079,1.5125,440.039,0.3619
23,hotel3/consul,87.54,31.23,1176.2521,0.0,0,1304.539,333.962,1.1092,440.039,0.2855
23,hotel3/frontend,25241.76,191.52,2093.9121,0.0,0,343889.9192,88035.8193,319.8307,440.039,60.9818
23,hotel3/geo,2537.16,23.5,2093.8321,0.0,0,735.9504,188.4033,32.1476,440.039,6.1956
23,hotel3/jaeger,1.02,14.78,1055.7821,0.0,0,0.0,0.0,0.0129,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,1054.0221,0.0,0,789.8465,202.2007,5.2084,440.039,1.0654
23,hotel3/memcached-rate,373.68,8.58,1054.0221,0.0,0,829.2443,212.2865,4.7348,440.039,0.9752
23,hotel3/memcached-reserve,515.34,9.05,1054.0221,0.0,0,601.0524,153.8694,6.5297,440.039,1.317
23,hotel3/mongodb-geo,34.98,68.87,1375.2021,0.0273,2,90.7725,23.2378,0.4432,440.039,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1375.2021,0.0273,2,104.3253,26.7073,0.3683,440.039,0.1456
23,hotel3/mongodb-rate,27.63,70.89,1375.2021,0.0,0,170.1984,43.5708,0.3501,440.039,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1375.2021,0.0508,4,108.1075,27.6755,0.4413,440.039,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1375.2021,0.0391,6,135.5283,34.6953,0.4558,440.039,0.1685
23,hotel3/mongodb-user,36.18,69.01,1375.2021,0.0273,2,114.0959,29.2086,0.4584,440.039,0.1628
23,hotel3/profile,7360.02,53.1,2093.8321,0.0,0,95740.9999,24509.696,93.2566,440.039,17.833
23,hotel3/rate,3987.72,43.91,2093.9121,0.0,0,745.721,190.9046,50.5272,440.039,9.6961
23,hotel3/recommendation,1574.67,22.67,2093.8321,0.0,0,753.2854,192.8411,19.9522,440.039,3.8733
23,hotel3/reservation,10484.91,120.68,2093.8321,0.0,0,302294.3813,77387.3616,132.8511,440.039,25.3747
23,hotel3/search,7057.71,51.63,2093.8321,0.0,0,5308.9287,1359.0857,89.4261,440.039,17.1035
23,hotel3/user,119.85,17.04,2093.8321,0.0,0,396.8144,101.5845,1.5186,440.039,0.363
24,hotel3/consul,86.55,31.23,1176.2521,0.0,0,1297.801,332.237,1.0966,440.039,0.2831
24,hotel3/frontend,26157.36,185.21,2093.9121,0.0,0,331086.9936,84758.2704,331.432,440.039,63.1907
24,hotel3/geo,2733.63,27.52,2093.8321,0.0,0,711.9817,182.2673,34.637,440.039,6.6698
24,hotel3/jaeger,1.26,14.78,1055.7821,0.0,0,0.0,0.0,0.016,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1054.0221,0.0,0,772.7829,197.8324,5.6011,440.039,1.1401
24,hotel3/memcached-rate,381.15,7.77,1054.0221,0.0,0,759.4066,194.4081,4.8294,440.039,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1054.0221,0.0,0,536.5703,137.362,7.4207,440.039,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1375.2021,0.0,0,151.3949,38.7571,0.3558,440.039,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1375.2021,0.0,0,117.3463,30.0406,0.3813,440.039,0.1481
