window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,sn6/user-mention-service,600.75,5.79,846.869,0.0,0,0.0,0.0,2.7607,437.2233,1.523
46,sn6/user-mongodb,32.07,116.94,1308.579,0.0,0,0.0,0.0,0.1474,437.2233,0.1543
46,sn6/user-service,188.01,19.21,846.869,0.0,0,0.0,0.0,0.864,437.2233,0.5275
46,sn6/user-timeline-mongodb,2230.56,119.69,1305.569,0.0,0,0.0,0.0,10.2504,437.2233,5.4589
46,sn6/user-timeline-redis,417.99,96.7,732.109,0.0,0,0.0,0.0,1.9209,437.2233,1.0848
46,sn6/user-timeline-service,8754.33,423.16,846.869,0.0,0,0.0,0.0,40.2301,437.2233,21.2087
47,sn6/compose-post-service,5070.63,63.86,846.869,0.0,0,0.0,0.0,23.5353,437.2233,12.3096
47,sn6/home-timeline-redis,835.14,2697.73,1669.119,0.0,0,0.0,0.0,3.8763,437.2233,2.1726
47,sn6/home-timeline-service,4503.21,86.49,846.869,0.0,0,0.0,0.0,20.9016,437.2233,10.9412
47,sn6/jaeger,19.98,2061.86,670.449,0.0,0,0.0,0.0,0.0927,437.2233,0.1859
47,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn6/media-memcached,0.42,4.66,670.779,0.0,0,0.0,0.0,0.0019,0.0,0.0745
47,sn6/media-mongodb,24.06,90.86,1307.729,0.0,0,0.0,0.0,0.1117,437.2233,0.1342
47,sn6/media-service,201.15,4.88,846.869,0.0,0,0.0,0.0,0.9336,437.2233,0.5588
47,sn6/nginx-thrift,71186.1,33145.52,1215.769,0.0,0,0.0,0.0,330.4099,437.2233,172.8643
47,sn6/post-storage-memcached,4544.58,70.77,670.779,0.0,0,0.0,0.0,21.0936,437.2233,11.0405
47,sn6/post-storage-mongodb,3958.68,8138.56,4306.069,55.4023,482,0.0,0.0,18.3742,437.2233,9.879
47,sn6/post-storage-service,22500.99,75.19,846.869,0.0,0,0.0,0.0,104.4382,437.2233,54.3653
47,sn6/social-graph-mongodb,27.93,618.14,1363.579,1.7109,70,0.0,0.0,0.1296,437.2233,0.16
47,sn6/social-graph-redis,6.57,20.0,699.019,0.0,0,0.0,0.0,0.0305,0.0,0.0898
47,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn6/text-service,1648.77,10.39,846.869,0.0,0,0.0,0.0,7.6528,437.2233,4.0517
47,sn6/unique-id-service,197.7,4.64,846.869,0.0,0,0.0,0.0,0.9176,437.2233,0.5505
47,sn6/url-shorten-memcached,0.39,4.64,670.779,0.0,0,0.0,0.0,0.0018,0.0,0.0744
47,sn6/url-shorten-mongodb,871.29,8191.71,2897.049,0.0,0,0.0,0.0,4.0441,437.2233,2.4315
47,sn6/url-shorten-service,1044.45,7.89,846.869,0.0,0,0.0,0.0,4.8478,437.2233,2.5936
47,sn6/user-memcached,414.87,6.41,670.779,0.0,0,0.0,0.0,1.9256,437.2233,1.0745
47,sn6/user-mention-service,638.37,5.81,846.869,0.0,0,0.0,0.0,2.963,437.2233,1.6137
47,sn6/user-mongodb,29.64,116.94,1308.579,0.0,0,0.0,0.0,0.1376,437.2233,0.1485
47,sn6/user-service,196.68,19.21,846.869,0.0,0,0.0,0.0,0.9129,437.2233,0.5485
47,sn6/user-timeline-mongodb,2176.5,118.66,1305.569,0.0742,4,0.0,0.0,10.1022,437.2233,5.3284
47,sn6/user-timeline-redis,418.05,96.75,732.109,0.0,0,0.0,0.0,1.9404,437.2233,1.085
47,sn6/user-timeline-service,8780.19,426.99,846.869,0.0,0,0.0,0.0,40.7532,437.2233,21.2712
48,sn6/compose-post-service,5250.9,62.57,846.869,0.0,0,0.0,0.0,24.156,437.2233,12.7445
48,sn6/home-timeline-redis,888.51,2697.82,1669.119,0.0,0,0.0,0.0,4.0875,437.2233,2.3014
48,sn6/home-timeline-service,4594.98,84.77,846.869,0.0,0,0.0,0.0,21.1386,437.2233,11.1626
48,sn6/jaeger,187.35,2088.7,670.449,0.0,0,0.0,0.0,0.8619,437.2233,0.5906
48,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn6/media-memcached,0.48,4.66,670.779,0.0,0,0.0,0.0,0.0022,0.0,0.0746
48,sn6/media-mongodb,25.23,90.86,1307.729,0.0,0,0.0,0.0,0.1161,437.2233,0.137
48,sn6/media-service,199.8,4.88,846.869,0.0,0,0.0,0.0,0.9192,437.2233,0.5555
48,sn6/nginx-thrift,72848.46,33155.25,1215.769,0.0,0,0.0,0.0,335.1294,437.2233,176.8755
48,sn6/post-storage-memcached,4548.66,70.72,670.779,0.0,0,0.0,0.0,20.9255,437.2233,11.0504
48,sn6/post-storage-mongodb,4074.15,8158.74,4306.069,0.0,0,0.0,0.0,18.7426,437.2233,10.1582
48,sn6/post-storage-service,22858.05,77.1,846.869,0.0,0,0.0,0.0,105.1553,437.2233,55.2269
48,sn6/social-graph-mongodb,26.55,618.15,1363.579,0.0,0,0.0,0.0,0.1221,437.2233,0.1567
48,sn6/social-graph-redis,6.0,20.0,699.019,0.0,0,0.0,0.0,0.0276,0.0,0.0884
48,sn6/social-graph-service,0.15,30.2,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0746
48,sn6/text-service,1649.97,9.98,846.869,0.0,0,0.0,0.0,7.5905,437.2233,4.0546
48,sn6/unique-id-service,195.63,4.64,846.869,0.0,0,0.0,0.0,0.9,437.2233,0.5455
48,sn6/url-shorten-memcached,0.39,4.64,670.779,0.0,0,0.0,0.0,0.0018,0.0,0.0744
48,sn6/url-shorten-mongodb,860.64,8191.91,2897.049,0.0,0,0.0,0.0,3.9593,437.2233,2.4058
48,sn6/url-shorten-service,1026.93,7.84,846.869,0.0,0,0.0,0.0,4.7243,437.2233,2.5513
48,sn6/user-memcached,411.09,6.64,670.779,0.0,0,0.0,0.0,1.8912,437.2233,1.0654
48,sn6/user-mention-service,628.35,5.73,846.869,0.0,0,0.0,0.0,2.8906,437.2233,1.5896
48,sn6/user-mongodb,29.25,116.94,1308.579,0.0,0,0.0,0.0,0.1346,437.2233,0.1475
48,sn6/user-service,194.91,19.21,846.869,0.0,0,0.0,0.0,0.8967,437.2233,0.5442
48,sn6/user-timeline-mongodb,2166.48,120.81,1305.569,0.0039,2,0.0,0.0,9.9666,437.2233,5.3043
48,sn6/user-timeline-redis,417.81,96.67,732.109,0.0,0,0.0,0.0,1.9221,437.2233,1.0844
48,sn6/user-timeline-service,8859.63,424.5,846.869,0.0,0,0.0,0.0,40.7575,437.2233,21.4628
49,sn6/compose-post-service,4977.12,65.05,846.869,0.0,0,0.0,0.0,23.4537,437.2233,12.084
49,sn6/home-timeline-redis,969.09,2698.1,1669.119,0.0,0,0.0,0.0,4.5666,437.2233,2.4958
49,sn6/home-timeline-service,4590.15,86.17,846.869,0.0,0,0.0,0.0,21.6302,437.2233,11.151
49,sn6/jaeger,17.34,2091.18,670.449,0.0,0,0.0,0.0,0.0817,437.2233,0.1805
49,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn6/media-memcached,0.45,4.66,670.779,0.0,0,0.0,0.0,0.0021,0.0,0.0745
49,sn6/media-mongodb,29.01,90.89,1307.729,0.0039,2,0.0,0.0,0.1367,437.2233,0.1461
49,sn6/media-service,198.45,4.88,846.869,0.0,0,0.0,0.0,0.9352,437.2233,0.5523
49,sn6/nginx-thrift,71184.78,33138.21,1215.769,0.0,0,0.0,0.0,335.4444,437.2233,172.8609
49,sn6/post-storage-memcached,4363.5,70.69,670.779,0.0,0,0.0,0.0,20.5621,437.2233,10.6036
49,sn6/post-storage-mongodb,3587.13,8178.59,4306.069,0.0,0,0.0,0.0,16.9036,437.2233,8.9837
49,sn6/post-storage-service,21476.79,74.18,846.869,0.0,0,0.0,0.0,101.2052,437.2233,51.8941
49,sn6/social-graph-mongodb,26.67,618.17,1363.579,0.0,0,0.0,0.0,0.1257,437.2233,0.157
49,sn6/social-graph-redis,7.05,20.0,699.019,0.0,0,0.0,0.0,0.0332,0.0,0.0909
49,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn6/text-service,1617.03,8.34,846.869,0.0,0,0.0,0.0,7.6199,437.2233,3.9751
49,sn6/unique-id-service,196.05,4.67,846.869,0.0,0,0.0,0.0,0.9238,437.2233,0.5465
49,sn6/url-shorten-memcached,0.42,4.64,670.779,0.0,0,0.0,0.0,0.002,0.0,0.0745
49,sn6/url-shorten-mongodb,862.32,8191.18,2897.049,0.0,0,0.0,0.0,4.0635,437.2233,2.4098
49,sn6/url-shorten-service,1029.63,7.82,846.869,0.0,0,0.0,0.0,4.8519,437.2233,2.5578
49,sn6/user-memcached,403.26,6.41,670.779,0.0,0,0.0,0.0,1.9003,437.2233,1.0465
49,sn6/user-mention-service,618.93,5.76,846.869,0.0,0,0.0,0.0,2.9166,437.2233,1.5668
49,sn6/user-mongodb,28.35,116.96,1308.579,0.0078,4,0.0,0.0,0.1336,437.2233,0.1454
49,sn6/user-service,189.0,19.11,846.869,0.0,0,0.0,0.0,0.8906,437.2233,0.5299
49,sn6/user-timeline-mongodb,2176.02,120.07,1305.569,0.043,2,0.0,0.0,10.2541,437.2233,5.3273
49,sn6/user-timeline-redis,411.66,96.64,732.109,0.0,0,0.0,0.0,1.9399,437.2233,1.0696
49,sn6/user-timeline-service,8642.46,425.7,846.869,0.0,0,0.0,0.0,40.7259,437.2233,20.9388
50,sn6/compose-post-service,5113.44,66.29,846.869,0.0,0,0.0,0.0,24.1896,437.2233,12.4129
50,sn6/home-timeline-redis,906.99,2697.96,1669.119,0.0,0,0.0,0.0,4.2906,437.2233,2.346
50,sn6/home-timeline-service,4491.03,85.27,846.869,0.0,0,0.0,0.0,21.2452,437.2233,10.9118
50,sn6/jaeger,183.51,2118.36,670.449,0.0,0,0.0,0.0,0.8681,437.2233,0.5823
50,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn6/media-memcached,0.45,4.66,670.779,0.0,0,0.0,0.0,0.0021,0.0,0.0745
50,sn6/media-mongodb,25.38,90.89,1307.729,0.0,0,0.0,0.0,0.1201,437.2233,0.1374
50,sn6/media-service,194.28,4.75,846.869,0.0,0,0.0,0.0,0.9191,437.2233,0.5422
50,sn6/nginx-thrift,72698.13,33148.41,1215.769,0.0,0,0.0,0.0,343.9046,437.2233,176.5126
50,sn6/post-storage-memcached,4336.02,70.71,670.779,0.0,0,0.0,0.0,20.5119,437.2233,10.5373
50,sn6/post-storage-mongodb,3482.85,8190.33,4306.069,0.0,0,0.0,0.0,16.4759,437.2233,8.7325
50,sn6/post-storage-service,21367.59,76.1,846.869,0.0,0,0.0,0.0,101.0812,437.2233,51.6307
50,sn6/social-graph-mongodb,27.3,618.17,1363.579,0.0,0,0.0,0.0,0.1291,437.2233,0.1585
50,sn6/social-graph-redis,7.41,20.0,699.019,0.0,0,0.0,0.0,0.0351,0.0,0.0918
50,sn6/social-graph-service,0.18,30.2,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0747
50,sn6/text-service,1635.51,8.79,846.869,0.0,0,0.0,0.0,7.7369,437.2233,4.0197
50,sn6/unique-id-service,199.74,4.7,846.869,0.0,0,0.0,0.0,0.9449,437.2233,0.5554
50,sn6/url-shorten-memcached,0.39,4.64,670.779,0.0,0,0.0,0.0,0.0018,0.0,0.0744
50,sn6/url-shorten-mongodb,859.95,8191.98,2897.049,0.0,0,0.0,0.0,4.0681,437.2233,2.4041
50,sn6/url-shorten-service,995.22,8.1,846.869,0.0,0,0.0,0.0,4.708,437.2233,2.4748
50,sn6/user-memcached,399.24,6.42,670.779,0.0,0,0.0,0.0,1.8886,437.2233,1.0368
50,sn6/user-mention-service,616.56,5.74,846.869,0.0,0,0.0,0.0,2.9167,437.2233,1.5611
50,sn6/user-mongodb,33.63,116.96,1308.579,0.0039,2,0.0,0.0,0.1591,437.2233,0.1581
50,sn6/user-service,187.11,19.14,846.869,0.0,0,0.0,0.0,0.8851,437.2233,0.5254
50,sn6/user-timeline-mongodb,2100.42,120.6,1305.569,0.0,0,0.0,0.0,9.9362,437.2233,5.1449
50,sn6/user-timeline-redis,410.7,96.68,732.109,0.0,0,0.0,0.0,1.9429,437.2233,1.0673
50,sn6/user-timeline-service,8542.71,425.93,846.869,0.0,0,0.0,0.0,40.412,437.2233,20.6982
51,sn6/compose-post-service,4910.04,65.73,846.869,0.0,0,0.0,0.0,22.5939,437.2233,11.9221
51,sn6/home-timeline-redis,903.99,2697.06,1669.119,0.0,0,0.0,0.0,4.1598,437.2233,2.3387
51,sn6/home-timeline-service,4514.52,84.93,846.869,0.0,0,0.0,0.0,20.7739,437.2233,10.9684
51,sn6/jaeger,2246.07,2121.42,670.449,0.0,0,0.0,0.0,10.3354,437.2233,5.5588
51,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn6/media-memcached,0.57,4.66,670.779,0.0,0,0.0,0.0,0.0026,0.0,0.0748
51,sn6/media-mongodb,25.86,90.89,1307.729,0.0195,2,0.0,0.0,0.119,437.2233,0.1385
51,sn6/media-service,190.53,4.68,846.869,0.0,0,0.0,0.0,0.8767,437.2233,0.5332
51,sn6/nginx-thrift,71538.24,33142.01,1215.769,60.2031,524,0.0,0.0,329.188,437.2233,173.7138
51,sn6/post-storage-memcached,4270.68,70.72,670.779,0.0,0,0.0,0.0,19.6518,437.2233,10.3797
51,sn6/post-storage-mongodb,3438.3,8191.09,4306.069,0.0234,2,0.0,0.0,15.8216,437.2233,8.625
51,sn6/post-storage-service,21154.47,71.43,846.869,0.0,0,0.0,0.0,97.3437,437.2233,51.1163
51,sn6/social-graph-mongodb,27.36,618.18,1363.579,0.0234,4,0.0,0.0,0.1259,437.2233,0.1586
51,sn6/social-graph-redis,8.58,20.0,699.019,0.0,0,0.0,0.0,0.0395,0.0,0.0946
51,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn6/text-service,1583.94,8.3,846.869,0.0,0,0.0,0.0,7.2886,437.2233,3.8952
51,sn6/unique-id-service,196.41,4.67,846.869,0.0,0,0.0,0.0,0.9038,437.2233,0.5473
51,sn6/url-shorten-memcached,0.42,4.64,670.779,0.0,0,0.0,0.0,0.0019,0.0,0.0745
51,sn6/url-shorten-mongodb,854.43,8191.93,2897.049,46.0938,446,0.0,0.0,3.9317,437.2233,2.3908
51,sn6/url-shorten-service,1005.99,8.13,846.869,0.0,0,0.0,0.0,4.6291,437.2233,2.5008
51,sn6/user-memcached,399.03,6.66,670.779,0.0,0,0.0,0.0,1.8362,437.2233,1.0363
51,sn6/user-mention-service,606.93,5.8,846.869,0.0,0,0.0,0.0,2.7928,437.2233,1.5379
51,sn6/user-mongodb,28.83,116.96,1308.579,0.0195,2,0.0,0.0,0.1327,437.2233,0.1465
51,sn6/user-service,183.87,19.17,846.869,0.0,0,0.0,0.0,0.8461,437.2233,0.5175
51,sn6/user-timeline-mongodb,2015.55,121.69,1305.569,0.0664,4,0.0,0.0,9.2747,437.2233,4.9402
51,sn6/user-timeline-redis,406.89,96.41,732.109,0.0,0,0.0,0.0,1.8723,437.2233,1.0581
51,sn6/user-timeline-service,8394.3,427.49,846.869,0.0,0,0.0,0.0,38.6269,437.2233,20.3402
52,sn6/compose-post-service,4969.29,66.51,846.869,0.0,0,0.0,0.0,23.3497,437.2233,12.0651
52,sn6/home-timeline-redis,882.45,2697.1,1669.119,0.0,0,0.0,0.0,4.1465,437.2233,2.2867
52,sn6/home-timeline-service,4465.92,86.0,846.869,0.0,0,0.0,0.0,20.9844,437.2233,10.8512
52,sn6/jaeger,192.45,2121.85,670.449,0.0,0,0.0,0.0,0.9043,437.2233,0.6039
52,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn6/media-memcached,0.54,4.66,670.779,0.0,0,0.0,0.0,0.0025,0.0,0.0748
52,sn6/media-mongodb,24.96,90.89,1307.729,0.0,0,0.0,0.0,0.1173,437.2233,0.1364
52,sn6/media-service,187.98,4.68,846.869,0.0,0,0.0,0.0,0.8833,437.2233,0.527
52,sn6/nginx-thrift,72181.53,33147.1,1215.769,16.5195,154,0.0,0.0,339.1663,437.2233,175.2661
52,sn6/post-storage-memcached,4262.43,70.61,670.779,0.0,0,0.0,0.0,20.0283,437.2233,10.3598
52,sn6/post-storage-mongodb,3477.24,8190.83,4306.069,62.5273,580,0.0,0.0,16.3388,437.2233,8.719
52,sn6/post-storage-service,21080.43,77.39,846.869,0.0,0,0.0,0.0,99.0526,437.2233,50.9379
52,sn6/social-graph-mongodb,31.8,618.18,1363.579,0.0039,2,0.0,0.0,0.1494,437.2233,0.1694
52,sn6/social-graph-redis,5.73,20.0,699.019,0.0,0,0.0,0.0,0.0269,0.0,0.0878
52,sn6/social-graph-service,0.12,30.2,846.869,0.0,0,0.0,0.0,0.0006,0.0,0.0745
52,sn6/text-service,1589.67,8.13,846.869,0.0,0,0.0,0.0,7.4695,437.2233,3.9091
52,sn6/unique-id-service,194.61,4.67,846.869,0.0,0,0.0,0.0,0.9144,437.2233,0.543
52,sn6/url-shorten-memcached,0.45,4.64,670.779,0.0,0,0.0,0.0,0.0021,0.0,0.0745
52,sn6/url-shorten-mongodb,842.04,8191.52,2897.049,18.6445,410,0.0,0.0,3.9566,437.2233,2.3609
52,sn6/url-shorten-service,997.14,8.05,846.869,0.0,0,0.0,0.0,4.6854,437.2233,2.4794
52,sn6/user-memcached,400.62,6.67,670.779,0.0,0,0.0,0.0,1.8824,437.2233,1.0401
52,sn6/user-mention-service,621.0,5.77,846.869,0.0,0,0.0,0.0,2.918,437.2233,1.5718
52,sn6/user-mongodb,29.22,116.96,1308.579,0.0,0,0.0,0.0,0.1373,437.2233,0.1475
52,sn6/user-service,181.8,19.11,846.869,0.0,0,0.0,0.0,0.8542,437.2233,0.5126
52,sn6/user-timeline-mongodb,2027.97,122.27,1305.569,0.0,0,0.0,0.0,9.529,437.2233,4.9702
52,sn6/user-timeline-redis,410.28,96.42,732.109,0.0,0,0.0,0.0,1.9278,437.2233,1.0662
52,sn6/user-timeline-service,8456.34,425.98,846.869,0.0,0,0.0,0.0,39.7346,437.2233,20.4898
53,sn6/compose-post-service,5186.31,64.71,846.869,0.0,0,0.0,0.0,23.5112,437.2233,12.5887
53,sn6/home-timeline-redis,866.37,2697.11,1669.119,0.0,0,0.0,0.0,3.9275,437.2233,2.2479
53,sn6/home-timeline-service,4528.62,84.7,846.869,0.0,0,0.0,0.0,20.5297,437.2233,11.0025
53,sn6/jaeger,24.99,2122.62,670.449,0.0,0,0.0,0.0,0.1133,437.2233,0.1999
53,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn6/media-memcached,0.57,4.66,670.779,0.0,0,0.0,0.0,0.0026,0.0,0.0748
53,sn6/media-mongodb,27.81,90.89,1307.729,0.0586,6,0.0,0.0,0.1261,437.2233,0.1433
53,sn6/media-service,188.76,4.59,846.869,0.0,0,0.0,0.0,0.8557,437.2233,0.5289
53,sn6/nginx-thrift,72213.87,33146.35,1215.769,0.0,0,0.0,0.0,327.3681,437.2233,175.3441
53,sn6/post-storage-memcached,4327.74,71.02,670.779,0.0,0,0.0,0.0,19.619,437.2233,10.5174
53,sn6/post-storage-mongodb,3580.62,8189.79,4306.069,0.1055,6,0.0,0.0,16.2321,437.2233,8.9684
53,sn6/post-storage-service,21516.63,78.29,846.869,0.0,0,0.0,0.0,97.5416,437.2233,51.9904
53,sn6/social-graph-mongodb,27.51,618.18,1363.579,0.0586,6,0.0,0.0,0.1247,437.2233,0.159
53,sn6/social-graph-redis,6.66,20.0,699.019,0.0,0,0.0,0.0,0.0302,0.0,0.09
53,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn6/text-service,1600.41,8.46,846.869,0.0,0,0.0,0.0,7.2552,437.2233,3.935
53,sn6/unique-id-service,194.16,4.67,846.869,0.0,0,0.0,0.0,0.8802,437.2233,0.5419
53,sn6/url-shorten-memcached,0.48,4.64,670.779,0.0,0,0.0,0.0,0.0022,0.0,0.0746
53,sn6/url-shorten-mongodb,852.84,8191.35,2897.049,0.0273,2,0.0,0.0,3.8662,437.2233,2.3869
53,sn6/url-shorten-service,995.97,7.52,846.869,0.0,0,0.0,0.0,4.515,437.2233,2.4766
53,sn6/user-memcached,400.32,6.66,670.779,0.0,0,0.0,0.0,1.8148,437.2233,1.0394
53,sn6/user-mention-service,617.82,5.77,846.869,0.0,0,0.0,0.0,2.8008,437.2233,1.5641
53,sn6/user-mongodb,29.22,116.96,1308.579,0.0586,6,0.0,0.0,0.1325,437.2233,0.1475
53,sn6/user-service,185.76,19.14,846.869,0.0,0,0.0,0.0,0.8421,437.2233,0.5221
53,sn6/user-timeline-mongodb,1993.8,121.95,1305.569,0.0469,2,0.0,0.0,9.0385,437.2233,4.8877
53,sn6/user-timeline-redis,414.6,96.43,732.109,0.0,0,0.0,0.0,1.8795,437.2233,1.0767
53,sn6/user-timeline-service,8449.68,431.18,846.869,0.0,0,0.0,0.0,38.305,437.2233,20.4739
54,sn6/compose-post-service,5701.98,65.08,846.869,0.0,0,0.0,0.0,23.1104,434.9977,13.8329
54,sn6/home-timeline-redis,885.72,2697.46,1669.119,0.0,0,0.0,0.0,3.5899,434.9977,2.2946
54,sn6/home-timeline-service,4535.91,86.36,846.869,0.0,0,0.0,0.0,18.3842,434.9977,11.0201
54,sn6/jaeger,175.71,2121.93,670.449,0.0,0,0.0,0.0,0.7122,434.9977,0.5636
54,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn6/media-memcached,0.63,4.66,670.779,0.0,0,0.0,0.0,0.0026,0.0,0.075
54,sn6/media-mongodb,25.23,90.89,1307.729,0.0078,4,0.0,0.0,0.1023,434.9977,0.137
54,sn6/media-service,200.16,4.68,846.869,0.0,0,0.0,0.0,0.8113,434.9977,0.5564
54,sn6/nginx-thrift,72586.8,33150.36,1215.769,0.0,0,0.0,0.0,294.1973,434.9977,176.244
54,sn6/post-storage-memcached,4352.73,70.61,670.779,0.0,0,0.0,0.0,17.6418,434.9977,10.5776
54,sn6/post-storage-mongodb,3656.61,8191.25,4306.069,0.0,0,0.0,0.0,14.8204,434.9977,9.1518
54,sn6/post-storage-service,21649.74,75.55,846.869,0.0,0,0.0,0.0,87.7473,434.9977,52.3114
54,sn6/social-graph-mongodb,26.58,618.18,1363.579,0.0078,4,0.0,0.0,0.1077,434.9977,0.1568
54,sn6/social-graph-redis,6.06,20.0,699.019,0.0,0,0.0,0.0,0.0246,0.0,0.0886
54,sn6/social-graph-service,0.15,30.2,846.869,0.0,0,0.0,0.0,0.0006,0.0,0.0746
54,sn6/text-service,1714.53,9.23,846.869,0.0,0,0.0,0.0,6.9491,434.9977,4.2104
54,sn6/unique-id-service,206.04,4.67,846.869,0.0,0,0.0,0.0,0.8351,434.9977,0.5706
54,sn6/url-shorten-memcached,0.45,4.64,670.779,0.0,0,0.0,0.0,0.0018,0.0,0.0745
54,sn6/url-shorten-mongodb,897.21,8191.84,2897.049,0.0,0,0.0,0.0,3.6364,434.9977,2.494
54,sn6/url-shorten-service,1068.42,7.78,846.869,0.0,0,0.0,0.0,4.3304,434.9977,2.6514
54,sn6/user-memcached,422.94,6.91,670.779,0.0,0,0.0,0.0,1.7142,434.9977,1.094
54,sn6/user-mention-service,656.55,5.84,846.869,0.0,0,0.0,0.0,2.661,434.9977,1.6576
54,sn6/user-mongodb,30.12,116.96,1308.579,0.0,0,0.0,0.0,0.1221,434.9977,0.1496
54,sn6/user-service,197.88,19.24,846.869,0.0,0,0.0,0.0,0.802,434.9977,0.5514
54,sn6/user-timeline-mongodb,2238.99,122.38,1305.569,0.0547,6,0.0,0.0,9.0747,434.9977,5.4793
54,sn6/user-timeline-redis,427.56,96.52,732.109,0.0,0,0.0,0.0,1.7329,434.9977,1.1079
54,sn6/user-timeline-service,8943.9,428.4,846.869,0.0,0,0.0,0.0,36.25,434.9977,21.6662
55,sn6/compose-post-service,6251.22,62.28,846.869,0.0,0,0.0,0.0,24.8459,437.2233,15.158
55,sn6/home-timeline-redis,978.3,2697.3,1669.119,0.0,0,0.0,0.0,3.8883,437.2233,2.518
55,sn6/home-timeline-service,4563.69,84.56,846.869,0.0,0,0.0,0.0,18.1387,437.2233,11.0871
55,sn6/jaeger,19.53,2122.2,670.449,0.0,0,0.0,0.0,0.0776,437.2233,0.1867
55,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn6/media-memcached,0.6,4.66,670.779,0.0,0,0.0,0.0,0.0024,0.0,0.0749
55,sn6/media-mongodb,26.07,90.89,1307.729,0.3555,52,0.0,0.0,0.1036,437.2233,0.1391
55,sn6/media-service,184.17,4.68,846.869,0.0,0,0.0,0.0,0.732,437.2233,0.5178
55,sn6/nginx-thrift,71554.47,33144.16,1215.769,45.3164,394,0.0,0.0,284.398,437.2233,173.753
55,sn6/post-storage-memcached,4309.11,70.91,670.779,0.0,0,0.0,0.0,17.1268,437.2233,10.4724
55,sn6/post-storage-mongodb,3542.7,8190.96,4306.069,0.0312,2,0.0,0.0,14.0807,437.2233,8.8769
55,sn6/post-storage-service,21483.51,80.11,846.869,0.0,0,0.0,0.0,85.3876,437.2233,51.9105
55,sn6/social-graph-mongodb,26.61,618.19,1363.579,0.0234,2,0.0,0.0,0.1058,437.2233,0.1568
55,sn6/social-graph-redis,6.99,20.0,699.019,0.0,0,0.0,0.0,0.0278,0.0,0.0908
55,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn6/text-service,1578.03,8.56,846.869,0.0,0,0.0,0.0,6.272,437.2233,3.881
55,sn6/unique-id-service,191.34,4.67,846.869,0.0,0,0.0,0.0,0.7605,437.2233,0.5351
55,sn6/url-shorten-memcached,0.51,4.64,670.779,0.0,0,0.0,0.0,0.002,0.0,0.0747
55,sn6/url-shorten-mongodb,851.49,8191.98,2897.049,0.0391,4,0.0,0.0,3.3843,437.2233,2.3837
55,sn6/url-shorten-service,985.47,7.37,846.869,0.0,0,0.0,0.0,3.9168,437.2233,2.4513
55,sn6/user-memcached,396.27,6.65,670.779,0.0,0,0.0,0.0,1.575,437.2233,1.0296
55,sn6/user-mention-service,612.0,5.82,846.869,0.0,0,0.0,0.0,2.4324,437.2233,1.5501
55,sn6/user-mongodb,28.32,116.97,1308.579,0.0234,2,0.0,0.0,0.1126,437.2233,0.1453
55,sn6/user-service,190.14,19.24,846.869,0.0,0,0.0,0.0,0.7557,437.2233,0.5327
55,sn6/user-timeline-mongodb,2144.88,121.79,1305.569,0.0469,2,0.0,0.0,8.525,437.2233,5.2522
55,sn6/user-timeline-redis,408.21,96.78,732.109,0.0,0,0.0,0.0,1.6225,437.2233,1.0613
55,sn6/user-timeline-service,8649.12,428.83,846.869,0.0,0,0.0,0.0,34.3765,437.2233,20.955
56,sn6/compose-post-service,6038.85,64.9,846.869,0.0,0,0.0,0.0,24.0047,437.2233,14.6457
56,sn6/home-timeline-redis,841.71,2697.56,1669.119,0.0,0,0.0,0.0,3.3458,437.2233,2.1884
56,sn6/home-timeline-service,4550.64,88.7,846.869,0.0,0,0.0,0.0,18.089,437.2233,11.0557
