window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,sn5/media-mongodb,20.5445,90.98,1262.8835,0.0742,8,0.0,0.0,0.3769,391.3864,0.1257
113,sn5/media-service,153.9647,4.75,802.0235,0.0,0,0.0,0.0,2.8243,391.3864,0.4449
113,sn5/nginx-thrift,56950.0361,33152.29,1170.9235,31.3125,276,0.0,0.0,1044.6968,391.3864,138.5162
113,sn5/post-storage-memcached,3476.0269,71.29,625.9335,0.0,0,0.0,0.0,63.7646,391.3864,8.4624
113,sn5/post-storage-mongodb,2346.9128,8182.12,4261.2235,0.1523,8,0.0,0.0,43.052,391.3864,5.9915
113,sn5/post-storage-service,17228.6246,85.27,802.0235,0.0,0,0.0,0.0,316.0435,391.3864,41.6446
113,sn5/social-graph-mongodb,21.2595,618.23,1318.7335,0.0703,8,0.0,0.0,0.39,391.3864,0.1439
113,sn5/social-graph-redis,4.862,20.0,654.1735,0.0,0,0.0,0.0,0.0892,0.0,0.0857
113,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn5/text-service,3041.8751,53.41,802.0235,0.0,0,0.0,0.0,55.8004,391.3864,7.4143
113,sn5/unique-id-service,159.8516,4.7,802.0235,0.0,0,0.0,0.0,2.9323,391.3864,0.4591
113,sn5/url-shorten-memcached,0.3813,4.64,625.9335,0.0,0,0.0,0.0,0.007,0.0,0.0744
113,sn5/url-shorten-mongodb,611.3065,104.11,1251.0935,0.0664,4,0.0,0.0,11.2139,391.3864,1.5515
113,sn5/url-shorten-service,2546.1612,57.2,802.0235,0.0,0,0.0,0.0,46.707,391.3864,6.2184
113,sn5/user-memcached,303.9492,6.69,625.9335,0.0,0,0.0,0.0,5.5757,391.3864,0.8069
113,sn5/user-mention-service,492.9253,5.87,802.0235,0.0,0,0.0,0.0,9.0423,391.3864,1.2628
113,sn5/user-mongodb,23.1185,117.03,1263.7335,0.082,8,0.0,0.0,0.4241,391.3864,0.1327
113,sn5/user-service,153.488,19.21,802.0235,0.0,0,0.0,0.0,2.8156,391.3864,0.4442
113,sn5/user-timeline-mongodb,36.3462,121.14,1260.7235,0.0352,2,0.0,0.0,0.6667,391.3864,0.1648
113,sn5/user-timeline-redis,320.2513,96.79,687.2635,0.0,0,0.0,0.0,5.8747,391.3864,0.849
113,sn5/user-timeline-service,3463.1329,438.04,802.0235,0.0,0,0.0,0.0,63.528,391.3864,8.4427
114,sn5/compose-post-service,3312.7671,79.39,802.0235,0.0,0,0.0,0.0,60.2775,397.3005,8.0687
114,sn5/home-timeline-redis,824.1162,2698.25,1624.2735,0.0,0,0.0,0.0,14.9952,397.3005,2.146
114,sn5/home-timeline-service,3635.0443,87.48,802.0235,0.0,0,0.0,0.0,66.1415,397.3005,8.8466
114,sn5/jaeger,145.5753,2305.52,625.6035,0.0,0,0.0,0.0,2.6488,397.3005,0.4966
114,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn5/media-memcached,0.3575,4.66,625.9335,0.0,0,0.0,0.0,0.0065,0.0,0.0743
114,sn5/media-mongodb,20.5445,90.98,1262.8835,0.0,0,0.0,0.0,0.3738,397.3005,0.1257
114,sn5/media-service,157.9211,4.75,802.0235,0.0,0,0.0,0.0,2.8735,397.3005,0.4545
114,sn5/nginx-thrift,57385.4511,33148.25,1170.9235,0.0,0,0.0,0.0,1044.1575,397.3005,139.5666
114,sn5/post-storage-memcached,3469.2582,71.15,625.9335,0.0,0,0.0,0.0,63.1249,397.3005,8.446
114,sn5/post-storage-mongodb,2250.6968,8181.57,4261.2235,0.0039,2,0.0,0.0,40.9526,397.3005,5.7593
114,sn5/post-storage-service,17042.1986,85.02,802.0235,0.0,0,0.0,0.0,310.0915,397.3005,41.1948
114,sn5/social-graph-mongodb,21.7362,618.23,1318.7335,0.0,0,0.0,0.0,0.3955,397.3005,0.1451
114,sn5/social-graph-redis,4.3377,20.0,654.1735,0.0,0,0.0,0.0,0.0789,0.0,0.0844
114,sn5/social-graph-service,0.0715,30.2,802.0235,0.0,0,0.0,0.0,0.0013,0.0,0.0744
114,sn5/text-service,3095.0954,54.6,802.0235,0.0,0,0.0,0.0,56.3168,397.3005,7.5428
114,sn5/unique-id-service,162.3541,4.7,802.0235,0.0,0,0.0,0.0,2.9541,397.3005,0.4652
114,sn5/url-shorten-memcached,0.4528,4.64,625.9335,0.0,0,0.0,0.0,0.0082,0.0,0.0746
114,sn5/url-shorten-mongodb,633.1857,104.19,1251.0935,0.0,0,0.0,0.0,11.5211,397.3005,1.6043
114,sn5/url-shorten-service,2670.6438,53.25,802.0235,0.0,0,0.0,0.0,48.5937,397.3005,6.5186
114,sn5/user-memcached,300.5886,6.94,625.9335,0.0,0,0.0,0.0,5.4694,397.3005,0.7988
114,sn5/user-mention-service,494.6652,5.9,802.0235,0.0,0,0.0,0.0,9.0007,397.3005,1.267
114,sn5/user-mongodb,24.191,117.03,1263.7335,0.0,0,0.0,0.0,0.4402,397.3005,0.1353
114,sn5/user-service,157.349,19.14,802.0235,0.0,0,0.0,0.0,2.863,397.3005,0.4536
114,sn5/user-timeline-mongodb,35.3928,121.14,1260.7235,0.0391,6,0.0,0.0,0.644,397.3005,0.1625
114,sn5/user-timeline-redis,321.7767,96.79,687.2635,0.0,0,0.0,0.0,5.8549,397.3005,0.8527
114,sn5/user-timeline-service,3409.5075,438.07,802.0235,0.0,0,0.0,0.0,62.0377,397.3005,8.3133
115,sn5/compose-post-service,3224.869,80.2,802.0235,0.0,0,0.0,0.0,58.7085,397.3005,7.8567
115,sn5/home-timeline-redis,760.004,2697.86,1624.2735,0.0,0,0.0,0.0,13.8358,397.3005,1.9913
115,sn5/home-timeline-service,3591.9771,89.21,802.0235,0.0,0,0.0,0.0,65.3916,397.3005,8.7427
115,sn5/jaeger,12.8701,2305.57,625.6035,0.0,0,0.0,0.0,0.2343,397.3005,0.1764
115,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn5/media-memcached,0.3813,4.66,625.9335,0.0,0,0.0,0.0,0.0069,0.0,0.0744
115,sn5/media-mongodb,21.4025,90.98,1262.8835,0.3164,42,0.0,0.0,0.3896,397.3005,0.1278
115,sn5/media-service,153.917,4.75,802.0235,0.0,0,0.0,0.0,2.802,397.3005,0.4448
115,sn5/nginx-thrift,57125.1173,33149.26,1170.9235,31.2695,270,0.0,0.0,1039.9578,397.3005,138.9385
115,sn5/post-storage-memcached,3450.4058,71.09,625.9335,0.0,0,0.0,0.0,62.8143,397.3005,8.4006
115,sn5/post-storage-mongodb,2308.3263,8181.95,4261.2235,0.0273,2,0.0,0.0,42.0229,397.3005,5.8984
115,sn5/post-storage-service,17069.0352,82.63,802.0235,0.0,0,0.0,0.0,310.7403,397.3005,41.2595
115,sn5/social-graph-mongodb,21.7839,618.24,1318.7335,0.0234,2,0.0,0.0,0.3966,397.3005,0.1452
115,sn5/social-graph-redis,5.148,20.0,654.1735,0.0,0,0.0,0.0,0.0937,0.0,0.0864
115,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn5/text-service,3117.6896,51.72,802.0235,0.0,0,0.0,0.0,56.7573,397.3005,7.5972
115,sn5/unique-id-service,159.8277,4.7,802.0235,0.0,0,0.0,0.0,2.9097,397.3005,0.4591
115,sn5/url-shorten-memcached,0.3575,4.64,625.9335,0.0,0,0.0,0.0,0.0065,0.0,0.0743
115,sn5/url-shorten-mongodb,665.647,104.6,1251.0935,0.043,2,0.0,0.0,12.118,397.3005,1.6826
115,sn5/url-shorten-service,2690.8785,50.29,802.0235,0.0,0,0.0,0.0,48.9872,397.3005,6.5673
115,sn5/user-memcached,297.7763,6.38,625.9335,0.0,0,0.0,0.0,5.421,397.3005,0.792
115,sn5/user-mention-service,477.2667,6.12,802.0235,0.0,0,0.0,0.0,8.6886,397.3005,1.225
115,sn5/user-mongodb,23.619,117.03,1263.7335,0.0234,2,0.0,0.0,0.43,397.3005,0.134
115,sn5/user-service,151.2953,19.17,802.0235,0.0,0,0.0,0.0,2.7543,397.3005,0.439
115,sn5/user-timeline-mongodb,37.7047,121.14,1260.7235,0.0352,2,0.0,0.0,0.6864,397.3005,0.1681
115,sn5/user-timeline-redis,325.1134,96.59,687.2635,0.0,0,0.0,0.0,5.9187,397.3005,0.8608
115,sn5/user-timeline-service,3519.7138,439.19,802.0235,0.0,0,0.0,0.0,64.0761,397.3005,8.5793
116,sn5/compose-post-service,3232.4004,79.71,802.0235,0.0,0,0.0,0.0,58.2515,393.3336,7.8748
116,sn5/home-timeline-redis,744.1785,2697.91,1624.2735,0.0,0,0.0,0.0,13.4109,393.3336,1.9531
116,sn5/home-timeline-service,3610.9962,88.64,802.0235,0.0,0,0.0,0.0,65.0743,393.3336,8.7886
116,sn5/jaeger,146.3856,2306.05,625.6035,0.0,0,0.0,0.0,2.638,393.3336,0.4986
116,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn5/media-memcached,0.3575,4.66,625.9335,0.0,0,0.0,0.0,0.0064,0.0,0.0743
116,sn5/media-mongodb,19.9963,90.98,1262.8835,0.0,0,0.0,0.0,0.3604,393.3336,0.1244
116,sn5/media-service,157.7066,4.75,802.0235,0.0,0,0.0,0.0,2.8421,393.3336,0.454
116,sn5/nginx-thrift,57468.6063,33142.51,1170.9235,0.0,0,0.0,0.0,1035.6497,393.3336,139.7671
116,sn5/post-storage-memcached,3549.7917,70.35,625.9335,0.0,0,0.0,0.0,63.9713,393.3336,8.6403
116,sn5/post-storage-mongodb,2494.2756,8181.54,4261.2235,0.0,0,0.0,0.0,44.9497,393.3336,6.347
116,sn5/post-storage-service,17504.2595,83.0,802.0235,0.0,0,0.0,0.0,315.4467,393.3336,42.3096
116,sn5/social-graph-mongodb,20.8305,618.24,1318.7335,0.0,0,0.0,0.0,0.3754,393.3336,0.1429
116,sn5/social-graph-redis,5.9107,20.0,654.1735,0.0,0,0.0,0.0,0.1065,0.0,0.0882
116,sn5/social-graph-service,0.0953,30.2,802.0235,0.0,0,0.0,0.0,0.0017,0.0,0.0745
116,sn5/text-service,3225.3457,51.19,802.0235,0.0,0,0.0,0.0,58.1244,393.3336,7.8569
116,sn5/unique-id-service,164.2131,4.7,802.0235,0.0,0,0.0,0.0,2.9593,393.3336,0.4697
116,sn5/url-shorten-memcached,0.3575,4.64,625.9335,0.0,0,0.0,0.0,0.0064,0.0,0.0743
116,sn5/url-shorten-mongodb,815.417,103.49,1251.0935,0.0,0,0.0,0.0,14.6947,393.3336,2.044
116,sn5/url-shorten-service,2980.4799,50.23,802.0235,0.0,0,0.0,0.0,53.7116,393.3336,7.2661
116,sn5/user-memcached,306.0704,6.39,625.9335,0.0,0,0.0,0.0,5.5157,393.3336,0.812
116,sn5/user-mention-service,487.1338,5.86,802.0235,0.0,0,0.0,0.0,8.7787,393.3336,1.2488
116,sn5/user-mongodb,23.1662,117.03,1263.7335,0.5391,56,0.0,0.0,0.4175,393.3336,0.1329
116,sn5/user-service,158.1832,19.24,802.0235,0.0,0,0.0,0.0,2.8506,393.3336,0.4556
116,sn5/user-timeline-mongodb,34.7255,121.14,1260.7235,0.0,0,0.0,0.0,0.6258,393.3336,0.1609
116,sn5/user-timeline-redis,325.3279,96.62,687.2635,0.0,0,0.0,0.0,5.8628,393.3336,0.8613
116,sn5/user-timeline-service,3448.5706,436.89,802.0235,0.0,0,0.0,0.0,62.1472,393.3336,8.4076
117,sn5/compose-post-service,3215.2164,85.77,802.0235,0.0,0,0.0,0.0,57.2974,397.3005,7.8336
117,sn5/home-timeline-redis,790.5824,2697.8,1624.2735,0.0,0,0.0,0.0,14.0887,397.3005,2.0651
117,sn5/home-timeline-service,3647.6284,86.93,802.0235,0.0,0,0.0,0.0,65.0032,397.3005,8.8769
117,sn5/jaeger,12.8701,2306.25,625.6035,0.0,0,0.0,0.0,0.2294,397.3005,0.1764
117,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn5/media-memcached,0.3813,4.66,625.9335,0.0,0,0.0,0.0,0.0068,0.0,0.0744
117,sn5/media-mongodb,20.1155,90.98,1262.8835,0.043,4,0.0,0.0,0.3585,397.3005,0.1247
117,sn5/media-service,155.0849,4.88,802.0235,0.0,0,0.0,0.0,2.7637,397.3005,0.4476
117,sn5/nginx-thrift,56785.3225,33132.82,1170.9235,31.4141,272,0.0,0.0,1011.9533,397.3005,138.1182
117,sn5/post-storage-memcached,3612.1164,70.9,625.9335,0.0,0,0.0,0.0,64.3704,397.3005,8.7907
117,sn5/post-storage-mongodb,2987.1771,8181.79,4261.2235,0.0312,4,0.0,0.0,53.2335,397.3005,7.5363
117,sn5/post-storage-service,18490.3962,81.62,802.0235,0.0,0,0.0,0.0,329.5115,397.3005,44.6889
117,sn5/social-graph-mongodb,20.8305,618.25,1318.7335,0.0234,2,0.0,0.0,0.3712,397.3005,0.1429
117,sn5/social-graph-redis,7.1262,20.0,654.1735,0.0,0,0.0,0.0,0.127,0.0,0.0911
117,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn5/text-service,3133.086,52.71,802.0235,0.0,0,0.0,0.0,55.8337,397.3005,7.6344
117,sn5/unique-id-service,160.7572,4.7,802.0235,0.0,0,0.0,0.0,2.8648,397.3005,0.4613
117,sn5/url-shorten-memcached,0.3575,4.64,625.9335,0.0,0,0.0,0.0,0.0064,0.0,0.0743
117,sn5/url-shorten-mongodb,840.7997,102.84,1251.0935,0.043,2,0.0,0.0,14.9836,397.3005,2.1052
117,sn5/url-shorten-service,3031.2453,60.79,802.0235,0.0,0,0.0,0.0,54.0189,397.3005,7.3889
117,sn5/user-memcached,298.1338,6.38,625.9335,0.0,0,0.0,0.0,5.3129,397.3005,0.7928
117,sn5/user-mention-service,476.2657,6.35,802.0235,0.0,0,0.0,0.0,8.4874,397.3005,1.2226
117,sn5/user-mongodb,22.9755,117.03,1263.7335,0.0234,2,0.0,0.0,0.4094,397.3005,0.1324
117,sn5/user-service,156.3242,19.24,802.0235,0.0,0,0.0,0.0,2.7858,397.3005,0.4511
117,sn5/user-timeline-mongodb,36.3938,121.14,1260.7235,0.0586,4,0.0,0.0,0.6486,397.3005,0.1649
117,sn5/user-timeline-redis,319.8938,96.62,687.2635,0.0,0,0.0,0.0,5.7007,397.3005,0.8482
117,sn5/user-timeline-service,3408.6256,437.44,802.0235,0.0,0,0.0,0.0,60.744,397.3005,8.3112
118,sn5/compose-post-service,3411.1758,82.52,802.0235,0.0,0,0.0,0.0,59.3036,397.3005,8.3063
118,sn5/home-timeline-redis,753.2353,2698.35,1624.2735,0.0,0,0.0,0.0,13.0951,397.3005,1.975
118,sn5/home-timeline-service,3733.596,92.47,802.0235,0.0,0,0.0,0.0,64.9089,397.3005,9.0845
118,sn5/jaeger,146.0281,2321.92,625.6035,0.0,0,0.0,0.0,2.5387,397.3005,0.4982
118,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn5/media-memcached,0.3098,4.66,625.9335,0.0,0,0.0,0.0,0.0054,0.0,0.0742
118,sn5/media-mongodb,19.2575,90.98,1262.8835,0.0039,2,0.0,0.0,0.3348,397.3005,0.1226
118,sn5/media-service,173.6512,4.88,802.0235,0.0,0,0.0,0.0,3.0189,397.3005,0.4924
118,sn5/nginx-thrift,58977.0074,33139.86,1170.9235,0.0,0,0.0,0.0,1025.3213,397.3005,143.4064
118,sn5/post-storage-memcached,3799.9009,71.37,625.9335,0.0,0,0.0,0.0,66.0617,397.3005,9.2438
118,sn5/post-storage-mongodb,3105.0816,8181.46,4261.2235,0.0,0,0.0,0.0,53.9822,397.3005,7.8208
118,sn5/post-storage-service,19444.0716,86.71,802.0235,0.0,0,0.0,0.0,338.0372,397.3005,46.99
118,sn5/social-graph-mongodb,20.6875,618.25,1318.7335,1.8125,70,0.0,0.0,0.3597,397.3005,0.1425
118,sn5/social-graph-redis,5.3387,20.0,654.1735,0.0,0,0.0,0.0,0.0928,0.0,0.0868
118,sn5/social-graph-service,0.0953,30.2,802.0235,0.0,0,0.0,0.0,0.0017,0.0,0.0745
118,sn5/text-service,3256.1863,62.68,802.0235,0.0,0,0.0,0.0,56.6091,397.3005,7.9317
118,sn5/unique-id-service,173.3414,4.57,802.0235,0.0,0,0.0,0.0,3.0136,397.3005,0.4917
118,sn5/url-shorten-memcached,0.3098,4.64,625.9335,0.0,0,0.0,0.0,0.0054,0.0,0.0742
118,sn5/url-shorten-mongodb,764.5562,103.64,1251.0935,0.0039,2,0.0,0.0,13.2919,397.3005,1.9212
118,sn5/url-shorten-service,3022.2839,59.36,802.0235,0.0,0,0.0,0.0,52.5427,397.3005,7.3672
118,sn5/user-memcached,324.9704,6.64,625.9335,0.0,0,0.0,0.0,5.6496,397.3005,0.8576
118,sn5/user-mention-service,510.0855,5.7,802.0235,0.0,0,0.0,0.0,8.8679,397.3005,1.3042
118,sn5/user-mongodb,22.761,117.03,1263.7335,0.0039,2,0.0,0.0,0.3957,397.3005,0.1319
118,sn5/user-service,171.816,19.24,802.0235,0.0,0,0.0,0.0,2.987,397.3005,0.4885
118,sn5/user-timeline-mongodb,34.4633,121.14,1260.7235,0.0,0,0.0,0.0,0.5991,397.3005,0.1602
118,sn5/user-timeline-redis,342.3927,96.74,687.2635,0.0,0,0.0,0.0,5.9525,397.3005,0.9024
118,sn5/user-timeline-service,3588.9264,437.64,802.0235,0.0,0,0.0,0.0,62.3939,397.3005,8.7462
119,sn5/compose-post-service,3103.1034,83.49,802.0235,0.0,0,0.0,0.0,58.0927,397.3005,7.563
119,sn5/home-timeline-redis,786.2686,2697.9,1624.2735,0.0,0,0.0,0.0,14.7196,397.3005,2.0547
119,sn5/home-timeline-service,3521.0008,86.53,802.0235,0.0,0,0.0,0.0,65.9161,397.3005,8.5714
119,sn5/jaeger,13.609,2324.75,625.6035,0.0,0,0.0,0.0,0.2548,397.3005,0.1788
119,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn5/media-memcached,0.3575,4.66,625.9335,0.0,0,0.0,0.0,0.0067,0.0,0.0743
119,sn5/media-mongodb,21.1404,90.98,1262.8835,0.0234,2,0.0,0.0,0.3958,397.3005,0.1272
119,sn5/media-service,163.4981,4.88,802.0235,0.0,0,0.0,0.0,3.0608,397.3005,0.4679
119,sn5/nginx-thrift,55685.2615,33143.93,1170.9235,31.8008,288,0.0,0.0,1042.4751,397.3005,135.4643
119,sn5/post-storage-memcached,3448.1655,70.37,625.9335,0.0,0,0.0,0.0,64.5526,397.3005,8.3951
119,sn5/post-storage-mongodb,2340.8829,8182.07,4261.2235,0.0312,2,0.0,0.0,43.8233,397.3005,5.9769
119,sn5/post-storage-service,16903.7258,82.49,802.0235,0.0,0,0.0,0.0,316.452,397.3005,40.8606
119,sn5/social-graph-mongodb,21.2119,618.49,1318.7335,0.0312,4,0.0,0.0,0.3971,397.3005,0.1438
119,sn5/social-graph-redis,4.6952,20.0,654.1735,0.0,0,0.0,0.0,0.0879,0.0,0.0853
119,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn5/text-service,3035.2017,52.5,802.0235,0.0,0,0.0,0.0,56.8215,397.3005,7.3982
119,sn5/unique-id-service,161.8298,4.64,802.0235,0.0,0,0.0,0.0,3.0296,397.3005,0.4639
119,sn5/url-shorten-memcached,0.3098,4.64,625.9335,0.0,0,0.0,0.0,0.0058,0.0,0.0742
119,sn5/url-shorten-mongodb,680.7098,104.29,1251.0935,0.082,8,0.0,0.0,12.7435,397.3005,1.719
119,sn5/url-shorten-service,2727.7966,59.58,802.0235,0.0,0,0.0,0.0,51.0667,397.3005,6.6567
119,sn5/user-memcached,301.8042,6.38,625.9335,0.0,0,0.0,0.0,5.65,397.3005,0.8017
119,sn5/user-mention-service,469.4493,5.88,802.0235,0.0,0,0.0,0.0,8.7885,397.3005,1.2062
119,sn5/user-mongodb,23.1662,117.03,1263.7335,0.0273,4,0.0,0.0,0.4337,397.3005,0.1329
119,sn5/user-service,159.5894,19.24,802.0235,0.0,0,0.0,0.0,2.9876,397.3005,0.459
119,sn5/user-timeline-mongodb,35.7503,121.13,1260.7235,0.0,0,0.0,0.0,0.6693,397.3005,0.1634
119,sn5/user-timeline-redis,313.6733,96.66,687.2635,0.0,0,0.0,0.0,5.8722,397.3005,0.8332
119,sn5/user-timeline-service,3299.1105,438.19,802.0235,0.0,0,0.0,0.0,61.7621,397.3005,8.047
120,sn5/compose-post-service,3142.8101,85.52,802.0235,0.0,0,0.0,0.0,57.5505,397.3005,7.6589
120,sn5/home-timeline-redis,784.7432,2698.27,1624.2735,0.0,0,0.0,0.0,14.3701,397.3005,2.051
120,sn5/home-timeline-service,3613.3319,87.02,802.0235,0.0,0,0.0,0.0,66.1666,397.3005,8.7942
120,sn5/jaeger,140.5464,2350.22,625.6035,0.0,0,0.0,0.0,2.5737,397.3005,0.4858
120,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn5/media-memcached,0.3575,4.66,625.9335,0.0,0,0.0,0.0,0.0065,0.0,0.0743
120,sn5/media-mongodb,19.7342,90.98,1262.8835,0.0,0,0.0,0.0,0.3614,397.3005,0.1238
120,sn5/media-service,161.8059,4.81,802.0235,0.0,0,0.0,0.0,2.963,397.3005,0.4639
120,sn5/nginx-thrift,57288.5677,33147.42,1170.9235,0.0,0,0.0,0.0,1049.0572,397.3005,139.3328
120,sn5/post-storage-memcached,3448.1655,71.15,625.9335,0.0,0,0.0,0.0,63.1421,397.3005,8.3952
120,sn5/post-storage-mongodb,2262.9949,8181.37,4261.2235,0.0,0,0.0,0.0,41.4395,397.3005,5.789
120,sn5/post-storage-service,16973.0575,83.95,802.0235,0.0,0,0.0,0.0,310.8074,397.3005,41.028
120,sn5/social-graph-mongodb,20.4253,618.24,1318.7335,0.0,0,0.0,0.0,0.374,397.3005,0.1419
120,sn5/social-graph-redis,4.5045,20.25,654.1735,0.0,0,0.0,0.0,0.0825,0.0,0.0848
120,sn5/social-graph-service,0.0953,30.2,802.0235,0.0,0,0.0,0.0,0.0017,0.0,0.0745
120,sn5/text-service,2961.27,53.34,802.0235,0.0,0,0.0,0.0,54.2262,397.3005,7.2198
120,sn5/unique-id-service,162.9976,4.67,802.0235,0.0,0,0.0,0.0,2.9848,397.3005,0.4667
120,sn5/url-shorten-memcached,0.4052,4.64,625.9335,0.0,0,0.0,0.0,0.0074,0.0,0.0744
120,sn5/url-shorten-mongodb,602.8695,104.5,1251.0935,0.0,0,0.0,0.0,11.0396,397.3005,1.5312
120,sn5/url-shorten-service,2494.9191,67.67,802.0235,0.0,0,0.0,0.0,45.6865,397.3005,6.0951
120,sn5/user-memcached,301.8042,6.41,625.9335,0.0,0,0.0,0.0,5.5266,397.3005,0.8017
120,sn5/user-mention-service,482.3432,5.9,802.0235,0.0,0,0.0,0.0,8.8326,397.3005,1.2373
120,sn5/user-mongodb,23.3092,117.04,1263.7335,0.0,0,0.0,0.0,0.4268,397.3005,0.1332
120,sn5/user-service,160.5904,19.24,802.0235,0.0,0,0.0,0.0,2.9407,397.3005,0.4614
120,sn5/user-timeline-mongodb,35.226,121.13,1260.7235,0.0039,2,0.0,0.0,0.6451,397.3005,0.1621
120,sn5/user-timeline-redis,314.7934,96.62,687.2635,0.0,0,0.0,0.0,5.7644,397.3005,0.8359
120,sn5/user-timeline-service,3388.677,437.93,802.0235,0.0,0,0.0,0.0,62.0528,397.3005,8.2631
121,sn5/compose-post-service,3237.1433,89.9,802.0235,0.0,0,0.0,0.0,59.4423,395.3003,7.8866
121,sn5/home-timeline-redis,829.2643,2698.14,1624.2735,0.0,0,0.0,0.0,15.2274,395.3003,2.1584
121,sn5/home-timeline-service,3577.4386,93.79,802.0235,0.0,0,0.0,0.0,65.691,395.3003,8.7078
121,sn5/jaeger,10.8681,2352.65,625.6035,0.0,0,0.0,0.0,0.1996,395.3003,0.173
121,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn5/media-memcached,0.3575,4.66,625.9335,0.0,0,0.0,0.0,0.0066,0.0,0.0743
121,sn5/media-mongodb,24.2387,90.98,1262.8835,0.0273,4,0.0,0.0,0.4451,395.3003,0.1346
121,sn5/media-service,168.0503,4.81,802.0235,0.0,0,0.0,0.0,3.0858,395.3003,0.4789
121,sn5/nginx-thrift,57042.1051,33143.14,1170.9235,31.3867,284,0.0,0.0,1047.4404,395.3003,138.7381
121,sn5/post-storage-memcached,3467.5183,70.3,625.9335,0.0,0,0.0,0.0,63.6726,395.3003,8.4418
121,sn5/post-storage-mongodb,2238.6608,8181.93,4261.2235,0.0312,2,0.0,0.0,41.1076,395.3003,5.7303
121,sn5/post-storage-service,16882.9667,82.01,802.0235,0.0,0,0.0,0.0,310.0149,395.3003,40.8105
121,sn5/social-graph-mongodb,21.188,618.24,1318.7335,0.0234,2,0.0,0.0,0.3891,395.3003,0.1437
121,sn5/social-graph-redis,4.9574,20.0,654.1735,0.0,0,0.0,0.0,0.091,0.0,0.0859
121,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn5/text-service,3128.5815,68.42,802.0235,0.0,0,0.0,0.0,57.4488,395.3003,7.624
121,sn5/unique-id-service,171.5777,4.64,802.0235,0.0,0,0.0,0.0,3.1506,395.3003,0.4874
121,sn5/url-shorten-memcached,0.3337,4.64,625.9335,0.0,0,0.0,0.0,0.0061,0.0,0.0743
121,sn5/url-shorten-mongodb,600.7483,105.15,1251.0935,0.0469,2,0.0,0.0,11.0313,395.3003,1.5261
121,sn5/url-shorten-service,2535.174,72.24,802.0235,0.0,0,0.0,0.0,46.5523,395.3003,6.1924
121,sn5/user-memcached,312.3386,6.64,625.9335,0.0,0,0.0,0.0,5.7353,395.3003,0.8271
121,sn5/user-mention-service,509.3705,5.9,802.0235,0.0,0,0.0,0.0,9.3534,395.3003,1.3025
121,sn5/user-mongodb,23.2139,117.04,1263.7335,0.0234,2,0.0,0.0,0.4263,395.3003,0.133
121,sn5/user-service,166.4058,19.24,802.0235,0.0,0,0.0,0.0,3.0556,395.3003,0.4754
121,sn5/user-timeline-mongodb,35.512,121.15,1260.7235,0.0,0,0.0,0.0,0.6521,395.3003,0.1628
121,sn5/user-timeline-redis,318.6306,96.51,687.2635,0.0,0,0.0,0.0,5.8509,395.3003,0.8451
121,sn5/user-timeline-service,3417.3249,436.86,802.0235,0.0,0,0.0,0.0,62.7509,395.3003,8.3322
122,sn5/compose-post-service,3255.0661,93.27,802.0235,0.0,0,0.0,0.0,58.6072,387.5493,7.9299
122,sn5/home-timeline-redis,854.7662,2698.17,1624.2735,0.0,0,0.0,0.0,15.39,387.5493,2.22
122,sn5/home-timeline-service,3601.6297,87.96,802.0235,0.0,0,0.0,0.0,64.847,387.5493,8.766
122,sn5/jaeger,135.3507,2377.11,625.6035,0.0,0,0.0,0.0,2.437,387.5493,0.4741
122,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn5/media-memcached,0.3813,4.66,625.9335,0.0,0,0.0,0.0,0.0069,0.0,0.0744
122,sn5/media-mongodb,19.758,90.98,1262.8835,0.0,0,0.0,0.0,0.3557,387.5493,0.1238
