window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,sn3/url-shorten-service,985.47,7.37,1122.905,0.0,0,0.0,0.0,12.4866,440.039,2.4513
55,sn3/user-memcached,396.27,6.65,946.815,0.0,0,0.0,0.0,5.021,440.039,1.0296
55,sn3/user-mention-service,612.0,5.82,1122.905,0.0,0,0.0,0.0,7.7545,440.039,1.5501
55,sn3/user-mongodb,28.32,116.97,1584.615,0.0234,2,0.0,0.0,0.3588,440.039,0.1453
55,sn3/user-service,190.14,19.24,1122.905,0.0,0,0.0,0.0,2.4092,440.039,0.5327
55,sn3/user-timeline-mongodb,2144.88,121.79,1581.605,0.0469,2,0.0,0.0,27.1771,440.039,5.2522
55,sn3/user-timeline-redis,408.21,96.78,1008.145,0.0,0,0.0,0.0,5.1723,440.039,1.0613
55,sn3/user-timeline-service,8649.12,428.83,1122.905,0.0,0,0.0,0.0,109.5904,440.039,20.955
56,sn3/compose-post-service,6038.85,64.9,1122.905,0.0,0,0.0,0.0,76.5164,440.039,14.6457
56,sn3/home-timeline-redis,841.71,2697.56,1945.155,0.0,0,0.0,0.0,10.6651,440.039,2.1884
56,sn3/home-timeline-service,4550.64,88.7,1122.905,0.0,0,0.0,0.0,57.6598,440.039,11.0557
56,sn3/jaeger,185.37,2121.94,946.485,0.0,0,0.0,0.0,2.3488,440.039,0.5869
56,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn3/media-memcached,0.54,4.66,946.815,0.0,0,0.0,0.0,0.0068,0.0,0.0748
56,sn3/media-mongodb,24.93,90.89,1583.765,0.0,0,0.0,0.0,0.3159,440.039,0.1363
56,sn3/media-service,187.62,4.68,1122.905,0.0,0,0.0,0.0,2.3773,440.039,0.5261
56,sn3/nginx-thrift,72410.55,33141.59,1491.805,0.0,0,0.0,0.0,917.4921,440.039,175.8185
56,sn3/post-storage-memcached,4370.04,70.82,946.815,0.0,0,0.0,0.0,55.3714,440.039,10.6194
56,sn3/post-storage-mongodb,3595.17,8191.87,4582.105,0.0,0,0.0,0.0,45.5533,440.039,9.0036
56,sn3/post-storage-service,21770.19,81.58,1122.905,0.0,0,0.0,0.0,275.8435,440.039,52.6022
56,sn3/social-graph-mongodb,27.03,618.19,1639.615,0.0,0,0.0,0.0,0.3425,440.039,0.1578
56,sn3/social-graph-redis,7.68,20.0,975.055,0.0,0,0.0,0.0,0.0973,0.0,0.0925
56,sn3/social-graph-service,0.12,30.2,1122.905,0.0,0,0.0,0.0,0.0015,0.0,0.0745
56,sn3/text-service,1599.45,9.65,1122.905,0.0,0,0.0,0.0,20.2661,440.039,3.9327
56,sn3/unique-id-service,194.37,4.67,1122.905,0.0,0,0.0,0.0,2.4628,440.039,0.5424
56,sn3/url-shorten-memcached,0.39,4.64,946.815,0.0,0,0.0,0.0,0.0049,0.0,0.0744
56,sn3/url-shorten-mongodb,859.71,8190.78,3173.085,0.0,0,0.0,0.0,10.8931,440.039,2.4035
56,sn3/url-shorten-service,987.24,8.26,1122.905,0.0,0,0.0,0.0,12.509,440.039,2.4556
56,sn3/user-memcached,404.22,6.41,946.815,0.0,0,0.0,0.0,5.1217,440.039,1.0488
56,sn3/user-mention-service,616.95,6.07,1122.905,0.0,0,0.0,0.0,7.8172,440.039,1.5621
56,sn3/user-mongodb,29.85,116.97,1584.615,0.4766,58,0.0,0.0,0.3782,440.039,0.149
56,sn3/user-service,189.78,19.24,1122.905,0.0,0,0.0,0.0,2.4046,440.039,0.5318
56,sn3/user-timeline-mongodb,2126.22,122.64,1581.605,0.0,0,0.0,0.0,26.9407,440.039,5.2072
56,sn3/user-timeline-redis,412.53,96.61,1008.145,0.0,0,0.0,0.0,5.227,440.039,1.0717
56,sn3/user-timeline-service,8680.92,434.94,1122.905,0.0,0,0.0,0.0,109.9933,440.039,21.0319
57,sn3/compose-post-service,5797.77,65.14,1122.905,0.0,0,0.0,0.0,73.4618,440.039,14.064
57,sn3/home-timeline-redis,869.82,2697.23,1945.155,0.0,0,0.0,0.0,11.0212,440.039,2.2563
57,sn3/home-timeline-service,4565.91,85.39,1122.905,0.0,0,0.0,0.0,57.8533,440.039,11.0925
57,sn3/jaeger,19.17,2121.96,946.485,0.0,0,0.0,0.0,0.2429,440.039,0.1859
57,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn3/media-memcached,0.57,4.66,946.815,0.0,0,0.0,0.0,0.0072,0.0,0.0748
57,sn3/media-mongodb,27.87,90.89,1583.765,0.0234,2,0.0,0.0,0.3531,440.039,0.1434
57,sn3/media-service,197.34,4.88,1122.905,0.0,0,0.0,0.0,2.5004,440.039,0.5496
57,sn3/nginx-thrift,71518.47,33143.46,1491.805,0.0,0,0.0,0.0,906.1888,440.039,173.6662
57,sn3/post-storage-memcached,4556.91,70.98,946.815,0.0,0,0.0,0.0,57.7392,440.039,11.0703
57,sn3/post-storage-mongodb,4214.61,8191.64,4582.105,140.207,1320,0.0,0.0,53.402,440.039,10.4981
57,sn3/post-storage-service,22729.98,78.24,1122.905,0.0,0,0.0,0.0,288.0047,440.039,54.9179
57,sn3/social-graph-mongodb,27.15,618.18,1639.615,0.0234,2,0.0,0.0,0.344,440.039,0.1581
57,sn3/social-graph-redis,8.55,20.0,975.055,0.0,0,0.0,0.0,0.1083,0.0,0.0946
57,sn3/social-graph-service,0.0,30.2,1122.905,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn3/text-service,1692.87,8.93,1122.905,0.0,0,0.0,0.0,21.4498,440.039,4.1581
57,sn3/unique-id-service,205.86,4.67,1122.905,0.0,0,0.0,0.0,2.6084,440.039,0.5702
57,sn3/url-shorten-memcached,0.45,4.64,946.815,0.0,0,0.0,0.0,0.0057,0.0,0.0745
57,sn3/url-shorten-mongodb,1136.25,8191.93,3173.085,0.0312,2,0.0,0.0,14.3971,440.039,3.0708
57,sn3/url-shorten-service,1039.17,7.71,1122.905,0.0,0,0.0,0.0,13.167,440.039,2.5808
57,sn3/user-memcached,422.31,6.64,946.815,0.0,0,0.0,0.0,5.351,440.039,1.0925
57,sn3/user-mention-service,647.55,5.79,1122.905,0.0,0,0.0,0.0,8.2049,440.039,1.6359
57,sn3/user-mongodb,28.77,116.97,1584.615,0.0234,2,0.0,0.0,0.3645,440.039,0.1464
57,sn3/user-service,198.21,19.24,1122.905,0.0,0,0.0,0.0,2.5115,440.039,0.5521
57,sn3/user-timeline-mongodb,2276.19,121.45,1581.605,0.0586,4,0.0,0.0,28.8409,440.039,5.569
57,sn3/user-timeline-redis,425.64,96.63,1008.145,0.0,0,0.0,0.0,5.3932,440.039,1.1033
57,sn3/user-timeline-service,9081.87,436.07,1122.905,0.0,0,0.0,0.0,115.0736,440.039,21.9994
58,sn3/compose-post-service,5642.22,63.55,1122.905,0.0,0,0.0,0.0,71.4909,440.039,13.6887
58,sn3/home-timeline-redis,934.5,2697.42,1945.155,0.0,0,0.0,0.0,11.8408,440.039,2.4123
58,sn3/home-timeline-service,4739.31,90.67,1122.905,0.0,0,0.0,0.0,60.0504,440.039,11.511
58,sn3/jaeger,202.71,2121.96,946.485,0.0,0,0.0,0.0,2.5685,440.039,0.6287
58,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.48,4.66,946.815,0.0,0,0.0,0.0,0.0061,0.0,0.0746
58,sn3/media-mongodb,25.32,90.89,1583.765,0.0,0,0.0,0.0,0.3208,440.039,0.1372
58,sn3/media-service,209.19,4.88,1122.905,0.0,0,0.0,0.0,2.6506,440.039,0.5782
58,sn3/nginx-thrift,74309.61,33140.45,1491.805,45.9141,404,0.0,0.0,941.5545,440.039,180.4004
58,sn3/post-storage-memcached,4927.38,70.54,946.815,0.0,0,0.0,0.0,62.4333,440.039,11.9641
58,sn3/post-storage-mongodb,4796.79,8190.75,4582.105,59.9258,700,0.0,0.0,60.7787,440.039,11.9027
58,sn3/post-storage-service,25356.06,75.61,1122.905,0.0,0,0.0,0.0,321.2789,440.039,61.2539
58,sn3/social-graph-mongodb,27.96,618.18,1639.615,1.7344,68,0.0,0.0,0.3543,440.039,0.1601
58,sn3/social-graph-redis,5.91,20.0,975.055,0.0,0,0.0,0.0,0.0749,0.0,0.0882
58,sn3/social-graph-service,0.15,30.2,1122.905,0.0,0,0.0,0.0,0.0019,0.0,0.0746
58,sn3/text-service,1721.04,8.42,1122.905,0.0,0,0.0,0.0,21.8068,440.039,4.226
58,sn3/unique-id-service,212.46,4.61,1122.905,0.0,0,0.0,0.0,2.692,440.039,0.5861
58,sn3/url-shorten-memcached,0.45,4.64,946.815,0.0,0,0.0,0.0,0.0057,0.0,0.0745
58,sn3/url-shorten-mongodb,3956.61,8191.78,3173.085,136.0352,2780,0.0,0.0,50.133,440.039,9.8756
58,sn3/url-shorten-service,1046.52,7.64,1122.905,0.0,0,0.0,0.0,13.2601,440.039,2.5986
58,sn3/user-memcached,438.03,6.65,946.815,0.0,0,0.0,0.0,5.5501,440.039,1.1304
58,sn3/user-mention-service,669.78,5.75,1122.905,0.0,0,0.0,0.0,8.4866,440.039,1.6895
58,sn3/user-mongodb,29.64,116.97,1584.615,0.0,0,0.0,0.0,0.3756,440.039,0.1485
58,sn3/user-service,204.48,19.24,1122.905,0.0,0,0.0,0.0,2.5909,440.039,0.5673
58,sn3/user-timeline-mongodb,2257.83,119.84,1581.605,0.0,0,0.0,0.0,28.6083,440.039,5.5247
58,sn3/user-timeline-redis,432.15,96.75,1008.145,0.0,0,0.0,0.0,5.4756,440.039,1.119
58,sn3/user-timeline-service,9093.12,434.56,1122.905,0.0,0,0.0,0.0,115.2162,440.039,22.0265
59,sn3/compose-post-service,5035.17,64.3,1122.905,0.0,0,0.0,0.0,63.7991,440.039,12.224
59,sn3/home-timeline-redis,860.22,2697.42,1945.155,0.0,0,0.0,0.0,10.8996,440.039,2.2331
59,sn3/home-timeline-service,4423.59,85.68,1122.905,0.0,0,0.0,0.0,56.05,440.039,10.7491
59,sn3/jaeger,15.6,2121.98,946.485,0.0,0,0.0,0.0,0.1977,440.039,0.1772
59,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.51,4.66,946.815,0.0,0,0.0,0.0,0.0065,0.0,0.0747
59,sn3/media-mongodb,26.19,90.89,1583.765,0.0234,2,0.0,0.0,0.3318,440.039,0.1393
59,sn3/media-service,198.24,4.88,1122.905,0.0,0,0.0,0.0,2.5118,440.039,0.5518
59,sn3/nginx-thrift,69766.86,33139.11,1491.805,0.0,0,0.0,0.0,883.9947,440.039,169.4398
59,sn3/post-storage-memcached,4676.46,70.75,946.815,0.0,0,0.0,0.0,59.254,440.039,11.3587
59,sn3/post-storage-mongodb,4522.53,8189.85,4582.105,0.0742,4,0.0,0.0,57.3036,440.039,11.241
59,sn3/post-storage-service,23884.95,75.61,1122.905,0.0,0,0.0,0.0,302.6389,440.039,57.7045
59,sn3/social-graph-mongodb,26.52,618.18,1639.615,0.0234,2,0.0,0.0,0.336,440.039,0.1566
59,sn3/social-graph-redis,6.57,20.25,975.055,0.0,0,0.0,0.0,0.0832,0.0,0.0898
59,sn3/social-graph-service,0.0,30.2,1122.905,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1628.73,8.59,1122.905,0.0,0,0.0,0.0,20.6371,440.039,4.0033
59,sn3/unique-id-service,193.92,4.61,1122.905,0.0,0,0.0,0.0,2.4571,440.039,0.5413
59,sn3/url-shorten-memcached,0.45,4.64,946.815,0.0,0,0.0,0.0,0.0057,0.0,0.0745
59,sn3/url-shorten-mongodb,2714.85,8191.68,3173.085,145.9179,1550,0.0,0.0,34.399,440.039,6.8795
59,sn3/url-shorten-service,993.06,8.99,1122.905,0.0,0,0.0,0.0,12.5828,440.039,2.4696
59,sn3/user-memcached,407.55,6.41,946.815,0.0,0,0.0,0.0,5.1639,440.039,1.0568
59,sn3/user-mention-service,636.36,5.88,1122.905,0.0,0,0.0,0.0,8.0631,440.039,1.6089
59,sn3/user-mongodb,28.2,116.97,1584.615,0.0352,4,0.0,0.0,0.3573,440.039,0.145
59,sn3/user-service,193.86,19.24,1122.905,0.0,0,0.0,0.0,2.4563,440.039,0.5417
59,sn3/user-timeline-mongodb,2284.11,121.41,1581.605,0.0,0,0.0,0.0,28.9413,440.039,5.5881
59,sn3/user-timeline-redis,406.32,96.56,1008.145,0.0,0,0.0,0.0,5.1484,440.039,1.0567
59,sn3/user-timeline-service,8854.59,446.57,1122.905,0.0,0,0.0,0.0,112.1938,440.039,21.4513
60,sn3/compose-post-service,5143.59,64.29,1122.905,0.0,0,0.0,0.0,65.1729,440.039,12.4856
60,sn3/home-timeline-redis,885.24,2697.46,1945.155,0.0,0,0.0,0.0,11.2166,440.039,2.2935
60,sn3/home-timeline-service,4537.41,87.5,1122.905,0.0,0,0.0,0.0,57.4921,440.039,11.0238
60,sn3/jaeger,181.32,2122.18,946.485,0.0,0,0.0,0.0,2.2975,440.039,0.5771
60,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.51,4.66,946.815,0.0,0,0.0,0.0,0.0065,0.0,0.0747
60,sn3/media-mongodb,25.83,90.89,1583.765,0.0,0,0.0,0.0,0.3273,440.039,0.1385
60,sn3/media-service,200.76,4.88,1122.905,0.0,0,0.0,0.0,2.5438,440.039,0.5579
60,sn3/nginx-thrift,71987.94,33143.11,1491.805,0.0,0,0.0,0.0,912.1373,440.039,174.7989
60,sn3/post-storage-memcached,4639.68,70.79,946.815,0.0,0,0.0,0.0,58.788,440.039,11.27
60,sn3/post-storage-mongodb,4559.16,8191.83,4582.105,0.0,0,0.0,0.0,57.7677,440.039,11.3294
60,sn3/post-storage-service,24052.32,76.44,1122.905,0.0,0,0.0,0.0,304.7596,440.039,58.1083
60,sn3/social-graph-mongodb,27.45,618.18,1639.615,0.0,0,0.0,0.0,0.3478,440.039,0.1589
60,sn3/social-graph-redis,6.36,20.0,975.055,0.0,0,0.0,0.0,0.0806,0.0,0.0893
60,sn3/social-graph-service,0.18,30.2,1122.905,0.0,0,0.0,0.0,0.0023,0.0,0.0747
60,sn3/text-service,1634.55,8.76,1122.905,0.0,0,0.0,0.0,20.7109,440.039,4.0174
60,sn3/unique-id-service,198.42,4.61,1122.905,0.0,0,0.0,0.0,2.5141,440.039,0.5522
60,sn3/url-shorten-memcached,0.39,4.64,946.815,0.0,0,0.0,0.0,0.0049,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,3173.085,33.8398,574,0.0,0.0,10.8965,440.039,2.4042
60,sn3/url-shorten-service,1009.14,8.5,1122.905,0.0,0,0.0,0.0,12.7865,440.039,2.5084
60,sn3/user-memcached,417.69,6.66,946.815,0.0,0,0.0,0.0,5.2924,440.039,1.0813
60,sn3/user-mention-service,643.29,5.88,1122.905,0.0,0,0.0,0.0,8.1509,440.039,1.6256
60,sn3/user-mongodb,30.57,116.97,1584.615,0.0,0,0.0,0.0,0.3873,440.039,0.1507
60,sn3/user-service,195.57,19.24,1122.905,0.0,0,0.0,0.0,2.478,440.039,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,1581.605,0.0039,2,0.0,0.0,28.089,440.039,5.426
60,sn3/user-timeline-redis,414.12,96.75,1008.145,0.0,0,0.0,0.0,5.2472,440.039,1.0755
60,sn3/user-timeline-service,8765.61,448.5,1122.905,0.0,0,0.0,0.0,111.0664,440.039,21.2367
61,sn3/compose-post-service,5247.66,64.36,1122.905,0.0,0,0.0,0.0,66.4915,440.039,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,1945.155,0.0,0,0.0,0.0,11.6325,440.039,2.3727
61,sn3/home-timeline-service,4565.28,85.56,1122.905,0.0,0,0.0,0.0,57.8453,440.039,11.0909
61,sn3/jaeger,19.83,2122.21,946.485,0.0,0,0.0,0.0,0.2513,440.039,0.1875
61,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,946.815,0.0,0,0.0,0.0,0.0057,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,1583.765,0.043,6,0.0,0.0,0.3847,440.039,0.1494
61,sn3/media-service,201.39,4.88,1122.905,0.0,0,0.0,0.0,2.5518,440.039,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,1491.805,47.25,414,0.0,0.0,911.8405,440.039,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,946.815,0.0,0,0.0,0.0,57.7506,440.039,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,4582.105,0.0391,2,0.0,0.0,51.3186,440.039,10.1013
61,sn3/post-storage-service,22921.26,80.93,1122.905,0.0,0,0.0,0.0,290.4283,440.039,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,1639.615,0.0234,2,0.0,0.0,0.363,440.039,0.1618
61,sn3/social-graph-redis,6.93,20.0,975.055,0.0,0,0.0,0.0,0.0878,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,1122.905,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,1122.905,0.0,0,0.0,0.0,21.0693,440.039,4.0856
61,sn3/unique-id-service,195.99,4.61,1122.905,0.0,0,0.0,0.0,2.4833,440.039,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,946.815,0.0,0,0.0,0.0,0.0049,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,3173.085,0.043,4,0.0,0.0,11.2231,440.039,2.4664
61,sn3/url-shorten-service,1018.71,8.05,1122.905,0.0,0,0.0,0.0,12.9078,440.039,2.5315
61,sn3/user-memcached,408.06,6.64,946.815,0.0,0,0.0,0.0,5.1704,440.039,1.0581
61,sn3/user-mention-service,636.33,5.86,1122.905,0.0,0,0.0,0.0,8.0627,440.039,1.6088
61,sn3/user-mongodb,31.05,116.97,1584.615,0.0234,2,0.0,0.0,0.3934,440.039,0.1519
61,sn3/user-service,195.93,19.24,1122.905,0.0,0,0.0,0.0,2.4826,440.039,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,1581.605,0.0,0,0.0,0.0,27.7268,440.039,5.357
61,sn3/user-timeline-redis,419.4,96.67,1008.145,0.0,0,0.0,0.0,5.3141,440.039,1.0882
61,sn3/user-timeline-service,8841.24,451.94,1122.905,0.0,0,0.0,0.0,112.0247,440.039,21.4193
62,sn3/compose-post-service,5016.96,64.55,1122.905,0.0,0,0.0,0.0,63.5684,440.039,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,1945.155,0.0,0,0.0,0.0,11.6815,440.039,2.382
62,sn3/home-timeline-service,4535.4,87.54,1122.905,0.0,0,0.0,0.0,57.4667,440.039,11.0189
62,sn3/jaeger,182.79,2124.88,946.485,0.0,0,0.0,0.0,2.3161,440.039,0.5807
62,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,946.815,0.0,0,0.0,0.0,0.0065,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,1583.765,0.0078,4,0.0,0.0,0.328,440.039,0.1386
62,sn3/media-service,194.46,4.88,1122.905,0.0,0,0.0,0.0,2.4639,440.039,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,1491.805,0.0,0,0.0,0.0,915.3098,440.039,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,946.815,0.0,0,0.0,0.0,57.0337,440.039,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,4582.105,0.0,0,0.0,0.0,45.9942,440.039,9.0875
62,sn3/post-storage-service,22018.08,80.73,1122.905,0.0,0,0.0,0.0,278.9844,440.039,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,1639.615,0.0078,4,0.0,0.0,0.3661,440.039,0.1623
62,sn3/social-graph-redis,6.84,20.0,975.055,0.0,0,0.0,0.0,0.0867,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,1122.905,0.0,0,0.0,0.0,0.0019,0.0,0.0746
62,sn3/text-service,1607.01,9.02,1122.905,0.0,0,0.0,0.0,20.3619,440.039,3.9509
62,sn3/unique-id-service,190.62,4.61,1122.905,0.0,0,0.0,0.0,2.4153,440.039,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,946.815,0.0,0,0.0,0.0,0.0049,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,3173.085,0.0,0,0.0,0.0,10.7076,440.039,2.3682
62,sn3/url-shorten-service,988.86,7.7,1122.905,0.0,0,0.0,0.0,12.5295,440.039,2.4594
62,sn3/user-memcached,395.34,6.39,946.815,0.0,0,0.0,0.0,5.0092,440.039,1.0274
62,sn3/user-mention-service,624.42,5.79,1122.905,0.0,0,0.0,0.0,7.9118,440.039,1.5801
62,sn3/user-mongodb,32.97,116.97,1584.615,0.0039,2,0.0,0.0,0.4178,440.039,0.1565
62,sn3/user-service,185.97,19.14,1122.905,0.0,0,0.0,0.0,2.3564,440.039,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,1581.605,0.0,0,0.0,0.0,26.9164,440.039,5.2028
62,sn3/user-timeline-redis,412.59,96.45,1008.145,0.0,0,0.0,0.0,5.2278,440.039,1.0718
62,sn3/user-timeline-service,8587.77,455.98,1122.905,0.0,0,0.0,0.0,108.813,440.039,20.8078
63,sn3/compose-post-service,5411.16,65.79,1122.905,0.0,0,0.0,0.0,68.5632,440.039,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,1945.155,0.0,0,0.0,0.0,10.4925,440.039,2.1556
63,sn3/home-timeline-service,4501.62,89.45,1122.905,0.0,0,0.0,0.0,57.0387,440.039,10.9375
63,sn3/jaeger,14.52,2124.92,946.485,0.0,0,0.0,0.0,0.184,440.039,0.1747
63,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,946.815,0.0,0,0.0,0.0,0.0065,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,1583.765,0.0234,2,0.0,0.0,0.3296,440.039,0.1389
63,sn3/media-service,201.42,4.88,1122.905,0.0,0,0.0,0.0,2.5521,440.039,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,1491.805,31.1836,274,0.0,0.0,911.0551,440.039,174.593
63,sn3/post-storage-memcached,4470.0,70.6,946.815,0.0,0,0.0,0.0,56.638,440.039,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,4582.105,43.4414,410,0.0,0.0,45.1496,440.039,8.9267
63,sn3/post-storage-service,21929.22,76.86,1122.905,0.0,0,0.0,0.0,277.8585,440.039,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,1639.615,0.0234,2,0.0,0.0,0.3562,440.039,0.1604
63,sn3/social-graph-redis,8.31,20.0,975.055,0.0,0,0.0,0.0,0.1053,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,1122.905,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,1122.905,0.0,0,0.0,0.0,20.8774,440.039,4.0491
63,sn3/unique-id-service,197.01,4.67,1122.905,0.0,0,0.0,0.0,2.4963,440.039,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,946.815,0.0,0,0.0,0.0,0.0046,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,3173.085,0.0391,2,0.0,0.0,11.1866,440.039,2.4594
63,sn3/url-shorten-service,1024.59,8.33,1122.905,0.0,0,0.0,0.0,12.9823,440.039,2.5457
63,sn3/user-memcached,412.83,6.62,946.815,0.0,0,0.0,0.0,5.2308,440.039,1.0696
63,sn3/user-mention-service,635.01,5.75,1122.905,0.0,0,0.0,0.0,8.046,440.039,1.6056
63,sn3/user-mongodb,28.5,116.97,1584.615,0.0234,2,0.0,0.0,0.3611,440.039,0.1457
63,sn3/user-service,187.98,19.11,1122.905,0.0,0,0.0,0.0,2.3818,440.039,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,1581.605,0.0156,2,0.0,0.0,26.6693,440.039,5.1556
63,sn3/user-timeline-redis,415.05,96.38,1008.145,0.0,0,0.0,0.0,5.259,440.039,1.0777
63,sn3/user-timeline-service,8724.39,460.93,1122.905,0.0,0,0.0,0.0,110.5441,440.039,21.1376
64,sn3/compose-post-service,5339.28,64.28,1122.905,0.0,0,0.0,0.0,67.6524,440.039,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,1945.155,0.0,0,0.0,0.0,11.1185,440.039,2.2748
64,sn3/home-timeline-service,4485.42,89.0,1122.905,0.0,0,0.0,0.0,56.8334,440.039,10.8984
64,sn3/jaeger,178.26,2125.55,946.485,0.0,0,0.0,0.0,2.2587,440.039,0.5698
64,sn3/media-frontend,0.0,2026.21,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,946.815,0.0,0,0.0,0.0,0.0065,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1583.765,0.0,0,0.0,0.0,0.3227,440.039,0.1376
64,sn3/media-service,196.71,4.88,1122.905,0.0,0,0.0,0.0,2.4925,440.039,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1491.805,0.0,0,0.0,0.0,911.6755,440.039,174.711
64,sn3/post-storage-memcached,4374.9,70.7,946.815,0.0,0,0.0,0.0,55.433,440.039,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4582.105,29.4648,254,0.0,0.0,44.1518,440.039,8.7366
64,sn3/post-storage-service,21582.54,76.37,1122.905,0.0,0,0.0,0.0,273.4658,440.039,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1639.615,0.0039,2,0.0,0.0,0.4242,440.039,0.1734
64,sn3/social-graph-redis,5.7,20.0,975.055,0.0,0,0.0,0.0,0.0722,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,1122.905,0.0,0,0.0,0.0,0.0019,0.0,0.0746
64,sn3/text-service,1639.92,8.8,1122.905,0.0,0,0.0,0.0,20.7789,440.039,4.0303
64,sn3/unique-id-service,198.48,4.73,1122.905,0.0,0,0.0,0.0,2.5149,440.039,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,946.815,0.0,0,0.0,0.0,0.0053,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,3173.085,23.3789,214,0.0,0.0,10.7943,440.039,2.3847
64,sn3/url-shorten-service,1003.77,8.05,1122.905,0.0,0,0.0,0.0,12.7185,440.039,2.4954
64,sn3/user-memcached,400.77,6.4,946.815,0.0,0,0.0,0.0,5.078,440.039,1.0405
64,sn3/user-mention-service,615.09,5.77,1122.905,0.0,0,0.0,0.0,7.7936,440.039,1.5576
64,sn3/user-mongodb,28.14,116.97,1584.615,0.0039,2,0.0,0.0,0.3566,440.039,0.1449
64,sn3/user-service,180.78,19.11,1122.905,0.0,0,0.0,0.0,2.2906,440.039,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1581.605,0.0,0,0.0,0.0,25.8459,440.039,4.9987
64,sn3/user-timeline-redis,411.9,96.31,1008.145,0.0,0,0.0,0.0,5.2191,440.039,1.0701
64,sn3/user-timeline-service,8655.84,454.54,1122.905,0.0,0,0.0,0.0,109.6755,440.039,20.972
65,sn3/compose-post-service,6016.2,65.63,1122.905,0.0,0,0.0,0.0,76.2294,440.039,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1945.155,0.0,0,0.0,0.0,11.0957,440.039,2.2704
