window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,hotel7/memcached-profile,460.23,8.1,810.3291,0.0,0,715.9764,92.5275,2.5395,388.1906,1.184
25,hotel7/memcached-rate,409.71,7.8,810.3291,0.0,0,948.617,122.5923,2.2608,388.1906,1.0621
25,hotel7/memcached-reserve,550.23,7.5,810.3291,0.0,0,505.8304,65.3698,3.0362,388.1906,1.4011
25,hotel7/mongodb-geo,37.44,69.05,1131.5091,0.0273,2,83.4665,10.7866,0.2066,388.1906,0.1658
25,hotel7/mongodb-profile,37.65,69.93,1131.5091,0.0273,2,147.6942,19.0869,0.2078,388.1906,0.1663
25,hotel7/mongodb-rate,28.26,70.89,1131.5091,0.0,0,187.6515,24.2507,0.1559,388.1906,0.1437
25,hotel7/mongodb-recommendation,31.17,69.62,1131.5091,0.0273,2,72.8112,9.4096,0.172,388.1906,0.1507
25,hotel7/mongodb-reservation,30.42,267.53,1131.5091,0.0469,10,89.3861,11.5516,0.1679,388.1906,0.1551
25,hotel7/mongodb-user,33.3,69.01,1131.5091,0.0273,2,73.6991,9.5243,0.1837,388.1906,0.1558
25,hotel7/profile,8319.21,48.09,1850.1391,0.0,0,61917.0149,8001.6989,45.9052,388.1906,20.1471
25,hotel7/rate,4507.68,49.61,1850.2191,0.0,0,727.8157,94.0575,24.8733,388.1906,10.9508
25,hotel7/recommendation,1648.41,21.8,1850.1391,0.0,0,930.2662,120.2208,9.0959,388.1906,4.0512
25,hotel7/reservation,10388.97,121.12,1850.1391,0.0,0,237641.4298,30711.0277,57.326,388.1906,25.1433
25,hotel7/search,7936.5,50.39,1850.1391,0.0,0,15832.2843,2046.0478,43.7934,388.1906,19.2238
25,hotel7/user,122.88,17.92,1850.1391,0.0,0,353.9925,45.7474,0.678,388.1906,0.3704
26,hotel7/consul,85.74,31.48,932.5591,0.0,0,910.7711,117.7014,0.5044,388.1906,0.2812
26,hotel7/frontend,26322.18,169.29,1850.2191,0.0,0,333827.1599,43141.3628,154.8396,388.1906,63.5879
26,hotel7/geo,2602.68,25.48,1850.1391,0.0,0,624.4324,80.697,15.3102,388.1906,6.3538
26,hotel7/jaeger,1.32,14.78,812.0891,0.0,0,0.0,0.0,0.0078,0.0,0.077
26,hotel7/memcached-profile,436.5,8.77,810.3291,0.0,0,584.4912,75.5353,2.5677,388.1906,1.1268
26,hotel7/memcached-rate,388.35,8.5,810.3291,0.0,0,708.5338,91.5657,2.2845,388.1906,1.0106
26,hotel7/memcached-reserve,553.53,7.61,810.3291,0.0,0,461.8549,59.6867,3.2561,388.1906,1.4091
26,hotel7/mongodb-geo,30.21,69.05,1131.5091,0.0,0,94.5087,12.2136,0.1777,388.1906,0.1484
26,hotel7/mongodb-profile,28.41,69.75,1131.5091,0.0,0,79.8823,10.3234,0.1671,388.1906,0.144
26,hotel7/mongodb-rate,37.38,70.89,1131.5091,0.0508,6,106.041,13.704,0.2199,388.1906,0.1657
26,hotel7/mongodb-recommendation,30.36,69.62,1131.5091,0.0,0,82.4138,10.6506,0.1786,388.1906,0.1487
26,hotel7/mongodb-reservation,33.81,267.54,1131.5091,0.0078,4,86.633,11.1958,0.1989,388.1906,0.1632
26,hotel7/mongodb-user,30.0,69.01,1131.5091,0.0,0,131.6371,17.0118,0.1765,388.1906,0.1479
26,hotel7/profile,8108.4,51.29,1850.1391,0.0,0,66554.3626,8600.9955,47.6975,388.1906,19.6386
26,hotel7/rate,4400.04,45.27,1850.2191,0.0,0,658.1855,85.059,25.8831,388.1906,10.691
26,hotel7/recommendation,1548.93,21.76,1850.1391,0.0,0,629.4953,81.3513,9.1115,388.1906,3.8112
26,hotel7/reservation,10233.84,124.37,1850.1391,0.0,0,260038.1016,33605.4085,60.2003,388.1906,24.7691
26,hotel7/search,7649.34,47.14,1850.1391,0.0,0,4333.3355,560.0084,44.9971,388.1906,18.5309
26,hotel7/user,121.8,17.95,1850.1391,0.0,0,471.137,60.8863,0.7165,388.1906,0.3677
27,hotel7/consul,81.63,31.23,932.5591,0.0,0,1042.8072,134.7647,0.4631,390.6321,0.2712
27,hotel7/frontend,26772.69,175.11,1850.2191,0.0,0,321921.4203,41602.7528,151.8753,390.6321,64.675
27,hotel7/geo,2709.9,23.95,1850.1391,0.0,0,542.7938,70.1467,15.3726,390.6321,6.6124
27,hotel7/jaeger,3.66,14.78,812.0891,0.0,0,21.254,2.7467,0.0208,0.0,0.0826
27,hotel7/memcached-profile,464.73,9.04,810.3291,0.0,0,634.0769,81.9434,2.6363,390.6321,1.1949
27,hotel7/memcached-rate,404.13,7.72,810.3291,0.0,0,1045.8045,135.1521,2.2925,390.6321,1.0486
27,hotel7/memcached-reserve,563.79,8.02,810.3291,0.0,0,455.598,58.8781,3.1983,390.6321,1.4339
27,hotel7/mongodb-geo,28.95,69.05,1131.5091,0.0273,2,63.7619,8.2401,0.1642,390.6321,0.1453
27,hotel7/mongodb-profile,31.29,69.93,1131.5091,0.0312,2,101.9101,13.1701,0.1775,390.6321,0.151
27,hotel7/mongodb-rate,26.67,71.07,1131.5091,0.0,0,101.0926,13.0645,0.1513,390.6321,0.1399
27,hotel7/mongodb-recommendation,32.31,69.81,1131.5091,0.0312,2,68.6667,8.874,0.1833,390.6321,0.1535
27,hotel7/mongodb-reservation,35.52,267.54,1131.5091,0.0547,14,67.3043,8.6979,0.2015,390.6321,0.1674
27,hotel7/mongodb-user,30.03,69.2,1131.5091,0.0312,2,94.8254,12.2545,0.1704,390.6321,0.1479
27,hotel7/profile,8050.86,53.77,1850.1391,0.0,0,47215.7048,6101.8098,45.6707,390.6321,19.4998
27,hotel7/rate,4191.93,42.68,1850.2191,0.0,0,722.6351,93.388,23.7799,390.6321,10.1888
27,hotel7/recommendation,1682.49,22.86,1850.1391,0.0,0,706.2859,91.2752,9.5444,390.6321,4.1335
27,hotel7/reservation,11752.62,124.07,1850.1391,0.0,0,292534.258,37804.9724,66.6699,390.6321,28.4335
27,hotel7/search,7953.42,48.64,1850.1391,0.0,0,7305.1001,944.0573,45.1179,390.6321,19.2646
27,hotel7/user,128.43,17.72,1850.1391,0.0,0,313.9049,40.5668,0.7286,390.6321,0.3837
28,hotel7/consul,88.47,31.23,932.5591,0.0,0,948.013,122.5142,0.4989,390.6321,0.2877
28,hotel7/frontend,26453.97,181.74,1850.2191,0.0,0,325860.759,42111.8439,149.1705,390.6321,63.9062
28,hotel7/geo,2640.15,25.73,1850.1391,0.0,0,546.9406,70.6826,14.8875,390.6321,6.4442
28,hotel7/jaeger,1.23,14.78,812.0891,0.0,0,0.0,0.0,0.0069,0.0,0.0767
28,hotel7/memcached-profile,442.98,8.03,810.3291,0.0,0,624.6678,80.7275,2.4979,390.6321,1.1424
28,hotel7/memcached-rate,412.98,7.77,810.3291,0.0,0,801.3677,103.5629,2.3287,390.6321,1.07
28,hotel7/memcached-reserve,510.69,9.51,810.3291,0.0,0,428.0179,55.3139,2.8797,390.6321,1.3058
28,hotel7/mongodb-geo,28.26,69.05,1131.5091,0.0,0,108.0408,13.9624,0.1594,390.6321,0.1437
28,hotel7/mongodb-profile,27.03,69.93,1131.5091,0.0,0,104.6727,13.5271,0.1524,390.6321,0.1407
28,hotel7/mongodb-rate,32.91,70.89,1131.5091,0.0156,2,59.0727,7.6341,0.1856,390.6321,0.1549
28,hotel7/mongodb-recommendation,28.02,69.81,1131.5091,0.0,0,123.5863,15.9714,0.158,390.6321,0.1431
28,hotel7/mongodb-reservation,29.37,267.72,1131.5091,0.0039,2,82.909,10.7146,0.1656,390.6321,0.1525
28,hotel7/mongodb-user,29.31,69.2,1131.5091,0.0,0,140.9454,18.2147,0.1653,390.6321,0.1462
28,hotel7/profile,8401.14,51.05,1850.1391,0.0,0,68749.4695,8884.675,47.3729,390.6321,20.3449
28,hotel7/rate,4421.22,46.51,1850.2191,0.0,0,4143.8973,535.5268,24.9307,390.6321,10.7421
28,hotel7/recommendation,1635.9,21.59,1850.1391,0.0,0,660.9405,85.4151,9.2246,390.6321,4.021
28,hotel7/reservation,10765.71,129.91,1850.1391,0.0,0,262316.1635,33899.8085,60.7065,390.6321,26.0525
28,hotel7/search,7885.83,49.63,1850.1391,0.0,0,7384.0862,954.2649,44.4672,390.6321,19.1015
28,hotel7/user,144.84,17.25,1850.1391,0.0,0,461.1815,59.5997,0.8167,390.6321,0.4233
29,hotel7/consul,87.24,31.23,932.5591,0.0,0,967.3392,125.0118,0.4837,390.6321,0.2848
29,hotel7/frontend,27728.19,179.11,1850.2191,0.0,0,333442.4182,43091.6416,153.7393,390.6321,66.9806
29,hotel7/geo,2709.0,27.21,1850.1391,0.0,0,588.8271,76.0957,15.0201,390.6321,6.6103
29,hotel7/jaeger,1.11,14.78,812.0891,0.0,0,0.0,0.0,0.0062,0.0,0.0765
29,hotel7/memcached-profile,459.6,8.55,810.3291,0.0,0,664.5295,85.8789,2.5483,390.6321,1.1825
29,hotel7/memcached-rate,385.53,8.0,810.3291,0.0,0,709.4004,91.6777,2.1376,390.6321,1.0038
29,hotel7/memcached-reserve,544.32,7.58,810.3291,0.0,0,536.5236,69.3364,3.018,390.6321,1.3869
29,hotel7/mongodb-geo,34.47,69.06,1131.5091,0.0312,2,175.9049,22.7327,0.1911,390.6321,0.1586
29,hotel7/mongodb-profile,29.61,69.75,1131.5091,0.0312,2,114.5171,14.7993,0.1642,390.6321,0.1469
29,hotel7/mongodb-rate,25.77,71.08,1131.5091,0.0,0,140.6688,18.179,0.1429,390.6321,0.1377
29,hotel7/mongodb-recommendation,30.0,69.81,1131.5091,0.0469,4,99.9272,12.9139,0.1663,390.6321,0.1479
29,hotel7/mongodb-reservation,31.83,267.72,1131.5091,0.0352,2,55.6069,7.1862,0.1765,390.6321,0.1585
29,hotel7/mongodb-user,30.96,69.2,1131.5091,0.0312,2,96.3485,12.4514,0.1717,390.6321,0.1502
29,hotel7/profile,8364.36,50.62,1850.1391,0.0,0,63044.9679,8147.4672,46.3763,390.6321,20.2561
29,hotel7/rate,4510.86,47.66,1850.2191,0.0,0,615.8047,79.5821,25.0105,390.6321,10.9585
29,hotel7/recommendation,1638.78,21.96,1850.1391,0.0,0,760.0522,98.2235,9.0862,390.6321,4.028
29,hotel7/reservation,10875.0,127.37,1850.1391,0.0,0,264479.4487,34179.3755,60.2966,390.6321,26.3161
29,hotel7/search,7851.84,41.85,1850.1391,0.0,0,9629.0714,1244.3902,43.5346,390.6321,19.0193
29,hotel7/user,128.55,17.26,1850.1391,0.0,0,325.3827,42.0501,0.7127,390.6321,0.384
30,hotel7/consul,83.43,31.23,932.5591,0.0,0,1405.9576,181.6956,0.4703,390.6321,0.2756
30,hotel7/frontend,27156.39,183.39,1850.2191,0.0,0,310439.9093,40118.9669,153.0958,390.6321,65.6011
30,hotel7/geo,2781.36,25.05,1850.1391,0.0,0,605.2515,78.2182,15.6801,390.6321,6.7849
30,hotel7/jaeger,1.29,14.78,812.0891,0.0,0,0.0,0.0,0.0073,0.0,0.0769
30,hotel7/memcached-profile,444.39,7.81,810.3291,0.0,0,761.7869,98.4477,2.5053,390.6321,1.1458
30,hotel7/memcached-rate,394.26,7.74,810.3291,0.0,0,965.5406,124.7794,2.2227,390.6321,1.0248
30,hotel7/memcached-reserve,549.99,9.33,810.3291,0.0,0,431.8319,55.8068,3.1006,390.6321,1.4006
30,hotel7/mongodb-geo,27.36,69.06,1131.5091,0.0,0,93.8641,12.1303,0.1542,390.6321,0.1415
30,hotel7/mongodb-profile,33.3,69.9,1131.5091,0.0,0,67.5363,8.7279,0.1877,390.6321,0.1558
30,hotel7/mongodb-rate,31.95,71.08,1131.5091,0.0156,2,73.5459,9.5045,0.1801,390.6321,0.1526
30,hotel7/mongodb-recommendation,28.77,69.81,1131.5091,0.0,0,99.8736,12.9069,0.1622,390.6321,0.1449
30,hotel7/mongodb-reservation,30.09,267.54,1131.5091,0.0117,6,75.8353,9.8004,0.1696,390.6321,0.1543
30,hotel7/mongodb-user,30.27,69.2,1131.5091,0.0,0,87.8545,11.3537,0.1706,390.6321,0.1485
30,hotel7/profile,8071.05,48.7,1850.1391,0.0,0,56238.3053,7267.8243,45.501,390.6321,19.5484
30,hotel7/rate,4486.35,43.83,1850.2191,0.0,0,826.4616,106.8058,25.2921,390.6321,10.8992
30,hotel7/recommendation,1609.41,21.68,1850.1391,0.0,0,787.2561,101.7392,9.0731,390.6321,3.9571
30,hotel7/reservation,11486.25,123.69,1850.1391,0.0,0,290864.3889,37589.1708,64.7545,390.6321,27.7908
30,hotel7/search,7716.57,49.28,1850.1391,0.0,0,3685.8812,476.3361,43.5026,390.6321,18.6931
30,hotel7/user,125.82,17.27,1850.1391,0.0,0,568.6216,73.4845,0.7093,390.6321,0.3774
31,hotel7/consul,102.39,31.23,932.5591,0.0,0,1227.3084,158.6083,0.5832,390.6321,0.3213
31,hotel7/frontend,27272.94,173.61,1850.2191,0.0,0,374644.4583,48416.2898,155.3317,390.6321,65.882
31,hotel7/geo,2834.22,26.09,1850.1391,0.0,0,660.0699,85.3026,16.1422,390.6321,6.9124
31,hotel7/jaeger,1.11,14.78,812.0891,0.0,0,0.0,0.0,0.0063,0.0,0.0765
31,hotel7/memcached-profile,462.03,8.04,810.3291,0.0,0,873.5531,112.8916,2.6315,390.6321,1.1883
31,hotel7/memcached-rate,384.84,7.99,810.3291,0.0,0,635.4711,82.1236,2.1918,390.6321,1.0021
31,hotel7/memcached-reserve,560.67,9.07,810.3291,0.0,0,541.4682,69.9754,3.1933,390.6321,1.4264
31,hotel7/mongodb-geo,29.49,68.88,1131.5091,0.0312,2,72.9181,9.4234,0.168,390.6321,0.1466
31,hotel7/mongodb-profile,30.69,69.75,1131.5091,0.0,0,123.8729,16.0084,0.1748,390.6321,0.1495
31,hotel7/mongodb-rate,30.6,70.89,1131.5091,0.0,0,74.6752,9.6505,0.1743,390.6321,0.1494
31,hotel7/mongodb-recommendation,35.16,69.62,1131.5091,0.0,0,105.4238,13.6242,0.2003,390.6321,0.1603
31,hotel7/mongodb-reservation,36.15,267.72,1131.5091,0.0156,8,72.6253,9.3856,0.2059,390.6321,0.1689
31,hotel7/mongodb-user,33.15,69.01,1131.5091,0.0,0,161.3569,20.8526,0.1888,390.6321,0.1555
31,hotel7/profile,8523.24,49.29,1850.1391,0.0,0,65862.3301,8511.5623,48.5437,390.6321,20.6394
31,hotel7/rate,4360.29,44.6,1850.2191,0.0,0,712.7818,92.1147,24.8338,390.6321,10.5951
31,hotel7/recommendation,1655.49,22.57,1850.1391,0.0,0,788.0427,101.8408,9.4288,390.6321,4.0683
31,hotel7/reservation,9857.67,119.59,1850.1391,0.0,0,212963.6332,27521.851,56.1439,390.6321,23.8613
31,hotel7/search,7643.34,49.8,1850.1391,0.0,0,7230.8994,934.4682,43.5323,390.6321,18.5165
31,hotel7/user,143.19,17.27,1850.1391,0.0,0,391.825,50.6366,0.8155,390.6321,0.4193
32,hotel7/consul,85.65,31.23,932.5591,0.0,0,989.2915,127.8488,0.4941,393.1044,0.2809
32,hotel7/frontend,25585.47,178.18,1850.2191,0.0,0,300810.2688,38874.5031,147.6008,393.1044,61.8106
32,hotel7/geo,2697.09,25.84,1850.1391,0.0,0,604.7807,78.1574,15.5593,393.1044,6.5816
32,hotel7/jaeger,1.05,14.78,812.0891,0.0,0,0.0,0.0,0.0061,0.0,0.0763
32,hotel7/memcached-profile,445.56,8.32,810.3291,0.0,0,640.7599,82.8071,2.5704,393.1044,1.1486
32,hotel7/memcached-rate,398.73,7.74,810.3291,0.0,0,681.6828,88.0957,2.3002,393.1044,1.0356
32,hotel7/memcached-reserve,569.46,7.96,810.3291,0.0,0,468.2793,60.517,3.2852,393.1044,1.4475
32,hotel7/mongodb-geo,27.33,68.88,1131.5091,0.0,0,96.9517,12.5293,0.1577,393.1044,0.1414
32,hotel7/mongodb-profile,26.91,69.93,1131.5091,0.0469,8,88.9868,11.5,0.1552,393.1044,0.1404
32,hotel7/mongodb-rate,28.41,71.09,1131.5091,0.0195,2,82.9445,10.7191,0.1639,393.1044,0.1441
32,hotel7/mongodb-recommendation,25.92,69.56,1131.5091,0.0469,8,98.8742,12.7778,0.1495,393.1044,0.138
32,hotel7/mongodb-reservation,37.14,267.73,1131.5091,0.7578,106,94.2052,12.1744,0.2143,393.1044,0.1713
32,hotel7/mongodb-user,31.59,69.2,1131.5091,0.0742,10,84.5924,10.9321,0.1822,393.1044,0.1517
32,hotel7/profile,8435.37,55.43,1850.1391,0.0,0,80644.8379,10421.9447,48.6631,393.1044,20.4276
32,hotel7/rate,4471.5,43.85,1850.2191,0.0,0,737.4369,95.3009,25.7958,393.1044,10.8634
32,hotel7/recommendation,1673.97,23.79,1850.1391,0.0,0,572.3719,73.9691,9.657,393.1044,4.113
32,hotel7/reservation,11583.09,124.19,1850.1391,0.0,0,278132.6416,35943.8136,66.822,393.1044,28.0245
32,hotel7/search,7569.87,53.0,1850.1391,0.0,0,2451.2568,316.7824,43.67,393.1044,18.3393
32,hotel7/user,105.6,17.27,1850.1391,0.0,0,444.3847,57.429,0.6092,393.1044,0.3286
33,hotel7/consul,82.11,31.23,932.5591,0.0,0,1551.5637,200.5127,0.4738,393.1044,0.2724
33,hotel7/frontend,26510.79,180.27,1850.2191,0.0,0,349717.9069,45194.9659,152.9743,393.1044,64.0433
33,hotel7/geo,2678.91,25.41,1850.1391,0.0,0,766.9765,99.1184,15.458,393.1044,6.5377
33,hotel7/jaeger,1.23,14.78,812.0891,0.0,0,0.0,0.0,0.0071,0.0,0.0767
33,hotel7/memcached-profile,442.92,9.05,810.3291,0.0,0,689.2465,89.0731,2.5558,393.1044,1.1423
33,hotel7/memcached-rate,411.39,8.05,810.3291,0.0,0,834.0794,107.7903,2.3738,393.1044,1.0662
33,hotel7/memcached-reserve,572.79,7.5,810.3291,0.0,0,604.5329,78.1254,3.3052,393.1044,1.4556
33,hotel7/mongodb-geo,31.41,68.87,1131.5091,0.0,0,92.608,11.968,0.1812,393.1044,0.1512
33,hotel7/mongodb-profile,29.31,69.76,1131.5091,0.0,0,130.8657,16.9121,0.1691,393.1044,0.1462
33,hotel7/mongodb-rate,30.69,70.9,1131.5091,0.0469,10,113.255,14.6362,0.1771,393.1044,0.1496
33,hotel7/mongodb-recommendation,29.46,69.39,1131.5091,0.0,0,124.1858,16.0489,0.17,393.1044,0.1466
33,hotel7/mongodb-reservation,36.3,267.56,1131.5091,0.0195,10,90.4826,11.6933,0.2095,393.1044,0.1693
33,hotel7/mongodb-user,29.4,69.03,1131.5091,0.0,0,180.3579,23.3081,0.1696,393.1044,0.1464
33,hotel7/profile,8326.26,56.21,1850.1391,0.0,0,46117.8783,5959.9348,48.0447,393.1044,20.1644
33,hotel7/rate,4408.65,45.6,1850.2191,0.0,0,887.8224,114.7356,25.4391,393.1044,10.7118
33,hotel7/recommendation,1659.75,21.82,1850.1391,0.0,0,805.5379,104.1018,9.5772,393.1044,4.0786
33,hotel7/reservation,10453.44,125.8,1850.1391,0.0,0,241837.4692,31253.2929,60.3191,393.1044,25.299
33,hotel7/search,8038.35,51.07,1850.1391,0.0,0,27106.2128,3503.0073,46.3834,393.1044,19.4696
33,hotel7/user,119.88,17.52,1850.1391,0.0,0,419.3169,54.1894,0.6917,393.1044,0.3631
34,hotel7/consul,85.2,31.23,932.5591,0.0,0,1692.2474,218.6936,0.4673,390.6321,0.2799
34,hotel7/frontend,27171.09,172.19,1850.2191,0.0,0,302531.3019,39096.9167,149.0277,390.6321,65.6362
34,hotel7/geo,2958.24,26.52,1850.1391,0.0,0,717.6334,92.7417,16.2253,390.6321,7.2117
34,hotel7/jaeger,1.08,14.78,812.0891,0.0,0,0.0,0.0,0.0059,0.0,0.0764
34,hotel7/memcached-profile,504.9,8.57,810.3291,0.0,0,894.6516,115.6182,2.7693,390.6321,1.2918
34,hotel7/memcached-rate,414.75,7.77,810.3291,0.0,0,748.0539,96.673,2.2748,390.6321,1.0743
34,hotel7/memcached-reserve,585.81,7.97,810.3291,0.0,0,467.8958,60.4674,3.213,390.6321,1.487
34,hotel7/mongodb-geo,30.33,68.87,1131.5091,0.0469,8,112.4109,14.5272,0.1664,390.6321,0.1486
34,hotel7/mongodb-profile,28.56,69.76,1131.5091,0.0,0,76.4858,9.8845,0.1566,390.6321,0.1444
34,hotel7/mongodb-rate,32.85,71.09,1131.5091,0.0312,4,83.439,10.783,0.1802,390.6321,0.1548
34,hotel7/mongodb-recommendation,29.85,69.82,1131.5091,0.0,0,92.71,11.9812,0.1637,390.6321,0.1475
34,hotel7/mongodb-reservation,35.43,268.0,1131.5091,0.0312,16,133.8501,17.2978,0.1943,390.6321,0.1672
34,hotel7/mongodb-user,29.79,69.21,1131.5091,0.0,0,92.4203,11.9437,0.1634,390.6321,0.1474
34,hotel7/profile,9595.47,54.35,1850.1391,0.0,0,86888.1103,11228.7793,52.6291,390.6321,23.2266
34,hotel7/rate,4917.36,49.33,1850.2191,0.0,0,15673.7859,2025.5646,26.9707,390.6321,11.9393
34,hotel7/recommendation,1803.0,22.25,1850.1391,0.0,0,785.4276,101.5029,9.8891,390.6321,4.4242
34,hotel7/reservation,10755.96,123.63,1850.1391,0.0,0,250116.5394,32323.2189,58.9942,390.6321,26.0288
34,hotel7/search,8321.43,53.88,1850.1391,0.0,0,6685.8403,864.0287,45.6413,390.6321,20.1527
34,hotel7/user,153.36,17.09,1850.1391,0.0,0,555.6806,71.8121,0.8411,390.6321,0.4439
35,hotel7/consul,84.03,31.23,932.5591,0.0,0,1127.1022,145.6584,0.4639,390.6321,0.277
35,hotel7/frontend,28168.65,177.11,1850.2191,0.0,0,308877.9997,39917.1172,155.5024,390.6321,68.0432
35,hotel7/geo,2794.38,24.08,1850.1391,0.0,0,643.1503,83.116,15.4261,390.6321,6.8163
35,hotel7/jaeger,1.08,14.78,812.0891,0.0,0,0.0,0.0,0.006,0.0,0.0764
35,hotel7/memcached-profile,480.75,9.32,810.3291,0.0,0,613.9688,79.3448,2.6539,390.6321,1.2335
35,hotel7/memcached-rate,421.68,7.74,810.3291,0.0,0,673.4876,87.0366,2.3278,390.6321,1.091
35,hotel7/memcached-reserve,622.59,7.52,810.3291,0.0,0,590.5657,76.3204,3.4369,390.6321,1.5757
35,hotel7/mongodb-geo,29.49,69.32,1131.5091,0.0,0,125.3941,16.205,0.1628,390.6321,0.1466
35,hotel7/mongodb-profile,27.09,69.76,1131.5091,0.0156,2,119.3266,15.4209,0.1495,390.6321,0.1409
35,hotel7/mongodb-rate,25.71,70.9,1131.5091,0.0,0,121.638,15.7196,0.1419,390.6321,0.1376
35,hotel7/mongodb-recommendation,33.66,69.82,1131.5091,0.0156,2,99.3907,12.8445,0.1858,390.6321,0.1567
35,hotel7/mongodb-reservation,35.16,267.56,1131.5091,0.0508,16,97.0793,12.5458,0.1941,390.6321,0.1665
35,hotel7/mongodb-user,29.04,69.21,1131.5091,0.0156,2,83.7887,10.8282,0.1603,390.6321,0.1455
35,hotel7/profile,8308.53,57.72,1850.1391,0.0,0,62052.1604,8019.1641,45.8665,390.6321,20.1217
35,hotel7/rate,4652.01,44.57,1850.2191,0.0,0,1223.3147,158.0922,25.681,390.6321,11.2989
35,hotel7/recommendation,1694.1,21.42,1850.1391,0.0,0,730.984,94.467,9.3521,390.6321,4.1614
35,hotel7/reservation,11579.49,126.21,1850.1391,0.0,0,280305.1942,36224.5783,63.9235,390.6321,28.0159
35,hotel7/search,7701.54,44.48,1850.1391,0.0,0,13459.6397,1739.4247,42.5156,390.6321,18.6567
35,hotel7/user,111.96,17.83,1850.1391,0.0,0,383.6944,49.5858,0.6181,390.6321,0.344
36,hotel7/consul,87.6,31.23,932.5591,0.0,0,1270.7282,164.2195,0.4929,390.6321,0.2856
36,hotel7/frontend,26787.99,179.32,1850.2191,0.0,0,299077.684,38650.5966,150.717,390.6321,64.7121
36,hotel7/geo,2905.23,27.84,1850.1391,0.0,0,633.6531,81.8887,16.3457,390.6321,7.0838
36,hotel7/jaeger,1.32,14.78,812.0891,0.0,0,0.0,0.0,0.0074,0.0,0.077
36,hotel7/memcached-profile,496.62,8.05,810.3291,0.0,0,928.8065,120.0321,2.7941,390.6321,1.2718
36,hotel7/memcached-rate,418.38,8.26,810.3291,0.0,0,1030.8982,133.2257,2.3539,390.6321,1.083
36,hotel7/memcached-reserve,556.23,7.51,810.3291,0.0,0,481.6562,62.2457,3.1295,390.6321,1.4156
36,hotel7/mongodb-geo,29.01,69.07,1131.5091,0.0,0,116.0652,14.9994,0.1632,390.6321,0.1455
36,hotel7/mongodb-profile,24.9,69.76,1131.5091,0.0,0,92.681,11.9774,0.1401,390.6321,0.1356
36,hotel7/mongodb-rate,31.08,70.9,1131.5091,0.0195,2,139.7345,18.0583,0.1749,390.6321,0.1505
36,hotel7/mongodb-recommendation,27.06,69.64,1131.5091,0.0,0,159.9817,20.6749,0.1522,390.6321,0.1408
36,hotel7/mongodb-reservation,29.37,267.57,1131.5091,0.0156,8,114.9245,14.852,0.1652,390.6321,0.1525
36,hotel7/mongodb-user,28.23,69.03,1131.5091,0.0,0,134.3162,17.358,0.1588,390.6321,0.1436
36,hotel7/profile,9013.56,63.45,1850.1391,0.0,0,87720.7391,11336.3821,50.7129,390.6321,21.8229
36,hotel7/rate,4829.01,41.67,1850.2191,0.0,0,5289.9479,683.6339,27.1694,390.6321,11.7259
36,hotel7/recommendation,1735.2,25.2,1850.1391,0.0,0,636.5048,82.2572,9.7627,390.6321,4.2607
36,hotel7/reservation,11224.71,119.25,1850.1391,0.0,0,265955.4809,34370.127,63.1535,390.6321,27.1596
36,hotel7/search,8129.28,47.19,1850.1391,0.0,0,3322.8287,429.4179,45.7377,390.6321,19.6888
36,hotel7/user,136.62,17.1,1850.1391,0.0,0,579.4703,74.8865,0.7687,390.6321,0.4035
37,hotel7/consul,82.62,31.23,932.5591,0.0,0,1190.5883,153.8629,0.4655,393.1044,0.2736
37,hotel7/frontend,27831.81,197.02,1850.2191,0.0,0,351879.7485,45474.3464,156.7987,393.1044,67.2311
37,hotel7/geo,2801.73,25.7,1850.1391,0.0,0,679.0699,87.758,15.7844,393.1044,6.834
37,hotel7/jaeger,1.5,14.78,812.0891,0.0,0,25.1613,3.2517,0.0085,0.0,0.0774
37,hotel7/memcached-profile,458.88,8.26,810.3291,0.0,0,671.9218,86.8342,2.5852,393.1044,1.1807
37,hotel7/memcached-rate,400.26,7.74,810.3291,0.0,0,560.6973,72.4604,2.255,393.1044,1.0393
37,hotel7/memcached-reserve,596.91,7.71,810.3291,0.0,0,529.5316,68.4328,3.3629,393.1044,1.5138
37,hotel7/mongodb-geo,29.13,68.91,1131.5091,0.0156,2,71.767,9.2746,0.1641,393.1044,0.1457
37,hotel7/mongodb-profile,29.25,69.95,1131.5091,0.0625,8,118.6585,15.3346,0.1648,393.1044,0.1461
37,hotel7/mongodb-rate,27.06,71.09,1131.5091,0.0,0,107.7934,13.9304,0.1525,393.1044,0.1408
37,hotel7/mongodb-recommendation,34.74,69.82,1131.5091,0.0469,6,115.2274,14.8911,0.1957,393.1044,0.1593
37,hotel7/mongodb-reservation,35.7,267.75,1131.5091,0.0898,20,68.9077,8.9051,0.2011,393.1044,0.1678
37,hotel7/mongodb-user,31.83,69.21,1131.5091,0.0156,2,87.2069,11.27,0.1793,393.1044,0.1523
37,hotel7/profile,8378.76,55.77,1850.1391,0.0,0,63398.8277,8193.1974,47.2042,393.1044,20.291
37,hotel7/rate,4290.78,45.1,1850.2191,0.0,0,626.174,80.9221,24.1734,393.1044,10.4274
37,hotel7/recommendation,1665.9,21.94,1850.1391,0.0,0,772.2812,99.8039,9.3853,393.1044,4.0934
