window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,sn1/user-mention-service,235.56,7.07,2992.9667,0.0,0,1076.4841,265.0036,3.1287,706.5721,0.6419
89,sn1/user-mongodb,9.63,96.91,3446.1467,0.0352,2,531.4412,130.8276,0.1279,0.0,0.0996
89,sn1/user-service,67.37,18.02,2992.9667,0.0,0,626.6537,154.2665,0.8948,706.5721,0.2364
89,sn1/user-timeline-mongodb,15.54,106.75,3444.4167,0.0312,2,1812.9236,446.2967,0.2064,706.5721,0.1141
89,sn1/user-timeline-redis,149.19,96.36,2878.4067,0.0,0,1615.6977,397.7446,1.9815,706.5721,0.4363
89,sn1/user-timeline-service,1489.37,520.14,2992.9667,0.0,0,13802.8969,3397.9297,19.7817,706.5721,3.6831
90,hotel/consul,10.7,29.05,2943.0267,0.0,0,19849.2606,4886.3939,0.1421,706.5721,0.1
90,hotel/frontend,7877.03,103.0,3860.6867,0.0,0,231761.8018,57053.9871,104.6222,706.5721,19.082
90,hotel/geo,1271.52,26.73,3860.6067,0.0,0,12950.5526,3188.1037,16.8882,706.5721,3.142
90,hotel/jaeger,0.15,14.79,2822.5567,0.0,0,0.0,0.0,0.002,0.0,0.0741
90,hotel/memcached-profile,150.59,7.76,2820.7967,0.0,0,6073.1112,1495.0488,2.0001,706.5721,0.4369
90,hotel/memcached-rate,129.33,7.61,2820.7967,0.0,0,6279.7003,1545.9059,1.7178,706.5721,0.3856
90,hotel/memcached-reserve,199.63,7.25,2820.7967,0.0,0,3600.878,886.4465,2.6515,706.5721,0.5552
90,hotel/mongodb-geo,6.86,62.79,3141.9767,0.0,0,2325.6461,572.5162,0.0911,0.0,0.0918
90,hotel/mongodb-profile,6.59,63.84,3141.9767,0.0,0,1840.3137,453.0394,0.0875,0.0,0.0912
90,hotel/mongodb-rate,7.54,64.67,3141.9767,0.0547,6,2052.2194,505.2053,0.1001,0.0,0.0935
90,hotel/mongodb-recommendation,6.92,62.93,3141.9767,0.0,0,1673.9791,412.092,0.0919,0.0,0.092
90,hotel/mongodb-reservation,11.31,249.45,3141.9767,0.1016,52,3433.7839,845.3121,0.1502,706.5721,0.1084
90,hotel/mongodb-user,7.11,62.94,3141.9767,0.0,0,2011.9649,495.2957,0.0944,0.0,0.0924
90,hotel/profile,2520.6,41.08,3860.6067,0.0,0,26390.2353,6496.6191,33.4784,706.5721,6.1562
90,hotel/rate,1459.85,38.49,3860.6867,0.0,0,13944.7626,3432.8535,19.3896,706.5721,3.5968
90,hotel/recommendation,778.05,28.27,3860.6067,0.0,0,9504.6165,2339.8,10.334,706.5721,1.9514
90,hotel/reservation,2861.58,60.27,3860.6067,0.0,0,30601.7662,7533.3932,38.0073,706.5721,6.9795
90,hotel/search,2737.8,35.16,3860.6067,0.0,0,19080.6277,4697.1756,36.3633,706.5721,6.6801
90,hotel/user,48.32,20.55,3860.6067,0.0,0,5559.6766,1368.654,0.6418,706.5721,0.1905
90,sa1/customer-feedback,45127.39,10105.14,15984.0567,0.0,0,277930.6624,68419.6114,599.379,706.5721,109.2709
90,sa2/customer-feedback,40511.1,3237.32,9492.1367,0.0,0,259439.4212,63867.5281,538.0658,706.5721,97.9183
90,sn1/compose-post-service,1316.32,85.51,2992.9667,0.0,0,11046.4394,2719.3584,17.4833,706.5721,3.252
90,sn1/home-timeline-redis,282.04,2558.25,3694.2867,0.0,0,4134.0601,1017.7027,3.746,706.5721,0.8337
90,sn1/home-timeline-service,1506.99,109.59,2992.9667,0.0,0,14171.8586,3488.7589,20.0157,706.5721,3.7128
90,sn1/jaeger,13.43,4661.68,2816.5467,0.0,0,954.715,235.0271,0.1784,706.5721,0.2514
90,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn1/media-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
90,sn1/media-mongodb,7.81,73.89,3445.3767,0.0,0,4090.7675,1007.0451,0.1037,0.0,0.0945
90,sn1/media-service,67.04,4.83,2992.9667,0.0,0,989.6528,243.6279,0.8904,706.5721,0.2352
90,sn1/nginx-thrift,23953.05,41457.8,3361.8667,35.3047,314,20850.3062,5132.8264,318.1428,706.5721,59.1617
90,sn1/post-storage-memcached,1609.67,70.56,2816.8767,0.0,0,10654.5277,2622.8795,21.3795,706.5721,3.9593
90,sn1/post-storage-mongodb,887.53,8188.14,6871.2567,0.0,0,1919.3036,472.4848,11.7881,706.5721,2.4705
90,sn1/post-storage-service,7208.55,93.79,2992.9667,0.0,0,23757.7436,5848.5651,95.7435,706.5721,17.4688
90,sn1/social-graph-mongodb,8.09,728.19,3498.3667,0.0,0,191.3987,47.1176,0.1075,0.0,0.1156
90,sn1/social-graph-redis,2.02,20.29,2845.1167,0.0,0,2511.7282,618.325,0.0268,0.0,0.0788
90,sn1/social-graph-service,0.04,31.3,2992.9667,0.0,0,0.0,0.0,0.0005,0.0,0.0744
90,sn1/text-service,1329.63,85.07,2992.9667,0.0,0,8638.0057,2126.462,17.6601,706.5721,3.2841
90,sn1/unique-id-service,69.6,4.61,2992.9667,0.0,0,873.4465,215.0208,0.9244,706.5721,0.2414
90,sn1/url-shorten-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
90,sn1/url-shorten-mongodb,291.69,107.12,3444.1767,0.043,4,3562.902,877.0978,3.8742,706.5721,0.7804
90,sn1/url-shorten-service,1072.27,76.55,2992.9667,0.0,0,14057.1713,3460.5257,14.2418,706.5721,2.6628
90,sn1/user-memcached,131.14,6.36,2816.8767,0.0,0,4000.3848,984.7952,1.7418,706.5721,0.3899
90,sn1/user-mention-service,229.62,7.07,2992.9667,0.0,0,1160.5445,285.6972,3.0498,706.5721,0.6276
90,sn1/user-mongodb,7.97,96.91,3446.1467,0.0,0,1417.2618,348.8946,0.1059,0.0,0.0956
90,sn1/user-service,63.3,18.02,2992.9667,0.0,0,524.0679,129.0125,0.8407,706.5721,0.2266
90,sn1/user-timeline-mongodb,13.3,106.75,3444.4167,0.0,0,1454.4782,358.0563,0.1766,706.5721,0.1087
90,sn1/user-timeline-redis,141.46,97.59,2878.4067,0.0,0,2839.8403,699.098,1.8789,706.5721,0.4177
90,sn1/user-timeline-service,1407.31,518.05,2992.9667,0.0,0,18405.4156,4530.9552,18.6918,706.5721,3.485
91,hotel/consul,13.83,29.05,2943.0267,0.0,0,8922.81,2196.5737,0.1837,706.5721,0.1076
91,hotel/frontend,9295.54,109.11,3860.6867,0.0,0,504058.7333,124086.7142,123.4628,706.5721,22.5047
91,hotel/geo,1264.82,29.81,3860.6067,0.0,0,8910.4971,2193.5426,16.7993,706.5721,3.126
91,hotel/jaeger,0.21,14.79,2822.5567,0.0,0,0.0,0.0,0.0028,0.0,0.0743
91,hotel/memcached-profile,148.41,8.2,2820.7967,0.0,0,4429.5965,1090.4564,1.9712,706.5721,0.4316
91,hotel/memcached-rate,124.23,7.62,2820.7967,0.0,0,7382.6608,1817.4273,1.65,706.5721,0.3733
91,hotel/memcached-reserve,186.33,7.25,2820.7967,0.0,0,4121.7718,1014.6776,2.4748,706.5721,0.5231
91,hotel/mongodb-geo,7.64,62.79,3141.9767,0.0234,2,751.0921,184.9002,0.1015,0.0,0.0937
91,hotel/mongodb-profile,7.64,63.84,3141.9767,0.0234,2,84.1387,20.7129,0.1015,0.0,0.0937
91,hotel/mongodb-rate,7.21,64.67,3141.9767,0.0,0,192.9034,47.488,0.0958,0.0,0.0927
91,hotel/mongodb-recommendation,7.93,62.93,3141.9767,0.0234,2,35.9129,8.8409,0.1053,0.0,0.0944
91,hotel/mongodb-reservation,12.02,249.46,3141.9767,0.1328,54,1386.2369,341.257,0.1596,706.5721,0.1101
91,hotel/mongodb-user,7.79,62.94,3141.9767,0.0234,2,985.0388,242.492,0.1035,0.0,0.0941
91,hotel/profile,2979.11,45.6,3860.6067,0.0,0,50071.781,12326.4262,39.5683,706.5721,7.2626
91,hotel/rate,1620.58,40.2,3860.6867,0.0,0,13739.2395,3382.2588,21.5244,706.5721,3.9846
91,hotel/recommendation,807.42,25.46,3860.6067,0.0,0,7017.3756,1727.5032,10.7241,706.5721,2.0222
91,hotel/reservation,3325.87,64.6,3860.6067,0.0,0,83202.9463,20482.4945,44.174,706.5721,8.0999
91,hotel/search,2996.93,37.27,3860.6067,0.0,0,27871.4684,6861.2618,39.805,706.5721,7.3054
91,hotel/user,47.02,20.33,3860.6067,0.0,0,3949.39,972.2415,0.6245,706.5721,0.1874
91,sa1/customer-feedback,26024.37,10107.05,15984.0567,0.0,0,82222.0118,20241.0128,345.654,706.5721,63.1798
91,sa2/customer-feedback,29498.3,3236.28,9492.1367,0.0,0,110500.8348,27202.5552,391.7945,706.5721,71.3469
91,sn1/compose-post-service,1349.63,86.86,2992.9667,0.0,0,11539.3194,2840.6932,17.9257,706.5721,3.3324
91,sn1/home-timeline-redis,280.6,2555.6,3694.2867,0.0,0,3841.6514,945.719,3.7269,706.5721,0.8302
91,sn1/home-timeline-service,1541.7,112.29,2992.9667,0.0,0,13865.4476,3413.3281,20.4768,706.5721,3.7966
91,sn1/jaeger,59.77,4661.68,2816.5467,0.0,0,563.3191,138.6751,0.7939,706.5721,0.3632
91,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn1/media-memcached,0.15,4.63,2816.8767,0.0,0,3078.2463,757.7876,0.002,0.0,0.0738
91,sn1/media-mongodb,9.4,73.89,3445.3767,0.0625,6,886.5349,218.2428,0.1249,0.0,0.0983
91,sn1/media-service,71.61,4.8,2992.9667,0.0,0,858.8307,211.4227,0.9511,706.5721,0.2462
91,sn1/nginx-thrift,24252.26,41471.31,3361.8667,0.0,0,26070.6943,6417.956,322.1169,706.5721,59.884
91,sn1/post-storage-memcached,1718.03,70.73,2816.8767,0.0,0,12254.4987,3016.7526,22.8188,706.5721,4.2207
91,sn1/post-storage-mongodb,930.31,8188.03,6871.2567,0.0586,2,1845.9217,454.42,12.3563,706.5721,2.5737
91,sn1/post-storage-service,7420.75,97.43,2992.9667,0.0,0,26911.0556,6624.8321,98.5619,706.5721,17.9809
91,sn1/social-graph-mongodb,9.72,728.2,3498.3667,0.043,6,98.5039,24.2492,0.1291,0.0,0.1195
91,sn1/social-graph-redis,2.12,20.04,2845.1167,0.0,0,3299.8801,812.3483,0.0282,0.0,0.0791
91,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn1/text-service,1373.62,80.47,2992.9667,0.0,0,13008.669,3202.4105,18.2443,706.5721,3.3901
91,sn1/unique-id-service,73.69,4.54,2992.9667,0.0,0,987.091,242.9972,0.9787,706.5721,0.2513
91,sn1/url-shorten-memcached,0.13,4.63,2816.8767,0.0,0,1443.6975,355.4024,0.0017,0.0,0.0738
91,sn1/url-shorten-mongodb,241.1,104.72,3444.1767,0.0,0,3981.1986,980.072,3.2023,706.5721,0.6583
91,sn1/url-shorten-service,1047.51,76.46,2992.9667,0.0,0,12621.8361,3107.1819,13.913,706.5721,2.6031
91,sn1/user-memcached,143.68,6.59,2816.8767,0.0,0,5166.3234,1271.8202,1.9083,706.5721,0.4202
91,sn1/user-mention-service,239.29,7.07,2992.9667,0.0,0,1302.0982,320.5442,3.1782,706.5721,0.6509
91,sn1/user-mongodb,9.57,96.91,3446.1467,0.0703,6,404.2764,99.5228,0.1271,0.0,0.0994
91,sn1/user-service,67.25,18.02,2992.9667,0.0,0,1267.2114,311.9559,0.8932,706.5721,0.2361
91,sn1/user-timeline-mongodb,14.84,106.75,3444.4167,0.0703,8,2445.1537,601.936,0.1971,706.5721,0.1125
91,sn1/user-timeline-redis,144.76,95.86,2878.4067,0.0,0,2103.4683,517.8215,1.9227,706.5721,0.4256
91,sn1/user-timeline-service,1429.66,520.28,2992.9667,0.0,0,18829.6328,4635.3869,18.9887,706.5721,3.539
92,hotel/consul,12.47,29.05,2943.0267,0.0,0,10061.529,2476.898,0.1656,706.5721,0.1043
92,hotel/frontend,8819.66,122.8,3860.6867,0.0,0,367522.2857,90474.8392,117.1421,706.5721,21.3569
92,hotel/geo,1378.95,27.59,3860.6067,0.0,0,11042.8611,2718.4775,18.3151,706.5721,3.4013
92,hotel/jaeger,0.27,14.79,2822.5567,0.0,0,0.0,0.0,0.0036,0.0,0.0744
92,hotel/memcached-profile,147.03,7.71,2820.7967,0.0,0,6745.6998,1660.6234,1.9528,706.5721,0.4283
92,hotel/memcached-rate,129.45,7.58,2820.7967,0.0,0,8049.0315,1981.4712,1.7193,706.5721,0.3859
92,hotel/memcached-reserve,198.86,7.24,2820.7967,0.0,0,4695.8274,1155.9958,2.6412,706.5721,0.5533
92,hotel/mongodb-geo,7.48,62.79,3141.9767,0.0,0,3001.4962,738.8937,0.0993,0.0,0.0933
92,hotel/mongodb-profile,7.02,63.84,3141.9767,0.0,0,2866.3714,705.6293,0.0932,0.0,0.0922
92,hotel/mongodb-rate,8.29,64.68,3141.9767,0.0156,2,586.4993,144.3815,0.1101,0.0,0.0953
92,hotel/mongodb-recommendation,7.09,62.93,3141.9767,0.0,0,2552.9968,628.4843,0.0942,0.0,0.0924
92,hotel/mongodb-reservation,11.36,249.47,3141.9767,0.0859,44,1076.207,264.9354,0.1509,706.5721,0.1085
92,hotel/mongodb-user,7.54,62.94,3141.9767,0.0,0,1843.831,453.9053,0.1001,0.0,0.0935
92,hotel/profile,3081.83,42.09,3860.6067,0.0,0,41996.0303,10338.3774,40.9327,706.5721,7.5104
92,hotel/rate,1573.07,39.05,3860.6867,0.0,0,15822.0633,3894.9982,20.8934,706.5721,3.87
92,hotel/recommendation,781.29,26.57,3860.6067,0.0,0,9909.1541,2439.3871,10.377,706.5721,1.9592
92,hotel/reservation,3352.95,63.97,3860.6067,0.0,0,119359.3076,29383.2907,44.5337,706.5721,8.1652
92,hotel/search,2992.42,35.65,3860.6067,0.0,0,32976.2083,8117.9217,39.7451,706.5721,7.2944
92,hotel/user,51.41,20.54,3860.6067,0.0,0,5679.0762,1398.0472,0.6828,706.5721,0.198
92,sa1/customer-feedback,37283.26,10108.07,15984.0567,3.8828,38,144367.9426,35539.7942,495.1938,706.5721,90.3449
92,sa2/customer-feedback,35458.88,3237.64,9492.1367,4.0781,40,119767.557,29483.7915,470.9625,706.5721,85.7285
92,sn1/compose-post-service,1342.2,88.56,2992.9667,0.0,0,11690.6936,2877.9578,17.827,706.5721,3.3145
92,sn1/home-timeline-redis,271.45,2555.65,3694.2867,0.0,0,3709.7036,913.2367,3.6054,706.5721,0.8081
92,sn1/home-timeline-service,1506.34,111.85,2992.9667,0.0,0,17282.5615,4254.5365,20.0071,706.5721,3.7113
92,sn1/jaeger,12.42,4661.68,2816.5467,0.0,0,2121.7473,522.3214,0.165,706.5721,0.2489
92,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.16,4.63,2816.8767,0.0,0,0.0,0.0,0.0021,0.0,0.0738
92,sn1/media-mongodb,8.74,73.89,3445.3767,0.0,0,344.9996,84.9303,0.1161,0.0,0.0967
92,sn1/media-service,69.64,4.8,2992.9667,0.0,0,926.7072,228.1322,0.925,706.5721,0.2415
92,sn1/nginx-thrift,24336.1,41473.96,3361.8667,34.7773,300,30683.8779,7553.607,323.2305,706.5721,60.0864
92,sn1/post-storage-memcached,1682.09,71.05,2816.8767,0.0,0,13644.7328,3358.9936,22.3414,706.5721,4.134
92,sn1/post-storage-mongodb,932.16,8188.55,6871.2567,0.0,0,2343.122,576.8183,12.3809,706.5721,2.5782
92,sn1/post-storage-service,7308.15,91.84,2992.9667,0.0,0,31230.1272,7688.08,97.0664,706.5721,17.709
92,sn1/social-graph-mongodb,9.04,728.2,3498.3667,0.0,0,900.8322,221.7625,0.1201,0.0,0.1179
92,sn1/social-graph-redis,2.09,20.04,2845.1167,0.0,0,1517.0398,373.4574,0.0278,0.0,0.079
92,sn1/social-graph-service,0.07,31.3,2992.9667,0.0,0,0.0,0.0,0.0009,0.0,0.0745
92,sn1/text-service,1384.37,86.49,2992.9667,0.0,0,12025.1515,2960.293,18.3871,706.5721,3.4162
92,sn1/unique-id-service,70.68,4.54,2992.9667,0.0,0,941.0821,231.671,0.9388,706.5721,0.244
92,sn1/url-shorten-memcached,0.12,4.63,2816.8767,0.0,0,0.0,0.0,0.0016,0.0,0.0737
92,sn1/url-shorten-mongodb,289.54,105.76,3444.1767,0.0391,2,3280.3709,807.5457,3.8457,706.5721,0.7752
92,sn1/url-shorten-service,1115.14,76.55,2992.9667,0.0,0,14353.8985,3533.5726,14.8112,706.5721,2.7663
92,sn1/user-memcached,139.9,6.36,2816.8767,0.0,0,4582.7442,1128.1576,1.8581,706.5721,0.4111
92,sn1/user-mention-service,237.55,7.33,2992.9667,0.0,0,1208.4568,297.492,3.1551,706.5721,0.6467
92,sn1/user-mongodb,8.6,96.91,3446.1467,0.0,0,217.5414,53.5533,0.1142,0.0,0.0971
92,sn1/user-service,67.16,18.02,2992.9667,0.0,0,789.6657,194.396,0.892,706.5721,0.2359
92,sn1/user-timeline-mongodb,14.37,106.75,3444.4167,0.0,0,2822.2881,694.7771,0.1909,706.5721,0.1113
92,sn1/user-timeline-redis,143.2,95.88,2878.4067,0.0,0,2064.2474,508.1663,1.902,706.5721,0.4218
92,sn1/user-timeline-service,1432.72,521.09,2992.9667,0.0,0,19907.4332,4900.7146,19.0293,706.5721,3.5464
93,hotel/consul,11.23,29.05,2943.0267,0.0,0,11515.0273,2834.7131,0.1492,706.5721,0.1013
93,hotel/frontend,7787.98,99.84,3860.6867,0.0,0,213464.7477,52549.7078,103.4394,706.5721,18.867
93,hotel/geo,1226.31,28.56,3860.6067,0.0,0,13991.758,3444.4226,16.2878,706.5721,3.033
93,hotel/jaeger,0.27,14.79,2822.5567,0.0,0,0.0,0.0,0.0036,0.0,0.0744
93,hotel/memcached-profile,146.62,7.79,2820.7967,0.0,0,6912.9047,1701.7851,1.9474,706.5721,0.4273
93,hotel/memcached-rate,132.85,7.65,2820.7967,0.0,0,8660.5725,2132.0174,1.7645,706.5721,0.3941
93,hotel/memcached-reserve,200.84,7.31,2820.7967,0.0,0,5283.9699,1300.7819,2.6675,706.5721,0.5581
93,hotel/mongodb-geo,8.23,62.79,3141.9767,0.0234,2,3228.0126,794.6564,0.1093,0.0,0.0951
93,hotel/mongodb-profile,7.4,63.84,3141.9767,0.0391,4,2780.1597,684.4061,0.0983,0.0,0.0932
93,hotel/mongodb-rate,7.43,64.68,3141.9767,0.0,0,1022.7711,251.7808,0.0987,0.0,0.0933
93,hotel/mongodb-recommendation,7.97,62.93,3141.9767,0.0234,2,3439.0937,846.6193,0.1059,0.0,0.0945
93,hotel/mongodb-reservation,11.75,249.55,3141.9767,0.1133,44,2795.4353,688.1666,0.1561,706.5721,0.1095
93,hotel/mongodb-user,7.88,62.94,3141.9767,0.0234,2,5716.5472,1407.2716,0.1047,0.0,0.0943
93,hotel/profile,2521.76,42.03,3860.6067,0.0,0,20281.1403,4992.712,33.4939,706.5721,6.159
93,hotel/rate,1475.93,37.47,3860.6867,0.0,0,18926.4721,4659.2264,19.6032,706.5721,3.6356
93,hotel/recommendation,719.08,25.01,3860.6067,0.0,0,11418.5132,2810.9538,9.5508,706.5721,1.8091
93,hotel/reservation,2582.05,62.49,3860.6067,0.0,0,60324.7448,14850.4507,34.2946,706.5721,6.3051
93,hotel/search,2549.96,35.5,3860.6067,0.0,0,24967.9731,6146.4935,33.8684,706.5721,6.2269
93,hotel/user,50.73,20.12,3860.6067,0.0,0,7396.1692,1820.7528,0.6738,706.5721,0.1963
93,sa1/customer-feedback,48331.13,10107.86,15984.0567,0.0,0,204291.0538,50291.3727,641.9309,706.5721,117.0008
93,sa2/customer-feedback,47399.03,3238.39,9492.1367,0.0,0,283381.1826,69761.3938,629.5508,706.5721,114.5373
93,sn1/compose-post-service,1285.12,86.59,2992.9667,0.0,0,9703.4796,2388.7552,17.0689,706.5721,3.1767
93,sn1/home-timeline-redis,270.24,2556.44,3694.2867,0.0,0,4752.7956,1170.02,3.5893,706.5721,0.8052
93,sn1/home-timeline-service,1480.4,108.01,2992.9667,0.0,0,15486.684,3812.4361,19.6626,706.5721,3.6485
93,sn1/jaeger,42.11,4661.68,2816.5467,0.0,0,4402.151,1083.7,0.5593,706.5721,0.3206
93,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.13,4.63,2816.8767,0.0,0,718.6477,176.9132,0.0017,0.0,0.0738
93,sn1/media-mongodb,9.97,73.89,3445.3767,0.0391,4,2243.4306,552.2768,0.1324,0.0,0.0997
93,sn1/media-service,66.68,4.8,2992.9667,0.0,0,1770.5813,435.873,0.8856,706.5721,0.2343
93,sn1/nginx-thrift,24261.5,41483.66,3361.8667,0.0,0,29949.2083,7372.7497,322.2397,706.5721,59.9067
93,sn1/post-storage-memcached,1640.0,71.06,2816.8767,0.0,0,12048.2847,2965.9878,21.7824,706.5721,4.0325
93,sn1/post-storage-mongodb,931.61,8188.7,6871.2567,8.9062,134,1935.1412,476.3836,12.3736,706.5721,2.5769
93,sn1/post-storage-service,7360.46,92.75,2992.9667,0.0,0,30777.5626,7576.6699,97.7611,706.5721,17.8353
93,sn1/social-graph-mongodb,9.91,728.2,3498.3667,0.0625,4,729.0629,179.4771,0.1316,0.0,0.12
93,sn1/social-graph-redis,2.24,20.04,2845.1167,0.0,0,2054.5686,505.7837,0.0298,0.0,0.0793
93,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn1/text-service,1353.97,84.0,2992.9667,0.0,0,10670.703,2626.8615,17.9833,706.5721,3.3428
93,sn1/unique-id-service,67.74,4.57,2992.9667,0.0,0,530.48,130.591,0.8997,706.5721,0.2369
93,sn1/url-shorten-memcached,0.12,4.63,2816.8767,0.0,0,1932.3638,475.6999,0.0016,0.0,0.0737
93,sn1/url-shorten-mongodb,296.04,106.52,3444.1767,0.0,0,4549.3523,1119.9373,3.932,706.5721,0.7909
93,sn1/url-shorten-service,1081.59,77.75,2992.9667,0.0,0,11103.2803,2733.3513,14.3656,706.5721,2.6854
93,sn1/user-memcached,132.95,6.59,2816.8767,0.0,0,5683.2187,1399.067,1.7658,706.5721,0.3943
93,sn1/user-mention-service,232.09,7.07,2992.9667,0.0,0,1008.1898,248.1912,3.0826,706.5721,0.6335
93,sn1/user-mongodb,10.09,96.91,3446.1467,0.0352,2,1074.1526,264.4296,0.134,706.5721,0.1007
93,sn1/user-service,62.71,18.02,2992.9667,0.0,0,495.0684,121.8735,0.8329,706.5721,0.2252
93,sn1/user-timeline-mongodb,14.57,106.75,3444.4167,0.0508,4,2362.858,581.6768,0.1935,706.5721,0.1118
93,sn1/user-timeline-redis,139.63,96.65,2878.4067,0.0,0,2382.2997,586.4629,1.8546,706.5721,0.4132
93,sn1/user-timeline-service,1393.66,518.23,2992.9667,0.0,0,20349.1862,5009.4632,18.5105,706.5721,3.4521
94,hotel/consul,11.5,29.05,2943.0267,0.0,0,8578.1671,2111.7312,0.1527,706.5721,0.102
94,hotel/frontend,7945.64,118.99,3860.6867,0.0,0,251920.5955,62016.5803,105.5335,706.5721,19.248
94,hotel/geo,1237.28,28.51,3860.6067,0.0,0,14309.9235,3522.747,16.4335,706.5721,3.0595
94,hotel/jaeger,0.17,14.79,2822.5567,0.0,0,1895.398,466.5998,0.0023,0.0,0.0742
94,hotel/memcached-profile,150.77,7.73,2820.7967,0.0,0,9587.9967,2360.3261,2.0025,706.5721,0.4373
94,hotel/memcached-rate,125.93,7.61,2820.7967,0.0,0,8913.6724,2194.3243,1.6726,706.5721,0.3774
94,hotel/memcached-reserve,206.31,7.21,2820.7967,0.0,0,8276.6265,2037.4994,2.7402,706.5721,0.5713
94,hotel/mongodb-geo,6.88,62.79,3141.9767,0.0,0,1276.5771,314.2615,0.0914,0.0,0.0919
94,hotel/mongodb-profile,6.48,63.84,3141.9767,0.0,0,2507.5917,617.3067,0.0861,0.0,0.0909
94,hotel/mongodb-rate,7.53,64.68,3141.9767,0.0156,2,2710.5517,667.2704,0.1,0.0,0.0935
94,hotel/mongodb-recommendation,7.0,62.93,3141.9767,0.0,0,995.7467,245.128,0.093,0.0,0.0922
94,hotel/mongodb-reservation,12.13,249.57,3141.9767,0.1133,58,1075.2739,264.7057,0.1611,706.5721,0.1104
94,hotel/mongodb-user,7.0,62.94,3141.9767,0.0,0,4095.6502,1008.2471,0.093,0.0,0.0922
94,hotel/profile,2675.49,45.84,3860.6067,0.0,0,37786.184,9302.018,35.5357,706.5721,6.5301
94,hotel/rate,1394.94,40.55,3860.6867,0.0,0,18367.467,4521.6132,18.5275,706.5721,3.4402
94,hotel/recommendation,745.16,25.81,3860.6067,0.0,0,12112.9849,2981.9154,9.8972,706.5721,1.872
94,hotel/reservation,2852.25,67.48,3860.6067,0.0,0,52303.2096,12875.7484,37.8834,706.5721,6.9572
94,hotel/search,2587.91,32.7,3860.6067,0.0,0,28029.192,6900.0894,34.3725,706.5721,6.3184
94,hotel/user,54.04,20.21,3860.6067,0.0,0,6736.6156,1658.3871,0.7178,706.5721,0.2043
94,sa1/customer-feedback,49628.06,10106.56,15984.0567,0.0,0,176086.4505,43348.1013,659.1566,706.5721,120.13
94,sa2/customer-feedback,40709.58,3239.24,9492.1367,0.0,0,236184.153,58142.6599,540.702,706.5721,98.3972
94,sn1/compose-post-service,1292.54,86.61,2992.9667,0.0,0,13010.151,3202.7754,17.1674,706.5721,3.1946
94,sn1/home-timeline-redis,397.29,2556.14,3694.2867,0.0,0,7992.4825,1967.5503,5.2768,706.5721,1.1117
94,sn1/home-timeline-service,1498.22,110.39,2992.9667,0.0,0,19958.0108,4913.1655,19.8993,706.5721,3.6916
94,sn1/jaeger,9.96,4661.68,2816.5467,0.0,0,2310.4305,568.7705,0.1323,0.0,0.243
94,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn1/media-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
94,sn1/media-mongodb,7.79,73.89,3445.3767,0.0,0,625.4482,153.9698,0.1035,0.0,0.0944
94,sn1/media-service,65.6,4.8,2992.9667,0.0,0,1393.3826,343.0161,0.8713,706.5721,0.2317
94,sn1/nginx-thrift,23987.89,41500.45,3361.8667,34.6367,312,33857.0438,8334.7615,318.6056,706.5721,59.2471
94,sn1/post-storage-memcached,1615.08,70.62,2816.8767,0.0,0,15976.6809,3933.0612,21.4514,706.5721,3.9723
94,sn1/post-storage-mongodb,905.25,8188.46,6871.2567,0.0,0,2462.0292,606.0903,12.0235,706.5721,2.5133
94,sn1/post-storage-service,7243.02,93.98,2992.9667,0.0,0,35552.7954,8752.2133,96.2013,706.5721,17.552
94,sn1/social-graph-mongodb,9.5,728.2,3498.3667,0.0039,2,348.7599,85.856,0.1262,0.0,0.119
94,sn1/social-graph-redis,2.11,20.04,2845.1167,0.0,0,1629.479,401.1372,0.028,0.0,0.079
94,sn1/social-graph-service,0.03,31.3,2992.9667,0.0,0,0.0,0.0,0.0004,0.0,0.0744
94,sn1/text-service,1327.48,86.77,2992.9667,0.0,0,11406.3527,2807.9601,17.6315,706.5721,3.2789
94,sn1/unique-id-service,68.44,4.57,2992.9667,0.0,0,2730.4335,672.1648,0.909,706.5721,0.2386
