window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,sn3/media-memcached,0.42,4.66,493.0895,0.0,0,0.0,0.0,0.0015,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1130.0395,0.0,0,0.0,0.0,0.0851,303.1802,0.1351
108,sn3/media-service,198.75,4.81,669.1795,0.0,0,0.0,0.0,0.6917,303.1802,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1038.0795,0.0,0,0.0,0.0,252.3975,303.1802,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,493.0895,0.0,0,0.0,0.0,15.8191,303.1802,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4128.3795,0.0078,4,0.0,0.0,10.8115,303.1802,7.824
108,sn3/post-storage-service,22230.27,86.26,669.1795,0.0,0,0.0,0.0,77.37,303.1802,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1185.8895,0.0,0,0.0,0.0,0.0906,303.1802,0.1555
108,sn3/social-graph-redis,5.88,20.0,521.3295,0.0,0,0.0,0.0,0.0205,0.0,0.0881
108,sn3/social-graph-service,0.15,30.2,669.1795,0.0,0,0.0,0.0,0.0005,0.0,0.0746
108,sn3/text-service,3917.07,56.73,669.1795,0.0,0,0.0,0.0,13.6329,303.1802,9.5261
108,sn3/unique-id-service,201.54,4.67,669.1795,0.0,0,0.0,0.0,0.7014,303.1802,0.5597
108,sn3/url-shorten-memcached,0.42,4.64,493.0895,0.0,0,0.0,0.0,0.0015,0.0,0.0745
108,sn3/url-shorten-mongodb,887.34,103.19,1118.2495,0.0,0,0.0,0.0,3.0883,303.1802,2.2175
108,sn3/url-shorten-service,3560.13,57.12,669.1795,0.0,0,0.0,0.0,12.3906,303.1802,8.6649
108,sn3/user-memcached,395.94,6.41,493.0895,0.0,0,0.0,0.0,1.378,303.1802,1.0288
108,sn3/user-mention-service,627.69,5.81,669.1795,0.0,0,0.0,0.0,2.1846,303.1802,1.588
108,sn3/user-mongodb,28.35,117.0,1130.8895,0.0,0,0.0,0.0,0.0987,303.1802,0.1454
108,sn3/user-service,193.2,19.17,669.1795,0.0,0,0.0,0.0,0.6724,303.1802,0.5401
108,sn3/user-timeline-mongodb,45.48,121.14,1127.8795,0.0039,2,0.0,0.0,0.1583,303.1802,0.1868
108,sn3/user-timeline-redis,422.73,96.76,554.4195,0.0,0,0.0,0.0,1.4713,303.1802,1.0963
108,sn3/user-timeline-service,4406.43,437.54,669.1795,0.0,0,0.0,0.0,15.3361,303.1802,10.7187
109,sn3/compose-post-service,3945.54,81.82,669.1795,0.0,0,0.0,0.0,14.3494,307.8445,9.5955
109,sn3/home-timeline-redis,969.45,2698.68,1491.4295,0.0,0,0.0,0.0,3.5258,307.8445,2.4967
109,sn3/home-timeline-service,4536.45,88.7,669.1795,0.0,0,0.0,0.0,16.4985,307.8445,11.0215
109,sn3/jaeger,22.35,2304.54,492.7595,0.0,0,0.0,0.0,0.0813,307.8445,0.1992
109,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn3/media-memcached,0.42,4.66,493.0895,0.0,0,0.0,0.0,0.0015,0.0,0.0745
109,sn3/media-mongodb,29.1,90.97,1130.0395,0.0039,2,0.0,0.0,0.1058,307.8445,0.1464
109,sn3/media-service,198.84,4.78,669.1795,0.0,0,0.0,0.0,0.7232,307.8445,0.5532
109,sn3/nginx-thrift,71505.87,33146.81,1038.0795,31.6992,274,0.0,0.0,260.0581,307.8445,173.6359
109,sn3/post-storage-memcached,4425.84,70.86,493.0895,0.0,0,0.0,0.0,16.0962,307.8445,10.754
109,sn3/post-storage-mongodb,2802.27,8181.89,4128.3795,0.0,0,0.0,0.0,10.1915,307.8445,7.0902
109,sn3/post-storage-service,21353.31,85.96,669.1795,0.0,0,0.0,0.0,77.6594,307.8445,51.5965
109,sn3/social-graph-mongodb,26.04,618.22,1185.8895,0.0,0,0.0,0.0,0.0947,307.8445,0.1555
109,sn3/social-graph-redis,5.88,20.0,521.3295,0.0,0,0.0,0.0,0.0214,0.0,0.0881
109,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn3/text-service,3917.01,55.27,669.1795,0.0,0,0.0,0.0,14.2457,307.8445,9.5259
109,sn3/unique-id-service,200.82,4.7,669.1795,0.0,0,0.0,0.0,0.7304,307.8445,0.558
109,sn3/url-shorten-memcached,0.42,4.64,493.0895,0.0,0,0.0,0.0,0.0015,0.0,0.0745
109,sn3/url-shorten-mongodb,829.95,104.39,1118.2495,0.0391,2,0.0,0.0,3.0184,307.8445,2.079
109,sn3/url-shorten-service,3439.56,55.97,669.1795,0.0,0,0.0,0.0,12.5093,307.8445,8.3739
109,sn3/user-memcached,389.88,6.44,493.0895,0.0,0,0.0,0.0,1.4179,307.8445,1.0142
109,sn3/user-mention-service,623.25,5.82,669.1795,0.0,0,0.0,0.0,2.2667,307.8445,1.5773
109,sn3/user-mongodb,27.51,117.02,1130.8895,0.0,0,0.0,0.0,0.1001,307.8445,0.1433
109,sn3/user-service,193.02,19.17,669.1795,0.0,0,0.0,0.0,0.702,307.8445,0.5396
109,sn3/user-timeline-mongodb,47.79,121.14,1127.8795,0.0352,2,0.0,0.0,0.1738,307.8445,0.1924
109,sn3/user-timeline-redis,416.31,96.66,554.4195,0.0,0,0.0,0.0,1.5141,307.8445,1.0808
109,sn3/user-timeline-service,4354.38,436.39,669.1795,0.0,0,0.0,0.0,15.8363,307.8445,10.593
110,sn3/compose-post-service,3856.65,81.38,669.1795,0.0,0,0.0,0.0,13.8283,307.8445,9.3811
110,sn3/home-timeline-redis,981.42,2698.45,1491.4295,0.0,0,0.0,0.0,3.5189,307.8445,2.5256
110,sn3/home-timeline-service,4548.48,88.31,669.1795,0.0,0,0.0,0.0,16.3089,307.8445,11.0505
110,sn3/jaeger,159.87,2304.71,492.7595,0.0,0,0.0,0.0,0.5732,307.8445,0.531
110,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn3/media-memcached,0.45,4.66,493.0895,0.0,0,0.0,0.0,0.0016,0.0,0.0745
110,sn3/media-mongodb,23.49,90.97,1130.0395,0.0039,2,0.0,0.0,0.0842,307.8445,0.1328
110,sn3/media-service,194.16,4.78,669.1795,0.0,0,0.0,0.0,0.6962,307.8445,0.5419
110,sn3/nginx-thrift,72069.45,33151.37,1038.0795,0.0,0,0.0,0.0,258.4099,307.8445,174.9958
110,sn3/post-storage-memcached,4381.92,71.21,493.0895,0.0,0,0.0,0.0,15.7117,307.8445,10.6481
110,sn3/post-storage-mongodb,2733.0,8181.57,4128.3795,0.0,0,0.0,0.0,9.7994,307.8445,6.923
110,sn3/post-storage-service,21268.86,82.81,669.1795,0.0,0,0.0,0.0,76.2609,307.8445,51.3927
110,sn3/social-graph-mongodb,26.07,618.22,1185.8895,0.0039,2,0.0,0.0,0.0935,307.8445,0.1555
110,sn3/social-graph-redis,6.78,20.0,521.3295,0.0,0,0.0,0.0,0.0243,0.0,0.0903
110,sn3/social-graph-service,0.09,30.2,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0745
110,sn3/text-service,3865.47,57.41,669.1795,0.0,0,0.0,0.0,13.8599,307.8445,9.4016
110,sn3/unique-id-service,201.57,4.7,669.1795,0.0,0,0.0,0.0,0.7227,307.8445,0.5598
110,sn3/url-shorten-memcached,0.45,4.64,493.0895,0.0,0,0.0,0.0,0.0016,0.0,0.0745
110,sn3/url-shorten-mongodb,711.66,103.71,1118.2495,0.0,0,0.0,0.0,2.5517,307.8445,1.7936
110,sn3/url-shorten-service,3225.63,57.38,669.1795,0.0,0,0.0,0.0,11.5657,307.8445,7.8578
110,sn3/user-memcached,394.14,6.7,493.0895,0.0,0,0.0,0.0,1.4132,307.8445,1.0245
110,sn3/user-mention-service,622.26,5.75,669.1795,0.0,0,0.0,0.0,2.2312,307.8445,1.5749
110,sn3/user-mongodb,31.05,117.03,1130.8895,0.0117,6,0.0,0.0,0.1113,307.8445,0.1519
110,sn3/user-service,188.4,19.17,669.1795,0.0,0,0.0,0.0,0.6755,307.8445,0.5285
110,sn3/user-timeline-mongodb,43.86,121.14,1127.8795,0.0,0,0.0,0.0,0.1573,307.8445,0.1829
110,sn3/user-timeline-redis,416.91,96.67,554.4195,0.0,0,0.0,0.0,1.4949,307.8445,1.0822
110,sn3/user-timeline-service,4328.82,437.57,669.1795,0.0,0,0.0,0.0,15.5213,307.8445,10.5314
111,sn3/compose-post-service,3978.18,80.15,669.1795,0.0,0,0.0,0.0,14.3039,300.9007,9.6742
111,sn3/home-timeline-redis,979.8,2699.16,1491.4295,0.0,0,0.0,0.0,3.523,300.9007,2.5217
111,sn3/home-timeline-service,4579.23,87.23,669.1795,0.0,0,0.0,0.0,16.4651,300.9007,11.1247
111,sn3/jaeger,23.55,2305.0,492.7595,0.0,0,0.0,0.0,0.0847,300.9007,0.2021
111,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn3/media-memcached,0.51,4.66,493.0895,0.0,0,0.0,0.0,0.0018,0.0,0.0747
111,sn3/media-mongodb,24.57,90.97,1130.0395,0.0195,2,0.0,0.0,0.0883,300.9007,0.1354
111,sn3/media-service,189.45,4.72,669.1795,0.0,0,0.0,0.0,0.6812,300.9007,0.5306
111,sn3/nginx-thrift,72159.12,33151.77,1038.0795,31.9141,280,0.0,0.0,259.455,300.9007,175.2122
111,sn3/post-storage-memcached,4374.09,70.88,493.0895,0.0,0,0.0,0.0,15.7275,300.9007,10.6292
111,sn3/post-storage-mongodb,2746.65,8181.69,4128.3795,0.043,4,0.0,0.0,9.8758,300.9007,6.956
111,sn3/post-storage-service,21401.61,88.98,669.1795,0.0,0,0.0,0.0,76.9515,300.9007,51.7132
111,sn3/social-graph-mongodb,25.92,618.22,1185.8895,0.0195,2,0.0,0.0,0.0932,300.9007,0.1552
111,sn3/social-graph-redis,8.88,20.0,521.3295,0.0,0,0.0,0.0,0.0319,0.0,0.0954
111,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn3/text-service,3955.92,53.05,669.1795,0.0,0,0.0,0.0,14.2239,300.9007,9.6197
111,sn3/unique-id-service,199.17,4.7,669.1795,0.0,0,0.0,0.0,0.7161,300.9007,0.554
111,sn3/url-shorten-memcached,0.42,4.64,493.0895,0.0,0,0.0,0.0,0.0015,0.0,0.0745
111,sn3/url-shorten-mongodb,765.51,104.36,1118.2495,0.0742,4,0.0,0.0,2.7525,300.9007,1.9236
111,sn3/url-shorten-service,3328.17,59.56,669.1795,0.0,0,0.0,0.0,11.9668,300.9007,8.1053
111,sn3/user-memcached,386.85,6.81,493.0895,0.0,0,0.0,0.0,1.391,300.9007,1.0069
111,sn3/user-mention-service,617.7,5.77,669.1795,0.0,0,0.0,0.0,2.221,300.9007,1.5639
111,sn3/user-mongodb,28.11,117.03,1130.8895,0.0273,4,0.0,0.0,0.1011,300.9007,0.1448
111,sn3/user-service,188.1,19.17,669.1795,0.0,0,0.0,0.0,0.6763,300.9007,0.5278
111,sn3/user-timeline-mongodb,44.79,121.14,1127.8795,0.0352,2,0.0,0.0,0.161,300.9007,0.1852
111,sn3/user-timeline-redis,417.03,96.77,554.4195,0.0,0,0.0,0.0,1.4995,300.9007,1.0825
111,sn3/user-timeline-service,4449.12,439.36,669.1795,0.0,0,0.0,0.0,15.9972,300.9007,10.8217
112,sn3/compose-post-service,3964.08,79.98,669.1795,0.0,0,0.0,0.0,14.1881,305.4946,9.6402
112,sn3/home-timeline-redis,1105.35,2699.17,1491.4295,0.0,0,0.0,0.0,3.9562,305.4946,2.8246
112,sn3/home-timeline-service,4597.29,88.19,669.1795,0.0,0,0.0,0.0,16.4544,305.4946,11.1683
112,sn3/jaeger,180.0,2305.12,492.7595,0.0,0,0.0,0.0,0.6442,305.4946,0.5796
112,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn3/media-memcached,0.48,4.66,493.0895,0.0,0,0.0,0.0,0.0017,0.0,0.0746
112,sn3/media-mongodb,24.78,90.98,1130.0395,0.0,0,0.0,0.0,0.0887,305.4946,0.1359
112,sn3/media-service,193.17,4.72,669.1795,0.0,0,0.0,0.0,0.6914,305.4946,0.5395
112,sn3/nginx-thrift,72728.97,33145.93,1038.0795,0.0,0,0.0,0.0,260.3083,305.4946,176.5869
112,sn3/post-storage-memcached,4407.3,70.73,493.0895,0.0,0,0.0,0.0,15.7744,305.4946,10.7093
112,sn3/post-storage-mongodb,2829.54,8181.72,4128.3795,8.8242,204,0.0,0.0,10.1274,305.4946,7.1559
112,sn3/post-storage-service,21474.03,82.1,669.1795,0.0,0,0.0,0.0,76.8589,305.4946,51.8877
112,sn3/social-graph-mongodb,32.7,618.23,1185.8895,0.0039,2,0.0,0.0,0.117,305.4946,0.1715
112,sn3/social-graph-redis,6.54,20.0,521.3295,0.0,0,0.0,0.0,0.0234,0.0,0.0897
112,sn3/social-graph-service,0.09,30.2,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0745
112,sn3/text-service,3904.65,53.3,669.1795,0.0,0,0.0,0.0,13.9753,305.4946,9.496
112,sn3/unique-id-service,201.45,4.7,669.1795,0.0,0,0.0,0.0,0.721,305.4946,0.5595
112,sn3/url-shorten-memcached,0.48,4.64,493.0895,0.0,0,0.0,0.0,0.0017,0.0,0.0746
112,sn3/url-shorten-mongodb,742.11,103.73,1118.2495,0.0,0,0.0,0.0,2.6561,305.4946,1.8671
112,sn3/url-shorten-service,3244.05,58.4,669.1795,0.0,0,0.0,0.0,11.611,305.4946,7.9023
112,sn3/user-memcached,393.36,6.71,493.0895,0.0,0,0.0,0.0,1.4079,305.4946,1.0226
112,sn3/user-mention-service,631.74,5.86,669.1795,0.0,0,0.0,0.0,2.2611,305.4946,1.5977
112,sn3/user-mongodb,28.32,117.03,1130.8895,0.0,0,0.0,0.0,0.1014,305.4946,0.1453
112,sn3/user-service,195.51,19.21,669.1795,0.0,0,0.0,0.0,0.6998,305.4946,0.5456
112,sn3/user-timeline-mongodb,44.43,121.14,1127.8795,0.0,0,0.0,0.0,0.159,305.4946,0.1843
112,sn3/user-timeline-redis,412.44,96.78,554.4195,0.0,0,0.0,0.0,1.4762,305.4946,1.0715
112,sn3/user-timeline-service,4263.15,436.91,669.1795,0.0,0,0.0,0.0,15.2585,305.4946,10.3729
113,sn3/compose-post-service,3946.26,80.13,669.1795,0.0,0,0.0,0.0,14.1252,300.9007,9.5972
113,sn3/home-timeline-redis,1020.84,2698.23,1491.4295,0.0,0,0.0,0.0,3.654,300.9007,2.6207
113,sn3/home-timeline-service,4502.73,86.45,669.1795,0.0,0,0.0,0.0,16.117,300.9007,10.94
113,sn3/jaeger,19.2,2305.26,492.7595,0.0,0,0.0,0.0,0.0687,300.9007,0.1917
113,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn3/media-memcached,0.54,4.66,493.0895,0.0,0,0.0,0.0,0.0019,0.0,0.0748
113,sn3/media-mongodb,25.86,90.98,1130.0395,0.0742,8,0.0,0.0,0.0926,300.9007,0.1385
113,sn3/media-service,193.8,4.75,669.1795,0.0,0,0.0,0.0,0.6937,300.9007,0.5411
113,sn3/nginx-thrift,71684.73,33152.29,1038.0795,31.3125,276,0.0,0.0,256.5875,300.9007,174.0676
113,sn3/post-storage-memcached,4375.38,71.29,493.0895,0.0,0,0.0,0.0,15.6612,300.9007,10.6323
113,sn3/post-storage-mongodb,2954.13,8182.12,4128.3795,0.1523,8,0.0,0.0,10.574,300.9007,7.4566
113,sn3/post-storage-service,21686.19,85.27,669.1795,0.0,0,0.0,0.0,77.6233,300.9007,52.3997
113,sn3/social-graph-mongodb,26.76,618.23,1185.8895,0.0703,8,0.0,0.0,0.0958,300.9007,0.1572
113,sn3/social-graph-redis,6.12,20.0,521.3295,0.0,0,0.0,0.0,0.0219,0.0,0.0887
113,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn3/text-service,3828.9,53.41,669.1795,0.0,0,0.0,0.0,13.7051,300.9007,9.3132
113,sn3/unique-id-service,201.21,4.7,669.1795,0.0,0,0.0,0.0,0.7202,300.9007,0.5589
113,sn3/url-shorten-memcached,0.48,4.64,493.0895,0.0,0,0.0,0.0,0.0017,0.0,0.0746
113,sn3/url-shorten-mongodb,769.47,104.11,1118.2495,0.0664,4,0.0,0.0,2.7542,300.9007,1.9331
113,sn3/url-shorten-service,3204.93,57.2,669.1795,0.0,0,0.0,0.0,11.4717,300.9007,7.8078
113,sn3/user-memcached,382.59,6.69,493.0895,0.0,0,0.0,0.0,1.3694,300.9007,0.9966
113,sn3/user-mention-service,620.46,5.87,669.1795,0.0,0,0.0,0.0,2.2209,300.9007,1.5705
113,sn3/user-mongodb,29.1,117.03,1130.8895,0.082,8,0.0,0.0,0.1042,300.9007,0.1472
113,sn3/user-service,193.2,19.21,669.1795,0.0,0,0.0,0.0,0.6915,300.9007,0.5401
113,sn3/user-timeline-mongodb,45.75,121.14,1127.8795,0.0352,2,0.0,0.0,0.1638,300.9007,0.1875
113,sn3/user-timeline-redis,403.11,96.79,554.4195,0.0,0,0.0,0.0,1.4429,300.9007,1.0489
113,sn3/user-timeline-service,4359.15,438.04,669.1795,0.0,0,0.0,0.0,15.6031,300.9007,10.6046
114,sn3/compose-post-service,4169.88,79.39,669.1795,0.0,0,0.0,0.0,14.833,307.8445,10.1367
114,sn3/home-timeline-redis,1037.34,2698.25,1491.4295,0.0,0,0.0,0.0,3.69,307.8445,2.6605
114,sn3/home-timeline-service,4575.54,87.48,669.1795,0.0,0,0.0,0.0,16.276,307.8445,11.1158
114,sn3/jaeger,183.24,2305.52,492.7595,0.0,0,0.0,0.0,0.6518,307.8445,0.5875
114,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn3/media-memcached,0.45,4.66,493.0895,0.0,0,0.0,0.0,0.0016,0.0,0.0745
114,sn3/media-mongodb,25.86,90.98,1130.0395,0.0,0,0.0,0.0,0.092,307.8445,0.1385
114,sn3/media-service,198.78,4.75,669.1795,0.0,0,0.0,0.0,0.7071,307.8445,0.5531
114,sn3/nginx-thrift,72232.8,33148.25,1038.0795,0.0,0,0.0,0.0,256.9455,307.8445,175.3898
114,sn3/post-storage-memcached,4366.86,71.15,493.0895,0.0,0,0.0,0.0,15.5337,307.8445,10.6117
114,sn3/post-storage-mongodb,2833.02,8181.57,4128.3795,0.0039,2,0.0,0.0,10.0776,307.8445,7.1643
114,sn3/post-storage-service,21451.53,85.02,669.1795,0.0,0,0.0,0.0,76.3071,307.8445,51.8335
114,sn3/social-graph-mongodb,27.36,618.23,1185.8895,0.0,0,0.0,0.0,0.0973,307.8445,0.1586
114,sn3/social-graph-redis,5.46,20.0,521.3295,0.0,0,0.0,0.0,0.0194,0.0,0.0871
114,sn3/social-graph-service,0.09,30.2,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0745
114,sn3/text-service,3895.89,54.6,669.1795,0.0,0,0.0,0.0,13.8584,307.8445,9.4749
114,sn3/unique-id-service,204.36,4.7,669.1795,0.0,0,0.0,0.0,0.7269,307.8445,0.5665
114,sn3/url-shorten-memcached,0.57,4.64,493.0895,0.0,0,0.0,0.0,0.002,0.0,0.0748
114,sn3/url-shorten-mongodb,797.01,104.19,1118.2495,0.0,0,0.0,0.0,2.8351,307.8445,1.9996
114,sn3/url-shorten-service,3361.62,53.25,669.1795,0.0,0,0.0,0.0,11.9579,307.8445,8.1858
114,sn3/user-memcached,378.36,6.94,493.0895,0.0,0,0.0,0.0,1.3459,307.8445,0.9864
114,sn3/user-mention-service,622.65,5.9,669.1795,0.0,0,0.0,0.0,2.2149,307.8445,1.5758
114,sn3/user-mongodb,30.45,117.03,1130.8895,0.0,0,0.0,0.0,0.1083,307.8445,0.1504
114,sn3/user-service,198.06,19.14,669.1795,0.0,0,0.0,0.0,0.7045,307.8445,0.5518
114,sn3/user-timeline-mongodb,44.55,121.14,1127.8795,0.0391,6,0.0,0.0,0.1585,307.8445,0.1846
114,sn3/user-timeline-redis,405.03,96.79,554.4195,0.0,0,0.0,0.0,1.4408,307.8445,1.0536
114,sn3/user-timeline-service,4291.65,438.07,669.1795,0.0,0,0.0,0.0,15.2662,307.8445,10.4417
115,sn3/compose-post-service,4059.24,80.2,669.1795,0.0,0,0.0,0.0,14.8923,298.6552,9.8698
115,sn3/home-timeline-redis,956.64,2697.86,1491.4295,0.0,0,0.0,0.0,3.5097,298.6552,2.4657
115,sn3/home-timeline-service,4521.33,89.21,669.1795,0.0,0,0.0,0.0,16.5876,298.6552,10.985
115,sn3/jaeger,16.2,2305.57,492.7595,0.0,0,0.0,0.0,0.0594,298.6552,0.1844
115,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn3/media-memcached,0.48,4.66,493.0895,0.0,0,0.0,0.0,0.0018,0.0,0.0746
115,sn3/media-mongodb,26.94,90.98,1130.0395,0.3164,42,0.0,0.0,0.0988,298.6552,0.1412
115,sn3/media-service,193.74,4.75,669.1795,0.0,0,0.0,0.0,0.7108,298.6552,0.5409
115,sn3/nginx-thrift,71905.11,33149.26,1038.0795,31.2695,270,0.0,0.0,263.8013,298.6552,174.5992
115,sn3/post-storage-memcached,4343.13,71.09,493.0895,0.0,0,0.0,0.0,15.9338,298.6552,10.5545
115,sn3/post-storage-mongodb,2905.56,8181.95,4128.3795,0.0273,2,0.0,0.0,10.6598,298.6552,7.3394
115,sn3/post-storage-service,21485.31,82.63,669.1795,0.0,0,0.0,0.0,78.8241,298.6552,51.9149
115,sn3/social-graph-mongodb,27.42,618.24,1185.8895,0.0234,2,0.0,0.0,0.1006,298.6552,0.1588
115,sn3/social-graph-redis,6.48,20.0,521.3295,0.0,0,0.0,0.0,0.0238,0.0,0.0896
115,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn3/text-service,3924.33,51.72,669.1795,0.0,0,0.0,0.0,14.3974,298.6552,9.5434
115,sn3/unique-id-service,201.18,4.7,669.1795,0.0,0,0.0,0.0,0.7381,298.6552,0.5589
115,sn3/url-shorten-memcached,0.45,4.64,493.0895,0.0,0,0.0,0.0,0.0017,0.0,0.0745
115,sn3/url-shorten-mongodb,837.87,104.6,1118.2495,0.043,2,0.0,0.0,3.0739,298.6552,2.0982
115,sn3/url-shorten-service,3387.09,50.29,669.1795,0.0,0,0.0,0.0,12.4264,298.6552,8.2471
115,sn3/user-memcached,374.82,6.38,493.0895,0.0,0,0.0,0.0,1.3751,298.6552,0.9779
115,sn3/user-mention-service,600.75,6.12,669.1795,0.0,0,0.0,0.0,2.204,298.6552,1.523
115,sn3/user-mongodb,29.73,117.03,1130.8895,0.0234,2,0.0,0.0,0.1091,298.6552,0.1487
115,sn3/user-service,190.44,19.17,669.1795,0.0,0,0.0,0.0,0.6987,298.6552,0.5334
115,sn3/user-timeline-mongodb,47.46,121.14,1127.8795,0.0352,2,0.0,0.0,0.1741,298.6552,0.1916
115,sn3/user-timeline-redis,409.23,96.59,554.4195,0.0,0,0.0,0.0,1.5014,298.6552,1.0637
115,sn3/user-timeline-service,4430.37,439.19,669.1795,0.0,0,0.0,0.0,16.2539,298.6552,10.7765
116,sn3/compose-post-service,4068.72,79.71,669.1795,0.0,0,0.0,0.0,14.3662,305.4946,9.8927
116,sn3/home-timeline-redis,936.72,2697.91,1491.4295,0.0,0,0.0,0.0,3.3075,305.4946,2.4177
116,sn3/home-timeline-service,4545.27,88.64,669.1795,0.0,0,0.0,0.0,16.0488,305.4946,11.0428
116,sn3/jaeger,184.26,2306.05,492.7595,0.0,0,0.0,0.0,0.6506,305.4946,0.5899
116,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn3/media-memcached,0.45,4.66,493.0895,0.0,0,0.0,0.0,0.0016,0.0,0.0745
116,sn3/media-mongodb,25.17,90.98,1130.0395,0.0,0,0.0,0.0,0.0889,305.4946,0.1369
116,sn3/media-service,198.51,4.75,669.1795,0.0,0,0.0,0.0,0.7009,305.4946,0.5524
116,sn3/nginx-thrift,72337.47,33142.51,1038.0795,0.0,0,0.0,0.0,255.4154,305.4946,175.6422
116,sn3/post-storage-memcached,4468.23,70.35,493.0895,0.0,0,0.0,0.0,15.7768,305.4946,10.8563
116,sn3/post-storage-mongodb,3139.62,8181.54,4128.3795,0.0,0,0.0,0.0,11.0856,305.4946,7.9041
116,sn3/post-storage-service,22033.14,83.0,669.1795,0.0,0,0.0,0.0,77.7965,305.4946,53.2367
116,sn3/social-graph-mongodb,26.22,618.24,1185.8895,0.0,0,0.0,0.0,0.0926,305.4946,0.1559
116,sn3/social-graph-redis,7.44,20.0,521.3295,0.0,0,0.0,0.0,0.0263,0.0,0.0919
116,sn3/social-graph-service,0.12,30.2,669.1795,0.0,0,0.0,0.0,0.0004,0.0,0.0745
116,sn3/text-service,4059.84,51.19,669.1795,0.0,0,0.0,0.0,14.3348,305.4946,9.8704
116,sn3/unique-id-service,206.7,4.7,669.1795,0.0,0,0.0,0.0,0.7298,305.4946,0.5722
116,sn3/url-shorten-memcached,0.45,4.64,493.0895,0.0,0,0.0,0.0,0.0016,0.0,0.0745
116,sn3/url-shorten-mongodb,1026.39,103.49,1118.2495,0.0,0,0.0,0.0,3.6241,305.4946,2.553
116,sn3/url-shorten-service,3751.62,50.23,669.1795,0.0,0,0.0,0.0,13.2465,305.4946,9.1267
116,sn3/user-memcached,385.26,6.39,493.0895,0.0,0,0.0,0.0,1.3603,305.4946,1.0031
116,sn3/user-mention-service,613.17,5.86,669.1795,0.0,0,0.0,0.0,2.165,305.4946,1.5529
116,sn3/user-mongodb,29.16,117.03,1130.8895,0.5391,56,0.0,0.0,0.103,305.4946,0.1473
116,sn3/user-service,199.11,19.24,669.1795,0.0,0,0.0,0.0,0.703,305.4946,0.5543
116,sn3/user-timeline-mongodb,43.71,121.14,1127.8795,0.0,0,0.0,0.0,0.1543,305.4946,0.1826
116,sn3/user-timeline-redis,409.5,96.62,554.4195,0.0,0,0.0,0.0,1.4459,305.4946,1.0644
116,sn3/user-timeline-service,4340.82,436.89,669.1795,0.0,0,0.0,0.0,15.3269,305.4946,10.5603
117,sn3/compose-post-service,4047.09,85.77,669.1795,0.0,0,0.0,0.0,14.399,304.333,9.8407
117,sn3/home-timeline-redis,995.13,2697.8,1491.4295,0.0,0,0.0,0.0,3.5405,304.333,2.5586
117,sn3/home-timeline-service,4591.38,86.93,669.1795,0.0,0,0.0,0.0,16.3355,304.333,11.154
117,sn3/jaeger,16.2,2306.25,492.7595,0.0,0,0.0,0.0,0.0576,304.333,0.1845
117,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn3/media-memcached,0.48,4.66,493.0895,0.0,0,0.0,0.0,0.0017,0.0,0.0746
117,sn3/media-mongodb,25.32,90.98,1130.0395,0.043,4,0.0,0.0,0.0901,304.333,0.1372
117,sn3/media-service,195.21,4.88,669.1795,0.0,0,0.0,0.0,0.6945,304.333,0.5445
117,sn3/nginx-thrift,71477.4,33132.82,1038.0795,31.4141,272,0.0,0.0,254.3061,304.333,173.5667
