window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
145,sn2/jaeger,0.59,1497.67,2268.2373,0.0,0,0.0,0.0,0.2467,0.0,0.1215
145,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
145,sn2/media-memcached,0.26,4.62,2268.5673,0.0,0,0.0,0.0,0.1087,0.0,0.0741
145,sn2/media-mongodb,14.3,70.2,2894.9173,0.0,0,18570.0911,7657.1971,5.9803,607.4696,0.11
145,sn2/media-service,0.02,4.54,2444.6573,0.0,0,0.0,0.0,0.0084,0.0,0.0735
145,sn2/nginx-thrift,6.53,33874.51,2813.5573,0.0,0,38424.9055,15844.1375,2.7309,0.0,1.1474
145,sn2/post-storage-memcached,0.71,69.79,2268.5673,0.0,0,24555.7337,10125.3189,0.2969,0.0,0.0772
145,sn2/post-storage-mongodb,18.58,8013.61,4784.3673,6.3164,110,10277.7863,4237.9456,7.7702,607.4696,0.3685
145,sn2/post-storage-service,0.0,58.58,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0751
145,sn2/social-graph-mongodb,14.17,711.02,2949.7873,0.0039,2,12526.052,5164.9962,5.926,607.4696,0.1297
145,sn2/social-graph-redis,2.73,20.29,2296.8073,0.0,0,44994.5132,18553.0516,1.1417,0.0,0.0805
145,sn2/social-graph-service,0.0,28.18,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0742
145,sn2/text-service,0.0,6.54,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn2/unique-id-service,0.0,4.57,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn2/url-shorten-memcached,0.27,4.62,2268.5673,0.0,0,0.0,0.0,0.1129,0.0,0.0741
145,sn2/url-shorten-mongodb,14.46,6786.73,3885.7473,0.0,0,14599.1282,6019.8091,6.0472,607.4696,0.3202
145,sn2/url-shorten-service,0.1,6.12,2444.6573,0.0,0,0.0,0.0,0.0418,0.0,0.0737
145,sn2/user-memcached,0.35,6.33,2268.5673,0.0,0,0.0,0.0,0.1464,0.0,0.0744
145,sn2/user-mention-service,0.0,6.08,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0735
145,sn2/user-mongodb,16.28,95.58,2895.6473,0.0,0,23008.2261,9487.2191,6.8084,607.4696,0.1156
145,sn2/user-service,0.1,18.75,2444.6573,0.0,0,0.0,0.0,0.0418,0.0,0.0741
145,sn2/user-timeline-mongodb,26.9,103.31,2894.3773,0.0391,4,246579.2756,101674.5752,11.2497,607.4696,0.1414
145,sn2/user-timeline-redis,4.61,95.42,2330.7973,0.0,0,41782.705,17228.6936,1.9279,0.0,0.0874
145,sn2/user-timeline-service,0.0,283.45,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0822
0,sa6/customer-feedback,158.531,13160.3,18443.6073,0.0,0,15738.4773,6489.6086,36.4441,530.8008,0.867
0,sa6/customer-feedback,157.6602,6964.44,12472.1373,0.0,0,18064.7851,7448.8391,36.244,530.8008,0.6713
0,sa6/customer-feedback,153.9657,3411.76,9140.7273,0.0,0,16887.2713,6963.3027,35.3946,530.8008,0.5514
0,sa6/customer-feedback,152.4107,3283.78,9020.1173,0.0,0,16801.1117,6927.7756,35.0372,530.8008,0.5436
0,sa6/customer-feedback,147.0119,3089.19,8842.5573,0.0,0,15681.0376,6465.9239,33.796,530.8008,0.5245
1,sa6/customer-feedback,151.428,13160.28,18443.6073,0.0,0,18924.2211,7803.2192,36.0928,530.8008,0.8498
1,sa6/customer-feedback,151.4155,6964.59,12472.1373,3.8984,38,16827.8254,6938.7907,36.0898,530.8008,0.6562
1,sa6/customer-feedback,151.3658,3412.06,9140.7273,3.875,38,15156.3747,6249.5843,36.078,530.8008,0.5451
1,sa6/customer-feedback,150.9179,3284.1,9020.1173,3.9453,38,16884.4847,6962.1537,35.9712,530.8008,0.54
1,sa6/customer-feedback,142.3595,3089.87,8842.5573,0.0,0,15751.2978,6494.895,33.9313,530.8008,0.5133
2,sa6/customer-feedback,157.0507,13160.68,18443.6073,3.9102,38,20350.4883,8391.3267,29.0608,530.8008,0.8634
2,sa6/customer-feedback,155.9933,6964.83,12472.1373,0.0,0,12726.5591,5247.6733,28.8651,530.8008,0.6673
2,sa6/customer-feedback,147.9324,3412.81,9140.7273,0.0,0,14257.348,5878.8793,27.3735,530.8008,0.5369
2,sa6/customer-feedback,148.4798,3284.27,9020.1173,0.0,0,20350.4883,8391.3267,27.4748,530.8008,0.5342
2,sa6/customer-feedback,141.8245,3090.42,8842.5573,3.8516,38,16118.3071,6646.2278,26.2433,530.8008,0.5121
3,sa6/customer-feedback,156.7024,13160.89,18443.6073,0.0,0,19057.2215,7858.0606,37.1044,530.8008,0.8626
3,sa6/customer-feedback,161.218,6965.11,12472.1373,0.0,0,12434.056,5127.0625,38.1736,530.8008,0.6799
3,sa6/customer-feedback,158.1578,3413.12,9140.7273,0.0,0,14808.3983,6106.0996,37.449,530.8008,0.5615
3,sa6/customer-feedback,152.7341,3284.14,9020.1173,0.0,0,18682.3253,7703.4758,36.1648,530.8008,0.5444
3,sa6/customer-feedback,142.6456,3089.96,8842.5573,0.0,0,18244.9464,7523.1269,33.776,530.8008,0.514
4,sa6/customer-feedback,156.5282,13161.68,18443.6073,0.0,0,15394.8127,6347.9018,36.8602,530.8008,0.8622
4,sa6/customer-feedback,153.8661,6965.95,12472.1373,0.0,0,13714.8232,5655.1745,36.2333,530.8008,0.6622
4,sa6/customer-feedback,153.4681,3414.01,9140.7273,0.0,0,18204.9769,7506.6458,36.1396,530.8008,0.5503
4,sa6/customer-feedback,150.7811,3284.58,9020.1173,0.0,0,21717.6821,8955.0758,35.5069,530.8008,0.5397
4,sa6/customer-feedback,141.2026,3091.17,8842.5573,0.0,0,20434.7811,8426.084,33.2513,530.8008,0.5106
5,sa6/customer-feedback,160.5462,13161.68,18443.6073,0.0,0,17644.7433,7275.6389,37.7266,530.8008,0.8719
5,sa6/customer-feedback,159.3271,6966.29,12472.1373,0.0,0,14930.1674,6156.3099,37.4401,530.8008,0.6754
5,sa6/customer-feedback,154.4259,3414.34,9140.7273,0.0,0,16491.0485,6799.9241,36.2884,530.8008,0.5526
5,sa6/customer-feedback,148.6664,3285.62,9020.1173,0.0,0,23481.0815,9682.1964,34.935,530.8008,0.5347
5,sa6/customer-feedback,142.3968,3091.76,8842.5573,0.0,0,16830.3705,6939.8402,33.4617,530.8008,0.5135
6,sa6/customer-feedback,158.1578,13162.48,18443.6073,0.0,0,6286.7447,2592.2783,1.0071,530.8008,0.8661
6,sa6/customer-feedback,155.645,6966.66,12472.1373,0.0,0,6272.6172,2586.4529,0.9911,530.8008,0.6665
6,sa6/customer-feedback,152.0499,3414.11,9140.7273,0.0,0,8575.4024,3535.9841,0.9682,530.8008,0.5468
6,sa6/customer-feedback,150.2711,3285.64,9020.1173,0.0,0,8321.1071,3431.1279,0.9569,530.8008,0.5385
6,sa6/customer-feedback,143.5288,3092.16,8842.5573,0.0,0,7007.2481,2889.3708,0.914,530.8008,0.5162
7,sa6/customer-feedback,157.9712,13162.57,18443.6073,0.0,0,5254.3303,2166.5722,0.8094,530.8008,0.8657
7,sa6/customer-feedback,157.7224,6967.26,12472.1373,3.793,38,4533.7997,1869.4684,0.8081,530.8008,0.6715
7,sa6/customer-feedback,148.853,3414.73,9140.7273,3.8789,38,6130.052,2527.6675,0.7626,530.8008,0.5391
7,sa6/customer-feedback,149.052,3286.16,9020.1173,3.8555,38,5875.095,2422.5385,0.7637,530.8008,0.5356
7,sa6/customer-feedback,145.432,3092.23,8842.5573,0.0,0,6130.052,2527.6675,0.7451,530.8008,0.5208
8,sa6/customer-feedback,144.3,13162.78,18443.6073,0.0,0,283.8621,115.3143,0.5666,530.8008,0.8327
8,sa6/customer-feedback,139.9088,6967.29,12472.1373,0.0,0,283.2464,115.0642,0.5494,530.8008,0.6286
8,sa6/customer-feedback,140.3691,3415.02,9140.7273,0.0,0,347.9004,141.3288,0.5512,530.8008,0.5187
8,sa6/customer-feedback,4987.3203,3288.11,9020.1173,0.0,0,299.8717,121.8179,19.5841,530.8008,12.2093
8,sa6/customer-feedback,14656.2313,3106.12,8842.5573,3.9023,38,161.3273,65.5365,57.5518,530.8008,35.5324
9,sa6/customer-feedback,21489.8332,13170.56,18443.6073,3.9453,38,938.2629,381.2904,84.3859,530.8008,52.3347
9,sa6/customer-feedback,10696.3771,6972.93,12472.1373,0.0,0,155.2014,63.0706,42.0023,530.8008,26.099
9,sa6/customer-feedback,6572.5557,3419.57,9140.7273,0.0,0,3285.5662,1335.1853,25.809,530.8008,16.0382
9,sa6/customer-feedback,17363.7603,3292.33,9020.1173,0.0,0,143.4437,58.2925,68.1837,530.8008,42.0709
9,sa6/customer-feedback,20940.075,3101.06,8842.5573,0.0,0,10268.6878,4172.9795,82.2271,530.8008,50.6937
10,sa6/customer-feedback,16707.9415,13172.97,18443.6073,0.0,0,183.5379,74.6564,65.6084,530.8008,40.7972
10,sa6/customer-feedback,19001.4413,6973.59,12472.1373,0.0,0,160.9486,65.4679,74.6145,530.8008,46.1372
10,sa6/customer-feedback,16056.0536,3423.87,9140.7273,0.0,0,1916.3235,779.4897,63.0486,530.8008,38.9198
10,sa6/customer-feedback,19822.5458,3296.38,9020.1173,0.0,0,600.9688,244.4519,77.8388,530.8008,48.0035
10,sa6/customer-feedback,17683.447,3101.98,8842.5573,0.0,0,2829.3066,1150.8575,69.439,530.8008,42.8363
11,sa6/customer-feedback,18677.8111,13174.25,18443.6073,0.0,0,969.2902,394.5844,73.3437,530.8008,45.5501
11,sa6/customer-feedback,17227.7948,6974.96,12472.1373,0.0,0,128.8627,52.4582,67.6498,530.8008,41.8579
11,sa6/customer-feedback,20083.2935,3421.46,9140.7273,0.0,0,1341.9941,546.3069,78.8627,530.8008,48.6365
11,sa6/customer-feedback,16965.4922,3307.67,9020.1173,0.0,0,667.7429,271.8287,66.6198,530.8008,41.1104
11,sa6/customer-feedback,19941.4689,3105.26,8842.5573,0.0,0,1771.5363,721.1674,78.3058,530.8008,48.2844
12,sa6/customer-feedback,25838.7875,13178.63,18443.6073,0.0,0,10439.9045,4245.7632,101.4633,530.8008,62.828
12,sa6/customer-feedback,21288.1739,6975.98,12472.1373,0.0,0,356.4985,144.9829,83.594,530.8008,51.6546
12,sa6/customer-feedback,21347.7474,3429.7,9140.7273,0.0,0,6203.4805,2522.8688,83.8279,530.8008,51.6876
12,sa6/customer-feedback,21728.5627,3298.34,9020.1173,0.0,0,5461.5563,2221.1386,85.3233,530.8008,52.6023
12,sa6/customer-feedback,21456.694,3106.85,8842.5573,0.0,0,8363.6575,3401.3826,84.2557,530.8008,51.9404
13,sa6/customer-feedback,42168.4514,13172.56,18443.6073,0.0,0,305239.8357,123483.7186,165.5863,530.8008,102.2275
13,sa6/customer-feedback,63186.9585,6972.74,12472.1373,3.8438,38,273311.7779,110567.3334,248.1213,530.8008,152.7465
13,sa6/customer-feedback,45829.0697,3422.67,9140.7273,3.6797,38,324410.7194,131239.2332,179.9607,530.8008,110.7551
13,sa6/customer-feedback,56536.0702,3295.39,9020.1173,3.8477,38,253543.9992,102570.347,222.0047,530.8008,136.5846
13,sa6/customer-feedback,62705.3571,3105.11,8842.5573,0.0,0,268448.718,108599.9993,246.2302,530.8008,151.4637
14,sa6/customer-feedback,58262.8068,13173.62,18443.6073,0.0,0,366195.7689,132143.4395,228.7853,530.8008,141.0594
14,sa6/customer-feedback,67068.816,6973.03,12472.1373,0.0,0,287669.0158,103806.6969,263.3645,530.8008,162.1126
14,sa6/customer-feedback,56056.6582,3422.67,9140.7273,0.0,0,357827.5975,129123.7461,220.1222,530.8008,135.4319
14,sa6/customer-feedback,81029.9192,3296.88,9020.1173,0.0,0,292247.4671,105458.8522,318.1867,530.8008,195.6826
14,sa6/customer-feedback,43471.5679,3107.89,8842.5573,3.8555,38,475979.9606,171759.5736,170.7033,530.8008,105.0571
15,sa6/customer-feedback,67461.2499,13173.32,18443.6073,3.9297,38,362960.2905,118764.6402,264.9055,530.8008,163.2531
15,sa6/customer-feedback,65168.9195,6972.57,12472.1373,0.0,0,315995.3822,103397.2003,255.9041,530.8008,157.5285
15,sa6/customer-feedback,58234.2826,3422.96,9140.7273,0.0,0,381234.401,124744.1322,228.6733,530.8008,140.686
15,sa6/customer-feedback,68325.4454,3295.7,9020.1173,0.0,0,352993.2389,115503.3102,268.299,530.8008,165.0296
15,sa6/customer-feedback,47362.183,3105.49,8842.5573,0.0,0,590164.9244,193108.5211,185.9809,530.8008,114.4442
16,sa6/customer-feedback,59005.4793,13174.34,18443.6073,0.0,0,366855.1835,133529.8866,231.7016,530.8008,142.8513
16,sa6/customer-feedback,71702.9495,6974.35,12472.1373,0.0,0,309464.375,112640.4771,281.5618,530.8008,173.2937
16,sa6/customer-feedback,60182.6566,3422.49,9140.7273,0.0,0,347781.1706,126587.2267,236.3241,530.8008,145.3869
16,sa6/customer-feedback,71693.4581,3298.32,9020.1173,0.0,0,275693.3897,100348.3356,281.5245,530.8008,173.1559
16,sa6/customer-feedback,46581.2461,3107.07,8842.5573,0.0,0,536637.2084,195328.0445,182.9143,530.8008,112.5601
17,sa6/customer-feedback,58796.7915,13173.94,18443.6073,0.0,0,436247.1917,151988.073,230.8821,530.8008,142.3478
17,sa6/customer-feedback,82639.412,6974.2,12472.1373,0.0,0,311746.4157,108612.1307,324.5068,530.8008,199.6808
17,sa6/customer-feedback,57883.0364,3420.2,9140.7273,0.0,0,385842.6097,134427.1685,227.294,530.8008,139.8384
17,sa6/customer-feedback,59573.2004,3296.86,9020.1173,0.0,0,347548.2683,121085.4593,233.9309,530.8008,143.9125
17,sa6/customer-feedback,45149.8022,3105.94,8842.5573,0.0,0,588759.6179,205123.2455,177.2934,530.8008,109.1063
18,sa6/customer-feedback,48952.7301,13175.0,18443.6073,0.0,0,241492.6031,97701.5569,192.2266,530.8008,118.5964
18,sa6/customer-feedback,47475.8192,6977.95,12472.1373,0.0,0,258905.2675,104746.263,186.4271,530.8008,114.8394
18,sa6/customer-feedback,44221.7166,3424.17,9140.7273,0.0,0,203658.6623,82394.9393,173.649,530.8008,106.877
18,sa6/customer-feedback,57837.8058,3297.72,9020.1173,0.0,0,250588.5782,101381.5492,227.1164,530.8008,139.7255
18,sa6/customer-feedback,50919.3655,3113.59,8842.5573,0.0,0,292045.7738,118154.0404,199.9492,530.8008,123.0271
19,sa6/customer-feedback,19962.4547,13179.64,18443.6073,0.0,0,157.2578,64.08,78.3882,530.8008,48.6498
19,sa6/customer-feedback,20855.6221,6978.45,12472.1373,3.875,38,214.9328,87.5817,81.8955,530.8008,50.6111
19,sa6/customer-feedback,20612.0287,3432.77,9140.7273,0.0,0,646.0431,263.2523,80.9389,530.8008,49.9126
19,sa6/customer-feedback,20546.2851,3300.04,9020.1173,3.7227,38,789.6083,321.7528,80.6808,530.8008,49.7498
19,sa6/customer-feedback,21084.8477,3109.76,8842.5573,0.0,0,5416.0573,2206.9571,82.7956,530.8008,51.0433
20,sa6/customer-feedback,18293.6123,13178.83,18443.6073,0.0,0,299.4878,121.8717,71.835,530.8008,44.6233
20,sa6/customer-feedback,21363.9563,6981.43,12472.1373,0.0,0,160.4399,65.2884,83.8916,530.8008,51.8377
20,sa6/customer-feedback,17049.435,3431.43,9140.7273,3.8281,38,960.9938,391.0608,66.9494,530.8008,41.3168
20,sa6/customer-feedback,17126.0757,3300.63,9020.1173,0.0,0,1583.4183,644.3464,67.2503,530.8008,41.4977
20,sa6/customer-feedback,19998.9775,3110.1,8842.5573,0.0,0,2843.8999,1157.2789,78.5316,530.8008,48.4233
21,sa6/customer-feedback,17817.1983,13182.16,18443.6073,3.7891,38,5463.5008,2230.7218,69.9642,530.8008,43.4739
21,sa6/customer-feedback,16788.7619,6980.16,12472.1373,0.0,0,133.0953,54.3422,65.9258,530.8008,40.7987
21,sa6/customer-feedback,18687.2031,3434.14,9140.7273,0.0,0,564.934,230.6599,73.3805,530.8008,45.2685
21,sa6/customer-feedback,17298.1535,3301.71,9020.1173,0.0,0,2661.0821,1086.5074,67.9261,530.8008,41.9129
21,sa6/customer-feedback,17222.8811,3109.04,8842.5573,3.7031,38,4412.7483,1801.7045,67.6305,530.8008,41.7252
22,sa6/customer-feedback,56955.6599,13178.47,18443.6073,0.0,0,262214.871,106020.8579,223.6524,530.8008,137.9057
22,sa6/customer-feedback,52893.39,6979.31,12472.1373,0.0,0,229169.2402,92659.5786,207.7007,530.8008,127.9108
22,sa6/customer-feedback,40350.8681,3429.62,9140.7273,0.0,0,439093.0894,177537.7036,158.449,530.8008,97.5377
22,sa6/customer-feedback,70377.591,3300.01,9020.1173,0.0,0,234113.9951,94658.8823,276.3574,530.8008,169.9811
22,sa6/customer-feedback,47862.8916,3104.64,8842.5573,0.0,0,256739.9253,103807.1832,187.9471,530.8008,115.6523
23,sa6/customer-feedback,69477.4698,13177.29,18443.6073,0.0,0,377543.6785,135771.5442,272.8228,530.8008,168.1179
23,sa6/customer-feedback,67589.5401,6978.68,12472.1373,0.0,0,302177.6978,108668.5726,265.4093,530.8008,163.3691
23,sa6/customer-feedback,51325.5327,3426.54,9140.7273,0.0,0,563078.8919,202493.367,201.5441,530.8008,124.0169
23,sa6/customer-feedback,62934.9807,3298.88,9020.1173,0.0,0,286188.459,102918.5528,247.1319,530.8008,152.0238
23,sa6/customer-feedback,53966.5344,3104.52,8842.5573,0.0,0,377915.5389,135905.2719,211.9147,530.8008,130.3789
24,sa6/customer-feedback,68049.6582,13176.23,18443.6073,0.0,0,314017.8074,119855.7375,267.2161,530.8008,164.6729
24,sa6/customer-feedback,67531.9072,6977.41,12472.1373,0.0,0,298545.0273,113950.0168,265.183,530.8008,163.23
24,sa6/customer-feedback,43685.0448,3425.92,9140.7273,0.0,0,488099.4143,186299.9928,171.5416,530.8008,105.5822
24,sa6/customer-feedback,69281.5949,3299.13,9020.1173,0.0,0,324192.1037,123739.1089,272.0536,530.8008,167.3367
24,sa6/customer-feedback,60758.9362,3104.66,8842.5573,0.0,0,336565.4218,128461.813,238.587,530.8008,146.7674
25,sa6/customer-feedback,68647.6948,13175.45,18443.6073,0.0,0,276225.6394,103875.4571,269.5644,530.8008,166.1158
25,sa6/customer-feedback,56666.7986,6978.34,12472.1373,3.8594,38,403427.942,151710.2538,222.5181,530.8008,137.0151
25,sa6/customer-feedback,54704.5171,3425.82,9140.7273,0.0,0,366772.2309,137925.7668,214.8126,530.8008,132.1696
25,sa6/customer-feedback,58101.8127,3299.73,9020.1173,3.8828,38,393265.6978,147888.7123,228.1531,530.8008,140.3625
25,sa6/customer-feedback,65561.5524,3106.58,8842.5573,0.0,0,279058.599,104940.7998,257.4458,530.8008,158.3551
26,sa6/customer-feedback,68107.2663,13177.71,18443.6073,0.0,0,304024.3483,110983.7358,267.4423,530.8008,164.8119
26,sa6/customer-feedback,55502.9317,6977.66,12472.1373,0.0,0,344641.5412,125810.995,217.9478,530.8008,134.2069
26,sa6/customer-feedback,57891.0973,3427.52,9140.7273,4.0273,40,361973.6103,132138.0467,227.3256,530.8008,139.8581
26,sa6/customer-feedback,54573.7763,3300.69,9020.1173,0.0,0,350422.4522,127921.3098,214.2992,530.8008,131.8502
26,sa6/customer-feedback,72553.5112,3104.27,8842.5573,0.0,0,348580.6651,127248.9676,284.9017,530.8008,175.225
27,sa6/customer-feedback,71311.4362,13177.67,18443.6073,3.8438,38,319873.071,107620.3626,280.0244,530.8008,172.5429
27,sa6/customer-feedback,52090.1115,6978.27,12472.1373,0.0,0,418828.4105,140913.5982,204.5464,530.8008,125.9726
27,sa6/customer-feedback,73633.2984,3426.71,9140.7273,0.0,0,315591.6924,106179.9053,289.1418,530.8008,177.8403
27,sa6/customer-feedback,52583.2942,3298.55,9020.1173,0.0,0,398911.9456,134212.7617,206.4831,530.8008,127.0476
27,sa6/customer-feedback,55330.4932,3105.14,8842.5573,3.8555,38,302856.1798,101895.0792,217.2707,530.8008,133.6699
28,sa6/customer-feedback,45019.8575,13179.26,18443.6073,0.0,0,144707.9463,58643.0229,176.7831,530.8008,109.1075
28,sa6/customer-feedback,30610.8146,6984.23,12472.1373,0.0,0,199850.4429,80989.5683,120.202,530.8008,74.1483
28,sa6/customer-feedback,38722.0565,3430.46,9140.7273,0.0,0,150442.6418,60967.0133,152.053,530.8008,93.6078
28,sa6/customer-feedback,40531.8776,3299.2,9020.1173,0.0,0,198336.5867,80376.0768,159.1598,530.8008,97.9703
28,sa6/customer-feedback,43053.0853,3110.06,8842.5573,0.0,0,164839.9791,66801.547,169.06,530.8008,104.0475
29,sa6/customer-feedback,17632.9296,13181.06,18443.6073,0.0,0,130.7688,53.1932,69.2406,530.8008,43.0293
29,sa6/customer-feedback,18001.5042,6984.65,12472.1373,0.0,0,124.1327,50.4938,70.688,530.8008,43.725
29,sa6/customer-feedback,18308.4279,3430.64,9140.7273,0.0,0,1528.6282,621.8047,71.8932,530.8008,44.3545
29,sa6/customer-feedback,18280.7497,3304.58,9020.1173,0.0,0,258.805,105.2749,71.7845,530.8008,44.2837
29,sa6/customer-feedback,19216.7842,3110.36,8842.5573,0.0,0,144.4312,58.7507,75.4601,530.8008,46.5361
30,sa6/customer-feedback,18615.0406,13183.86,18443.6073,0.0,0,98.0474,40.1473,73.0972,530.8008,45.399
30,sa6/customer-feedback,19056.238,6983.46,12472.1373,0.0,0,203.2112,83.2086,74.8297,530.8008,46.2697
30,sa6/customer-feedback,20329.636,3434.15,9140.7273,0.0,0,296.1191,121.2515,79.83,530.8008,49.2313
30,sa6/customer-feedback,19586.7645,3314.84,9020.1173,0.0,0,96.0707,39.3379,76.9129,530.8008,47.4352
30,sa6/customer-feedback,16700.5772,3115.1,8842.5573,0.0,0,143.1176,58.6022,65.5795,530.8008,40.4652
31,sa6/customer-feedback,17454.8434,13183.52,18443.6073,0.0,0,880.3692,358.3325,68.5413,530.8008,42.5997
31,sa6/customer-feedback,20113.3104,6985.08,12472.1373,3.793,38,357.9662,145.7013,78.9806,530.8008,48.8203
31,sa6/customer-feedback,18209.346,3433.2,9140.7273,0.0,0,146.3066,59.5505,71.5041,530.8008,44.1155
31,sa6/customer-feedback,19116.4708,3311.83,9020.1173,3.9102,38,275.7478,112.2363,75.0662,530.8008,46.3004
31,sa6/customer-feedback,16143.0317,3110.04,8842.5573,0.0,0,137.4523,55.9465,63.3901,530.8008,39.1198
32,sa6/customer-feedback,20237.9184,13186.12,18443.6073,0.0,0,371.4888,151.3852,79.4699,530.8008,49.3146
32,sa6/customer-feedback,16842.4017,6989.08,12472.1373,0.0,0,114.3989,46.6186,66.1364,530.8008,40.9284
32,sa6/customer-feedback,19245.0969,3433.75,9140.7273,3.9297,38,118.0892,48.1224,75.5713,530.8008,46.6145
32,sa6/customer-feedback,15226.3035,3306.07,9020.1173,0.0,0,136.9506,55.8087,59.7904,530.8008,36.9141
32,sa6/customer-feedback,19827.2853,3109.54,8842.5573,0.0,0,1622.0858,661.0153,77.8574,530.8008,48.0091
33,sa6/customer-feedback,18896.6123,13182.99,18443.6073,3.8984,38,2894.1097,1177.1727,74.2029,530.8008,46.0783
33,sa6/customer-feedback,18380.5282,6985.64,12472.1373,0.0,0,346.7977,141.0592,72.1763,530.8008,44.6395
33,sa6/customer-feedback,20303.774,3433.71,9140.7273,0.0,0,363.3119,147.7763,79.7285,530.8008,49.1689
33,sa6/customer-feedback,17925.5352,3305.87,9020.1173,0.0,0,802.1762,326.2834,70.3896,530.8008,43.4267
33,sa6/customer-feedback,18079.4387,3112.07,8842.5573,3.9492,40,1640.6836,667.3444,70.994,530.8008,43.792
34,sa6/customer-feedback,60088.8615,13180.61,18443.6073,0.0,0,268123.7697,105614.573,235.9558,530.8008,145.4655
34,sa6/customer-feedback,48676.8807,6981.53,12472.1373,0.0,0,470158.31,185196.4457,191.1434,530.8008,117.7374
34,sa6/customer-feedback,72842.3476,3431.74,9140.7273,0.0,0,304756.2228,120044.181,286.0359,530.8008,175.9321
34,sa6/customer-feedback,62591.7706,3302.76,9020.1173,0.0,0,363649.9926,143242.5732,245.7842,530.8008,151.1958
34,sa6/customer-feedback,57813.9341,3112.45,8842.5573,0.0,0,303616.9741,119595.4283,227.0226,530.8008,139.6621
35,sa6/customer-feedback,75367.0384,13181.2,18443.6073,0.0,0,298401.5851,109040.411,295.9498,530.8008,182.3282
35,sa6/customer-feedback,41697.7099,6981.43,12472.1373,0.0,0,457620.1668,167221.2668,163.7378,530.8008,100.8983
35,sa6/customer-feedback,60656.0229,3429.61,9140.7273,0.0,0,295501.4895,107980.6726,238.1829,530.8008,146.5293
35,sa6/customer-feedback,53714.8926,3304.15,9020.1173,0.0,0,396275.8357,144805.1289,210.9266,530.8008,129.778
35,sa6/customer-feedback,72344.9105,3112.2,8842.5573,0.0,0,331934.84,121293.9649,284.0826,530.8008,174.7219
36,sa6/customer-feedback,49106.1111,13180.56,18443.6073,0.0,0,335360.8867,125180.0693,192.8289,530.8008,118.9667
36,sa6/customer-feedback,51738.2931,6981.4,12472.1373,0.0,0,470945.1145,175789.5581,203.1649,530.8008,125.1238
36,sa6/customer-feedback,87737.2337,3430.87,9140.7273,0.0,0,234813.5464,87648.7902,344.5249,530.8008,211.87
36,sa6/customer-feedback,42890.6856,3303.59,9020.1173,0.0,0,421776.9476,157436.5694,168.4223,530.8008,103.6617
36,sa6/customer-feedback,49700.2789,3110.89,8842.5573,0.0,0,221099.1657,82529.627,195.1621,530.8008,120.0857
37,sa6/customer-feedback,72283.4213,13182.11,18443.6073,0.0,0,276099.22,109322.2916,283.8411,530.8008,174.8882
37,sa6/customer-feedback,56202.3764,6980.79,12472.1373,0.0,0,375297.7152,148600.2251,220.6944,530.8008,135.8946
37,sa6/customer-feedback,47810.4834,3431.15,9140.7273,0.0,0,342469.0723,135601.6282,187.7413,530.8008,115.536
37,sa6/customer-feedback,52297.5925,3301.84,9020.1173,3.8281,38,422786.0594,167403.3736,205.3612,530.8008,126.3583
37,sa6/customer-feedback,72476.7212,3110.71,8842.5573,0.0,0,306178.3668,121232.2175,284.6002,530.8008,175.0399
38,sa6/customer-feedback,21670.5068,13183.85,18443.6073,0.0,0,15009.4965,6103.7599,85.0953,530.8008,52.7711
38,sa6/customer-feedback,28804.7753,6985.82,12472.1373,3.8359,38,36393.4842,14799.7696,113.11,530.8008,69.7908
38,sa6/customer-feedback,29789.3991,3432.64,9140.7273,3.8477,38,45274.3005,18411.2413,116.9764,530.8008,72.0554
38,sa6/customer-feedback,22746.7736,3304.31,9020.1173,0.0,0,39682.69,16137.3577,89.3216,530.8008,55.0592
38,sa6/customer-feedback,19964.2211,3122.69,8842.5573,0.0,0,19318.7,7856.1401,78.3951,530.8008,48.3399
39,sa6/customer-feedback,18088.1962,13183.34,18443.6073,3.9023,38,1531.6541,624.501,71.0284,530.8008,44.1278
39,sa6/customer-feedback,17565.855,6984.69,12472.1373,0.0,0,367.2992,149.7588,68.9773,530.8008,42.6738
39,sa6/customer-feedback,17318.9775,3435.26,9140.7273,0.0,0,539.3672,219.9161,68.0078,530.8008,41.9673
39,sa6/customer-feedback,18536.422,3305.89,9020.1173,0.0,0,164.6228,67.1216,72.7885,530.8008,44.9007
39,sa6/customer-feedback,18287.5417,3115.68,8842.5573,3.9492,38,955.0606,389.4067,71.8112,530.8008,44.2942
40,sa6/customer-feedback,17468.9127,13185.37,18443.6073,0.0,0,222.45,90.3926,68.5966,530.8008,42.6337
40,sa6/customer-feedback,19985.3685,6992.55,12472.1373,0.0,0,1742.525,708.0753,78.4782,530.8008,48.5118
