window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
45,hotel7/rate,4295.43,44.58,1662.9179,0.0,0,3208.8831,821.4741,22.0278,402.209,10.4386
45,hotel7/recommendation,1731.42,23.88,1662.8379,0.0,0,583.2663,149.3162,8.8791,402.209,4.2516
45,hotel7/reservation,10692.42,118.1,1662.8379,0.0,0,266367.7307,68190.139,54.8329,402.209,25.8753
45,hotel7/search,7481.4,50.66,1662.8379,0.0,0,20891.5867,5348.2462,38.3661,402.209,18.1258
45,hotel7/user,129.63,17.3,1662.8379,0.0,0,359.9826,92.1556,0.6648,402.209,0.3866
46,hotel7/consul,83.97,31.23,745.2579,0.0,0,910.3378,233.0465,0.4298,400.1979,0.2769
46,hotel7/frontend,25650.9,179.44,1662.9179,0.0,0,293134.8988,75042.5341,131.3066,400.1979,61.9685
46,hotel7/geo,2626.8,27.14,1662.8379,0.0,0,663.3449,169.8163,13.4466,400.1979,6.412
46,hotel7/jaeger,1.41,14.78,624.7879,0.0,0,0.0,0.0,0.0072,0.0,0.0772
46,hotel7/memcached-profile,414.75,8.05,623.0279,0.0,0,938.7859,240.3292,2.1231,400.1979,1.0743
46,hotel7/memcached-rate,387.72,8.53,623.0279,0.0,0,955.8016,244.6852,1.9847,400.1979,1.0091
46,hotel7/memcached-reserve,568.05,8.21,623.0279,0.0,0,474.8433,121.5599,2.9078,400.1979,1.4441
46,hotel7/mongodb-geo,32.19,69.03,944.2079,0.0508,12,130.2762,33.3507,0.1648,400.1979,0.1531
46,hotel7/mongodb-profile,29.46,69.95,944.2079,0.0,0,68.5944,17.5602,0.1508,400.1979,0.1466
46,hotel7/mongodb-rate,34.08,71.09,944.2079,0.0234,2,91.725,23.4816,0.1745,400.1979,0.1578
46,hotel7/mongodb-recommendation,29.64,69.83,944.2079,0.0,0,98.3718,25.1832,0.1517,400.1979,0.147
46,hotel7/mongodb-reservation,31.2,267.81,944.2079,0.0234,12,103.6892,26.5444,0.1597,400.1979,0.157
46,hotel7/mongodb-user,28.98,69.22,944.2079,0.0,0,102.8916,26.3402,0.1483,400.1979,0.1454
46,hotel7/profile,7250.79,53.11,1662.8379,0.0,0,63553.7579,16269.762,37.1167,400.1979,17.5694
46,hotel7/rate,4399.17,44.45,1662.9179,0.0,0,620.5399,158.8582,22.5193,400.1979,10.6889
46,hotel7/recommendation,1524.06,21.59,1662.8379,0.0,0,518.18,132.6541,7.8016,400.1979,3.7512
46,hotel7/reservation,10628.25,124.5,1662.8379,0.0,0,243336.4414,62294.129,54.4059,400.1979,25.7207
46,hotel7/search,7486.62,43.63,1662.8379,0.0,0,6291.2746,1610.5663,38.3239,400.1979,18.1381
46,hotel7/user,147.24,17.46,1662.8379,0.0,0,503.2913,128.8426,0.7537,400.1979,0.4291
47,hotel7/consul,84.45,31.23,745.2579,0.0,0,1096.864,280.7972,0.4315,404.2403,0.278
47,hotel7/frontend,24942.03,168.9,1662.9179,0.0,0,249650.7753,63910.5985,127.451,404.2403,60.2579
47,hotel7/geo,2743.47,26.69,1662.8379,0.0,0,677.2391,173.3732,14.0188,404.2403,6.6935
47,hotel7/jaeger,0.99,14.78,624.7879,0.0,0,0.0,0.0,0.0051,0.0,0.0762
47,hotel7/memcached-profile,441.15,9.31,623.0279,0.0,0,770.2665,197.1882,2.2542,404.2403,1.138
47,hotel7/memcached-rate,410.94,8.01,623.0279,0.0,0,607.6833,155.5669,2.0999,404.2403,1.0651
47,hotel7/memcached-reserve,563.79,8.03,623.0279,0.0,0,597.9512,153.0755,2.8809,404.2403,1.4339
47,hotel7/mongodb-geo,32.55,69.28,944.2079,0.0195,2,89.02,22.7891,0.1663,404.2403,0.154
47,hotel7/mongodb-profile,34.35,69.95,944.2079,0.0195,2,113.3502,29.0177,0.1755,404.2403,0.1584
47,hotel7/mongodb-rate,27.42,70.91,944.2079,0.0,0,113.064,28.9444,0.1401,404.2403,0.1417
47,hotel7/mongodb-recommendation,34.44,69.65,944.2079,0.0273,4,112.2053,28.7246,0.176,404.2403,0.1586
47,hotel7/mongodb-reservation,36.39,267.87,944.2079,0.0273,6,64.976,16.6339,0.1859,404.2403,0.1695
47,hotel7/mongodb-user,32.28,69.04,944.2079,0.0352,4,95.6035,24.4745,0.1649,404.2403,0.1534
47,hotel7/profile,7952.67,65.71,1662.8379,0.0,0,56762.141,14531.1081,40.6373,404.2403,19.2633
47,hotel7/rate,4003.32,43.89,1662.9179,0.0,0,726.7583,186.0501,20.4565,404.2403,9.7338
47,hotel7/recommendation,1611.06,22.08,1662.8379,0.0,0,843.2572,215.8738,8.2323,404.2403,3.9611
47,hotel7/reservation,10949.07,118.35,1662.8379,0.0,0,284323.9296,72786.926,55.9485,404.2403,26.4946
47,hotel7/search,7418.01,47.33,1662.8379,0.0,0,5915.3946,1514.341,37.9052,404.2403,17.9727
47,hotel7/user,150.54,17.61,1662.8379,0.0,0,379.8378,97.2385,0.7692,404.2403,0.4371
48,hotel7/consul,85.92,31.23,745.2579,0.0,0,1197.4546,306.5484,0.4415,394.2837,0.2816
48,hotel7/frontend,24581.13,179.38,1662.9179,0.0,0,288376.0147,73824.2598,126.3039,394.2837,59.3874
48,hotel7/geo,2715.15,25.7,1662.8379,0.0,0,734.1106,187.9323,13.9511,394.2837,6.6251
48,hotel7/jaeger,1.14,14.78,624.7879,0.0,0,0.0,0.0,0.0059,0.0,0.0765
48,hotel7/memcached-profile,443.13,8.79,623.0279,0.0,0,972.1535,248.8713,2.2769,394.2837,1.1428
48,hotel7/memcached-rate,414.12,7.81,623.0279,0.0,0,815.1958,208.6901,2.1279,394.2837,1.0727
48,hotel7/memcached-reserve,553.17,8.04,623.0279,0.0,0,522.4203,133.7396,2.8423,394.2837,1.4082
48,hotel7/mongodb-geo,28.17,68.84,944.2079,0.0,0,90.0625,23.056,0.1447,394.2837,0.1434
48,hotel7/mongodb-profile,29.4,69.77,944.2079,0.0,0,109.7546,28.0972,0.1511,394.2837,0.1464
48,hotel7/mongodb-rate,34.05,70.91,944.2079,0.0234,2,73.5559,18.8303,0.175,394.2837,0.1577
48,hotel7/mongodb-recommendation,29.76,69.4,944.2079,0.0,0,72.3975,18.5338,0.1529,394.2837,0.1473
48,hotel7/mongodb-reservation,30.18,267.62,944.2079,0.0078,4,82.8227,21.2026,0.1551,394.2837,0.1545
48,hotel7/mongodb-user,30.12,69.04,944.2079,0.0,0,85.7186,21.944,0.1548,394.2837,0.1481
48,hotel7/profile,7561.74,63.68,1662.8379,0.0,0,63329.2735,16212.294,38.8541,394.2837,18.32
48,hotel7/rate,4329.24,47.51,1662.9179,0.0,0,1730.3001,442.9568,22.2447,394.2837,10.5202
48,hotel7/recommendation,1647.72,21.6,1662.8379,0.0,0,767.1238,196.3837,8.4664,394.2837,4.0496
48,hotel7/reservation,11258.16,122.15,1662.8379,0.0,0,277481.6399,71035.2998,57.8472,394.2837,27.2404
48,hotel7/search,7241.88,46.74,1662.8379,0.0,0,1343.9871,344.0607,37.2106,394.2837,17.5477
48,hotel7/user,117.87,17.86,1662.8379,0.0,0,447.4165,114.5386,0.6056,394.2837,0.3583
49,hotel7/consul,78.06,31.23,745.2579,0.0,0,1098.4671,281.2076,0.4026,402.209,0.2626
49,hotel7/frontend,26121.81,179.14,1662.9179,0.0,0,293805.7912,75214.2826,134.7143,402.209,63.1047
49,hotel7/geo,2611.59,27.43,1662.8379,0.0,0,622.2895,159.3061,13.4684,402.209,6.3753
49,hotel7/jaeger,1.08,14.78,624.7879,0.0,0,0.0,0.0,0.0056,0.0,0.0764
49,hotel7/memcached-profile,417.63,8.57,623.0279,0.0,0,645.4151,165.2263,2.1538,402.209,1.0812
49,hotel7/memcached-rate,422.7,7.86,623.0279,0.0,0,748.1665,191.5306,2.1799,402.209,1.0934
49,hotel7/memcached-reserve,552.72,8.1,623.0279,0.0,0,493.5218,126.3416,2.8505,402.209,1.4071
49,hotel7/mongodb-geo,31.86,69.23,944.2079,0.0195,2,74.8955,19.1732,0.1643,402.209,0.1523
49,hotel7/mongodb-profile,29.64,69.77,944.2079,0.0195,2,77.2606,19.7787,0.1529,402.209,0.147
49,hotel7/mongodb-rate,26.19,70.91,944.2079,0.0,0,108.7955,27.8517,0.1351,402.209,0.1387
49,hotel7/mongodb-recommendation,28.59,69.64,944.2079,0.0195,2,107.7444,27.5826,0.1474,402.209,0.1445
49,hotel7/mongodb-reservation,32.82,267.63,944.2079,0.0352,8,101.7002,26.0352,0.1693,402.209,0.1609
49,hotel7/mongodb-user,34.08,69.03,944.2079,0.0195,2,73.0559,18.7023,0.1758,402.209,0.1577
49,hotel7/profile,8207.28,53.2,1662.8379,0.0,0,57494.242,14718.5259,42.3262,402.209,19.8772
49,hotel7/rate,4178.16,46.11,1662.9179,0.0,0,651.7221,166.8409,21.5474,402.209,10.1557
49,hotel7/recommendation,1562.64,22.05,1662.8379,0.0,0,714.792,182.9868,8.0588,402.209,3.8443
49,hotel7/reservation,11780.4,116.83,1662.8379,0.0,0,283104.9345,72474.8632,60.7534,402.209,28.5003
49,hotel7/search,6995.67,46.84,1662.8379,0.0,0,15456.063,3956.7521,36.0778,402.209,16.9537
49,hotel7/user,124.95,17.62,1662.8379,0.0,0,309.568,79.2494,0.6444,402.209,0.3753
50,hotel7/consul,82.68,31.23,745.2579,0.0,0,1169.1101,299.2922,0.4251,400.1979,0.2738
50,hotel7/frontend,27448.44,178.81,1662.9179,0.0,0,306758.2675,78530.1165,141.1187,400.1979,66.3056
50,hotel7/geo,2866.5,24.04,1662.8379,0.0,0,612.7689,156.8688,14.7373,400.1979,6.9903
50,hotel7/jaeger,1.02,14.78,624.7879,0.0,0,0.0,0.0,0.0052,0.0,0.0762
50,hotel7/memcached-profile,452.76,8.31,623.0279,0.0,0,793.5136,203.1395,2.3277,400.1979,1.166
50,hotel7/memcached-rate,416.88,8.06,623.0279,0.0,0,765.2998,195.9168,2.1433,400.1979,1.0794
50,hotel7/memcached-reserve,575.76,7.54,623.0279,0.0,0,423.7951,108.4915,2.9601,400.1979,1.4627
50,hotel7/mongodb-geo,28.89,69.41,944.2079,0.0,0,128.1378,32.8033,0.1485,400.1979,0.1452
50,hotel7/mongodb-profile,26.49,69.95,944.2079,0.0,0,69.359,17.7559,0.1362,400.1979,0.1394
50,hotel7/mongodb-rate,33.93,71.09,944.2079,0.0234,2,107.2713,27.4614,0.1744,400.1979,0.1574
50,hotel7/mongodb-recommendation,29.19,69.83,944.2079,0.0,0,88.1682,22.5711,0.1501,400.1979,0.1459
50,hotel7/mongodb-reservation,30.87,268.07,944.2079,0.0195,10,124.611,31.9004,0.1587,400.1979,0.1562
50,hotel7/mongodb-user,27.78,69.22,944.2079,0.0,0,87.2865,22.3453,0.1428,400.1979,0.1425
50,hotel7/profile,8049.36,51.4,1662.8379,0.0,0,56506.1065,14465.5633,41.3836,400.1979,19.4961
50,hotel7/rate,4006.11,49.09,1662.9179,0.0,0,788.2236,201.7852,20.5963,400.1979,9.7407
50,hotel7/recommendation,1595.94,22.55,1662.8379,0.0,0,724.4486,185.4588,8.2051,400.1979,3.9246
50,hotel7/reservation,10473.87,116.13,1662.8379,0.0,0,225476.6078,57722.0116,53.8486,400.1979,25.3479
50,hotel7/search,7958.94,51.78,1662.8379,0.0,0,11337.8405,2902.4872,40.9187,400.1979,19.278
50,hotel7/user,107.91,17.61,1662.8379,0.0,0,492.8601,126.1722,0.5548,400.1979,0.3342
51,hotel7/consul,80.82,31.23,745.2579,0.0,0,942.9522,241.3958,0.3954,400.1979,0.2693
51,hotel7/frontend,28710.99,185.34,1662.9179,0.0,0,302197.3267,77362.5156,140.4736,400.1979,69.352
51,hotel7/geo,3015.18,25.69,1662.8379,0.0,0,595.2224,152.3769,14.7523,400.1979,7.349
51,hotel7/jaeger,3.87,14.78,624.7879,0.0,0,20.4091,5.2247,0.0189,0.0,0.0831
51,hotel7/memcached-profile,513.27,8.54,623.0279,0.0,0,645.8577,165.3396,2.5113,400.1979,1.312
51,hotel7/memcached-rate,462.06,7.81,623.0279,0.0,0,518.7529,132.8007,2.2607,400.1979,1.1884
51,hotel7/memcached-reserve,627.9,7.72,623.0279,0.0,0,434.2747,111.1743,3.0721,400.1979,1.5885
51,hotel7/mongodb-geo,31.98,69.55,944.2079,0.0195,2,74.6611,19.1133,0.1565,400.1979,0.1526
51,hotel7/mongodb-profile,28.86,69.95,944.2079,0.0195,2,78.278,20.0392,0.1412,400.1979,0.1451
51,hotel7/mongodb-rate,29.43,71.09,944.2079,0.0,0,74.4028,19.0471,0.144,400.1979,0.1465
51,hotel7/mongodb-recommendation,35.07,69.83,944.2079,0.0195,2,72.3361,18.518,0.1716,400.1979,0.1601
51,hotel7/mongodb-reservation,33.42,268.07,944.2079,0.0352,8,72.8527,18.6503,0.1635,400.1979,0.1623
51,hotel7/mongodb-user,30.39,69.22,944.2079,0.0195,2,86.8033,22.2216,0.1487,400.1979,0.1488
51,hotel7/profile,8919.87,51.21,1662.8379,0.0,0,47635.8793,12194.7851,43.642,400.1979,21.5965
51,hotel7/rate,5038.2,43.86,1662.9179,0.0,0,3120.0093,798.7224,24.6503,400.1979,12.2307
51,hotel7/recommendation,1785.3,24.67,1662.8379,0.0,0,681.2507,174.4002,8.7349,400.1979,4.3816
51,hotel7/reservation,12102.09,123.42,1662.8379,0.0,0,305564.312,78224.4639,59.2116,400.1979,29.2767
51,hotel7/search,8821.59,48.61,1662.8379,0.0,0,6311.5796,1615.7644,43.1612,400.1979,21.3593
51,hotel7/user,150.33,17.54,1662.8379,0.0,0,362.4553,92.7886,0.7355,400.1979,0.4366
52,hotel7/consul,85.02,31.23,745.2579,0.0,0,1195.1609,305.9612,0.4274,404.2403,0.2794
52,hotel7/frontend,26787.27,191.44,1662.9179,0.0,0,288766.3154,73924.1767,134.6711,404.2403,64.7107
52,hotel7/geo,2865.27,28.68,1662.8379,0.0,0,662.8906,169.7,14.4049,404.2403,6.9874
52,hotel7/jaeger,1.02,14.78,624.7879,0.0,0,0.0,0.0,0.0051,0.0,0.0762
52,hotel7/memcached-profile,474.18,9.62,623.0279,0.0,0,658.4153,168.5543,2.3839,404.2403,1.2177
52,hotel7/memcached-rate,418.59,7.76,623.0279,0.0,0,942.0318,241.1601,2.1044,404.2403,1.0835
52,hotel7/memcached-reserve,602.88,7.76,623.0279,0.0,0,508.2161,130.1033,3.0309,404.2403,1.5282
52,hotel7/mongodb-geo,29.31,69.11,944.2079,0.0,0,121.1104,31.0043,0.1474,404.2403,0.1462
52,hotel7/mongodb-profile,29.94,70.2,944.2079,0.0,0,92.8606,23.7723,0.1505,404.2403,0.1477
52,hotel7/mongodb-rate,32.22,70.91,944.2079,0.0391,4,90.9027,23.2711,0.162,404.2403,0.1533
52,hotel7/mongodb-recommendation,28.38,69.39,944.2079,0.0,0,125.8653,32.2215,0.1427,404.2403,0.144
52,hotel7/mongodb-reservation,30.48,267.88,944.2079,0.0156,8,128.942,33.0092,0.1532,404.2403,0.1552
52,hotel7/mongodb-user,28.65,69.03,944.2079,0.0,0,83.6305,21.4094,0.144,404.2403,0.1446
52,hotel7/profile,8705.64,50.9,1662.8379,0.0,0,51372.6198,13151.3907,43.767,404.2403,21.0796
52,hotel7/rate,4561.47,50.78,1662.9179,0.0,0,5568.5604,1425.5515,22.9325,404.2403,11.0807
52,hotel7/recommendation,1651.77,21.66,1662.8379,0.0,0,617.0197,157.957,8.3042,404.2403,4.0593
52,hotel7/reservation,11171.49,135.53,1662.8379,0.0,0,253969.8753,65016.2881,56.1639,404.2403,27.0317
52,hotel7/search,8591.25,47.52,1662.8379,0.0,0,4365.8476,1117.657,43.1919,404.2403,20.8035
52,hotel7/user,133.2,17.79,1662.8379,0.0,0,507.9364,130.0317,0.6697,404.2403,0.3952
53,hotel7/consul,77.94,31.23,745.2579,0.0,0,1059.278,271.1752,0.4033,396.2356,0.2623
53,hotel7/frontend,25668.48,183.52,1662.9179,0.0,0,283177.6023,72493.4662,132.8102,396.2356,62.0111
53,hotel7/geo,2529.21,25.02,1662.8379,0.0,0,576.1775,147.5014,13.0863,396.2356,6.1765
53,hotel7/jaeger,1.26,14.78,624.7879,0.0,0,0.0,0.0,0.0065,0.0,0.0768
53,hotel7/memcached-profile,408.27,8.06,623.0279,0.0,0,606.2658,155.2041,2.1124,396.2356,1.0586
53,hotel7/memcached-rate,387.45,8.04,623.0279,0.0,0,711.1532,182.0552,2.0047,396.2356,1.0084
53,hotel7/memcached-reserve,547.17,7.58,623.0279,0.0,0,454.9806,116.475,2.8311,396.2356,1.3937
53,hotel7/mongodb-geo,34.32,69.42,944.2079,0.0195,2,83.235,21.3082,0.1776,396.2356,0.1583
53,hotel7/mongodb-profile,29.76,69.95,944.2079,0.0195,2,93.9206,24.0437,0.154,396.2356,0.1473
53,hotel7/mongodb-rate,28.71,70.91,944.2079,0.0,0,141.1621,36.1375,0.1485,396.2356,0.1448
53,hotel7/mongodb-recommendation,33.6,69.65,944.2079,0.0195,2,83.7974,21.4521,0.1738,396.2356,0.1566
53,hotel7/mongodb-reservation,32.79,268.07,944.2079,0.0312,6,106.0122,27.1391,0.1697,396.2356,0.1608
53,hotel7/mongodb-user,31.56,69.03,944.2079,0.0195,2,91.9522,23.5398,0.1633,396.2356,0.1516
53,hotel7/profile,7494.96,49.34,1662.8379,0.0,0,46167.8741,11818.9758,38.7793,396.2356,18.1584
53,hotel7/rate,4283.07,46.15,1662.9179,0.0,0,2776.8437,710.872,22.1608,396.2356,10.4088
53,hotel7/recommendation,1493.43,23.06,1662.8379,0.0,0,680.5025,174.2086,7.7271,396.2356,3.6773
53,hotel7/reservation,12035.25,129.07,1662.8379,0.0,0,333037.9053,85257.7038,62.2711,396.2356,29.1156
53,hotel7/search,7328.55,55.52,1662.8379,0.0,0,3478.9985,890.6236,37.9183,396.2356,17.7571
53,hotel7/user,117.72,17.53,1662.8379,0.0,0,495.4733,126.8412,0.6091,396.2356,0.3579
54,hotel7/consul,82.26,31.23,745.2579,0.0,0,1108.4634,283.7666,0.4406,386.6646,0.2728
54,hotel7/frontend,26061.9,172.98,1662.9179,0.0,0,304139.7579,77859.778,139.6023,386.6646,62.96
54,hotel7/geo,2658.39,26.45,1662.8379,0.0,0,761.2923,194.8908,14.2398,386.6646,6.4882
54,hotel7/jaeger,1.05,14.78,624.7879,0.0,0,0.0,0.0,0.0056,0.0,0.0763
54,hotel7/memcached-profile,434.31,9.32,623.0279,0.0,0,943.0573,241.4227,2.3264,386.6646,1.1215
54,hotel7/memcached-rate,408.21,8.55,623.0279,0.0,0,903.6749,231.3408,2.1866,386.6646,1.0585
54,hotel7/memcached-reserve,570.84,7.51,623.0279,0.0,0,522.5743,133.779,3.0577,386.6646,1.4509
54,hotel7/mongodb-geo,27.42,69.27,944.2079,0.0,0,100.8796,25.8252,0.1469,386.6646,0.1416
54,hotel7/mongodb-profile,30.42,69.77,944.2079,0.0,0,100.5766,25.7476,0.1629,386.6646,0.1489
54,hotel7/mongodb-rate,34.14,70.91,944.2079,0.0234,2,139.3531,35.6744,0.1829,386.6646,0.1579
54,hotel7/mongodb-recommendation,27.96,69.64,944.2079,0.0,0,115.1178,29.4702,0.1498,386.6646,0.1429
54,hotel7/mongodb-reservation,37.2,267.89,944.2079,0.0312,16,149.3502,38.2337,0.1993,386.6646,0.1714
54,hotel7/mongodb-user,28.56,69.03,944.2079,0.0,0,106.6355,27.2987,0.153,386.6646,0.1444
54,hotel7/profile,8136.51,56.77,1662.8379,0.0,0,68288.192,17481.7772,43.5838,386.6646,19.7066
54,hotel7/rate,4128.99,46.57,1662.9179,0.0,0,3652.8701,935.1347,22.1172,386.6646,10.0371
54,hotel7/recommendation,1597.92,23.75,1662.8379,0.0,0,705.854,180.6986,8.5594,386.6646,3.9295
54,hotel7/reservation,9881.46,122.03,1662.8379,0.0,0,268120.3018,68638.7972,52.9307,386.6646,23.9188
54,hotel7/search,7455.6,48.54,1662.8379,0.0,0,12487.8596,3196.8921,39.9364,386.6646,18.0635
54,hotel7/user,125.31,17.78,1662.8379,0.0,0,509.2449,130.3667,0.6712,386.6646,0.3762
55,hotel7/consul,96.57,31.23,745.2579,0.0,0,925.915,237.0342,0.4775,402.209,0.3073
55,hotel7/frontend,27786.75,175.53,1662.9179,0.0,0,305606.0135,78235.1395,137.4066,402.209,67.1217
55,hotel7/geo,2875.26,25.17,1662.8379,0.0,0,563.4698,144.2483,14.2183,402.209,7.0114
55,hotel7/jaeger,1.23,14.78,624.7879,0.0,0,0.0,0.0,0.0061,0.0,0.0767
55,hotel7/memcached-profile,480.72,8.29,623.0279,0.0,0,580.4039,148.5834,2.3772,402.209,1.2334
55,hotel7/memcached-rate,440.97,7.8,623.0279,0.0,0,932.197,238.6424,2.1806,402.209,1.1375
55,hotel7/memcached-reserve,598.71,8.86,623.0279,0.0,0,529.6015,135.578,2.9606,402.209,1.5181
55,hotel7/mongodb-geo,29.85,69.26,944.2079,0.0195,2,77.023,19.7179,0.1476,402.209,0.1475
55,hotel7/mongodb-profile,30.09,69.77,944.2079,0.0195,2,88.4945,22.6546,0.1488,402.209,0.1481
55,hotel7/mongodb-rate,25.77,70.91,944.2079,0.0,0,138.2044,35.3803,0.1274,402.209,0.1377
55,hotel7/mongodb-recommendation,27.87,69.83,944.2079,0.0195,2,80.8469,20.6968,0.1378,402.209,0.1427
55,hotel7/mongodb-reservation,37.38,267.82,944.2079,0.0547,18,77.5693,19.8577,0.1848,402.209,0.1719
55,hotel7/mongodb-user,31.29,69.03,944.2079,0.0195,2,122.3628,31.3249,0.1547,402.209,0.151
55,hotel7/profile,8889.54,54.8,1662.8379,0.0,0,52643.8641,13476.8292,43.9591,402.209,21.5234
55,hotel7/rate,4501.11,47.07,1662.9179,0.0,0,644.8629,165.0849,22.2582,402.209,10.9349
55,hotel7/recommendation,1697.76,22.46,1662.8379,0.0,0,683.1013,174.8739,8.3955,402.209,4.1703
55,hotel7/reservation,11599.83,126.93,1662.8379,0.0,0,256680.8314,65710.2928,57.3616,402.209,28.065
55,hotel7/search,8019.96,51.61,1662.8379,0.0,0,10211.0119,2614.0191,39.659,402.209,19.4252
55,hotel7/user,166.86,17.54,1662.8379,0.0,0,374.4629,95.8625,0.8251,402.209,0.4765
56,hotel7/consul,85.44,31.23,745.2579,0.0,0,1219.9319,312.3026,0.4428,390.437,0.2804
56,hotel7/frontend,26416.05,172.69,1662.9179,0.0,0,329089.8157,84246.9928,136.8971,390.437,63.8145
56,hotel7/geo,2657.82,24.5,1662.8379,0.0,0,662.9934,169.7263,13.7737,390.437,6.4868
56,hotel7/jaeger,1.32,14.78,624.7879,0.0,0,145.3013,37.1971,0.0068,0.0,0.077
56,hotel7/memcached-profile,435.24,8.09,623.0279,0.0,0,857.7272,219.5782,2.2556,390.437,1.1237
56,hotel7/memcached-rate,404.46,8.04,623.0279,0.0,0,805.898,206.3099,2.0961,390.437,1.0494
56,hotel7/memcached-reserve,550.41,8.62,623.0279,0.0,0,518.5909,132.7593,2.8524,390.437,1.4016
56,hotel7/mongodb-geo,29.76,69.27,944.2079,0.0,0,117.739,30.1412,0.1542,390.437,0.1473
56,hotel7/mongodb-profile,34.05,69.95,944.2079,0.0469,8,109.6501,28.0704,0.1765,390.437,0.1577
56,hotel7/mongodb-rate,32.46,70.91,944.2079,0.0234,2,275.6231,70.5595,0.1682,390.437,0.1538
56,hotel7/mongodb-recommendation,32.31,69.39,944.2079,0.0469,8,88.0796,22.5484,0.1674,390.437,0.1534
56,hotel7/mongodb-reservation,36.15,267.64,944.2079,0.7383,100,122.2329,31.2916,0.1873,390.437,0.1689
56,hotel7/mongodb-user,30.48,69.22,944.2079,0.0781,12,92.873,23.7755,0.158,390.437,0.149
56,hotel7/profile,7920.51,49.5,1662.8379,0.0,0,80673.0908,20652.3113,41.0468,390.437,19.1852
56,hotel7/rate,4514.82,43.83,1662.9179,0.0,0,706.4341,180.8471,23.3974,390.437,10.9679
56,hotel7/recommendation,1584.39,22.74,1662.8379,0.0,0,659.3984,168.806,8.2109,390.437,3.8968
56,hotel7/reservation,10211.16,124.29,1662.8379,0.0,0,237143.14,60708.6438,52.9178,390.437,24.7143
56,hotel7/search,7695.51,46.86,1662.8379,0.0,0,4308.1093,1102.876,39.8808,390.437,18.6422
56,hotel7/user,125.67,17.53,1662.8379,0.0,0,509.3036,130.3817,0.6513,390.437,0.3771
57,hotel7/consul,82.32,31.23,745.2579,0.0,0,1350.2973,345.6761,0.4155,398.2069,0.2729
57,hotel7/frontend,28558.8,185.4,1662.9179,0.0,0,323517.2824,82820.4243,144.1447,398.2069,68.9848
57,hotel7/geo,2972.37,25.91,1662.8379,0.0,0,646.1213,165.4071,15.0024,398.2069,7.2458
57,hotel7/jaeger,1.32,14.78,624.7879,0.0,0,0.0,0.0,0.0067,0.0,0.077
57,hotel7/memcached-profile,495.15,8.31,623.0279,0.0,0,678.3071,173.6466,2.4992,398.2069,1.2683
57,hotel7/memcached-rate,460.41,7.75,623.0279,0.0,0,602.5051,154.2413,2.3238,398.2069,1.1844
57,hotel7/memcached-reserve,641.58,8.24,623.0279,0.0,0,594.3835,152.1622,3.2382,398.2069,1.6216
57,hotel7/mongodb-geo,35.34,69.45,944.2079,0.0195,2,134.759,34.4983,0.1784,398.2069,0.1607
57,hotel7/mongodb-profile,34.77,69.96,944.2079,0.0234,2,88.7364,22.7165,0.1755,398.2069,0.1594
57,hotel7/mongodb-rate,28.41,71.09,944.2079,0.0469,10,202.4393,51.8245,0.1434,398.2069,0.1441
57,hotel7/mongodb-recommendation,40.14,69.83,944.2079,0.0273,4,110.3941,28.2609,0.2026,398.2069,0.1723
57,hotel7/mongodb-reservation,35.52,267.83,944.2079,0.043,12,95.0532,24.3336,0.1793,398.2069,0.1674
57,hotel7/mongodb-user,33.42,69.22,944.2079,0.0195,2,234.0235,59.91,0.1687,398.2069,0.1561
57,hotel7/profile,9005.61,59.36,1662.8379,0.0,0,86353.755,22106.5613,45.454,398.2069,21.8036
57,hotel7/rate,4846.56,42.27,1662.9179,0.0,0,2779.7054,711.6046,24.462,398.2069,11.7683
57,hotel7/recommendation,1780.89,23.63,1662.8379,0.0,0,787.498,201.5995,8.9887,398.2069,4.3709
57,hotel7/reservation,10845.45,119.95,1662.8379,0.0,0,229109.27,58651.9731,54.7402,398.2069,26.2446
57,hotel7/search,8448.42,47.12,1662.8379,0.0,0,12398.7315,3174.0753,42.6417,398.2069,20.4588
57,hotel7/user,144.48,17.79,1662.8379,0.0,0,465.0389,119.05,0.7292,398.2069,0.4225
58,hotel7/consul,89.22,31.23,745.2579,0.0,0,919.4284,235.3737,0.4201,400.1979,0.2896
58,hotel7/frontend,27723.57,180.95,1662.9179,0.0,0,308008.2629,78850.1153,130.5331,400.1979,66.9695
58,hotel7/geo,2915.13,28.86,1662.8379,0.0,0,607.7009,155.5714,13.7255,400.1979,7.1077
58,hotel7/jaeger,1.35,14.78,624.7879,0.0,0,0.0,0.0,0.0064,0.0,0.077
58,hotel7/memcached-profile,460.08,7.81,623.0279,0.0,0,658.5793,168.5963,2.1662,400.1979,1.1836
58,hotel7/memcached-rate,418.98,7.76,623.0279,0.0,0,1051.6608,269.2252,1.9727,400.1979,1.0845
58,hotel7/memcached-reserve,574.02,7.99,623.0279,0.0,0,362.8643,92.8933,2.7027,400.1979,1.4585
58,hotel7/mongodb-geo,29.91,69.26,944.2079,0.0469,8,124.4844,31.868,0.1408,400.1979,0.1476
58,hotel7/mongodb-profile,26.79,69.77,944.2079,0.0,0,131.4576,33.6531,0.1261,400.1979,0.1401
