window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,sn6/url-shorten-memcached,0.51,4.64,581.4617,0.0,0,0.0,0.0,0.0031,0.0,0.0747
39,sn6/url-shorten-mongodb,877.71,8191.81,2807.7317,0.0898,4,0.0,0.0,5.2563,418.3788,2.447
39,sn6/url-shorten-service,1009.44,7.54,757.5517,0.0,0,0.0,0.0,6.0452,418.3788,2.5091
39,sn6/user-memcached,395.22,6.66,581.4617,0.0,0,0.0,0.0,2.3668,418.3788,1.0271
39,sn6/user-mention-service,609.15,5.77,757.5517,0.0,0,0.0,0.0,3.648,418.3788,1.5432
39,sn6/user-mongodb,33.66,116.94,1219.2617,0.0352,2,0.0,0.0,0.2016,418.3788,0.1582
39,sn6/user-service,185.88,19.14,757.5517,0.0,0,0.0,0.0,1.1132,418.3788,0.5224
39,sn6/user-timeline-mongodb,2100.45,119.29,1216.2517,0.0352,2,0.0,0.0,12.5789,418.3788,5.1449
39,sn6/user-timeline-redis,411.81,96.52,642.7917,0.0,0,0.0,0.0,2.4662,418.3788,1.0699
39,sn6/user-timeline-service,8468.82,419.39,757.5517,0.0,0,0.0,0.0,50.717,418.3788,20.5197
40,sn6/compose-post-service,4909.53,67.3,757.5517,0.0,0,0.0,0.0,29.5595,416.4419,11.921
40,sn6/home-timeline-redis,868.86,2697.26,1579.8017,0.0,0,0.0,0.0,5.2313,416.4419,2.2539
40,sn6/home-timeline-service,4532.19,85.62,757.5517,0.0,0,0.0,0.0,27.2876,416.4419,11.0111
40,sn6/jaeger,174.75,1969.37,581.1317,0.0,0,0.0,0.0,1.0521,416.4419,0.5565
40,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn6/media-memcached,0.42,4.66,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
40,sn6/media-mongodb,27.51,90.86,1218.4117,0.0,0,0.0,0.0,0.1656,416.4419,0.1425
40,sn6/media-service,185.01,4.68,757.5517,0.0,0,0.0,0.0,1.1139,416.4419,0.5198
40,sn6/nginx-thrift,71717.7,33143.57,1126.4517,0.0,0,0.0,0.0,431.8007,416.4419,174.1469
40,sn6/post-storage-memcached,4318.17,71.28,581.4617,0.0,0,0.0,0.0,25.999,416.4419,10.4943
40,sn6/post-storage-mongodb,3495.51,8190.6,4216.7517,57.0508,526,0.0,0.0,21.0459,416.4419,8.7631
40,sn6/post-storage-service,21231.57,79.98,757.5517,0.0,0,0.0,0.0,127.8319,416.4419,51.3026
40,sn6/social-graph-mongodb,37.2,618.14,1274.2617,0.0039,2,0.0,0.0,0.224,416.4419,0.1824
40,sn6/social-graph-redis,5.88,20.0,609.7017,0.0,0,0.0,0.0,0.0354,0.0,0.0881
40,sn6/social-graph-service,0.15,30.2,757.5517,0.0,0,0.0,0.0,0.0009,0.0,0.0746
40,sn6/text-service,1570.44,9.75,757.5517,0.0,0,0.0,0.0,9.4554,416.4419,3.8627
40,sn6/unique-id-service,191.73,4.64,757.5517,0.0,0,0.0,0.0,1.1544,416.4419,0.5361
40,sn6/url-shorten-memcached,0.51,4.64,581.4617,0.0,0,0.0,0.0,0.0031,0.0,0.0747
40,sn6/url-shorten-mongodb,839.61,8191.97,2807.7317,0.0,0,0.0,0.0,5.0552,416.4419,2.355
40,sn6/url-shorten-service,985.98,7.65,757.5517,0.0,0,0.0,0.0,5.9364,416.4419,2.4525
40,sn6/user-memcached,397.05,6.43,581.4617,0.0,0,0.0,0.0,2.3906,416.4419,1.0315
40,sn6/user-mention-service,611.37,5.8,757.5517,0.0,0,0.0,0.0,3.681,416.4419,1.5486
40,sn6/user-mongodb,32.04,116.94,1219.2617,0.0,0,0.0,0.0,0.1929,416.4419,0.1543
40,sn6/user-service,184.17,19.21,757.5517,0.0,0,0.0,0.0,1.1089,416.4419,0.5183
40,sn6/user-timeline-mongodb,2023.89,119.14,1216.2517,0.0,0,0.0,0.0,12.1855,416.4419,4.9602
40,sn6/user-timeline-redis,419.82,96.29,642.7917,0.0,0,0.0,0.0,2.5277,416.4419,1.0892
40,sn6/user-timeline-service,8480.43,418.87,757.5517,0.0,0,0.0,0.0,51.0593,416.4419,20.5477
41,sn6/compose-post-service,5448.27,65.21,757.5517,0.0,0,0.0,0.0,31.9076,416.4419,13.2208
41,sn6/home-timeline-redis,900.84,2697.42,1579.8017,0.0,0,0.0,0.0,5.2757,416.4419,2.3311
41,sn6/home-timeline-service,4532.34,86.04,757.5517,0.0,0,0.0,0.0,26.5435,416.4419,11.0115
41,sn6/jaeger,21.48,1973.29,581.1317,0.0,0,0.0,0.0,0.1258,416.4419,0.1868
41,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn6/media-memcached,0.39,4.66,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
41,sn6/media-mongodb,30.99,91.11,1218.4117,0.0352,2,0.0,0.0,0.1815,416.4419,0.1509
41,sn6/media-service,195.66,4.88,757.5517,0.0,0,0.0,0.0,1.1459,416.4419,0.5455
41,sn6/nginx-thrift,72501.51,33154.37,1126.4517,0.0,0,0.0,0.0,424.6024,416.4419,176.0383
41,sn6/post-storage-memcached,4364.16,70.77,581.4617,0.0,0,0.0,0.0,25.5585,416.4419,10.6052
41,sn6/post-storage-mongodb,3709.56,8190.97,4216.7517,0.1016,4,0.0,0.0,21.7249,416.4419,9.2795
41,sn6/post-storage-service,21731.1,76.38,757.5517,0.0,0,0.0,0.0,127.2674,416.4419,52.5078
41,sn6/social-graph-mongodb,33.63,618.14,1274.2617,0.0352,2,0.0,0.0,0.197,416.4419,0.1738
41,sn6/social-graph-redis,6.36,20.25,609.7017,0.0,0,0.0,0.0,0.0372,0.0,0.0893
41,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn6/text-service,1658.91,8.23,757.5517,0.0,0,0.0,0.0,9.7153,416.4419,4.0761
41,sn6/unique-id-service,202.35,4.64,757.5517,0.0,0,0.0,0.0,1.1851,416.4419,0.5617
41,sn6/url-shorten-memcached,0.39,4.64,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
41,sn6/url-shorten-mongodb,876.54,8191.88,2807.7317,0.0625,2,0.0,0.0,5.1334,416.4419,2.4441
41,sn6/url-shorten-service,1029.81,7.38,757.5517,0.0,0,0.0,0.0,6.031,416.4419,2.5582
41,sn6/user-memcached,414.66,6.65,581.4617,0.0,0,0.0,0.0,2.4284,416.4419,1.074
41,sn6/user-mention-service,639.36,5.8,757.5517,0.0,0,0.0,0.0,3.7444,416.4419,1.6161
41,sn6/user-mongodb,34.59,116.94,1219.2617,0.0742,8,0.0,0.0,0.2026,416.4419,0.1604
41,sn6/user-service,198.51,19.21,757.5517,0.0,0,0.0,0.0,1.1626,416.4419,0.5529
41,sn6/user-timeline-mongodb,2172.24,119.42,1216.2517,0.0742,4,0.0,0.0,12.7216,416.4419,5.3182
41,sn6/user-timeline-redis,410.88,97.16,642.7917,0.0,0,0.0,0.0,2.4063,416.4419,1.0677
41,sn6/user-timeline-service,8748.39,423.04,757.5517,0.0,0,0.0,0.0,51.2346,416.4419,21.1944
42,sn6/compose-post-service,5101.68,64.4,757.5517,0.0,0,0.0,0.0,30.2899,426.3102,12.3845
42,sn6/home-timeline-redis,919.32,2697.65,1579.8017,0.0,0,0.0,0.0,5.4582,426.3102,2.3757
42,sn6/home-timeline-service,4504.8,86.44,757.5517,0.0,0,0.0,0.0,26.7461,426.3102,10.945
42,sn6/jaeger,175.56,1998.93,581.1317,0.0,0,0.0,0.0,1.0423,426.3102,0.5593
42,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn6/media-memcached,0.39,4.66,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
42,sn6/media-mongodb,28.77,90.87,1218.4117,0.0,0,0.0,0.0,0.1708,426.3102,0.1456
42,sn6/media-service,199.47,4.88,757.5517,0.0,0,0.0,0.0,1.1843,426.3102,0.5547
42,sn6/nginx-thrift,72192.54,33154.16,1126.4517,0.0,0,0.0,0.0,428.6242,426.3102,175.2929
42,sn6/post-storage-memcached,4308.72,70.93,581.4617,0.0,0,0.0,0.0,25.5819,426.3102,10.4715
42,sn6/post-storage-mongodb,3488.76,8190.76,4216.7517,0.0,0,0.0,0.0,20.7136,426.3102,8.7468
42,sn6/post-storage-service,21213.9,75.81,757.5517,0.0,0,0.0,0.0,125.952,426.3102,51.2599
42,sn6/social-graph-mongodb,33.48,618.14,1274.2617,0.0,0,0.0,0.0,0.1988,426.3102,0.1734
42,sn6/social-graph-redis,5.7,20.0,609.7017,0.0,0,0.0,0.0,0.0338,0.0,0.0877
42,sn6/social-graph-service,0.21,30.2,757.5517,0.0,0,0.0,0.0,0.0012,0.0,0.0748
42,sn6/text-service,1635.99,8.97,757.5517,0.0,0,0.0,0.0,9.7133,426.3102,4.0209
42,sn6/unique-id-service,196.62,4.64,757.5517,0.0,0,0.0,0.0,1.1674,426.3102,0.5479
42,sn6/url-shorten-memcached,0.42,4.64,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
42,sn6/url-shorten-mongodb,864.0,8191.68,2807.7317,0.0,0,0.0,0.0,5.1298,426.3102,2.4139
42,sn6/url-shorten-service,1029.21,7.08,757.5517,0.0,0,0.0,0.0,6.1107,426.3102,2.5568
42,sn6/user-memcached,409.26,6.64,581.4617,0.0,0,0.0,0.0,2.4299,426.3102,1.061
42,sn6/user-mention-service,631.77,5.8,757.5517,0.0,0,0.0,0.0,3.751,426.3102,1.5978
42,sn6/user-mongodb,32.97,116.94,1219.2617,0.0,0,0.0,0.0,0.1958,426.3102,0.1565
42,sn6/user-service,192.57,19.21,757.5517,0.0,0,0.0,0.0,1.1433,426.3102,0.5385
42,sn6/user-timeline-mongodb,2110.8,120.37,1216.2517,0.0391,6,0.0,0.0,12.5323,426.3102,5.1699
42,sn6/user-timeline-redis,405.87,96.42,642.7917,0.0,0,0.0,0.0,2.4097,426.3102,1.0556
42,sn6/user-timeline-service,8603.88,424.05,757.5517,0.0,0,0.0,0.0,51.0833,426.3102,20.8457
43,sn6/compose-post-service,5174.73,63.33,757.5517,0.0,0,0.0,0.0,31.0109,426.3102,12.5607
43,sn6/home-timeline-redis,918.15,2697.51,1579.8017,0.0,0,0.0,0.0,5.5023,426.3102,2.3729
43,sn6/home-timeline-service,4529.64,87.0,757.5517,0.0,0,0.0,0.0,27.1451,426.3102,11.005
43,sn6/jaeger,16.92,2001.54,581.1317,0.0,0,0.0,0.0,0.1014,426.3102,0.1767
43,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn6/media-memcached,0.42,4.66,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
43,sn6/media-mongodb,31.35,90.87,1218.4117,0.332,42,0.0,0.0,0.1879,426.3102,0.1518
43,sn6/media-service,194.43,4.88,757.5517,0.0,0,0.0,0.0,1.1652,426.3102,0.5426
43,sn6/nginx-thrift,71315.85,33141.58,1126.4517,0.0,0,0.0,0.0,427.379,426.3102,173.1772
43,sn6/post-storage-memcached,4230.48,70.7,581.4617,0.0,0,0.0,0.0,25.3523,426.3102,10.2827
43,sn6/post-storage-mongodb,3410.01,8190.0,4216.7517,0.0703,2,0.0,0.0,20.4354,426.3102,8.5567
43,sn6/post-storage-service,20855.55,80.83,757.5517,0.0,0,0.0,0.0,124.9824,426.3102,50.3954
43,sn6/social-graph-mongodb,35.1,618.14,1274.2617,0.0352,2,0.0,0.0,0.2103,426.3102,0.1773
43,sn6/social-graph-redis,7.05,20.0,609.7017,0.0,0,0.0,0.0,0.0422,0.0,0.0909
43,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn6/text-service,1605.51,8.05,757.5517,0.0,0,0.0,0.0,9.6214,426.3102,3.9473
43,sn6/unique-id-service,193.71,4.64,757.5517,0.0,0,0.0,0.0,1.1609,426.3102,0.5408
43,sn6/url-shorten-memcached,0.36,4.64,581.4617,0.0,0,0.0,0.0,0.0022,0.0,0.0743
43,sn6/url-shorten-mongodb,869.22,8191.64,2807.7317,0.0664,2,0.0,0.0,5.209,426.3102,2.4265
43,sn6/url-shorten-service,1012.41,6.93,757.5517,0.0,0,0.0,0.0,6.0671,426.3102,2.5162
43,sn6/user-memcached,404.76,6.65,581.4617,0.0,0,0.0,0.0,2.4256,426.3102,1.0501
43,sn6/user-mention-service,621.6,5.72,757.5517,0.0,0,0.0,0.0,3.7251,426.3102,1.5733
43,sn6/user-mongodb,34.17,116.94,1219.2617,0.0352,2,0.0,0.0,0.2048,426.3102,0.1594
43,sn6/user-service,190.62,19.21,757.5517,0.0,0,0.0,0.0,1.1423,426.3102,0.5338
43,sn6/user-timeline-mongodb,2101.74,118.19,1216.2517,0.0391,2,0.0,0.0,12.5952,426.3102,5.148
43,sn6/user-timeline-redis,406.71,96.54,642.7917,0.0,0,0.0,0.0,2.4373,426.3102,1.0576
43,sn6/user-timeline-service,8523.72,421.26,757.5517,0.0,0,0.0,0.0,51.0806,426.3102,20.6522
44,sn6/compose-post-service,5557.29,65.3,757.5517,0.0,0,0.0,0.0,32.4257,418.3788,13.4838
44,sn6/home-timeline-redis,911.4,2697.56,1579.8017,0.0,0,0.0,0.0,5.3178,418.3788,2.3566
44,sn6/home-timeline-service,4606.62,86.12,757.5517,0.0,0,0.0,0.0,26.8788,418.3788,11.1907
44,sn6/jaeger,184.44,2028.27,581.1317,0.0,0,0.0,0.0,1.0762,418.3788,0.5817
44,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn6/media-memcached,0.42,4.66,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
44,sn6/media-mongodb,28.44,90.87,1218.4117,0.0,0,0.0,0.0,0.1659,418.3788,0.1448
44,sn6/media-service,206.4,4.88,757.5517,0.0,0,0.0,0.0,1.2043,418.3788,0.5715
44,sn6/nginx-thrift,72886.26,33154.11,1126.4517,91.4922,794,0.0,0.0,425.2776,418.3788,176.9666
44,sn6/post-storage-memcached,4322.37,71.31,581.4617,0.0,0,0.0,0.0,25.2202,418.3788,10.5044
44,sn6/post-storage-mongodb,3415.83,8189.33,4216.7517,0.0,0,0.0,0.0,19.9307,418.3788,8.5708
44,sn6/post-storage-service,21372.54,77.6,757.5517,0.0,0,0.0,0.0,124.7047,418.3788,51.6427
44,sn6/social-graph-mongodb,31.05,618.14,1274.2617,0.0,0,0.0,0.0,0.1812,418.3788,0.1675
44,sn6/social-graph-redis,7.08,20.0,609.7017,0.0,0,0.0,0.0,0.0413,0.0,0.091
44,sn6/social-graph-service,0.12,30.2,757.5517,0.0,0,0.0,0.0,0.0007,0.0,0.0745
44,sn6/text-service,1696.92,8.56,757.5517,0.0,0,0.0,0.0,9.9012,418.3788,4.1679
44,sn6/unique-id-service,204.6,4.64,757.5517,0.0,0,0.0,0.0,1.1938,418.3788,0.5671
44,sn6/url-shorten-memcached,0.33,4.64,581.4617,0.0,0,0.0,0.0,0.0019,0.0,0.0743
44,sn6/url-shorten-mongodb,3521.58,8191.8,2807.7317,34.6758,330,0.0,0.0,20.5478,418.3788,8.826
44,sn6/url-shorten-service,1059.72,7.62,757.5517,0.0,0,0.0,0.0,6.1833,418.3788,2.6304
44,sn6/user-memcached,421.65,6.65,581.4617,0.0,0,0.0,0.0,2.4602,418.3788,1.0909
44,sn6/user-mention-service,650.79,5.76,757.5517,0.0,0,0.0,0.0,3.7972,418.3788,1.6437
44,sn6/user-mongodb,31.14,116.94,1219.2617,0.0,0,0.0,0.0,0.1817,418.3788,0.1521
44,sn6/user-service,199.23,19.21,757.5517,0.0,0,0.0,0.0,1.1625,418.3788,0.5546
44,sn6/user-timeline-mongodb,2220.15,118.27,1216.2517,0.0,0,0.0,0.0,12.9542,418.3788,5.4337
44,sn6/user-timeline-redis,422.64,96.9,642.7917,0.0,0,0.0,0.0,2.466,418.3788,1.0961
44,sn6/user-timeline-service,8855.55,422.2,757.5517,0.0,0,0.0,0.0,51.6705,418.3788,21.4529
45,sn6/compose-post-service,5251.74,69.2,757.5517,0.0,0,0.0,0.0,31.2319,426.3102,12.7467
45,sn6/home-timeline-redis,887.46,2697.39,1579.8017,0.0,0,0.0,0.0,5.2777,426.3102,2.2988
45,sn6/home-timeline-service,4487.67,87.62,757.5517,0.0,0,0.0,0.0,26.688,426.3102,10.9037
45,sn6/jaeger,21.3,2032.83,581.1317,0.0,0,0.0,0.0,0.1267,426.3102,0.1882
45,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn6/media-memcached,0.42,4.66,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
45,sn6/media-mongodb,30.6,90.87,1218.4117,0.0391,4,0.0,0.0,0.182,426.3102,0.15
45,sn6/media-service,192.39,4.88,757.5517,0.0,0,0.0,0.0,1.1441,426.3102,0.5377
45,sn6/nginx-thrift,71643.21,33143.57,1126.4517,15.4023,140,0.0,0.0,426.0594,426.3102,173.9671
45,sn6/post-storage-memcached,4306.95,71.62,581.4617,0.0,0,0.0,0.0,25.6133,426.3102,10.4672
45,sn6/post-storage-mongodb,3719.88,8099.59,4216.7517,101.8828,1004,0.0,0.0,22.122,426.3102,9.3016
45,sn6/post-storage-service,21265.08,75.69,757.5517,0.0,0,0.0,0.0,126.4626,426.3102,51.3833
45,sn6/social-graph-mongodb,32.22,618.14,1274.2617,0.043,4,0.0,0.0,0.1916,426.3102,0.1704
45,sn6/social-graph-redis,8.19,20.0,609.7017,0.0,0,0.0,0.0,0.0487,0.0,0.0937
45,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn6/text-service,1591.38,10.35,757.5517,0.0,0,0.0,0.0,9.4639,426.3102,3.9133
45,sn6/unique-id-service,190.26,4.64,757.5517,0.0,0,0.0,0.0,1.1315,426.3102,0.5325
45,sn6/url-shorten-memcached,0.39,4.64,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
45,sn6/url-shorten-mongodb,3613.08,8191.54,2807.7317,205.2656,3458,0.0,0.0,21.4868,426.3102,9.0468
45,sn6/url-shorten-service,993.84,8.12,757.5517,0.0,0,0.0,0.0,5.9103,426.3102,2.4715
45,sn6/user-memcached,397.26,6.41,581.4617,0.0,0,0.0,0.0,2.3625,426.3102,1.032
45,sn6/user-mention-service,605.49,5.77,757.5517,0.0,0,0.0,0.0,3.6008,426.3102,1.5344
45,sn6/user-mongodb,32.88,116.94,1219.2617,0.5781,64,0.0,0.0,0.1955,426.3102,0.1563
45,sn6/user-service,186.54,19.21,757.5517,0.0,0,0.0,0.0,1.1093,426.3102,0.524
45,sn6/user-timeline-mongodb,2125.05,118.54,1216.2517,0.0391,2,0.0,0.0,12.6376,426.3102,5.2043
45,sn6/user-timeline-redis,406.74,96.44,642.7917,0.0,0,0.0,0.0,2.4189,426.3102,1.0577
45,sn6/user-timeline-service,8638.5,423.19,757.5517,0.0,0,0.0,0.0,51.3728,426.3102,20.9292
46,sn6/compose-post-service,5686.35,64.13,757.5517,0.0,0,0.0,0.0,34.2172,422.3072,13.7952
46,sn6/home-timeline-redis,869.55,2698.18,1579.8017,0.0,0,0.0,0.0,5.2324,422.3072,2.2556
46,sn6/home-timeline-service,4526.13,87.62,757.5517,0.0,0,0.0,0.0,27.2356,422.3072,10.9965
46,sn6/jaeger,195.3,2058.85,581.1317,0.0,0,0.0,0.0,1.1752,422.3072,0.6088
46,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn6/media-memcached,0.42,4.66,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
46,sn6/media-mongodb,31.17,90.86,1218.4117,0.0078,4,0.0,0.0,0.1876,422.3072,0.1514
46,sn6/media-service,195.18,4.88,757.5517,0.0,0,0.0,0.0,1.1745,422.3072,0.5444
46,sn6/nginx-thrift,72646.95,33147.76,1126.4517,14.793,140,0.0,0.0,437.1472,422.3072,176.389
46,sn6/post-storage-memcached,4298.28,70.62,581.4617,0.0,0,0.0,0.0,25.8646,422.3072,10.4463
46,sn6/post-storage-mongodb,3542.55,8118.84,4216.7517,67.2773,700,0.0,0.0,21.317,422.3072,8.8743
46,sn6/post-storage-service,21305.85,75.37,757.5517,0.0,0,0.0,0.0,128.2062,422.3072,51.4817
46,sn6/social-graph-mongodb,30.63,618.14,1274.2617,0.0078,4,0.0,0.0,0.1843,422.3072,0.1665
46,sn6/social-graph-redis,5.73,20.0,609.7017,0.0,0,0.0,0.0,0.0345,0.0,0.0878
46,sn6/social-graph-service,0.12,30.2,757.5517,0.0,0,0.0,0.0,0.0007,0.0,0.0745
46,sn6/text-service,1598.85,8.73,757.5517,0.0,0,0.0,0.0,9.621,422.3072,3.9312
46,sn6/unique-id-service,187.8,4.64,757.5517,0.0,0,0.0,0.0,1.1301,422.3072,0.5266
46,sn6/url-shorten-memcached,0.39,4.64,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
46,sn6/url-shorten-mongodb,835.59,8191.54,2807.7317,43.5703,534,0.0,0.0,5.0281,422.3072,2.3453
46,sn6/url-shorten-service,999.54,8.43,757.5517,0.0,0,0.0,0.0,6.0147,422.3072,2.4852
46,sn6/user-memcached,397.74,6.41,581.4617,0.0,0,0.0,0.0,2.3934,422.3072,1.0332
46,sn6/user-mention-service,600.75,5.79,757.5517,0.0,0,0.0,0.0,3.615,422.3072,1.523
46,sn6/user-mongodb,32.07,116.94,1219.2617,0.0,0,0.0,0.0,0.193,422.3072,0.1543
46,sn6/user-service,188.01,19.21,757.5517,0.0,0,0.0,0.0,1.1313,422.3072,0.5275
46,sn6/user-timeline-mongodb,2230.56,119.69,1216.2517,0.0,0,0.0,0.0,13.4222,422.3072,5.4589
46,sn6/user-timeline-redis,417.99,96.7,642.7917,0.0,0,0.0,0.0,2.5152,422.3072,1.0848
46,sn6/user-timeline-service,8754.33,423.16,757.5517,0.0,0,0.0,0.0,52.6785,422.3072,21.2087
47,sn6/compose-post-service,5070.63,63.86,757.5517,0.0,0,0.0,0.0,30.4124,416.4419,12.3096
47,sn6/home-timeline-redis,835.14,2697.73,1579.8017,0.0,0,0.0,0.0,5.009,416.4419,2.1726
47,sn6/home-timeline-service,4503.21,86.49,757.5517,0.0,0,0.0,0.0,27.0091,416.4419,10.9412
47,sn6/jaeger,19.98,2061.86,581.1317,0.0,0,0.0,0.0,0.1198,416.4419,0.1859
47,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn6/media-memcached,0.42,4.66,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
47,sn6/media-mongodb,24.06,90.86,1218.4117,0.0,0,0.0,0.0,0.1443,416.4419,0.1342
47,sn6/media-service,201.15,4.88,757.5517,0.0,0,0.0,0.0,1.2064,416.4419,0.5588
47,sn6/nginx-thrift,71186.1,33145.52,1126.4517,0.0,0,0.0,0.0,426.9566,416.4419,172.8643
47,sn6/post-storage-memcached,4544.58,70.77,581.4617,0.0,0,0.0,0.0,27.2573,416.4419,11.0405
47,sn6/post-storage-mongodb,3958.68,8138.56,4216.7517,55.4023,482,0.0,0.0,23.7432,416.4419,9.879
47,sn6/post-storage-service,22500.99,75.19,757.5517,0.0,0,0.0,0.0,134.9554,416.4419,54.3653
47,sn6/social-graph-mongodb,27.93,618.14,1274.2617,1.7109,70,0.0,0.0,0.1675,416.4419,0.16
47,sn6/social-graph-redis,6.57,20.0,609.7017,0.0,0,0.0,0.0,0.0394,0.0,0.0898
47,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn6/text-service,1648.77,10.39,757.5517,0.0,0,0.0,0.0,9.8889,416.4419,4.0517
47,sn6/unique-id-service,197.7,4.64,757.5517,0.0,0,0.0,0.0,1.1858,416.4419,0.5505
47,sn6/url-shorten-memcached,0.39,4.64,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
47,sn6/url-shorten-mongodb,871.29,8191.71,2807.7317,0.0,0,0.0,0.0,5.2258,416.4419,2.4315
47,sn6/url-shorten-service,1044.45,7.89,757.5517,0.0,0,0.0,0.0,6.2644,416.4419,2.5936
47,sn6/user-memcached,414.87,6.41,581.4617,0.0,0,0.0,0.0,2.4883,416.4419,1.0745
47,sn6/user-mention-service,638.37,5.81,757.5517,0.0,0,0.0,0.0,3.8288,416.4419,1.6137
47,sn6/user-mongodb,29.64,116.94,1219.2617,0.0,0,0.0,0.0,0.1778,416.4419,0.1485
47,sn6/user-service,196.68,19.21,757.5517,0.0,0,0.0,0.0,1.1796,416.4419,0.5485
47,sn6/user-timeline-mongodb,2176.5,118.66,1216.2517,0.0742,4,0.0,0.0,13.0541,416.4419,5.3284
47,sn6/user-timeline-redis,418.05,96.75,642.7917,0.0,0,0.0,0.0,2.5074,416.4419,1.085
47,sn6/user-timeline-service,8780.19,426.99,757.5517,0.0,0,0.0,0.0,52.6614,416.4419,21.2712
48,sn6/compose-post-service,5250.9,62.57,757.5517,0.0,0,0.0,0.0,31.1178,420.3338,12.7445
48,sn6/home-timeline-redis,888.51,2697.82,1579.8017,0.0,0,0.0,0.0,5.2655,420.3338,2.3014
48,sn6/home-timeline-service,4594.98,84.77,757.5517,0.0,0,0.0,0.0,27.2307,420.3338,11.1626
48,sn6/jaeger,187.35,2088.7,581.1317,0.0,0,0.0,0.0,1.1103,420.3338,0.5906
48,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn6/media-memcached,0.48,4.66,581.4617,0.0,0,0.0,0.0,0.0028,0.0,0.0746
48,sn6/media-mongodb,25.23,90.86,1218.4117,0.0,0,0.0,0.0,0.1495,420.3338,0.137
48,sn6/media-service,199.8,4.88,757.5517,0.0,0,0.0,0.0,1.184,420.3338,0.5555
48,sn6/nginx-thrift,72848.46,33155.25,1126.4517,0.0,0,0.0,0.0,431.7128,420.3338,176.8755
48,sn6/post-storage-memcached,4548.66,70.72,581.4617,0.0,0,0.0,0.0,26.9562,420.3338,11.0504
48,sn6/post-storage-mongodb,4074.15,8158.74,4216.7517,0.0,0,0.0,0.0,24.1441,420.3338,10.1582
48,sn6/post-storage-service,22858.05,77.1,757.5517,0.0,0,0.0,0.0,135.4608,420.3338,55.2269
48,sn6/social-graph-mongodb,26.55,618.15,1274.2617,0.0,0,0.0,0.0,0.1573,420.3338,0.1567
48,sn6/social-graph-redis,6.0,20.0,609.7017,0.0,0,0.0,0.0,0.0356,0.0,0.0884
48,sn6/social-graph-service,0.15,30.2,757.5517,0.0,0,0.0,0.0,0.0009,0.0,0.0746
48,sn6/text-service,1649.97,9.98,757.5517,0.0,0,0.0,0.0,9.778,420.3338,4.0546
48,sn6/unique-id-service,195.63,4.64,757.5517,0.0,0,0.0,0.0,1.1593,420.3338,0.5455
48,sn6/url-shorten-memcached,0.39,4.64,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
48,sn6/url-shorten-mongodb,860.64,8191.91,2807.7317,0.0,0,0.0,0.0,5.1003,420.3338,2.4058
48,sn6/url-shorten-service,1026.93,7.84,757.5517,0.0,0,0.0,0.0,6.0858,420.3338,2.5513
48,sn6/user-memcached,411.09,6.64,581.4617,0.0,0,0.0,0.0,2.4362,420.3338,1.0654
