window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
126,sn5/url-shorten-service,3489.93,71.55,1003.3871,0.0,0,0.0,0.0,18.1858,437.2233,8.4959
126,sn5/user-memcached,366.54,6.66,827.2971,0.0,0,0.0,0.0,1.91,437.2233,0.9579
126,sn5/user-mention-service,586.02,5.86,1003.3871,0.0,0,0.0,0.0,3.0537,437.2233,1.4874
126,sn5/user-mongodb,28.26,117.11,1465.0971,0.0078,4,0.0,0.0,0.1473,437.2233,0.1452
126,sn5/user-service,206.52,19.17,1003.3871,0.0,0,0.0,0.0,1.0762,437.2233,0.5722
126,sn5/user-timeline-mongodb,45.66,121.15,1462.0871,0.0938,10,0.0,0.0,0.2379,437.2233,0.1873
126,sn5/user-timeline-redis,396.96,96.59,888.6271,0.0,0,0.0,0.0,2.0685,437.2233,1.0341
126,sn5/user-timeline-service,4267.68,438.05,1003.3871,0.0,0,0.0,0.0,22.2386,437.2233,10.3839
127,sn5/compose-post-service,4180.59,87.77,1003.3871,0.0,0,0.0,0.0,20.9683,437.2233,10.1628
127,sn5/home-timeline-redis,1012.71,2698.56,1825.6371,0.0,0,0.0,0.0,5.0794,437.2233,2.6011
127,sn5/home-timeline-service,4593.09,94.25,1003.3871,0.0,0,0.0,0.0,23.0372,437.2233,11.1583
127,sn5/jaeger,21.18,2405.27,826.9671,0.0,0,0.0,0.0,0.1062,437.2233,0.1996
127,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn5/media-memcached,0.51,4.66,827.2971,0.0,0,0.0,0.0,0.0026,0.0,0.0747
127,sn5/media-mongodb,25.98,90.99,1464.2471,0.3633,52,0.0,0.0,0.1303,437.2233,0.1388
127,sn5/media-service,211.02,4.78,1003.3871,0.0,0,0.0,0.0,1.0584,437.2233,0.5826
127,sn5/nginx-thrift,72076.83,33141.02,1372.2871,31.4062,278,0.0,0.0,361.5105,437.2233,175.0133
127,sn5/post-storage-memcached,4377.54,70.95,827.2971,0.0,0,0.0,0.0,21.9561,437.2233,10.6375
127,sn5/post-storage-mongodb,2807.64,8181.55,4462.5871,0.0352,2,0.0,0.0,14.0821,437.2233,7.1031
127,sn5/post-storage-service,21377.79,88.68,1003.3871,0.0,0,0.0,0.0,107.223,437.2233,51.6557
127,sn5/social-graph-mongodb,27.69,618.25,1520.0971,0.0273,2,0.0,0.0,0.1389,437.2233,0.1594
127,sn5/social-graph-redis,6.78,20.0,855.5371,0.0,0,0.0,0.0,0.034,0.0,0.0903
127,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn5/text-service,4066.08,71.7,1003.3871,0.0,0,0.0,0.0,20.3939,437.2233,9.8861
127,sn5/unique-id-service,212.49,4.64,1003.3871,0.0,0,0.0,0.0,1.0658,437.2233,0.5861
127,sn5/url-shorten-memcached,0.48,4.64,827.2971,0.0,0,0.0,0.0,0.0024,0.0,0.0746
127,sn5/url-shorten-mongodb,1129.83,103.73,1452.4571,0.0508,2,0.0,0.0,5.6668,437.2233,2.8026
127,sn5/url-shorten-service,3845.85,70.03,1003.3871,0.0,0,0.0,0.0,19.2893,437.2233,9.3546
127,sn5/user-memcached,373.92,6.66,827.2971,0.0,0,0.0,0.0,1.8754,437.2233,0.9757
127,sn5/user-mention-service,596.49,5.86,1003.3871,0.0,0,0.0,0.0,2.9918,437.2233,1.5127
127,sn5/user-mongodb,29.37,117.11,1465.0971,0.0273,2,0.0,0.0,0.1473,437.2233,0.1478
127,sn5/user-service,205.83,19.14,1003.3871,0.0,0,0.0,0.0,1.0324,437.2233,0.5705
127,sn5/user-timeline-mongodb,47.13,121.15,1462.0871,0.0234,4,0.0,0.0,0.2364,437.2233,0.1908
127,sn5/user-timeline-redis,401.85,96.57,888.6271,0.0,0,0.0,0.0,2.0155,437.2233,1.0459
127,sn5/user-timeline-service,4289.76,437.77,1003.3871,0.0,0,0.0,0.0,21.5158,437.2233,10.4372
128,sn5/compose-post-service,4217.04,89.44,1003.3871,0.0,0,0.0,0.0,21.6779,437.2233,10.2508
128,sn5/home-timeline-redis,1019.88,2698.33,1825.6371,0.0,0,0.0,0.0,5.2427,437.2233,2.6183
128,sn5/home-timeline-service,4595.31,91.62,1003.3871,0.0,0,0.0,0.0,23.6224,437.2233,11.1636
128,sn5/jaeger,171.84,2405.32,826.9671,0.0,0,0.0,0.0,0.8834,437.2233,0.5631
128,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn5/media-memcached,0.54,4.66,827.2971,0.0,0,0.0,0.0,0.0028,0.0,0.0748
128,sn5/media-mongodb,24.21,90.99,1464.2471,0.0,0,0.0,0.0,0.1245,437.2233,0.1346
128,sn5/media-service,215.01,4.78,1003.3871,0.0,0,0.0,0.0,1.1053,437.2233,0.5922
128,sn5/nginx-thrift,71971.86,33141.18,1372.2871,16.0898,146,0.0,0.0,369.9745,437.2233,174.76
128,sn5/post-storage-memcached,4388.01,71.16,827.2971,0.0,0,0.0,0.0,22.5568,437.2233,10.6628
128,sn5/post-storage-mongodb,2814.72,8181.55,4462.5871,0.0,0,0.0,0.0,14.4692,437.2233,7.1202
128,sn5/post-storage-service,21502.29,85.89,1003.3871,0.0,0,0.0,0.0,110.5335,437.2233,51.956
128,sn5/social-graph-mongodb,26.61,618.25,1520.0971,0.0,0,0.0,0.0,0.1368,437.2233,0.1568
128,sn5/social-graph-redis,7.2,20.0,855.5371,0.0,0,0.0,0.0,0.037,0.0,0.0913
128,sn5/social-graph-service,0.09,30.2,1003.3871,0.0,0,0.0,0.0,0.0005,0.0,0.0745
128,sn5/text-service,3998.7,72.38,1003.3871,0.0,0,0.0,0.0,20.5555,437.2233,9.7235
128,sn5/unique-id-service,217.68,4.64,1003.3871,0.0,0,0.0,0.0,1.119,437.2233,0.5987
128,sn5/url-shorten-memcached,0.42,4.64,827.2971,0.0,0,0.0,0.0,0.0022,0.0,0.0745
128,sn5/url-shorten-mongodb,1044.03,103.52,1452.4571,0.0,0,0.0,0.0,5.3669,437.2233,2.5955
128,sn5/url-shorten-service,3881.88,68.84,1003.3871,0.0,0,0.0,0.0,19.955,437.2233,9.4415
128,sn5/user-memcached,386.1,6.91,827.2971,0.0,0,0.0,0.0,1.9848,437.2233,1.0051
128,sn5/user-mention-service,623.1,6.12,1003.3871,0.0,0,0.0,0.0,3.2031,437.2233,1.5769
128,sn5/user-mongodb,28.2,117.11,1465.0971,0.4688,56,0.0,0.0,0.145,437.2233,0.145
128,sn5/user-service,212.37,19.17,1003.3871,0.0,0,0.0,0.0,1.0917,437.2233,0.5863
128,sn5/user-timeline-mongodb,42.54,121.15,1462.0871,0.0,0,0.0,0.0,0.2187,437.2233,0.1797
128,sn5/user-timeline-redis,397.23,96.57,888.6271,0.0,0,0.0,0.0,2.042,437.2233,1.0348
128,sn5/user-timeline-service,4238.43,442.31,1003.3871,0.0,0,0.0,0.0,21.7878,437.2233,10.3135
129,sn5/compose-post-service,4110.72,88.12,1003.3871,0.0,0,0.0,0.0,23.5715,437.2233,9.9943
129,sn5/home-timeline-redis,960.12,2697.98,1825.6371,0.0,0,0.0,0.0,5.5055,437.2233,2.4741
129,sn5/home-timeline-service,4570.83,88.36,1003.3871,0.0,0,0.0,0.0,26.2098,437.2233,11.1044
129,sn5/jaeger,22.26,2406.32,826.9671,0.0,0,0.0,0.0,0.1276,437.2233,0.2022
129,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn5/media-memcached,0.6,4.66,827.2971,0.0,0,0.0,0.0,0.0034,0.0,0.0749
129,sn5/media-mongodb,25.83,90.99,1464.2471,0.0273,2,0.0,0.0,0.1481,437.2233,0.1385
129,sn5/media-service,213.96,4.65,1003.3871,0.0,0,0.0,0.0,1.2269,437.2233,0.5897
129,sn5/nginx-thrift,72233.88,33150.12,1372.2871,16.2148,148,0.0,0.0,414.1995,437.2233,175.3925
129,sn5/post-storage-memcached,4506.78,71.0,827.2971,0.0,0,0.0,0.0,25.8425,437.2233,10.9493
129,sn5/post-storage-mongodb,3178.74,8182.03,4462.5871,0.043,4,0.0,0.0,18.2274,437.2233,7.9985
129,sn5/post-storage-service,22225.2,87.64,1003.3871,0.0,0,0.0,0.0,127.4425,437.2233,53.7003
129,sn5/social-graph-mongodb,26.34,618.25,1520.0971,0.043,4,0.0,0.0,0.151,437.2233,0.1562
129,sn5/social-graph-redis,8.22,20.0,855.5371,0.0,0,0.0,0.0,0.0471,0.0,0.0938
129,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn5/text-service,3942.69,70.3,1003.3871,0.0,0,0.0,0.0,22.608,437.2233,9.5883
129,sn5/unique-id-service,216.12,4.64,1003.3871,0.0,0,0.0,0.0,1.2393,437.2233,0.5949
129,sn5/url-shorten-memcached,0.42,4.64,827.2971,0.0,0,0.0,0.0,0.0024,0.0,0.0745
129,sn5/url-shorten-mongodb,893.04,103.35,1452.4571,0.0508,2,0.0,0.0,5.1208,437.2233,2.2312
129,sn5/url-shorten-service,3557.34,67.78,1003.3871,0.0,0,0.0,0.0,20.3983,437.2233,8.6585
129,sn5/user-memcached,390.69,6.4,827.2971,0.0,0,0.0,0.0,2.2403,437.2233,1.0162
129,sn5/user-mention-service,620.28,5.85,1003.3871,0.0,0,0.0,0.0,3.5568,437.2233,1.5701
129,sn5/user-mongodb,29.01,117.11,1465.0971,0.0273,2,0.0,0.0,0.1663,437.2233,0.147
129,sn5/user-service,210.36,19.21,1003.3871,0.0,0,0.0,0.0,1.2062,437.2233,0.5815
129,sn5/user-timeline-mongodb,43.95,121.16,1462.0871,0.0195,2,0.0,0.0,0.252,437.2233,0.1831
129,sn5/user-timeline-redis,405.12,97.21,888.6271,0.0,0,0.0,0.0,2.323,437.2233,1.0538
129,sn5/user-timeline-service,4273.2,438.53,1003.3871,0.0,0,0.0,0.0,24.5031,437.2233,10.3972
130,sn5/compose-post-service,4094.49,89.0,1003.3871,0.0,0,0.0,0.0,31.578,437.2233,9.9551
130,sn5/home-timeline-redis,978.42,2697.89,1825.6371,0.0,0,0.0,0.0,7.5459,437.2233,2.5183
130,sn5/home-timeline-service,4558.23,92.63,1003.3871,0.0,0,0.0,0.0,35.1545,437.2233,11.0742
130,sn5/jaeger,187.47,2405.38,826.9671,0.0,0,0.0,0.0,1.4458,437.2233,0.6008
130,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn5/media-memcached,0.54,4.66,827.2971,0.0,0,0.0,0.0,0.0042,0.0,0.0748
130,sn5/media-mongodb,24.15,90.99,1464.2471,0.0,0,0.0,0.0,0.1863,437.2233,0.1344
130,sn5/media-service,205.5,4.68,1003.3871,0.0,0,0.0,0.0,1.5849,437.2233,0.5693
130,sn5/nginx-thrift,72125.31,33146.05,1372.2871,0.0,0,0.0,0.0,556.2524,437.2233,175.1304
130,sn5/post-storage-memcached,4557.54,71.11,827.2971,0.0,0,0.0,0.0,35.1491,437.2233,11.0718
130,sn5/post-storage-mongodb,3516.6,8181.3,4462.5871,0.0078,4,0.0,0.0,27.1211,437.2233,8.8136
130,sn5/post-storage-service,23010.99,86.79,1003.3871,0.0,0,0.0,0.0,177.4678,437.2233,55.5962
130,sn5/social-graph-mongodb,26.52,618.25,1520.0971,1.7969,68,0.0,0.0,0.2045,437.2233,0.1566
130,sn5/social-graph-redis,6.69,20.0,855.5371,0.0,0,0.0,0.0,0.0516,0.0,0.0901
130,sn5/social-graph-service,0.09,30.2,1003.3871,0.0,0,0.0,0.0,0.0007,0.0,0.0745
130,sn5/text-service,3945.6,70.03,1003.3871,0.0,0,0.0,0.0,30.4297,437.2233,9.5953
130,sn5/unique-id-service,217.38,4.64,1003.3871,0.0,0,0.0,0.0,1.6765,437.2233,0.5979
130,sn5/url-shorten-memcached,0.39,4.64,827.2971,0.0,0,0.0,0.0,0.003,0.0,0.0744
130,sn5/url-shorten-mongodb,853.47,103.49,1452.4571,0.0039,2,0.0,0.0,6.5822,437.2233,2.1358
130,sn5/url-shorten-service,3499.53,67.55,1003.3871,0.0,0,0.0,0.0,26.9894,437.2233,8.519
130,sn5/user-memcached,392.07,6.66,827.2971,0.0,0,0.0,0.0,3.0238,437.2233,1.0195
130,sn5/user-mention-service,629.49,5.86,1003.3871,0.0,0,0.0,0.0,4.8548,437.2233,1.5923
130,sn5/user-mongodb,28.77,117.11,1465.0971,0.0,0,0.0,0.0,0.2219,437.2233,0.1464
130,sn5/user-service,211.02,19.21,1003.3871,0.0,0,0.0,0.0,1.6275,437.2233,0.5831
130,sn5/user-timeline-mongodb,43.02,121.16,1462.0871,0.0,0,0.0,0.0,0.3318,437.2233,0.1809
130,sn5/user-timeline-redis,412.02,96.61,888.6271,0.0,0,0.0,0.0,3.1776,437.2233,1.0704
130,sn5/user-timeline-service,4290.6,437.23,1003.3871,0.0,0,0.0,0.0,33.0904,437.2233,10.4392
131,sn5/compose-post-service,4153.68,92.3,1003.3871,0.0,0,0.0,0.0,40.1038,437.2233,10.0981
131,sn5/home-timeline-redis,990.33,2698.38,1825.6371,0.0,0,0.0,0.0,9.5616,437.2233,2.5471
131,sn5/home-timeline-service,4547.94,89.39,1003.3871,0.0,0,0.0,0.0,43.9104,437.2233,11.0492
131,sn5/jaeger,14.49,2405.38,826.9671,0.0,0,0.0,0.0,0.1399,437.2233,0.1834
131,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn5/media-memcached,0.6,4.66,827.2971,0.0,0,0.0,0.0,0.0058,0.0,0.0749
131,sn5/media-mongodb,26.67,90.99,1464.2471,0.0273,2,0.0,0.0,0.2575,437.2233,0.1405
131,sn5/media-service,214.32,4.78,1003.3871,0.0,0,0.0,0.0,2.0693,437.2233,0.5906
131,sn5/nginx-thrift,71948.13,33149.82,1372.2871,32.0898,284,0.0,0.0,694.6601,437.2233,174.703
131,sn5/post-storage-memcached,4464.66,70.7,827.2971,0.0,0,0.0,0.0,43.1063,437.2233,10.8477
131,sn5/post-storage-mongodb,2964.24,8179.94,4462.5871,0.0391,2,0.0,0.0,28.6198,437.2233,7.4809
131,sn5/post-storage-service,21691.47,85.89,1003.3871,0.0,0,0.0,0.0,209.4314,437.2233,52.4124
131,sn5/social-graph-mongodb,26.28,618.25,1520.0971,0.043,4,0.0,0.0,0.2537,437.2233,0.156
131,sn5/social-graph-redis,5.7,20.0,855.5371,0.0,0,0.0,0.0,0.055,0.0,0.0877
131,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn5/text-service,3968.64,77.04,1003.3871,0.0,0,0.0,0.0,38.3173,437.2233,9.6511
131,sn5/unique-id-service,218.49,4.67,1003.3871,0.0,0,0.0,0.0,2.1095,437.2233,0.6006
131,sn5/url-shorten-memcached,0.42,4.64,827.2971,0.0,0,0.0,0.0,0.0041,0.0,0.0745
131,sn5/url-shorten-mongodb,786.21,103.64,1452.4571,0.0898,8,0.0,0.0,7.5909,437.2233,1.9735
131,sn5/url-shorten-service,3321.96,70.27,1003.3871,0.0,0,0.0,0.0,32.0736,437.2233,8.0906
131,sn5/user-memcached,393.06,6.41,827.2971,0.0,0,0.0,0.0,3.795,437.2233,1.0219
131,sn5/user-mention-service,630.18,6.37,1003.3871,0.0,0,0.0,0.0,6.0844,437.2233,1.594
131,sn5/user-mongodb,28.26,117.11,1465.0971,0.0273,2,0.0,0.0,0.2729,437.2233,0.1452
131,sn5/user-service,212.64,19.21,1003.3871,0.0,0,0.0,0.0,2.053,437.2233,0.587
131,sn5/user-timeline-mongodb,44.13,121.16,1462.0871,0.0195,2,0.0,0.0,0.4261,437.2233,0.1836
131,sn5/user-timeline-redis,409.53,96.6,888.6271,0.0,0,0.0,0.0,3.954,437.2233,1.0644
131,sn5/user-timeline-service,4315.59,439.93,1003.3871,0.0,0,0.0,0.0,41.6671,437.2233,10.4996
132,sn5/compose-post-service,4094.37,89.05,1003.3871,0.0,0,0.0,0.0,39.5681,437.2233,9.9549
132,sn5/home-timeline-redis,938.52,2697.93,1825.6371,0.0,0,0.0,0.0,9.0699,437.2233,2.422
132,sn5/home-timeline-service,4495.05,91.19,1003.3871,0.0,0,0.0,0.0,43.4403,437.2233,10.9217
132,sn5/jaeger,177.06,2405.39,826.9671,0.0,0,0.0,0.0,1.7111,437.2233,0.5757
132,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn5/media-memcached,0.57,4.66,827.2971,0.0,0,0.0,0.0,0.0055,0.0,0.0748
132,sn5/media-mongodb,24.63,90.99,1464.2471,0.0,0,0.0,0.0,0.238,437.2233,0.1356
132,sn5/media-service,214.83,4.78,1003.3871,0.0,0,0.0,0.0,2.0761,437.2233,0.5918
132,sn5/nginx-thrift,72124.71,33147.77,1372.2871,16.1367,142,0.0,0.0,697.0148,437.2233,175.129
132,sn5/post-storage-memcached,4380.48,70.4,827.2971,0.0,0,0.0,0.0,42.3331,437.2233,10.6446
132,sn5/post-storage-mongodb,2857.62,8179.94,4462.5871,0.0,0,0.0,0.0,27.6161,437.2233,7.2236
132,sn5/post-storage-service,21409.14,87.14,1003.3871,0.0,0,0.0,0.0,206.8984,437.2233,51.7313
132,sn5/social-graph-mongodb,26.19,618.25,1520.0971,0.0,0,0.0,0.0,0.2531,437.2233,0.1558
132,sn5/social-graph-redis,6.03,20.0,855.5371,0.0,0,0.0,0.0,0.0583,0.0,0.0885
132,sn5/social-graph-service,0.12,30.2,1003.3871,0.0,0,0.0,0.0,0.0012,0.0,0.0745
132,sn5/text-service,4001.67,73.14,1003.3871,0.0,0,0.0,0.0,38.6722,437.2233,9.7307
132,sn5/unique-id-service,219.69,4.64,1003.3871,0.0,0,0.0,0.0,2.1231,437.2233,0.6035
132,sn5/url-shorten-memcached,0.36,4.64,827.2971,0.0,0,0.0,0.0,0.0035,0.0,0.0743
132,sn5/url-shorten-mongodb,779.31,103.85,1452.4571,0.0,0,0.0,0.0,7.5313,437.2233,1.9569
132,sn5/url-shorten-service,3411.3,68.68,1003.3871,0.0,0,0.0,0.0,32.9669,437.2233,8.3061
132,sn5/user-memcached,399.9,6.91,827.2971,0.0,0,0.0,0.0,3.8646,437.2233,1.0384
132,sn5/user-mention-service,642.3,5.86,1003.3871,0.0,0,0.0,0.0,6.2072,437.2233,1.6232
132,sn5/user-mongodb,27.93,117.11,1465.0971,0.0,0,0.0,0.0,0.2699,437.2233,0.1444
132,sn5/user-service,211.65,19.21,1003.3871,0.0,0,0.0,0.0,2.0454,437.2233,0.5846
132,sn5/user-timeline-mongodb,42.96,121.16,1462.0871,0.0039,2,0.0,0.0,0.4152,437.2233,0.1808
132,sn5/user-timeline-redis,410.19,96.63,888.6271,0.0,0,0.0,0.0,3.9641,437.2233,1.066
132,sn5/user-timeline-service,4329.39,438.35,1003.3871,0.0,0,0.0,0.0,41.8393,437.2233,10.5328
133,sn5/compose-post-service,894.0,73.96,1003.3871,0.0,0,0.0,0.0,8.7686,437.2233,2.2326
133,sn5/home-timeline-redis,221.31,2697.47,1825.6371,0.0,0,0.0,0.0,2.1707,437.2233,0.6916
133,sn5/home-timeline-service,938.31,85.6,1003.3871,0.0,0,0.0,0.0,9.2032,437.2233,2.3399
133,sn5/jaeger,9.3,2405.39,826.9671,0.0,0,0.0,0.0,0.0912,0.0,0.1709
133,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn5/media-memcached,0.81,4.66,827.2971,0.0,0,0.0,0.0,0.0079,0.0,0.0754
133,sn5/media-mongodb,44.46,91.43,1464.2471,0.0312,4,0.0,0.0,0.4361,437.2233,0.1834
133,sn5/media-service,41.46,4.75,1003.3871,0.0,0,0.0,0.0,0.4067,437.2233,0.1735
133,sn5/nginx-thrift,14632.14,33132.84,1372.2871,0.0,0,0.0,0.0,143.5162,437.2233,36.4124
133,sn5/post-storage-memcached,878.46,69.95,827.2971,0.0,0,0.0,0.0,8.6162,437.2233,2.195
133,sn5/post-storage-mongodb,614.7,8180.12,4462.5871,0.043,2,0.0,0.0,6.0292,437.2233,1.812
133,sn5/post-storage-service,4334.52,81.21,1003.3871,0.0,0,0.0,0.0,42.5142,437.2233,10.534
133,sn5/social-graph-mongodb,42.78,618.48,1520.0971,0.0273,2,0.0,0.0,0.4196,437.2233,0.1959
133,sn5/social-graph-redis,7.44,20.25,855.5371,0.0,0,0.0,0.0,0.073,0.0,0.0919
133,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn5/text-service,922.65,41.0,1003.3871,0.0,0,0.0,0.0,9.0496,437.2233,2.3007
133,sn5/unique-id-service,41.49,4.61,1003.3871,0.0,0,0.0,0.0,0.4069,437.2233,0.1736
133,sn5/url-shorten-memcached,0.78,4.64,827.2971,0.0,0,0.0,0.0,0.0077,0.0,0.0753
133,sn5/url-shorten-mongodb,319.05,104.55,1452.4571,0.0,0,0.0,0.0,3.1293,437.2233,0.8464
133,sn5/url-shorten-service,872.88,48.96,1003.3871,0.0,0,0.0,0.0,8.5615,437.2233,2.1809
133,sn5/user-memcached,82.92,6.39,827.2971,0.0,0,0.0,0.0,0.8133,437.2233,0.2736
133,sn5/user-mention-service,123.54,5.86,1003.3871,0.0,0,0.0,0.0,1.2117,437.2233,0.3716
133,sn5/user-mongodb,43.68,117.34,1465.0971,0.0273,2,0.0,0.0,0.4284,437.2233,0.1824
133,sn5/user-service,40.56,19.18,1003.3871,0.0,0,0.0,0.0,0.3978,437.2233,0.1718
133,sn5/user-timeline-mongodb,78.69,121.39,1462.0871,0.0195,2,0.0,0.0,0.7718,437.2233,0.267
133,sn5/user-timeline-redis,93.39,96.5,888.6271,0.0,0,0.0,0.0,0.916,437.2233,0.3017
133,sn5/user-timeline-service,859.83,435.73,1003.3871,0.0,0,0.0,0.0,8.4335,437.2233,2.1615
134,sn5/compose-post-service,1.89,74.05,1003.3871,0.0,0,0.0,0.0,0.1917,0.0,0.0802
134,sn5/home-timeline-redis,14.76,2697.46,1825.6371,0.0,0,0.0,0.0,1.4968,437.2233,0.1932
134,sn5/home-timeline-service,4.71,86.53,1003.3871,0.0,0,0.0,0.0,0.4776,0.0,0.0874
134,sn5/jaeger,220.98,2407.57,826.9671,0.0,0,0.0,0.0,22.4087,437.2233,0.6817
134,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn5/media-memcached,0.9,4.66,827.2971,0.0,0,0.0,0.0,0.0913,0.0,0.0756
134,sn5/media-mongodb,42.54,91.43,1464.2471,0.0078,4,0.0,0.0,4.3138,437.2233,0.1788
134,sn5/media-service,0.24,4.75,1003.3871,0.0,0,0.0,0.0,0.0243,0.0,0.074
134,sn5/nginx-thrift,50.16,33132.7,1372.2871,0.0,0,0.0,0.0,5.0865,437.2233,1.2295
134,sn5/post-storage-memcached,2.73,69.95,827.2971,0.0,0,0.0,0.0,0.2768,0.0,0.0821
134,sn5/post-storage-mongodb,43.77,8180.16,4462.5871,0.0,0,0.0,0.0,4.4386,437.2233,0.4345
134,sn5/post-storage-service,0.27,81.21,1003.3871,0.0,0,0.0,0.0,0.0274,0.0,0.0765
134,sn5/social-graph-mongodb,43.92,618.44,1520.0971,0.0078,4,0.0,0.0,4.4538,437.2233,0.1986
134,sn5/social-graph-redis,7.95,20.25,855.5371,0.0,0,0.0,0.0,0.8062,0.0,0.0931
134,sn5/social-graph-service,0.36,30.2,1003.3871,0.0,0,0.0,0.0,0.0365,0.0,0.0751
134,sn5/text-service,0.36,40.55,1003.3871,0.0,0,0.0,0.0,0.0365,0.0,0.0754
134,sn5/unique-id-service,0.21,4.61,1003.3871,0.0,0,0.0,0.0,0.0213,0.0,0.074
134,sn5/url-shorten-memcached,0.9,4.64,827.2971,0.0,0,0.0,0.0,0.0913,0.0,0.0756
134,sn5/url-shorten-mongodb,83.46,104.46,1452.4571,0.0156,2,0.0,0.0,8.4634,437.2233,0.2779
134,sn5/url-shorten-service,0.42,48.26,1003.3871,0.0,0,0.0,0.0,0.0426,0.0,0.0758
134,sn5/user-memcached,1.11,6.38,827.2971,0.0,0,0.0,0.0,0.1126,0.0,0.0762
134,sn5/user-mention-service,0.24,5.86,1003.3871,0.0,0,0.0,0.0,0.0243,0.0,0.0741
134,sn5/user-mongodb,52.41,117.3,1465.0971,0.0117,6,0.0,0.0,5.3147,437.2233,0.2034
134,sn5/user-service,0.51,19.18,1003.3871,0.0,0,0.0,0.0,0.0517,0.0,0.0751
134,sn5/user-timeline-mongodb,82.89,121.6,1462.0871,0.0,0,0.0,0.0,8.4056,437.2233,0.2771
134,sn5/user-timeline-redis,14.13,96.24,888.6271,0.0,0,0.0,0.0,1.4329,437.2233,0.1104
134,sn5/user-timeline-service,5.76,434.76,1003.3871,0.0,0,0.0,0.0,0.5841,0.0,0.1008
135,sn5/compose-post-service,20.37,73.29,1003.3871,0.0,0,0.0,0.0,4.6679,437.2233,0.1248
135,sn5/home-timeline-redis,15.78,2697.38,1825.6371,0.0,0,0.0,0.0,3.6161,437.2233,0.1957
135,sn5/home-timeline-service,25.53,84.86,1003.3871,0.0,0,0.0,0.0,5.8503,437.2233,0.1376
135,sn5/jaeger,6.93,2405.64,826.9671,0.0,0,0.0,0.0,1.588,0.0,0.1652
135,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn5/media-memcached,1.2,4.66,827.2971,0.0,0,0.0,0.0,0.275,0.0,0.0764
135,sn5/media-mongodb,44.88,91.05,1464.2471,0.0273,2,0.0,0.0,10.2845,437.2233,0.1844
135,sn5/media-service,0.0,4.75,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/nginx-thrift,44.37,33131.94,1372.2871,3.5742,36,0.0,0.0,10.1676,437.2233,1.2155
135,sn5/post-storage-memcached,2.1,69.95,827.2971,0.0,0,0.0,0.0,0.4812,0.0,0.0806
135,sn5/post-storage-mongodb,45.48,8180.21,4462.5871,0.0742,4,0.0,0.0,10.422,437.2233,0.4386
135,sn5/post-storage-service,0.36,81.21,1003.3871,0.0,0,0.0,0.0,0.0825,0.0,0.0767
135,sn5/social-graph-mongodb,44.49,618.45,1520.0971,0.0273,2,0.0,0.0,10.1951,437.2233,0.2
135,sn5/social-graph-redis,7.92,20.25,855.5371,0.0,0,0.0,0.0,1.8149,0.0,0.0931
135,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn5/text-service,0.0,40.46,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn5/unique-id-service,0.0,4.61,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/url-shorten-memcached,0.81,4.64,827.2971,0.0,0,0.0,0.0,0.1856,0.0,0.0754
135,sn5/url-shorten-mongodb,86.55,104.47,1452.4571,0.0156,2,0.0,0.0,19.8334,437.2233,0.2854
135,sn5/url-shorten-service,0.33,48.06,1003.3871,0.0,0,0.0,0.0,0.0756,0.0,0.0756
135,sn5/user-memcached,1.02,6.38,827.2971,0.0,0,0.0,0.0,0.2337,0.0,0.076
135,sn5/user-mention-service,0.0,5.85,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
