window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,hotel7/reservation,10871.13,117.98,2079.6019,0.0,0,226861.3796,58076.5132,37.6722,187.8257,26.3065
83,hotel7/search,7924.26,48.63,2079.6019,0.0,0,12532.8764,3208.4164,27.4603,187.8257,19.1942
83,hotel7/user,148.56,17.64,2079.6019,0.0,0,366.9275,93.9334,0.5148,187.8257,0.4323
84,hotel7/consul,84.93,31.23,1162.0219,0.0,0,1252.7712,320.7094,0.2974,180.3127,0.2792
84,hotel7/frontend,26123.97,175.15,2079.6819,0.0,0,294040.7177,75274.4237,91.4777,180.3127,63.1098
84,hotel7/geo,2773.32,28.72,2079.6019,0.0,0,707.6409,181.1561,9.7113,180.3127,6.7656
84,hotel7/jaeger,1.23,14.78,1041.5519,0.0,0,0.0,0.0,0.0043,0.0,0.0767
84,hotel7/memcached-profile,480.33,8.58,1039.7919,0.0,0,840.8378,215.2545,1.682,180.3127,1.2325
84,hotel7/memcached-rate,425.16,8.28,1039.7919,0.0,0,782.982,200.4434,1.4888,180.3127,1.0994
84,hotel7/memcached-reserve,575.85,8.86,1039.7919,0.0,0,381.5912,97.6874,2.0164,180.3127,1.463
84,hotel7/mongodb-geo,29.64,69.27,1360.9719,0.0,0,109.0261,27.9107,0.1038,180.3127,0.147
84,hotel7/mongodb-profile,29.01,69.78,1360.9719,0.0,0,73.7983,18.8924,0.1016,180.3127,0.1455
84,hotel7/mongodb-rate,31.11,70.93,1360.9719,0.0156,2,60.9415,15.601,0.1089,180.3127,0.1506
84,hotel7/mongodb-recommendation,32.61,69.66,1360.9719,0.0,0,84.0838,21.5254,0.1142,180.3127,0.1542
84,hotel7/mongodb-reservation,35.34,267.71,1360.9719,0.0195,10,148.1109,37.9164,0.1237,180.3127,0.1669
84,hotel7/mongodb-user,31.53,69.05,1360.9719,0.0,0,89.4837,22.9078,0.1104,180.3127,0.1515
84,hotel7/profile,8789.16,56.61,2079.6019,0.0,0,60013.9615,15363.5741,30.7768,180.3127,21.2813
84,hotel7/rate,4589.79,46.04,2079.6819,0.0,0,663.9276,169.9655,16.072,180.3127,11.1488
84,hotel7/recommendation,1832.55,25.27,2079.6019,0.0,0,535.102,136.9861,6.417,180.3127,4.4956
84,hotel7/reservation,10614.3,131.43,2079.6019,0.0,0,230786.0594,59081.2312,37.1679,180.3127,25.6872
84,hotel7/search,7921.23,50.33,2079.6019,0.0,0,2034.4675,520.8237,27.7376,180.3127,19.187
84,hotel7/user,134.01,17.4,2079.6019,0.0,0,390.0767,99.8596,0.4693,180.3127,0.3972
85,hotel7/consul,80.13,31.23,1162.0219,0.0,0,946.7386,242.3651,0.2806,176.0866,0.2676
85,hotel7/frontend,27711.63,184.7,2079.6819,0.0,0,307645.0894,78757.1429,97.0372,176.0866,66.9408
85,hotel7/geo,2718.99,25.9,2079.6019,0.0,0,583.1513,149.2867,9.521,176.0866,6.6344
85,hotel7/jaeger,1.05,14.78,1041.5519,0.0,0,0.0,0.0,0.0037,0.0,0.0763
85,hotel7/memcached-profile,465.18,7.79,1039.7919,0.0,0,713.0599,182.5433,1.6289,176.0866,1.1959
85,hotel7/memcached-rate,420.03,7.77,1039.7919,0.0,0,761.4162,194.9226,1.4708,176.0866,1.087
85,hotel7/memcached-reserve,551.58,8.1,1039.7919,0.0,0,468.403,119.9112,1.9315,176.0866,1.4044
85,hotel7/mongodb-geo,30.3,69.71,1360.9719,0.043,4,77.1087,19.7398,0.1061,176.0866,0.1486
85,hotel7/mongodb-profile,28.77,69.78,1360.9719,0.0273,2,83.382,21.3458,0.1007,176.0866,0.1449
85,hotel7/mongodb-rate,26.67,71.12,1360.9719,0.0,0,77.1087,19.7398,0.0934,176.0866,0.1399
85,hotel7/mongodb-recommendation,29.97,69.41,1360.9719,0.0273,2,69.79,17.8662,0.1049,176.0866,0.1478
85,hotel7/mongodb-reservation,33.06,267.9,1360.9719,0.0352,2,78.9384,20.2082,0.1158,176.0866,0.1614
85,hotel7/mongodb-user,34.89,69.05,1360.9719,0.0273,2,92.0077,23.554,0.1222,176.0866,0.1597
85,hotel7/profile,8451.78,54.97,2079.6019,0.0,0,57236.3869,14652.515,29.5954,176.0866,20.4672
85,hotel7/rate,4410.69,44.84,2079.6819,0.0,0,683.0005,174.8481,15.4448,176.0866,10.7167
85,hotel7/recommendation,1606.2,23.49,2079.6019,0.0,0,624.1888,159.7923,5.6244,176.0866,3.9494
85,hotel7/reservation,10170.63,122.17,2079.6019,0.0,0,193296.9966,49484.0311,35.6143,176.0866,24.6165
85,hotel7/search,7719.54,50.05,2079.6019,0.0,0,8025.5832,2054.5493,27.0313,176.0866,18.7003
85,hotel7/user,129.51,17.42,2079.6019,0.0,0,442.5258,113.2866,0.4535,176.0866,0.3863
86,hotel7/consul,80.49,31.23,1162.0219,0.0,0,1136.0478,290.8282,0.2812,187.8257,0.2685
86,hotel7/frontend,27801.45,179.52,2079.6819,0.0,0,275035.9563,70409.2048,97.1294,187.8257,67.1573
86,hotel7/geo,2921.64,25.93,2079.6019,0.0,0,624.5783,159.8921,10.2073,187.8257,7.1234
86,hotel7/jaeger,1.05,14.78,1041.5519,0.0,0,0.0,0.0,0.0037,0.0,0.0763
86,hotel7/memcached-profile,460.89,9.34,1039.7919,0.0,0,754.2167,193.0795,1.6102,187.8257,1.1856
86,hotel7/memcached-rate,417.06,8.0,1039.7919,0.0,0,687.6265,176.0324,1.4571,187.8257,1.0798
86,hotel7/memcached-reserve,544.08,7.68,1039.7919,0.0,0,444.407,113.7682,1.9008,187.8257,1.3863
86,hotel7/mongodb-geo,28.62,69.71,1360.9719,0.0,0,62.5759,16.0194,0.1,187.8257,0.1445
86,hotel7/mongodb-profile,27.18,69.78,1360.9719,0.0,0,60.6868,15.5358,0.095,187.8257,0.1411
86,hotel7/mongodb-rate,29.43,71.12,1360.9719,0.0156,2,50.0607,12.8155,0.1028,187.8257,0.1465
86,hotel7/mongodb-recommendation,28.47,69.59,1360.9719,0.0,0,72.0213,18.4375,0.0995,187.8257,0.1442
86,hotel7/mongodb-reservation,29.58,267.96,1360.9719,0.0078,4,112.1643,28.7141,0.1033,187.8257,0.1531
86,hotel7/mongodb-user,27.69,69.23,1360.9719,0.0,0,65.8818,16.8657,0.0967,187.8257,0.1423
86,hotel7/profile,8823.6,55.03,2079.6019,0.0,0,59607.4408,15259.5049,30.8269,187.8257,21.3643
86,hotel7/rate,4334.01,44.76,2079.6819,0.0,0,625.0506,160.013,15.1417,187.8257,10.5317
86,hotel7/recommendation,1708.08,24.21,2079.6019,0.0,0,488.092,124.9516,5.9675,187.8257,4.1953
86,hotel7/reservation,10496.4,118.2,2079.6019,0.0,0,205351.4343,52569.9672,36.6711,187.8257,25.4024
86,hotel7/search,7884.03,45.27,2079.6019,0.0,0,6218.1554,1591.8478,27.5443,187.8257,19.097
86,hotel7/user,131.67,16.86,2079.6019,0.0,0,366.7184,93.8799,0.46,187.8257,0.3915
87,hotel7/consul,82.86,31.23,1162.0219,0.0,0,901.2934,230.7311,0.28,180.3127,0.2742
87,hotel7/frontend,27447.33,185.39,2079.6819,0.0,0,249348.9404,63833.3287,92.7381,180.3127,66.3031
87,hotel7/geo,2943.36,25.75,2079.6019,0.0,0,510.9838,130.8119,9.9449,180.3127,7.1758
87,hotel7/jaeger,57.6,31.58,1041.5519,0.0,0,129.1147,33.0534,0.1946,180.3127,0.2133
87,hotel7/memcached-profile,479.28,8.52,1039.7919,0.0,0,969.2725,248.1338,1.6194,180.3127,1.23
87,hotel7/memcached-rate,432.72,8.06,1039.7919,0.0,0,547.4827,140.1556,1.4621,180.3127,1.1176
87,hotel7/memcached-reserve,586.95,8.7,1039.7919,0.0,0,425.6678,108.971,1.9832,180.3127,1.4898
87,hotel7/mongodb-geo,29.28,69.46,1360.9719,0.0273,2,106.0748,27.1551,0.0989,180.3127,0.1461
87,hotel7/mongodb-profile,26.7,69.96,1360.9719,0.0273,2,80.7537,20.6729,0.0902,180.3127,0.1399
87,hotel7/mongodb-rate,27.42,71.12,1360.9719,0.0312,4,87.5972,22.4249,0.0926,180.3127,0.1417
87,hotel7/mongodb-recommendation,29.13,69.59,1360.9719,0.0273,2,59.5387,15.2419,0.0984,180.3127,0.1458
87,hotel7/mongodb-reservation,32.97,267.9,1360.9719,0.0508,10,129.5709,33.1702,0.1114,180.3127,0.1612
87,hotel7/mongodb-user,29.55,69.23,1360.9719,0.0273,2,70.0322,17.9282,0.0998,180.3127,0.1468
87,hotel7/profile,9237.33,50.36,2079.6019,0.0,0,55650.0191,14246.4049,31.2108,180.3127,22.3624
87,hotel7/rate,4828.17,42.61,2079.6819,0.0,0,2538.0385,649.7379,16.3133,180.3127,11.7239
87,hotel7/recommendation,1851.93,24.46,2079.6019,0.0,0,609.987,156.1567,6.2572,180.3127,4.5424
87,hotel7/reservation,11630.07,123.76,2079.6019,0.0,0,230009.7986,58882.5084,39.2953,180.3127,28.1378
87,hotel7/search,8830.08,46.66,2079.6019,0.0,0,6959.4175,1781.6109,29.8348,180.3127,21.3797
87,hotel7/user,145.35,17.1,2079.6019,0.0,0,309.5558,79.2463,0.4911,180.3127,0.4245
88,hotel7/consul,84.3,31.23,1162.0219,0.0,0,833.5597,213.3913,0.2952,183.2446,0.2777
88,hotel7/frontend,27492.0,188.99,2079.6819,0.0,0,289105.8234,74011.0908,96.2681,183.2446,66.411
88,hotel7/geo,2785.41,30.14,2079.6019,0.0,0,585.1898,149.8086,9.7536,183.2446,6.7948
88,hotel7/jaeger,2.82,31.59,1041.5519,0.0,0,106.6977,27.3146,0.0099,0.0,0.0811
88,hotel7/memcached-profile,467.4,7.81,1039.7919,0.0,0,589.7517,150.9764,1.6367,183.2446,1.2013
88,hotel7/memcached-rate,425.91,7.77,1039.7919,0.0,0,647.2823,165.7043,1.4914,183.2446,1.1012
88,hotel7/memcached-reserve,556.74,7.53,1039.7919,0.0,0,392.5765,100.4996,1.9495,183.2446,1.4168
88,hotel7/mongodb-geo,32.4,69.71,1360.9719,0.0,0,77.5522,19.8534,0.1135,183.2446,0.1537
88,hotel7/mongodb-profile,25.83,69.78,1360.9719,0.0,0,75.7782,19.3992,0.0904,183.2446,0.1378
88,hotel7/mongodb-rate,29.34,70.93,1360.9719,0.0156,2,115.3146,29.5205,0.1027,183.2446,0.1463
88,hotel7/mongodb-recommendation,29.49,69.59,1360.9719,0.0,0,67.9216,17.3879,0.1033,183.2446,0.1466
88,hotel7/mongodb-reservation,40.68,267.72,1360.9719,0.043,22,167.0161,42.7561,0.1424,183.2446,0.1798
88,hotel7/mongodb-user,31.29,69.23,1360.9719,0.0,0,76.7919,19.6587,0.1096,183.2446,0.151
88,hotel7/profile,8633.13,53.96,2079.6019,0.0,0,75681.5941,19374.4881,30.2304,183.2446,20.9047
88,hotel7/rate,4823.1,45.55,2079.6819,0.0,0,672.8796,172.2572,16.8889,183.2446,11.7117
88,hotel7/recommendation,1699.68,24.31,2079.6019,0.0,0,489.8969,125.4136,5.9517,183.2446,4.175
88,hotel7/reservation,10631.25,119.73,2079.6019,0.0,0,205120.5656,52510.8648,37.2272,183.2446,25.7278
88,hotel7/search,8283.63,49.14,2079.6019,0.0,0,4300.6003,1100.9537,29.0066,183.2446,20.0613
88,hotel7/user,142.08,17.11,2079.6019,0.0,0,348.4781,89.2104,0.4975,183.2446,0.4167
89,hotel7/consul,85.11,31.23,1162.0219,0.0,0,890.9265,228.0772,0.298,186.2734,0.2796
89,hotel7/frontend,27443.16,172.34,2079.6819,0.0,0,302060.1491,77327.3982,96.0971,186.2734,66.2926
89,hotel7/geo,2744.4,23.81,2079.6019,0.0,0,671.6519,171.9429,9.61,186.2734,6.6957
89,hotel7/jaeger,1.2,31.59,1041.5519,0.0,0,0.0,0.0,0.0042,0.0,0.0772
89,hotel7/memcached-profile,463.95,7.8,1039.7919,0.0,0,566.7063,145.0768,1.6246,186.2734,1.193
89,hotel7/memcached-rate,416.04,9.23,1039.7919,0.0,0,681.5292,174.4715,1.4568,186.2734,1.0774
89,hotel7/memcached-reserve,566.7,8.06,1039.7919,0.0,0,476.5766,122.0036,1.9844,186.2734,1.4409
89,hotel7/mongodb-geo,37.08,69.46,1360.9719,0.0273,2,121.49,31.1014,0.1298,186.2734,0.1649
89,hotel7/mongodb-profile,34.44,69.78,1360.9719,0.0273,2,67.1652,17.1943,0.1206,186.2734,0.1586
89,hotel7/mongodb-rate,32.58,70.93,1360.9719,0.0,0,52.3493,13.4014,0.1141,186.2734,0.1541
89,hotel7/mongodb-recommendation,33.48,69.41,1360.9719,0.0273,2,74.0793,18.9643,0.1172,186.2734,0.1563
89,hotel7/mongodb-reservation,39.69,267.91,1360.9719,0.0703,8,135.0712,34.5782,0.139,186.2734,0.1774
89,hotel7/mongodb-user,38.97,69.05,1360.9719,0.0273,2,66.9183,17.1311,0.1365,186.2734,0.1695
89,hotel7/profile,8453.85,58.32,2079.6019,0.0,0,62549.3152,16012.6247,29.6027,186.2734,20.4723
89,hotel7/rate,4632.96,51.62,2079.6819,0.0,0,3866.9373,989.9359,16.2231,186.2734,11.2532
89,hotel7/recommendation,1684.05,21.8,2079.6019,0.0,0,682.27,174.6611,5.897,186.2734,4.1372
89,hotel7/reservation,9988.47,124.54,2079.6019,0.0,0,206846.8198,52952.7859,34.9764,186.2734,24.177
89,hotel7/search,7871.76,43.78,2079.6019,0.0,0,6681.9491,1710.579,27.5644,186.2734,19.0674
89,hotel7/user,140.25,16.87,2079.6019,0.0,0,300.021,76.8054,0.4911,186.2734,0.4122
90,hotel7/consul,85.11,31.23,1162.0219,0.0,0,1047.8583,268.2517,0.298,180.3127,0.2796
90,hotel7/frontend,26646.78,187.94,2079.6819,0.0,0,267983.2168,68603.7035,93.3084,180.3127,64.3716
90,hotel7/geo,2824.47,25.99,2079.6019,0.0,0,597.2869,152.9054,9.8904,180.3127,6.8889
90,hotel7/jaeger,1.2,31.59,1041.5519,0.0,0,0.0,0.0,0.0042,0.0,0.0772
90,hotel7/memcached-profile,453.45,9.28,1039.7919,0.0,0,825.8781,211.4248,1.5878,180.3127,1.1677
90,hotel7/memcached-rate,447.96,8.01,1039.7919,0.0,0,631.6137,161.6931,1.5686,180.3127,1.1544
90,hotel7/memcached-reserve,542.61,9.21,1039.7919,0.0,0,440.1463,112.6774,1.9,180.3127,1.3828
90,hotel7/mongodb-geo,26.61,69.52,1360.9719,0.0,0,93.8267,24.0196,0.0932,180.3127,0.1397
90,hotel7/mongodb-profile,27.54,69.94,1360.9719,0.0,0,93.3181,23.8894,0.0964,180.3127,0.1419
90,hotel7/mongodb-rate,25.41,71.12,1360.9719,0.0156,2,123.5766,31.6356,0.089,180.3127,0.1368
90,hotel7/mongodb-recommendation,24.9,69.59,1360.9719,0.0,0,92.0468,23.564,0.0872,180.3127,0.1356
90,hotel7/mongodb-reservation,28.92,267.91,1360.9719,0.0195,10,150.7838,38.6006,0.1013,180.3127,0.1515
90,hotel7/mongodb-user,25.65,69.23,1360.9719,0.0,0,84.4186,21.6112,0.0898,180.3127,0.1374
90,hotel7/profile,8257.38,50.4,2079.6019,0.0,0,58770.0783,15045.14,28.9147,180.3127,19.998
90,hotel7/rate,4429.83,43.57,2079.6819,0.0,0,5222.001,1336.8323,15.5118,180.3127,10.7628
90,hotel7/recommendation,1741.59,21.89,2079.6019,0.0,0,532.7016,136.3716,6.0985,180.3127,4.276
90,hotel7/reservation,10935.39,126.91,2079.6019,0.0,0,240177.9747,61485.5615,38.2922,180.3127,26.4618
90,hotel7/search,7588.17,42.52,2079.6019,0.0,0,6324.0195,1618.949,26.5713,180.3127,18.3831
90,hotel7/user,134.37,17.36,2079.6019,0.0,0,337.6743,86.4446,0.4705,180.3127,0.3981
91,hotel7/consul,84.27,31.23,1162.0219,0.0,0,935.3568,239.4513,0.2951,180.3127,0.2776
91,hotel7/frontend,27221.16,174.75,2079.6819,0.0,0,315157.6076,80680.3476,95.3197,180.3127,65.7571
91,hotel7/geo,2720.25,25.92,2079.6019,0.0,0,488.2996,125.0047,9.5254,180.3127,6.6375
91,hotel7/jaeger,1.23,31.59,1041.5519,0.0,0,0.0,0.0,0.0043,0.0,0.0773
91,hotel7/memcached-profile,441.39,9.09,1039.7919,0.0,0,583.7388,149.4371,1.5456,180.3127,1.1386
91,hotel7/memcached-rate,399.84,8.02,1039.7919,0.0,0,508.3921,130.1484,1.4001,180.3127,1.0383
91,hotel7/memcached-reserve,576.24,8.8,1039.7919,0.0,0,470.8509,120.5378,2.0178,180.3127,1.4639
91,hotel7/mongodb-geo,31.47,69.27,1360.9719,0.0273,2,121.3479,31.0651,0.1102,180.3127,0.1514
91,hotel7/mongodb-profile,29.34,69.78,1360.9719,0.0,0,81.163,20.7777,0.1027,180.3127,0.1463
91,hotel7/mongodb-rate,27.72,70.93,1360.9719,0.0,0,78.7836,20.1686,0.0971,180.3127,0.1424
91,hotel7/mongodb-recommendation,35.52,69.84,1360.9719,0.0,0,74.2892,19.018,0.1244,180.3127,0.1612
91,hotel7/mongodb-reservation,38.61,267.72,1360.9719,0.0156,8,138.0035,35.3289,0.1352,180.3127,0.1748
91,hotel7/mongodb-user,34.11,69.05,1360.9719,0.0,0,60.2774,15.431,0.1194,180.3127,0.1578
91,hotel7/profile,8428.71,52.8,2079.6019,0.0,0,55414.4707,14186.1045,29.5146,180.3127,20.4115
91,hotel7/rate,4087.8,47.98,2079.6819,0.0,0,592.4631,151.6706,14.3142,180.3127,9.9377
91,hotel7/recommendation,1698.06,23.65,2079.6019,0.0,0,573.6926,146.8653,5.9461,180.3127,4.1711
91,hotel7/reservation,10221.81,124.57,2079.6019,0.0,0,180676.6706,46253.2277,35.7935,180.3127,24.74
91,hotel7/search,7572.18,48.78,2079.6019,0.0,0,17614.212,4509.2383,26.5153,180.3127,18.3447
91,hotel7/user,119.13,16.86,2079.6019,0.0,0,353.733,90.5557,0.4172,180.3127,0.3613
92,hotel7/consul,88.95,31.8,1162.0219,0.0,0,1143.9286,292.8457,0.3115,184.7466,0.2889
92,hotel7/frontend,26967.21,175.79,2079.6819,0.0,0,303774.9592,77766.3896,94.4305,184.7466,65.1444
92,hotel7/geo,2894.49,28.91,2079.6019,0.0,0,609.0612,155.9197,10.1356,184.7466,7.0579
92,hotel7/jaeger,0.9,31.59,1041.5519,0.0,0,0.0,0.0,0.0032,0.0,0.0765
92,hotel7/memcached-profile,442.35,9.31,1039.7919,0.0,0,763.6531,195.4952,1.549,184.7466,1.1409
92,hotel7/memcached-rate,409.86,7.76,1039.7919,0.0,0,732.6313,187.5536,1.4352,184.7466,1.0625
92,hotel7/memcached-reserve,548.16,8.0,1039.7919,0.0,0,342.5323,87.6883,1.9195,184.7466,1.3961
92,hotel7/mongodb-geo,30.03,69.27,1360.9719,0.0,0,183.5456,46.9877,0.1052,184.7466,0.1479
92,hotel7/mongodb-profile,33.66,70.03,1360.9719,0.0469,10,62.5606,16.0155,0.1179,184.7466,0.1567
92,hotel7/mongodb-rate,38.16,70.94,1360.9719,0.0195,2,44.7231,11.4491,0.1336,184.7466,0.1676
92,hotel7/mongodb-recommendation,34.38,69.41,1360.9719,0.0469,10,73.9353,18.9274,0.1204,184.7466,0.1584
92,hotel7/mongodb-reservation,44.31,267.91,1360.9719,0.7383,94,124.6042,31.8987,0.1552,184.7466,0.1886
92,hotel7/mongodb-user,32.64,69.05,1360.9719,0.0469,10,83.5003,21.3761,0.1143,184.7466,0.1542
92,hotel7/profile,8376.12,57.7,2079.6019,0.0,0,48739.8896,12477.4117,29.3305,184.7466,20.2847
92,hotel7/rate,4558.38,51.99,2079.6819,0.0,0,1794.6107,459.4203,15.962,184.7466,11.0732
92,hotel7/recommendation,1748.01,23.34,2079.6019,0.0,0,599.7547,153.5372,6.121,184.7466,4.2916
92,hotel7/reservation,10306.38,121.77,2079.6019,0.0,0,223636.3621,57250.9087,36.0896,184.7466,24.944
92,hotel7/search,7935.93,52.25,2079.6019,0.0,0,4559.428,1167.2136,27.7891,184.7466,19.2225
92,hotel7/user,129.24,16.86,2079.6019,0.0,0,381.051,97.5491,0.4526,184.7466,0.3857
93,hotel7/consul,85.44,31.8,1162.0219,0.0,0,1073.1887,274.7363,0.2992,187.8257,0.2805
93,hotel7/frontend,23874.27,184.13,2079.6819,0.0,0,257710.0892,65973.7828,83.6,187.8257,57.6821
93,hotel7/geo,2688.78,23.5,2079.6019,0.0,0,492.1548,125.9916,9.4152,187.8257,6.5614
93,hotel7/jaeger,4.83,31.7,1041.5519,0.0,0,75.3428,19.2878,0.0169,0.0,0.086
93,hotel7/memcached-profile,423.66,8.05,1039.7919,0.0,0,545.0225,139.5258,1.4835,187.8257,1.0958
93,hotel7/memcached-rate,390.81,8.01,1039.7919,0.0,0,554.4723,141.9449,1.3685,187.8257,1.0165
93,hotel7/memcached-reserve,566.85,7.98,1039.7919,0.0,0,485.5144,124.2917,1.9849,187.8257,1.4412
93,hotel7/mongodb-geo,34.17,69.57,1360.9719,0.0,0,169.0745,43.2831,0.1197,187.8257,0.1579
93,hotel7/mongodb-profile,27.69,70.16,1360.9719,0.0,0,131.7861,33.7373,0.097,187.8257,0.1423
93,hotel7/mongodb-rate,27.69,71.13,1360.9719,0.0664,10,101.3936,25.9568,0.097,187.8257,0.1423
93,hotel7/mongodb-recommendation,27.54,69.68,1360.9719,0.0,0,80.9616,20.7262,0.0964,187.8257,0.1419
93,hotel7/mongodb-reservation,28.86,267.74,1360.9719,0.0039,2,135.1063,34.5872,0.1011,187.8257,0.1513
93,hotel7/mongodb-user,34.59,69.06,1360.9719,0.0,0,79.1738,20.2685,0.1211,187.8257,0.1589
93,hotel7/profile,8435.67,53.33,2079.6019,0.0,0,52826.0643,13523.4725,29.539,187.8257,20.4283
93,hotel7/rate,4242.21,46.19,2079.6819,0.0,0,612.7034,156.8521,14.8549,187.8257,10.3102
93,hotel7/recommendation,1618.74,22.75,2079.6019,0.0,0,743.2125,190.2624,5.6683,187.8257,3.9797
93,hotel7/reservation,11133.03,121.29,2079.6019,0.0,0,263326.0686,67411.4736,38.9843,187.8257,26.9385
93,hotel7/search,6839.97,49.06,2079.6019,0.0,0,13196.4916,3378.3019,23.9514,187.8257,16.5781
93,hotel7/user,135.18,17.05,2079.6019,0.0,0,304.4362,77.9357,0.4734,187.8257,0.4
94,hotel7/consul,85.02,31.8,1162.0219,0.0,0,918.2196,235.0642,0.2929,191.0092,0.2794
94,hotel7/frontend,26841.6,171.33,2079.6819,0.0,0,263319.3343,67409.7496,92.4809,191.0092,64.8412
94,hotel7/geo,2930.76,27.92,2079.6019,0.0,0,545.6893,139.6965,10.0977,191.0092,7.1454
94,hotel7/jaeger,2.01,31.71,1041.5519,0.0,0,37.862,9.6927,0.0069,0.0,0.0792
94,hotel7/memcached-profile,477.9,8.05,1039.7919,0.0,0,675.9558,173.0447,1.6466,191.0092,1.2266
94,hotel7/memcached-rate,442.5,8.36,1039.7919,0.0,0,748.5026,191.6167,1.5246,191.0092,1.1412
94,hotel7/memcached-reserve,617.22,8.36,1039.7919,0.0,0,444.8123,113.8719,2.1266,191.0092,1.5628
94,hotel7/mongodb-geo,38.34,69.5,1360.9719,0.0469,10,68.84,17.623,0.1321,191.0092,0.168
94,hotel7/mongodb-profile,29.64,70.16,1360.9719,0.0,0,90.2863,23.1133,0.1021,191.0092,0.147
94,hotel7/mongodb-rate,32.1,71.12,1360.9719,0.0195,2,98.4941,25.2145,0.1106,191.0092,0.153
94,hotel7/mongodb-recommendation,27.48,69.61,1360.9719,0.0,0,118.8814,30.4336,0.0947,191.0092,0.1418
94,hotel7/mongodb-reservation,32.01,267.75,1360.9719,0.0234,12,104.5838,26.7735,0.1103,191.0092,0.1589
94,hotel7/mongodb-user,30.78,69.25,1360.9719,0.0,0,71.2229,18.2331,0.1061,191.0092,0.1497
94,hotel7/profile,9009.09,55.56,2079.6019,0.0,0,84211.1712,21558.0598,31.0402,191.0092,21.8119
94,hotel7/rate,4865.7,47.86,2079.6819,0.0,0,656.3629,168.0289,16.7644,191.0092,11.8146
94,hotel7/recommendation,1713.09,23.1,2079.6019,0.0,0,539.5997,138.1375,5.9023,191.0092,4.2073
94,hotel7/reservation,11222.25,118.53,2079.6019,0.0,0,209701.1862,53683.5037,38.6655,191.0092,27.1537
94,hotel7/search,8334.42,49.55,2079.6019,0.0,0,4062.354,1039.9626,28.7157,191.0092,20.1839
94,hotel7/user,146.82,17.06,2079.6019,0.0,0,474.4664,121.4634,0.5059,191.0092,0.4281
95,hotel7/consul,83.7,31.8,1162.0219,0.0,0,1057.9639,270.8387,0.2928,191.0092,0.2763
95,hotel7/frontend,27199.26,171.85,2079.6819,0.0,0,271166.076,69418.5155,95.1332,191.0092,65.7041
95,hotel7/geo,2742.21,26.27,2079.6019,0.0,0,539.7985,138.1884,9.5913,191.0092,6.6904
95,hotel7/jaeger,1.35,31.71,1041.5519,0.0,0,0.0,0.0,0.0047,0.0,0.0776
95,hotel7/memcached-profile,446.91,8.59,1039.7919,0.0,0,576.3688,147.5504,1.5631,191.0092,1.1519
95,hotel7/memcached-rate,393.0,7.74,1039.7919,0.0,0,541.3437,138.584,1.3746,191.0092,1.0218
95,hotel7/memcached-reserve,554.13,7.75,1039.7919,0.0,0,379.3527,97.1143,1.9381,191.0092,1.4105
95,hotel7/mongodb-geo,37.17,69.65,1360.9719,0.0,0,82.6695,21.1634,0.13,191.0092,0.1652
95,hotel7/mongodb-profile,31.86,70.16,1360.9719,0.0156,2,75.4585,19.3174,0.1114,191.0092,0.1524
95,hotel7/mongodb-rate,27.33,70.94,1360.9719,0.0,0,132.8893,34.0197,0.0956,191.0092,0.1415
95,hotel7/mongodb-recommendation,30.54,69.61,1360.9719,0.0156,2,96.5765,24.7236,0.1068,191.0092,0.1492
95,hotel7/mongodb-reservation,31.29,267.75,1360.9719,0.0195,4,82.6695,21.1634,0.1094,191.0092,0.1572
95,hotel7/mongodb-user,33.24,69.25,1360.9719,0.0156,2,87.8203,22.482,0.1163,191.0092,0.1557
95,hotel7/profile,8344.35,56.28,2079.6019,0.0,0,39661.7977,10153.4202,29.1855,191.0092,20.208
95,hotel7/rate,4374.18,44.16,2079.6819,0.0,0,554.9932,142.0783,15.2993,191.0092,10.6286
95,hotel7/recommendation,1644.42,21.21,2079.6019,0.0,0,624.5283,159.8792,5.7516,191.0092,4.0416
95,hotel7/reservation,11204.25,124.82,2079.6019,0.0,0,249097.6918,63769.0091,39.1884,191.0092,27.1105
95,hotel7/search,7897.74,48.03,2079.6019,0.0,0,5186.0317,1327.6241,27.6235,191.0092,19.1302
95,hotel7/user,121.71,17.05,2079.6019,0.0,0,541.8588,138.7159,0.4257,191.0092,0.3675
96,hotel7/consul,82.05,31.8,1162.0219,0.0,0,816.9046,209.1276,0.2873,189.4041,0.2723
96,hotel7/frontend,28591.2,177.21,2079.6819,0.0,0,326070.1084,83473.9478,100.1172,189.4041,69.0627
96,hotel7/geo,2620.14,24.25,2079.6019,0.0,0,782.867,200.4139,9.1749,189.4041,6.3959
96,hotel7/jaeger,1.68,31.71,1041.5519,0.0,0,51.5802,13.2045,0.0059,0.0,0.0784
96,hotel7/memcached-profile,455.55,8.54,1039.7919,0.0,0,634.4102,162.409,1.5952,189.4041,1.1727
96,hotel7/memcached-rate,425.28,8.0,1039.7919,0.0,0,794.1256,203.2961,1.4892,189.4041,1.0997
96,hotel7/memcached-reserve,577.89,8.03,1039.7919,0.0,0,410.547,105.1,2.0236,189.4041,1.4679
96,hotel7/mongodb-geo,30.54,69.65,1360.9719,0.0,0,118.3464,30.2967,0.1069,189.4041,0.1492
