window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel4/geo,4.38,19.14,2806.1656,0.0,0,8494.2267,4252.3675,2.0301,0.0,0.0845
2,hotel4/jaeger,0.99,15.03,1768.1156,0.0,0,0.0,0.0,0.4589,0.0,0.0762
2,hotel4/memcached-profile,1.26,7.76,1766.3556,0.0,0,0.0,0.0,0.584,0.0,0.0766
2,hotel4/memcached-rate,1.29,7.7,1766.3556,0.0,0,0.0,0.0,0.5979,0.0,0.0767
2,hotel4/memcached-reserve,1.14,7.42,1766.3556,0.0,0,0.0,0.0,0.5284,0.0,0.0763
2,hotel4/mongodb-geo,31.5,69.31,2087.5356,0.0,0,6534.0205,3271.052,14.6,294.3905,0.1515
2,hotel4/mongodb-profile,31.29,70.05,2087.5356,0.0,0,7556.7368,3783.0427,14.5027,294.3905,0.151
2,hotel4/mongodb-rate,34.89,71.45,2087.5356,0.0273,2,4076.6606,2040.852,16.1713,294.3905,0.1597
2,hotel4/mongodb-recommendation,31.2,69.87,2087.5356,0.0,0,10283.9801,5148.3513,14.461,294.3905,0.1508
2,hotel4/mongodb-reservation,30.15,267.69,2087.5356,0.0,0,6292.5458,3150.1652,13.9743,294.3905,0.1544
2,hotel4/mongodb-user,31.62,69.38,2087.5356,0.0,0,6391.9766,3199.9421,14.6557,294.3905,0.1518
2,hotel4/profile,4.53,38.43,2806.1656,0.0,0,6249.9327,3128.8323,2.0996,0.0,0.0854
2,hotel4/rate,3.99,35.3,2806.2456,0.0,0,6406.181,3207.0531,1.8493,0.0,0.084
2,hotel4/recommendation,3.57,17.02,2806.1656,0.0,0,5056.7637,2531.5098,1.6547,0.0,0.0825
2,hotel4/reservation,5.4,105.08,2806.1656,0.0,0,7045.3786,3527.0473,2.5029,0.0,0.0896
2,hotel4/search,2.58,31.9,2806.1656,0.0,0,866.4679,433.7699,1.1958,0.0,0.0805
2,hotel4/user,5.07,14.25,2806.1656,0.0,0,8053.8905,4031.9271,2.3499,0.0,0.086
3,hotel4/consul,89.46,31.48,1888.5856,0.0,0,177329.3011,88774.3397,41.0297,294.3905,0.2901
3,hotel4/frontend,1.38,122.02,2806.2456,0.0,0,0.0,0.0,0.6329,0.0,0.0805
3,hotel4/geo,4.2,19.14,2806.1656,0.0,0,9930.2027,4971.2438,1.9263,0.0,0.084
3,hotel4/jaeger,5.91,14.78,1768.1156,0.0,0,878.3837,439.7352,2.7105,0.0,0.088
3,hotel4/memcached-profile,1.2,7.76,1766.3556,0.0,0,0.0,0.0,0.5504,0.0,0.0765
3,hotel4/memcached-rate,1.35,7.7,1766.3556,0.0,0,0.0,0.0,0.6192,0.0,0.0768
3,hotel4/memcached-reserve,1.14,7.42,1766.3556,0.0,0,0.0,0.0,0.5228,0.0,0.0763
3,hotel4/mongodb-geo,34.86,69.17,2087.5356,0.0234,2,4347.2551,2176.3166,15.9881,294.3905,0.1596
3,hotel4/mongodb-profile,31.02,70.11,2087.5356,0.043,4,8456.3045,4233.383,14.2269,294.3905,0.1503
3,hotel4/mongodb-rate,29.61,71.17,2087.5356,0.0,0,6654.8734,3331.5532,13.5803,294.3905,0.147
3,hotel4/mongodb-recommendation,34.89,69.74,2087.5356,0.0352,4,5285.1903,2645.8644,16.0019,294.3905,0.1597
3,hotel4/mongodb-reservation,34.83,267.6,2087.5356,0.0234,2,6282.6769,3145.2247,15.9743,294.3905,0.1657
3,hotel4/mongodb-user,35.55,69.13,2087.5356,0.0234,2,6357.1162,3182.4904,16.3046,294.3905,0.1612
3,hotel4/profile,4.92,38.68,2806.1656,0.0,0,13756.3827,6886.7005,2.2565,0.0,0.0864
3,hotel4/rate,4.02,35.3,2806.2456,0.0,0,8798.7253,4404.8052,1.8437,0.0,0.0841
3,hotel4/recommendation,4.17,17.03,2806.1656,0.0,0,7399.2664,3704.2101,1.9125,0.0,0.0839
3,hotel4/reservation,3.93,105.08,2806.1656,0.0,0,4927.8817,2466.989,1.8024,0.0,0.0861
3,hotel4/search,1.41,31.89,2806.1656,0.0,0,0.0,0.0,0.6467,0.0,0.0777
3,hotel4/user,3.9,14.24,2806.1656,0.0,0,11031.9043,5522.7761,1.7887,0.0,0.0832
4,hotel4/consul,88.23,31.23,1888.5856,0.0,0,5281.3109,2643.9223,1.016,294.3905,0.2872
4,hotel4/frontend,9412.14,169.32,2806.2456,0.0,0,254834.0392,127574.6502,108.3848,294.3905,22.7879
4,hotel4/geo,1071.96,30.14,2806.1656,0.0,0,1028.4108,514.8415,12.3441,294.3905,2.6606
4,hotel4/jaeger,1.14,14.78,1768.1156,0.0,0,0.0,0.0,0.0131,0.0,0.0765
4,hotel4/memcached-profile,141.42,8.59,1766.3556,0.0,0,490.9959,245.8016,1.6285,294.3905,0.4148
4,hotel4/memcached-rate,140.91,8.04,1766.3556,0.0,0,528.2618,264.4577,1.6226,294.3905,0.4135
4,hotel4/memcached-reserve,209.49,7.79,1766.3556,0.0,0,534.146,267.4034,2.4124,294.3905,0.579
4,hotel4/mongodb-geo,29.07,68.88,2087.5356,0.0,0,273.9378,137.1383,0.3348,294.3905,0.1456
4,hotel4/mongodb-profile,29.91,69.74,2087.5356,0.0,0,334.7402,167.5771,0.3444,294.3905,0.1477
4,hotel4/mongodb-rate,31.32,70.86,2087.5356,0.043,4,234.7104,117.5004,0.3607,294.3905,0.1511
4,hotel4/mongodb-recommendation,29.1,69.37,2087.5356,0.0,0,440.0003,220.2723,0.3351,294.3905,0.1457
4,hotel4/mongodb-reservation,31.2,267.49,2087.5356,0.0078,4,325.5871,162.995,0.3593,294.3905,0.1569
4,hotel4/mongodb-user,29.67,69.0,2087.5356,0.0,0,339.9705,170.1955,0.3417,294.3905,0.1471
4,hotel4/profile,3013.38,59.13,2806.1656,0.0,0,60134.8968,30104.6456,34.7004,294.3905,7.3457
4,hotel4/rate,1745.7,43.73,2806.2456,0.0,0,1023.8342,512.5504,20.1025,294.3905,4.2866
4,hotel4/recommendation,674.55,20.66,2806.1656,0.0,0,784.5473,392.7589,7.7677,294.3905,1.7015
4,hotel4/reservation,3727.02,118.82,2806.1656,0.0,0,199458.7293,99852.7422,42.9182,294.3905,9.0695
4,hotel4/search,2798.46,48.35,2806.1656,0.0,0,4528.1455,2266.8737,32.2255,294.3905,6.8269
4,hotel4/user,59.28,14.48,2806.1656,0.0,0,646.5977,323.6988,0.6826,294.3905,0.2168
5,hotel4/consul,85.83,31.23,1888.5856,0.0,0,1968.4104,972.9205,0.9884,294.3905,0.2814
5,hotel4/frontend,27441.06,169.18,2806.2456,0.0,0,466643.8237,230646.7012,315.9955,294.3905,66.2875
5,hotel4/geo,2720.04,27.42,2806.1656,0.0,0,996.2683,492.4227,31.3224,294.3905,6.637
5,hotel4/jaeger,1.05,14.78,1768.1156,0.0,0,0.0,0.0,0.0121,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,1766.3556,0.0,0,977.3458,483.0699,5.2552,294.3905,1.1747
5,hotel4/memcached-rate,408.45,8.0,1766.3556,0.0,0,1106.9647,547.1363,4.7035,294.3905,1.0591
5,hotel4/memcached-reserve,593.37,7.95,1766.3556,0.0,0,951.3274,470.2099,6.8329,294.3905,1.5052
5,hotel4/mongodb-geo,28.95,69.06,2087.5356,0.0234,2,143.3377,70.8471,0.3334,294.3905,0.1453
5,hotel4/mongodb-profile,26.88,69.73,2087.5356,0.0234,2,227.0697,112.2331,0.3095,294.3905,0.1403
5,hotel4/mongodb-rate,24.66,70.86,2087.5356,0.0,0,166.5178,82.3043,0.284,294.3905,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,2087.5356,0.0391,4,195.8476,96.801,0.342,294.3905,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,2087.5356,0.0273,4,94.1393,46.53,0.341,294.3905,0.1531
5,hotel4/mongodb-user,30.36,69.0,2087.5356,0.0234,2,230.3811,113.8698,0.3496,294.3905,0.1487
5,hotel4/profile,8026.68,54.42,2806.1656,0.0,0,68552.3394,33883.1677,92.4306,294.3905,19.4415
5,hotel4/rate,4470.0,47.25,2806.2456,0.0,0,2215.8217,1095.2078,51.474,294.3905,10.8599
5,hotel4/recommendation,1619.07,22.02,2806.1656,0.0,0,1272.0633,628.7391,18.6443,294.3905,3.9804
5,hotel4/reservation,12122.34,123.38,2806.1656,0.0,0,548066.7569,270891.3804,139.5939,294.3905,29.3255
5,hotel4/search,8025.48,54.63,2806.1656,0.0,0,21895.1948,10822.075,92.4168,294.3905,19.4386
5,hotel4/user,121.77,14.97,2806.1656,0.0,0,636.7413,314.7203,1.4022,294.3905,0.3676
6,hotel4/consul,84.96,31.23,1888.5856,0.0,0,1905.5706,941.0154,0.9784,294.3905,0.2793
6,hotel4/frontend,26977.08,175.01,2806.2456,0.0,0,603069.4022,297809.8038,310.6526,294.3905,65.1682
6,hotel4/geo,2682.84,28.37,2806.1656,0.0,0,1025.5911,506.4609,30.894,294.3905,6.5473
6,hotel4/jaeger,1.26,14.78,1768.1156,0.0,0,0.0,0.0,0.0145,0.0,0.0768
6,hotel4/memcached-profile,429.9,8.3,1766.3556,0.0,0,1417.2863,699.8892,4.9505,294.3905,1.1108
6,hotel4/memcached-rate,386.34,7.76,1766.3556,0.0,0,1205.6641,595.3852,4.4489,294.3905,1.0057
6,hotel4/memcached-reserve,513.3,8.98,1766.3556,0.0,0,801.3492,395.725,5.9109,294.3905,1.3121
6,hotel4/mongodb-geo,26.22,69.06,2087.5356,0.0,0,188.3243,92.999,0.3019,294.3905,0.1387
6,hotel4/mongodb-profile,25.29,69.92,2087.5356,0.0,0,172.7924,85.329,0.2912,294.3905,0.1365
6,hotel4/mongodb-rate,29.76,71.05,2087.5356,0.0273,2,124.7406,61.5998,0.3427,294.3905,0.1473
6,hotel4/mongodb-recommendation,25.86,69.62,2087.5356,0.0,0,283.9426,140.2175,0.2978,294.3905,0.1379
6,hotel4/mongodb-reservation,31.71,267.68,2087.5356,0.0117,6,151.4361,74.7827,0.3652,294.3905,0.1582
6,hotel4/mongodb-user,29.52,69.0,2087.5356,0.0,0,205.7977,101.6277,0.3399,294.3905,0.1467
6,hotel4/profile,7823.61,54.16,2806.1656,0.0,0,127729.046,63075.5963,90.0922,294.3905,18.9515
6,hotel4/rate,4282.17,43.72,2806.2456,0.0,0,13451.1149,6642.4758,49.311,294.3905,10.4066
6,hotel4/recommendation,1587.12,21.3,2806.1656,0.0,0,1106.6482,546.4888,18.2764,294.3905,3.9033
6,hotel4/reservation,10033.86,121.48,2806.1656,0.0,0,432334.4532,213496.8848,115.5442,294.3905,24.2865
6,hotel4/search,7414.44,48.55,2806.1656,0.0,0,21856.7877,10793.394,85.3804,294.3905,17.9641
6,hotel4/user,120.21,15.49,2806.1656,0.0,0,652.8254,322.3805,1.3843,294.3905,0.3638
7,hotel4/consul,85.95,31.23,1888.5856,0.0,0,1616.6602,798.7696,0.9898,294.3905,0.2817
7,hotel4/frontend,27244.86,173.56,2806.2456,0.0,0,507031.4802,250517.2875,313.7362,294.3905,65.8142
7,hotel4/geo,3079.86,25.59,2806.1656,0.0,0,1264.5026,624.7733,35.4659,294.3905,7.5051
7,hotel4/jaeger,1.17,14.78,1768.1156,0.0,0,0.0,0.0,0.0135,0.0,0.0766
7,hotel4/memcached-profile,465.03,10.06,1766.3556,0.0,0,1146.9612,566.6978,5.355,294.3905,1.1956
7,hotel4/memcached-rate,427.56,8.25,1766.3556,0.0,0,1308.3474,646.4365,4.9235,294.3905,1.1052
7,hotel4/memcached-reserve,555.72,9.03,1766.3556,0.0,0,711.3118,351.4494,6.3994,294.3905,1.4144
7,hotel4/mongodb-geo,29.94,69.06,2087.5356,0.0234,2,133.4001,65.9112,0.3448,294.3905,0.1477
7,hotel4/mongodb-profile,31.08,69.92,2087.5356,0.0234,2,169.782,83.8869,0.3579,294.3905,0.1505
7,hotel4/mongodb-rate,26.04,71.05,2087.5356,0.0,0,188.4393,93.1053,0.2999,294.3905,0.1384
7,hotel4/mongodb-recommendation,28.8,69.8,2087.5356,0.0234,2,182.8421,90.3398,0.3316,294.3905,0.145
7,hotel4/mongodb-reservation,34.98,267.68,2087.5356,0.0469,14,189.3722,93.5662,0.4028,294.3905,0.1661
7,hotel4/mongodb-user,32.19,69.0,2087.5356,0.0234,2,152.5239,75.36,0.3707,294.3905,0.1531
7,hotel4/profile,8354.01,52.86,2806.1656,0.0,0,117954.628,58279.7609,96.2,294.3905,20.2312
7,hotel4/rate,4533.27,42.46,2806.2456,0.0,0,1102.1835,544.5737,52.2025,294.3905,11.0124
7,hotel4/recommendation,1762.8,24.44,2806.1656,0.0,0,996.303,492.2596,20.2994,294.3905,4.3273
7,hotel4/reservation,11686.77,124.61,2806.1656,0.0,0,488880.2012,241548.99,134.5781,294.3905,28.2747
7,hotel4/search,8000.73,50.02,2806.1656,0.0,0,27840.5125,13755.6147,92.1318,294.3905,19.3788
7,hotel4/user,146.4,15.83,2806.1656,0.0,0,811.1287,400.7676,1.6859,294.3905,0.427
8,hotel4/consul,85.02,31.23,1888.5856,0.0,0,1792.3078,886.9009,0.979,294.3905,0.2794
8,hotel4/frontend,27397.38,187.85,2806.2456,0.0,0,468542.4426,231852.3302,315.4925,294.3905,66.1827
8,hotel4/geo,2954.25,27.81,2806.1656,0.0,0,1088.2667,538.5151,34.0194,294.3905,7.2021
8,hotel4/jaeger,1.14,14.78,1768.1156,0.0,0,0.0,0.0,0.0131,0.0,0.0765
8,hotel4/memcached-profile,460.74,8.81,1766.3556,0.0,0,1259.1331,623.0662,5.3056,294.3905,1.1852
8,hotel4/memcached-rate,434.43,8.0,1766.3556,0.0,0,1353.9595,669.9898,5.0026,294.3905,1.1217
8,hotel4/memcached-reserve,600.81,7.77,1766.3556,0.0,0,653.4968,323.3747,6.9186,294.3905,1.5232
8,hotel4/mongodb-geo,29.82,68.88,2087.5356,0.0,0,176.2339,87.2071,0.3434,294.3905,0.1474
8,hotel4/mongodb-profile,35.19,69.74,2087.5356,0.0508,10,121.2167,59.9826,0.4052,294.3905,0.1604
8,hotel4/mongodb-rate,43.23,70.86,2087.5356,0.0273,2,127.0315,62.86,0.4978,294.3905,0.1798
8,hotel4/mongodb-recommendation,36.93,69.37,2087.5356,0.0469,8,149.3963,73.9269,0.4253,294.3905,0.1646
8,hotel4/mongodb-reservation,42.06,267.5,2087.5356,0.7188,96,142.6868,70.6068,0.4843,294.3905,0.1832
8,hotel4/mongodb-user,32.97,69.0,2087.5356,0.0742,10,152.08,75.2549,0.3797,294.3905,0.155
8,hotel4/profile,8979.81,55.88,2806.1656,0.0,0,129364.1862,64014.2393,103.4063,294.3905,21.7412
8,hotel4/rate,4862.37,44.4,2806.2456,0.0,0,1246.1616,616.6474,55.9923,294.3905,11.8065
8,hotel4/recommendation,1795.77,23.02,2806.1656,0.0,0,1247.5035,617.3114,20.6791,294.3905,4.4068
8,hotel4/reservation,10817.22,122.92,2806.1656,0.0,0,402162.1971,199004.9013,124.5649,294.3905,26.1766
8,hotel4/search,8399.46,49.5,2806.1656,0.0,0,10110.1903,5002.9004,96.7234,294.3905,20.3408
8,hotel4/user,134.73,16.45,2806.1656,0.0,0,749.2178,370.741,1.5515,294.3905,0.3989
9,hotel4/consul,82.53,31.23,1888.5856,0.0,0,1473.6111,696.0865,0.9504,294.3905,0.2734
9,hotel4/frontend,25068.63,175.02,2806.2456,0.0,0,309113.9376,146015.4796,288.676,294.3905,60.5635
9,hotel4/geo,2593.29,25.43,2806.1656,0.0,0,867.0473,409.5652,29.8628,294.3905,6.3311
9,hotel4/jaeger,1.05,14.78,1768.1156,0.0,0,0.0,0.0,0.0121,0.0,0.0763
9,hotel4/memcached-profile,437.73,8.28,1766.3556,0.0,0,783.4643,370.0833,5.0406,294.3905,1.1297
9,hotel4/memcached-rate,385.05,7.72,1766.3556,0.0,0,1068.452,504.7023,4.434,294.3905,1.0026
9,hotel4/memcached-reserve,558.21,7.54,1766.3556,0.0,0,534.7295,252.589,6.428,294.3905,1.4204
9,hotel4/mongodb-geo,38.94,69.31,2087.5356,0.0234,2,112.7866,53.2768,0.4484,294.3905,0.1694
9,hotel4/mongodb-profile,30.33,69.92,2087.5356,0.0234,2,103.7234,48.9956,0.3493,294.3905,0.1487
9,hotel4/mongodb-rate,31.38,71.05,2087.5356,0.0469,10,154.4103,72.9384,0.3614,294.3905,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,2087.5356,0.0234,2,105.7375,49.947,0.3748,294.3905,0.154
9,hotel4/mongodb-reservation,35.94,267.7,2087.5356,0.043,10,97.3456,45.9829,0.4139,294.3905,0.1684
9,hotel4/mongodb-user,31.77,69.19,2087.5356,0.0234,2,150.7179,71.1943,0.3658,294.3905,0.1521
9,hotel4/profile,7664.1,52.77,2806.1656,0.0,0,53472.2796,25258.5846,88.2554,294.3905,18.5666
9,hotel4/rate,3802.5,46.01,2806.2456,0.0,0,768.0233,362.7895,43.7874,294.3905,9.2493
9,hotel4/recommendation,1598.64,21.63,2806.1656,0.0,0,826.7663,390.5378,18.409,294.3905,3.9311
9,hotel4/reservation,10642.41,127.49,2806.1656,0.0,0,310791.6389,146807.9717,122.5519,294.3905,25.7549
9,hotel4/search,7618.47,53.31,2806.1656,0.0,0,6741.6871,3184.5561,87.7299,294.3905,18.4566
9,hotel4/user,133.26,16.12,2806.1656,0.0,0,590.7872,279.0688,1.5345,294.3905,0.3953
10,hotel4/consul,86.79,31.23,1888.5856,0.0,0,1460.77,491.4572,0.8292,294.3905,0.2837
10,hotel4/frontend,26979.84,178.66,2806.2456,0.0,0,395085.0997,132921.2649,257.7744,294.3905,65.1749
10,hotel4/geo,2636.19,32.03,2806.1656,0.0,0,725.0819,243.9444,25.187,294.3905,6.4348
10,hotel4/jaeger,1.29,14.78,1768.1156,0.0,0,92.5636,31.1418,0.0123,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,1766.3556,0.0,0,773.6135,260.2722,4.3144,294.3905,1.1631
10,hotel4/memcached-rate,402.39,8.01,1766.3556,0.0,0,973.5253,327.53,3.8446,294.3905,1.0444
10,hotel4/memcached-reserve,553.08,10.33,1766.3556,0.0,0,468.2821,157.5474,5.2843,294.3905,1.4081
10,hotel4/mongodb-geo,27.93,68.87,2087.5356,0.0469,8,105.0983,35.359,0.2669,294.3905,0.1429
10,hotel4/mongodb-profile,27.63,69.73,2087.5356,0.0,0,120.2042,40.4411,0.264,294.3905,0.1422
10,hotel4/mongodb-rate,33.36,70.86,2087.5356,0.0273,2,105.7411,35.5752,0.3187,294.3905,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,2087.5356,0.0,0,150.4159,50.6055,0.2772,294.3905,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,2087.5356,0.0273,14,54.9597,18.4905,0.3242,294.3905,0.1635
10,hotel4/mongodb-user,27.81,69.0,2087.5356,0.0,0,130.489,43.9013,0.2657,294.3905,0.1426
10,hotel4/profile,7909.65,55.02,2806.1656,0.0,0,47610.1751,16017.8268,75.5714,294.3905,19.1592
10,hotel4/rate,4020.81,46.52,2806.2456,0.0,0,792.5762,266.652,38.4162,294.3905,9.776
10,hotel4/recommendation,1608.69,22.38,2806.1656,0.0,0,680.4071,228.9141,15.37,294.3905,3.9554
10,hotel4/reservation,10761.54,136.59,2806.1656,0.0,0,304560.7474,102465.519,102.8194,294.3905,26.0427
10,hotel4/search,7551.72,49.1,2806.1656,0.0,0,6435.7445,2165.2229,72.1517,294.3905,18.2954
10,hotel4/user,141.03,16.59,2806.1656,0.0,0,557.9531,187.7161,1.3474,294.3905,0.4141
11,hotel4/consul,84.33,31.23,1888.5856,0.0,0,1178.4816,434.5647,0.8374,294.3905,0.2778
11,hotel4/frontend,28154.43,172.87,2806.2456,0.0,0,361811.2819,133417.7834,279.5909,294.3905,68.0088
11,hotel4/geo,2727.54,27.94,2806.1656,0.0,0,665.5927,245.4371,27.0862,294.3905,6.6551
11,hotel4/jaeger,1.02,14.78,1768.1156,0.0,0,0.0,0.0,0.0101,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,1766.3556,0.0,0,772.6995,284.9327,4.7298,294.3905,1.2227
11,hotel4/memcached-rate,410.76,8.55,1766.3556,0.0,0,1001.2962,369.2276,4.0791,294.3905,1.0646
11,hotel4/memcached-reserve,560.13,8.57,1766.3556,0.0,0,628.2583,231.67,5.5624,294.3905,1.425
11,hotel4/mongodb-geo,29.49,68.86,2087.5356,0.0234,2,77.423,28.5497,0.2929,294.3905,0.1466
11,hotel4/mongodb-profile,28.95,69.73,2087.5356,0.0234,2,105.5768,38.9314,0.2875,294.3905,0.1453
11,hotel4/mongodb-rate,27.0,70.86,2087.5356,0.0,0,91.4999,33.7405,0.2681,294.3905,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,2087.5356,0.0234,2,123.9379,45.7021,0.3265,294.3905,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,2087.5356,0.0547,16,79.2591,29.2268,0.3489,294.3905,0.1664
11,hotel4/mongodb-user,35.31,69.0,2087.5356,0.0234,2,103.1286,38.0286,0.3507,294.3905,0.1607
11,hotel4/profile,8539.74,56.46,2806.1656,0.0,0,87694.8187,32337.4336,84.8049,294.3905,20.6795
11,hotel4/rate,4170.21,53.51,2806.2456,0.0,0,817.6844,301.5208,41.4128,294.3905,10.1367
11,hotel4/recommendation,1673.64,23.23,2806.1656,0.0,0,1036.7945,382.3176,16.6203,294.3905,4.1121
11,hotel4/reservation,10411.11,125.91,2806.1656,0.0,0,282403.7806,104136.2952,103.3887,294.3905,25.1968
11,hotel4/search,7831.86,51.11,2806.1656,0.0,0,8505.2033,3136.2907,77.7752,294.3905,18.9714
11,hotel4/user,138.9,16.78,2806.1656,0.0,0,421.389,155.3871,1.3794,294.3905,0.409
12,hotel4/consul,84.36,31.23,1888.5856,0.0,0,1288.921,493.2735,0.9714,294.3905,0.2778
12,hotel4/frontend,26205.12,172.55,2806.2456,0.0,0,368604.3748,141065.8848,301.7631,294.3905,63.3055
12,hotel4/geo,2712.42,24.36,2806.1656,0.0,0,781.9154,299.2411,31.2347,294.3905,6.6185
12,hotel4/jaeger,0.96,14.78,1768.1156,0.0,0,0.0,0.0,0.0111,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,1766.3556,0.0,0,1143.4185,437.5893,5.0593,294.3905,1.1336
12,hotel4/memcached-rate,400.8,8.24,1766.3556,0.0,0,1195.5676,457.5469,4.6154,294.3905,1.0406
12,hotel4/memcached-reserve,541.08,7.73,1766.3556,0.0,0,438.4392,167.7918,6.2308,294.3905,1.3791
12,hotel4/mongodb-geo,25.95,69.04,2087.5356,0.0,0,123.9347,47.4301,0.2988,294.3905,0.1381
12,hotel4/mongodb-profile,29.61,69.92,2087.5356,0.0,0,76.6142,29.3205,0.341,294.3905,0.1469
12,hotel4/mongodb-rate,32.55,71.05,2087.5356,0.0273,2,54.7244,20.9432,0.3748,294.3905,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,2087.5356,0.0,0,159.3446,60.9816,0.3382,294.3905,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,2087.5356,0.0156,8,112.6679,43.1183,0.3838,294.3905,0.1621
12,hotel4/mongodb-user,26.73,69.19,2087.5356,0.0,0,140.352,53.7131,0.3078,294.3905,0.14
12,hotel4/profile,7895.88,54.18,2806.1656,0.0,0,48525.1084,18570.6894,90.9244,294.3905,19.1259
12,hotel4/rate,4030.74,45.75,2806.2456,0.0,0,779.3401,298.2556,46.4157,294.3905,9.8
12,hotel4/recommendation,1697.19,21.6,2806.1656,0.0,0,803.8051,307.6184,19.5439,294.3905,4.1689
12,hotel4/reservation,11125.92,123.63,2806.1656,0.0,0,301137.5352,115246.144,128.1197,294.3905,26.9214
12,hotel4/search,7321.95,48.81,2806.1656,0.0,0,9875.5043,3779.3821,84.3154,294.3905,17.741
12,hotel4/user,131.43,17.26,2806.1656,0.0,0,585.2294,223.9689,1.5135,294.3905,0.391
13,hotel4/consul,84.87,31.23,1888.5856,0.0,0,1273.9314,479.3226,0.9773,294.3905,0.2791
13,hotel4/frontend,27218.37,173.57,2806.2456,0.0,0,360184.0854,135520.9288,313.4311,294.3905,65.7503
13,hotel4/geo,2579.34,25.09,2806.1656,0.0,0,674.1113,253.6375,29.7022,294.3905,6.2974
13,hotel4/jaeger,1.17,14.78,1768.1156,0.0,0,0.0,0.0,0.0135,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,1766.3556,0.0,0,710.6108,267.3706,5.3612,294.3905,1.1969
13,hotel4/memcached-rate,407.7,9.32,1766.3556,0.0,0,958.6786,360.7073,4.6948,294.3905,1.0573
13,hotel4/memcached-reserve,573.27,7.76,1766.3556,0.0,0,627.5986,236.1369,6.6014,294.3905,1.4567
13,hotel4/mongodb-geo,30.81,69.04,2087.5356,0.0234,2,120.4808,45.3315,0.3548,294.3905,0.1498
13,hotel4/mongodb-profile,29.55,69.74,2087.5356,0.0273,2,125.3259,47.1545,0.3403,294.3905,0.1468
13,hotel4/mongodb-rate,27.24,71.05,2087.5356,0.0,0,71.7071,26.9801,0.3137,294.3905,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,2087.5356,0.0273,2,100.1315,37.675,0.3741,294.3905,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,2087.5356,0.0469,12,57.4949,21.6327,0.3897,294.3905,0.1633
13,hotel4/mongodb-user,34.08,69.19,2087.5356,0.0508,4,94.3174,35.4874,0.3924,294.3905,0.1577
13,hotel4/profile,7869.96,53.02,2806.1656,0.0,0,57447.3952,21614.8483,90.6259,294.3905,19.0633
13,hotel4/rate,4168.47,43.83,2806.2456,0.0,0,929.9312,349.8909,48.0017,294.3905,10.1322
13,hotel4/recommendation,1577.22,21.63,2806.1656,0.0,0,683.1554,257.0404,18.1624,294.3905,3.8795
13,hotel4/reservation,11960.22,123.37,2806.1656,0.0,0,350542.3883,131893.1957,137.727,294.3905,28.9344
13,hotel4/search,7653.96,47.74,2806.1656,0.0,0,2015.2277,758.2388,88.1386,294.3905,18.542
13,hotel4/user,136.59,17.05,2806.1656,0.0,0,550.4004,207.0907,1.5729,294.3905,0.4034
14,hotel4/consul,89.88,31.23,1888.5856,0.0,0,969.7714,415.9362,1.0104,294.3905,0.2911
14,hotel4/frontend,25270.59,178.96,2806.2456,0.0,0,272271.3196,116777.5151,284.0693,294.3905,61.0509
14,hotel4/geo,2868.21,25.26,2806.1656,0.0,0,805.766,345.5941,32.2418,294.3905,6.9944
14,hotel4/jaeger,1.17,14.78,1768.1156,0.0,0,0.0,0.0,0.0132,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,1766.3556,0.0,0,772.6797,331.4033,5.4881,294.3905,1.2515
14,hotel4/memcached-rate,420.0,8.0,1766.3556,0.0,0,913.0113,391.5917,4.7213,294.3905,1.0869
14,hotel4/memcached-reserve,527.16,11.32,1766.3556,0.0,0,533.3743,228.7649,5.9259,294.3905,1.3456
14,hotel4/mongodb-geo,26.61,69.11,2087.5356,0.0,0,147.4623,63.2468,0.2991,294.3905,0.1397
14,hotel4/mongodb-profile,29.19,69.93,2087.5356,0.0,0,129.2078,55.4174,0.3281,294.3905,0.1459
14,hotel4/mongodb-rate,32.4,71.05,2087.5356,0.0273,2,97.5476,41.8383,0.3642,294.3905,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,2087.5356,0.0,0,138.9055,59.5767,0.2964,294.3905,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,2087.5356,0.0117,6,81.2897,34.8652,0.3258,294.3905,0.1516
