window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/frontend,0.73,102.53,4109.9182,0.0,0,0.0,0.0,0.316,0.0,0.0783
5,hotel2/geo,1.83,24.53,4109.8382,0.0,0,25409.2512,22711.7988,0.7921,0.0,0.0785
5,hotel2/jaeger,0.31,14.9,3071.7882,0.0,0,0.0,0.0,0.1342,0.0,0.0745
5,hotel2/memcached-profile,0.4,7.68,3070.0282,0.0,0,0.0,0.0,0.1731,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.41,3070.0282,0.0,0,0.0,0.0,0.1991,0.0,0.0747
5,hotel2/memcached-reserve,0.38,7.09,3070.0282,0.0,0,0.0,0.0,0.1645,0.0,0.0745
5,hotel2/mongodb-geo,12.38,165.22,3391.2082,0.0273,2,14659.1834,13102.9608,5.3583,248.1708,0.1083
5,hotel2/mongodb-profile,11.84,164.25,3391.2082,0.0273,2,10513.1517,9397.0729,5.1246,248.1708,0.107
5,hotel2/mongodb-rate,11.36,164.71,3391.2082,0.0352,4,10157.7776,9079.4254,4.9168,248.1708,0.1059
5,hotel2/mongodb-recommendation,10.38,163.86,3391.2082,0.0,0,18894.0586,16888.2606,4.4926,248.1708,0.1035
5,hotel2/mongodb-reservation,11.21,275.91,3391.2082,0.0,0,18272.1539,16332.3774,4.8519,248.1708,0.109
5,hotel2/mongodb-user,12.28,163.61,3391.2082,0.0273,2,17117.1879,15300.0229,5.315,248.1708,0.1081
5,hotel2/profile,1.53,42.35,4109.8382,0.0,0,19604.8069,17523.5557,0.6622,0.0,0.0783
5,hotel2/rate,1.57,26.57,4109.9182,0.0,0,12793.4691,11435.3113,0.6795,0.0,0.0779
5,hotel2/recommendation,1.18,21.16,4109.8382,0.0,0,9772.7889,8735.3072,0.5107,0.0,0.0768
5,hotel2/reservation,1.3,61.32,4109.8382,0.0,0,22714.3306,20302.9716,0.5627,0.0,0.0784
5,hotel2/search,0.91,28.88,4109.8382,0.0,0,3227.9818,2885.2984,0.3939,0.0,0.0764
5,hotel2/user,1.66,17.57,4109.8382,0.0,0,22358.9565,19985.3241,0.7185,0.0,0.0779
5,sa1/customer-feedback,119.92,3434.14,9961.1782,3.8242,38,13148.8433,11752.9588,51.9035,248.1708,0.4699
5,sa2/customer-feedback,115.96,3329.39,9867.8382,3.8203,38,15547.6188,13897.0797,50.1895,248.1708,0.4571
5,sa3/customer-feedback,115.59,3258.07,9803.8982,3.8906,38,14007.6641,12520.607,50.0294,248.1708,0.454
5,sa4/customer-feedback,121.01,3180.68,9746.5882,0.0,0,13208.0723,11805.9001,52.3753,248.1708,0.4647
5,sa5/customer-feedback,118.35,3090.15,9682.2882,3.8672,40,17057.9589,15247.0817,51.224,248.1708,0.4554
5,sa6/customer-feedback,42.51,2951.85,9576.4582,0.0,0,26356.9156,23558.8589,18.3991,248.1708,0.2681
6,hotel/consul,30.38,32.75,3192.5682,0.0,0,336755.1755,301005.162,10.5401,248.1708,0.1476
6,hotel/frontend,73.11,88.4,4109.9182,0.0,0,7915.0045,7074.7457,25.365,248.1708,0.2525
6,hotel/geo,13.58,21.19,4109.8382,0.0,0,14529.6869,12987.2117,4.7115,248.1708,0.1067
6,hotel/jaeger,0.36,14.88,3071.7882,0.0,0,0.0,0.0,0.1249,0.0,0.0746
6,hotel/memcached-profile,0.43,7.61,3070.0282,0.0,0,0.0,0.0,0.1492,0.0,0.0746
6,hotel/memcached-rate,0.42,7.45,3070.0282,0.0,0,0.0,0.0,0.1457,0.0,0.0746
6,hotel/memcached-reserve,0.38,7.09,3070.0282,0.0,0,0.0,0.0,0.1318,0.0,0.0745
6,hotel/mongodb-geo,11.97,170.59,3391.2082,0.0234,2,10770.0598,9626.7075,4.1529,248.1708,0.1075
6,hotel/mongodb-profile,11.92,172.43,3391.2082,0.0234,2,10091.6308,9020.3008,4.1356,248.1708,0.1075
6,hotel/mongodb-rate,10.01,172.12,3391.2082,0.0,0,11420.2208,10207.8473,3.4729,248.1708,0.1028
6,hotel/mongodb-recommendation,11.87,170.03,3391.2082,0.0234,2,9667.6127,8641.2965,4.1182,248.1708,0.1073
6,hotel/mongodb-reservation,11.0,273.67,3391.2082,0.0,0,12437.8643,11117.4575,3.8164,248.1708,0.1084
6,hotel/mongodb-user,10.99,170.75,3391.2082,0.0,0,10883.1312,9727.7753,3.8129,248.1708,0.1052
6,hotel/profile,30.15,38.95,4109.8382,0.0,0,14614.4905,13063.0126,10.4603,248.1708,0.1473
6,hotel/rate,15.11,27.88,4109.9182,0.0,0,10091.6308,9020.3008,5.2423,248.1708,0.1106
6,hotel/recommendation,12.1,21.21,4109.8382,0.0,0,19617.9041,17535.2625,4.198,248.1708,0.1032
6,hotel/reservation,46.78,57.14,4109.8382,0.0,0,15208.1159,13593.6185,16.23,248.1708,0.188
6,hotel/search,17.54,29.62,4109.8382,0.0,0,1554.733,1389.6822,6.0854,248.1708,0.1166
6,hotel/user,4.54,15.3,4109.8382,0.0,0,18515.4571,16549.8515,1.5751,0.0,0.0847
6,hotel2/consul,29.73,29.99,3192.5682,0.0,0,302748.9238,270609.0225,10.3146,248.1708,0.146
6,hotel2/frontend,0.55,102.53,4109.9182,0.0,0,0.0,0.0,0.1908,0.0,0.0778
6,hotel2/geo,1.25,24.53,4109.8382,0.0,0,20324.601,18166.9362,0.4337,0.0,0.0771
6,hotel2/jaeger,0.3,14.9,3071.7882,0.0,0,0.0,0.0,0.1041,0.0,0.0745
6,hotel2/memcached-profile,0.43,7.68,3070.0282,0.0,0,0.0,0.0,0.1492,0.0,0.0746
6,hotel2/memcached-rate,0.45,7.41,3070.0282,0.0,0,0.0,0.0,0.1561,0.0,0.0746
6,hotel2/memcached-reserve,0.41,7.09,3070.0282,0.0,0,0.0,0.0,0.1422,0.0,0.0745
6,hotel2/mongodb-geo,10.92,165.21,3391.2082,0.0,0,12296.5249,10991.1228,3.7886,248.1708,0.1048
6,hotel2/mongodb-profile,10.39,164.28,3391.2082,0.0,0,13257.6326,11850.199,3.6047,248.1708,0.1035
6,hotel2/mongodb-rate,9.83,164.65,3391.2082,0.0,0,13116.2932,11723.8643,3.4105,0.0,0.1022
6,hotel2/mongodb-recommendation,12.36,163.87,3391.2082,0.0273,2,12974.9539,11597.5295,4.2882,248.1708,0.1083
6,hotel2/mongodb-reservation,13.31,275.72,3391.2082,0.0938,12,11957.3104,10687.9194,4.6178,248.1708,0.114
6,hotel2/mongodb-user,10.12,163.61,3391.2082,0.0,0,16734.581,14958.0337,3.5111,248.1708,0.1028
6,hotel2/profile,1.37,42.35,4109.8382,0.0,0,17978.3675,16069.7795,0.4753,0.0,0.0779
6,hotel2/rate,1.15,26.57,4109.9182,0.0,0,16762.8489,14983.3007,0.399,0.0,0.0769
6,hotel2/recommendation,1.65,21.18,4109.8382,0.0,0,21059.5657,18823.8769,0.5725,0.0,0.078
6,hotel2/reservation,1.51,61.32,4109.8382,0.0,0,18204.5105,16271.9151,0.5239,0.0,0.0789
6,hotel2/search,0.52,28.63,4109.8382,0.0,0,0.0,0.0,0.1804,0.0,0.0755
6,hotel2/user,1.01,17.57,4109.8382,0.0,0,13172.829,11774.3982,0.3504,0.0,0.0763
6,sa1/customer-feedback,123.81,3435.18,9961.1782,0.0,0,12748.8109,11395.3939,42.9551,248.1708,0.4794
6,sa2/customer-feedback,113.93,3330.41,9867.8382,0.0,0,12833.6145,11471.1948,39.5273,248.1708,0.4522
6,sa3/customer-feedback,114.55,3259.01,9803.8982,0.0,0,14755.8299,13189.3473,39.7424,248.1708,0.4515
6,sa4/customer-feedback,124.11,3181.11,9746.5882,0.0,0,13427.2399,12001.8007,43.0592,248.1708,0.4721
6,sa5/customer-feedback,125.36,3090.14,9682.2882,0.0,0,14360.0797,12835.61,43.4928,248.1708,0.4723
6,sa6/customer-feedback,41.86,2951.55,9576.4582,0.0,0,25723.7648,22992.9235,14.5231,248.1708,0.2665
7,hotel/consul,28.91,32.26,3192.5682,0.0,0,308354.2739,275619.3072,12.5541,248.1708,0.1441
7,hotel/frontend,0.47,84.68,4109.9182,0.0,0,0.0,0.0,0.2041,0.0,0.0771
7,hotel/geo,1.15,20.94,4109.8382,0.0,0,15196.5696,13583.298,0.4994,0.0,0.0767
7,hotel/jaeger,0.32,14.88,3071.7882,0.0,0,0.0,0.0,0.139,0.0,0.0745
7,hotel/memcached-profile,0.4,7.61,3070.0282,0.0,0,0.0,0.0,0.1737,0.0,0.0745
7,hotel/memcached-rate,0.41,7.45,3070.0282,0.0,0,0.0,0.0,0.178,0.0,0.0745
7,hotel/memcached-reserve,0.38,7.09,3070.0282,0.0,0,0.0,0.0,0.165,0.0,0.0745
7,hotel/mongodb-geo,7.77,170.61,3391.2082,0.0,0,28295.1053,25291.2899,3.3741,0.0,0.0974
7,hotel/mongodb-profile,10.44,172.68,3391.2082,0.0,0,10036.5404,8971.0587,4.5336,248.1708,0.1039
7,hotel/mongodb-rate,12.0,172.09,3391.2082,0.0273,2,9185.9861,8210.7995,5.211,248.1708,0.1076
7,hotel/mongodb-recommendation,10.48,169.99,3391.2082,0.0,0,10518.5211,9401.8723,4.5509,248.1708,0.1039
7,hotel/mongodb-reservation,11.54,273.8,3391.2082,0.0312,2,8477.1909,7577.2502,5.0112,248.1708,0.1097
7,hotel/mongodb-user,11.92,170.74,3391.2082,0.0234,2,13268.6466,11860.0437,5.1762,248.1708,0.1074
7,hotel/profile,1.45,37.96,4109.8382,0.0,0,7995.2101,7146.4366,0.6297,0.0,0.078
7,hotel/rate,1.83,27.6,4109.9182,0.0,0,11539.1862,10314.1833,0.7947,0.0,0.0786
7,hotel/recommendation,1.18,18.98,4109.8382,0.0,0,17833.2878,15940.1015,0.5124,0.0,0.0768
7,hotel/reservation,1.61,54.86,4109.8382,0.0,0,19988.0253,17866.0915,0.6991,0.0,0.0789
7,hotel/search,0.51,28.36,4109.8382,0.0,0,0.0,0.0,0.2215,0.0,0.0754
7,hotel/user,1.72,15.54,4109.8382,0.0,0,22681.4471,20273.579,0.7469,0.0,0.0779
7,hotel2/consul,28.62,29.75,3192.5682,0.0,0,304895.3532,272527.5864,12.4282,248.1708,0.1433
7,hotel2/frontend,0.53,102.53,4109.9182,0.0,0,0.0,0.0,0.2302,0.0,0.0778
7,hotel2/geo,2.17,24.78,4109.8382,0.0,0,28096.6426,25113.896,0.9423,0.0,0.0793
7,hotel2/jaeger,0.28,14.9,3071.7882,0.0,0,0.0,0.0,0.1216,0.0,0.0745
7,hotel2/memcached-profile,0.38,7.68,3070.0282,0.0,0,0.0,0.0,0.165,0.0,0.0745
7,hotel2/memcached-rate,0.42,7.41,3070.0282,0.0,0,0.0,0.0,0.1824,0.0,0.0746
7,hotel2/memcached-reserve,0.36,7.09,3070.0282,0.0,0,0.0,0.0,0.1563,0.0,0.0744
7,hotel2/mongodb-geo,12.23,165.22,3391.2082,0.0273,2,15933.7166,14242.1893,5.3109,248.1708,0.108
7,hotel2/mongodb-profile,12.02,164.12,3391.2082,0.043,4,9951.4849,8895.0328,5.2197,248.1708,0.1074
7,hotel2/mongodb-rate,12.21,164.56,3391.2082,0.0273,2,16755.9191,14977.1065,5.3022,248.1708,0.1079
7,hotel2/mongodb-recommendation,10.26,163.8,3391.2082,0.0,0,16217.2347,14495.609,4.4554,248.1708,0.1032
7,hotel2/mongodb-reservation,10.94,276.17,3391.2082,0.0,0,15168.2178,13557.956,4.7507,248.1708,0.1083
7,hotel2/mongodb-user,12.11,163.36,3391.2082,0.0273,2,15338.3286,13710.0078,5.2588,248.1708,0.1076
7,hotel2/profile,1.86,42.61,4109.8382,0.0,0,15877.013,14191.5053,0.8077,0.0,0.0791
7,hotel2/rate,2.0,26.81,4109.9182,0.0,0,22511.3363,20121.5272,0.8685,0.0,0.079
7,hotel2/recommendation,1.13,21.18,4109.8382,0.0,0,8845.7644,7906.6958,0.4907,0.0,0.0767
7,hotel2/reservation,1.46,61.33,4109.8382,0.0,0,16812.6227,15027.7905,0.634,0.0,0.0788
7,hotel2/search,0.56,28.63,4109.8382,0.0,0,0.0,0.0,0.2432,0.0,0.0756
7,hotel2/user,1.73,17.57,4109.8382,0.0,0,25204.7581,22529.0147,0.7513,0.0,0.078
7,sa1/customer-feedback,121.69,3435.69,9961.1782,0.0,0,14742.9406,13177.8264,52.8438,248.1708,0.4743
7,sa2/customer-feedback,117.03,3330.48,9867.8382,0.0,0,12134.5742,10846.3648,50.8202,248.1708,0.4597
7,sa3/customer-feedback,112.3,3258.8,9803.8982,0.0,0,13070.1839,11682.6499,48.7662,248.1708,0.4461
7,sa4/customer-feedback,117.99,3181.48,9746.5882,3.8438,38,12077.8706,10795.6808,51.237,248.1708,0.4574
7,sa5/customer-feedback,123.3,3090.7,9682.2882,0.0,0,14516.1262,12975.0906,53.5429,248.1708,0.4674
7,sa6/customer-feedback,41.63,2951.64,9576.4582,0.0,0,26990.9221,24125.5591,18.0778,248.1708,0.266
8,hotel/consul,30.49,33.02,3192.5682,0.0,0,313774.1653,280463.8216,11.2185,248.1708,0.1479
8,hotel/frontend,0.96,83.86,4109.9182,0.0,0,0.0,0.0,0.3532,0.0,0.0782
8,hotel/geo,1.69,20.93,4109.8382,0.0,0,14080.8994,12586.0676,0.6218,0.0,0.078
8,hotel/jaeger,0.34,14.88,3071.7882,0.0,0,0.0,0.0,0.1251,0.0,0.0746
8,hotel/memcached-profile,0.44,7.61,3070.0282,0.0,0,0.0,0.0,0.1619,0.0,0.0746
8,hotel/memcached-rate,0.35,7.45,3070.0282,0.0,0,0.0,0.0,0.1288,0.0,0.0744
8,hotel/memcached-reserve,0.36,7.09,3070.0282,0.0,0,0.0,0.0,0.1325,0.0,0.0744
8,hotel/mongodb-geo,9.17,170.37,3391.2082,0.0938,16,26006.5592,23245.6964,3.374,0.0,0.1008
8,hotel/mongodb-profile,11.96,172.43,3391.2082,0.0938,16,10143.9949,9067.1059,4.4006,248.1708,0.1076
8,hotel/mongodb-rate,10.78,171.88,3391.2082,0.0,0,13994.6899,12509.0101,3.9664,248.1708,0.1047
8,hotel/mongodb-recommendation,12.81,170.53,3391.2082,0.0352,8,8707.1684,7782.8133,4.7133,248.1708,0.1095
8,hotel/mongodb-reservation,11.26,273.8,3391.2082,0.0,0,11379.6657,10171.5975,4.143,248.1708,0.109
8,hotel/mongodb-user,11.05,170.64,3391.2082,0.0,0,10804.9351,9657.8805,4.0657,248.1708,0.1053
8,hotel/profile,1.46,37.71,4109.8382,0.0,0,20201.7802,18057.1542,0.5372,0.0,0.078
8,hotel/rate,1.04,27.1,4109.9182,0.0,0,9655.4739,8630.4464,0.3827,0.0,0.0767
8,hotel/recommendation,1.87,18.98,4109.8382,0.0,0,24023.7386,21473.3726,0.688,0.0,0.0784
8,hotel/reservation,1.69,54.61,4109.8382,0.0,0,20431.6725,18262.641,0.6218,0.0,0.0791
8,hotel/search,0.64,28.12,4109.8382,0.0,0,0.0,0.0,0.2355,0.0,0.0757
8,hotel/user,1.42,15.29,4109.8382,0.0,0,26351.3975,23553.9266,0.5225,0.0,0.0772
8,hotel2/consul,30.14,29.75,3192.5682,0.0,0,327395.2803,292638.9156,11.0897,248.1708,0.147
8,hotel2/frontend,39.77,91.31,4109.9182,0.0,0,7126.6593,6370.0914,14.633,248.1708,0.1721
8,hotel2/geo,10.78,20.76,4109.8382,0.0,0,2270.1858,2029.1823,3.9664,248.1708,0.1
8,hotel2/jaeger,0.3,14.9,3071.7882,0.0,0,0.0,0.0,0.1104,0.0,0.0745
8,hotel2/memcached-profile,0.39,7.68,3070.0282,0.0,0,0.0,0.0,0.1435,0.0,0.0745
8,hotel2/memcached-rate,0.49,7.41,3070.0282,0.0,0,0.0,0.0,0.1803,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,3070.0282,0.0,0,0.0,0.0,0.1398,0.0,0.0745
8,hotel2/mongodb-geo,10.85,165.21,3391.2082,0.0,0,13132.594,11738.4345,3.9922,248.1708,0.1047
8,hotel2/mongodb-profile,10.37,164.22,3391.2082,0.0,0,11954.3963,10685.3146,3.8155,248.1708,0.1035
8,hotel2/mongodb-rate,10.67,164.59,3391.2082,0.0,0,14511.9474,12971.3554,3.9259,248.1708,0.1042
8,hotel2/mongodb-recommendation,11.94,163.74,3391.2082,0.0273,2,11293.4561,10094.54,4.3932,248.1708,0.1072
8,hotel2/mongodb-reservation,9.8,275.79,3391.2082,0.0312,2,7730.1264,6909.4943,3.6058,0.0,0.1056
8,hotel2/mongodb-user,10.28,163.36,3391.2082,0.0,0,12098.0789,10813.7438,3.7824,248.1708,0.1032
8,hotel2/profile,37.81,38.28,4109.8382,0.0,0,9540.5278,8527.703,13.9118,248.1708,0.1657
8,hotel2/rate,11.62,23.48,4109.9182,0.0,0,17644.2291,15771.1133,4.2755,248.1708,0.1021
8,hotel2/recommendation,9.34,18.54,4109.8382,0.0,0,12931.4383,11558.6335,3.4366,0.0,0.0964
8,hotel2/reservation,33.33,58.36,4109.8382,0.0,0,11638.2944,10402.7702,12.2634,248.1708,0.1556
8,hotel2/search,13.18,25.54,4109.8382,0.0,0,1666.7187,1489.7794,4.8495,248.1708,0.1059
8,hotel2/user,5.22,14.77,4109.8382,0.0,0,16839.6063,15051.9095,1.9206,0.0,0.0864
8,sa1/customer-feedback,120.71,3436.05,9961.1782,0.0,0,13851.0072,12380.5808,44.4141,248.1708,0.4719
8,sa2/customer-feedback,112.05,3330.78,9867.8382,0.0,0,13621.115,12175.094,41.2277,248.1708,0.4477
8,sa3/customer-feedback,119.07,3259.21,9803.8982,0.0,0,14770.5762,13202.5281,43.8106,248.1708,0.4624
8,sa4/customer-feedback,121.71,3181.4,9746.5882,0.0,0,14828.0492,13253.8998,44.782,248.1708,0.4664
8,sa5/customer-feedback,120.29,3091.2,9682.2882,0.0,0,14339.5282,12817.2403,44.2595,248.1708,0.4601
8,sa6/customer-feedback,42.56,2951.73,9576.4582,1.0078,12,29771.0445,26610.543,15.6595,248.1708,0.2682
9,hotel/consul,30.46,32.5,3192.5682,0.0,0,314650.7263,281247.3266,13.2711,248.1708,0.1478
9,hotel/frontend,0.51,83.62,4109.9182,0.0,0,0.0,0.0,0.2222,0.0,0.0772
9,hotel/geo,1.12,20.92,4109.8382,0.0,0,17902.8485,16002.2776,0.488,0.0,0.0767
9,hotel/jaeger,0.36,14.88,3071.7882,0.0,0,0.0,0.0,0.1568,0.0,0.0746
9,hotel/memcached-profile,0.43,7.61,3070.0282,0.0,0,0.0,0.0,0.1873,0.0,0.0746
9,hotel/memcached-rate,0.43,7.45,3070.0282,0.0,0,0.0,0.0,0.1873,0.0,0.0746
9,hotel/memcached-reserve,0.38,7.09,3070.0282,0.0,0,0.0,0.0,0.1656,0.0,0.0745
9,hotel/mongodb-geo,10.69,170.24,3391.2082,0.0,0,10866.4055,9712.8252,4.6575,248.1708,0.1044
9,hotel/mongodb-profile,10.71,172.68,3391.2082,0.0,0,15468.2986,13826.1801,4.6662,248.1708,0.1045
9,hotel/mongodb-rate,12.07,172.09,3391.2082,0.0273,2,12558.7146,11225.4783,5.2588,248.1708,0.1078
9,hotel/mongodb-recommendation,10.55,170.36,3391.2082,0.0,0,12083.6805,10800.8739,4.5965,248.1708,0.1041
9,hotel/mongodb-reservation,11.62,273.76,3391.2082,0.0312,2,17813.7796,15922.6643,5.0627,248.1708,0.1099
9,hotel/mongodb-user,11.84,170.37,3391.2082,0.0352,8,11816.4738,10562.034,5.1586,248.1708,0.1072
9,hotel/profile,1.48,37.46,4109.8382,0.0,0,7511.477,6714.0568,0.6448,0.0,0.0781
9,hotel/rate,2.16,27.12,4109.9182,0.0,0,20663.9843,18470.2906,0.9411,0.0,0.0794
9,hotel/recommendation,1.16,18.73,4109.8382,0.0,0,16715.2632,14940.7666,0.5054,0.0,0.0767
9,hotel/reservation,1.4,54.61,4109.8382,0.0,0,19060.7441,17037.2508,0.61,0.0,0.0784
9,hotel/search,0.51,28.12,4109.8382,0.0,0,0.0,0.0,0.2222,0.0,0.0754
9,hotel/user,1.34,15.29,4109.8382,0.0,0,18051.2966,16134.9665,0.5838,0.0,0.077
9,hotel2/consul,29.75,29.75,3192.5682,0.0,0,293125.7427,262007.4406,12.9618,248.1708,0.146
9,hotel2/frontend,1.01,90.68,4109.9182,0.0,0,1603.2402,1433.0398,0.44,0.0,0.0786
9,hotel2/geo,1.47,20.51,4109.8382,0.0,0,16863.7113,15073.4555,0.6405,0.0,0.0775
9,hotel2/jaeger,0.32,14.9,3071.7882,0.0,0,0.0,0.0,0.1394,0.0,0.0746
9,hotel2/memcached-profile,0.41,7.68,3070.0282,0.0,0,0.0,0.0,0.1786,0.0,0.0745
9,hotel2/memcached-rate,0.49,7.41,3070.0282,0.0,0,0.0,0.0,0.2135,0.0,0.0747
9,hotel2/memcached-reserve,0.37,7.09,3070.0282,0.0,0,0.0,0.0,0.1612,0.0,0.0744
9,hotel2/mongodb-geo,12.36,164.88,3391.2082,0.0469,4,16804.3321,15020.38,5.3851,248.1708,0.1083
9,hotel2/mongodb-profile,11.82,164.1,3391.2082,0.0273,2,9797.5788,8757.4654,5.1499,248.1708,0.107
9,hotel2/mongodb-rate,12.08,164.44,3391.2082,0.0273,2,19624.8471,17541.4685,5.2631,248.1708,0.1076
9,hotel2/mongodb-recommendation,10.49,163.61,3391.2082,0.0,0,16715.2632,14940.7666,4.5704,248.1708,0.1037
9,hotel2/mongodb-reservation,11.45,276.04,3391.2082,0.0,0,17962.2277,16055.3531,4.9886,248.1708,0.1096
9,hotel2/mongodb-user,12.38,163.61,3391.2082,0.0273,2,13538.4725,12101.2248,5.3938,248.1708,0.1083
9,hotel2/profile,1.42,36.3,4109.8382,0.0,0,14993.2645,13401.5758,0.6187,0.0,0.0779
9,hotel2/rate,1.75,23.23,4109.9182,0.0,0,18199.7448,16267.6553,0.7625,0.0,0.0783
9,hotel2/recommendation,1.04,18.29,4109.8382,0.0,0,9856.958,8810.5409,0.4531,0.0,0.0764
9,hotel2/reservation,1.44,57.86,4109.8382,0.0,0,19595.1575,17514.9307,0.6274,0.0,0.0786
9,hotel2/search,0.54,25.04,4109.8382,0.0,0,0.0,0.0,0.2353,0.0,0.0754
9,hotel2/user,2.0,14.77,4109.8382,0.0,0,23395.4305,20911.7657,0.8714,0.0,0.0786
9,sa1/customer-feedback,115.63,3435.67,9961.1782,0.0,0,14310.4029,12791.207,50.3788,248.1708,0.4596
9,sa2/customer-feedback,109.13,3331.04,9867.8382,0.0,0,13152.5072,11756.2338,47.5468,248.1708,0.4407
9,sa3/customer-feedback,122.49,3259.75,9803.8982,0.0,0,13360.3347,11941.9982,53.3677,248.1708,0.4707
9,sa4/customer-feedback,119.21,3182.35,9746.5882,0.0,0,14963.5748,13375.038,51.9386,248.1708,0.4604
9,sa5/customer-feedback,117.3,3091.17,9682.2882,0.0,0,19031.0545,17010.713,51.1064,248.1708,0.4529
9,sa6/customer-feedback,41.32,2952.05,9576.4582,0.0,0,26453.4626,23645.1564,18.0027,248.1708,0.2652
10,hotel/consul,29.31,32.25,3192.5682,0.0,0,325228.3987,290702.0707,12.5782,248.1708,0.145
10,hotel/frontend,0.52,83.62,4109.9182,0.0,0,0.0,0.0,0.2232,0.0,0.0772
10,hotel/geo,1.86,21.17,4109.8382,0.0,0,18994.9005,16978.3971,0.7982,0.0,0.0785
10,hotel/jaeger,0.34,14.88,3071.7882,0.0,0,0.0,0.0,0.1459,0.0,0.0746
10,hotel/memcached-profile,0.43,7.61,3070.0282,0.0,0,0.0,0.0,0.1845,0.0,0.0746
10,hotel/memcached-rate,0.43,7.45,3070.0282,0.0,0,0.0,0.0,0.1845,0.0,0.0746
10,hotel/memcached-reserve,0.4,7.09,3070.0282,0.0,0,0.0,0.0,0.1717,0.0,0.0745
10,hotel/mongodb-geo,12.38,170.23,3391.2082,0.0234,2,10654.9956,9523.8586,5.3128,248.1708,0.1085
10,hotel/mongodb-profile,11.51,172.18,3391.2082,0.0234,2,11101.2781,9922.7636,4.9394,248.1708,0.1065
10,hotel/mongodb-rate,11.88,172.25,3391.2082,0.0508,14,10989.7075,9823.0374,5.0982,248.1708,0.1074
10,hotel/mongodb-recommendation,12.24,170.27,3391.2082,0.0234,2,9399.8259,8401.9381,5.2527,248.1708,0.1082
10,hotel/mongodb-reservation,11.15,273.79,3391.2082,0.0,0,12049.6285,10770.4369,4.7849,248.1708,0.1088
10,hotel/mongodb-user,10.73,170.51,3391.2082,0.0,0,9678.7525,8651.2537,4.6047,248.1708,0.1045
10,hotel/profile,1.33,37.46,4109.8382,0.0,0,19887.4655,17776.2072,0.5708,0.0,0.0777
10,hotel/rate,1.15,27.1,4109.9182,0.0,0,16958.7364,15158.3927,0.4935,0.0,0.0769
10,hotel/recommendation,1.78,18.73,4109.8382,0.0,0,23318.2625,20842.79,0.7639,0.0,0.0782
10,hotel/reservation,1.63,54.61,4109.8382,0.0,0,8172.549,7304.9491,0.6995,0.0,0.079
10,hotel/search,0.93,28.09,4109.8382,0.0,0,2454.554,2193.9779,0.3991,0.0,0.0764
10,hotel/user,1.4,15.29,4109.8382,0.0,0,15898.8154,14210.9932,0.6008,0.0,0.0772
10,hotel2/consul,29.75,29.27,3192.5682,0.0,0,356105.5717,318301.3153,12.767,248.1708,0.146
10,hotel2/frontend,0.48,90.22,4109.9182,0.0,0,0.0,0.0,0.206,0.0,0.0773
10,hotel2/geo,1.22,20.51,4109.8382,0.0,0,19357.505,17302.5075,0.5236,0.0,0.0769
10,hotel2/jaeger,0.31,14.9,3071.7882,0.0,0,0.0,0.0,0.133,0.0,0.0745
10,hotel2/memcached-profile,0.47,7.68,3070.0282,0.0,0,0.0,0.0,0.2017,0.0,0.0747
10,hotel2/memcached-rate,0.48,7.41,3070.0282,0.0,0,0.0,0.0,0.206,0.0,0.0747
10,hotel2/memcached-reserve,0.42,7.09,3070.0282,0.0,0,0.0,0.0,0.1802,0.0,0.0745
10,hotel2/mongodb-geo,10.88,164.81,3391.2082,0.0,0,13639.51,12191.5362,4.6691,248.1708,0.1047
10,hotel2/mongodb-profile,10.85,164.28,3391.2082,0.0,0,10097.1424,9025.2272,4.6562,248.1708,0.1046
10,hotel2/mongodb-rate,10.56,164.71,3391.2082,0.0,0,11212.8487,10022.4899,4.5318,248.1708,0.1039
10,hotel2/mongodb-recommendation,12.5,163.61,3391.2082,0.0273,2,11714.9166,10471.2581,5.3643,248.1708,0.1086
10,hotel2/mongodb-reservation,12.92,276.16,3391.2082,0.0312,2,12216.9844,10920.0263,5.5445,248.1708,0.1131
10,hotel2/mongodb-user,10.73,163.61,3391.2082,0.0,0,11435.99,10221.9425,4.6047,248.1708,0.1043
10,hotel2/profile,1.41,36.29,4109.8382,0.0,0,19720.1096,17626.6178,0.6051,0.0,0.0778
10,hotel2/rate,0.97,23.23,4109.9182,0.0,0,0.0,0.0,0.4163,0.0,0.0764
10,hotel2/recommendation,1.82,18.29,4109.8382,0.0,0,14030.0073,12540.5782,0.781,0.0,0.0783
10,hotel2/reservation,1.45,57.56,4109.8382,0.0,0,8618.8315,7703.8542,0.6223,0.0,0.0786
10,hotel2/search,0.55,25.04,4109.8382,0.0,0,0.0,0.0,0.236,0.0,0.0754
10,hotel2/user,0.99,14.77,4109.8382,0.0,0,15591.9961,13936.7459,0.4249,0.0,0.0762
10,sa1/customer-feedback,117.85,3436.36,9961.1782,0.0,0,13416.3688,11992.0837,50.5745,248.1708,0.465
10,sa2/customer-feedback,110.88,3330.68,9867.8382,0.0,0,13416.3688,11992.0837,47.5834,248.1708,0.4449
10,sa3/customer-feedback,123.46,3259.56,9803.8982,0.0,0,11993.8432,10720.5738,52.982,248.1708,0.473
