window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,sn5/media-memcached,0.45,4.66,481.4851,0.0,0,0.0,0.0,0.0012,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1118.4351,0.0273,2,0.0,0.0,0.071,294.2632,0.1388
69,sn5/media-service,196.56,4.62,657.5751,0.0,0,0.0,0.0,0.538,294.2632,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1026.4751,45.5781,396,0.0,0.0,197.0732,294.2632,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,481.4851,0.0,0,0.0,0.0,12.239,294.2632,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4116.7751,119.8672,1168,0.0,0.0,10.5893,294.2632,9.6634
69,sn5/post-storage-service,21964.77,77.41,657.5751,0.0,0,0.0,0.0,60.1219,294.2632,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1174.2851,0.043,4,0.0,0.0,0.074,294.2632,0.1578
69,sn5/social-graph-redis,8.79,20.0,509.7251,0.0,0,0.0,0.0,0.0241,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,657.5751,0.0,0,0.0,0.0,4.5829,294.2632,4.1133
69,sn5/unique-id-service,204.48,4.73,657.5751,0.0,0,0.0,0.0,0.5597,294.2632,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,481.4851,0.0,0,0.0,0.0,0.0014,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,2707.7551,5.5547,78,0.0,0.0,2.4085,294.2632,2.4523
69,sn5/url-shorten-service,1021.02,7.3,657.5751,0.0,0,0.0,0.0,2.7947,294.2632,2.537
69,sn5/user-memcached,413.22,6.41,481.4851,0.0,0,0.0,0.0,1.1311,294.2632,1.0705
69,sn5/user-mention-service,639.27,5.87,657.5751,0.0,0,0.0,0.0,1.7498,294.2632,1.6159
69,sn5/user-mongodb,29.28,116.98,1119.2851,0.0273,2,0.0,0.0,0.0801,294.2632,0.1476
69,sn5/user-service,193.53,19.21,657.5751,0.0,0,0.0,0.0,0.5297,294.2632,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1116.2751,0.0234,2,0.0,0.0,6.2198,294.2632,5.5596
69,sn5/user-timeline-redis,406.95,96.25,542.8151,0.0,0,0.0,0.0,1.1139,294.2632,1.0582
69,sn5/user-timeline-service,8858.07,452.16,657.5751,0.0,0,0.0,0.0,24.2463,294.2632,21.4599
70,sn5/compose-post-service,4287.21,106.76,657.5751,0.0,0,0.0,0.0,13.704,295.349,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1479.8251,0.0,0,0.0,0.0,2.4701,295.349,2.0221
70,sn5/home-timeline-service,3984.6,89.96,657.5751,0.0,0,0.0,0.0,12.7367,295.349,9.69
70,sn5/jaeger,192.99,2147.07,481.1551,0.0,0,0.0,0.0,0.6169,295.349,0.606
70,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,481.4851,0.0,0,0.0,0.0,0.0016,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1118.4351,0.0039,2,0.0,0.0,0.0978,295.349,0.15
70,sn5/media-service,176.73,4.72,657.5751,0.0,0,0.0,0.0,0.5649,295.349,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1026.4751,14.8281,132,0.0,0.0,193.3436,295.349,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,481.4851,0.0,0,0.0,0.0,13.381,295.349,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4116.7751,50.7031,564,0.0,0.0,9.1884,295.349,7.2648
70,sn5/post-storage-service,19237.8,80.04,657.5751,0.0,0,0.0,0.0,61.4932,295.349,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1174.2851,1.7539,72,0.0,0.0,0.0984,295.349,0.1669
70,sn5/social-graph-redis,6.33,20.0,509.7251,0.0,0,0.0,0.0,0.0202,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0747
70,sn5/text-service,2287.68,103.95,657.5751,0.0,0,0.0,0.0,7.3125,295.349,5.5962
70,sn5/unique-id-service,182.1,4.73,657.5751,0.0,0,0.0,0.0,0.5821,295.349,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,481.4851,0.0,0,0.0,0.0,0.0016,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1106.6451,3.9648,96,0.0,0.0,4.5861,295.349,3.5371
70,sn5/url-shorten-service,1665.96,84.6,657.5751,0.0,0,0.0,0.0,5.3252,295.349,4.0955
70,sn5/user-memcached,359.19,6.66,481.4851,0.0,0,0.0,0.0,1.1481,295.349,0.9402
70,sn5/user-mention-service,554.37,5.89,657.5751,0.0,0,0.0,0.0,1.772,295.349,1.4111
70,sn5/user-mongodb,32.04,116.98,1119.2851,0.0078,4,0.0,0.0,0.1024,295.349,0.1543
70,sn5/user-service,172.56,19.21,657.5751,0.0,0,0.0,0.0,0.5516,295.349,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1116.2751,0.0,0,0.0,0.0,4.0767,295.349,3.1542
70,sn5/user-timeline-redis,378.66,96.45,542.8151,0.0,0,0.0,0.0,1.2104,295.349,0.9899
70,sn5/user-timeline-service,6263.43,436.25,657.5751,0.0,0,0.0,0.0,20.0209,295.349,15.1991
71,sn5/compose-post-service,3983.31,89.1,657.5751,0.0,0,0.0,0.0,12.6653,296.4429,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1479.8251,0.0,0,0.0,0.0,2.7844,296.4429,2.2704
71,sn5/home-timeline-service,4462.56,89.53,657.5751,0.0,0,0.0,0.0,14.1891,296.4429,10.8432
71,sn5/jaeger,20.01,2150.81,481.1551,0.0,0,0.0,0.0,0.0636,296.4429,0.1888
71,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,481.4851,0.0,0,0.0,0.0,0.0016,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1118.4351,0.0469,4,0.0,0.0,0.0816,296.4429,0.138
71,sn5/media-service,193.26,4.72,657.5751,0.0,0,0.0,0.0,0.6145,296.4429,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1026.4751,0.0,0,0.0,0.0,227.3366,296.4429,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,481.4851,0.0,0,0.0,0.0,14.0622,296.4429,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4116.7751,0.0547,2,0.0,0.0,9.6476,296.4429,7.65
71,sn5/post-storage-service,21733.32,76.39,657.5751,0.0,0,0.0,0.0,69.1032,296.4429,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1174.2851,0.0273,2,0.0,0.0,0.084,296.4429,0.1564
71,sn5/social-graph-redis,6.27,20.0,509.7251,0.0,0,0.0,0.0,0.0199,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,657.5751,0.0,0,0.0,0.0,12.8508,296.4429,9.8271
71,sn5/unique-id-service,199.53,4.73,657.5751,0.0,0,0.0,0.0,0.6344,296.4429,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,481.4851,0.0,0,0.0,0.0,0.0016,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1106.6451,0.1289,48,0.0,0.0,3.6246,296.4429,2.8269
71,sn5/url-shorten-service,3847.29,60.39,657.5751,0.0,0,0.0,0.0,12.2328,296.4429,9.3578
71,sn5/user-memcached,370.35,6.44,481.4851,0.0,0,0.0,0.0,1.1776,296.4429,0.9671
71,sn5/user-mention-service,584.19,6.0,657.5751,0.0,0,0.0,0.0,1.8575,296.4429,1.483
71,sn5/user-mongodb,27.6,116.98,1119.2851,0.0469,4,0.0,0.0,0.0878,296.4429,0.1436
71,sn5/user-service,190.62,19.21,657.5751,0.0,0,0.0,0.0,0.6061,296.4429,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1116.2751,0.0234,2,0.0,0.0,0.1434,296.4429,0.1859
71,sn5/user-timeline-redis,411.69,96.46,542.8151,0.0,0,0.0,0.0,1.309,296.4429,1.0696
71,sn5/user-timeline-service,4310.37,436.97,657.5751,0.0,0,0.0,0.0,13.7052,296.4429,10.4869
72,sn5/compose-post-service,3886.86,89.59,657.5751,0.0,0,0.0,0.0,10.932,296.4429,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,1479.8251,0.0,0,0.0,0.0,2.5246,296.4429,2.3234
72,sn5/home-timeline-service,4517.01,85.63,657.5751,0.0,0,0.0,0.0,12.7043,296.4429,10.9745
72,sn5/jaeger,165.78,2172.75,481.1551,0.0,0,0.0,0.0,0.4663,296.4429,0.5412
72,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,481.4851,0.0,0,0.0,0.0,0.0014,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1118.4351,0.0,0,0.0,0.0,0.0695,296.4429,0.1358
72,sn5/media-service,189.33,4.72,657.5751,0.0,0,0.0,0.0,0.5325,296.4429,0.5303
72,sn5/nginx-thrift,71691.69,33147.84,1026.4751,29.1289,254,0.0,0.0,201.6358,296.4429,174.0842
72,sn5/post-storage-memcached,4399.41,71.19,481.4851,0.0,0,0.0,0.0,12.3735,296.4429,10.6903
72,sn5/post-storage-mongodb,3190.44,8189.17,4116.7751,0.0,0,0.0,0.0,8.9732,296.4429,8.0269
72,sn5/post-storage-service,21974.04,78.8,657.5751,0.0,0,0.0,0.0,61.8029,296.4429,53.094
72,sn5/social-graph-mongodb,27.06,618.19,1174.2851,0.0,0,0.0,0.0,0.0761,296.4429,0.1579
72,sn5/social-graph-redis,5.52,20.0,509.7251,0.0,0,0.0,0.0,0.0155,0.0,0.0873
72,sn5/social-graph-service,0.15,30.2,657.5751,0.0,0,0.0,0.0,0.0004,0.0,0.0746
72,sn5/text-service,3862.62,71.03,657.5751,0.0,0,0.0,0.0,10.8638,296.4429,9.3951
72,sn5/unique-id-service,196.86,4.73,657.5751,0.0,0,0.0,0.0,0.5537,296.4429,0.5484
72,sn5/url-shorten-memcached,0.48,4.64,481.4851,0.0,0,0.0,0.0,0.0014,0.0,0.0746
72,sn5/url-shorten-mongodb,1092.39,99.54,1106.6451,0.0,0,0.0,0.0,3.0724,296.4429,2.7121
72,sn5/url-shorten-service,3768.57,61.27,657.5751,0.0,0,0.0,0.0,10.5993,296.4429,9.1679
72,sn5/user-memcached,364.11,6.4,481.4851,0.0,0,0.0,0.0,1.0241,296.4429,0.952
72,sn5/user-mention-service,569.07,5.75,657.5751,0.0,0,0.0,0.0,1.6005,296.4429,1.4465
72,sn5/user-mongodb,28.14,116.98,1119.2851,0.0,0,0.0,0.0,0.0791,296.4429,0.1449
72,sn5/user-service,189.66,19.24,657.5751,0.0,0,0.0,0.0,0.5334,296.4429,0.5315
72,sn5/user-timeline-mongodb,43.86,121.09,1116.2751,0.0039,2,0.0,0.0,0.1234,296.4429,0.1829
72,sn5/user-timeline-redis,395.97,96.51,542.8151,0.0,0,0.0,0.0,1.1137,296.4429,1.0317
72,sn5/user-timeline-service,4309.53,437.74,657.5751,0.0,0,0.0,0.0,12.1207,296.4429,10.4849
73,sn5/compose-post-service,4044.09,87.04,657.5751,0.0,0,0.0,0.0,11.5471,297.5449,9.8335
73,sn5/home-timeline-redis,932.34,2697.09,1479.8251,0.0,0,0.0,0.0,2.6621,297.5449,2.4071
73,sn5/home-timeline-service,4497.45,88.61,657.5751,0.0,0,0.0,0.0,12.8416,297.5449,10.9274
73,sn5/jaeger,24.06,2176.9,481.1551,0.0,0,0.0,0.0,0.0687,297.5449,0.1994
73,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn5/media-memcached,0.57,4.66,481.4851,0.0,0,0.0,0.0,0.0016,0.0,0.0748
73,sn5/media-mongodb,30.09,90.91,1118.4351,0.0312,4,0.0,0.0,0.0859,297.5449,0.1488
73,sn5/media-service,193.95,4.72,657.5751,0.0,0,0.0,0.0,0.5538,297.5449,0.5414
73,sn5/nginx-thrift,72315.42,33153.14,1026.4751,0.0,0,0.0,0.0,206.4824,297.5449,175.5893
73,sn5/post-storage-memcached,4304.43,70.69,481.4851,0.0,0,0.0,0.0,12.2904,297.5449,10.4611
73,sn5/post-storage-mongodb,2877.9,8188.75,4116.7751,0.0547,2,0.0,0.0,8.2173,297.5449,7.2728
73,sn5/post-storage-service,21364.98,77.25,657.5751,0.0,0,0.0,0.0,61.0035,297.5449,51.6244
73,sn5/social-graph-mongodb,27.33,618.19,1174.2851,0.0273,2,0.0,0.0,0.078,297.5449,0.1586
73,sn5/social-graph-redis,6.78,20.0,509.7251,0.0,0,0.0,0.0,0.0194,0.0,0.0903
73,sn5/social-graph-service,0.0,30.2,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn5/text-service,3895.47,70.91,657.5751,0.0,0,0.0,0.0,11.1227,297.5449,9.4744
73,sn5/unique-id-service,193.56,4.61,657.5751,0.0,0,0.0,0.0,0.5527,297.5449,0.5405
73,sn5/url-shorten-memcached,0.45,4.64,481.4851,0.0,0,0.0,0.0,0.0013,0.0,0.0745
73,sn5/url-shorten-mongodb,1094.52,102.83,1106.6451,0.0,0,0.0,0.0,3.1252,297.5449,2.7173
73,sn5/url-shorten-service,3817.92,61.57,657.5751,0.0,0,0.0,0.0,10.9013,297.5449,9.287
73,sn5/user-memcached,378.24,6.69,481.4851,0.0,0,0.0,0.0,1.08,297.5449,0.9861
73,sn5/user-mention-service,596.28,5.88,657.5751,0.0,0,0.0,0.0,1.7026,297.5449,1.5122
73,sn5/user-mongodb,28.32,116.98,1119.2851,0.0273,2,0.0,0.0,0.0809,297.5449,0.1453
73,sn5/user-service,194.94,19.24,657.5751,0.0,0,0.0,0.0,0.5566,297.5449,0.5443
73,sn5/user-timeline-mongodb,44.46,121.09,1116.2751,0.0234,2,0.0,0.0,0.1269,297.5449,0.1844
73,sn5/user-timeline-redis,398.4,96.5,542.8151,0.0,0,0.0,0.0,1.1376,297.5449,1.0376
73,sn5/user-timeline-service,4310.31,439.11,657.5751,0.0,0,0.0,0.0,12.3072,297.5449,10.4868
74,sn5/compose-post-service,4056.06,89.3,657.5751,0.0,0,0.0,0.0,12.6071,296.4429,9.8624
74,sn5/home-timeline-redis,893.37,2697.29,1479.8251,0.0,0,0.0,0.0,2.7768,296.4429,2.3131
74,sn5/home-timeline-service,4541.58,86.86,657.5751,0.0,0,0.0,0.0,14.1161,296.4429,11.0338
74,sn5/jaeger,174.54,2201.72,481.1551,0.0,0,0.0,0.0,0.5425,296.4429,0.5632
74,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn5/media-memcached,0.48,4.66,481.4851,0.0,0,0.0,0.0,0.0015,0.0,0.0746
74,sn5/media-mongodb,26.64,90.91,1118.4351,0.0,0,0.0,0.0,0.0828,296.4429,0.1404
74,sn5/media-service,198.0,4.78,657.5751,0.0,0,0.0,0.0,0.6154,296.4429,0.5512
74,sn5/nginx-thrift,72077.85,33148.51,1026.4751,30.2461,264,0.0,0.0,224.0325,296.4429,175.016
74,sn5/post-storage-memcached,4317.72,70.52,481.4851,0.0,0,0.0,0.0,13.4203,296.4429,10.4932
74,sn5/post-storage-mongodb,2794.35,8189.03,4116.7751,0.0,0,0.0,0.0,8.6854,296.4429,7.0713
74,sn5/post-storage-service,21289.53,78.5,657.5751,0.0,0,0.0,0.0,66.1722,296.4429,51.4424
74,sn5/social-graph-mongodb,30.18,618.19,1174.2851,0.0,0,0.0,0.0,0.0938,296.4429,0.1654
74,sn5/social-graph-redis,7.92,20.0,509.7251,0.0,0,0.0,0.0,0.0246,0.0,0.093
74,sn5/social-graph-service,0.24,30.2,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0748
74,sn5/text-service,3966.6,72.02,657.5751,0.0,0,0.0,0.0,12.329,296.4429,9.646
74,sn5/unique-id-service,198.48,4.64,657.5751,0.0,0,0.0,0.0,0.6169,296.4429,0.5523
74,sn5/url-shorten-memcached,0.48,4.64,481.4851,0.0,0,0.0,0.0,0.0015,0.0,0.0746
74,sn5/url-shorten-mongodb,936.24,102.86,1106.6451,0.0156,2,0.0,0.0,2.91,296.4429,2.3355
74,sn5/url-shorten-service,3587.64,61.74,657.5751,0.0,0,0.0,0.0,11.1511,296.4429,8.7314
74,sn5/user-memcached,384.18,6.67,481.4851,0.0,0,0.0,0.0,1.1941,296.4429,1.0005
74,sn5/user-mention-service,629.97,6.12,657.5751,0.0,0,0.0,0.0,1.9581,296.4429,1.5935
74,sn5/user-mongodb,33.96,116.98,1119.2851,0.0039,2,0.0,0.0,0.1056,296.4429,0.1589
74,sn5/user-service,198.63,19.24,657.5751,0.0,0,0.0,0.0,0.6174,296.4429,0.5532
74,sn5/user-timeline-mongodb,46.38,121.09,1116.2751,0.0,0,0.0,0.0,0.1442,296.4429,0.189
74,sn5/user-timeline-redis,407.25,96.88,542.8151,0.0,0,0.0,0.0,1.2658,296.4429,1.0589
74,sn5/user-timeline-service,4340.94,436.42,657.5751,0.0,0,0.0,0.0,13.4925,296.4429,10.5606
75,sn5/compose-post-service,3818.13,87.45,657.5751,0.0,0,0.0,0.0,10.9216,296.4429,9.2883
75,sn5/home-timeline-redis,1016.43,2697.24,1479.8251,0.0,0,0.0,0.0,2.9075,296.4429,2.61
75,sn5/home-timeline-service,4541.49,87.56,657.5751,0.0,0,0.0,0.0,12.9907,296.4429,11.0336
75,sn5/jaeger,34.98,2208.44,481.1551,0.0,0,0.0,0.0,0.1001,296.4429,0.2267
75,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.45,4.66,481.4851,0.0,0,0.0,0.0,0.0013,0.0,0.0745
75,sn5/media-mongodb,28.26,90.91,1118.4351,0.0273,2,0.0,0.0,0.0808,296.4429,0.1443
75,sn5/media-service,190.86,4.78,657.5751,0.0,0,0.0,0.0,0.5459,296.4429,0.534
75,sn5/nginx-thrift,72177.66,33147.95,1026.4751,0.0,0,0.0,0.0,206.4612,296.4429,175.2568
75,sn5/post-storage-memcached,4322.88,70.84,481.4851,0.0,0,0.0,0.0,12.3654,296.4429,10.5056
75,sn5/post-storage-mongodb,2816.13,8188.69,4116.7751,0.0742,4,0.0,0.0,8.0554,296.4429,7.1238
75,sn5/post-storage-service,21356.97,81.38,657.5751,0.0,0,0.0,0.0,61.0907,296.4429,51.6052
75,sn5/social-graph-mongodb,28.14,618.19,1174.2851,0.0273,2,0.0,0.0,0.0805,296.4429,0.1605
75,sn5/social-graph-redis,8.7,20.0,509.7251,0.0,0,0.0,0.0,0.0249,0.0,0.0949
75,sn5/social-graph-service,0.0,30.2,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,3791.58,70.49,657.5751,0.0,0,0.0,0.0,10.8457,296.4429,9.2237
75,sn5/unique-id-service,193.5,4.67,657.5751,0.0,0,0.0,0.0,0.5535,296.4429,0.5403
75,sn5/url-shorten-memcached,0.45,4.64,481.4851,0.0,0,0.0,0.0,0.0013,0.0,0.0745
75,sn5/url-shorten-mongodb,870.6,103.14,1106.6451,0.0156,2,0.0,0.0,2.4903,296.4429,2.1771
75,sn5/url-shorten-service,3397.08,62.64,657.5751,0.0,0,0.0,0.0,9.7172,296.4429,8.2716
75,sn5/user-memcached,378.06,6.43,481.4851,0.0,0,0.0,0.0,1.0814,296.4429,0.9857
75,sn5/user-mention-service,610.83,5.84,657.5751,0.0,0,0.0,0.0,1.7473,296.4429,1.5473
75,sn5/user-mongodb,29.73,116.98,1119.2851,0.0273,2,0.0,0.0,0.085,296.4429,0.1487
75,sn5/user-service,187.59,19.24,657.5751,0.0,0,0.0,0.0,0.5366,296.4429,0.5265
75,sn5/user-timeline-mongodb,47.37,121.09,1116.2751,0.0273,4,0.0,0.0,0.1355,296.4429,0.1914
75,sn5/user-timeline-redis,397.02,96.84,542.8151,0.0,0,0.0,0.0,1.1357,296.4429,1.0343
75,sn5/user-timeline-service,4334.43,437.71,657.5751,0.0,0,0.0,0.0,12.3985,296.4429,10.545
76,sn5/compose-post-service,3843.87,89.43,657.5751,0.0,0,0.0,0.0,10.8193,294.2632,9.3505
76,sn5/home-timeline-redis,896.16,2697.75,1479.8251,0.0,0,0.0,0.0,2.5224,294.2632,2.3198
76,sn5/home-timeline-service,4483.02,87.71,657.5751,0.0,0,0.0,0.0,12.6183,294.2632,10.8925
76,sn5/jaeger,2978.82,2209.2,481.1551,0.0,0,0.0,0.0,8.3844,294.2632,7.3295
76,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.39,4.66,481.4851,0.0,0,0.0,0.0,0.0011,0.0,0.0744
76,sn5/media-mongodb,26.49,90.91,1118.4351,0.0,0,0.0,0.0,0.0746,294.2632,0.1401
76,sn5/media-service,193.38,4.78,657.5751,0.0,0,0.0,0.0,0.5443,294.2632,0.54
76,sn5/nginx-thrift,71979.84,33147.5,1026.4751,30.5273,266,0.0,0.0,202.6001,294.2632,174.7795
76,sn5/post-storage-memcached,4237.2,70.6,481.4851,0.0,0,0.0,0.0,11.9264,294.2632,10.2989
76,sn5/post-storage-mongodb,2738.52,8189.05,4116.7751,0.0312,4,0.0,0.0,7.7081,294.2632,6.9366
76,sn5/post-storage-service,21108.39,79.98,657.5751,0.0,0,0.0,0.0,59.4133,294.2632,51.0054
76,sn5/social-graph-mongodb,35.85,618.2,1174.2851,0.0039,2,0.0,0.0,0.1009,294.2632,0.1791
76,sn5/social-graph-redis,5.7,20.0,509.7251,0.0,0,0.0,0.0,0.016,0.0,0.0877
76,sn5/social-graph-service,0.21,30.2,657.5751,0.0,0,0.0,0.0,0.0006,0.0,0.0748
76,sn5/text-service,3745.14,71.7,657.5751,0.0,0,0.0,0.0,10.5414,294.2632,9.1117
76,sn5/unique-id-service,193.2,4.64,657.5751,0.0,0,0.0,0.0,0.5438,294.2632,0.5396
76,sn5/url-shorten-memcached,0.39,4.64,481.4851,0.0,0,0.0,0.0,0.0011,0.0,0.0744
76,sn5/url-shorten-mongodb,816.09,102.9,1106.6451,0.0039,2,0.0,0.0,2.297,294.2632,2.0456
76,sn5/url-shorten-service,3207.78,63.2,657.5751,0.0,0,0.0,0.0,9.0289,294.2632,7.8149
76,sn5/user-memcached,375.15,6.67,481.4851,0.0,0,0.0,0.0,1.0559,294.2632,0.9787
76,sn5/user-mention-service,602.85,5.82,657.5751,0.0,0,0.0,0.0,1.6968,294.2632,1.528
76,sn5/user-mongodb,30.54,116.98,1119.2851,0.0,0,0.0,0.0,0.086,294.2632,0.1507
76,sn5/user-service,190.11,19.24,657.5751,0.0,0,0.0,0.0,0.5351,294.2632,0.5326
76,sn5/user-timeline-mongodb,45.06,121.09,1116.2751,0.0,0,0.0,0.0,0.1268,294.2632,0.1858
76,sn5/user-timeline-redis,396.6,96.58,542.8151,0.0,0,0.0,0.0,1.1163,294.2632,1.0332
76,sn5/user-timeline-service,4269.09,436.92,657.5751,0.0,0,0.0,0.0,12.0161,294.2632,10.3873
77,sn5/compose-post-service,3760.65,88.37,657.5751,0.0,0,0.0,0.0,10.6011,293.1853,9.1496
77,sn5/home-timeline-redis,930.45,2698.51,1479.8251,0.0,0,0.0,0.0,2.6229,293.1853,2.4026
77,sn5/home-timeline-service,4499.61,86.35,657.5751,0.0,0,0.0,0.0,12.6843,293.1853,10.9325
77,sn5/jaeger,27.3,2209.2,481.1551,0.0,0,0.0,0.0,0.077,293.1853,0.2082
77,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.36,4.66,481.4851,0.0,0,0.0,0.0,0.001,0.0,0.0743
77,sn5/media-mongodb,28.08,90.91,1118.4351,0.0273,2,0.0,0.0,0.0792,293.1853,0.1439
77,sn5/media-service,190.92,4.78,657.5751,0.0,0,0.0,0.0,0.5382,293.1853,0.5341
77,sn5/nginx-thrift,72002.82,33145.79,1026.4751,0.0,0,0.0,0.0,202.9736,293.1853,174.8348
77,sn5/post-storage-memcached,4304.61,70.8,481.4851,0.0,0,0.0,0.0,12.1346,293.1853,10.4615
77,sn5/post-storage-mongodb,2821.53,8189.17,4116.7751,0.0586,2,0.0,0.0,7.9538,293.1853,7.1369
77,sn5/post-storage-service,21331.8,81.41,657.5751,0.0,0,0.0,0.0,60.1337,293.1853,51.5445
77,sn5/social-graph-mongodb,28.68,618.2,1174.2851,0.0312,2,0.0,0.0,0.0808,293.1853,0.1618
77,sn5/social-graph-redis,6.12,20.25,509.7251,0.0,0,0.0,0.0,0.0173,0.0,0.0887
77,sn5/social-graph-service,0.0,30.2,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,3677.28,68.52,657.5751,0.0,0,0.0,0.0,10.3661,293.1853,8.9479
77,sn5/unique-id-service,189.36,4.64,657.5751,0.0,0,0.0,0.0,0.5338,293.1853,0.5303
77,sn5/url-shorten-memcached,0.42,4.64,481.4851,0.0,0,0.0,0.0,0.0012,0.0,0.0745
77,sn5/url-shorten-mongodb,725.22,102.75,1106.6451,0.0195,2,0.0,0.0,2.0444,293.1853,1.8263
77,sn5/url-shorten-service,3129.75,62.11,657.5751,0.0,0,0.0,0.0,8.8227,293.1853,7.6266
77,sn5/user-memcached,375.36,6.42,481.4851,0.0,0,0.0,0.0,1.0581,293.1853,0.9792
77,sn5/user-mention-service,596.46,5.78,657.5751,0.0,0,0.0,0.0,1.6814,293.1853,1.5126
77,sn5/user-mongodb,30.33,116.99,1119.2851,0.0312,2,0.0,0.0,0.0855,293.1853,0.1501
77,sn5/user-service,185.97,19.17,657.5751,0.0,0,0.0,0.0,0.5242,293.1853,0.5226
77,sn5/user-timeline-mongodb,45.84,121.09,1116.2751,0.0234,2,0.0,0.0,0.1292,293.1853,0.1877
77,sn5/user-timeline-redis,398.16,96.51,542.8151,0.0,0,0.0,0.0,1.1224,293.1853,1.037
77,sn5/user-timeline-service,4344.69,435.59,657.5751,0.0,0,0.0,0.0,12.2475,293.1853,10.5696
78,sn5/compose-post-service,3939.84,89.68,657.5751,0.0,0,0.0,0.0,11.9602,294.2632,9.582
78,sn5/home-timeline-redis,930.27,2697.45,1479.8251,0.0,0,0.0,0.0,2.824,294.2632,2.4021
78,sn5/home-timeline-service,4547.43,89.53,657.5751,0.0,0,0.0,0.0,13.8047,294.2632,11.048
78,sn5/jaeger,207.66,2209.24,481.1551,0.0,0,0.0,0.0,0.6304,294.2632,0.6434
78,sn5/media-frontend,0.0,2026.21,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.42,4.66,481.4851,0.0,0,0.0,0.0,0.0013,0.0,0.0745
78,sn5/media-mongodb,27.51,90.93,1118.4351,0.0078,4,0.0,0.0,0.0835,294.2632,0.1425
78,sn5/media-service,191.82,4.78,657.5751,0.0,0,0.0,0.0,0.5823,294.2632,0.5363
78,sn5/nginx-thrift,72151.08,33146.94,1026.4751,30.1562,264,0.0,0.0,219.0303,294.2632,175.1926
