window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn6/url-shorten-memcached,0.45,4.64,530.6734,0.0,0,0.0,0.0,0.0028,0.0,0.0745
117,sn6/url-shorten-mongodb,1058.34,102.84,1155.8334,0.043,2,0.0,0.0,6.4893,383.2394,2.6301
117,sn6/url-shorten-service,3815.52,60.79,706.7634,0.0,0,0.0,0.0,23.3952,383.2394,9.2812
117,sn6/user-memcached,375.27,6.38,530.6734,0.0,0,0.0,0.0,2.301,383.2394,0.979
117,sn6/user-mention-service,599.49,6.35,706.7634,0.0,0,0.0,0.0,3.6758,383.2394,1.5199
117,sn6/user-mongodb,28.92,117.03,1168.4734,0.0234,2,0.0,0.0,0.1773,383.2394,0.1467
117,sn6/user-service,196.77,19.24,706.7634,0.0,0,0.0,0.0,1.2065,383.2394,0.5487
117,sn6/user-timeline-mongodb,45.81,121.14,1165.4634,0.0586,4,0.0,0.0,0.2809,383.2394,0.1876
117,sn6/user-timeline-redis,402.66,96.62,592.0034,0.0,0,0.0,0.0,2.4689,383.2394,1.0479
117,sn6/user-timeline-service,4290.54,437.44,706.7634,0.0,0,0.0,0.0,26.3079,383.2394,10.439
118,sn6/compose-post-service,4293.75,82.52,706.7634,0.0,0,0.0,0.0,25.6349,394.7038,10.4357
118,sn6/home-timeline-redis,948.12,2698.35,1529.0134,0.0,0,0.0,0.0,5.6606,394.7038,2.4452
118,sn6/home-timeline-service,4699.59,92.47,706.7634,0.0,0,0.0,0.0,28.0579,394.7038,11.4152
118,sn6/jaeger,183.81,2321.92,530.3434,0.0,0,0.0,0.0,1.0974,394.7038,0.5893
118,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn6/media-memcached,0.39,4.66,530.6734,0.0,0,0.0,0.0,0.0023,0.0,0.0744
118,sn6/media-mongodb,24.24,90.98,1167.6234,0.0039,2,0.0,0.0,0.1447,394.7038,0.1346
118,sn6/media-service,218.58,4.88,706.7634,0.0,0,0.0,0.0,1.305,394.7038,0.6008
118,sn6/nginx-thrift,74236.14,33139.86,1075.6634,0.0,0,0.0,0.0,443.2113,394.7038,180.2231
118,sn6/post-storage-memcached,4783.05,71.37,530.6734,0.0,0,0.0,0.0,28.5562,394.7038,11.6159
118,sn6/post-storage-mongodb,3908.46,8181.46,4165.9634,0.0,0,0.0,0.0,23.3346,394.7038,9.7591
118,sn6/post-storage-service,24474.84,86.71,706.7634,0.0,0,0.0,0.0,146.1219,394.7038,59.1281
118,sn6/social-graph-mongodb,26.04,618.25,1223.4734,1.8125,70,0.0,0.0,0.1555,394.7038,0.1555
118,sn6/social-graph-redis,6.72,20.0,558.9134,0.0,0,0.0,0.0,0.0401,0.0,0.0902
118,sn6/social-graph-service,0.12,30.2,706.7634,0.0,0,0.0,0.0,0.0007,0.0,0.0745
118,sn6/text-service,4098.66,62.68,706.7634,0.0,0,0.0,0.0,24.4702,394.7038,9.9644
118,sn6/unique-id-service,218.19,4.57,706.7634,0.0,0,0.0,0.0,1.3027,394.7038,0.5999
118,sn6/url-shorten-memcached,0.39,4.64,530.6734,0.0,0,0.0,0.0,0.0023,0.0,0.0744
118,sn6/url-shorten-mongodb,962.37,103.64,1155.8334,0.0039,2,0.0,0.0,5.7456,394.7038,2.3985
118,sn6/url-shorten-service,3804.24,59.36,706.7634,0.0,0,0.0,0.0,22.7124,394.7038,9.2539
118,sn6/user-memcached,409.05,6.64,530.6734,0.0,0,0.0,0.0,2.4421,394.7038,1.0605
118,sn6/user-mention-service,642.06,5.7,706.7634,0.0,0,0.0,0.0,3.8333,394.7038,1.6226
118,sn6/user-mongodb,28.65,117.03,1168.4734,0.0039,2,0.0,0.0,0.171,394.7038,0.1461
118,sn6/user-service,216.27,19.24,706.7634,0.0,0,0.0,0.0,1.2912,394.7038,0.5957
118,sn6/user-timeline-mongodb,43.38,121.14,1165.4634,0.0,0,0.0,0.0,0.259,394.7038,0.1818
118,sn6/user-timeline-redis,430.98,96.74,592.0034,0.0,0,0.0,0.0,2.5731,394.7038,1.1162
118,sn6/user-timeline-service,4517.49,437.64,706.7634,0.0,0,0.0,0.0,26.9707,394.7038,10.9866
119,sn6/compose-post-service,3905.97,83.49,706.7634,0.0,0,0.0,0.0,25.469,398.1065,9.5001
119,sn6/home-timeline-redis,989.7,2697.9,1529.0134,0.0,0,0.0,0.0,6.4534,398.1065,2.5455
119,sn6/home-timeline-service,4431.99,86.53,706.7634,0.0,0,0.0,0.0,28.8989,398.1065,10.7694
119,sn6/jaeger,17.13,2324.75,530.3434,0.0,0,0.0,0.0,0.1117,398.1065,0.1873
119,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn6/media-memcached,0.45,4.66,530.6734,0.0,0,0.0,0.0,0.0029,0.0,0.0745
119,sn6/media-mongodb,26.61,90.98,1167.6234,0.0234,2,0.0,0.0,0.1735,398.1065,0.1404
119,sn6/media-service,205.8,4.88,706.7634,0.0,0,0.0,0.0,1.3419,398.1065,0.57
119,sn6/nginx-thrift,70092.72,33143.93,1075.6634,31.8008,288,0.0,0.0,457.0413,398.1065,170.2262
119,sn6/post-storage-memcached,4340.31,70.37,530.6734,0.0,0,0.0,0.0,28.3011,398.1065,10.5477
119,sn6/post-storage-mongodb,2946.54,8182.07,4165.9634,0.0312,2,0.0,0.0,19.213,398.1065,7.4383
119,sn6/post-storage-service,21277.23,82.49,706.7634,0.0,0,0.0,0.0,138.7387,398.1065,51.4129
119,sn6/social-graph-mongodb,26.7,618.49,1223.4734,0.0312,4,0.0,0.0,0.1741,398.1065,0.1571
119,sn6/social-graph-redis,5.91,20.0,558.9134,0.0,0,0.0,0.0,0.0385,0.0,0.0882
119,sn6/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn6/text-service,3820.5,52.5,706.7634,0.0,0,0.0,0.0,24.9117,398.1065,9.2929
119,sn6/unique-id-service,203.7,4.64,706.7634,0.0,0,0.0,0.0,1.3282,398.1065,0.5649
119,sn6/url-shorten-memcached,0.39,4.64,530.6734,0.0,0,0.0,0.0,0.0025,0.0,0.0744
119,sn6/url-shorten-mongodb,856.83,104.29,1155.8334,0.082,8,0.0,0.0,5.587,398.1065,2.1439
119,sn6/url-shorten-service,3433.56,59.58,706.7634,0.0,0,0.0,0.0,22.3886,398.1065,8.3596
119,sn6/user-memcached,379.89,6.38,530.6734,0.0,0,0.0,0.0,2.4771,398.1065,0.9901
119,sn6/user-mention-service,590.91,5.88,706.7634,0.0,0,0.0,0.0,3.853,398.1065,1.4992
119,sn6/user-mongodb,29.16,117.03,1168.4734,0.0273,4,0.0,0.0,0.1901,398.1065,0.1473
119,sn6/user-service,200.88,19.24,706.7634,0.0,0,0.0,0.0,1.3098,398.1065,0.5586
119,sn6/user-timeline-mongodb,45.0,121.13,1165.4634,0.0,0,0.0,0.0,0.2934,398.1065,0.1857
119,sn6/user-timeline-redis,394.83,96.66,592.0034,0.0,0,0.0,0.0,2.5745,398.1065,1.029
119,sn6/user-timeline-service,4152.69,438.19,706.7634,0.0,0,0.0,0.0,27.0777,398.1065,10.1065
120,sn6/compose-post-service,3955.95,85.52,706.7634,0.0,0,0.0,0.0,25.1241,394.7038,9.6208
120,sn6/home-timeline-redis,987.78,2698.27,1529.0134,0.0,0,0.0,0.0,6.2734,394.7038,2.5409
120,sn6/home-timeline-service,4548.21,87.02,706.7634,0.0,0,0.0,0.0,28.8855,394.7038,11.0498
120,sn6/jaeger,176.91,2350.22,530.3434,0.0,0,0.0,0.0,1.1235,394.7038,0.5736
120,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn6/media-memcached,0.45,4.66,530.6734,0.0,0,0.0,0.0,0.0029,0.0,0.0745
120,sn6/media-mongodb,24.84,90.98,1167.6234,0.0,0,0.0,0.0,0.1578,394.7038,0.1361
120,sn6/media-service,203.67,4.81,706.7634,0.0,0,0.0,0.0,1.2935,394.7038,0.5649
120,sn6/nginx-thrift,72110.85,33147.42,1075.6634,0.0,0,0.0,0.0,457.9733,394.7038,175.0956
120,sn6/post-storage-memcached,4340.31,71.15,530.6734,0.0,0,0.0,0.0,27.5651,394.7038,10.5477
120,sn6/post-storage-mongodb,2848.5,8181.37,4165.9634,0.0,0,0.0,0.0,18.0907,394.7038,7.2017
120,sn6/post-storage-service,21364.5,83.95,706.7634,0.0,0,0.0,0.0,135.6851,394.7038,51.6235
120,sn6/social-graph-mongodb,25.71,618.24,1223.4734,0.0,0,0.0,0.0,0.1633,394.7038,0.1547
120,sn6/social-graph-redis,5.67,20.25,558.9134,0.0,0,0.0,0.0,0.036,0.0,0.0876
120,sn6/social-graph-service,0.12,30.2,706.7634,0.0,0,0.0,0.0,0.0008,0.0,0.0745
120,sn6/text-service,3727.44,53.34,706.7634,0.0,0,0.0,0.0,23.6728,394.7038,9.0684
120,sn6/unique-id-service,205.17,4.67,706.7634,0.0,0,0.0,0.0,1.303,394.7038,0.5685
120,sn6/url-shorten-memcached,0.51,4.64,530.6734,0.0,0,0.0,0.0,0.0032,0.0,0.0747
120,sn6/url-shorten-mongodb,758.85,104.5,1155.8334,0.0,0,0.0,0.0,4.8194,394.7038,1.9075
120,sn6/url-shorten-service,3140.43,67.67,706.7634,0.0,0,0.0,0.0,19.9448,394.7038,7.6526
120,sn6/user-memcached,379.89,6.41,530.6734,0.0,0,0.0,0.0,2.4127,394.7038,0.9901
120,sn6/user-mention-service,607.14,5.9,706.7634,0.0,0,0.0,0.0,3.8559,394.7038,1.5384
120,sn6/user-mongodb,29.34,117.04,1168.4734,0.0,0,0.0,0.0,0.1863,394.7038,0.1478
120,sn6/user-service,202.14,19.24,706.7634,0.0,0,0.0,0.0,1.2838,394.7038,0.5616
120,sn6/user-timeline-mongodb,44.34,121.13,1165.4634,0.0039,2,0.0,0.0,0.2816,394.7038,0.1841
120,sn6/user-timeline-redis,396.24,96.62,592.0034,0.0,0,0.0,0.0,2.5165,394.7038,1.0324
120,sn6/user-timeline-service,4265.43,437.93,706.7634,0.0,0,0.0,0.0,27.0896,394.7038,10.3785
121,sn6/compose-post-service,4074.69,89.9,706.7634,0.0,0,0.0,0.0,25.6593,383.2394,9.9074
121,sn6/home-timeline-redis,1043.82,2698.14,1529.0134,0.0,0,0.0,0.0,6.5732,383.2394,2.6761
121,sn6/home-timeline-service,4503.03,93.79,706.7634,0.0,0,0.0,0.0,28.3566,383.2394,10.941
121,sn6/jaeger,13.68,2352.65,530.3434,0.0,0,0.0,0.0,0.0861,383.2394,0.1798
121,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn6/media-memcached,0.45,4.66,530.6734,0.0,0,0.0,0.0,0.0028,0.0,0.0745
121,sn6/media-mongodb,30.51,90.98,1167.6234,0.0273,4,0.0,0.0,0.1921,383.2394,0.1498
121,sn6/media-service,211.53,4.81,706.7634,0.0,0,0.0,0.0,1.3321,383.2394,0.5838
121,sn6/nginx-thrift,71800.62,33143.14,1075.6634,31.3867,284,0.0,0.0,452.1456,383.2394,174.3469
121,sn6/post-storage-memcached,4364.67,70.3,530.6734,0.0,0,0.0,0.0,27.4854,383.2394,10.6064
121,sn6/post-storage-mongodb,2817.87,8181.93,4165.9634,0.0312,2,0.0,0.0,17.7448,383.2394,7.1278
121,sn6/post-storage-service,21251.1,82.01,706.7634,0.0,0,0.0,0.0,133.8232,383.2394,51.3498
121,sn6/social-graph-mongodb,26.67,618.24,1223.4734,0.0234,2,0.0,0.0,0.1679,383.2394,0.157
121,sn6/social-graph-redis,6.24,20.0,558.9134,0.0,0,0.0,0.0,0.0393,0.0,0.089
121,sn6/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn6/text-service,3938.04,68.42,706.7634,0.0,0,0.0,0.0,24.7988,383.2394,9.577
121,sn6/unique-id-service,215.97,4.64,706.7634,0.0,0,0.0,0.0,1.36,383.2394,0.5945
121,sn6/url-shorten-memcached,0.42,4.64,530.6734,0.0,0,0.0,0.0,0.0026,0.0,0.0745
121,sn6/url-shorten-mongodb,756.18,105.15,1155.8334,0.0469,2,0.0,0.0,4.7618,383.2394,1.9011
121,sn6/url-shorten-service,3191.1,72.24,706.7634,0.0,0,0.0,0.0,20.0951,383.2394,7.7749
121,sn6/user-memcached,393.15,6.64,530.6734,0.0,0,0.0,0.0,2.4758,383.2394,1.0221
121,sn6/user-mention-service,641.16,5.9,706.7634,0.0,0,0.0,0.0,4.0375,383.2394,1.6205
121,sn6/user-mongodb,29.22,117.04,1168.4734,0.0234,2,0.0,0.0,0.184,383.2394,0.1475
121,sn6/user-service,209.46,19.24,706.7634,0.0,0,0.0,0.0,1.319,383.2394,0.5793
121,sn6/user-timeline-mongodb,44.7,121.15,1165.4634,0.0,0,0.0,0.0,0.2815,383.2394,0.1849
121,sn6/user-timeline-redis,401.07,96.51,592.0034,0.0,0,0.0,0.0,2.5256,383.2394,1.044
121,sn6/user-timeline-service,4301.49,436.86,706.7634,0.0,0,0.0,0.0,27.0875,383.2394,10.4655
122,sn6/compose-post-service,4097.25,93.27,706.7634,0.0,0,0.0,0.0,25.3127,380.0852,9.9619
122,sn6/home-timeline-redis,1075.92,2698.17,1529.0134,0.0,0,0.0,0.0,6.647,380.0852,2.7536
122,sn6/home-timeline-service,4533.48,87.96,706.7634,0.0,0,0.0,0.0,28.0077,380.0852,11.0143
122,sn6/jaeger,170.37,2377.11,530.3434,0.0,0,0.0,0.0,1.0525,380.0852,0.5586
122,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn6/media-memcached,0.48,4.66,530.6734,0.0,0,0.0,0.0,0.003,0.0,0.0746
122,sn6/media-mongodb,24.87,90.98,1167.6234,0.0,0,0.0,0.0,0.1536,380.0852,0.1362
122,sn6/media-service,212.76,4.81,706.7634,0.0,0,0.0,0.0,1.3144,380.0852,0.5868
122,sn6/nginx-thrift,72081.06,33150.64,1075.6634,15.7695,148,0.0,0.0,445.3146,380.0852,175.0238
122,sn6/post-storage-memcached,4370.88,70.91,530.6734,0.0,0,0.0,0.0,27.0032,380.0852,10.6214
122,sn6/post-storage-mongodb,2926.08,8181.34,4165.9634,0.0078,4,0.0,0.0,18.0772,380.0852,7.3889
122,sn6/post-storage-service,21589.44,83.0,706.7634,0.0,0,0.0,0.0,133.3789,380.0852,52.1662
122,sn6/social-graph-mongodb,26.43,618.24,1223.4734,0.0,0,0.0,0.0,0.1633,380.0852,0.1564
122,sn6/social-graph-redis,7.32,20.0,558.9134,0.0,0,0.0,0.0,0.0452,0.0,0.0916
122,sn6/social-graph-service,0.18,30.2,706.7634,0.0,0,0.0,0.0,0.0011,0.0,0.0747
122,sn6/text-service,3954.84,78.21,706.7634,0.0,0,0.0,0.0,24.4329,380.0852,9.6179
122,sn6/unique-id-service,215.1,4.64,706.7634,0.0,0,0.0,0.0,1.3289,380.0852,0.5924
122,sn6/url-shorten-memcached,0.42,4.64,530.6734,0.0,0,0.0,0.0,0.0026,0.0,0.0745
122,sn6/url-shorten-mongodb,762.69,108.06,1155.8334,0.0,0,0.0,0.0,4.7119,380.0852,1.9169
122,sn6/url-shorten-service,3293.55,73.18,706.7634,0.0,0,0.0,0.0,20.3475,380.0852,8.0222
122,sn6/user-memcached,402.57,6.64,530.6734,0.0,0,0.0,0.0,2.4871,380.0852,1.0448
122,sn6/user-mention-service,656.07,5.93,706.7634,0.0,0,0.0,0.0,4.0532,380.0852,1.6564
122,sn6/user-mongodb,31.29,117.11,1168.4734,0.0039,2,0.0,0.0,0.1933,380.0852,0.1525
122,sn6/user-service,209.85,19.24,706.7634,0.0,0,0.0,0.0,1.2964,380.0852,0.5802
122,sn6/user-timeline-mongodb,44.25,121.15,1165.4634,0.0,0,0.0,0.0,0.2734,380.0852,0.1839
122,sn6/user-timeline-redis,406.44,96.58,592.0034,0.0,0,0.0,0.0,2.511,380.0852,1.057
122,sn6/user-timeline-service,4334.52,436.65,706.7634,0.0,0,0.0,0.0,26.7785,380.0852,10.5451
123,sn6/compose-post-service,4057.62,91.87,706.7634,0.0,0,0.0,0.0,25.203,383.2394,9.8663
123,sn6/home-timeline-redis,1121.1,2698.01,1529.0134,0.0,0,0.0,0.0,6.9635,383.2394,2.8626
123,sn6/home-timeline-service,4604.04,90.09,706.7634,0.0,0,0.0,0.0,28.597,383.2394,11.1846
123,sn6/jaeger,22.14,2380.59,530.3434,0.0,0,0.0,0.0,0.1375,383.2394,0.2011
123,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn6/media-memcached,0.54,4.66,530.6734,0.0,0,0.0,0.0,0.0034,0.0,0.0748
123,sn6/media-mongodb,26.13,90.98,1167.6234,0.0234,2,0.0,0.0,0.1623,383.2394,0.1392
123,sn6/media-service,207.78,4.72,706.7634,0.0,0,0.0,0.0,1.2906,383.2394,0.5748
123,sn6/nginx-thrift,72348.84,33138.68,1075.6634,0.0,0,0.0,0.0,449.3793,383.2394,175.6695
123,sn6/post-storage-memcached,4394.16,70.66,530.6734,0.0,0,0.0,0.0,27.2934,383.2394,10.6776
123,sn6/post-storage-mongodb,3103.59,8181.78,4165.9634,8.0273,170,0.0,0.0,19.2773,383.2394,7.8172
123,sn6/post-storage-service,22177.56,86.29,706.7634,0.0,0,0.0,0.0,137.7511,383.2394,53.5853
123,sn6/social-graph-mongodb,25.95,618.24,1223.4734,0.0234,2,0.0,0.0,0.1612,383.2394,0.1552
123,sn6/social-graph-redis,8.7,20.0,558.9134,0.0,0,0.0,0.0,0.054,0.0,0.0949
123,sn6/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn6/text-service,3923.16,60.4,706.7634,0.0,0,0.0,0.0,24.3679,383.2394,9.5409
123,sn6/unique-id-service,212.16,4.67,706.7634,0.0,0,0.0,0.0,1.3178,383.2394,0.5854
123,sn6/url-shorten-memcached,0.51,4.64,530.6734,0.0,0,0.0,0.0,0.0032,0.0,0.0747
123,sn6/url-shorten-mongodb,779.55,105.04,1155.8334,0.0781,4,0.0,0.0,4.842,383.2394,1.9575
123,sn6/url-shorten-service,3234.27,69.09,706.7634,0.0,0,0.0,0.0,20.089,383.2394,7.879
123,sn6/user-memcached,389.82,6.65,530.6734,0.0,0,0.0,0.0,2.4213,383.2394,1.0141
123,sn6/user-mention-service,616.5,5.87,706.7634,0.0,0,0.0,0.0,3.8293,383.2394,1.561
123,sn6/user-mongodb,28.47,117.11,1168.4734,0.0234,2,0.0,0.0,0.1768,383.2394,0.1457
123,sn6/user-service,207.69,19.24,706.7634,0.0,0,0.0,0.0,1.29,383.2394,0.575
123,sn6/user-timeline-mongodb,45.09,121.15,1165.4634,0.0156,2,0.0,0.0,0.2801,383.2394,0.1859
123,sn6/user-timeline-redis,410.91,96.68,592.0034,0.0,0,0.0,0.0,2.5523,383.2394,1.0678
123,sn6/user-timeline-service,4297.89,438.44,706.7634,0.0,0,0.0,0.0,26.6954,383.2394,10.4568
124,sn6/compose-post-service,4016.16,87.78,706.7634,0.0,0,0.0,0.0,25.7394,389.7076,9.7661
124,sn6/home-timeline-redis,1029.96,2698.05,1529.0134,0.0,0,0.0,0.0,6.601,389.7076,2.6427
124,sn6/home-timeline-service,4553.4,89.43,706.7634,0.0,0,0.0,0.0,29.1825,389.7076,11.0624
124,sn6/jaeger,3062.4,2403.95,530.3434,0.0,0,0.0,0.0,19.6268,389.7076,7.5373
124,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn6/media-memcached,0.51,4.66,530.6734,0.0,0,0.0,0.0,0.0033,0.0,0.0747
124,sn6/media-mongodb,23.4,90.98,1167.6234,0.0,0,0.0,0.0,0.15,389.7076,0.1326
124,sn6/media-service,203.01,4.72,706.7634,0.0,0,0.0,0.0,1.3011,389.7076,0.5633
124,sn6/nginx-thrift,71910.36,33140.78,1075.6634,31.0625,280,0.0,0.0,460.8697,389.7076,174.6116
124,sn6/post-storage-memcached,4335.27,71.64,530.6734,0.0,0,0.0,0.0,27.7845,389.7076,10.5355
124,sn6/post-storage-mongodb,2958.18,8181.61,4165.9634,0.0,0,0.0,0.0,18.9588,389.7076,7.4663
124,sn6/post-storage-service,21715.23,86.48,706.7634,0.0,0,0.0,0.0,139.1718,389.7076,52.4698
124,sn6/social-graph-mongodb,32.46,618.24,1223.4734,0.0039,2,0.0,0.0,0.208,389.7076,0.1709
124,sn6/social-graph-redis,6.78,20.0,558.9134,0.0,0,0.0,0.0,0.0435,0.0,0.0903
124,sn6/social-graph-service,0.15,30.2,706.7634,0.0,0,0.0,0.0,0.001,0.0,0.0746
124,sn6/text-service,3713.4,74.33,706.7634,0.0,0,0.0,0.0,23.799,389.7076,9.0352
124,sn6/unique-id-service,210.45,4.67,706.7634,0.0,0,0.0,0.0,1.3488,389.7076,0.5812
124,sn6/url-shorten-memcached,0.57,4.64,530.6734,0.0,0,0.0,0.0,0.0037,0.0,0.0748
124,sn6/url-shorten-mongodb,681.78,104.91,1155.8334,0.0,0,0.0,0.0,4.3695,389.7076,1.7216
124,sn6/url-shorten-service,3185.1,67.1,706.7634,0.0,0,0.0,0.0,20.4131,389.7076,7.7603
124,sn6/user-memcached,372.39,6.41,530.6734,0.0,0,0.0,0.0,2.3866,389.7076,0.972
124,sn6/user-mention-service,591.66,5.8,706.7634,0.0,0,0.0,0.0,3.7919,389.7076,1.501
124,sn6/user-mongodb,27.36,117.11,1168.4734,0.0,0,0.0,0.0,0.1753,389.7076,0.143
124,sn6/user-service,203.46,19.21,706.7634,0.0,0,0.0,0.0,1.304,389.7076,0.5648
124,sn6/user-timeline-mongodb,44.22,121.15,1165.4634,0.0,0,0.0,0.0,0.2834,389.7076,0.1838
124,sn6/user-timeline-redis,398.64,96.89,592.0034,0.0,0,0.0,0.0,2.5549,389.7076,1.0382
124,sn6/user-timeline-service,4233.15,438.1,706.7634,0.0,0,0.0,0.0,27.13,389.7076,10.3006
125,sn6/compose-post-service,4203.33,90.06,706.7634,0.0,0,0.0,0.0,32.3264,439.8128,10.2178
125,sn6/home-timeline-redis,1181.13,2698.14,1529.0134,0.0,0,0.0,0.0,9.0837,439.8128,3.0074
125,sn6/home-timeline-service,4616.91,89.39,706.7634,0.0,0,0.0,0.0,35.5071,439.8128,11.2156
125,sn6/jaeger,20.64,2404.08,530.3434,0.0,0,0.0,0.0,0.1587,439.8128,0.1982
125,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn6/media-memcached,0.51,4.66,530.6734,0.0,0,0.0,0.0,0.0039,0.0,0.0747
125,sn6/media-mongodb,25.38,90.98,1167.6234,0.0234,2,0.0,0.0,0.1952,439.8128,0.1374
125,sn6/media-service,211.29,4.78,706.7634,0.0,0,0.0,0.0,1.625,439.8128,0.5833
125,sn6/nginx-thrift,72004.17,33150.11,1075.6634,15.9492,144,0.0,0.0,553.7597,439.8128,174.8382
125,sn6/post-storage-memcached,4327.26,71.02,530.6734,0.0,0,0.0,0.0,33.2795,439.8128,10.5162
125,sn6/post-storage-mongodb,2867.49,8181.54,4165.9634,0.0352,2,0.0,0.0,22.0529,439.8128,7.2475
125,sn6/post-storage-service,21551.1,86.49,706.7634,0.0,0,0.0,0.0,165.7422,439.8128,52.0738
125,sn6/social-graph-mongodb,26.58,618.25,1223.4734,0.0273,2,0.0,0.0,0.2044,439.8128,0.1568
125,sn6/social-graph-redis,6.24,20.0,558.9134,0.0,0,0.0,0.0,0.048,0.0,0.089
125,sn6/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn6/text-service,3919.74,73.57,706.7634,0.0,0,0.0,0.0,30.1454,439.8128,9.533
125,sn6/unique-id-service,217.89,4.64,706.7634,0.0,0,0.0,0.0,1.6757,439.8128,0.5992
125,sn6/url-shorten-memcached,0.45,4.64,530.6734,0.0,0,0.0,0.0,0.0035,0.0,0.0745
125,sn6/url-shorten-mongodb,789.96,103.58,1155.8334,0.0703,4,0.0,0.0,6.0753,439.8128,1.9825
125,sn6/url-shorten-service,3330.39,67.86,706.7634,0.0,0,0.0,0.0,25.6129,439.8128,8.1109
125,sn6/user-memcached,375.99,6.41,530.6734,0.0,0,0.0,0.0,2.8916,439.8128,0.9807
125,sn6/user-mention-service,606.0,5.82,706.7634,0.0,0,0.0,0.0,4.6605,439.8128,1.5356
125,sn6/user-mongodb,29.43,117.11,1168.4734,0.0273,2,0.0,0.0,0.2263,439.8128,0.148
125,sn6/user-service,208.8,19.21,706.7634,0.0,0,0.0,0.0,1.6058,439.8128,0.5777
125,sn6/user-timeline-mongodb,47.91,121.15,1165.4634,0.0156,2,0.0,0.0,0.3685,439.8128,0.1927
125,sn6/user-timeline-redis,397.23,96.58,592.0034,0.0,0,0.0,0.0,3.055,439.8128,1.0348
125,sn6/user-timeline-service,4283.07,440.8,706.7634,0.0,0,0.0,0.0,32.9396,439.8128,10.4211
126,sn6/compose-post-service,4129.38,93.03,706.7634,0.0,0,0.0,0.0,31.6615,439.8128,10.0394
126,sn6/home-timeline-redis,1041.63,2698.34,1529.0134,0.0,0,0.0,0.0,7.9866,439.8128,2.6708
126,sn6/home-timeline-service,4569.36,90.34,706.7634,0.0,0,0.0,0.0,35.035,439.8128,11.1009
126,sn6/jaeger,173.58,2405.25,530.3434,0.0,0,0.0,0.0,1.3309,439.8128,0.5673
126,sn6/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn6/media-memcached,0.51,4.66,530.6734,0.0,0,0.0,0.0,0.0039,0.0,0.0747
126,sn6/media-mongodb,24.42,90.98,1167.6234,0.0078,4,0.0,0.0,0.1872,439.8128,0.1351
126,sn6/media-service,206.76,4.78,706.7634,0.0,0,0.0,0.0,1.5853,439.8128,0.5723
126,sn6/nginx-thrift,72034.68,33140.76,1075.6634,0.0,0,0.0,0.0,552.3171,439.8128,174.9116
126,sn6/post-storage-memcached,4326.6,70.66,530.6734,0.0,0,0.0,0.0,33.1737,439.8128,10.5146
126,sn6/post-storage-mongodb,2905.32,8181.67,4165.9634,0.0,0,0.0,0.0,22.2762,439.8128,7.3388
126,sn6/post-storage-service,21560.52,88.38,706.7634,0.0,0,0.0,0.0,165.3126,439.8128,52.0966
126,sn6/social-graph-mongodb,26.34,618.25,1223.4734,0.0078,4,0.0,0.0,0.202,439.8128,0.1562
126,sn6/social-graph-redis,5.61,20.0,558.9134,0.0,0,0.0,0.0,0.043,0.0,0.0875
126,sn6/social-graph-service,0.12,30.2,706.7634,0.0,0,0.0,0.0,0.0009,0.0,0.0745
126,sn6/text-service,3983.73,76.26,706.7634,0.0,0,0.0,0.0,30.5448,439.8128,9.6875
126,sn6/unique-id-service,211.65,4.64,706.7634,0.0,0,0.0,0.0,1.6228,439.8128,0.5841
126,sn6/url-shorten-memcached,0.45,4.64,530.6734,0.0,0,0.0,0.0,0.0035,0.0,0.0745
126,sn6/url-shorten-mongodb,927.45,103.47,1155.8334,0.0,0,0.0,0.0,7.1111,439.8128,2.3143
126,sn6/url-shorten-service,3489.93,71.55,706.7634,0.0,0,0.0,0.0,26.7586,439.8128,8.4959
126,sn6/user-memcached,366.54,6.66,530.6734,0.0,0,0.0,0.0,2.8104,439.8128,0.9579
