window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,hotel4/memcached-reserve,517.77,7.71,901.714,0.0,0,587.13,195.9047,5.8127,448.8303,1.3228
102,hotel4/mongodb-geo,31.95,69.84,1222.894,0.0,0,134.9579,45.0307,0.3587,448.8303,0.1526
102,hotel4/mongodb-profile,26.55,70.16,1222.894,0.0,0,122.9757,41.0327,0.2981,448.8303,0.1396
102,hotel4/mongodb-rate,34.74,71.12,1222.894,0.0273,4,71.2628,23.7779,0.39,448.8303,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,1222.894,0.0,0,93.6507,31.248,0.3567,448.8303,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,1222.894,0.0156,8,113.8313,37.9815,0.3846,448.8303,0.1643
102,hotel4/mongodb-user,29.37,69.25,1222.894,0.0,0,79.4612,26.5134,0.3297,448.8303,0.1463
102,hotel4/profile,8306.34,46.56,1941.524,0.0,0,70121.0468,23396.9367,93.2507,448.8303,20.116
102,hotel4/rate,3895.17,42.49,1941.604,0.0,0,745.7371,248.8264,43.7289,448.8303,9.4728
102,hotel4/recommendation,1537.53,23.1,1941.524,0.0,0,738.1694,246.3013,17.261,448.8303,3.7837
102,hotel4/reservation,10182.54,121.93,1941.524,0.0,0,300161.2418,100153.2906,114.3138,448.8303,24.6452
102,hotel4/search,7234.95,47.96,1941.524,0.0,0,5298.3598,1767.877,81.2228,448.8303,17.5311
102,hotel4/user,119.79,17.9,1941.524,0.0,0,510.822,170.4434,1.3448,448.8303,0.3629
103,hotel4/consul,92.85,31.8,1023.944,0.0,0,1630.3514,518.21,1.0424,448.8303,0.2983
103,hotel4/frontend,26990.7,182.66,1941.604,0.0,0,354831.5494,112783.8146,303.0097,448.8303,65.2013
103,hotel4/geo,2713.62,28.35,1941.524,0.0,0,795.4129,252.8233,30.4643,448.8303,6.6215
103,hotel4/jaeger,1.05,31.71,903.474,0.0,0,0.0,0.0,0.0118,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,901.714,0.0,0,849.6381,270.0589,5.1442,448.8303,1.1792
103,hotel4/memcached-rate,418.35,7.73,901.714,0.0,0,1141.9973,362.9858,4.6966,448.8303,1.0829
103,hotel4/memcached-reserve,556.68,7.49,901.714,0.0,0,502.0737,159.585,6.2495,448.8303,1.4167
103,hotel4/mongodb-geo,34.29,69.59,1222.894,0.0156,2,171.4956,54.5102,0.385,448.8303,0.1582
103,hotel4/mongodb-profile,35.43,70.16,1222.894,0.0195,2,118.9036,37.7937,0.3978,448.8303,0.161
103,hotel4/mongodb-rate,34.08,71.12,1222.894,0.0,0,121.8435,38.7282,0.3826,448.8303,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,1222.894,0.0195,2,65.985,20.9734,0.4025,448.8303,0.162
103,hotel4/mongodb-reservation,37.41,267.76,1222.894,0.0234,4,213.6345,67.9041,0.42,448.8303,0.1719
103,hotel4/mongodb-user,31.83,69.25,1222.894,0.0195,2,124.4568,39.5588,0.3573,448.8303,0.1523
103,hotel4/profile,8004.66,53.54,1941.524,0.0,0,58232.7138,18509.3676,89.8639,448.8303,19.3884
103,hotel4/rate,4540.05,42.89,1941.604,0.0,0,1129.9109,359.1441,50.9686,448.8303,11.0287
103,hotel4/recommendation,1696.14,22.93,1941.524,0.0,0,845.0649,268.6053,19.0416,448.8303,4.1664
103,hotel4/reservation,11084.4,128.4,1941.524,0.0,0,283469.4604,90101.2526,124.4385,448.8303,26.8214
103,hotel4/search,7725.78,47.06,1941.524,0.0,0,9712.5299,3087.1442,86.7331,448.8303,18.7153
103,hotel4/user,126.96,17.4,1941.524,0.0,0,520.6933,165.5032,1.4253,448.8303,0.3802
104,hotel4/consul,81.57,31.8,1023.944,0.0,0,1540.553,532.208,0.9157,448.8303,0.2711
104,hotel4/frontend,25715.04,181.49,1941.604,0.0,0,333839.9404,115330.2072,288.6886,448.8303,62.1234
104,hotel4/geo,2603.01,24.31,1941.524,0.0,0,825.9799,285.3476,29.2226,448.8303,6.3545
104,hotel4/jaeger,1.14,31.71,903.474,0.0,0,0.0,0.0,0.0128,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,901.714,0.0,0,1103.0849,381.0779,4.7367,448.8303,1.0916
104,hotel4/memcached-rate,362.37,7.72,901.714,0.0,0,937.3868,323.8349,4.0681,448.8303,0.9479
104,hotel4/memcached-reserve,535.89,8.34,901.714,0.0,0,684.76,236.561,6.0161,448.8303,1.3666
104,hotel4/mongodb-geo,24.63,69.84,1222.894,0.0,0,96.0296,33.1749,0.2765,448.8303,0.1349
104,hotel4/mongodb-profile,30.15,70.17,1222.894,0.0508,10,112.6622,38.9209,0.3385,448.8303,0.1482
104,hotel4/mongodb-rate,33.6,71.12,1222.894,0.0195,2,163.5013,56.4841,0.3772,448.8303,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,1222.894,0.0508,10,214.9682,74.2641,0.3786,448.8303,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,1222.894,0.7383,98,155.342,53.6653,0.5099,448.8303,0.1913
104,hotel4/mongodb-user,27.3,69.25,1222.894,0.0781,12,109.5239,37.8367,0.3065,448.8303,0.1413
104,hotel4/profile,8189.28,56.34,1941.524,0.0,0,95266.6811,32911.3588,91.9365,448.8303,19.8339
104,hotel4/rate,3772.89,41.21,1941.604,0.0,0,807.7783,279.0596,42.3562,448.8303,9.1777
104,hotel4/recommendation,1575.54,22.21,1941.524,0.0,0,736.8544,254.5578,17.6877,448.8303,3.8754
104,hotel4/reservation,9530.25,122.46,1941.524,0.0,0,253327.2946,87515.8597,106.9909,448.8303,23.0714
104,hotel4/search,7183.41,45.16,1941.524,0.0,0,16336.9543,5643.8553,80.6442,448.8303,17.4066
104,hotel4/user,155.4,18.1,1941.524,0.0,0,670.638,231.6823,1.7446,448.8303,0.4488
105,hotel4/consul,85.89,31.8,1023.944,0.0,0,1478.4854,498.4722,0.9642,448.8303,0.2815
105,hotel4/frontend,24916.29,174.27,1941.604,0.0,0,342791.9397,115572.4916,279.7215,448.8303,60.1959
105,hotel4/geo,2496.96,25.66,1941.524,0.0,0,596.7226,201.1854,28.032,448.8303,6.0987
105,hotel4/jaeger,1.05,31.71,903.474,0.0,0,0.0,0.0,0.0118,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,901.714,0.0,0,720.9462,243.0674,4.7357,448.8303,1.0913
105,hotel4/memcached-rate,363.93,8.23,901.714,0.0,0,807.9348,272.3957,4.0856,448.8303,0.9516
105,hotel4/memcached-reserve,527.82,8.57,901.714,0.0,0,608.5993,205.1896,5.9255,448.8303,1.3471
105,hotel4/mongodb-geo,29.52,69.41,1222.894,0.0195,2,152.4708,51.4056,0.3314,448.8303,0.1467
105,hotel4/mongodb-profile,32.85,70.17,1222.894,0.0195,2,105.2851,35.4969,0.3688,448.8303,0.1548
105,hotel4/mongodb-rate,29.61,70.95,1222.894,0.0508,12,119.4087,40.2587,0.3324,448.8303,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,1222.894,0.0195,2,65.4822,22.0774,0.326,448.8303,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,1222.894,0.0312,6,164.9895,55.6263,0.3469,448.8303,0.1562
105,hotel4/mongodb-user,29.13,69.25,1222.894,0.0195,2,83.7787,28.246,0.327,448.8303,0.1458
105,hotel4/profile,7497.78,49.24,1941.524,0.0,0,70085.8566,23629.4852,84.1735,448.8303,18.1652
105,hotel4/rate,4192.17,45.14,1941.604,0.0,0,2999.6626,1011.3379,47.0632,448.8303,10.1894
105,hotel4/recommendation,1493.34,21.52,1941.524,0.0,0,817.8855,275.7506,16.7649,448.8303,3.6771
105,hotel4/reservation,9514.59,131.82,1941.524,0.0,0,243926.9768,82240.1148,106.8151,448.8303,23.0339
105,hotel4/search,7042.41,39.93,1941.524,0.0,0,23329.6391,7865.6007,79.0613,448.8303,17.0663
105,hotel4/user,124.53,17.99,1941.524,0.0,0,381.3375,128.5682,1.398,448.8303,0.3743
106,hotel4/consul,83.37,31.8,1023.944,0.0,0,1362.3532,454.6364,0.9359,448.8303,0.2755
106,hotel4/frontend,27653.67,178.22,1941.604,0.0,0,387142.1331,129194.7645,310.4525,448.8303,66.8007
106,hotel4/geo,2444.55,25.15,1941.524,0.0,0,699.8368,233.5454,27.4436,448.8303,5.9722
106,hotel4/jaeger,1.02,31.71,903.474,0.0,0,0.0,0.0,0.0115,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,901.714,0.0,0,1061.5574,354.2566,4.9633,448.8303,1.1403
106,hotel4/memcached-rate,377.28,7.72,901.714,0.0,0,1364.9051,455.488,4.2355,448.8303,0.9838
106,hotel4/memcached-reserve,537.18,8.11,901.714,0.0,0,506.2174,168.9319,6.0306,448.8303,1.3697
106,hotel4/mongodb-geo,30.18,69.42,1222.894,0.0508,10,127.2721,42.4725,0.3388,448.8303,0.1483
106,hotel4/mongodb-profile,35.4,70.42,1222.894,0.0,0,106.5385,35.5534,0.3974,448.8303,0.1609
106,hotel4/mongodb-rate,35.46,70.95,1222.894,0.0234,2,143.8589,48.0077,0.3981,448.8303,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,1222.894,0.0,0,155.98,52.0527,0.324,448.8303,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,1222.894,0.0156,8,171.6099,57.2686,0.3314,448.8303,0.1529
106,hotel4/mongodb-user,27.96,69.25,1222.894,0.0,0,106.5385,35.5534,0.3139,448.8303,0.1429
106,hotel4/profile,8456.61,56.84,1941.524,0.0,0,87307.6727,29135.796,94.9377,448.8303,20.4789
106,hotel4/rate,4444.41,45.89,1941.604,0.0,0,743.8557,248.2351,49.8949,448.8303,10.7981
106,hotel4/recommendation,1540.89,23.17,1941.524,0.0,0,782.133,261.0088,17.2987,448.8303,3.7918
106,hotel4/reservation,10229.34,124.55,1941.524,0.0,0,263208.4977,87836.3705,114.8392,448.8303,24.7582
106,hotel4/search,7459.65,47.21,1941.524,0.0,0,11850.6551,3954.73,83.7454,448.8303,18.0732
106,hotel4/user,118.65,18.1,1941.524,0.0,0,499.1999,166.59,1.332,448.8303,0.3602
107,hotel4/consul,82.56,31.8,1023.944,0.0,0,1557.839,499.2604,0.9269,448.8303,0.2735
107,hotel4/frontend,27644.55,171.44,1941.604,0.0,0,366260.991,117380.2948,310.3502,448.8303,66.7785
107,hotel4/geo,2714.82,26.13,1941.524,0.0,0,796.95,255.4087,30.4778,448.8303,6.6244
107,hotel4/jaeger,1.02,31.71,903.474,0.0,0,0.0,0.0,0.0115,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,901.714,0.0,0,851.6973,272.9542,5.1007,448.8303,1.1698
107,hotel4/memcached-rate,412.77,9.23,901.714,0.0,0,742.8584,238.0732,4.6339,448.8303,1.0695
107,hotel4/memcached-reserve,574.59,8.46,901.714,0.0,0,591.074,189.429,6.4506,448.8303,1.4599
107,hotel4/mongodb-geo,30.09,69.42,1222.894,0.0195,2,156.7018,50.2202,0.3378,448.8303,0.1481
107,hotel4/mongodb-profile,27.45,69.99,1222.894,0.0195,2,98.3484,31.519,0.3082,448.8303,0.1417
107,hotel4/mongodb-rate,28.05,70.95,1222.894,0.0,0,116.7068,37.4025,0.3149,448.8303,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,1222.894,0.0195,2,96.0536,30.7835,0.3711,448.8303,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,1222.894,0.0352,8,244.5597,78.3772,0.3789,448.8303,0.1631
107,hotel4/mongodb-user,31.35,69.07,1222.894,0.0195,2,115.0677,36.8772,0.3519,448.8303,0.1511
107,hotel4/profile,8010.03,56.86,1941.524,0.0,0,67570.2821,21655.1034,89.9242,448.8303,19.4014
107,hotel4/rate,4674.03,47.9,1941.604,0.0,0,716.6322,229.6682,52.4728,448.8303,11.3522
107,hotel4/recommendation,1571.07,23.14,1941.524,0.0,0,969.3876,310.6719,17.6375,448.8303,3.8647
107,hotel4/reservation,11518.17,120.24,1941.524,0.0,0,360560.0609,115553.2456,129.3082,448.8303,27.8677
107,hotel4/search,8065.02,54.36,1941.524,0.0,0,4368.309,1399.9673,90.5415,448.8303,19.534
107,hotel4/user,149.31,16.98,1941.524,0.0,0,510.1005,163.4784,1.6762,448.8303,0.4341
108,hotel4/consul,84.3,31.8,1023.944,0.0,0,1514.8084,482.2216,0.9464,448.8303,0.2777
108,hotel4/frontend,27639.48,181.0,1941.604,0.0,0,390537.2355,124322.9709,310.2932,448.8303,66.7666
108,hotel4/geo,2919.42,27.62,1941.524,0.0,0,756.5993,240.8546,32.7747,448.8303,7.1181
108,hotel4/jaeger,1.11,31.71,903.474,0.0,0,0.0,0.0,0.0125,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,901.714,0.0,0,795.8781,253.3585,5.2917,448.8303,1.2109
108,hotel4/memcached-rate,429.96,7.75,901.714,0.0,0,829.0396,263.9151,4.8269,448.8303,1.1109
108,hotel4/memcached-reserve,572.31,7.56,901.714,0.0,0,591.7572,188.379,6.425,448.8303,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1222.894,0.0,0,99.4848,31.6698,0.3102,448.8303,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1222.894,0.0,0,94.0115,29.9275,0.3115,448.8303,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1222.894,0.0234,2,68.2549,21.7282,0.3176,448.8303,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1222.894,0.0,0,134.9,42.9439,0.2933,448.8303,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1222.894,0.0117,6,144.8807,46.1211,0.3186,448.8303,0.1502
108,hotel4/mongodb-user,26.19,69.07,1222.894,0.0,0,129.4268,41.2015,0.294,448.8303,0.1387
108,hotel4/profile,9074.22,56.68,1941.524,0.0,0,85773.8906,27305.117,101.8713,448.8303,21.9691
108,hotel4/rate,4742.49,51.73,1941.604,0.0,0,7594.3251,2417.5648,53.2413,448.8303,11.5174
108,hotel4/recommendation,1693.83,22.86,1941.524,0.0,0,707.9838,225.3784,19.0157,448.8303,4.1608
108,hotel4/reservation,11336.67,120.14,1941.524,0.0,0,290867.9965,92594.4319,127.2706,448.8303,27.4298
108,hotel4/search,8145.72,47.66,1941.524,0.0,0,3736.9566,1189.6165,91.4475,448.8303,19.7285
108,hotel4/user,120.51,16.97,1941.524,0.0,0,437.8617,139.3882,1.3529,448.8303,0.3646
109,hotel4/consul,83.73,31.8,1023.944,0.0,0,1130.1133,361.866,0.94,448.8303,0.2763
109,hotel4/frontend,25992.36,165.34,1941.604,0.0,0,362011.2114,115917.1838,291.8019,448.8303,62.792
109,hotel4/geo,2553.39,25.21,1941.524,0.0,0,700.7099,224.3696,28.6655,448.8303,6.2348
109,hotel4/jaeger,0.99,31.71,903.474,0.0,0,0.0,0.0,0.0111,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,901.714,0.0,0,933.0696,298.772,5.0095,448.8303,1.1502
109,hotel4/memcached-rate,377.1,7.79,901.714,0.0,0,762.7605,244.2384,4.2335,448.8303,0.9834
109,hotel4/memcached-reserve,562.05,7.72,901.714,0.0,0,580.8994,186.0059,6.3098,448.8303,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1222.894,0.0195,2,106.2782,34.0306,0.4075,448.8303,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1222.894,0.0195,2,103.9678,33.2908,0.3863,448.8303,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1222.894,0.0,0,112.5493,36.0386,0.3472,448.8303,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1222.894,0.0312,4,101.6574,32.551,0.3695,448.8303,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1222.894,0.0234,2,157.1069,50.3061,0.3526,448.8303,0.1575
109,hotel4/mongodb-user,32.19,69.25,1222.894,0.0195,2,100.6672,32.234,0.3614,448.8303,0.1531
109,hotel4/profile,7816.95,53.08,1941.524,0.0,0,64501.6147,20653.6297,87.7566,448.8303,18.9354
109,hotel4/rate,4066.05,48.12,1941.604,0.0,0,9777.2627,3130.7117,45.6473,448.8303,9.8852
109,hotel4/recommendation,1657.83,22.86,1941.524,0.0,0,949.9025,304.1619,18.6115,448.8303,4.074
109,hotel4/reservation,10732.32,127.4,1941.524,0.0,0,316063.7209,101204.6458,120.4859,448.8303,25.9719
109,hotel4/search,7225.86,48.97,1941.524,0.0,0,11988.3109,3838.6967,81.1208,448.8303,17.5092
109,hotel4/user,144.24,16.97,1941.524,0.0,0,467.69,149.7559,1.6193,448.8303,0.4219
110,hotel4/consul,85.11,31.8,1023.944,0.0,0,1316.6946,419.9014,0.9555,448.8303,0.2797
110,hotel4/frontend,27221.7,188.66,1941.604,0.0,0,365397.755,116527.4269,305.6031,448.8303,65.7588
110,hotel4/geo,2593.2,27.25,1941.524,0.0,0,845.1511,269.5235,29.1124,448.8303,6.3309
110,hotel4/jaeger,1.08,31.71,903.474,0.0,0,0.0,0.0,0.0121,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,901.714,0.0,0,875.8179,279.3033,4.9408,448.8303,1.1354
110,hotel4/memcached-rate,408.24,7.75,901.714,0.0,0,775.5737,247.3349,4.5831,448.8303,1.0585
110,hotel4/memcached-reserve,562.05,9.22,901.714,0.0,0,553.6514,176.5626,6.3098,448.8303,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1222.894,0.0,0,180.0439,57.417,0.2927,448.8303,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1222.894,0.0,0,73.8642,23.5557,0.3156,448.8303,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1222.894,0.0234,2,170.8109,54.4726,0.356,448.8303,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1222.894,0.0,0,127.9433,40.8018,0.3099,448.8303,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1222.894,0.0078,4,134.868,43.0102,0.3563,448.8303,0.1583
110,hotel4/mongodb-user,27.54,69.07,1222.894,0.0,0,123.3268,39.3296,0.3092,448.8303,0.1419
110,hotel4/profile,7983.45,52.16,1941.524,0.0,0,54752.1382,17460.769,89.6258,448.8303,19.3371
110,hotel4/rate,4066.86,46.45,1941.604,0.0,0,839.2156,267.6306,45.6564,448.8303,9.8871
110,hotel4/recommendation,1652.61,22.89,1941.524,0.0,0,772.6059,246.3884,18.5529,448.8303,4.0614
110,hotel4/reservation,10712.34,124.1,1941.524,0.0,0,306799.4044,97840.0789,120.2615,448.8303,25.9236
110,hotel4/search,7636.23,47.44,1941.524,0.0,0,19910.3481,6349.5235,85.7278,448.8303,18.4992
110,hotel4/user,133.95,17.29,1941.524,0.0,0,593.2215,189.1817,1.5038,448.8303,0.397
111,hotel4/consul,85.08,31.8,1023.944,0.0,0,1502.7366,488.0963,0.9551,448.8303,0.2796
111,hotel4/frontend,25985.4,181.08,1941.604,0.0,0,386060.8748,125394.5012,291.7238,448.8303,62.7757
111,hotel4/geo,2896.83,27.01,1941.524,0.0,0,854.8772,277.6684,32.5211,448.8303,7.0635
111,hotel4/jaeger,12.24,20.62,903.474,0.0,0,14.5332,4.7205,0.1374,448.8303,0.1035
111,hotel4/memcached-profile,458.52,8.81,901.714,0.0,0,990.1978,321.6212,5.1476,448.8303,1.1799
111,hotel4/memcached-rate,400.68,7.79,901.714,0.0,0,785.1177,255.0101,4.4982,448.8303,1.0403
111,hotel4/memcached-reserve,567.81,7.55,901.714,0.0,0,550.0022,178.6435,6.3745,448.8303,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1222.894,0.0195,2,93.6586,30.4208,0.3509,448.8303,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1222.894,0.0195,2,93.0127,30.211,0.417,448.8303,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1222.894,0.0,0,163.0952,52.9741,0.3243,448.8303,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1222.894,0.0195,2,118.5266,38.498,0.3671,448.8303,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1222.894,0.0273,4,88.4913,28.7424,0.325,448.8303,0.1515
111,hotel4/mongodb-user,33.15,69.07,1222.894,0.0195,2,103.0245,33.4629,0.3722,448.8303,0.1555
111,hotel4/profile,7746.9,62.77,1941.524,0.0,0,60456.646,19636.6207,86.9702,448.8303,18.7667
111,hotel4/rate,4386.06,46.27,1941.604,0.0,0,738.6113,239.9047,49.2399,448.8303,10.6573
111,hotel4/recommendation,1565.94,22.94,1941.524,0.0,0,1036.7042,336.7267,17.5799,448.8303,3.8523
111,hotel4/reservation,10378.38,120.58,1941.524,0.0,0,261272.0533,84862.4684,116.5124,448.8303,25.1177
111,hotel4/search,8123.07,47.5,1941.524,0.0,0,24707.4697,8025.1096,91.1932,448.8303,19.6739
111,hotel4/user,126.9,17.31,1941.524,0.0,0,493.1611,160.1812,1.4246,448.8303,0.38
112,hotel4/consul,84.87,31.8,1023.944,0.0,0,1148.5393,387.2968,0.9528,448.8303,0.2791
112,hotel4/frontend,26463.33,180.88,1941.604,0.0,0,368903.4085,124397.2164,297.0893,448.8303,63.9288
112,hotel4/geo,2800.11,26.04,1941.524,0.0,0,738.3017,248.9613,31.4353,448.8303,6.8301
112,hotel4/jaeger,1.08,20.62,903.474,0.0,0,0.0,0.0,0.0121,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,901.714,0.0,0,727.2823,245.2455,5.1257,448.8303,1.1752
112,hotel4/memcached-rate,420.48,8.48,901.714,0.0,0,845.6625,285.1642,4.7205,448.8303,1.0881
112,hotel4/memcached-reserve,572.97,8.03,901.714,0.0,0,544.045,183.4564,6.4324,448.8303,1.456
112,hotel4/mongodb-geo,27.63,69.87,1222.894,0.0,0,91.9335,31.0007,0.3102,448.8303,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1222.894,0.0,0,88.1554,29.7267,0.3479,448.8303,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1222.894,0.0234,2,340.3429,114.7664,0.3462,448.8303,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1222.894,0.0,0,94.7671,31.9562,0.3267,448.8303,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1222.894,0.0234,12,129.3996,43.6346,0.3951,448.8303,0.1666
112,hotel4/mongodb-user,28.38,69.25,1222.894,0.0,0,170.3289,57.4363,0.3186,448.8303,0.144
112,hotel4/profile,8049.63,57.91,1941.524,0.0,0,72347.904,24396.2991,90.3688,448.8303,19.497
112,hotel4/rate,4456.44,46.2,1941.604,0.0,0,857.6264,289.1986,50.03,448.8303,10.8271
112,hotel4/recommendation,1756.14,22.61,1941.524,0.0,0,756.2477,255.0128,19.7152,448.8303,4.3112
112,hotel4/reservation,11532.06,122.3,1941.524,0.0,0,301011.7615,101503.6033,129.4641,448.8303,27.9013
112,hotel4/search,8093.67,46.27,1941.524,0.0,0,8344.8562,2813.9531,90.8632,448.8303,19.6029
112,hotel4/user,134.4,17.31,1941.524,0.0,0,499.3376,168.3807,1.5088,448.8303,0.3981
113,hotel4/consul,83.34,31.8,1023.944,0.0,0,1290.5146,424.6668,0.9356,448.8303,0.2754
113,hotel4/frontend,26473.92,171.08,1941.604,0.0,0,354413.8485,116626.1791,297.2081,448.8303,63.954
113,hotel4/geo,2827.35,25.12,1941.524,0.0,0,689.1856,226.7888,31.7411,448.8303,6.8958
113,hotel4/jaeger,47.67,29.0,903.474,0.0,0,56.944,18.7384,0.5352,448.8303,0.1892
113,hotel4/memcached-profile,448.23,9.56,901.714,0.0,0,663.4794,218.3297,5.032,448.8303,1.1551
113,hotel4/memcached-rate,419.97,7.79,901.714,0.0,0,860.6685,283.2183,4.7148,448.8303,1.0868
113,hotel4/memcached-reserve,516.15,7.71,901.714,0.0,0,648.1859,213.2971,5.7945,448.8303,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1222.894,0.0195,2,74.8407,24.6277,0.3237,448.8303,0.145
113,hotel4/mongodb-profile,29.55,69.99,1222.894,0.0195,2,137.6419,45.2935,0.3317,448.8303,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1222.894,0.0,0,249.5776,82.1279,0.2997,448.8303,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1222.894,0.0195,2,141.5466,46.5784,0.3321,448.8303,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1222.894,0.0312,6,180.2686,59.3206,0.3573,448.8303,0.1585
113,hotel4/mongodb-user,31.11,69.07,1222.894,0.0312,4,138.9435,45.7218,0.3493,448.8303,0.1505
113,hotel4/profile,8346.87,57.86,1941.524,0.0,0,84180.8626,27701.2097,93.7057,448.8303,20.2142
113,hotel4/rate,4553.58,45.39,1941.604,0.0,0,1146.0395,377.1247,51.1205,448.8303,11.0615
113,hotel4/recommendation,1707.87,23.25,1941.524,0.0,0,751.3359,247.2404,19.1733,448.8303,4.1947
113,hotel4/reservation,10180.5,122.76,1941.524,0.0,0,253732.2301,83495.1022,114.2909,448.8303,24.6403
113,hotel4/search,7859.64,52.31,1941.524,0.0,0,25734.8014,8468.494,88.2359,448.8303,19.0384
113,hotel4/user,144.3,17.39,1941.524,0.0,0,461.7348,151.9421,1.62,448.8303,0.422
114,hotel4/consul,82.59,31.8,1023.944,0.0,0,1343.1312,417.4193,0.9272,448.8303,0.2736
114,hotel4/frontend,26450.7,180.68,1941.604,0.0,0,409331.9206,127212.4696,296.9475,448.8303,63.8983
114,hotel4/geo,2829.84,25.59,1941.524,0.0,0,879.6014,273.3632,31.7691,448.8303,6.9019
114,hotel4/jaeger,5.34,29.02,903.474,0.0,0,51.0338,15.8603,0.0599,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,901.714,0.0,0,832.7934,258.8161,4.7801,448.8303,1.1009
114,hotel4/memcached-rate,429.51,7.76,901.714,0.0,0,879.9265,273.4642,4.8219,448.8303,1.1099
114,hotel4/memcached-reserve,543.09,7.95,901.714,0.0,0,489.5343,152.1378,6.097,448.8303,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1222.894,0.0,0,86.7899,26.9726,0.3267,448.8303,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1222.894,0.0,0,80.2888,24.9522,0.3375,448.8303,0.148
114,hotel4/mongodb-rate,32.94,71.13,1222.894,0.0234,2,188.8575,58.6933,0.3698,448.8303,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1222.894,0.0,0,117.0201,36.3676,0.3216,448.8303,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1222.894,0.0039,2,84.5146,26.2655,0.3668,448.8303,0.1605
114,hotel4/mongodb-user,29.46,69.25,1222.894,0.0,0,101.0924,31.4176,0.3307,448.8303,0.1466
114,hotel4/profile,8198.34,54.18,1941.524,0.0,0,41114.3783,12777.5561,92.0383,448.8303,19.8557
114,hotel4/rate,4520.01,43.15,1941.604,0.0,0,1038.8789,322.8635,50.7437,448.8303,10.9804
114,hotel4/recommendation,1606.29,23.62,1941.524,0.0,0,824.3419,256.1896,18.0329,448.8303,3.9497
114,hotel4/reservation,11196.72,123.53,1941.524,0.0,0,318232.3869,98900.4908,125.6994,448.8303,27.0922
114,hotel4/search,7751.97,47.63,1941.524,0.0,0,22751.6419,7070.7717,87.0271,448.8303,18.7785
114,hotel4/user,133.65,17.64,1941.524,0.0,0,536.6674,166.7859,1.5004,448.8303,0.3963
115,hotel4/consul,86.07,31.8,1023.944,0.0,0,1531.2122,488.2503,0.9663,448.8303,0.282
115,hotel4/frontend,26947.8,184.49,1941.604,0.0,0,339666.3308,108307.7805,302.5281,448.8303,65.0978
