window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn3/user-memcached,405.75,6.41,1352.944,0.0,0,0.0,0.0,7.8672,718.1647,1.0525
37,sn3/user-mention-service,630.27,6.01,1529.034,0.0,0,0.0,0.0,12.2205,718.1647,1.5942
37,sn3/user-mongodb,33.72,116.91,1990.744,0.0312,2,0.0,0.0,0.6538,718.1647,0.1583
37,sn3/user-service,187.05,19.11,1529.034,0.0,0,0.0,0.0,3.6268,718.1647,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1987.734,0.0352,2,0.0,0.0,42.6413,718.1647,5.3832
37,sn3/user-timeline-redis,415.08,96.18,1414.274,0.0,0,0.0,0.0,8.0481,718.1647,1.0778
37,sn3/user-timeline-service,8770.05,417.32,1529.034,0.0,0,0.0,0.0,170.0456,718.1647,21.2464
38,sn3/compose-post-service,5326.89,63.53,1529.034,0.0,0,0.0,0.0,103.2849,718.1647,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,2351.284,0.0,0,0.0,0.0,17.7192,718.1647,2.3625
38,sn3/home-timeline-service,4554.63,86.26,1529.034,0.0,0,0.0,0.0,88.3113,718.1647,11.0653
38,sn3/jaeger,175.62,1943.94,1352.614,0.0,0,0.0,0.0,3.4052,718.1647,0.5578
38,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,1352.944,0.0,0,0.0,0.0,0.0099,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1989.894,0.0078,4,0.0,0.0,0.5462,718.1647,0.1441
38,sn3/media-service,193.02,4.68,1529.034,0.0,0,0.0,0.0,3.7425,718.1647,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1897.934,91.3398,804,0.0,0.0,1394.87,718.1647,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,1352.944,0.0,0,0.0,0.0,84.5839,718.1647,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4988.234,0.0,0,0.0,0.0,67.3249,718.1647,8.7069
38,sn3/post-storage-service,21150.99,75.68,1529.034,0.0,0,0.0,0.0,410.104,718.1647,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,2045.744,0.0039,2,0.0,0.0,0.6474,718.1647,0.1732
38,sn3/social-graph-redis,7.38,20.0,1381.184,0.0,0,0.0,0.0,0.1431,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,1529.034,0.0,0,0.0,0.0,0.0017,0.0,0.0745
38,sn3/text-service,1609.53,9.43,1529.034,0.0,0,0.0,0.0,31.2077,718.1647,3.957
38,sn3/unique-id-service,197.85,4.61,1529.034,0.0,0,0.0,0.0,3.8362,718.1647,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,3579.214,81.6289,1106,0.0,0.0,16.6628,718.1647,2.4027
38,sn3/url-shorten-service,1007.28,7.54,1529.034,0.0,0,0.0,0.0,19.5305,718.1647,2.5039
38,sn3/user-memcached,402.06,6.41,1352.944,0.0,0,0.0,0.0,7.7957,718.1647,1.0436
38,sn3/user-mention-service,617.1,5.77,1529.034,0.0,0,0.0,0.0,11.9652,718.1647,1.5624
38,sn3/user-mongodb,36.39,116.94,1990.744,0.0039,2,0.0,0.0,0.7056,718.1647,0.1648
38,sn3/user-service,189.03,19.17,1529.034,0.0,0,0.0,0.0,3.6652,718.1647,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1987.734,0.0,0,0.0,0.0,41.5366,718.1647,5.2458
38,sn3/user-timeline-redis,413.88,96.77,1414.274,0.0,0,0.0,0.0,8.0249,718.1647,1.0749
38,sn3/user-timeline-service,8614.77,418.0,1529.034,0.0,0,0.0,0.0,167.0348,718.1647,20.8718
39,sn3/compose-post-service,4989.21,64.52,1529.034,0.0,0,0.0,0.0,96.7375,718.1647,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,2351.284,0.0,0,0.0,0.0,16.4645,718.1647,2.2064
39,sn3/home-timeline-service,4504.47,87.73,1529.034,0.0,0,0.0,0.0,87.3388,718.1647,10.9443
39,sn3/jaeger,16.38,1947.63,1352.614,0.0,0,0.0,0.0,0.3176,718.1647,0.1737
39,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,1352.944,0.0,0,0.0,0.0,0.0093,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1989.894,0.0352,2,0.0,0.0,0.5927,718.1647,0.1499
39,sn3/media-service,185.82,4.68,1529.034,0.0,0,0.0,0.0,3.6029,718.1647,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1897.934,0.0,0,0.0,0.0,1395.0695,718.1647,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,1352.944,0.0,0,0.0,0.0,83.4508,718.1647,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4988.234,0.0664,2,0.0,0.0,67.3481,718.1647,8.7099
39,sn3/post-storage-service,21154.83,76.21,1529.034,0.0,0,0.0,0.0,410.1784,718.1647,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,2045.744,0.0352,2,0.0,0.0,0.6567,718.1647,0.1743
39,sn3/social-graph-redis,8.19,20.0,1381.184,0.0,0,0.0,0.0,0.1588,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,1529.034,0.0,0,0.0,0.0,31.0943,718.1647,3.9429
39,sn3/unique-id-service,193.05,4.64,1529.034,0.0,0,0.0,0.0,3.7431,718.1647,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,1352.944,0.0,0,0.0,0.0,0.0099,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,3579.214,0.0898,4,0.0,0.0,17.0182,718.1647,2.447
39,sn3/url-shorten-service,1009.44,7.54,1529.034,0.0,0,0.0,0.0,19.5724,718.1647,2.5091
39,sn3/user-memcached,395.22,6.66,1352.944,0.0,0,0.0,0.0,7.6631,718.1647,1.0271
39,sn3/user-mention-service,609.15,5.77,1529.034,0.0,0,0.0,0.0,11.811,718.1647,1.5432
39,sn3/user-mongodb,33.66,116.94,1990.744,0.0352,2,0.0,0.0,0.6526,718.1647,0.1582
39,sn3/user-service,185.88,19.14,1529.034,0.0,0,0.0,0.0,3.6041,718.1647,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1987.734,0.0352,2,0.0,0.0,40.7264,718.1647,5.1449
39,sn3/user-timeline-redis,411.81,96.52,1414.274,0.0,0,0.0,0.0,7.9847,718.1647,1.0699
39,sn3/user-timeline-service,8468.82,419.39,1529.034,0.0,0,0.0,0.0,164.2049,718.1647,20.5197
40,sn3/compose-post-service,4909.53,67.3,1529.034,0.0,0,0.0,0.0,95.1926,718.1647,11.921
40,sn3/home-timeline-redis,868.86,2697.26,2351.284,0.0,0,0.0,0.0,16.8466,718.1647,2.2539
40,sn3/home-timeline-service,4532.19,85.62,1529.034,0.0,0,0.0,0.0,87.8762,718.1647,11.0111
40,sn3/jaeger,174.75,1969.37,1352.614,0.0,0,0.0,0.0,3.3883,718.1647,0.5565
40,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1989.894,0.0,0,0.0,0.0,0.5334,718.1647,0.1425
40,sn3/media-service,185.01,4.68,1529.034,0.0,0,0.0,0.0,3.5872,718.1647,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1897.934,0.0,0,0.0,0.0,1390.5597,718.1647,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,1352.944,0.0,0,0.0,0.0,83.7265,718.1647,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4988.234,57.0508,526,0.0,0.0,67.7757,718.1647,8.7631
40,sn3/post-storage-service,21231.57,79.98,1529.034,0.0,0,0.0,0.0,411.6664,718.1647,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,2045.744,0.0039,2,0.0,0.0,0.7213,718.1647,0.1824
40,sn3/social-graph-redis,5.88,20.0,1381.184,0.0,0,0.0,0.0,0.114,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,1529.034,0.0,0,0.0,0.0,0.0029,0.0,0.0746
40,sn3/text-service,1570.44,9.75,1529.034,0.0,0,0.0,0.0,30.4498,718.1647,3.8627
40,sn3/unique-id-service,191.73,4.64,1529.034,0.0,0,0.0,0.0,3.7175,718.1647,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,1352.944,0.0,0,0.0,0.0,0.0099,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,3579.214,0.0,0,0.0,0.0,16.2795,718.1647,2.355
40,sn3/url-shorten-service,985.98,7.65,1529.034,0.0,0,0.0,0.0,19.1175,718.1647,2.4525
40,sn3/user-memcached,397.05,6.43,1352.944,0.0,0,0.0,0.0,7.6985,718.1647,1.0315
40,sn3/user-mention-service,611.37,5.8,1529.034,0.0,0,0.0,0.0,11.8541,718.1647,1.5486
40,sn3/user-mongodb,32.04,116.94,1990.744,0.0,0,0.0,0.0,0.6212,718.1647,0.1543
40,sn3/user-service,184.17,19.21,1529.034,0.0,0,0.0,0.0,3.5709,718.1647,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1987.734,0.0,0,0.0,0.0,39.2419,718.1647,4.9602
40,sn3/user-timeline-redis,419.82,96.29,1414.274,0.0,0,0.0,0.0,8.14,718.1647,1.0892
40,sn3/user-timeline-service,8480.43,418.87,1529.034,0.0,0,0.0,0.0,164.43,718.1647,20.5477
41,sn3/compose-post-service,5448.27,65.21,1529.034,0.0,0,0.0,0.0,105.6384,718.1647,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,2351.284,0.0,0,0.0,0.0,17.4667,718.1647,2.3311
41,sn3/home-timeline-service,4532.34,86.04,1529.034,0.0,0,0.0,0.0,87.8791,718.1647,11.0115
41,sn3/jaeger,21.48,1973.29,1352.614,0.0,0,0.0,0.0,0.4165,718.1647,0.1868
41,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1989.894,0.0352,2,0.0,0.0,0.6009,718.1647,0.1509
41,sn3/media-service,195.66,4.88,1529.034,0.0,0,0.0,0.0,3.7937,718.1647,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1897.934,0.0,0,0.0,0.0,1405.7573,718.1647,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,1352.944,0.0,0,0.0,0.0,84.6182,718.1647,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4988.234,0.1016,4,0.0,0.0,71.926,718.1647,9.2795
41,sn3/post-storage-service,21731.1,76.38,1529.034,0.0,0,0.0,0.0,421.3519,718.1647,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,2045.744,0.0352,2,0.0,0.0,0.6521,718.1647,0.1738
41,sn3/social-graph-redis,6.36,20.25,1381.184,0.0,0,0.0,0.0,0.1233,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,1529.034,0.0,0,0.0,0.0,32.1652,718.1647,4.0761
41,sn3/unique-id-service,202.35,4.64,1529.034,0.0,0,0.0,0.0,3.9234,718.1647,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,3579.214,0.0625,2,0.0,0.0,16.9955,718.1647,2.4441
41,sn3/url-shorten-service,1029.81,7.38,1529.034,0.0,0,0.0,0.0,19.9673,718.1647,2.5582
41,sn3/user-memcached,414.66,6.65,1352.944,0.0,0,0.0,0.0,8.04,718.1647,1.074
41,sn3/user-mention-service,639.36,5.8,1529.034,0.0,0,0.0,0.0,12.3968,718.1647,1.6161
41,sn3/user-mongodb,34.59,116.94,1990.744,0.0742,8,0.0,0.0,0.6707,718.1647,0.1604
41,sn3/user-service,198.51,19.21,1529.034,0.0,0,0.0,0.0,3.849,718.1647,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1987.734,0.0742,4,0.0,0.0,42.1183,718.1647,5.3182
41,sn3/user-timeline-redis,410.88,97.16,1414.274,0.0,0,0.0,0.0,7.9667,718.1647,1.0677
41,sn3/user-timeline-service,8748.39,423.04,1529.034,0.0,0,0.0,0.0,169.6256,718.1647,21.1944
42,sn3/compose-post-service,5101.68,64.4,1529.034,0.0,0,0.0,0.0,98.9183,718.1647,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,2351.284,0.0,0,0.0,0.0,17.825,718.1647,2.3757
42,sn3/home-timeline-service,4504.8,86.44,1529.034,0.0,0,0.0,0.0,87.3452,718.1647,10.945
42,sn3/jaeger,175.56,1998.93,1352.614,0.0,0,0.0,0.0,3.404,718.1647,0.5593
42,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1989.894,0.0,0,0.0,0.0,0.5578,718.1647,0.1456
42,sn3/media-service,199.47,4.88,1529.034,0.0,0,0.0,0.0,3.8676,718.1647,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1897.934,0.0,0,0.0,0.0,1399.7666,718.1647,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,1352.944,0.0,0,0.0,0.0,83.5433,718.1647,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4988.234,0.0,0,0.0,0.0,67.6448,718.1647,8.7468
42,sn3/post-storage-service,21213.9,75.81,1529.034,0.0,0,0.0,0.0,411.3238,718.1647,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,2045.744,0.0,0,0.0,0.0,0.6492,718.1647,0.1734
42,sn3/social-graph-redis,5.7,20.0,1381.184,0.0,0,0.0,0.0,0.1105,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,1529.034,0.0,0,0.0,0.0,0.0041,0.0,0.0748
42,sn3/text-service,1635.99,8.97,1529.034,0.0,0,0.0,0.0,31.7208,718.1647,4.0209
42,sn3/unique-id-service,196.62,4.64,1529.034,0.0,0,0.0,0.0,3.8123,718.1647,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,3579.214,0.0,0,0.0,0.0,16.7524,718.1647,2.4139
42,sn3/url-shorten-service,1029.21,7.08,1529.034,0.0,0,0.0,0.0,19.9557,718.1647,2.5568
42,sn3/user-memcached,409.26,6.64,1352.944,0.0,0,0.0,0.0,7.9353,718.1647,1.061
42,sn3/user-mention-service,631.77,5.8,1529.034,0.0,0,0.0,0.0,12.2496,718.1647,1.5978
42,sn3/user-mongodb,32.97,116.94,1990.744,0.0,0,0.0,0.0,0.6393,718.1647,0.1565
42,sn3/user-service,192.57,19.21,1529.034,0.0,0,0.0,0.0,3.7338,718.1647,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1987.734,0.0391,6,0.0,0.0,40.927,718.1647,5.1699
42,sn3/user-timeline-redis,405.87,96.42,1414.274,0.0,0,0.0,0.0,7.8696,718.1647,1.0556
42,sn3/user-timeline-service,8603.88,424.05,1529.034,0.0,0,0.0,0.0,166.8237,718.1647,20.8457
43,sn3/compose-post-service,5174.73,63.33,1529.034,0.0,0,0.0,0.0,100.3347,718.1647,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,2351.284,0.0,0,0.0,0.0,17.8023,718.1647,2.3729
43,sn3/home-timeline-service,4529.64,87.0,1529.034,0.0,0,0.0,0.0,87.8268,718.1647,11.005
43,sn3/jaeger,16.92,2001.54,1352.614,0.0,0,0.0,0.0,0.3281,718.1647,0.1767
43,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1989.894,0.332,42,0.0,0.0,0.6079,718.1647,0.1518
43,sn3/media-service,194.43,4.88,1529.034,0.0,0,0.0,0.0,3.7699,718.1647,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1897.934,0.0,0,0.0,0.0,1382.7681,718.1647,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,1352.944,0.0,0,0.0,0.0,82.0263,718.1647,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4988.234,0.0703,2,0.0,0.0,66.1179,718.1647,8.5567
43,sn3/post-storage-service,20855.55,80.83,1529.034,0.0,0,0.0,0.0,404.3756,718.1647,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,2045.744,0.0352,2,0.0,0.0,0.6806,718.1647,0.1773
43,sn3/social-graph-redis,7.05,20.0,1381.184,0.0,0,0.0,0.0,0.1367,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,1529.034,0.0,0,0.0,0.0,31.1298,718.1647,3.9473
43,sn3/unique-id-service,193.71,4.64,1529.034,0.0,0,0.0,0.0,3.7559,718.1647,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,1352.944,0.0,0,0.0,0.0,0.007,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,3579.214,0.0664,2,0.0,0.0,16.8536,718.1647,2.4265
43,sn3/url-shorten-service,1012.41,6.93,1529.034,0.0,0,0.0,0.0,19.63,718.1647,2.5162
43,sn3/user-memcached,404.76,6.65,1352.944,0.0,0,0.0,0.0,7.848,718.1647,1.0501
43,sn3/user-mention-service,621.6,5.72,1529.034,0.0,0,0.0,0.0,12.0524,718.1647,1.5733
43,sn3/user-mongodb,34.17,116.94,1990.744,0.0352,2,0.0,0.0,0.6625,718.1647,0.1594
43,sn3/user-service,190.62,19.21,1529.034,0.0,0,0.0,0.0,3.696,718.1647,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1987.734,0.0391,2,0.0,0.0,40.7514,718.1647,5.148
43,sn3/user-timeline-redis,406.71,96.54,1414.274,0.0,0,0.0,0.0,7.8858,718.1647,1.0576
43,sn3/user-timeline-service,8523.72,421.26,1529.034,0.0,0,0.0,0.0,165.2694,718.1647,20.6522
44,sn3/compose-post-service,5557.29,65.3,1529.034,0.0,0,0.0,0.0,107.7523,718.1647,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,2351.284,0.0,0,0.0,0.0,17.6715,718.1647,2.3566
44,sn3/home-timeline-service,4606.62,86.12,1529.034,0.0,0,0.0,0.0,89.3194,718.1647,11.1907
44,sn3/jaeger,184.44,2028.27,1352.614,0.0,0,0.0,0.0,3.5762,718.1647,0.5817
44,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1989.894,0.0,0,0.0,0.0,0.5514,718.1647,0.1448
44,sn3/media-service,206.4,4.88,1529.034,0.0,0,0.0,0.0,4.002,718.1647,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1897.934,91.4922,794,0.0,0.0,1413.2174,718.1647,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,1352.944,0.0,0,0.0,0.0,83.808,718.1647,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4988.234,0.0,0,0.0,0.0,66.2307,718.1647,8.5708
44,sn3/post-storage-service,21372.54,77.6,1529.034,0.0,0,0.0,0.0,414.3997,718.1647,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,2045.744,0.0,0,0.0,0.0,0.602,718.1647,0.1675
44,sn3/social-graph-redis,7.08,20.0,1381.184,0.0,0,0.0,0.0,0.1373,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,1529.034,0.0,0,0.0,0.0,0.0023,0.0,0.0745
44,sn3/text-service,1696.92,8.56,1529.034,0.0,0,0.0,0.0,32.9022,718.1647,4.1679
44,sn3/unique-id-service,204.6,4.64,1529.034,0.0,0,0.0,0.0,3.9671,718.1647,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,1352.944,0.0,0,0.0,0.0,0.0064,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,3579.214,34.6758,330,0.0,0.0,68.2812,718.1647,8.826
44,sn3/url-shorten-service,1059.72,7.62,1529.034,0.0,0,0.0,0.0,20.5473,718.1647,2.6304
44,sn3/user-memcached,421.65,6.65,1352.944,0.0,0,0.0,0.0,8.1755,718.1647,1.0909
44,sn3/user-mention-service,650.79,5.76,1529.034,0.0,0,0.0,0.0,12.6184,718.1647,1.6437
44,sn3/user-mongodb,31.14,116.94,1990.744,0.0,0,0.0,0.0,0.6038,718.1647,0.1521
44,sn3/user-service,199.23,19.21,1529.034,0.0,0,0.0,0.0,3.8629,718.1647,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1987.734,0.0,0,0.0,0.0,43.0473,718.1647,5.4337
44,sn3/user-timeline-redis,422.64,96.9,1414.274,0.0,0,0.0,0.0,8.1947,718.1647,1.0961
44,sn3/user-timeline-service,8855.55,422.2,1529.034,0.0,0,0.0,0.0,171.7034,718.1647,21.4529
45,sn3/compose-post-service,5251.74,69.2,1529.034,0.0,0,0.0,0.0,101.8278,718.1647,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,2351.284,0.0,0,0.0,0.0,17.2073,718.1647,2.2988
45,sn3/home-timeline-service,4487.67,87.62,1529.034,0.0,0,0.0,0.0,87.013,718.1647,10.9037
45,sn3/jaeger,21.3,2032.83,1352.614,0.0,0,0.0,0.0,0.413,718.1647,0.1882
45,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1989.894,0.0391,4,0.0,0.0,0.5933,718.1647,0.15
45,sn3/media-service,192.39,4.88,1529.034,0.0,0,0.0,0.0,3.7303,718.1647,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1897.934,15.4023,140,0.0,0.0,1389.1154,718.1647,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,1352.944,0.0,0,0.0,0.0,83.509,718.1647,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4988.234,101.8828,1004,0.0,0.0,72.1261,718.1647,9.3016
45,sn3/post-storage-service,21265.08,75.69,1529.034,0.0,0,0.0,0.0,412.3161,718.1647,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,2045.744,0.043,4,0.0,0.0,0.6247,718.1647,0.1704
45,sn3/social-graph-redis,8.19,20.0,1381.184,0.0,0,0.0,0.0,0.1588,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,1529.034,0.0,0,0.0,0.0,30.8558,718.1647,3.9133
45,sn3/unique-id-service,190.26,4.64,1529.034,0.0,0,0.0,0.0,3.689,718.1647,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,3579.214,205.2656,3458,0.0,0.0,70.0553,718.1647,9.0468
45,sn3/url-shorten-service,993.84,8.12,1529.034,0.0,0,0.0,0.0,19.2699,718.1647,2.4715
45,sn3/user-memcached,397.26,6.41,1352.944,0.0,0,0.0,0.0,7.7026,718.1647,1.032
45,sn3/user-mention-service,605.49,5.77,1529.034,0.0,0,0.0,0.0,11.7401,718.1647,1.5344
45,sn3/user-mongodb,32.88,116.94,1990.744,0.5781,64,0.0,0.0,0.6375,718.1647,0.1563
45,sn3/user-service,186.54,19.21,1529.034,0.0,0,0.0,0.0,3.6169,718.1647,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1987.734,0.0391,2,0.0,0.0,41.2033,718.1647,5.2043
45,sn3/user-timeline-redis,406.74,96.44,1414.274,0.0,0,0.0,0.0,7.8864,718.1647,1.0577
45,sn3/user-timeline-service,8638.5,423.19,1529.034,0.0,0,0.0,0.0,167.4949,718.1647,20.9292
46,sn3/compose-post-service,5686.35,64.13,1529.034,0.0,0,0.0,0.0,110.2546,718.1647,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,2351.284,0.0,0,0.0,0.0,16.86,718.1647,2.2556
46,sn3/home-timeline-service,4526.13,87.62,1529.034,0.0,0,0.0,0.0,87.7587,718.1647,10.9965
46,sn3/jaeger,195.3,2058.85,1352.614,0.0,0,0.0,0.0,3.7867,718.1647,0.6088
46,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1989.894,0.0078,4,0.0,0.0,0.6044,718.1647,0.1514
46,sn3/media-service,195.18,4.88,1529.034,0.0,0,0.0,0.0,3.7844,718.1647,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1897.934,14.793,140,0.0,0.0,1408.5773,718.1647,176.389
46,sn3/post-storage-memcached,4298.28,70.62,1352.944,0.0,0,0.0,0.0,83.3409,718.1647,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4988.234,67.2773,700,0.0,0.0,68.6877,718.1647,8.8743
46,sn3/post-storage-service,21305.85,75.37,1529.034,0.0,0,0.0,0.0,413.1066,718.1647,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,2045.744,0.0078,4,0.0,0.0,0.5939,718.1647,0.1665
46,sn3/social-graph-redis,5.73,20.0,1381.184,0.0,0,0.0,0.0,0.1111,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,1529.034,0.0,0,0.0,0.0,0.0023,0.0,0.0745
46,sn3/text-service,1598.85,8.73,1529.034,0.0,0,0.0,0.0,31.0007,718.1647,3.9312
46,sn3/unique-id-service,187.8,4.64,1529.034,0.0,0,0.0,0.0,3.6413,718.1647,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,3579.214,43.5703,534,0.0,0.0,16.2015,718.1647,2.3453
46,sn3/url-shorten-service,999.54,8.43,1529.034,0.0,0,0.0,0.0,19.3804,718.1647,2.4852
46,sn3/user-memcached,397.74,6.41,1352.944,0.0,0,0.0,0.0,7.7119,718.1647,1.0332
46,sn3/user-mention-service,600.75,5.79,1529.034,0.0,0,0.0,0.0,11.6482,718.1647,1.523
46,sn3/user-mongodb,32.07,116.94,1990.744,0.0,0,0.0,0.0,0.6218,718.1647,0.1543
46,sn3/user-service,188.01,19.21,1529.034,0.0,0,0.0,0.0,3.6454,718.1647,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1987.734,0.0,0,0.0,0.0,43.2491,718.1647,5.4589
