window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sa/customer-feedback,21590.18,3304.15,8431.6878,0.0,0,454046.7831,106484.8232,1272.4999,725.2586,52.2686
35,sa/customer-feedback,29078.335,3112.2,8254.1278,0.0,0,380325.8558,89195.5036,1713.8429,725.2586,70.3298
36,sa/customer-feedback,19737.725,13180.56,17855.1778,0.0,0,385012.3627,90416.2272,1195.275,725.2586,48.1076
36,sa/customer-feedback,20795.705,6981.4,11883.7078,0.0,0,540670.3597,126970.9205,1259.344,725.2586,50.4666
36,sa/customer-feedback,35265.13,3430.87,8552.2978,0.0,0,269578.5999,63307.7851,2135.5819,725.2586,85.267
36,sa/customer-feedback,17239.495,3303.59,8431.6878,0.0,0,484222.6555,113714.7528,1043.9874,725.2586,41.7714
36,sa/customer-feedback,19976.545,3110.89,8254.1278,0.0,0,253833.7521,59610.2682,1209.7374,725.2586,48.3692
37,sa/customer-feedback,29053.62,13182.11,17855.1778,0.0,0,320452.6473,75166.0333,1734.3365,725.2586,70.5848
37,sa/customer-feedback,22590.0,6980.79,11883.7078,0.0,0,435586.6937,102172.1125,1348.495,725.2586,54.7958
37,sa/customer-feedback,19216.96,3431.15,8552.2978,0.0,0,397484.3568,93234.7498,1147.1436,725.2586,46.5465
37,sa/customer-feedback,21020.51,3301.84,8431.6878,3.8281,38,490703.7115,115100.4738,1254.8053,725.2586,50.8941
37,sa/customer-feedback,29131.315,3110.71,8254.1278,0.0,0,355363.8007,83354.8654,1738.9744,725.2586,70.4576
38,sa/customer-feedback,8710.25,13183.85,17855.1778,0.0,0,29036.7867,7007.9738,733.5081,725.2586,21.501
38,sa/customer-feedback,11577.8,6985.82,11883.7078,3.8359,38,70405.4158,16992.2146,974.9904,725.2586,28.2261
38,sa/customer-feedback,11973.56,3432.64,8552.2978,3.8477,38,87585.8968,21138.6914,1008.3182,725.2586,29.07
38,sa/customer-feedback,9142.845,3304.31,8431.6878,0.0,0,76768.5852,18527.9536,769.9379,725.2586,22.2361
38,sa/customer-feedback,8024.425,3122.69,8254.1278,0.0,0,37373.2039,9019.9524,675.7534,725.2586,19.5319
39,sa/customer-feedback,7270.375,13183.34,17855.1778,3.9023,38,3808.176,919.0961,665.414,725.2586,18.0269
39,sa/customer-feedback,7060.425,6984.69,11883.7078,0.0,0,913.2218,220.4044,646.1985,725.2586,17.3267
39,sa/customer-feedback,6961.195,3435.26,8552.2978,0.0,0,1341.0374,323.6569,637.1166,725.2586,16.9764
39,sa/customer-feedback,7450.535,3305.89,8431.6878,0.0,0,409.3044,98.7848,681.903,725.2586,18.153
39,sa/customer-feedback,7350.5,3115.68,8254.1278,3.9492,38,2374.5823,573.101,672.7474,725.2586,17.9057
40,sa/customer-feedback,7021.46,13185.37,17855.1778,0.0,0,565.6251,136.5126,640.9817,725.2586,17.4264
40,sa/customer-feedback,8032.925,6992.55,11883.7078,0.0,0,4430.7302,1069.3484,733.3173,725.2586,19.6733
40,sa/customer-feedback,7303.31,3435.6,8552.2978,0.0,0,10785.6333,2603.0923,666.7115,725.2586,17.8018
40,sa/customer-feedback,7617.475,3310.31,8431.6878,0.0,0,422.1239,101.8788,695.3913,725.2586,18.5559
40,sa/customer-feedback,6687.395,3112.84,8254.1278,0.0,0,4614.0346,1113.5886,610.4853,725.2586,16.3057
41,sa/customer-feedback,7258.605,13188.39,17855.1778,0.0,0,3664.2255,884.3539,656.8137,725.2586,17.9987
41,sa/customer-feedback,6896.155,6987.03,11883.7078,0.0,0,352.4893,85.0726,624.0165,725.2586,16.9304
41,sa/customer-feedback,7677.06,3437.07,8552.2978,0.0,0,4003.1975,966.1642,694.6787,725.2586,18.7036
41,sa/customer-feedback,6108.145,3309.65,8431.6878,0.0,0,310.8977,75.0346,552.7114,725.2586,14.9142
41,sa/customer-feedback,7552.705,3113.3,8254.1278,0.0,0,11299.4149,2727.0925,683.4261,725.2586,18.3935
42,sa/customer-feedback,14621.72,13186.08,17855.1778,0.0,0,392533.157,92915.2602,1006.6511,725.2586,35.7641
42,sa/customer-feedback,22133.015,6985.27,11883.7078,0.0,0,236438.9228,55966.6964,1523.7759,725.2586,53.6933
42,sa/customer-feedback,7543.235,3436.69,8552.2978,0.0,0,282341.0912,66832.051,519.3237,725.2586,18.3807
42,sa/customer-feedback,24726.865,3307.27,8431.6878,0.0,0,163136.836,38615.5954,1702.3528,725.2586,59.8368
42,sa/customer-feedback,20022.375,3111.25,8254.1278,0.0,0,235380.4484,55716.1484,1378.4661,725.2586,48.4798
43,sa/customer-feedback,21123.195,13184.52,17855.1778,0.0,0,719618.0734,168200.5862,1263.8203,725.2586,51.4506
43,sa/customer-feedback,22383.45,6986.91,11883.7078,0.0,0,362381.842,84701.6501,1339.2225,725.2586,54.2976
43,sa/customer-feedback,21270.26,3434.88,8552.2978,0.0,0,573300.1053,134000.8226,1272.6194,725.2586,51.5008
43,sa/customer-feedback,31843.185,3308.06,8431.6878,0.0,0,363048.3177,84857.4294,1905.2073,725.2586,77.0068
43,sa/customer-feedback,26777.565,3111.57,8254.1278,0.0,0,364506.5597,85198.2729,1602.1265,725.2586,64.7785
44,sa/customer-feedback,22992.18,13183.32,17855.1778,0.0,0,572300.1444,133677.8841,1329.9791,725.2586,55.9599
44,sa/customer-feedback,23474.48,6985.17,11883.7078,3.8906,38,437167.9491,102113.7021,1357.8776,725.2586,56.93
44,sa/customer-feedback,24016.53,3438.39,8552.2978,3.918,38,615722.9573,143820.586,1389.2324,725.2586,58.127
44,sa/customer-feedback,26866.555,3307.39,8431.6878,3.8203,40,411891.7814,96209.6941,1554.0917,725.2586,64.9994
44,sa/customer-feedback,28504.03,3110.41,8254.1278,0.0,0,487576.2184,113888.0671,1648.8112,725.2586,68.9441
45,sa/customer-feedback,20543.915,13186.11,17855.1778,3.7852,38,315475.3935,74356.2794,1335.5765,725.2586,50.0529
45,sa/customer-feedback,14668.55,6985.2,11883.7078,0.0,0,446382.3693,105210.5262,953.6143,725.2586,35.6833
45,sa/customer-feedback,23736.885,3437.19,8552.2978,0.0,0,246343.5569,58062.184,1543.1541,725.2586,57.4523
45,sa/customer-feedback,21358.345,3312.11,8431.6878,0.0,0,244496.1867,57626.7663,1388.5233,725.2586,51.7095
45,sa/customer-feedback,19219.82,3112.1,8254.1278,3.7695,38,292669.5894,68981.0432,1249.496,725.2586,46.5435
46,sa/customer-feedback,8870.205,13188.85,17855.1778,0.0,0,15583.7929,3761.1191,781.9482,694.6139,21.8871
46,sa/customer-feedback,7758.47,6988.84,11883.7078,0.0,0,2276.4803,549.4242,683.9438,694.6139,19.011
46,sa/customer-feedback,7662.79,3439.12,8552.2978,0.0,0,3847.0682,928.4827,675.5092,694.6139,18.6693
46,sa/customer-feedback,7273.9,3310.43,8431.6878,0.0,0,394.7123,95.2631,641.2268,694.6139,17.727
46,sa/customer-feedback,8588.75,3114.68,8254.1278,0.0,0,3914.0775,944.6552,757.1367,694.6139,20.8933
47,sa/customer-feedback,6785.12,13188.85,17855.1778,0.0,0,378.7155,91.4023,616.7114,835.8913,16.8563
47,sa/customer-feedback,7509.625,6989.67,11883.7078,0.0,0,6803.9016,1642.1089,682.5629,835.8913,18.4107
47,sa/customer-feedback,7181.46,3438.67,8552.2978,0.0,0,598.1582,144.3643,652.7354,835.8913,17.5079
47,sa/customer-feedback,7732.24,3309.52,8431.6878,0.0,0,335.063,80.8668,702.7967,835.8913,18.8328
47,sa/customer-feedback,6115.56,3116.78,8254.1278,0.0,0,454.2227,109.6258,555.8539,835.8913,14.9261
48,sa/customer-feedback,7556.0,13189.78,17855.1778,0.0,0,531.1748,128.198,665.4067,795.445,18.7163
48,sa/customer-feedback,8023.345,6988.21,11883.7078,0.0,0,7796.4165,1881.6504,706.5627,795.445,19.6501
48,sa/customer-feedback,8487.21,3441.39,8552.2978,0.0,0,5721.1035,1380.7776,747.4122,795.445,20.6585
48,sa/customer-feedback,6875.835,3309.21,8431.6878,0.0,0,2547.2245,614.7678,605.5091,795.445,16.7665
48,sa/customer-feedback,7014.82,3116.42,8254.1278,0.0,0,307.2912,74.1642,617.7486,795.445,17.0958
49,sa/customer-feedback,7237.505,13196.91,17855.1778,0.0,0,3488.2039,841.8715,652.807,835.8913,17.948
49,sa/customer-feedback,7917.82,6989.15,11883.7078,0.0,0,3869.9202,933.998,714.1699,835.8913,19.3955
49,sa/customer-feedback,6307.82,3440.46,8552.2978,0.0,0,331.0277,79.8929,568.9514,835.8913,15.4001
49,sa/customer-feedback,8570.975,3312.34,8431.6878,0.0,0,2831.3209,683.334,773.083,835.8913,20.8566
49,sa/customer-feedback,8250.09,3116.46,8254.1278,0.0,0,3681.6482,888.5589,744.1399,835.8913,20.0762
50,sa/customer-feedback,6653.415,13191.13,17855.1778,0.0,0,1378.9789,332.814,603.7705,758.7321,16.5386
50,sa/customer-feedback,7887.08,6989.14,11883.7078,4.0039,40,341.7469,82.48,715.7206,758.7321,19.3214
50,sa/customer-feedback,6759.225,3442.36,8552.2978,3.9336,38,772.428,186.4241,613.3723,758.7321,16.4893
50,sa/customer-feedback,7773.775,3311.06,8431.6878,3.9453,38,1257.0692,303.3913,705.4386,758.7321,18.9331
50,sa/customer-feedback,6995.575,3118.41,8254.1278,0.0,0,3492.414,842.8875,634.8201,758.7321,17.0494
51,sa/customer-feedback,10397.675,13189.29,17855.1778,0.0,0,4994.1948,1205.3395,911.1225,795.445,25.5725
51,sa/customer-feedback,6560.015,6990.55,11883.7078,0.0,0,500.5904,120.8166,574.8379,795.445,16.1195
51,sa/customer-feedback,8815.27,3442.83,8552.2978,0.0,0,2092.1363,504.9332,772.4603,795.445,21.4501
51,sa/customer-feedback,7612.405,3310.88,8431.6878,0.0,0,1730.1109,417.559,667.0562,795.445,18.5437
51,sa/customer-feedback,8461.465,3117.84,8254.1278,3.9297,38,11696.0568,2822.8213,741.4572,795.445,20.5863
52,sa/customer-feedback,6658.27,13189.88,17855.1778,3.8984,36,858.5206,207.2023,609.8805,758.7321,16.5502
52,sa/customer-feedback,7833.695,6997.7,11883.7078,0.0,0,300.4347,72.5093,717.5465,758.7321,19.1928
52,sa/customer-feedback,6658.42,3442.3,8552.2978,0.0,0,366.9867,88.5715,609.8943,758.7321,16.2461
52,sa/customer-feedback,7546.77,3314.08,8431.6878,0.0,0,304.2377,73.4272,691.2649,758.7321,18.3854
52,sa/customer-feedback,7140.875,3117.2,8254.1278,0.0,0,4123.371,995.1678,654.0859,758.7321,17.4
53,sa/customer-feedback,8787.39,13189.75,17855.1778,0.0,0,121003.5577,29203.9809,715.7073,835.8913,21.6873
53,sa/customer-feedback,9501.355,6989.37,11883.7078,0.0,0,116106.313,28022.0401,773.8576,835.8913,23.2162
53,sa/customer-feedback,12625.39,3442.39,8552.2978,0.0,0,126535.0866,30539.005,1028.3011,835.8913,30.643
53,sa/customer-feedback,13795.665,3311.68,8431.6878,0.0,0,150568.6692,36339.465,1123.6166,835.8913,33.4625
53,sa/customer-feedback,10768.515,3117.68,8254.1278,0.0,0,121149.9632,29239.3156,877.0641,835.8913,26.1526
54,sa/customer-feedback,22916.21,13186.64,17855.1778,0.0,0,491506.3019,115007.9858,1359.7724,758.7321,55.7768
54,sa/customer-feedback,27169.49,6988.71,11883.7078,0.0,0,427076.648,99932.0352,1612.148,758.7321,65.8453
54,sa/customer-feedback,25073.66,3441.36,8552.2978,0.0,0,414949.7355,97094.4485,1487.7884,758.7321,60.6777
54,sa/customer-feedback,19815.81,3310.23,8431.6878,0.0,0,503999.9866,117931.3939,1175.8049,758.7321,47.9877
54,sa/customer-feedback,26581.05,3115.79,8254.1278,0.0,0,415528.2218,97229.809,1577.2319,758.7321,64.3045
55,sa/customer-feedback,24816.435,13188.2,17855.1778,0.0,0,279725.4743,66051.0561,1531.8078,835.8913,60.3616
55,sa/customer-feedback,25012.79,6989.02,11883.7078,0.0,0,274204.0573,64747.2941,1543.9279,835.8913,60.6417
55,sa/customer-feedback,23873.885,3439.36,8552.2978,0.0,0,320745.0395,75736.9297,1473.6284,835.8913,57.7829
55,sa/customer-feedback,14793.46,3309.83,8431.6878,0.0,0,183601.8683,43353.5677,913.1343,835.8913,35.8699
55,sa/customer-feedback,24926.5,3114.95,8254.1278,0.0,0,371678.3035,87763.7066,1538.6016,835.8913,60.3125
56,sa/customer-feedback,25988.7,13189.53,17855.1778,0.0,0,348855.374,81865.897,1545.3707,795.445,63.19
56,sa/customer-feedback,26589.005,6989.23,11883.7078,3.832,38,392730.3606,92162.0409,1581.0668,795.445,64.4447
56,sa/customer-feedback,24961.32,3440.54,8552.2978,3.8516,38,340617.8838,79932.805,1484.2795,795.445,60.4066
56,sa/customer-feedback,19395.185,3310.57,8431.6878,3.8984,38,514647.8039,120772.4095,1153.2994,795.445,46.9728
56,sa/customer-feedback,24582.2,3115.44,8254.1278,0.0,0,333665.1014,78301.1954,1461.7358,795.445,59.4818
57,sa/customer-feedback,17711.53,13183.12,17855.1778,0.0,0,564467.5973,132194.1371,1032.7798,835.8913,43.219
57,sa/customer-feedback,26360.25,6990.3,11883.7078,0.0,0,361834.7072,84739.0127,1537.0967,835.8913,63.8928
57,sa/customer-feedback,22909.305,3438.63,8552.2978,0.0,0,626488.7847,146719.0405,1335.8681,835.8913,55.4555
57,sa/customer-feedback,25732.18,3310.09,8431.6878,0.0,0,325642.2133,76262.9983,1500.4732,835.8913,62.2625
57,sa/customer-feedback,32197.25,3116.75,8254.1278,3.875,38,338459.511,79264.7146,1877.4589,835.8913,77.8551
58,sa/customer-feedback,14106.05,13187.84,17855.1778,3.9648,38,226670.2908,54613.1482,990.876,795.445,34.5199
58,sa/customer-feedback,16540.625,6993.94,11883.7078,0.0,0,122301.2326,29466.8318,1161.8921,795.445,40.2005
58,sa/customer-feedback,12144.115,3442.05,8552.2978,0.0,0,169491.4408,40836.6758,853.0603,795.445,29.4818
58,sa/customer-feedback,15506.81,3312.2,8431.6878,0.0,0,133301.1478,32117.113,1089.272,795.445,37.5911
58,sa/customer-feedback,13469.785,3123.48,8254.1278,0.0,0,106248.9792,25599.258,946.1817,795.445,32.6703
59,sa/customer-feedback,7324.62,13186.49,17855.1778,0.0,0,370.8286,89.4988,654.3117,835.8913,18.1579
59,sa/customer-feedback,6592.445,6996.76,11883.7078,0.0,0,462.9219,111.7253,588.9061,835.8913,16.1979
59,sa/customer-feedback,6981.81,3442.18,8552.2978,0.0,0,4519.9346,1090.8777,623.6883,835.8913,17.0263
59,sa/customer-feedback,7296.965,3316.89,8431.6878,0.0,0,384.3356,92.7587,651.8412,835.8913,17.7828
59,sa/customer-feedback,7516.26,3120.31,8254.1278,0.0,0,7349.0379,1773.6765,671.431,835.8913,18.3058
60,sa/customer-feedback,7046.32,13184.95,17855.1778,0.0,0,3542.0134,854.8583,617.4842,758.7321,17.4864
60,sa/customer-feedback,7871.72,6992.94,11883.7078,0.0,0,294.0261,70.9626,689.8157,758.7321,19.2844
60,sa/customer-feedback,8110.745,3448.21,8552.2978,0.0,0,4841.4191,1168.4674,710.762,758.7321,19.7504
60,sa/customer-feedback,7602.07,3317.39,8431.6878,0.0,0,5209.2152,1257.2343,666.1857,758.7321,18.519
60,sa/customer-feedback,7478.825,3122.75,8254.1278,0.0,0,452.1047,109.1146,655.3855,758.7321,18.2155
61,sa/customer-feedback,7595.6,13190.11,17855.1778,0.0,0,9074.2085,2190.0431,667.4875,758.7321,18.8118
61,sa/customer-feedback,7944.975,6993.8,11883.7078,0.0,0,395.0864,95.3534,698.19,758.7321,19.4612
61,sa/customer-feedback,7517.64,3444.98,8552.2978,0.0,0,3555.7778,858.1803,660.6366,758.7321,18.3193
61,sa/customer-feedback,7759.08,3315.23,8431.6878,0.0,0,6102.0085,1472.7083,681.8539,758.7321,18.8977
61,sa/customer-feedback,8451.96,3125.5,8254.1278,0.0,0,4829.4256,1165.5728,742.7429,758.7321,20.5636
62,sa/customer-feedback,7680.315,13188.86,17855.1778,0.0,0,17422.6427,4204.922,691.3701,758.7321,19.0162
62,sa/customer-feedback,8064.46,6995.14,11883.7078,3.9688,38,415.7796,100.3476,725.9502,758.7321,19.7495
62,sa/customer-feedback,6961.835,3444.84,8552.2978,0.0,0,377.7896,91.1788,626.6936,758.7321,16.9782
62,sa/customer-feedback,7892.57,3317.75,8431.6878,3.8867,38,3186.9401,769.162,710.4769,758.7321,19.2199
62,sa/customer-feedback,6321.45,3123.08,8254.1278,0.0,0,335.5785,80.9912,569.0472,758.7321,15.4231
63,sa/customer-feedback,7834.835,13189.55,17855.1778,0.0,0,24096.3995,5815.6207,695.2755,835.8913,19.389
63,sa/customer-feedback,7443.225,6992.61,11883.7078,0.0,0,1456.8051,351.5972,660.5234,835.8913,18.2505
63,sa/customer-feedback,8069.595,3447.67,8552.2978,3.6836,38,1533.9119,370.2068,716.1085,835.8913,19.6511
63,sa/customer-feedback,7971.9,3314.95,8431.6878,0.0,0,10315.8662,2489.7149,707.4389,835.8913,19.4112
63,sa/customer-feedback,8143.59,3121.89,8254.1278,0.0,0,9277.4942,2239.1058,722.6749,835.8913,19.8194
64,sa/customer-feedback,8044.17,13190.48,17855.1778,3.9688,38,2975.2984,718.0827,722.2866,758.7321,19.8941
64,sa/customer-feedback,7638.305,6996.24,11883.7078,0.0,0,350.9024,84.6896,685.844,758.7321,18.7213
64,sa/customer-feedback,7197.525,3447.08,8552.2978,0.0,0,3913.0039,944.3961,646.2663,758.7321,17.547
64,sa/customer-feedback,7495.345,3319.09,8431.6878,0.0,0,3168.9336,764.8162,673.0076,758.7321,18.2615
64,sa/customer-feedback,7701.98,3124.35,8254.1278,3.9531,38,6757.574,1630.9278,691.5613,758.7321,18.754
65,sa/customer-feedback,6576.535,13191.35,17855.1778,0.0,0,2159.6627,521.2305,590.2222,835.8913,16.3531
65,sa/customer-feedback,7328.32,6997.42,11883.7078,0.0,0,394.6228,95.2415,657.6925,835.8913,17.9735
65,sa/customer-feedback,8211.53,3447.64,8552.2978,0.0,0,3720.7288,897.9909,736.9576,835.8913,19.9935
65,sa/customer-feedback,7196.035,3314.75,8431.6878,0.0,0,3383.5057,816.6027,645.8203,835.8913,17.5392
65,sa/customer-feedback,7196.325,3123.74,8254.1278,0.0,0,2857.6837,689.6966,645.8463,835.8913,17.534
66,sa/customer-feedback,8413.975,13194.44,17855.1778,0.0,0,3284.0725,792.6047,751.9898,795.445,20.7865
66,sa/customer-feedback,5851.2,6995.91,11883.7078,0.0,0,330.4727,79.759,522.9446,795.445,14.4095
66,sa/customer-feedback,7500.73,3448.08,8552.2978,0.0,0,4966.3851,1198.6277,670.3696,795.445,18.2785
66,sa/customer-feedback,7684.665,3317.53,8431.6878,0.0,0,391.4036,94.4645,686.8086,795.445,18.7183
66,sa/customer-feedback,8604.4,3124.26,8254.1278,0.0,0,6126.1378,1478.5318,769.0089,795.445,20.9313
67,sa/customer-feedback,7707.75,13190.37,17855.1778,0.0,0,2971.6161,717.1939,685.1355,835.8913,19.0824
67,sa/customer-feedback,8043.79,6997.0,11883.7078,0.0,0,3626.1748,875.1705,715.0058,835.8913,19.6997
67,sa/customer-feedback,7357.24,3447.66,8552.2978,0.0,0,4078.9446,984.4456,653.979,835.8913,17.9323
67,sa/customer-feedback,8013.09,3317.7,8431.6878,0.0,0,373.4599,90.1338,712.2769,835.8913,19.5107
67,sa/customer-feedback,6808.785,3125.84,8254.1278,0.0,0,446.7463,107.8214,605.2273,835.8913,16.599
68,sa/customer-feedback,17669.535,13191.59,17855.1778,0.0,0,304022.6337,71399.5891,1181.23,795.445,43.1179
68,sa/customer-feedback,17991.19,6996.46,11883.7078,3.8516,38,398456.7801,93577.4092,1202.733,795.445,43.7004
68,sa/customer-feedback,19419.615,3446.57,8552.2978,0.0,0,396588.2619,93138.5884,1298.225,795.445,47.036
68,sa/customer-feedback,17474.595,3319.24,8431.6878,3.8086,38,343040.1973,80562.8477,1168.198,795.445,42.3391
68,sa/customer-feedback,21413.62,3124.02,8254.1278,0.0,0,448991.0275,105445.3562,1431.5267,795.445,51.837
69,sa/customer-feedback,23491.125,13189.76,17855.1778,0.0,0,452795.5888,105693.4885,1374.3615,835.8913,57.164
69,sa/customer-feedback,21157.995,6993.62,11883.7078,0.0,0,621560.3499,145087.283,1237.8604,835.8913,51.3411
69,sa/customer-feedback,20826.885,3446.72,8552.2978,4.082,40,517323.2438,120755.8106,1218.4886,835.8913,50.4314
69,sa/customer-feedback,25099.555,3316.69,8431.6878,0.0,0,536019.5674,125119.9866,1468.4636,835.8913,60.7363
69,sa/customer-feedback,34694.28,3122.74,8254.1278,0.0,0,526829.0375,122974.6937,2029.8084,835.8913,83.8801
70,sa/customer-feedback,15823.675,13193.62,17855.1778,3.8359,38,260660.4201,62196.4576,1299.0546,694.6139,38.6643
70,sa/customer-feedback,13773.15,6997.67,11883.7078,0.0,0,231730.8617,55293.5452,1130.7155,694.6139,33.5233
70,sa/customer-feedback,13653.66,3449.78,8552.2978,0.0,0,226867.4719,54133.0866,1120.9058,694.6139,33.1242
70,sa/customer-feedback,10968.395,3317.54,8431.6878,0.0,0,182906.3712,43643.482,900.4573,694.6139,26.6411
70,sa/customer-feedback,17165.385,3124.62,8254.1278,3.6719,38,243174.2856,58024.0727,1409.2031,694.6139,41.587
71,sa/customer-feedback,7110.41,13194.71,17855.1778,0.0,0,1075.6692,259.6107,662.1663,835.8913,17.6413
71,sa/customer-feedback,6229.545,7000.7,11883.7078,0.0,0,2804.8968,676.9566,580.1345,835.8913,15.3225
71,sa/customer-feedback,6297.17,3449.29,8552.2978,0.0,0,262.0351,63.2417,586.4322,835.8913,15.3747
71,sa/customer-feedback,8563.185,3320.34,8431.6878,0.0,0,6077.7861,1466.8622,797.4578,835.8913,20.838
71,sa/customer-feedback,7018.63,3126.35,8254.1278,0.0,0,390.5036,94.2473,653.6191,835.8913,17.1053
72,sa/customer-feedback,24681.985,13192.2,17855.1778,0.0,0,450508.1062,105513.3228,1488.7315,795.445,60.0373
72,sa/customer-feedback,29692.98,6996.84,11883.7078,0.0,0,371276.8391,86956.5995,1790.9773,795.445,71.9341
72,sa/customer-feedback,19439.01,3447.73,8552.2978,0.0,0,605765.4548,141876.0841,1172.4935,795.445,47.0828
72,sa/customer-feedback,31046.33,3318.81,8431.6878,0.0,0,319685.6567,74873.4494,1872.6066,795.445,75.0845
72,sa/customer-feedback,17416.825,3124.57,8254.1278,0.0,0,361421.8843,84648.4745,1050.5223,795.445,42.1937
73,sa/customer-feedback,23178.815,13194.4,17855.1778,0.0,0,298953.2845,70484.5025,1497.2055,795.445,56.4106
73,sa/customer-feedback,19951.555,6997.18,11883.7078,0.0,0,214361.0032,50540.0993,1288.7449,795.445,48.4304
73,sa/customer-feedback,16715.935,3447.26,8552.2978,0.0,0,449769.7611,106042.6478,1079.7442,795.445,40.5127
73,sa/customer-feedback,22137.555,3318.11,8431.6878,0.0,0,241092.6891,56842.6545,1429.9467,795.445,53.5897
73,sa/customer-feedback,24086.105,3124.42,8254.1278,0.0,0,289002.5504,68138.4084,1555.8108,795.445,58.2851
74,sa/customer-feedback,12779.265,13193.79,17855.1778,0.0,0,98271.365,23717.609,1028.7483,725.2586,31.3189
74,sa/customer-feedback,12019.79,6998.18,11883.7078,3.875,38,67734.9828,16347.7106,967.6095,725.2586,29.2929
74,sa/customer-feedback,11776.08,3448.84,8552.2978,0.0,0,74677.6446,18023.309,947.9905,725.2586,28.594
74,sa/customer-feedback,11857.87,3321.47,8431.6878,3.793,38,49251.5057,11886.7582,954.5747,725.2586,28.7874
74,sa/customer-feedback,12295.805,3125.65,8254.1278,0.0,0,179149.6178,43237.4231,989.8291,725.2586,29.8379
75,sa/customer-feedback,23735.13,13192.35,17855.1778,0.0,0,452321.5709,105728.9223,1438.4469,795.445,57.7528
75,sa/customer-feedback,22933.495,6996.91,11883.7078,0.0,0,518483.2652,121194.0363,1389.8645,795.445,55.6251
75,sa/customer-feedback,25252.65,3446.44,8552.2978,3.8359,36,445905.8379,104229.2624,1530.4149,795.445,61.1097
75,sa/customer-feedback,18170.45,3318.78,8431.6878,0.0,0,506755.0616,118452.601,1101.2043,795.445,44.0181
75,sa/customer-feedback,32220.21,3135.5,8254.1278,0.0,0,465379.5733,108781.1945,1952.6778,795.445,77.9111
76,sa/customer-feedback,24460.745,13193.69,17855.1778,3.8828,38,389262.4296,90927.3636,1449.4508,725.2586,59.5036
76,sa/customer-feedback,23703.28,6996.82,11883.7078,0.0,0,552247.1734,128998.7827,1404.5663,725.2586,57.4824
76,sa/customer-feedback,18349.27,3447.39,8552.2978,0.0,0,366711.2322,85659.6554,1087.308,725.2586,44.4535
76,sa/customer-feedback,25151.52,3319.35,8431.6878,0.0,0,664759.3227,155280.3663,1490.3835,725.2586,60.8618
76,sa/customer-feedback,34442.76,3128.33,8254.1278,3.9219,38,446881.3739,104386.5066,2040.947,725.2586,83.2734
77,sa/customer-feedback,24607.72,13193.74,17855.1778,0.0,0,327638.5796,76823.3749,1488.524,795.445,59.8582
77,sa/customer-feedback,22875.335,6994.76,11883.7078,0.0,0,490209.2078,114942.2811,1383.7318,795.445,55.4847
77,sa/customer-feedback,25235.89,3445.69,8552.2978,0.0,0,481963.3534,113008.8264,1526.5221,795.445,61.0693
77,sa/customer-feedback,22465.765,3319.16,8431.6878,0.0,0,322045.5984,75511.9551,1358.9569,795.445,54.3817
77,sa/customer-feedback,28540.1,3126.21,8254.1278,0.0,0,389007.5279,91212.9187,1726.3941,795.445,69.0316
78,sa/customer-feedback,18474.83,13195.62,17855.1778,0.0,0,228960.9608,54322.4678,1311.8801,758.7321,45.061
78,sa/customer-feedback,16596.025,7011.13,11883.7078,0.0,0,248834.54,59037.6029,1178.4679,758.7321,40.3347
78,sa/customer-feedback,15120.81,3447.61,8552.2978,0.0,0,225356.1831,53467.2109,1073.7143,758.7321,36.664
78,sa/customer-feedback,17385.495,3325.57,8431.6878,0.0,0,214691.6744,50936.9873,1234.5274,758.7321,42.1243
78,sa/customer-feedback,18895.015,3127.41,8254.1278,0.0,0,208425.5853,49450.3172,1341.717,758.7321,45.7603
79,sa/customer-feedback,8454.815,13198.56,17855.1778,0.0,0,8260.2313,1993.5913,771.2337,725.2586,20.8852
79,sa/customer-feedback,7086.695,6998.68,11883.7078,0.0,0,278.6889,67.261,646.4361,725.2586,17.3905
79,sa/customer-feedback,8560.565,3453.92,8552.2978,0.0,0,5951.0944,1436.2854,780.88,725.2586,20.8359
79,sa/customer-feedback,8500.51,3320.45,8431.6878,0.0,0,1085.801,262.056,775.4019,725.2586,20.6868
79,sa/customer-feedback,7534.405,3128.87,8254.1278,0.0,0,1624.1774,391.9921,687.2754,725.2586,18.3498
80,sa/customer-feedback,7277.32,13198.14,17855.1778,0.0,0,1587.2322,383.0755,668.9754,758.7321,18.0441
80,sa/customer-feedback,8378.775,7000.25,11883.7078,0.0,0,450.8965,108.823,770.2278,758.7321,20.508
80,sa/customer-feedback,6643.67,3452.16,8552.2978,0.0,0,364.7379,88.0288,610.7265,758.7321,16.2108
80,sa/customer-feedback,7337.425,3323.1,8431.6878,3.8828,38,2174.0677,524.7072,674.5006,758.7321,17.8806
80,sa/customer-feedback,8557.03,3128.19,8254.1278,0.0,0,7227.746,1744.4029,786.6141,758.7321,20.8172
81,sa/customer-feedback,7671.95,13196.29,17855.1778,0.0,0,9340.4938,2254.3106,706.6883,725.2586,18.9962
81,sa/customer-feedback,6441.675,7002.67,11883.7078,3.7852,38,312.5108,75.4239,593.3637,725.2586,15.8343
81,sa/customer-feedback,8169.635,3452.23,8552.2978,4.0078,40,2426.5546,585.6444,752.5317,725.2586,19.8926
