window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,sa6/customer-feedback,53983.6568,3105.14,7890.7751,3.8555,38,247683.6404,79522.5817,913.5898,700.7357,130.4203
28,sa6/customer-feedback,43923.9992,13179.26,17491.8251,0.0,0,130423.3484,81941.1728,888.3617,700.7357,106.4634
28,sa6/customer-feedback,29865.6964,6984.23,11520.3551,0.0,0,180122.5476,113165.7252,604.0329,700.7357,72.3505
28,sa6/customer-feedback,37779.4972,3430.46,8188.9451,0.0,0,135591.9532,85188.456,764.0893,700.7357,91.3336
28,sa6/customer-feedback,39545.2642,3299.2,8068.3351,0.0,0,178758.1292,112308.501,799.8019,700.7357,95.5899
28,sa6/customer-feedback,42005.1015,3110.06,7890.7751,0.0,0,148568.082,93340.9779,849.5521,700.7357,101.519
29,sa6/customer-feedback,17203.7147,13181.06,17491.8251,0.0,0,102.7608,64.966,409.6356,700.7357,41.9937
29,sa6/customer-feedback,17563.3176,6984.65,11520.3551,0.0,0,97.546,61.6692,418.198,700.7357,42.6677
29,sa6/customer-feedback,17862.7703,3430.64,8188.9451,0.0,0,1201.2274,759.4232,425.3283,700.7357,43.2792
29,sa6/customer-feedback,17835.7658,3304.58,8068.3351,0.0,0,203.3743,128.5745,424.6853,700.7357,43.2101
29,sa6/customer-feedback,18749.0157,3110.36,7890.7751,0.0,0,113.497,71.7535,446.4306,700.7357,45.4075
30,sa6/customer-feedback,18161.9195,13183.86,17491.8251,0.0,0,85.1776,53.5161,422.5231,700.7357,44.3057
30,sa6/customer-feedback,18592.3774,6983.46,11520.3551,0.0,0,176.5373,110.9165,432.5373,700.7357,45.1506
30,sa6/customer-feedback,19834.7789,3434.15,8188.9451,0.0,0,257.2499,161.6273,461.4408,700.7357,48.0373
30,sa6/customer-feedback,19109.9901,3314.84,8068.3351,0.0,0,83.4603,52.4372,444.5792,700.7357,46.2848
30,sa6/customer-feedback,16294.0573,3115.1,7890.7751,0.0,0,124.3317,78.1163,379.0687,700.7357,39.4844
31,sa6/customer-feedback,17029.9635,13183.52,17491.8251,0.0,0,556.4762,333.4573,402.4035,700.7357,41.5745
31,sa6/customer-feedback,19623.7189,6985.08,11520.3551,3.793,38,226.2683,135.5868,463.6918,700.7357,47.639
31,sa6/customer-feedback,17766.1002,3433.2,8188.9451,0.0,0,92.4795,55.4165,419.7978,700.7357,43.046
31,sa6/customer-feedback,18651.1441,3311.83,8068.3351,3.9102,38,174.2986,104.445,440.7107,700.7357,45.1776
31,sa6/customer-feedback,15750.0834,3110.04,7890.7751,0.0,0,86.8828,52.0628,372.1611,700.7357,38.1717
32,sa6/customer-feedback,19745.2938,13186.12,17491.8251,0.0,0,255.3806,160.4759,462.7896,700.7357,48.1261
32,sa6/customer-feedback,16432.4296,6989.08,11520.3551,0.0,0,78.6437,49.4181,385.1428,700.7357,39.9393
32,sa6/customer-feedback,18776.6392,3433.75,8188.9451,3.9297,38,81.1806,51.0122,440.0863,700.7357,45.4842
32,sa6/customer-feedback,14855.6699,3306.07,8068.3351,0.0,0,94.1469,59.16,348.1867,700.7357,36.0199
32,sa6/customer-feedback,19344.6562,3109.54,7890.7751,0.0,0,1115.1055,700.7091,453.3994,700.7357,46.8446
33,sa6/customer-feedback,18436.6373,13182.99,17491.8251,3.8984,38,2023.925,1278.9319,434.5807,700.7357,44.9685
33,sa6/customer-feedback,17933.1155,6985.64,11520.3551,0.0,0,242.5245,153.2529,422.7119,700.7357,43.56
33,sa6/customer-feedback,19809.5463,3433.71,8188.9451,0.0,0,254.0733,160.5507,466.9423,700.7357,47.9764
33,sa6/customer-feedback,17489.1979,3305.87,8068.3351,0.0,0,560.9823,354.4886,412.2481,700.7357,42.3739
33,sa6/customer-feedback,17639.355,3112.07,7890.7751,3.9492,40,1147.372,725.0322,415.7875,700.7357,42.7302
34,sa6/customer-feedback,58626.1986,13180.61,17491.8251,0.0,0,236470.7745,99085.4849,1000.981,700.7357,141.9364
34,sa6/customer-feedback,47492.0044,6981.53,11520.3551,0.0,0,414654.3958,173747.6099,810.8763,700.7357,114.8785
34,sa6/customer-feedback,71069.2435,3431.74,8188.9451,0.0,0,268778.6321,112623.0552,1213.4329,700.7357,171.654
34,sa6/customer-feedback,61068.1826,3302.76,8068.3351,0.0,0,320719.7762,134387.3238,1042.6753,700.7357,147.5198
34,sa6/customer-feedback,56406.6467,3112.45,7890.7751,0.0,0,267773.8758,112202.0444,963.0844,700.7357,136.2666
35,sa6/customer-feedback,73532.4792,13181.2,17491.8251,0.0,0,276013.8102,112384.2438,1256.9242,700.7357,177.9018
35,sa6/customer-feedback,40682.7182,6981.43,11520.3551,0.0,0,423286.9133,172349.2735,695.4083,700.7357,98.4493
35,sa6/customer-feedback,59179.5543,3429.61,8188.9451,0.0,0,273331.2962,111292.0075,1011.5831,700.7357,142.9669
35,sa6/customer-feedback,52407.3826,3304.15,8068.3351,0.0,0,366544.9809,149245.7224,895.8233,700.7357,126.6233
35,sa6/customer-feedback,70583.9149,3112.2,7890.7751,0.0,0,307031.2107,125013.5651,1206.5231,700.7357,170.473
36,sa6/customer-feedback,47910.7866,13180.56,17491.8251,0.0,0,286763.9006,110005.2859,837.2388,700.7357,116.0826
36,sa6/customer-feedback,50478.8968,6981.4,11520.3551,0.0,0,402700.6826,154479.7084,882.1164,700.7357,122.0852
36,sa6/customer-feedback,85601.5634,3430.87,8188.9451,0.0,0,200786.8274,77023.685,1495.8834,700.7357,206.7171
36,sa6/customer-feedback,41846.6549,3303.59,8068.3351,0.0,0,360657.4513,138351.5358,731.2684,700.7357,101.1427
36,sa6/customer-feedback,48490.4914,3110.89,7890.7751,0.0,0,189059.7911,72525.0854,847.3691,700.7357,117.1667
37,sa6/customer-feedback,70523.9225,13182.11,17491.8251,0.0,0,252859.6622,105617.6312,1216.2536,700.7357,170.6429
37,sa6/customer-feedback,54834.317,6980.79,11520.3551,0.0,0,343708.5171,143564.5333,945.6711,700.7357,132.5938
37,sa6/customer-feedback,46646.6966,3431.15,8188.9451,0.0,0,313643.0952,131006.4265,804.4677,700.7357,112.7281
37,sa6/customer-feedback,51024.582,3301.84,8068.3351,3.8281,38,387199.7182,161730.4898,879.9685,700.7357,123.2869
37,sa6/customer-feedback,70712.5171,3110.71,7890.7751,0.0,0,280407.016,117123.9594,1219.5061,700.7357,170.7833
38,sa6/customer-feedback,21143.0106,13183.85,17491.8251,0.0,0,10418.4398,6551.6192,476.2989,700.7357,51.4984
38,sa6/customer-feedback,28103.6191,6985.82,11520.3551,3.8359,38,25261.5618,15885.6928,633.1039,700.7357,68.099
38,sa6/customer-feedback,29064.2755,3432.64,8188.9451,3.8477,38,31425.9425,19762.1537,654.7451,700.7357,70.3059
38,sa6/customer-feedback,22193.0793,3304.31,8068.3351,0.0,0,27544.6759,17321.4255,499.9543,700.7357,53.7233
38,sa6/customer-feedback,19478.2587,3122.69,7890.7751,0.0,0,13409.5579,8432.5791,438.7962,700.7357,47.1674
39,sa6/customer-feedback,17647.8994,13183.34,17491.8251,3.9023,38,1055.1179,664.3389,422.5371,700.7357,43.0654
39,sa6/customer-feedback,17138.2728,6984.69,11520.3551,0.0,0,253.0231,159.3122,410.3353,700.7357,41.6422
39,sa6/customer-feedback,16897.4047,3435.26,8188.9451,0.0,0,371.5565,233.9449,404.5683,700.7357,40.9501
39,sa6/customer-feedback,18085.2146,3305.89,8068.3351,0.0,0,113.4045,71.4034,433.0076,700.7357,43.812
39,sa6/customer-feedback,17842.3925,3115.68,7890.7751,3.9492,38,657.9172,414.2475,427.1938,700.7357,43.2202
40,sa6/customer-feedback,17043.6903,13185.37,17491.8251,0.0,0,164.2198,103.5521,408.2849,700.7357,41.6077
40,sa6/customer-feedback,19498.8914,6992.55,11520.3551,0.0,0,1286.3881,811.158,467.0997,700.7357,47.338
40,sa6/customer-feedback,17727.8449,3435.6,8188.9451,0.0,0,3131.4274,1974.5848,424.674,700.7357,42.9538
40,sa6/customer-feedback,18490.44,3310.31,8068.3351,0.0,0,122.5566,77.2805,442.9421,700.7357,44.7898
40,sa6/customer-feedback,16232.7905,3112.84,7890.7751,0.0,0,1339.6074,844.7165,388.8596,700.7357,39.3365
41,sa6/customer-feedback,17619.3292,13188.39,17491.8251,0.0,0,1141.9644,719.2342,422.2308,700.7357,42.9967
41,sa6/customer-feedback,16739.5285,6987.03,11520.3551,0.0,0,109.8541,69.1885,401.1472,700.7357,40.6802
41,sa6/customer-feedback,18635.0749,3437.07,8188.9451,0.0,0,1247.6059,785.7695,446.5722,700.7357,45.1428
41,sa6/customer-feedback,14826.7357,3309.65,8068.3351,0.0,0,96.892,61.0247,355.3089,700.7357,35.9502
41,sa6/customer-feedback,18333.2191,3113.3,7890.7751,0.0,0,3521.4891,2217.9109,439.3385,700.7357,44.4044
42,sa6/customer-feedback,35492.343,13186.08,17491.8251,0.0,0,300598.5952,153942.8607,688.067,700.7357,86.12
42,sa6/customer-feedback,53725.0447,6985.27,11520.3551,0.0,0,181062.9415,92726.1392,1041.5325,700.7357,129.9175
42,sa6/customer-feedback,18310.2319,3436.69,8188.9451,0.0,0,216214.4365,110727.9588,354.9686,700.7357,44.359
42,sa6/customer-feedback,60021.2817,3307.27,8068.3351,0.0,0,124928.819,63978.6748,1163.5936,700.7357,144.994
42,sa6/customer-feedback,48601.7378,3111.25,7890.7751,0.0,0,180252.3707,92311.0288,942.2103,700.7357,117.4352
43,sa6/customer-feedback,51273.8367,13184.52,17491.8251,0.0,0,572801.2041,208854.4755,884.7257,700.7357,124.197
43,sa6/customer-feedback,54332.9434,6986.91,11520.3551,0.0,0,288448.5022,105173.942,937.5104,700.7357,131.3843
43,sa6/customer-feedback,51630.818,3434.88,8188.9451,0.0,0,456335.1072,166388.6681,890.8854,700.7357,124.7537
43,sa6/customer-feedback,77295.2324,3308.06,8068.3351,0.0,0,288979.0032,105367.373,1333.7227,700.7357,186.672
43,sa6/customer-feedback,64999.0919,3111.57,7890.7751,0.0,0,290139.7339,105790.598,1121.5539,700.7357,156.9982
44,sa6/customer-feedback,55810.5572,13183.32,17491.8251,0.0,0,452769.5303,148828.2325,942.8174,700.7357,135.143
44,sa6/customer-feedback,56981.2783,6985.17,11520.3551,3.8906,38,345861.0467,113686.7321,962.5946,700.7357,137.7741
44,sa6/customer-feedback,58297.0349,3438.39,8188.9451,3.918,38,487123.054,160120.4549,984.8219,700.7357,140.8379
44,sa6/customer-feedback,65215.1037,3307.39,8068.3351,3.8203,40,325864.0596,107113.5949,1101.69,700.7357,157.5255
44,sa6/customer-feedback,69189.8635,3110.41,7890.7751,0.0,0,385741.0444,126795.5417,1168.8363,700.7357,167.1095
45,sa6/customer-feedback,49867.709,13186.11,17491.8251,3.7852,38,230319.6124,100528.0324,921.3393,700.7357,120.8044
45,sa6/customer-feedback,35606.0168,6985.2,11520.3551,0.0,0,325891.0724,142242.2864,657.845,700.7357,86.2005
45,sa6/customer-feedback,57618.2327,3437.19,8188.9451,0.0,0,179848.4247,78498.7786,1064.5354,700.7357,139.2
45,sa6/customer-feedback,51844.633,3312.11,8068.3351,0.0,0,178499.7123,77910.1036,957.8643,700.7357,125.2658
45,sa6/customer-feedback,46653.6389,3112.1,7890.7751,3.7695,38,213669.7435,93260.8329,861.9572,700.7357,112.7349
46,sa6/customer-feedback,21531.2808,13188.85,17491.8251,0.0,0,4182.0487,2441.4637,504.7518,700.7357,52.4353
46,sa6/customer-feedback,18832.6872,6988.84,11520.3551,0.0,0,610.9136,356.649,441.4895,700.7357,45.7305
46,sa6/customer-feedback,18600.4363,3439.12,8188.9451,0.0,0,1032.3948,602.708,436.0449,700.7357,45.0593
46,sa6/customer-feedback,17656.4559,3310.43,8068.3351,0.0,0,105.9245,61.8383,413.9154,700.7357,42.7776
46,sa6/customer-feedback,20848.085,3114.68,7890.7751,0.0,0,1050.3773,613.2062,488.7359,700.7357,50.4722
47,sa6/customer-feedback,16470.0053,13188.85,17491.8251,0.0,0,103.8157,65.3814,393.5022,700.7357,40.2236
47,sa6/customer-feedback,18228.648,6989.67,11520.3551,0.0,0,1865.1253,1174.6249,435.5198,700.7357,44.2732
47,sa6/customer-feedback,17432.0697,3438.67,8188.9451,0.0,0,163.9706,103.266,416.4879,700.7357,42.2403
47,sa6/customer-feedback,18769.0172,3309.52,8068.3351,0.0,0,91.8494,57.8452,448.4303,700.7357,45.462
47,sa6/customer-feedback,14844.7346,3116.78,7890.7751,0.0,0,124.5142,78.417,354.6711,700.7357,35.9876
48,sa6/customer-feedback,18341.2173,13189.78,17491.8251,0.0,0,156.5005,98.8302,429.713,700.7357,44.7385
48,sa6/customer-feedback,19475.6371,6988.21,11520.3551,0.0,0,2297.0652,1450.5989,456.2911,700.7357,47.2818
48,sa6/customer-feedback,20601.6097,3441.39,8188.9451,0.0,0,1685.6139,1064.4668,482.6713,700.7357,49.8877
48,sa6/customer-feedback,16690.2043,3309.21,8068.3351,0.0,0,750.4911,473.9358,391.0317,700.7357,40.4463
48,sa6/customer-feedback,17027.5725,3116.42,7890.7751,0.0,0,90.5375,57.1745,398.9359,700.7357,41.2542
49,sa6/customer-feedback,17568.1117,13196.91,17491.8251,0.0,0,1029.6672,648.8206,417.3885,700.7357,42.8734
49,sa6/customer-feedback,19219.4888,6989.15,11520.3551,0.0,0,1142.3443,719.8215,456.6225,700.7357,46.6638
49,sa6/customer-feedback,15311.421,3440.46,8188.9451,0.0,0,97.7146,61.5725,363.7734,700.7357,37.1237
49,sa6/customer-feedback,20804.9385,3312.34,8068.3351,0.0,0,835.7649,526.6376,494.2901,700.7357,50.3743
49,sa6/customer-feedback,20026.0314,3116.46,7890.7751,0.0,0,1086.7692,684.8021,475.7846,700.7357,48.4888
50,sa6/customer-feedback,16150.3084,13191.13,17491.8251,0.0,0,461.0881,290.5292,384.4087,700.7357,39.4524
50,sa6/customer-feedback,19144.8714,6989.14,11520.3551,4.0039,40,114.2697,72.0007,455.6851,700.7357,46.4838
50,sa6/customer-feedback,16407.1486,3442.36,8188.9451,3.9336,38,258.2761,162.7385,390.522,700.7357,39.7675
50,sa6/customer-feedback,18869.8381,3311.06,8068.3351,3.9453,38,420.3252,264.8448,449.1388,700.7357,45.7053
50,sa6/customer-feedback,16980.8578,3118.41,7890.7751,0.0,0,1167.7557,735.7969,404.1774,700.7357,41.1416
51,sa6/customer-feedback,25239.0176,13189.29,17491.8251,0.0,0,1502.7797,945.7564,583.818,700.7357,61.3812
51,sa6/customer-feedback,15923.5919,6990.55,11520.3551,0.0,0,150.6303,94.7974,368.3376,700.7357,38.7116
51,sa6/customer-feedback,21397.9331,3442.83,8188.9451,0.0,0,629.5349,396.1903,494.9677,700.7357,51.8091
51,sa6/customer-feedback,18478.1332,3310.88,8068.3351,0.0,0,520.5995,327.6331,427.4282,700.7357,44.7602
51,sa6/customer-feedback,20539.117,3117.84,7890.7751,3.9297,38,3519.4056,2214.8957,475.102,700.7357,49.7268
52,sa6/customer-feedback,16162.0933,13189.88,17491.8251,3.8984,36,293.8644,185.1734,389.3334,700.7357,39.4808
52,sa6/customer-feedback,19015.2862,6997.7,11520.3551,0.0,0,102.8363,64.8004,458.0648,700.7357,46.1714
52,sa6/customer-feedback,16162.4574,3442.3,8188.9451,0.0,0,125.6165,79.155,389.3421,700.7357,39.1771
52,sa6/customer-feedback,18318.8127,3314.08,8068.3351,0.0,0,104.138,65.6207,441.2872,700.7357,44.3759
52,sa6/customer-feedback,17333.5548,3117.2,7890.7751,0.0,0,1411.3954,889.3657,417.5531,700.7357,41.9925
53,sa6/customer-feedback,21330.258,13189.75,17491.8251,0.0,0,86280.7574,45262.9295,467.8319,700.7357,51.9503
53,sa6/customer-feedback,23063.3161,6989.37,11520.3551,0.0,0,82788.8106,43431.0524,505.8427,700.7357,55.9381
53,sa6/customer-feedback,30646.5089,3442.39,8188.9451,0.0,0,90224.9761,47332.0687,672.1632,700.7357,74.1237
53,sa6/customer-feedback,33487.2009,3311.68,8068.3351,0.0,0,107361.9575,56322.1379,734.4675,700.7357,80.9736
53,sa6/customer-feedback,26139.1839,3117.68,7890.7751,0.0,0,86385.1509,45317.6944,573.305,700.7357,63.2385
54,sa6/customer-feedback,55626.1498,13186.64,17491.8251,0.0,0,382023.6833,126384.1255,954.4783,700.7357,134.6982
54,sa6/customer-feedback,65950.4394,6988.71,11520.3551,0.0,0,331945.681,109816.9209,1131.6308,700.7357,159.4147
54,sa6/customer-feedback,60863.0819,3441.36,8188.9451,0.0,0,322520.0282,106698.6512,1044.3378,700.7357,147.0292
54,sa6/customer-feedback,48100.3279,3310.23,8068.3351,0.0,0,391734.4101,129596.7057,825.3442,700.7357,116.2316
54,sa6/customer-feedback,64522.0771,3115.79,7890.7751,0.0,0,322969.6571,106847.401,1107.1218,700.7357,155.8474
55,sa6/customer-feedback,60238.7013,13188.2,17491.8251,0.0,0,195296.902,78076.4541,1062.8898,700.7357,145.8273
55,sa6/customer-feedback,60715.3278,6989.02,11520.3551,0.0,0,191441.9952,76535.3265,1071.2997,700.7357,146.7836
55,sa6/customer-feedback,57950.7825,3439.36,8188.9451,0.0,0,223935.6737,89525.7588,1022.5203,700.7357,140.0025
55,sa6/customer-feedback,35909.2198,3309.83,8068.3351,0.0,0,128185.9515,51246.612,633.605,700.7357,86.8173
55,sa6/customer-feedback,60505.8699,3114.95,7890.7751,0.0,0,259495.9268,103742.1568,1067.6039,700.7357,146.1572
56,sa6/customer-feedback,63084.2237,13189.53,17491.8251,0.0,0,294401.4462,121202.8635,1089.1115,700.7357,152.6929
56,sa6/customer-feedback,64541.3868,6989.23,11520.3551,3.832,38,331427.8487,136446.3553,1114.2685,700.7357,156.015
56,sa6/customer-feedback,60590.391,3440.54,8188.9451,3.8516,38,287449.7716,118340.9113,1046.0569,700.7357,146.3713
56,sa6/customer-feedback,47079.3148,3310.57,8068.3351,3.8984,38,434314.8164,178804.1469,812.7963,700.7357,113.7681
56,sa6/customer-feedback,59670.126,3115.44,7890.7751,0.0,0,281582.2708,115925.3053,1030.1691,700.7357,144.1407
57,sa6/customer-feedback,42992.4591,13183.12,17491.8251,0.0,0,446593.1564,141278.0026,727.8483,700.7357,104.2159
57,sa6/customer-feedback,63986.1135,6990.3,11520.3551,0.0,0,286274.8983,90561.9471,1083.264,700.7357,154.6753
57,sa6/customer-feedback,55609.3888,3438.63,8188.9451,0.0,0,495662.8248,156801.0007,941.4488,700.7357,134.3532
57,sa6/customer-feedback,62461.5544,3310.09,8068.3351,0.0,0,257640.2695,81503.494,1057.4537,700.7357,150.8819
57,sa6/customer-feedback,78154.6796,3116.75,7890.7751,3.875,38,267781.0065,84711.4766,1323.1332,700.7357,188.7397
58,sa6/customer-feedback,34240.6205,13187.84,17491.8251,3.9648,38,154514.0942,90064.3082,667.2573,700.7357,83.1
58,sa6/customer-feedback,40150.2379,6993.94,11520.3551,0.0,0,83368.9502,48594.705,782.4197,700.7357,97.165
58,sa6/customer-feedback,29478.2758,3442.05,8188.9451,0.0,0,115537.0488,67345.0822,574.452,700.7357,71.305
58,sa6/customer-feedback,37640.7851,3312.2,8068.3351,0.0,0,90867.2506,52965.3693,733.5173,700.7357,90.9952
58,sa6/customer-feedback,32696.1691,3123.48,7890.7751,0.0,0,72426.6278,42216.5639,637.1601,700.7357,79.0591
59,sa6/customer-feedback,17779.5721,13186.49,17491.8251,0.0,0,85.7493,53.9533,428.0569,700.7357,43.3832
59,sa6/customer-feedback,16002.3116,6996.76,11520.3551,0.0,0,107.0446,67.3523,385.268,700.7357,38.9017
59,sa6/customer-feedback,16947.445,3442.18,8188.9451,0.0,0,1045.1759,657.6226,408.0228,700.7357,41.0711
59,sa6/customer-feedback,17712.4432,3316.89,8068.3351,0.0,0,88.8726,55.9185,426.4408,700.7357,42.9129
59,sa6/customer-feedback,18244.7536,3120.31,7890.7751,0.0,0,1699.3691,1069.2397,439.2565,700.7357,44.1911
60,sa6/customer-feedback,17104.0347,13184.95,17491.8251,0.0,0,997.8065,627.8651,398.9028,700.7357,41.7533
60,sa6/customer-feedback,19107.587,6992.94,11520.3551,0.0,0,82.8289,52.1197,445.63,700.7357,46.3939
60,sa6/customer-feedback,19687.7894,3448.21,8188.9451,0.0,0,1363.8569,858.2006,459.1616,700.7357,47.6831
60,sa6/customer-feedback,18453.0463,3317.39,8068.3351,0.0,0,1467.4673,923.397,430.3647,700.7357,44.6998
60,sa6/customer-feedback,18153.8849,3122.75,7890.7751,0.0,0,127.3606,80.1411,423.3876,700.7357,43.972
61,sa6/customer-feedback,18437.3412,13190.11,17491.8251,0.0,0,2575.2427,1624.0162,430.8377,700.7357,44.9704
61,sa6/customer-feedback,19285.4041,6993.8,11520.3551,0.0,0,112.1248,70.7088,450.6549,700.7357,46.823
61,sa6/customer-feedback,18248.1033,3444.98,8188.9451,0.0,0,1009.1228,636.3796,426.4156,700.7357,44.2094
61,sa6/customer-feedback,18834.1679,3315.23,8068.3351,0.0,0,1731.7382,1092.0799,440.1106,700.7357,45.6193
61,sa6/customer-feedback,20516.0449,3125.5,7890.7751,0.0,0,1370.5816,864.325,479.4121,700.7357,49.6714
62,sa6/customer-feedback,18642.976,13188.86,17491.8251,0.0,0,5404.5851,3410.8834,439.9663,700.7357,45.4665
62,sa6/customer-feedback,19575.4385,6995.14,11520.3551,3.9688,38,128.9768,81.3984,461.972,700.7357,47.5228
62,sa6/customer-feedback,16898.9583,3444.84,8188.9451,0.0,0,117.1921,73.961,398.8082,700.7357,40.9542
62,sa6/customer-feedback,19158.1977,3317.75,8068.3351,3.8867,38,988.6037,623.9169,452.1253,700.7357,46.4012
62,sa6/customer-feedback,15344.5061,3123.08,7890.7751,0.0,0,104.098,65.6972,362.1238,700.7357,37.1936
63,sa6/customer-feedback,19018.0534,13189.55,17491.8251,0.0,0,7275.555,4594.2596,448.7464,700.7357,46.3715
63,sa6/customer-feedback,18067.4705,6992.61,11520.3551,0.0,0,439.861,277.7569,426.3166,700.7357,43.8844
63,sa6/customer-feedback,19587.9031,3447.67,8188.9451,3.6836,38,463.1422,292.4582,462.1925,700.7357,47.4421
63,sa6/customer-feedback,19350.761,3314.95,8068.3351,0.0,0,3114.7248,1966.8402,456.5969,700.7357,46.8657
63,sa6/customer-feedback,19767.5164,3121.89,7890.7751,0.0,0,2801.2035,1768.8625,466.4306,700.7357,47.8652
64,sa6/customer-feedback,19526.1871,13190.48,17491.8251,3.9688,38,943.3758,594.0121,461.3723,700.7357,47.5975
64,sa6/customer-feedback,18541.0021,6996.24,11520.3551,0.0,0,111.2604,70.0569,438.094,700.7357,45.027
64,sa6/customer-feedback,17471.0654,3447.08,8188.9451,0.0,0,1240.6934,781.223,412.8131,700.7357,42.3346
64,sa6/customer-feedback,18193.9851,3319.09,8068.3351,0.0,0,1004.7716,632.6709,429.8945,700.7357,44.0748
64,sa6/customer-feedback,18695.565,3124.35,7890.7751,3.9531,38,2142.6193,1349.1355,441.746,700.7357,45.279
65,sa6/customer-feedback,15963.6921,13191.35,17491.8251,0.0,0,650.8366,411.123,379.4242,700.7357,39.0021
65,sa6/customer-feedback,17788.5534,6997.42,11520.3551,0.0,0,118.9236,75.1221,422.7974,700.7357,43.2116
65,sa6/customer-feedback,19932.432,3447.64,8188.9451,0.0,0,1121.2799,708.2944,473.753,700.7357,48.2733
65,sa6/customer-feedback,17467.4486,3314.75,8068.3351,0.0,0,1019.6542,644.0991,415.1654,700.7357,42.3217
65,sa6/customer-feedback,17468.1525,3123.74,7890.7751,0.0,0,861.1924,544.0013,415.1821,700.7357,42.3175
66,sa6/customer-feedback,20423.8412,13194.44,17491.8251,0.0,0,989.9814,627.0756,484.9612,700.7357,49.7635
66,sa6/customer-feedback,14203.0348,6995.91,11520.3551,0.0,0,99.6208,63.1019,337.249,700.7357,34.5605
66,sa6/customer-feedback,18207.0565,3448.08,8188.9451,0.0,0,1497.1134,948.304,432.324,700.7357,44.1104
66,sa6/customer-feedback,18653.535,3317.53,8068.3351,0.0,0,117.9884,74.7364,442.9255,700.7357,45.1836
66,sa6/customer-feedback,20886.0733,3124.26,7890.7751,0.0,0,1846.7201,1169.7524,495.9368,700.7357,50.5641
67,sa6/customer-feedback,18709.5709,13190.37,17491.8251,0.0,0,904.5565,572.6309,443.0912,700.7357,45.6272
67,sa6/customer-feedback,19525.2647,6997.0,11520.3551,0.0,0,1103.8034,698.7645,462.409,700.7357,47.4018
67,sa6/customer-feedback,17858.753,3447.66,8188.9451,0.0,0,1241.626,786.0133,422.9416,700.7357,43.27
67,sa6/customer-feedback,19450.7444,3317.7,8068.3351,0.0,0,113.6808,71.9658,460.6441,700.7357,47.1071
67,sa6/customer-feedback,16527.4491,3125.84,7890.7751,0.0,0,135.9891,86.0881,391.4129,700.7357,40.0478
68,sa6/customer-feedback,42890.5216,13191.59,17491.8251,0.0,0,267711.7909,109577.6172,807.1335,700.7357,103.9703
68,sa6/customer-feedback,43671.2977,6996.46,11520.3551,3.8516,38,350867.2262,143614.125,821.8265,700.7357,105.6605
68,sa6/customer-feedback,47138.6155,3446.57,8188.9451,0.0,0,349221.8738,142940.6627,887.076,700.7357,113.9155
68,sa6/customer-feedback,42417.3298,3319.24,8068.3351,3.8086,38,302069.3047,123640.5559,798.2287,700.7357,102.5201
68,sa6/customer-feedback,51978.806,3124.02,7890.7751,0.0,0,395365.9325,161827.9742,978.1609,700.7357,125.5836
69,sa6/customer-feedback,57021.6819,13189.76,17491.8251,0.0,0,398792.3249,124924.5982,969.7974,700.7357,138.0654
69,sa6/customer-feedback,51358.3092,6993.62,11520.3551,0.0,0,547429.1339,171486.1604,873.4775,700.7357,124.2074
69,sa6/customer-feedback,50554.5823,3446.72,8188.9451,4.082,40,455624.0039,142727.5353,859.8081,700.7357,122.1574
69,sa6/customer-feedback,60925.9387,3316.69,8068.3351,0.0,0,472090.4857,147885.7805,1036.1992,700.7357,147.177
69,sa6/customer-feedback,84215.8985,3122.74,7890.7751,0.0,0,463996.0766,145350.1479,1432.3036,700.7357,203.3642
70,sa6/customer-feedback,38409.9341,13193.62,17491.8251,3.8359,38,182280.7214,90058.7503,835.9787,700.7357,93.1597
70,sa6/customer-feedback,33432.5486,6997.67,11520.3551,0.0,0,162050.1824,80063.524,727.6477,700.7357,80.9569
70,sa6/customer-feedback,33142.502,3449.78,8188.9451,0.0,0,158649.1974,78383.2121,721.3349,700.7357,80.1462
70,sa6/customer-feedback,26624.3669,3317.54,8068.3351,0.0,0,127907.0496,63194.5548,579.47,700.7357,64.4153
70,sa6/customer-feedback,41666.7624,3124.62,7890.7751,3.6719,38,170052.6079,84017.2523,906.8624,700.7357,100.7031
71,sa6/customer-feedback,17259.6049,13194.71,17491.8251,0.0,0,329.3299,207.3664,416.0241,700.7357,42.1289
71,sa6/customer-feedback,15121.4186,7000.7,11520.3551,0.0,0,858.7551,540.7251,364.4854,700.7357,36.7765
71,sa6/customer-feedback,15285.5695,3449.29,8188.9451,0.0,0,80.2254,50.5148,368.4421,700.7357,37.0616
71,sa6/customer-feedback,20786.0292,3320.34,8068.3351,0.0,0,1860.7922,1171.6693,501.0247,700.7357,50.3289
71,sa6/customer-feedback,17036.8208,3126.35,7890.7751,0.0,0,119.5577,75.2809,410.6541,700.7357,41.2769
72,sa6/customer-feedback,59912.3413,13192.2,17491.8251,0.0,0,356585.474,119936.6096,1039.9659,700.7357,145.04
72,sa6/customer-feedback,72075.8866,6996.84,11520.3551,0.0,0,293872.465,98843.2499,1251.1022,700.7357,174.1942
72,sa6/customer-feedback,47185.6944,3447.73,8188.9451,0.0,0,479474.5286,161270.028,819.0551,700.7357,114.0291
